T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.74,2.95767,0.11528,-0.008,0.02443,-0.00376,-0,-0.10297,0.26247,-0.71446,-0.02712,0.12429,0.00319,0.0545,-0.06624,0.28996,-0.78274,-0.03143,-0.01624,0.10895,0.00967,6.3667,1.91087,-0.03441,-0.00461,-0.17695,-0.24179,-0.18609,7.20161,-2.19778,-0.16481,-9.29307,0.2694,-0.06495,-0.11425
38.76,2.85484,0.13075,-0.00958,0.02063,-0.00402,-0,-0.09636,0.20652,-0.57105,-0.02603,0.07261,0.002,0.0426,-0.09739,0.28228,-0.72329,-0.02943,0.28497,0.13036,0.01265,4.56288,1.92834,-0.10693,-0.00787,-0.16521,-0.18887,-0.14739,6.84331,-2.44685,-0.15426,-8.50016,0.18648,-0.06464,-0.09005
38.78,2.68712,0.14549,-0.01083,0.01585,-0.00421,-0,-0.08329,0.15391,-0.43398,-0.02469,0.0351,0.00122,0.03163,-0.11857,0.23312,-0.56534,-0.02654,0.56632,0.11538,0.00944,2.60266,1.89032,-0.19765,-0.01113,-0.15061,-0.13335,-0.10626,6.38573,-2.6362,-0.12322,-7.52057,0.12117,-0.05502,-0.06637
38.8,2.45631,0.15776,-0.01224,0.01027,-0.00435,-0,-0.0671,0.10765,-0.31138,-0.02319,0.01225,0.00075,0.02227,-0.10595,0.15669,-0.37435,-0.02289,0.69507,0.07875,-0.00188,0.5505,1.79497,-0.29722,-0.01405,-0.13418,-0.08045,-0.06664,5.83395,-2.76155,-0.08592,-6.42054,0.07246,-0.03996,-0.04427
38.82,2.16336,0.16516,-0.01501,0.00404,-0.00447,-0,-0.05089,0.06916,-0.20709,-0.02164,0.00159,0.00044,0.01478,-0.05835,0.06721,-0.18172,-0.01843,0.58314,0.04216,-0.01708,-1.52992,1.64393,-0.37818,-0.01616,-0.11658,-0.03221,-0.03027,5.18306,-2.83157,-0.05147,-5.25907,0.03894,-0.02263,-0.02443
38.84,1.80653,0.16637,-0.01894,-0.00273,-0.00457,-0,-0.03694,0.03897,-0.1235,-0.02007,-0.00225,0.00029,0.00893,0.00035,-0.03007,0.03162,-0.01347,0.40829,0.0126,-0.03152,-3.59452,1.45183,-0.43877,-0.01679,-0.09747,0.01272,0.00377,4.41716,-2.85122,-0.01443,-4.045,0.01565,-0.00839,-0.00949
38.86,1.38624,0.16175,-0.02371,-0.01005,-0.00462,-0,-0.02634,0.01674,-0.05984,-0.01844,-0.00246,0.00022,0.00457,0.05669,-0.12634,0.25116,-0.00823,0.27155,-0.0051,-0.04401,-5.62142,1.23364,-0.49152,-0.01506,-0.07637,0.05363,0.03505,3.52083,-2.82044,0.0226,-2.78939,0.00025,0.00211,0.00092
38.88,0.90803,0.1517,-0.0292,-0.01795,-0.00467,-0,-0.01896,0.00169,-0.01429,-0.01663,-0.00138,0.0002,0.00145,0.10297,-0.21115,0.44666,-0.00273,0.15617,-0.00859,-0.05603,-7.59486,1.00165,-0.53605,-0.00988,-0.05305,0.09064,0.06351,2.48803,-2.73996,0.04872,-1.51777,-0.00972,0.00905,0.00746
38.9,0.38464,0.13753,-0.03572,-0.02645,-0.0047,-0,-0.01437,-0.00723,0.01569,-0.01446,-0.0003,0.00022,-0.00066,0.12693,-0.27702,0.60636,0.00306,0.07378,-0.00191,-0.05812,-9.48931,0.76033,-0.55435,0.00011,-0.02736,0.12473,0.08975,1.32497,-2.63572,0.06656,-0.26158,-0.0163,0.01318,0.01107
38.92,-0.16691,0.12129,-0.04376,-0.03553,-0.00471,-0,-0.01193,-0.01116,0.03287,-0.01177,0.00032,0.00028,-0.00197,0.11392,-0.32106,0.74508,0.00916,0.0277,0.01179,-0.03418,-11.27084,0.51471,-0.52041,0.01652,0.00109,0.15663,0.11429,0.04484,-2.52947,0.10598,0.96739,-0.02144,0.01521,0.01258
38.94,-0.72955,0.10464,-0.05091,-0.0451,-0.00474,-0,-0.0109,-0.01129,0.04003,-0.0085,0.00043,0.00039,-0.00267,0.08052,-0.33063,0.81317,0.01555,0.00346,0.02926,-0.00474,-12.90961,0.28512,-0.45748,0.04118,0.03276,0.18854,0.13832,-1.33712,-2.40191,0.15867,2.1644,-0.02638,0.01632,0.01299
38.96,-1.2863,0.0885,-0.05449,-0.05497,-0.0048,-0,-0.01075,-0.00875,0.03976,-0.0048,0.0002,0.00053,-0.0029,0.04752,-0.29602,0.76145,0.0222,0.00383,0.04721,0.01074,-14.39274,0.08774,-0.39004,0.07579,0.06774,0.22215,0.16266,-2.79844,-2.2427,0.19969,3.30884,-0.03193,0.01751,0.01315
38.98,-1.81847,0.07371,-0.05438,-0.06474,-0.00491,-0,-0.01117,-0.00466,0.03435,-0.00104,-0.00017,0.00071,-0.0028,0.01813,-0.22768,0.62754,0.02888,0.03717,0.0682,0.01549,-15.721,-0.07204,-0.30746,0.12183,0.10534,0.25653,0.1869,-4.30137,-2.06144,0.23648,4.38054,-0.03863,0.01928,0.01355
39,-2.29994,0.06035,-0.04806,-0.07381,-0.005,-0,-0.01195,-4e-05,0.02579,0.00218,-0.00052,0.00092,-0.00246,0.00537,-0.13968,0.42097,0.03558,0.1223,0.09465,0.00073,-16.89848,-0.18961,-0.23677,0.17969,0.14562,0.29261,0.21166,-5.78516,-1.8635,0.26199,5.35597,-0.04592,0.0221,0.01456
39.02,-2.69989,0.04869,-0.03493,-0.08144,-0.00504,-0,-0.01296,0.0042,0.01565,0.00415,-0.0007,0.00111,-0.00195,0.00725,-0.0639,0.22519,0.04251,0.29502,0.12747,-0.00794,-17.93007,-0.26382,-0.20458,0.24783,0.1899,0.33201,0.23783,-7.17572,-1.6546,0.26784,6.21298,-0.05332,0.02603,0.01625
39.04,-2.99664,0.03995,-0.01987,-0.08697,-0.00504,-0,-0.01418,0.00742,0.00508,0.00427,-0.00072,0.00128,-0.00133,0.01264,-0.03273,0.15677,0.04878,0.56965,0.17591,0.00566,-18.8219,-0.29751,-0.18203,0.32324,0.23612,0.3695,0.26234,-8.40421,-1.44355,0.26312,6.9166,-0.0593,0.03091,0.01855
39.06,-3.17817,0.03444,-0.00537,-0.08998,-0.005,-0,-0.01559,0.00922,-0.00523,0.00214,-0.00066,0.00143,-0.00061,0.02594,-0.05111,0.21463,0.05346,0.92429,0.24841,0.02125,-19.58094,-0.29517,-0.15153,0.40034,0.27995,0.39889,0.28153,-9.41557,-1.23697,0.25192,7.4327,-0.0629,0.03617,0.02113
39.08,-3.2361,0.03156,0.00794,-0.09029,-0.00493,-0,-0.01716,0.00954,-0.01497,-0.00235,-0.00053,0.00151,0.00018,0.05931,-0.1063,0.33769,0.05632,1.28499,0.33684,0.03412,-20.21054,-0.26354,-0.12415,0.46894,0.31692,0.41784,0.29369,-10.16192,-1.03883,0.23359,7.74832,-0.07103,0.03934,0.02294
39.1,-3.17186,0.03136,0.01944,-0.08792,-0.00474,-0,-0.01885,0.00851,-0.02409,-0.00909,-0.00044,0.00156,0.00103,0.1045,-0.17963,0.49133,0.05672,1.67074,0.42241,0.03283,-20.70595,-0.21249,-0.09215,0.51475,0.34645,0.42088,0.29537,-10.5954,-0.8551,0.20428,7.84868,-0.06426,0.0431,0.0248
39.12,-2.99287,0.03448,0.03129,-0.08302,-0.00434,-0,-0.02064,0.00642,-0.03269,-0.01777,-0.00045,0.0016,0.00193,0.11289,-0.25837,0.71911,0.05496,2.15267,0.4751,0.01733,-21.05042,-0.15219,-0.04485,0.51825,0.36909,0.40106,0.28215,-10.6704,-0.69042,0.16427,7.72305,-0.00842,0.05277,0.02865
39.14,-2.6995,0.04001,0.0441,-0.07579,-0.0038,-0,-0.02248,0.00346,-0.04084,-0.02806,-0.00048,0.0016,0.00287,0.07811,-0.31603,0.95774,0.05259,2.48144,0.46947,0.00517,-21.20952,-0.09047,0.00513,0.45202,0.37214,0.35423,0.25059,-10.35206,-0.54453,0.12101,7.35839,0.06365,0.06028,0.03153
39.16,-2.29442,0.04634,0.05569,-0.06647,-0.00317,-0,-0.02436,-0.00027,-0.04852,-0.03969,-0.00049,0.00152,0.00382,0.03547,-0.32668,1.07493,0.04941,2.45309,0.40579,0.00058,-21.1312,-0.0347,0.05053,0.28253,0.34272,0.27485,0.19644,-9.63129,-0.41493,0.07788,6.75289,0.11379,0.05815,0.03051
39.18,-1.79338,0.05236,0.06574,-0.05536,-0.00243,-0,-0.02624,-0.00477,-0.05551,-0.05232,-0.0005,0.00141,0.00475,0.00037,-0.28734,1.0491,0.04457,2.1807,0.30826,3e-05,-20.7472,0.00903,0.09949,-0.02864,0.27593,0.15512,0.1143,-8.53582,-0.29894,0.03439,5.9372,0.14808,0.04797,0.02596
39.2,-1.22119,0.05703,0.07058,-0.04289,-0.00154,-0,-0.02807,-0.01017,-0.06134,-0.06541,-0.00052,0.00127,0.00559,-0.00794,-0.20017,0.83279,0.03712,1.61619,0.19932,0.00057,-19.97717,0.0367,0.14138,-0.52364,0.16409,-0.00978,0.00034,-7.13376,-0.1976,-0.00988,4.93337,0.13496,0.02629,0.01643
39.22,-0.61243,0.05938,0.06566,-0.0296,-0.00053,-0,-0.02971,-0.01673,-0.0651,-0.07831,-0.00054,0.00112,0.00623,-0.00321,-0.07618,0.4549,0.02784,0.83806,0.08851,-0.00016,-18.73437,0.04694,0.15981,-1.24113,0.00583,-0.22697,-0.15005,-5.51636,-0.10807,-0.05412,3.79287,0.07037,-0.00194,0.00304
39.24,9e-05,0.05753,0.05285,-0.01607,0.00051,-0,-0.03084,-0.02485,-0.06523,-0.09038,-0.00055,0.00103,0.00649,-0.00013,0.0621,0.03231,0.01804,0.19986,0.01495,-0.0008,-16.93335,0.04104,0.17237,-2.21463,-0.19538,-0.49893,-0.33829,-3.7675,-0.02141,-0.09824,2.61249,0.00182,-0.02631,-0.01072
39.26,0.58961,0.05018,0.03563,-0.00282,0.00155,-0,-0.0309,-0.03516,-0.05942,-0.10099,-0.00058,0.00106,0.00614,-8e-05,0.19602,-0.37554,0.00862,-0.19765,-0.00696,-0.00138,-14.51045,0.02116,0.19162,-3.46799,-0.42915,-0.81046,-0.555,-1.9547,0.06766,-0.14376,1.45422,-0.05643,-0.0455,-0.0238
39.28,1.13015,0.03739,0.01617,0.00958,0.00253,-0,-0.02909,-0.0484,-0.04466,-0.10939,-0.00062,0.00123,0.00486,-0.00179,0.3097,-0.73603,0.00038,-0.41548,0.01056,-0.00295,-11.45001,-0.00816,0.19525,-4.99837,-0.70529,-1.17704,-0.80503,-0.13795,0.16213,-0.1917,0.35124,-0.10893,-0.05942,-0.03584
39.3,1.59198,0.02009,-0.00419,0.02042,0.0034,-0,-0.02441,-0.06537,-0.01722,-0.11463,-0.00064,0.00161,0.0023,-0.00789,0.38444,-0.98233,-0.00594,-0.46338,0.04882,-0.00294,-7.8094,-0.04591,0.21319,-6.7694,-0.92956,-1.46181,-1.00858,1.61961,0.26526,-0.24066,-0.65989,-0.13816,-0.06643,-0.04481
39.32,1.94543,-0.00061,-0.02446,0.02891,0.00414,-0,-0.01554,-0.08691,0.02713,-0.11573,-0.00067,0.00232,-0.00189,-0.03022,0.4034,-1.01703,-0.00975,-0.27139,0.0876,0.00464,-3.7112,-0.09023,0.303,-8.70976,-0.88684,-1.38746,-1.00571,3.25154,0.38051,-0.28763,-1.53594,-0.10021,-0.06366,-0.0471
39.34,2.17536,-0.02373,-0.03941,0.03464,0.00469,-0,-0.00091,-0.11416,0.09294,-0.11209,-0.0007,0.0035,-0.00796,-0.0631,0.37162,-0.88291,-0.01086,-0.04582,0.08892,0.01347,0.67091,-0.12964,0.40437,-10.689,-0.67364,-1.1032,-0.85953,4.69288,0.50716,-0.33117,-2.24374,-0.02546,-0.05462,-0.04423
39.36,2.28732,-0.04811,-0.04588,0.03762,0.005,-0,0.02083,-0.14846,0.18468,-0.10353,-0.0007,0.00535,-0.016,-0.08131,0.3047,-0.67116,-0.00945,0.05472,0.05522,0.01719,5.09819,-0.15786,0.45901,-12.56465,-0.44796,-0.80888,-0.68181,5.87994,0.64114,-0.37094,-2.76514,0.03916,-0.04402,-0.0391
39.38,2.30232,-0.07234,-0.04609,0.03828,0.00502,-0,0.05037,-0.19124,0.30622,-0.09025,-0.00069,0.00806,-0.02583,-0.0804,0.21741,-0.41938,-0.0059,0.10677,0.01524,0.01686,9.24307,-0.17685,0.48693,-14.20132,-0.19934,-0.47147,-0.45471,6.7416,0.77875,-0.40776,-3.08195,0.09908,-0.03108,-0.03116
39.4,2.25689,-0.09517,-0.03868,0.03738,0.00485,-0,0.08714,-0.24296,0.46001,-0.0731,-0.00056,0.01192,-0.03681,-0.05507,0.13934,-0.2207,-0.00093,0.06972,-0.00527,0.01182,12.70732,-0.18116,0.43432,-15.27236,0.0113,-0.21639,-0.26754,7.19676,0.91308,-0.42546,-3.16877,0.1221,-0.02131,-0.02386
39.42,2.19259,-0.1151,-0.02538,0.03584,0.00462,-0,0.12938,-0.30239,0.64368,-0.05317,-0.0002,0.01705,-0.04846,-0.02373,0.08847,-0.10191,0.00439,-0.00913,-0.00625,0.00621,15.11065,-0.16831,0.29166,-15.4371,0.14462,-0.13147,-0.19156,7.16734,1.03158,-0.40009,-2.99985,0.09257,-0.01803,-0.01969
39.44,2.14193,-0.12944,-0.01297,0.03451,0.00428,-0,0.17247,-0.36798,0.85337,-0.03144,0.00038,0.02345,-0.05924,-0.01096,0.06955,-0.0605,0.00899,-0.03775,-0.00388,0.00357,16.17184,-0.15344,0.14081,-14.78146,0.22927,-0.09919,-0.15044,6.59981,1.12319,-0.34951,-2.57654,0.0528,-0.01477,-0.01525
39.46,2.12387,-0.13603,-0.00378,0.03399,0.00374,-0,0.20997,-0.43634,1.0785,-0.00898,0.00134,0.03074,-0.06765,-0.01511,0.09061,-0.13739,0.01201,-0.07934,-0.00592,0.00363,15.82007,-0.14763,0.01435,-13.43516,0.27992,-0.05764,-0.10317,5.49287,1.18273,-0.29467,-1.91556,0.02197,-0.00874,-0.00912
39.48,2.14235,-0.13506,0.0029,0.03459,0.00301,-0,0.23966,-0.49905,1.28241,0.0129,0.0024,0.03739,-0.07749,-0.02514,0.15408,-0.3618,0.01279,-0.20887,-0.00767,0.00248,14.21813,-0.1523,-0.09533,-11.42922,0.30444,-0.02271,-0.06281,3.90709,1.20445,-0.22939,-1.04465,-0.00298,-0.00094,-0.00207
39.5,2.18755,-0.12718,0.00799,0.0364,0.00242,-0,0.24322,-0.54959,1.47302,0.03254,0.00415,0.04369,-0.07667,-0.03528,0.24247,-0.68844,0.01092,-0.37897,0.00209,-0.00057,11.70313,-0.18077,-0.19108,-9.05723,0.28014,-0.00527,-0.03694,1.95682,1.19521,-0.18155,-0.02133,-0.01959,0.00881,0.00583
39.52,2.2427,-0.11407,0.01476,0.03933,0.00215,-0,0.19908,-0.58455,1.69084,0.04815,0.00843,0.0505,-0.04394,-0.05604,0.31776,-0.92551,0.00621,-0.29811,0.04809,0.00528,8.68775,-0.24434,-0.26938,-6.56595,0.20746,-0.00555,-0.02569,-0.20941,1.16875,-0.17651,1.10359,-0.02865,0.02005,0.01422
39.54,2.2935,-0.09935,0.02405,0.04324,0.0019,-0,0.134,-0.59044,1.8455,0.05808,0.01337,0.05334,-0.00079,-0.09435,0.36094,-1.01329,-0.00134,-0.0234,0.10202,0.01665,5.51674,-0.3292,-0.32718,-4.00802,0.13587,-0.00699,-0.01812,-2.44175,1.11752,-0.18846,2.27966,-0.02736,0.03291,0.02297
39.56,2.33847,-0.08573,0.03421,0.04801,0.00152,-0,0.07562,-0.55336,1.83629,0.06155,0.01619,0.04929,0.02919,-0.13713,0.36826,-1.00176,-0.01134,0.21581,0.12889,0.02509,2.43682,-0.41951,-0.36586,-1.49699,0.0835,-0.00458,-0.0105,-4.59997,1.03625,-0.20387,3.43709,-0.01413,0.04751,0.03207
39.58,2.3887,-0.07371,0.04504,0.05351,0.00109,-0,0.02684,-0.47165,1.6748,0.05875,0.01716,0.04026,0.05037,-0.18058,0.3352,-0.87564,-0.02341,0.41528,0.11929,0.03161,-0.38815,-0.50809,-0.37277,0.82354,0.04353,-0.00228,-0.00483,-6.53383,0.9359,-0.23504,4.49762,-0.01934,0.05766,0.03843
39.6,2.46618,-0.06398,0.05265,0.05962,0.00064,-0,0.00186,-0.34121,1.30169,0.05085,0.01516,0.02686,0.04758,-0.19937,0.27798,-0.71832,-0.03679,0.46738,0.08429,0.03262,-2.8532,-0.58272,-0.34685,2.85478,0.01442,-0.00045,-0.0009,-8.06657,0.81952,-0.26689,5.38329,0.02775,0.0757,0.04834
39.62,2.59435,-0.05622,0.05255,0.06621,0.00017,-0,-0.00087,-0.17309,0.73496,0.03942,0.01059,0.01183,0.02255,-0.17991,0.21337,-0.58762,-0.04976,0.32607,0.04362,0.02763,-4.89589,-0.63234,-0.28982,4.54465,-0.00512,0.00079,0.00156,-9.0167,0.69649,-0.27136,6.02939,0.27689,0.12875,0.07583
39.64,2.78636,-0.04864,0.04648,0.07314,-0.00035,-0,0.00016,0.00398,0.1282,0.02558,0.00633,-0.0003,0.00156,-0.14173,0.14088,-0.44114,-0.06093,0.15703,0.00919,0.02016,-6.47974,-0.654,-0.20248,5.85231,-0.01675,0.00149,0.00286,-9.25289,0.58708,-0.25909,6.3414,0.6254,0.19502,0.11043
39.66,3.03949,-0.04046,0.03654,0.08026,-0.0009,-0,-0.00388,0.16874,-0.44115,0.01044,0.0037,-0.00817,-0.00863,-0.09522,0.06255,-0.26813,-0.06945,0.04742,-0.00961,0.01197,-7.58373,-0.64947,-0.09505,6.74528,-0.02249,0.00186,0.00336,-8.73783,0.49835,-0.24239,6.26026,0.92095,0.24613,0.13814
39.68,3.33252,-0.032,0.02295,0.08748,-0.00148,-0,-0.0151,0.30525,-0.93891,-0.00476,0.00311,-0.0123,-0.01223,-0.04195,-0.01777,-0.08434,-0.0744,-0.00063,-0.00708,0.00334,-8.19517,-0.62181,0.01503,7.23218,-0.02406,0.00204,0.00334,-7.54601,0.4277,-0.21517,5.82883,1.22454,0.29049,0.16296
39.7,3.62255,-0.02407,0.00594,0.09453,-0.00208,-0,-0.04064,0.396,-1.28853,-0.01874,0.00512,-0.0128,-0.00562,0.01361,-0.09896,0.10567,-0.0753,0.02177,0.01804,-0.00502,-8.30204,-0.57565,0.11174,7.33995,-0.02291,0.00193,0.00291,-5.8694,0.36351,-0.18565,5.10361,1.3551,0.30608,0.17424
39.72,3.85681,-0.0179,-0.01387,0.10104,-0.00266,-0,-0.09434,0.42579,-1.37658,-0.03026,0.00953,-0.0087,0.02496,0.068,-0.17937,0.29509,-0.07211,0.1094,0.06387,-0.0125,-7.89903,-0.52038,0.21252,7.10932,-0.02025,0.00148,0.00215,-3.96162,0.29565,-0.15944,4.18754,1.13285,0.27591,0.16339
39.74,3.99641,-0.01461,-0.03328,0.10681,-0.00321,-0,-0.15823,0.40319,-1.26259,-0.0382,0.01609,-0.0029,0.06195,0.11723,-0.25677,0.47664,-0.06508,0.24957,0.12497,-0.01853,-7.01252,-0.46377,0.31342,6.56286,-0.01682,0.00093,0.00132,-2.05215,0.22797,-0.13183,3.24554,0.83986,0.2344,0.14623
39.76,4.02008,-0.01475,-0.04979,0.11165,-0.0037,-0,-0.20237,0.34459,-1.0471,-0.04199,0.02545,0.00111,0.08351,0.1559,-0.3266,0.63994,-0.05493,0.41676,0.19131,-0.02273,-5.72742,-0.40745,0.38901,5.74977,-0.0132,0.00042,0.00056,-0.31144,0.16378,-0.10259,2.38194,0.6195,0.20051,0.13196
39.78,3.92026,-0.01801,-0.0626,0.1153,-0.00414,-0,-0.22146,0.26174,-0.75471,-0.04164,0.03323,0.00445,0.09562,0.18167,-0.37903,0.75719,-0.0428,0.54275,0.24825,-0.02543,-4.1962,-0.35229,0.44193,4.77695,-0.00974,2e-05,-6e-05,1.15338,0.10408,-0.07416,1.63683,0.43364,0.16952,0.11805
39.8,3.71162,-0.02313,-0.06988,0.11738,-0.00447,-0,-0.19703,0.17737,-0.49421,-0.03764,0.04395,0.00397,0.08497,0.1822,-0.40577,0.83051,-0.03,0.63661,0.27379,-0.02574,-2.63361,-0.29636,0.46103,3.738,-0.0069,-0.00025,-0.0005,2.28707,0.05117,-0.05114,1.03137,0.289,0.14326,0.10574
39.82,3.41832,-0.0284,-0.07084,0.1175,-0.00467,-0,-0.13526,0.10758,-0.31077,-0.03081,0.07142,-0.0021,0.05188,0.14262,-0.39877,0.87891,-0.01787,0.75144,0.24824,-0.02191,-1.26639,-0.23753,0.4394,2.75484,-0.00492,-0.00038,-0.00078,3.07437,0.00875,-0.03554,0.56566,0.18438,0.12259,0.09585
39.84,3.05049,-0.03233,-0.06538,0.11542,-0.00477,-0,-0.07961,0.0568,-0.16346,-0.02169,0.09813,-0.00731,0.02506,0.08866,-0.33953,0.81985,-0.00709,0.73367,0.17992,-0.01514,-0.26009,-0.17994,0.3965,1.97426,-0.00359,-0.00042,-0.00093,3.5323,-0.02055,-0.02419,0.22519,0.10657,0.10349,0.08553
39.86,2.61484,-0.03399,-0.05396,0.11104,-0.00483,-0,-0.04551,0.02889,-0.06118,-0.01098,0.10597,-0.00941,0.01127,0.04397,-0.22382,0.59773,0.00215,0.52405,0.09594,-0.00809,0.32181,-0.12749,0.34569,1.44892,-0.00286,-0.00039,-0.00096,3.70337,-0.03729,-0.01591,-0.00864,0.0505,0.08458,0.07376
39.88,2.12196,-0.03303,-0.03836,0.10433,-0.00485,-0,-0.0277,0.02225,-0.01606,0.0004,0.10568,-0.01066,0.00377,0.0093,-0.06737,0.24986,0.00958,0.23847,0.0275,-0.00142,0.5244,-0.08143,0.29003,1.14729,-0.00271,-0.00032,-0.00092,3.65039,-0.04392,-0.01095,-0.15626,0.01264,0.06693,0.06178
39.9,1.57986,-0.0301,-0.02105,0.09558,-0.00479,-0,-0.0198,0.02664,-0.0059,0.01127,0.09152,-0.01051,0.001,-0.01554,0.1052,-0.1861,0.0151,-0.09676,-0.00735,0.00011,0.48183,-0.04399,0.23123,1.00375,-0.00289,-0.00026,-0.00084,3.44851,-0.04481,-0.00853,-0.23754,-0.0104,0.05056,0.04969
39.92,0.99861,-0.0263,-0.00547,0.08518,-0.0046,-0,-0.01378,0.02734,0.0075,0.02054,0.06566,-0.00858,-0.00011,-0.04285,0.24603,-0.54101,0.0191,-0.23746,0.00363,0.00392,0.36934,-0.01582,0.1723,0.93083,-0.00307,-0.00024,-0.00076,3.17462,-0.04518,-0.00781,-0.27013,-0.02095,0.03691,0.03874
39.94,0.39048,-0.02239,0.00555,0.07329,-0.00436,-0,-0.00098,0.014,0.05215,0.02734,0.05097,-0.00669,-0.00346,-0.08193,0.32447,-0.70657,0.02199,-0.11928,0.03741,0.01288,0.33808,0.00392,0.11931,0.84219,-0.00308,-0.00022,-0.00066,2.89456,-0.04913,-0.00822,-0.26923,-0.02166,0.02877,0.03186
39.96,-0.23118,-0.01872,0.01154,0.06014,-0.00409,-0,0.02121,-0.01571,0.13157,0.03114,0.05026,-0.00551,-0.00952,-0.11934,0.33943,-0.71943,0.02438,0.03028,0.05341,0.01959,0.47039,0.01552,0.07453,0.68729,-0.00281,-0.00018,-0.00054,2.65319,-0.05936,-0.00927,-0.2471,-0.01552,0.0267,0.02991
39.98,-0.84717,-0.01533,0.01346,0.04617,-0.0038,-0,0.05008,-0.05528,0.21937,0.03194,0.04538,-0.00405,-0.01939,-0.14292,0.29528,-0.59557,0.02679,0.14664,0.03917,0.02306,0.7676,0.01951,0.03716,0.462,-0.0022,-0.00014,-0.00042,2.47431,-0.07688,-0.01063,-0.21311,-0.00538,0.02938,0.03176
40,-1.43003,-0.01174,0.01265,0.03199,-0.00349,-0,0.07356,-0.09203,0.29161,0.03002,0.04415,-0.00323,-0.02783,-0.12734,0.21465,-0.41531,0.02941,0.14404,0.01008,0.02009,1.15917,0.01658,0.00653,0.19707,-0.00134,-9e-05,-0.00029,2.3651,-0.10023,-0.01181,-0.17417,0.00583,0.03544,0.0364
40.02,-1.95031,-0.00724,0.00982,0.01829,-0.00314,-0,0.07066,-0.11424,0.34543,0.02584,0.07179,-0.0043,-0.02338,-0.06964,0.11831,-0.2219,0.0319,0.04306,-0.00916,0.01137,1.5361,0.00775,-0.01799,-0.05103,-0.00032,-4e-05,-0.00015,2.32022,-0.12609,-0.01218,-0.1351,0.01572,0.0437,0.04305
40.04,-2.37661,-0.00163,0.00623,0.00562,-0.00279,-0,0.04658,-0.10504,0.31713,0.02006,0.08611,-0.00519,-0.0122,0.00497,0.01376,0.00116,0.03407,-0.00165,-0.00321,0.0009,1.7984,-0.00531,-0.03702,-0.22907,0.00083,0,-1e-05,2.32619,-0.15151,-0.01187,-0.09908,0.02249,0.05203,0.04973
40.06,-2.68504,0.00506,0.00326,-0.00557,-0.00245,-0,0.01647,-0.05157,0.14564,0.01343,0.05144,-0.00465,-0.00355,0.08091,-0.08958,0.23697,0.03576,0.06007,0.03392,-0.00896,1.88788,-0.02087,-0.05109,-0.31101,0.002,5e-05,0.00014,2.36466,-0.17403,-0.01116,-0.06793,0.02508,0.05861,0.05469
40.08,-2.86522,0.01243,0.00087,-0.01491,-0.00213,-0,-0.01001,0.04425,-0.17311,0.00653,-0.0237,-0.00301,1e-05,0.14729,-0.18097,0.45081,0.0367,0.19228,0.09437,-0.01696,1.79572,-0.03691,-0.06042,-0.29672,0.00309,0.0001,0.00027,2.41296,-0.19109,-0.0099,-0.0424,0.02363,0.06308,0.0577
40.1,-2.91004,0.01989,0.00067,-0.02207,-0.00181,-0,-0.02677,0.16585,-0.59675,-2e-05,-0.12396,-7e-05,-0.00357,0.18742,-0.25227,0.62757,0.03653,0.36682,0.15541,-0.0215,1.55558,-0.05099,-0.0645,-0.20931,0.00399,0.00013,0.00039,2.44495,-0.20043,-0.00854,-0.02256,0.01905,0.06498,0.05833
40.12,-2.81925,0.02709,0.00494,-0.02673,-0.00151,-0,-0.05744,0.27227,-0.92092,-0.00591,-0.13889,0.00298,0.00743,0.18013,-0.2993,0.78456,0.03502,0.59731,0.18712,-0.02011,1.22703,-0.06058,-0.06258,-0.0841,0.00464,0.00017,0.00049,2.43503,-0.20028,-0.00745,-0.00799,0.01285,0.06417,0.05642
40.14,-2.60593,0.03313,0.01201,-0.02875,-0.00121,-0,-0.10786,0.33954,-1.0691,-0.01083,-0.0584,0.00486,0.03463,0.13905,-0.30797,0.86644,0.03242,0.74879,0.17732,-0.0142,0.87246,-0.06409,-0.05515,0.04508,0.00495,0.0002,0.00055,2.36401,-0.19015,-0.00629,0.00204,0.00677,0.06152,0.05292
40.16,-2.29209,0.03699,0.01993,-0.02824,-0.00092,-0,-0.15918,0.36688,-1.09804,-0.01446,0.03148,0.00565,0.05903,0.09206,-0.26904,0.80848,0.02876,0.71547,0.13586,-0.00782,0.5418,-0.06125,-0.04336,0.15204,0.00485,0.00022,0.00056,2.22378,-0.17092,-0.00488,0.00832,0.00179,0.05767,0.0485
40.18,-1.91137,0.03839,0.02938,-0.02554,-0.00063,-0,-0.20834,0.35374,-0.99864,-0.0167,0.12217,0.00511,0.07951,0.04823,-0.19334,0.64402,0.02413,0.58291,0.08498,-0.00073,0.2713,-0.05278,-0.02878,0.22045,0.00442,0.00021,0.00053,2.01928,-0.14459,-0.00339,0.0117,-0.00181,0.05268,0.04329
40.2,-1.50961,0.03726,0.03766,-0.02116,-0.00033,-0,-0.23355,0.31308,-0.84683,-0.01759,0.16321,0.00409,0.08435,0.02136,-0.09575,0.37898,0.01918,0.33492,0.04025,0.00133,0.08667,-0.04085,-0.01421,0.24262,0.00372,0.00019,0.00046,1.76755,-0.11495,-0.00196,0.01293,-0.00426,0.04666,0.03746
