T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.66,-47.18439,-2.32527,-0.13255,0.19343,-0.19807,-0.02378,1.3623,0.99758,-0.23405,-1.8818,0.03957,-0.03574,0.18591,1.38779,-0.84438,0.25021,-1.88254,-0.03245,-0.03895,-0.18499,-337.75322,19.19721,-11.69983,-114.59824,-32.63798,6.65922,-4.88806,28.57846,5.15218,3.29651,6.92532,0.43634,-0.02172,-0.1289
35.68,-47.18028,-2.19802,-0.04412,0.17394,-0.19833,-0.02213,1.35041,1.00688,-0.2263,-1.87732,0.03683,-0.03704,0.18477,1.38667,-0.83335,0.25141,-1.87789,-0.03286,-0.03953,-0.18475,-337.79052,19.31703,-10.11042,-114.57617,-32.61139,6.50943,-5.07278,28.95154,5.05085,3.43297,6.90366,0.43907,-0.02435,-0.13404
35.7,-47.14077,-2.07729,0.05723,0.16134,-0.19977,-0.02052,1.33065,1.02472,-0.21654,-1.87028,0.03347,-0.03247,0.18431,1.38658,-0.82113,0.25344,-1.872,-0.03271,-0.03982,-0.18441,-337.81555,19.46508,-9.02718,-114.54414,-32.59272,6.40772,-5.19847,29.24301,4.92425,3.55322,6.8707,0.44007,-0.02686,-0.13844
35.72,-47.08157,-1.96065,0.17185,0.15757,-0.20218,-0.01897,1.29083,1.05968,-0.20194,-1.86324,0.0302,-0.01152,0.18591,1.3889,-0.80641,0.2567,-1.86548,-0.03199,-0.04048,-0.18392,-337.79746,19.70616,-9.48408,-114.49703,-32.59896,6.45252,-5.14478,29.44724,4.74854,3.65301,6.84205,0.43967,-0.02956,-0.1422
35.74,-46.99371,-1.85577,0.28918,0.16039,-0.20607,-0.01762,1.24511,1.0976,-0.1872,-1.86095,0.02736,0.0142,0.18653,1.39301,-0.79089,0.26106,-1.85856,-0.03087,-0.04103,-0.18339,-337.74902,19.97597,-10.44992,-114.43623,-32.61212,6.54553,-5.03156,29.57853,4.55409,3.73564,6.80496,0.43785,-0.0321,-0.14522
35.76,-46.86297,-1.77139,0.40016,0.16778,-0.21175,-0.01658,1.20778,1.12881,-0.17758,-1.8626,0.02514,0.03511,0.18567,1.39907,-0.77535,0.26651,-1.85155,-0.02955,-0.0417,-0.18284,-337.69329,20.21602,-11.13465,-114.37368,-32.6193,6.61165,-4.95077,29.64884,4.36745,3.80356,6.74819,0.43466,-0.03418,-0.14736
35.78,-46.6996,-1.71423,0.5044,0.17837,-0.21912,-0.01592,1.17095,1.16268,-0.17184,-1.86506,0.02436,0.05984,0.18142,1.40635,-0.75954,0.27292,-1.84493,-0.02809,-0.04258,-0.18227,-337.63074,20.44523,-12.01031,-114.306,-32.62769,6.69585,-4.84755,29.66801,4.17808,3.856,6.67482,0.43042,-0.03584,-0.14867
35.8,-46.51235,-1.66821,0.59129,0.19345,-0.22838,-0.01573,1.15203,1.18534,-0.17159,-1.86512,0.02436,0.07381,0.17723,1.4162,-0.74414,0.28056,-1.83876,-0.0266,-0.04342,-0.18175,-337.57164,20.68468,-12.61869,-114.24085,-32.63349,6.75466,-4.77542,29.64222,4.01172,3.89187,6.60014,0.42544,-0.03709,-0.14926
35.82,-46.30889,-1.61702,0.64897,0.2151,-0.24009,-0.01614,1.17067,1.1768,-0.1762,-1.86232,0.023,0.05944,0.18218,1.43041,-0.72972,0.28979,-1.83302,-0.02519,-0.04394,-0.18134,-337.53816,20.94494,-12.30365,-114.19788,-32.63174,6.72594,-4.81114,29.57727,3.89885,3.91082,6.54089,0.42006,-0.03792,-0.14933
35.84,-46.1159,-1.58105,0.68442,0.2381,-0.25345,-0.01711,1.20454,1.15697,-0.18369,-1.85773,0.02223,0.03492,0.187,1.4456,-0.71614,0.2996,-1.82823,-0.02392,-0.0444,-0.18104,-337.55342,21.21882,-11.71573,-114.17372,-32.63132,6.67189,-4.8794,29.4912,3.81531,3.91593,6.48815,0.41461,-0.03835,-0.1489
35.86,-45.95381,-1.57793,0.70395,0.25821,-0.26791,-0.01862,1.23518,1.14084,-0.19194,-1.8534,0.02242,0.01539,0.18822,1.45905,-0.70329,0.30921,-1.82477,-0.02284,-0.04502,-0.18081,-337.64732,21.49187,-11.29792,-114.17082,-32.63917,6.63518,-4.92918,29.40067,3.74354,3.9107,6.43414,0.40941,-0.0384,-0.148
35.88,-45.80857,-1.60661,0.70471,0.27712,-0.28444,-0.02077,1.27445,1.11833,-0.20212,-1.84932,0.02275,-0.01033,0.18709,1.47158,-0.69081,0.31882,-1.82259,-0.02192,-0.04563,-0.1807,-337.872,21.74469,-10.72069,-114.21843,-32.65534,6.58476,-4.99953,29.31251,3.69416,3.89675,6.38645,0.40481,-0.03809,-0.14677
35.9,-45.77097,-1.64681,0.68897,0.28816,-0.29963,-0.02318,1.30118,1.1026,-0.21,-1.84701,0.02311,-0.02628,0.18478,1.47957,-0.68085,0.3266,-1.82191,-0.02135,-0.04626,-0.18068,-338.21994,22.05048,-10.41252,-114.28885,-32.68707,6.56236,-5.04116,29.23416,3.66312,3.87569,6.35293,0.4011,-0.03757,-0.14542
35.92,-45.94142,-1.67688,0.66182,0.28405,-0.30996,-0.02541,1.28758,1.11182,-0.21009,-1.84821,0.0236,-0.0107,0.18694,1.4795,-0.67522,0.33078,-1.8229,-0.02129,-0.04697,-0.18073,-338.65845,22.5147,-10.93215,-114.33342,-32.74237,6.6225,-4.9895,29.16989,3.6447,3.84943,6.34035,0.39855,-0.03705,-0.14416
35.94,-46.23056,-1.71399,0.62248,0.27065,-0.31855,-0.02773,1.26005,1.12862,-0.20698,-1.85105,0.02415,0.0148,0.18793,1.47373,-0.67224,0.33236,-1.82531,-0.02156,-0.0476,-0.18088,-339.29242,23.0359,-11.72879,-114.42486,-32.81999,6.71246,-4.90955,29.11911,3.64484,3.81838,6.34753,0.39728,-0.03641,-0.14294
35.96,-46.55963,-1.77007,0.5717,0.25322,-0.32794,-0.03034,1.23825,1.14015,-0.20434,-1.85432,0.02482,0.03424,0.18658,1.46465,-0.67029,0.3323,-1.82882,-0.02198,-0.04799,-0.18114,-340.19492,23.54224,-12.39682,-114.6147,-32.9191,6.79358,-4.84918,29.07914,3.66548,3.78382,6.37156,0.39732,-0.03557,-0.14176
35.98,-46.94752,-1.82992,0.51727,0.23152,-0.33781,-0.03309,1.20951,1.15738,-0.20057,-1.85764,0.02624,0.05899,0.1815,1.45335,-0.66852,0.33084,-1.83317,-0.02252,-0.04823,-0.1815,-341.30146,24.13234,-13.14665,-114.84487,-33.04022,6.88695,-4.78359,29.04326,3.70468,3.7489,6.41383,0.39856,-0.03472,-0.14074
36,-47.40615,-1.88559,0.45078,0.20178,-0.34448,-0.03551,1.18746,1.16544,-0.19617,-1.86072,0.02785,0.07387,0.17652,1.43483,-0.67166,0.32524,-1.83858,-0.0233,-0.04804,-0.18198,-342.72985,24.62848,-13.82773,-115.22724,-33.18597,6.97601,-4.73098,29.00809,3.75348,3.70642,6.4719,0.40096,-0.03363,-0.13963
36.02,-47.94031,-1.9306,0.36069,0.16045,-0.34369,-0.03704,1.18996,1.1431,-0.19151,-1.86522,0.02737,0.06,0.18193,1.40354,-0.68514,0.31255,-1.84529,-0.02443,-0.04714,-0.18263,-344.5876,24.80817,-14.26406,-115.88442,-33.35651,7.04091,-4.71185,28.96948,3.80112,3.64837,6.53987,0.40438,-0.03202,-0.13805
36.04,-48.53288,-1.95194,0.26558,0.11254,-0.33858,-0.03793,1.1976,1.11241,-0.1864,-1.87028,0.02687,0.03608,0.18811,1.36615,-0.70414,0.29565,-1.85252,-0.02574,-0.04576,-0.18336,-346.5934,24.87673,-14.60704,-116.64369,-33.53618,7.09657,-4.70544,28.91213,3.84866,3.58203,6.61507,0.40827,-0.0302,-0.13625
36.06,-49.15994,-1.94015,0.18114,0.06325,-0.33225,-0.03846,1.19547,1.08953,-0.17944,-1.87537,0.02681,0.01743,0.19088,1.32883,-0.72428,0.27729,-1.85964,-0.02703,-0.04411,-0.18413,-348.41904,24.99524,-14.96629,-117.32871,-33.7033,7.15256,-4.69463,28.82152,3.89788,3.51344,6.69202,0.41205,-0.02841,-0.13436
36.08,-49.80076,-1.89039,0.10371,0.01341,-0.32341,-0.03841,1.19658,1.06306,-0.17215,-1.87964,0.02668,-0.00753,0.19143,1.29089,-0.7467,0.25721,-1.8666,-0.02839,-0.04223,-0.18491,-349.81873,25.08498,-15.411,-117.87306,-33.83544,7.2112,-4.66615,28.69107,3.9455,3.44158,6.75961,0.41523,-0.02654,-0.13222
36.1,-50.49904,-1.79724,0.04087,-0.03996,-0.31167,-0.03774,1.18043,1.05098,-0.16038,-1.88225,0.02629,-0.02217,0.19024,1.25159,-0.77298,0.23458,-1.87308,-0.02968,-0.03991,-0.1857,-350.44599,25.08826,-15.57439,-118.20819,-33.89455,7.23017,-4.65759,28.51754,3.98363,3.3584,6.82291,0.41752,-0.02456,-0.12965
36.12,-51.31003,-1.65898,0.00177,-0.10033,-0.29709,-0.03645,1.11871,1.075,-0.13855,-1.8857,0.0255,-0.00398,0.1925,1.2104,-0.80433,0.20868,-1.87875,-0.03071,-0.03689,-0.18651,-349.83073,24.94551,-15.02307,-118.22482,-33.8311,7.15902,-4.71251,28.29346,4.00479,3.25551,6.88774,0.41871,-0.02243,-0.12643
36.14,-52.16111,-1.47706,-0.02222,-0.16246,-0.28015,-0.03459,1.04119,1.11172,-0.11322,-1.88983,0.02477,0.02429,0.19273,1.16912,-0.83901,0.18125,-1.88353,-0.03164,-0.03357,-0.18728,-347.30316,24.63225,-14.15002,-117.66289,-33.59201,7.0274,-4.77237,28.02428,4.01414,3.14085,6.93643,0.41824,-0.02018,-0.12264
36.16,-52.98854,-1.2566,-0.03841,-0.22172,-0.2617,-0.0323,0.9716,1.14387,-0.08988,-1.89284,0.02471,0.0458,0.1901,1.12975,-0.87486,0.15411,-1.88737,-0.03259,-0.03029,-0.18795,-342.07311,24.12884,-13.29231,-116.22164,-33.11375,6.85823,-4.78333,27.71449,4.0175,3.02247,6.95471,0.41573,-0.01782,-0.11837
36.18,-53.80936,-1.00918,-0.04445,-0.27978,-0.24188,-0.02963,0.89883,1.18176,-0.0675,-1.89426,0.02602,0.07181,0.18266,1.09233,-0.91123,0.1275,-1.89028,-0.03347,-0.027,-0.18854,-333.32727,23.35903,-12.30573,-113.64099,-32.3222,6.62557,-4.74826,27.34971,4.01165,2.89978,6.94066,0.4112,-0.01529,-0.11352
36.2,-54.60684,-0.72689,-0.04898,-0.33588,-0.22138,-0.02672,0.83756,1.21337,-0.04572,-1.89109,0.02861,0.08743,0.17468,1.05601,-0.94917,0.10167,-1.89193,-0.03438,-0.02392,-0.18897,-320.23754,22.27941,-11.17215,-109.67527,-31.13978,6.31379,-4.65585,26.99093,3.99361,2.77392,6.9038,0.40436,-0.01294,-0.10852
36.22,-55.35638,-0.39855,-0.06328,-0.38849,-0.20105,-0.02371,0.80555,1.22211,-0.02438,-1.88234,0.03041,0.07558,0.17732,1.01958,-0.99027,0.07665,-1.89184,-0.03543,-0.02135,-0.18922,-302.03918,20.86404,-9.92302,-104.0895,-29.49646,5.91398,-4.48964,26.69948,3.96296,2.64758,6.85418,0.39481,-0.01122,-0.10389
36.24,-56.07639,-0.04937,-0.08108,-0.44038,-0.1808,-0.02066,0.78816,1.22263,-0.0083,-1.87112,0.03288,0.05335,0.18138,0.98414,-1.03148,0.0533,-1.89052,-0.0365,-0.01913,-0.18933,-278.14575,19.0499,-8.54612,-96.65478,-27.34331,5.41785,-4.2406,26.42084,3.90997,2.52529,6.78199,0.38305,-0.00992,-0.09946
36.26,-56.78515,0.29766,-0.0974,-0.49338,-0.16058,-0.01762,0.77082,1.2243,0.0023,-1.86258,0.03632,0.03476,0.18254,0.95061,-1.07021,0.03232,-1.88847,-0.0375,-0.01716,-0.18934,-248.36313,16.81766,-7.08726,-87.26662,-24.66725,4.82911,-3.89939,26.11185,3.83029,2.41242,6.68368,0.36977,-0.00889,-0.09519
36.28,-57.47069,0.64372,-0.11732,-0.54609,-0.14089,-0.0147,0.75942,1.21997,0.00785,-1.85869,0.04003,0.01175,0.18322,0.9179,-1.108,0.01298,-1.88555,-0.03846,-0.01551,-0.18924,-213.1604,14.22956,-5.62648,-76.0622,-21.51272,4.16409,-3.46384,25.77847,3.7326,2.31299,6.57037,0.35536,-0.00832,-0.0914
36.3,-58.18356,0.97931,-0.13687,-0.60484,-0.12122,-0.0119,0.7439,1.21478,0.01113,-1.86087,0.04391,-0.00739,0.18294,0.88701,-1.14116,-0.00277,-1.88221,-0.03938,-0.01419,-0.18904,-173.96536,11.3631,-4.1442,-63.51197,-18.00035,3.43713,-2.96413,25.48243,3.57715,2.22836,6.44427,0.34019,-0.00837,-0.08835
36.32,-58.9738,1.28957,-0.14996,-0.67626,-0.10103,-0.0092,0.71325,1.21775,0.01507,-1.86639,0.0478,-0.0115,0.1833,0.85918,-1.1654,-0.01271,-1.87913,-0.04026,-0.01321,-0.18879,-133.24048,8.38701,-2.68141,-50.39625,-14.34726,2.68739,-2.43917,25.2853,3.3233,2.15776,6.30808,0.3247,-0.00914,-0.08627
36.34,-59.80077,1.58082,-0.16322,-0.755,-0.08095,-0.00671,0.67721,1.22322,0.01944,-1.87264,0.05129,-0.01071,0.18418,0.83235,-1.18501,-0.01964,-1.87608,-0.04111,-0.01249,-0.1885,-93.97306,5.5797,-1.45245,-37.66731,-10.82892,1.98408,-1.91157,25.13708,3.01033,2.10535,6.17365,0.30964,-0.01064,-0.08526
36.36,-60.63058,1.85452,-0.18224,-0.8361,-0.0616,-0.00451,0.64192,1.2268,0.02457,-1.87906,0.0541,-0.01207,0.18507,0.80483,-1.20363,-0.026,-1.8729,-0.04192,-0.01193,-0.18817,-58.63426,3.13349,-0.54485,-26.11773,-7.6689,1.37455,-1.41174,24.99482,2.67749,2.07262,6.05193,0.29575,-0.01275,-0.08525
36.38,-61.46199,2.09305,-0.20606,-0.91926,-0.04338,-0.00267,0.60523,1.23116,0.03068,-1.88485,0.05632,-0.01262,0.18599,0.77641,-1.22069,-0.03171,-1.86994,-0.04268,-0.0115,-0.18785,-28.64204,1.12716,0.08117,-16.21609,-4.99078,0.87512,-0.96934,24.87347,2.33276,2.05231,5.9517,0.28343,-0.01536,-0.08619
36.4,-62.33999,2.33136,-0.23636,-1.00943,-0.02535,-0.00106,0.56531,1.23494,0.03925,-1.89016,0.05801,-0.01252,0.1869,0.74693,-1.2358,-0.03729,-1.86736,-0.04348,-0.01101,-0.18758,-4.53485,-0.4086,0.45624,-8.20284,-2.83832,0.48481,-0.59932,24.82436,1.94643,2.05345,5.86478,0.27336,-0.01851,-0.08819
36.42,-63.31337,2.61489,-0.2744,-1.11227,-0.00645,0.00043,0.52042,1.23623,0.05173,-1.89543,0.0593,-0.01241,0.18783,0.71668,-1.24844,-0.0431,-1.86531,-0.04436,-0.01018,-0.18739,13.88245,-1.51586,0.64584,-2.00785,-1.19401,0.19653,-0.3052,24.89514,1.49065,2.08616,5.78218,0.26634,-0.02221,-0.09136
36.44,-64.32577,2.89658,-0.31914,-1.22007,0.01181,0.00167,0.4723,1.23636,0.06686,-1.90034,0.06034,-0.01179,0.18878,0.68438,-1.26002,-0.05007,-1.86401,-0.0453,-0.00913,-0.18731,27.21522,-2.26335,0.71691,2.57645,-0.00657,-0.00139,-0.08306,25.05394,1.01991,2.12943,5.72037,0.26229,-0.02607,-0.09525
36.46,-65.32743,3.14043,-0.36976,-1.326,0.02816,0.00256,0.42308,1.23614,0.08347,-1.90478,0.06124,-0.01093,0.18974,0.64929,-1.27209,-0.05902,-1.86355,-0.04626,-0.00794,-0.18735,32.25506,-2.38738,0.70211,4.40177,0.44515,-0.06334,0.07583,25.26828,0.58394,2.16689,5.69088,0.26095,-0.02977,-0.09949
36.48,-66.33236,3.37158,-0.42427,-1.43234,0.04282,0.00317,0.37259,1.23597,0.10163,-1.90893,0.0621,-0.00964,0.19073,0.61321,-1.28397,-0.06931,-1.86403,-0.04718,-0.00642,-0.18753,32.16774,-2.14296,0.65968,4.46666,0.44565,-0.05016,0.1754,25.54207,0.1873,2.20207,5.68872,0.26225,-0.03326,-0.10395
36.5,-67.3286,3.57353,-0.48547,-1.53482,0.05675,0.00366,0.32023,1.23323,0.12141,-1.9131,0.06307,-0.00854,0.19177,0.57172,-1.298,-0.08363,-1.86545,-0.04827,-0.00477,-0.18787,32.19318,-1.96784,0.62305,4.55953,0.4488,-0.0421,0.22643,25.92625,-0.18457,2.2213,5.70864,0.26627,-0.03622,-0.10834
36.52,-68.30331,3.72232,-0.55765,-1.62831,0.07142,0.00426,0.26534,1.22466,0.14283,-1.91764,0.06432,-0.00857,0.19287,0.51956,-1.3172,-0.10505,-1.86762,-0.04974,-0.00328,-0.1884,32.42744,-1.87433,0.60033,4.72614,0.45596,-0.03381,0.24263,26.46615,-0.55035,2.20449,5.74866,0.27321,-0.0382,-0.11223
36.54,-69.25856,3.85331,-0.63475,-1.71644,0.08621,0.00493,0.20915,1.21368,0.16517,-1.92248,0.06575,-0.00893,0.19404,0.46263,-1.3393,-0.13045,-1.87064,-0.05138,-0.00167,-0.18913,32.74619,-1.82771,0.57903,4.9033,0.46417,-0.02709,0.23546,27.11911,-0.88598,2.16398,5.80853,0.28245,-0.03942,-0.11568
36.56,-70.19417,3.99005,-0.71072,-1.80202,0.10045,0.00562,0.15308,1.20351,0.1878,-1.92754,0.06727,-0.00902,0.19527,0.40601,-1.36234,-0.15707,-1.87465,-0.05299,0.00026,-0.19004,33.04141,-1.80193,0.55024,5.03961,0.47093,-0.02417,0.2143,27.8515,-1.17243,2.11227,5.88756,0.29334,-0.04014,-0.11886
36.58,-71.11535,4.11977,-0.78605,-1.88389,0.11542,0.00653,0.09734,1.19333,0.21063,-1.93288,0.06888,-0.00945,0.19653,0.34863,-1.38737,-0.1854,-1.87942,-0.05463,0.00226,-0.19112,33.31551,-1.78925,0.51533,5.14307,0.47619,-0.02361,0.1866,28.67141,-1.42739,2.04015,5.98677,0.30587,-0.04017,-0.12155
36.6,-71.98454,4.2634,-0.85568,-1.96121,0.12955,0.00748,0.0426,1.1849,0.23324,-1.93819,0.07051,-0.00939,0.19778,0.29158,-1.41298,-0.2146,-1.88499,-0.05631,0.0045,-0.19235,33.59283,-1.79254,0.4688,5.24004,0.48005,-0.02412,0.15772,29.62724,-1.67331,1.97346,6.09811,0.31942,-0.04044,-0.12481
36.62,-72.76716,4.45032,-0.91344,-2.03398,0.14042,0.00824,-0.01108,1.1801,0.25542,-1.94296,0.07217,-0.00776,0.19897,0.23592,-1.4371,-0.24369,-1.89138,-0.05804,0.00723,-0.19367,33.89698,-1.81359,0.402,5.35523,0.48255,-0.02489,0.13137,30.76004,-1.93364,1.9469,6.21505,0.33334,-0.04224,-0.13013
36.64,-73.48529,4.65366,-0.96098,-2.10226,0.15076,0.00913,-0.06245,1.17822,0.27702,-1.94703,0.0737,-0.00563,0.20002,0.18229,-1.46066,-0.27217,-1.89798,-0.05979,0.01002,-0.19502,34.18669,-1.8164,0.31491,5.46297,0.48312,-0.02544,0.10993,32.02309,-2.23118,1.93613,6.35198,0.34791,-0.04516,-0.13703
36.66,-74.16211,4.85685,-0.99973,-2.16685,0.16292,0.01043,-0.1108,1.17845,0.29792,-1.9502,0.07502,-0.00386,0.20086,0.13144,-1.48424,-0.29949,-1.90412,-0.06156,0.01257,-0.19635,34.43308,-1.77261,0.20543,5.53825,0.48141,-0.02504,0.09455,33.3709,-2.57916,1.92326,6.51715,0.36308,-0.04876,-0.14489
36.68,-74.81053,5.08521,-1.02808,-2.22979,0.17599,0.01205,-0.15835,1.17958,0.31845,-1.95209,0.0762,-0.00205,0.20144,0.08234,-1.50659,-0.32571,-1.90928,-0.0635,0.01507,-0.19757,34.65877,-1.68701,0.06747,5.58703,0.47772,-0.02292,0.08554,34.78888,-2.98425,1.92959,6.70115,0.37804,-0.05365,-0.15423
36.7,-75.33817,5.30324,-1.04509,-2.28477,0.19187,0.01422,-0.19753,1.18459,0.3366,-1.95212,0.07688,-0.00048,0.20169,0.04043,-1.5274,-0.34833,-1.91321,-0.06526,0.01702,-0.19863,34.90445,-1.52919,-0.08347,5.62868,0.47247,-0.01898,0.0821,36.2744,-3.46364,1.91288,6.91963,0.39279,-0.05902,-0.16385
36.72,-75.65014,5.46349,-1.05094,-2.32523,0.21302,0.01724,-0.21991,1.19736,0.35028,-1.94979,0.07671,0.00046,0.20153,0.01166,-1.5472,-0.36484,-1.91572,-0.06642,0.01787,-0.19951,35.20395,-1.27528,-0.22841,5.6796,0.46581,-0.01351,0.0828,37.80537,-4.0042,1.80655,7.19609,0.40749,-0.06307,-0.17116
36.74,-75.83303,5.61503,-1.04681,-2.35762,0.23705,0.02077,-0.23336,1.21245,0.36099,-1.94534,0.07603,0.00108,0.201,-0.00895,-1.56395,-0.37691,-1.91627,-0.06743,0.01809,-0.20013,35.29066,-0.96487,-0.36085,5.60628,0.43684,-0.00484,0.0846,39.29875,-4.54194,1.64869,7.50284,0.42077,-0.06571,-0.17583
36.76,-75.97078,5.79327,-1.03499,-2.38804,0.26193,0.02449,-0.24504,1.22537,0.37022,-1.93903,0.07515,0.00161,0.20013,-0.02636,-1.57646,-0.38638,-1.91448,-0.06869,0.01808,-0.20043,35.37898,-0.69496,-0.46909,5.5022,0.40389,0.00376,0.08644,40.68859,-5.02876,1.47593,7.81098,0.4315,-0.06709,-0.17799
36.78,-76.06989,5.97079,-1.01871,-2.41725,0.28826,0.02843,-0.25468,1.23795,0.37817,-1.93083,0.07413,0.00205,0.19898,-0.04126,-1.58696,-0.39368,-1.91033,-0.07013,0.01776,-0.20044,35.68629,-0.53359,-0.54699,5.47146,0.3829,0.00947,0.08734,41.93344,-5.42334,1.26038,8.11875,0.4396,-0.06588,-0.17596
36.8,-76.0485,6.16179,-0.99615,-2.4378,0.31361,0.03223,-0.25734,1.24671,0.38221,-1.92173,0.07284,0.00206,0.1976,-0.04867,-1.58901,-0.39614,-1.90476,-0.07167,0.01699,-0.20015,36.16219,-0.5838,-0.51741,5.54063,0.37157,0.00963,0.08307,42.9932,-5.72494,1.0408,8.40547,0.44422,-0.06308,-0.1711
36.82,-75.81936,6.39881,-0.96527,-2.442,0.33545,0.03552,-0.248,1.24778,0.37956,-1.91308,0.0712,0.00128,0.19606,-0.04356,-1.57544,-0.39101,-1.89902,-0.07322,0.0156,-0.19959,36.71487,-1.01672,-0.27493,5.74637,0.36795,-0.00084,0.06723,43.84143,-5.98198,0.86198,8.65181,0.4446,-0.06076,-0.16616
36.84,-75.49513,6.64063,-0.93317,-2.43855,0.35525,0.03841,-0.23349,1.24463,0.37305,-1.905,0.06964,-4e-05,0.19453,-0.03249,-1.55473,-0.38195,-1.893,-0.07488,0.01384,-0.19888,37.34881,-1.8767,0.06419,6.05043,0.36934,-0.01981,0.04152,44.4274,-6.15949,0.69324,8.84872,0.44143,-0.05762,-0.15959
36.86,-75.18174,6.86299,-0.90548,-2.4357,0.37407,0.041,-0.22048,1.2402,0.36534,-1.89779,0.0686,-0.00159,0.19315,-0.02198,-1.5342,-0.37249,-1.88665,-0.07672,0.01195,-0.19812,38.0936,-3.0513,0.39012,6.41751,0.37401,-0.04344,0.01066,44.70883,-6.22922,0.51438,8.98881,0.43542,-0.05252,-0.15011
36.88,-74.86358,7.10816,-0.88201,-2.43308,0.39181,0.04323,-0.20897,1.23502,0.35619,-1.89238,0.06825,-0.00343,0.19205,-0.0124,-1.51287,-0.36283,-1.88061,-0.07864,0.00997,-0.19739,38.89722,-4.48874,0.73748,6.84406,0.37971,-0.0743,-0.02672,44.66277,-6.2359,0.3293,9.07083,0.42658,-0.04631,-0.13886
36.9,-74.54266,7.28834,-0.86408,-2.42564,0.40686,0.04493,-0.19813,1.22673,0.34436,-1.89008,0.0686,-0.00608,0.19136,-0.00067,-1.49271,-0.35234,-1.87546,-0.0804,0.00798,-0.19673,39.75385,-5.74371,0.8865,7.27951,0.38663,-0.09433,-0.05264,44.30445,-6.17924,0.18564,9.06613,0.41671,-0.03984,-0.12753
36.92,-74.23085,7.2984,-0.85427,-2.40852,0.41748,0.04595,-0.18543,1.21115,0.3282,-1.89211,0.06981,-0.00932,0.19116,0.01625,-1.47606,-0.3404,-1.87154,-0.08169,0.00607,-0.19612,40.55219,-6.20126,0.69059,7.68449,0.39837,-0.0812,-0.04503,43.71926,-6.07805,0.11625,8.96574,0.40837,-0.03413,-0.11801
36.94,-73.94036,7.24897,-0.85321,-2.38742,0.42586,0.04651,-0.17549,1.1938,0.3102,-1.89802,0.07185,-0.01346,0.1915,0.03291,-1.46453,-0.32947,-1.86822,-0.08243,0.00446,-0.19555,41.18666,-6.02314,0.39892,8.01364,0.40929,-0.04937,-0.01721,42.92889,-5.99018,0.07213,8.80932,0.40086,-0.02938,-0.1102
36.96,-73.6914,7.22872,-0.86276,-2.36821,0.43404,0.04682,-0.17166,1.17891,0.29284,-1.90696,0.07473,-0.01826,0.19236,0.04415,-1.45985,-0.3218,-1.86469,-0.08246,0.00326,-0.19495,41.61833,-5.51639,0.18154,8.25349,0.41539,-0.01514,0.01503,41.95145,-5.93569,0.01848,8.62729,0.3933,-0.02531,-0.10346
36.98,-73.49609,7.2061,-0.88904,-2.35102,0.44162,0.04686,-0.16652,1.16011,0.27453,-1.91838,0.079,-0.02087,0.19378,0.0501,-1.46228,-0.3172,-1.8603,-0.08146,0.00253,-0.19417,41.8032,-4.6813,-0.01098,8.37825,0.4156,0.02645,0.05526,40.8603,-5.89645,-0.04236,8.431,0.38615,-0.02183,-0.09773
37,-73.31283,7.1712,-0.92537,-2.33047,0.44908,0.04672,-0.17483,1.15231,0.2622,-1.93041,0.08226,-0.02774,0.19526,0.05202,-1.47596,-0.31614,-1.85361,-0.07925,0.00276,-0.19296,41.83001,-3.75921,-0.11273,8.39393,0.41252,0.0642,0.09272,39.74043,-5.9,-0.08472,8.22359,0.38008,-0.01987,-0.09441
37.02,-73.10151,7.11291,-0.95767,-2.30121,0.45696,0.0465,-0.22017,1.17846,0.26859,-1.93989,0.0801,-0.04774,0.19458,0.05245,-1.50344,-0.31885,-1.84381,-0.07586,0.00311,-0.19126,41.7487,-3.03571,-0.12625,8.36081,0.4107,0.08554,0.11508,38.67969,-5.96747,-0.08086,8.00714,0.3756,-0.02008,-0.0946
37.04,-72.88568,7.02742,-1.00111,-2.26847,0.46476,0.04619,-0.27665,1.21834,0.28686,-1.94343,0.0738,-0.06986,0.19036,0.0492,-1.5412,-0.32449,-1.83035,-0.07106,0.0046,-0.18888,41.42615,-2.47542,-0.13586,8.27539,0.40732,0.09901,0.12914,37.72541,-6.04579,-0.0607,7.80872,0.37202,-0.02112,-0.09617
37.06,-72.68461,6.93002,-1.06829,-2.23749,0.47223,0.04582,-0.32323,1.25276,0.30675,-1.9402,0.06644,-0.08688,0.18428,0.04059,-1.58469,-0.33253,-1.81401,-0.06496,0.00739,-0.186,40.80424,-2.0254,-0.15861,8.11965,0.39896,0.11059,0.13994,36.91502,-6.11169,-0.04926,7.65073,0.36912,-0.02217,-0.09782
37.08,-72.50256,6.81628,-1.14077,-2.20833,0.47926,0.04541,-0.38172,1.29791,0.33526,-1.92746,0.05347,-0.10589,0.17305,0.03287,-1.62688,-0.34089,-1.79779,-0.05827,0.00649,-0.18336,39.9402,-1.7213,-0.18133,7.91075,0.38688,0.11796,0.14528,36.29596,-6.18038,-0.02686,7.53136,0.36746,-0.0235,-0.10001
