T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.08,0.02108,0.00916,-0.02109,-0.02996,-0.25453,-0.00644,0.39386,-0.04665,-0.15976,0.08178,0.0644,0,1.32211,-0.79929,1.50787,-0.06539,-4.61115,0.36582,-1.04992,3.04365,2.12738,-3.9138,-0.09059,-0.99025,-4.00323,4.58015,0.14237,0.23424,0.89196,-0.00024,-0.00775,-0.01071,-0.01035,0.11077,0.03803,-0.20939,0.04391,-0.02579,-0.11025,-0.08119
38.1,0.0228,0.00869,-0.01872,-0.00451,-0.22359,-0.02438,0.34862,-0.03941,-0.10694,0.09626,0.07386,0,0.38041,-0.20231,0.3665,-0.03699,-0.61578,-0.10434,-0.20612,2.43181,1.67158,-3.10511,-0.07928,1.86556,-2.20334,3.89507,0.13201,0.23077,0.69687,-0.00028,-0.02693,0.13484,0.06698,0.06027,0.01035,-0.32064,0.07253,-0.04617,-0.14237,-0.10565
38.12,0.02183,0.00748,-0.01642,0.02491,-0.17406,-0.04559,0.28063,-0.02848,-0.05961,0.10588,0.07904,0,-0.57102,0.40422,-0.78784,-0.00982,3.37277,-0.56198,0.64222,1.78913,1.19392,-2.25689,-0.0671,4.37555,-0.4863,3.1184,0.10158,0.21941,0.4755,-0.0003,-0.05371,0.28034,0.14489,-0.01021,-0.02189,-0.41142,0.10912,-0.08781,-0.19234,-0.13807
38.14,0.01852,0.00566,-0.01429,0.05759,-0.10689,-0.06927,0.1918,-0.01466,-0.01914,0.11065,0.08013,0,-1.41307,0.94175,-1.80942,0.01413,6.86243,-0.95506,1.38865,1.19737,0.75457,-1.47617,-0.05469,6.19315,0.92035,2.3422,0.04972,0.19955,0.2533,-0.00029,-0.08237,0.40883,0.21404,-0.09701,-0.05646,-0.49016,0.15175,-0.13725,-0.24526,-0.17156
38.16,0.01336,0.00334,-0.01237,0.09221,-0.02512,-0.09412,0.08627,0.00099,0.01403,0.11069,0.07748,0,-2.04021,1.33988,-2.5683,0.03365,9.41649,-1.2377,1.93841,0.72072,0.40147,-0.84752,-0.04219,7.0639,1.84271,1.64239,-0.02134,0.17112,0.05191,-0.00028,-0.10857,0.50684,0.26695,-0.19465,-0.09068,-0.57077,0.19758,-0.17727,-0.28139,-0.19713
38.18,0.00693,0.00067,-0.01063,0.1269,0.06608,-0.1184,-0.02972,0.01723,0.04027,0.10625,0.07161,0,-2.3758,1.54686,-2.96955,0.04827,10.71872,-1.37708,2.22255,0.39404,0.16146,-0.41754,-0.02941,6.90219,2.20344,1.06838,-0.10563,0.1346,-0.11419,-0.00026,-0.13019,0.56649,0.29916,-0.29595,-0.12156,-0.67072,0.24265,-0.18744,-0.27697,-0.20397
38.2,-0.00017,-0.00219,-0.009,0.15938,0.15972,-0.14011,-0.14816,0.03277,0.06065,0.09764,0.06308,0,-2.38345,1.53746,-2.96747,0.05825,10.62163,-1.35864,2.20833,0.21633,0.03515,-0.18598,-0.01595,5.83717,2.0473,0.63741,-0.19375,0.09093,-0.23982,-0.00022,-0.1477,0.58652,0.30996,-0.39235,-0.14604,-0.80861,0.28177,-0.14508,-0.20553,-0.1799
38.22,-0.00736,-0.00512,-0.00735,0.18722,0.24761,-0.15721,-0.26003,0.04633,0.0767,0.08528,0.05246,0,-2.07125,1.31609,-2.57111,0.06436,9.16524,-1.18805,1.90339,0.15179,-0.00259,-0.10703,-0.00139,4.20706,1.53821,0.33521,-0.27371,0.04141,-0.32902,-0.00016,-0.16367,0.57195,0.30207,-0.47462,-0.16115,-1.00137,0.30836,-0.02625,-0.03956,-0.11202
38.24,-0.01414,-0.00797,-0.00555,0.20814,0.32146,-0.16788,-0.35633,0.05687,0.09016,0.06969,0.04033,0,-1.48806,0.91458,-1.83996,0.0677,6.56181,-0.88954,1.3525,0.13928,0.00415,-0.10145,0.01455,2.49522,0.92479,0.1234,-0.3324,-0.01247,-0.39281,-5e-05,-0.18162,0.532,0.28061,-0.53368,-0.1643,-1.26143,0.31455,0.1929,0.24731,0.0124
38.26,-0.0201,-0.01062,-0.0035,0.22035,0.37402,-0.17083,-0.42935,0.06364,0.10258,0.05148,0.02721,0,-0.71308,0.38539,-0.87128,0.06942,3.15192,-0.50111,0.62817,0.10805,0.00371,-0.07707,0.03195,1.2214,0.48167,-0.04804,-0.35744,-0.06929,-0.44531,0.00012,-0.20435,0.47699,0.25129,-0.56172,-0.15334,-1.59383,0.29128,0.53453,0.67774,0.2049
38.28,-0.02495,-0.01297,-0.00112,0.2229,0.40037,-0.16559,-0.47384,0.06634,0.11508,0.03137,0.01357,0,0.15811,-0.20761,0.21709,0.07046,-0.65455,-0.06807,-0.18203,-0.00421,-0.04991,0.04766,0.05058,0.81704,0.44195,-0.22654,-0.33907,-0.12787,-0.49929,0.00035,-0.23215,0.41493,0.21853,-0.55326,-0.12681,-1.99379,0.22868,1.01706,1.26777,0.47441
38.3,-0.02851,-0.01493,0.00157,0.21583,0.39875,-0.15262,-0.48787,0.06515,0.12813,0.01016,-0.00018,0,1.02748,-0.79846,1.30389,0.0714,-4.4378,0.36335,-0.98819,-0.23582,-0.1857,0.32334,0.0699,1.51975,0.93968,-0.4446,-0.27175,-0.18749,-0.56244,0.00067,-0.26162,0.34884,0.18388,-0.50582,-0.08391,-2.44482,0.11669,1.6526,2.02359,0.82585
38.32,-0.03074,-0.01642,0.00452,0.20026,0.37088,-0.13331,-0.47313,0.06072,0.14149,-0.01131,-0.0137,0,1.80577,-1.32668,2.27836,0.07235,-7.81571,0.7511,-1.7083,-0.59213,-0.40894,0.75786,0.08907,3.31616,1.97796,-0.71235,-0.15506,-0.24791,-0.63548,0.00106,-0.28543,0.27558,0.14546,-0.42026,-0.02452,-2.91788,-0.05411,2.44385,2.9384,1.25848
38.34,-0.03166,-0.01739,0.00759,0.17818,0.3216,-0.1098,-0.43446,0.05402,0.15426,-0.03219,-0.02673,0,2.41951,-1.7422,3.04915,0.07305,-10.47437,1.06055,-2.2749,-1.04492,-0.70074,1.31559,0.10704,5.94704,3.42992,-1.0166,0.00624,-0.30943,-0.71252,0.0015,-0.29312,0.18662,0.09831,-0.30036,0.05098,-3.37174,-0.2914,3.38072,3.98954,1.76438
38.36,-0.03142,-0.01782,0.01064,0.15208,0.25786,-0.08456,-0.37892,0.04613,0.16515,-0.05171,-0.0391,0,2.81435,-2.00783,3.54864,0.07298,-12.18252,1.26588,-2.63812,-1.53966,-1.02322,1.92673,0.12264,8.96892,5.06997,-1.32576,0.20297,-0.37273,-0.78322,0.00198,-0.27302,0.07038,0.03579,-0.1521,0.14196,-3.75506,-0.59987,4.43713,5.13643,2.32718
38.38,-0.03016,-0.01772,0.01352,0.1245,0.18755,-0.05999,-0.31446,0.03808,0.17275,-0.06924,-0.05073,0,2.95586,-2.10003,3.73413,0.07162,-12.79549,1.35045,-2.76666,-2.00777,-1.32839,2.50332,0.13472,11.85159,6.62425,-1.59859,0.42261,-0.43875,-0.83612,0.00244,-0.21461,-0.0844,-0.04855,0.0174,0.24771,-4.01009,-0.97974,5.56864,6.3198,2.92127
38.4,-0.02807,-0.01714,0.01613,0.09766,0.1182,-0.03806,-0.2487,0.03067,0.17584,-0.08433,-0.06164,0,2.82939,-2.00904,3.58783,0.06856,-12.25472,1.30674,-2.64771,-2.38075,-1.5683,2.95753,0.14232,14.08564,7.82683,-1.79411,0.65068,-0.50849,-0.86167,0.00285,-0.1109,-0.28514,-0.15896,0.20062,0.36753,-4.07846,-1.42536,6.71165,7.46288,3.51187
38.42,-0.02535,-0.01614,0.01839,0.07314,0.05608,-0.02004,-0.18796,0.02437,0.17367,-0.09674,-0.07192,0,2.43997,-1.73886,3.11672,0.06369,-10.5873,1.13643,-2.28681,-2.60298,-1.70426,3.2183,0.14479,15.27717,8.46974,-1.88042,0.87188,-0.58281,-0.85428,0.00313,0.03979,-0.53261,-0.29594,0.39012,0.5007,-3.90849,-1.92402,7.78501,8.47491,4.05615
38.44,-0.02215,-0.01484,0.0203,0.05167,0.00562,-0.00647,-0.13669,0.01941,0.16605,-0.10637,-0.08171,0,1.81271,-1.30749,2.35284,0.0572,-7.90691,0.85071,-1.70815,-2.64134,-1.71358,3.24381,0.14186,15.21506,8.43899,-1.84091,1.07108,-0.66217,-0.81268,0.00321,0.2329,-0.81917,-0.45525,0.57859,0.64621,-3.46379,-2.45509,8.6944,9.25744,4.50569
38.46,-0.01862,-0.01336,0.02185,0.0332,-0.03078,0.0028,-0.09732,0.01586,0.15343,-0.11323,-0.09116,0,0.99332,-0.74698,1.35362,0.04954,-4.41502,0.47079,-0.9548,-2.49075,-1.59349,3.02853,0.13377,13.90495,7.7334,-1.67724,1.23409,-0.74648,-0.7389,0.00301,0.45759,-1.12847,-0.62781,0.7585,0.80234,-2.73202,-2.98994,9.33961,9.71306,4.81023
38.48,-0.01488,-0.01184,0.02306,0.01691,-0.05261,0.00842,-0.07035,0.01381,0.13691,-0.11733,-0.10031,-0,0.04769,-0.10296,0.20104,0.04127,-0.39799,0.02789,-0.08808,-2.17523,-1.36166,2.60455,0.12123,11.56903,6.46551,-1.40918,1.34825,-0.83491,-0.63637,0.00245,0.69766,-1.43636,-0.80021,0.92187,0.96632,-1.73204,-3.49274,9.62431,9.756,4.92255
38.5,-0.01099,-0.01038,0.02392,0.00145,-0.0609,0.01133,-0.05477,0.01345,0.1181,-0.11865,-0.10912,-0,-0.94088,0.56756,-1.00209,0.033,3.78576,-0.43803,0.81517,-1.74427,-1.05351,2.03674,0.10538,8.6118,4.8445,-1.07137,1.40305,-0.92581,-0.50795,0.00144,0.93302,-1.71309,-0.95594,1.06006,1.13395,-0.51741,-3.92249,9.4673,9.32313,4.80401
38.52,-0.00701,-0.00909,0.02441,-0.01487,-0.05788,0.01255,-0.04842,0.01514,0.09901,-0.1171,-0.11741,-0,-1.87814,1.20068,-2.14028,0.02524,7.73404,-0.88128,1.66862,-1.26428,-0.71606,1.41168,0.08767,5.55243,3.14112,-0.7071,1.39057,-1.01667,-0.35434,-9e-05,1.14193,-1.92649,-1.07719,1.16418,1.29951,0.82599,-4.23631,8.81381,8.38371,4.43003
38.54,-0.00296,-0.00803,0.02449,-0.03381,-0.04649,0.01315,-0.04847,0.01934,0.08191,-0.11254,-0.12486,-0,-2.66935,1.73276,-3.09819,0.01832,11.04571,-1.2557,2.38604,-0.80598,-0.39901,0.82133,0.06961,2.9296,1.63775,-0.35985,1.30595,-1.10415,-0.17343,-0.00221,1.30341,-2.04605,-1.14699,1.2259,1.45586,2.18873,-4.39385,7.64575,6.94656,3.79484
38.56,0.00118,-0.00724,0.02412,-0.05702,-0.03002,0.01409,-0.05186,0.0265,0.06906,-0.10483,-0.13099,-0,-3.23252,2.10928,-3.77676,0.01239,13.37665,-1.52119,2.89328,-0.42966,-0.14436,0.34389,0.05252,1.19343,0.57129,-0.06391,1.14783,-1.18415,0.03938,-0.00492,1.40003,-2.04737,-1.1517,1.23867,1.59472,3.45187,-4.36253,5.98955,5.06407,2.91519
38.58,0.00543,-0.00671,0.0233,-0.08572,-0.01176,0.01626,-0.05564,0.0368,0.06255,-0.09388,-0.13526,-0,-3.51155,2.29358,-4.10909,0.00737,14.49533,-1.65032,3.14015,-0.17165,0.02305,0.02641,0.03725,0.60706,0.08112,0.16375,0.91869,-1.25209,0.2902,-0.00821,1.42027,-1.91625,-1.08314,1.19907,1.70731,4.50321,-4.12263,3.92053,2.83233,1.83209
38.6,0.00982,-0.00637,0.02205,-0.12063,0.0053,0.02047,-0.05723,0.05006,0.06401,-0.07975,-0.13709,-0,-3.48598,2.27325,-4.07207,0.00305,14.32319,-1.6332,3.10909,-0.03582,0.10142,-0.12625,0.02405,1.18373,0.17597,0.32792,0.62507,-1.30324,0.58489,-0.01196,1.36015,-1.65165,-0.94025,1.10774,1.78503,5.25211,-3.671,1.56136,0.3865,0.60982
38.62,0.01439,-0.00613,0.02046,-0.16171,0.0186,0.02744,-0.05463,0.06559,0.07442,-0.06268,-0.13596,-0,-3.17419,2.06203,-3.69001,-0.00093,12.94728,-1.47913,2.81793,0.00704,0.11233,-0.15227,0.0125,2.68006,0.73067,0.45407,0.27749,-1.33303,0.92712,-0.01598,1.22358,-1.26651,-0.72957,0.96961,1.82013,5.63988,-3.02238,-0.92707,-2.10985,-0.66879
38.64,0.01914,-0.00585,0.01865,-0.20817,0.02616,0.03774,-0.04649,0.08216,0.09392,-0.04307,-0.13148,-0,-2.62901,1.69669,-3.02886,-0.00496,10.60016,-1.21443,2.3157,0.01105,0.09488,-0.12226,0.00172,4.65119,1.51611,0.5813,-0.11012,-1.3375,1.3162,-0.01993,1.02123,-0.78619,-0.46439,0.79318,1.80634,5.6441,-2.20758,-3.36298,-4.4814,-1.91104
38.66,0.02406,-0.00541,0.01677,-0.25845,0.02664,0.05176,-0.03207,0.09813,0.12165,-0.02145,-0.12349,-0,-1.92685,1.2295,-2.18275,-0.00942,7.61269,-0.87705,1.6726,0.04028,0.09501,-0.12004,-0.00942,6.55452,2.25496,0.75074,-0.52134,-1.31368,1.74531,-0.02337,0.76832,-0.24488,-0.16297,0.58908,1.73945,5.27757,-1.26919,-5.56696,-6.56197,-3.02593
38.68,0.02908,-0.00463,0.01496,-0.31028,0.01929,0.06959,-0.01122,0.11162,0.15564,0.00154,-0.1121,-0,-1.15374,0.71867,-1.25655,-0.01463,4.35327,-0.50955,0.96712,0.15109,0.15307,-0.21982,-0.02197,7.87293,2.68772,0.99251,-0.93837,-1.25997,2.2002,-0.02566,0.4818,0.31915,0.15402,0.3683,1.6178,4.58338,-0.25598,-7.38674,-8.21582,-3.9363
38.7,0.03408,-0.00338,0.01331,-0.36087,0.00395,0.09104,0.0157,0.12066,0.19291,0.02523,-0.09777,-0,-0.39156,0.21904,-0.34911,-0.02075,1.16897,-0.1523,0.27358,0.37693,0.29292,-0.46643,-0.03658,8.22327,2.63071,1.31477,-1.34329,-1.17633,2.65896,-0.02604,0.1777,0.86836,0.46599,0.14062,1.44269,3.62804,0.78262,-8.71751,-9.35471,-4.58894
38.72,0.03891,-0.00156,0.01187,-0.4071,-0.01894,0.11546,0.04791,0.12351,0.22958,0.04901,-0.08126,-0,0.29243,-0.22495,0.45947,-0.02783,-1.65899,0.1618,-0.34744,0.71948,0.51575,-0.86392,-0.05343,7.42144,2.01056,1.69805,-1.71913,-1.06439,3.09307,-0.02355,-0.13081,1.37002,0.75463,-0.08645,1.21859,2.49377,1.80094,-9.5134,-9.94652,-4.96004
38.74,0.04343,0.0009,0.01063,-0.44588,-0.04847,0.14186,0.08429,0.11889,0.26127,0.07227,-0.06357,-0,0.85142,-0.58303,1.11465,-0.03575,-3.93924,0.41014,-0.85418,1.14846,0.79984,-1.37506,-0.07215,5.49139,0.86813,2.09618,-2.05084,-0.9271,3.46975,-0.01715,-0.43453,1.79909,1.00547,-0.30797,0.95303,1.27073,2.75999,-9.78783,-10.01403,-5.05535
38.76,0.0475,0.00401,0.00949,-0.47446,-0.08326,0.16882,0.12344,0.10615,0.2835,0.09449,-0.04584,-0,1.26042,-0.83977,1.58846,-0.0443,-5.57447,0.58112,-1.22466,1.6091,1.10589,-1.93082,-0.09201,2.62427,-0.66492,2.44365,-2.32611,-0.76832,3.75559,-0.00569,-0.72835,2.13982,1.20883,-0.52121,0.65619,0.04959,3.6288,-9.60426,-9.6252,-4.90549
38.78,0.05105,0.00769,0.00832,-0.4908,-0.12157,0.19462,0.16372,0.08552,0.29221,0.11521,-0.02915,-0,1.5141,-0.99293,1.87657,-0.05317,-6.55105,0.67303,-1.4546,2.03474,1.38595,-2.44643,-0.11207,-0.89157,-2.40628,2.66733,-2.5361,-0.59226,3.92083,0.01192,-1.01064,2.38616,1.36015,-0.72488,0.34033,-1.08505,4.38471,-9.06115,-8.87855,-4.5585
38.8,0.0541,0.0118,0.00695,-0.49378,-0.16134,0.21733,0.20339,0.05809,0.28422,0.13401,-0.01445,-0,1.62282,-1.05058,1.99284,-0.06198,-6.92063,0.69209,-1.55352,2.36088,1.59346,-2.83942,-0.13144,-4.74466,-4.16659,2.70006,-2.67589,-0.40308,3.94346,0.03666,-1.28214,2.54101,1.45972,-0.91819,0.01903,-2.06017,5.01268,-8.27488,-7.88728,-4.07158
38.82,0.05674,0.01615,0.00517,-0.48335,-0.20031,0.23493,0.24057,0.02583,0.25755,0.15049,-0.0024,-0,1.60772,-1.02768,1.9633,-0.07027,-6.77885,0.65006,-1.54028,2.53763,1.69221,-3.04566,-0.14936,-8.65793,-5.78524,2.49363,-2.74462,-0.20455,3.81243,0.06919,-1.54448,2.61428,1.51173,-1.09991,-0.29372,-2.81853,5.50391,-7.36386,-6.76494,-3.50342
38.84,0.05912,0.02048,0.00279,-0.46044,-0.23608,0.2455,0.27339,-0.00867,0.21154,0.1642,0.00667,0,1.49594,-0.94298,1.82041,-0.07744,-6.24514,0.56192,-1.43877,2.53854,1.66286,-3.03083,-0.16525,-12.4187,-7.15214,2.02939,-2.74512,-6e-05,3.52946,0.10966,-1.79851,2.62001,1.52286,-1.26766,-0.58456,-3.32166,5.85409,-6.43522,-5.61405,-2.90814
38.86,0.0614,0.02452,-0.00034,-0.42668,-0.26628,0.24736,0.29997,-0.04252,0.14688,0.17464,0.01282,0,1.3164,-0.81626,1.59823,-0.08272,-5.44544,0.44389,-1.27433,2.36494,1.5063,-2.7963,-0.17866,-15.88129,-8.21436,1.32509,-2.6833,0.20736,3.10933,0.15747,-2.04271,2.57286,1.50048,-1.41754,-0.84186,-3.55169,6.06165,-5.57511,-4.51817,-2.33095
38.88,0.0637,0.02798,-0.00437,-0.38412,-0.28868,0.23927,0.31862,-0.07288,0.06544,0.18121,0.01644,0,1.09649,-0.66628,1.32892,-0.08511,-4.49903,0.31177,-1.07089,2.04579,1.24376,-2.37909,-0.18917,-18.95008,-8.97023,0.43695,-2.56732,0.41479,2.57902,0.21099,-2.27182,2.48478,1.45093,-1.54406,-1.05684,-3.51204,6.1264,-4.84255,-3.53752,-1.80565
38.9,0.06605,0.03062,-0.00937,-0.33488,-0.30139,0.22057,0.32786,-0.09734,-0.02991,0.18321,0.01827,0,0.85978,-0.50941,1.0403,-0.08345,-3.50951,0.17982,-0.84922,1.63299,0.91363,-1.84603,-0.19631,-21.55345,-9.4546,-0.54436,-2.4068,0.61926,1.97556,0.26731,-2.47578,2.36231,1.37805,-1.64042,-1.22431,-3.22652,6.04888,-4.26663,-2.70755,-1.35373
38.92,0.06832,0.03223,-0.01531,-0.28088,-0.30297,0.19123,0.32653,-0.11416,-0.13549,0.17996,0.0193,0,0.62484,-0.35878,0.75465,-0.07644,-2.55956,0.05994,-0.62594,1.19219,0.56495,-1.28201,-0.19946,-23.61801,-9.71865,-1.50479,-2.21189,0.81741,1.34274,0.32196,-2.63934,2.20508,1.28236,-1.69902,-1.34292,-2.7365,5.83019,-3.84673,-2.04002,-0.98476
38.94,0.07028,0.03267,-0.02211,-0.22363,-0.29261,0.1519,0.31392,-0.12242,-0.24708,0.17081,0.02064,0,0.40494,-0.22402,0.48834,-0.06285,-1.7089,-0.03874,-0.41325,0.79018,0.24812,-0.77362,-0.1979,-25.04974,-9.80769,-2.32449,-1.99227,1.00546,0.72667,0.36869,-2.74213,2.0056,1.16079,-1.71216,-1.41497,-2.09591,5.4724,-3.55521,-1.52593,-0.6977
38.96,0.07156,0.03185,-0.02959,-0.16412,-0.27021,0.10377,0.28978,-0.12206,-0.36015,0.15531,0.02345,0,0.20849,-0.11131,0.25213,-0.04174,-0.99461,-0.1101,-0.21927,0.48057,0.00444,-0.39063,-0.19083,-25.72645,-9.74106,-2.8993,-1.75616,1.17915,0.17058,0.39937,-2.75948,1.75037,1.00712,-1.67292,-1.44565,-1.36481,4.97935,-3.3423,-1.13978,-0.48296
38.98,0.07166,0.02971,-0.03747,-0.10275,-0.23653,0.04853,0.2544,-0.1138,-0.47007,0.13333,0.02883,-0,0.03992,-0.02378,0.05192,-0.01269,-0.43321,-0.15108,-0.04872,0.29126,-0.14337,-0.16952,-0.17754,-25.5031,-9.49849,-3.16153,-1.50953,1.33387,-0.28998,0.40404,-2.66411,1.42193,0.81296,-1.57612,-1.44213,-0.60259,4.35788,-3.14287,-0.84478,-0.32473
39,0.07005,0.02629,-0.04539,-0.03948,-0.19316,-0.01178,0.2087,-0.09904,-0.57233,0.10514,0.03765,-0,-0.09918,0.03804,-0.11018,0.02399,-0.0239,-0.1616,0.09619,0.21694,-0.19691,-0.10371,-0.15752,-24.22987,-9.01743,-3.0944,-1.2556,1.46491,-0.63084,0.37108,-2.42836,1.00158,0.56899,-1.41923,-1.41267,0.13806,3.6192,-2.88472,-0.59849,-0.20374
39.02,0.0662,0.02166,-0.05296,0.02608,-0.14251,-0.07483,0.15417,-0.07975,-0.66266,0.07149,0.05056,-0,-0.20894,0.07546,-0.23467,0.06717,0.2473,-0.14442,0.21476,0.2198,-0.18199,-0.14417,-0.13067,-21.78078,-8.20408,-2.73555,-0.99468,1.56778,-0.84085,0.28771,-2.02718,0.47235,0.26661,-1.20306,-1.36574,0.81535,2.77997,-2.49802,-0.35877,-0.09989
39.04,0.05964,0.01597,-0.05972,0.09431,-0.08765,-0.13803,0.09286,-0.05828,-0.73709,0.03358,0.06789,-0,-0.29018,0.09097,-0.3235,0.11491,0.40315,-0.10495,0.3069,0.2388,-0.14215,-0.21139,-0.09734,-18.08944,-6.95774,-2.16801,-0.72441,1.63846,-0.92138,0.14077,-1.4415,-0.17814,-0.10057,-0.93209,-1.30934,1.40048,1.86266,-1.92549,-0.08958,0.00507
39.06,0.05,0.00946,-0.06522,0.16543,-0.0321,-0.19866,0.02728,-0.03719,-0.79206,-0.00703,0.08966,-0,-0.34366,0.08753,-0.37898,0.1646,0.47067,-0.05086,0.37226,0.20566,-0.12732,-0.21597,-0.05852,-13.18648,-5.20394,-1.50101,-0.44028,1.67381,-0.88412,-0.08221,-0.66187,-0.95477,-0.53498,-0.61442,-1.25045,1.87788,0.8952,-1.1322,0.23386,0.12517
39.08,0.03711,0.00244,-0.06906,0.23912,0.02055,-0.25385,-0.03975,-0.01904,-0.82447,-0.04852,0.11557,-0,-0.36944,0.0679,-0.40281,0.21315,0.47708,0.00824,0.4096,0.06327,-0.1806,-0.08246,-0.01577,-7.23093,-2.92843,-0.84621,-0.13658,1.67191,-0.74816,-0.39157,0.30788,-1.85223,-1.0336,-0.26154,-1.19477,2.24392,-0.08995,-0.11382,0.62105,0.26835
39.1,0.02103,-0.00469,-0.07089,0.3144,0.06682,-0.3008,-0.10521,-0.00621,-0.83184,-0.08899,0.14505,-0,-0.36658,0.03417,-0.39548,0.25726,0.44658,0.06136,0.41635,-0.21869,-0.32685,0.23048,0.02875,-0.52553,-0.20196,-0.29575,0.19247,1.63247,-0.53741,-0.79386,1.44741,-2.8524,-1.58634,0.11225,-1.14658,2.5047,-1.05703,1.09851,1.06421,0.43534
39.12,0.0021,-0.01148,-0.0705,0.38953,0.10372,-0.33685,-0.16612,-0.00068,-0.81243,-0.12655,0.17719,-0,-0.333,-0.01249,-0.35583,0.29358,0.39815,0.09676,0.3884,-0.63522,-0.56635,0.71883,0.07239,6.49321,2.81274,0.09263,0.55133,1.55707,-0.27917,-1.28985,2.71778,-3.92209,-2.17481,0.49051,-1.10873,2.67319,-1.96876,2.43845,1.539,0.61965
39.14,-0.01907,-0.01742,-0.06778,0.46206,0.12893,-0.35978,-0.21961,-0.0038,-0.76542,-0.15942,0.21083,-0,-0.26556,-0.07194,-0.28105,0.31897,0.34456,0.10277,0.32017,-1.14657,-0.87474,1.33385,0.11229,13.29416,5.87576,0.30065,0.94164,1.44917,-0.00377,-1.87266,4.06092,-5.01164,-2.77157,0.85569,-1.08269,2.76615,-2.78833,3.81043,2.00804,0.80865
39.16,-0.04157,-0.02203,-0.06277,0.52906,0.14101,-0.36799,-0.26318,-0.0161,-0.69102,-0.18608,0.24451,-0,-0.16034,-0.14491,-0.16692,0.33063,0.29233,0.06883,0.20504,-1.68704,-1.20887,1.99327,0.1456,19.31547,8.70394,0.34544,1.36083,1.314,0.25487,-2.52594,5.40124,-6.05503,-3.34025,1.19023,-1.06867,2.801,-3.48189,5.1006,2.42674,0.98554
39.18,-0.06427,-0.02493,-0.05565,0.58741,0.13954,-0.36084,-0.29487,-0.03713,-0.5907,-0.2053,0.27652,-0,-0.01319,-0.23263,-0.0085,0.32631,0.24248,-0.01348,0.036,-2.17919,-1.51652,2.5994,0.16984,24.04115,11.01595,0.26923,1.80095,1.15831,0.45903,-3.22257,6.64938,-6.97225,-3.83696,1.47782,-1.06576,2.79327,-4.02092,6.19061,2.75026,1.13197
39.2,-0.08584,-0.02582,-0.04672,0.63412,0.12521,-0.33877,-0.31341,-0.06544,-0.46727,-0.21627,0.30495,-0,0.17949,-0.33644,0.19896,0.30444,0.19181,-0.14929,-0.19322,-2.54942,-1.74715,3.05911,0.18321,27.07527,12.57828,0.12644,2.24789,0.99005,0.56815,-3.92415,7.70832,-7.67467,-4.21338,1.70436,-1.07215,2.75461,-4.38424,6.97171,2.94012,1.23056
39.22,-0.10483,-0.02459,-0.03641,0.66673,0.09981,-0.30344,-0.31836,-0.09857,-0.32489,-0.21867,0.32777,-0,0.41972,-0.45715,0.45869,0.26439,0.13434,-0.33955,-0.48676,-2.74182,-1.86154,3.30147,0.18485,28.1995,13.24303,-0.02894,2.68129,0.8179,0.54217,-4.5816,8.48158,-8.07379,-4.42157,1.85863,-1.08533,2.69178,-4.55908,7.3568,2.96907,1.26718
39.24,-0.11982,-0.02129,-0.02524,0.6835,0.0661,-0.25759,-0.31016,-0.13339,-0.16896,-0.21268,0.34289,-0,0.70671,-0.59438,0.77095,0.20655,0.06288,-0.58019,-0.84493,-2.72782,-1.8388,3.29017,0.17493,27.40572,12.97167,-0.15328,3.07523,0.65063,0.34717,-5.13721,8.88333,-8.09295,-4.42039,1.93257,-1.10227,2.60638,-4.54116,7.28904,2.82384,1.23242
39.26,-0.12949,-0.01614,-0.01376,0.68365,0.02765,-0.2048,-0.29013,-0.16633,-0.00579,-0.19908,0.34836,-0,1.03556,-0.74589,1.13137,0.13252,-0.02939,-0.86173,-1.26239,-2.51108,-1.6799,3.02969,0.15478,24.90125,11.84294,-0.21991,3.3998,0.49641,-0.03739,-5.52829,8.8495,-7.68073,-4.18281,1.92122,-1.11965,2.49558,-4.33396,6.74702,2.50553,1.12253
39.28,-0.13278,-0.00951,-0.00258,0.66743,-0.01152,-0.14913,-0.26041,-0.1939,0.15778,-0.17916,0.34252,-0,1.39602,-0.90693,1.52939,0.04518,-0.14737,-1.16896,-1.72643,-2.12729,-1.40785,2.565,0.12673,21.08774,10.04502,-0.22193,3.62364,0.36208,-0.61159,-5.69244,8.34821,-6.82333,-3.70257,1.82281,-1.13398,2.35354,-3.94785,5.74655,2.02854,0.93971
39.3,-0.12904,-0.00191,0.00776,0.63622,-0.04719,-0.0947,-0.2238,-0.21306,0.31483,-0.15476,0.32419,0,1.77147,-1.06968,1.94702,-0.0513,-0.29269,-1.48117,-2.21548,-1.63896,-1.06426,1.97484,0.09403,16.51438,7.85208,-0.17123,3.71713,0.2526,-1.35026,-5.57394,7.38729,-5.55278,-2.99851,1.63877,-1.14185,2.17363,-3.39936,4.33922,1.41834,0.69182
