T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.44,-2.02931,-0.43604,0.27158,0.41845,0.07254,-0,-0.21292,-0.21868,-1.87131,-0.73193,0.08746,-0.009,0.23739,-0.18191,0.14832,1.49841,-0.71791,0.4177,0.24071,-0.20869,-0.08249,-1.79309,1.75432,-2.20218,0.9673,-0.72202,-1.12835,-0.01702,1.77733,-0.64736,-2.20144,1.80505,1.57766,2.04972
38.46,-2.02822,-0.43604,0.27122,0.41849,0.07272,-0,-0.20014,-0.22559,-1.73331,-0.7331,0.09422,-0.01965,0.19131,-0.17115,0.1551,1.48607,-0.71841,0.32897,0.19623,-0.20146,-0.08487,-1.78982,1.75675,-2.20219,0.9692,-0.72064,-1.1264,-0.01774,1.77148,-0.63422,-2.19811,1.79143,1.55656,2.03854
38.48,-2.02756,-0.43556,0.27096,0.41854,0.07291,-0,-0.18706,-0.23393,-1.57132,-0.7343,0.09718,-0.02943,0.1354,-0.16276,0.16043,1.48613,-0.71871,0.26212,0.16199,-0.19676,-0.08755,-1.78744,1.75753,-2.20219,0.96965,-0.71711,-1.1215,-0.01887,1.76581,-0.62245,-2.19363,1.77755,1.53651,2.02872
38.5,-2.02669,-0.43593,0.27052,0.41861,0.07314,-0,-0.18214,-0.23785,-1.48214,-0.7354,0.10114,-0.03386,0.10482,-0.1541,0.16565,1.46134,-0.71937,0.1923,0.12788,-0.18896,-0.0909,-1.78227,1.76283,-2.20221,0.97175,-0.71632,-1.1213,-0.02028,1.75818,-0.60689,-2.186,1.75032,1.50177,2.00725
38.52,-2.02479,-0.43897,0.26962,0.41867,0.07343,-0,-0.19559,-0.22857,-1.58047,-0.73621,0.11243,-0.02647,0.14824,-0.14134,0.17304,1.36412,-0.72109,0.08578,0.07869,-0.17002,-0.09527,-1.77079,1.77932,-2.20225,0.98052,-0.72586,-1.13757,-0.02169,1.74766,-0.58245,-2.17956,1.71299,1.44907,1.97471
38.54,-2.02255,-0.44282,0.26859,0.41876,0.07376,-0,-0.21352,-0.21684,-1.74696,-0.73693,0.12356,-0.0166,0.21145,-0.13046,0.17971,1.25496,-0.7231,-0.00417,0.0365,-0.14929,-0.10007,-1.75642,1.80015,-2.20229,0.99045,-0.73747,-1.15784,-0.02352,1.73493,-0.55482,-2.16866,1.66041,1.38133,1.92871
38.56,-2.02028,-0.44615,0.26773,0.41886,0.07412,-0,-0.22534,-0.2097,-1.88242,-0.73767,0.12949,-0.01066,0.25587,-0.12504,0.18346,1.17317,-0.72479,-0.04862,0.01528,-0.13387,-0.10467,-1.7427,1.81908,-2.20233,0.99761,-0.74532,-1.17332,-0.02591,1.72182,-0.52903,-2.15286,1.59912,1.30957,1.87632
38.58,-2.01834,-0.44988,0.26693,0.41889,0.07448,-0,-0.24006,-0.20195,-2.07339,-0.73841,0.13494,-0.00396,0.31133,-0.1203,0.18768,1.07919,-0.72666,-0.09088,-0.00562,-0.11537,-0.10882,-1.73057,1.83577,-2.20237,1.00847,-0.75753,-1.19623,-0.02822,1.71231,-0.50537,-2.15574,1.59144,1.27962,1.87
38.6,-2.01546,-0.45295,0.26618,0.41906,0.07492,-0,-0.24718,-0.19877,-2.19818,-0.73913,0.13586,-0.00128,0.34178,-0.12033,0.18863,1.02961,-0.72807,-0.09298,-0.00642,-0.10582,-0.11303,-1.71379,1.85597,-2.20241,1.01049,-0.75927,-1.20344,-0.03127,1.69417,-0.47881,-2.1179,1.47974,1.17227,1.77212
38.62,-2.0101,-0.45394,0.26546,0.4196,0.07551,-0,-0.22996,-0.20684,-2.06213,-0.73979,0.12632,-0.00924,0.29658,-0.13031,0.18055,1.09245,-0.7281,0.00023,0.04109,-0.12189,-0.11799,-1.6865,1.8884,-2.20249,0.98801,-0.73231,-1.16644,-0.03611,1.65368,-0.44424,-1.97121,1.10254,0.86462,1.41921
38.64,-2.00385,-0.45433,0.26476,0.42024,0.07619,-0,-0.20871,-0.2175,-1.86417,-0.74043,0.11481,-0.01883,0.23182,-0.14159,0.17137,1.19481,-0.72773,0.10584,0.09465,-0.14456,-0.1226,-1.6547,1.92382,-2.20257,0.95777,-0.69637,-1.11473,-0.0411,1.60534,-0.40797,-1.80027,0.72811,0.55547,1.01907
38.66,-1.99806,-0.45514,0.26406,0.42076,0.07685,-0,-0.19605,-0.2244,-1.72843,-0.74111,0.10711,-0.0239,0.18677,-0.14768,0.16639,1.27537,-0.72768,0.16595,0.12444,-0.15991,-0.12596,-1.62437,1.95511,-2.20264,0.93269,-0.66668,-1.07146,-0.04497,1.56129,-0.37514,-1.66139,0.46886,0.33354,0.69696
38.68,-1.9923,-0.45578,0.26318,0.42124,0.07745,-0,-0.18318,-0.23269,-1.56897,-0.74174,0.09888,-0.0293,0.13178,-0.15399,0.16176,1.38582,-0.72741,0.22999,0.15385,-0.17849,-0.12848,-1.59724,1.99218,-2.20271,0.90766,-0.63827,-1.02834,-0.04831,1.51862,-0.34425,-1.52782,0.22838,0.11979,0.35261
38.7,-1.98646,-0.45688,0.26246,0.42165,0.07816,-0,-0.17814,-0.23658,-1.48105,-0.74244,0.09434,-0.03029,0.10172,-0.15498,0.16101,1.45493,-0.72758,0.24867,0.16004,-0.18768,-0.12969,-1.56316,2.01511,-2.20277,0.88414,-0.6108,-0.98555,-0.05074,1.47316,-0.31448,-1.41431,0.07335,-0.02331,0.0966
38.72,-1.98048,-0.45901,0.26249,0.42193,0.07917,-0,-0.19055,-0.22742,-1.57771,-0.74338,0.09952,-0.02026,0.14469,-0.14235,0.16849,1.37431,-0.72911,0.14214,0.11035,-0.17056,-0.12908,-1.51095,2.00085,-2.20283,0.8643,-0.58347,-0.94283,-0.05178,1.42184,-0.28423,-1.33558,0.07159,-0.02441,0.0653
38.74,-1.9745,-0.46164,0.26259,0.42212,0.08023,-0,-0.20717,-0.21582,-1.74122,-0.74436,0.1062,-0.00837,0.2072,-0.12795,0.17764,1.25583,-0.73101,0.01748,0.05129,-0.1463,-0.12721,-1.4529,1.97159,-2.20289,0.84613,-0.55778,-0.90137,-0.05217,1.36827,-0.25515,-1.27133,0.11826,0.0204,0.10907
38.76,-1.9687,-0.46425,0.26231,0.42227,0.08117,-0,-0.21797,-0.20874,-1.87404,-0.74527,0.10887,-0.00089,0.25117,-0.11953,0.18351,1.17234,-0.73257,-0.05787,0.01478,-0.12876,-0.12462,-1.39926,1.94691,-2.20294,0.82877,-0.53511,-0.86262,-0.05239,1.31668,-0.22814,-1.20972,0.13952,0.04077,0.11529
38.78,-1.96279,-0.46618,0.26232,0.42242,0.08207,-0,-0.23135,-0.20109,-2.06081,-0.74625,0.11252,0.00676,0.3057,-0.11358,0.18854,1.08502,-0.7343,-0.11651,-0.01402,-0.11039,-0.12178,-1.34641,1.92799,-2.203,0.8111,-0.51004,-0.81863,-0.05233,1.26816,-0.19864,-1.14936,0.16123,0.06163,0.12598
38.8,-1.95745,-0.46955,0.26139,0.42244,0.08288,-0,-0.23759,-0.198,-2.18272,-0.74705,0.11188,0.01021,0.33592,-0.1129,0.19042,1.02538,-0.73554,-0.13455,-0.02267,-0.09823,-0.11755,-1.29399,1.89299,-2.20305,0.79674,-0.49434,-0.78854,-0.052,1.21629,-0.17504,-1.10348,0.18217,0.08132,0.13914
38.82,-1.95333,-0.47711,0.25806,0.42215,0.08353,-0,-0.22137,-0.20605,-2.05032,-0.74738,0.09954,0.00324,0.29275,-0.11995,0.18624,1.02443,-0.73544,-0.08538,0.00236,-0.10079,-0.11063,-1.24237,1.82066,-2.20308,0.78963,-0.50182,-0.79532,-0.05139,1.15304,-0.16851,-1.08376,0.19642,0.09355,0.14476
38.84,-1.94983,-0.48599,0.25394,0.42174,0.08411,-0,-0.20143,-0.21679,-1.85694,-0.74755,0.08564,-0.00567,0.23036,-0.1299,0.17972,1.04344,-0.73489,-0.01049,0.04036,-0.10859,-0.10275,-1.19141,1.73589,-2.20312,0.78554,-0.51733,-0.81518,-0.05044,1.08757,-0.1659,-1.07478,0.20878,0.10358,0.15087
38.86,-1.94632,-0.49388,0.25034,0.42136,0.08469,-0,-0.1893,-0.224,-1.72364,-0.74781,0.07707,-0.01078,0.1866,-0.13912,0.17383,1.05552,-0.73454,0.05792,0.07524,-0.11459,-0.09543,-1.14169,1.66019,-2.20319,0.78076,-0.52851,-0.82844,-0.04913,1.02658,-0.15774,-1.06321,0.21702,0.10986,0.15422
38.88,-1.9423,-0.5024,0.24691,0.42096,0.08528,-0,-0.17669,-0.23274,-1.56704,-0.74798,0.0685,-0.01666,0.13242,-0.14661,0.16933,1.05909,-0.73415,0.11191,0.1027,-0.1184,-0.08865,-1.09278,1.59269,-2.20331,0.77562,-0.53966,-0.84233,-0.04758,0.9636,-0.15267,-1.04912,0.22232,0.11336,0.15584
38.9,-1.93971,-0.50957,0.2435,0.42048,0.08584,-0,-0.17098,-0.23749,-1.47872,-0.74824,0.06487,-0.01894,0.10185,-0.15393,0.16439,1.07929,-0.73371,0.16784,0.13128,-0.12508,-0.08152,-1.04537,1.51668,-2.20345,0.77308,-0.55125,-0.85704,-0.04539,0.90869,-0.13885,-1.04473,0.22557,0.11457,0.1559
38.92,-1.94056,-0.5129,0.23992,0.41984,0.0863,-0,-0.18107,-0.22991,-1.56758,-0.74892,0.07292,-0.01144,0.14198,-0.16393,0.15625,1.15405,-0.73328,0.25229,0.17496,-0.14186,-0.07316,-0.99977,1.41492,-2.20361,0.77592,-0.56273,-0.87094,-0.0422,0.87351,-0.10126,-1.06141,0.22667,0.11308,0.15311
38.94,-1.94281,-0.51489,0.23647,0.4191,0.08675,-0,-0.19431,-0.22032,-1.71901,-0.74966,0.08291,-0.0028,0.20007,-0.17289,0.14905,1.2499,-0.73278,0.32857,0.21424,-0.16039,-0.06475,-0.95579,1.31067,-2.20383,0.78143,-0.57467,-0.88549,-0.03845,0.84539,-0.0575,-1.08695,0.22682,0.11018,0.14907
38.96,-1.94456,-0.51747,0.23342,0.41836,0.08724,-0,-0.20124,-0.21547,-1.83962,-0.75028,0.08804,0.00116,0.23873,-0.1779,0.14538,1.33403,-0.73225,0.37157,0.23555,-0.17424,-0.05733,-0.91284,1.2201,-2.20416,0.78664,-0.58628,-0.89988,-0.03459,0.8145,-0.02017,-1.10905,0.22675,0.10684,0.14489
38.98,-1.9457,-0.52017,0.23034,0.41774,0.08773,-0,-0.20972,-0.21038,-2.00986,-0.75111,0.09252,0.00516,0.28683,-0.18372,0.14178,1.44858,-0.73183,0.42359,0.25936,-0.19109,-0.05055,-0.86898,1.13146,-2.20458,0.79127,-0.59742,-0.91347,-0.03086,0.78329,0.01672,-1.12654,0.22663,0.10338,0.14078
39,-1.94829,-0.52237,0.22814,0.41691,0.08826,-0,-0.21064,-0.21016,-2.11603,-0.75156,0.09235,0.00449,0.3091,-0.18527,0.1417,1.52099,-0.73111,0.43932,0.26414,-0.19979,-0.04416,-0.82996,1.05756,-2.20509,0.79916,-0.6095,-0.92888,-0.02668,0.75469,0.0487,-1.15374,0.2274,0.09957,0.13602
39.02,-1.95465,-0.52346,0.22781,0.41549,0.08887,-0,-0.19045,-0.22105,-1.98542,-0.75084,0.08238,-0.00717,0.25813,-0.17421,0.14964,1.43803,-0.7296,0.3409,0.21677,-0.18484,-0.03794,-0.80138,1.01137,-2.20569,0.81319,-0.62337,-0.94783,-0.02142,0.73124,0.07081,-1.20769,0.2298,0.09496,0.12968
39.04,-1.96236,-0.52412,0.22835,0.41393,0.0895,-0,-0.1665,-0.23475,-1.79485,-0.74983,0.06994,-0.02072,0.18697,-0.16215,0.15881,1.31719,-0.72782,0.23213,0.16385,-0.16387,-0.03202,-0.77739,0.97502,-2.20632,0.83022,-0.63804,-0.96856,-0.01613,0.71014,0.0882,-1.27304,0.23369,0.09039,0.12295
39.06,-1.96925,-0.52507,0.22882,0.41259,0.09006,-0,-0.14999,-0.24487,-1.65825,-0.74919,0.06035,-0.02971,0.13388,-0.15651,0.16421,1.23568,-0.72622,0.1768,0.13648,-0.14974,-0.0266,-0.75254,0.9361,-2.20696,0.84637,-0.65219,-0.98889,-0.0117,0.68809,0.10486,-1.33401,0.23857,0.0865,0.11678
39.08,-1.97616,-0.52612,0.22907,0.41131,0.09061,-0,-0.13558,-0.25483,-1.51512,-0.74849,0.0518,-0.03768,0.078,-0.15178,0.16973,1.13951,-0.7248,0.12664,0.11106,-0.13271,-0.02157,-0.72553,0.89606,-2.20749,0.85737,-0.66363,-1.0055,-0.00806,0.66564,0.12335,-1.39561,0.24405,0.08316,0.11102
39.1,-1.98287,-0.52713,0.23037,0.41021,0.09105,-0,-0.12717,-0.26148,-1.41168,-0.74829,0.04559,-0.04152,0.03765,-0.1526,0.17145,1.08981,-0.72322,0.12226,0.10914,-0.12435,-0.01688,-0.705,0.86004,-2.20778,0.87537,-0.67744,-1.02783,-0.00508,0.64484,0.13485,-1.45988,0.252,0.08039,0.10548
39.12,-1.98919,-0.52778,0.23399,0.40944,0.0913,-0,-0.12869,-0.26033,-1.39663,-0.74927,0.04316,-0.03725,0.03679,-0.16444,0.16364,1.15821,-0.72102,0.21736,0.15897,-0.14006,-0.01258,-0.69998,0.83355,-2.2077,0.91673,-0.70077,-1.06862,-0.00256,0.62713,0.12894,-1.53045,0.26187,0.07743,0.09869
39.14,-1.9952,-0.52839,0.23856,0.40884,0.09144,-0,-0.13359,-0.25639,-1.40882,-0.75074,0.04273,-0.0305,0.04894,-0.17835,0.15422,1.26963,-0.71873,0.33124,0.21826,-0.16234,-0.00873,-0.70105,0.80847,-2.2069,0.96438,-0.72532,-1.11406,-0.00089,0.61119,0.11706,-1.60391,0.27369,0.07497,0.09223
39.16,-2.00099,-0.52922,0.24276,0.40831,0.09151,-0,-0.13752,-0.25337,-1.40852,-0.75216,0.04304,-0.02526,0.0555,-0.18734,0.14859,1.36157,-0.71676,0.40596,0.25639,-0.17845,-0.00547,-0.69952,0.77861,-2.20532,1.00427,-0.74497,-1.15403,-0.00033,0.59521,0.10919,-1.67683,0.28597,0.07314,0.0868
39.18,-2.00743,-0.52946,0.2464,0.40777,0.09156,-0,-0.1414,-0.25031,-1.4099,-0.75346,0.04365,-0.02025,0.06261,-0.19499,0.14428,1.47371,-0.71468,0.47262,0.28838,-0.19528,-0.00292,-0.69623,0.74767,-2.2027,1.046,-0.76432,-1.19658,-0.0004,0.5778,0.10273,-1.76085,0.28876,0.06871,0.07722
39.2,-2.01212,-0.53079,0.25099,0.40747,0.09142,-0,-0.14503,-0.24724,-1.41338,-0.75527,0.04543,-0.01622,0.06953,-0.19779,0.14339,1.56494,-0.71318,0.50386,0.30073,-0.2064,-0.00128,-0.69731,0.71019,-2.19791,1.07511,-0.7746,-1.22763,-0.00169,0.56462,0.09555,-1.82949,0.30415,0.06845,0.07533
39.22,-2.01241,-0.53549,0.2583,0.40763,0.09096,-0,-0.14819,-0.24431,-1.4173,-0.75819,0.04946,-0.01415,0.07463,-0.19086,0.14803,1.57304,-0.71306,0.45784,0.27636,-0.20406,-0.00064,-0.7092,0.66608,-2.1927,1.0823,-0.77243,-1.2407,-0.00492,0.56151,0.08568,-1.84685,0.36557,0.08196,0.09768
39.24,-2.01096,-0.54113,0.26637,0.40799,0.09033,-0,-0.15094,-0.24151,-1.42256,-0.76154,0.05393,-0.01277,0.07919,-0.18012,0.15478,1.55047,-0.71343,0.38144,0.23781,-0.19682,-0.00127,-0.72523,0.61616,-2.18398,1.07421,-0.76001,-1.24024,-0.00897,0.56261,0.07519,-1.84428,0.43936,0.09873,0.12688
39.26,-2.01014,-0.54593,0.27354,0.40828,0.08965,-0,-0.15314,-0.23913,-1.42641,-0.76466,0.05734,-0.01132,0.0828,-0.17046,0.16101,1.53898,-0.71359,0.31346,0.20302,-0.19111,-0.0033,-0.73896,0.56443,-2.17189,1.06221,-0.74382,-1.23596,-0.01291,0.56239,0.06647,-1.85058,0.49936,0.111,0.14995
39.28,-2.01013,-0.55141,0.28051,0.40842,0.08901,-0,-0.15504,-0.23709,-1.42977,-0.7674,0.06023,-0.0099,0.0859,-0.16295,0.16597,1.53973,-0.71351,0.26102,0.17585,-0.18752,-0.00638,-0.75245,0.53219,-2.1663,1.08314,-0.75181,-1.26591,-0.01677,0.56056,0.05786,-1.86044,0.58016,0.1267,0.17988
39.3,-2.00829,-0.55527,0.2869,0.40878,0.08813,-0,-0.15693,-0.23504,-1.43332,-0.77053,0.06255,-0.0081,0.0889,-0.15496,0.17109,1.51422,-0.71378,0.20259,0.14704,-0.18096,-0.01138,-0.76669,0.46999,-2.1396,1.03778,-0.71214,-1.22564,-0.02083,0.56334,0.05018,-1.86031,0.62364,0.13378,0.19588
39.32,-2.00137,-0.55487,0.29235,0.40982,0.08672,-0,-0.15908,-0.23259,-1.43722,-0.77504,0.06416,-0.00553,0.09196,-0.14262,0.17876,1.41297,-0.71512,0.10826,0.10239,-0.16428,-0.01886,-0.78199,0.32267,-2.06841,0.81162,-0.53964,-0.98518,-0.02534,0.5771,0.04537,-1.83723,0.54648,0.11661,0.17097
39.34,-1.9928,-0.55285,0.29717,0.41102,0.08513,-0,-0.16174,-0.22995,-1.44189,-0.77981,0.0655,-0.00225,0.09578,-0.13223,0.18583,1.2993,-0.71672,0.02725,0.06357,-0.14584,-0.0277,-0.79803,0.17388,-1.97865,0.56647,-0.34815,-0.6952,-0.02976,0.59535,0.04082,-1.80533,0.43702,0.09212,0.1329
39.36,-1.98544,-0.55141,0.30166,0.41197,0.0837,-0,-0.16509,-0.2273,-1.44711,-0.78396,0.06684,0.00164,0.1007,-0.12754,0.18985,1.21428,-0.71791,-0.01247,0.04457,-0.13211,-0.03662,-0.81382,0.06532,-1.89493,0.38797,-0.20326,-0.45817,-0.0335,0.61178,0.03496,-1.77919,0.35746,0.07322,0.10289
39.38,-1.97734,-0.55067,0.3066,0.41292,0.08248,-0,-0.16932,-0.22433,-1.45339,-0.78827,0.0684,0.00619,0.10701,-0.12373,0.19431,1.11642,-0.71925,-0.04879,0.02633,-0.11597,-0.04415,-0.82876,-0.04536,-1.83688,0.21405,-0.05583,-0.19925,-0.03628,0.62661,0.03012,-1.75755,0.27501,0.05362,0.06984
39.4,-1.97076,-0.54832,0.30989,0.41365,0.08118,-0,-0.17469,-0.22113,-1.46131,-0.79152,0.07019,0.0117,0.11529,-0.12519,0.19516,1.0658,-0.72001,-0.04641,0.02803,-0.10756,-0.05231,-0.84533,-0.11376,-1.73683,0.09516,0.04887,-0.00218,-0.03853,0.64523,0.02126,-1.73134,0.21568,0.03819,0.04266
39.42,-1.96887,-0.54142,0.30911,0.41379,0.07944,-0,-0.18098,-0.21818,-1.46691,-0.79237,0.07193,0.01814,0.12404,-0.13739,0.18619,1.13445,-0.71928,0.04421,0.07654,-0.12072,-0.06389,-0.86652,-0.08338,-1.52278,0.08678,0.05497,0.0264,-0.04091,0.67368,0.0021,-1.68912,0.21153,0.03329,0.03316
39.44,-1.96841,-0.5331,0.30685,0.41377,0.07771,-0,-0.18827,-0.21496,-1.47469,-0.79221,0.07401,0.02523,0.13477,-0.15145,0.17563,1.24585,-0.71809,0.14977,0.13247,-0.13975,-0.07445,-0.88926,-0.02078,-1.30487,0.11418,0.02838,-0.00157,-0.04234,0.70576,-0.02102,-1.64487,0.22707,0.03269,0.02992
39.46,-1.96703,-0.52593,0.30535,0.41388,0.07637,-0,-0.19615,-0.21137,-1.48566,-0.79228,0.07654,0.03239,0.14724,-0.16058,0.16905,1.33495,-0.71722,0.21799,0.16773,-0.15305,-0.08069,-0.911,0.02268,-1.14144,0.12432,0.01796,-0.00194,-0.04203,0.73573,-0.04305,-1.60844,0.23779,0.032,0.02482
39.48,-1.9664,-0.5179,0.30418,0.41396,0.07506,-0,-0.20243,-0.20882,-1.48316,-0.79298,0.07846,0.0381,0.15332,-0.17025,0.16244,1.45698,-0.71648,0.29187,0.20433,-0.16904,-0.08507,-0.93311,0.06533,-0.98535,0.13489,0.00729,-0.00515,-0.04083,0.76598,-0.06716,-1.56774,0.25224,0.03195,0.01971
39.5,-1.96447,-0.51174,0.30243,0.4142,0.07425,-0,-0.20981,-0.20525,-1.50598,-0.79242,0.08104,0.0442,0.16911,-0.1748,0.15949,1.53586,-0.71582,0.32817,0.22042,-0.178,-0.08547,-0.95435,0.10461,-0.88768,0.14673,-0.00428,-0.01208,-0.03788,0.79577,-0.09141,-1.54453,0.27184,0.03508,0.01829
39.52,-1.95844,-0.51112,0.29919,0.41478,0.07451,-0,-0.22233,-0.19788,-1.60909,-0.78827,0.08605,0.05335,0.21619,-0.16522,0.16509,1.45079,-0.71505,0.25552,0.18316,-0.16624,-0.07903,-0.97349,0.13406,-0.89,0.15765,-0.01475,-0.01824,-0.03224,0.82377,-0.11045,-1.56103,0.29125,0.04228,0.02188
39.54,-1.95116,-0.51229,0.29544,0.4155,0.07514,-0,-0.23461,-0.19078,-1.74507,-0.78313,0.09073,0.06133,0.26947,-0.15344,0.17247,1.32613,-0.71442,0.16596,0.13667,-0.14897,-0.07014,-0.9916,0.15957,-0.92502,0.16873,-0.02511,-0.02651,-0.02565,0.85115,-0.13003,-1.59323,0.31545,0.05249,0.02931
39.56,-1.94467,-0.51244,0.29219,0.41623,0.07561,-0,-0.24215,-0.18668,-1.86912,-0.77912,0.09309,0.06513,0.30997,-0.1469,0.17675,1.24066,-0.71408,0.11573,0.10985,-0.13687,-0.06216,-1.00969,0.18172,-0.94555,0.17632,-0.03211,-0.03183,-0.01962,0.87852,-0.15273,-1.62022,0.34282,0.06324,0.03728
39.58,-1.93747,-0.51316,0.28916,0.41696,0.07604,-0,-0.24849,-0.18356,-2.01938,-0.77502,0.09448,0.06724,0.35205,-0.14028,0.18206,1.13936,-0.71344,0.06333,0.08141,-0.12164,-0.05464,-1.0293,0.19987,-0.96221,0.18111,-0.03713,-0.03599,-0.01459,0.9061,-0.16774,-1.63795,0.35234,0.06808,0.03713
39.6,-1.93135,-0.51307,0.28605,0.41781,0.07653,-0,-0.24955,-0.18362,-2.14212,-0.77199,0.09352,0.06503,0.37785,-0.13828,0.1838,1.08393,-0.71374,0.04597,0.07168,-0.11344,-0.04751,-1.04549,0.21607,-0.9892,0.18547,-0.04053,-0.03896,-0.00985,0.93247,-0.1962,-1.67459,0.39254,0.08354,0.05337
39.62,-1.92894,-0.51014,0.28261,0.4189,0.07716,-0,-0.23971,-0.18907,-2.15925,-0.77141,0.08872,0.05559,0.36615,-0.1468,0.17512,1.14903,-0.71649,0.11459,0.10846,-0.12636,-0.04077,-1.05241,0.23338,-1.04089,0.19131,-0.04188,-0.0393,-0.00429,0.95687,-0.26711,-1.7696,0.53146,0.1313,0.11766
39.64,-1.9275,-0.50644,0.27908,0.4201,0.07783,-0,-0.22562,-0.19638,-2.13531,-0.77179,0.0825,0.0437,0.34088,-0.15717,0.16491,1.25635,-0.72003,0.19899,0.15352,-0.14479,-0.03484,-1.05598,0.24917,-1.10314,0.19712,-0.04216,-0.03865,0.00023,0.97986,-0.3506,-1.88842,0.7093,0.18808,0.19708
39.66,-1.92518,-0.50331,0.27576,0.42129,0.0784,-0,-0.21315,-0.20271,-2.12664,-0.77196,0.07689,0.03336,0.32149,-0.16304,0.15895,1.34199,-0.723,0.25062,0.1804,-0.15764,-0.03025,-1.06131,0.26211,-1.15831,0.20139,-0.04194,-0.03791,0.00239,1.00265,-0.42306,-1.99746,0.87259,0.23569,0.26562
39.68,-1.92405,-0.49946,0.2725,0.42244,0.07885,-0,-0.20379,-0.20746,-2.13611,-0.77182,0.07247,0.02547,0.3096,-0.16998,0.15308,1.46124,-0.72582,0.31068,0.21013,-0.17356,-0.02708,-1.06683,0.27788,-1.2111,0.2051,-0.04115,-0.03667,0.00353,1.02829,-0.5054,-2.1273,1.07825,0.28824,0.34208
39.7,-1.92062,-0.49688,0.26934,0.4237,0.07936,-0,-0.19314,-0.21245,-2.10652,-0.77247,0.06805,0.01794,0.2899,-0.172,0.15118,1.53706,-0.7285,0.33679,0.22146,-0.18208,-0.02493,-1.07173,0.28539,-1.26599,0.20817,-0.04033,-0.03565,0.00247,1.04777,-0.57199,-2.23266,1.25404,0.32833,0.40322
39.72,-1.91032,-0.4982,0.26638,0.42524,0.0801,-0,-0.17521,-0.22051,-1.96564,-0.77524,0.06178,0.00746,0.24095,-0.15966,0.15817,1.44841,-0.73111,0.25978,0.1827,-0.16862,-0.02313,-1.07538,0.27054,-1.33072,0.21049,-0.04008,-0.03585,-0.00227,1.05031,-0.58248,-2.24539,1.26295,0.3318,0.41765
39.74,-1.8979,-0.50071,0.26354,0.42688,0.08088,-0,-0.1591,-0.22826,-1.80451,-0.77862,0.05634,-0.00137,0.18776,-0.14546,0.16715,1.32033,-0.73353,0.16765,0.13565,-0.14934,-0.02235,-1.07849,0.24859,-1.39885,0.2124,-0.03994,-0.03635,-0.00809,1.04679,-0.57274,-2.22544,1.21183,0.32323,0.41683
39.76,-1.88697,-0.5024,0.26076,0.42843,0.08152,-0,-0.15036,-0.23303,-1.68264,-0.78132,0.05358,-0.00544,0.14916,-0.13714,0.17316,1.2319,-0.73565,0.11398,0.10752,-0.13569,-0.0229,-1.08207,0.23189,-1.46428,0.21419,-0.03964,-0.03658,-0.01299,1.04648,-0.57312,-2.2218,1.19213,0.32139,0.42424
39.78,-1.87531,-0.50469,0.2582,0.4299,0.08212,-0,-0.14276,-0.23857,-1.54327,-0.784,0.05108,-0.00945,0.10286,-0.1291,0.17996,1.12834,-0.7381,0.05703,0.0772,-0.11883,-0.02355,-1.08545,0.21574,-1.546,0.21685,-0.0398,-0.03743,-0.01729,1.04651,-0.57503,-2.21622,1.16776,0.31788,0.42811
39.8,-1.86527,-0.50589,0.25565,0.43139,0.08264,-0,-0.14219,-0.24025,-1.46756,-0.78612,0.05136,-0.00869,0.08087,-0.12596,0.18376,1.06993,-0.73954,0.03298,0.06415,-0.10927,-0.02549,-1.08924,0.20104,-1.60357,0.2181,-0.03928,-0.03726,-0.02096,1.04554,-0.5741,-2.20963,1.14711,0.31708,0.43625
39.82,-1.85974,-0.50368,0.25265,0.43309,0.083,-0,-0.15574,-0.23111,-1.5519,-0.78704,0.058,0.00368,0.1272,-0.13337,0.17879,1.12896,-0.73829,0.09196,0.0953,-0.12161,-0.03042,-1.09462,0.18991,-1.57739,0.21481,-0.03661,-0.03404,-0.02398,1.04254,-0.56632,-2.20653,1.14642,0.32598,0.46083
39.84,-1.85582,-0.50042,0.24975,0.43477,0.08331,-0,-0.17236,-0.22,-1.69366,-0.78742,0.06585,0.01756,0.1918,-0.1425,0.17252,1.22819,-0.73618,0.16356,0.13293,-0.13955,-0.0356,-1.10033,0.18017,-1.52507,0.21037,-0.03338,-0.02985,-0.0263,1.03873,-0.5565,-2.20326,1.15057,0.33751,0.48969
39.86,-1.85134,-0.49783,0.24725,0.43629,0.08361,-0,-0.18364,-0.21297,-1.80664,-0.78779,0.07124,0.02588,0.2377,-0.14693,0.16977,1.3057,-0.73466,0.19943,0.15112,-0.15157,-0.03906,-1.10558,0.17114,-1.49148,0.20734,-0.03079,-0.02635,-0.02785,1.03584,-0.55096,-2.20116,1.155,0.34777,0.51554
39.88,-1.84672,-0.4948,0.24424,0.43779,0.0839,-0,-0.19612,-0.20554,-1.96185,-0.78849,0.07687,0.03413,0.29294,-0.15197,0.16685,1.41374,-0.7331,0.24172,0.17092,-0.16654,-0.04209,-1.1117,0.16405,-1.44972,0.20359,-0.02821,-0.02273,-0.02893,1.03235,-0.54546,-2.19995,1.16302,0.36023,0.54553
