T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.9,-0.26594,-0.28464,0.06774,0.43418,0.41494,-0.09618,0.43428,0.0805,-0.12172,-0.65159,-0.08908,-0.037,1.94828,-0.59121,0.79804,1.94386,1.22472,0.1883,-0.10498,1.88048,0.69717,-0.71776,1.938,-1.31794,0.04894,0.1257,1.25236,0.02365,-0.51518,-0.00967,-0.56019,0.22418,0.06913,1.10358,0.00935,0.12623,-0.25694,-0.32887,-0.01574,0.03974
38.92,-0.26588,-0.28467,0.06782,0.43212,0.41503,-0.09549,0.4343,0.08108,-0.12008,-0.6514,-0.08964,-0.037,1.9471,-0.59128,0.7981,1.94423,1.22509,0.18756,-0.10493,1.9012,0.7126,-0.74467,1.93797,-1.30722,0.02757,0.15878,1.24515,0.01591,-0.49435,-0.00967,-0.55964,0.22606,0.07048,1.10419,0.01625,0.11269,-0.25554,-0.32886,-0.01529,0.03997
38.94,-0.26582,-0.28468,0.0679,0.42995,0.41495,-0.09457,0.43451,0.08145,-0.11837,-0.65116,-0.09016,-0.037,1.94568,-0.59133,0.79818,1.94464,1.22556,0.18671,-0.10487,1.92734,0.73203,-0.7786,1.93792,-1.29576,-0.00017,0.20027,1.23652,0.00829,-0.47079,-0.00968,-0.55964,0.22766,0.07184,1.10414,0.02185,0.09438,-0.25128,-0.32883,-0.01475,0.04025
38.96,-0.26576,-0.28469,0.06798,0.42784,0.41492,-0.09376,0.43466,0.08191,-0.11672,-0.65092,-0.09071,-0.037,1.9444,-0.59137,0.79823,1.945,1.22606,0.18588,-0.10482,1.94959,0.74857,-0.80747,1.93786,-1.28545,-0.02354,0.23563,1.22851,0.00067,-0.44889,-0.00969,-0.5595,0.22956,0.07327,1.10425,0.02802,0.07858,-0.248,-0.32882,-0.01425,0.04051
38.98,-0.2657,-0.28471,0.06806,0.4257,0.415,-0.09293,0.43472,0.08239,-0.11493,-0.65076,-0.09124,-0.037,1.94303,-0.59148,0.79834,1.94547,1.22619,0.18516,-0.10476,1.97784,0.76959,-0.84419,1.93787,-1.27237,-0.05333,0.28064,1.22054,-0.00724,-0.42515,-0.00969,-0.55887,0.23083,0.07442,1.10492,0.03431,0.06123,-0.24597,-0.32869,-0.01374,0.04077
39,-0.26563,-0.28471,0.06814,0.42358,0.41481,-0.09209,0.435,0.08279,-0.11344,-0.65043,-0.09179,-0.037,1.94177,-0.59145,0.79835,1.94575,1.22712,0.18418,-0.10471,1.99509,0.78238,-0.8665,1.93774,-1.26518,-0.07164,0.30782,1.21217,-0.01447,-0.40458,-0.0097,-0.55943,0.2333,0.07614,1.10428,0.04002,0.04604,-0.2407,-0.32893,-0.01328,0.04102
39.02,-0.2655,-0.28471,0.06821,0.42158,0.41392,-0.09129,0.43583,0.083,-0.11272,-0.64963,-0.09246,-0.037,1.94091,-0.59103,0.7981,1.94549,1.2304,0.18254,-0.10472,1.97813,0.76971,-0.84406,1.93726,-1.2674,-0.051,0.28081,1.20304,-0.02001,-0.39387,-0.0097,-0.56281,0.23925,0.07945,1.10026,0.04449,0.03784,-0.22726,-0.32892,-0.01241,0.04146
39.04,-0.26535,-0.2847,0.06827,0.41961,0.41278,-0.09049,0.43686,0.08314,-0.11231,-0.64867,-0.09316,-0.037,1.94016,-0.59047,0.79776,1.94506,1.23446,0.18062,-0.10475,1.95033,0.7489,-0.8074,1.93664,-1.27651,-0.01944,0.23606,1.19355,-0.02483,-0.38639,-0.00971,-0.56741,0.24639,0.08331,1.09495,0.04839,0.032,-0.21068,-0.32949,-0.01169,0.04187
39.06,-0.2652,-0.28469,0.06834,0.41761,0.41176,-0.0897,0.4378,0.0833,-0.1118,-0.64779,-0.09384,-0.037,1.93935,-0.59,0.79747,1.94472,1.23805,0.17881,-0.10476,1.92917,0.733,-0.77942,1.93608,-1.28716,0.00335,0.20133,1.18421,-0.02986,-0.37715,-0.00971,-0.57166,0.25292,0.08689,1.09018,0.0525,0.02516,-0.1955,-0.33067,-0.0113,0.04213
39.08,-0.26507,-0.28468,0.06842,0.41564,0.41069,-0.08888,0.43876,0.08348,-0.11112,-0.64688,-0.09454,-0.037,1.93859,-0.58944,0.79716,1.9443,1.24214,0.17707,-0.1048,1.90113,0.71225,-0.74254,1.93556,-1.27888,0.04152,0.15874,1.17487,-0.03535,-0.36899,-0.00972,-0.57512,0.25973,0.09059,1.08554,0.05681,0.01786,-0.18027,-0.32827,-0.00928,0.04302
39.1,-0.26491,-0.28466,0.06846,0.41362,0.40968,-0.08812,0.43972,0.08363,-0.11088,-0.64601,-0.09519,-0.037,1.93774,-0.58903,0.79686,1.94403,1.24538,0.17513,-0.10479,1.88459,0.69948,-0.72048,1.93492,-1.31067,0.05092,0.12804,1.16547,-0.03972,-0.35944,-0.00972,-0.58045,0.26624,0.09419,1.08037,0.06057,0.01216,-0.1645,-0.3333,-0.01061,0.04264
39.12,-0.26466,-0.2846,0.06843,0.41139,0.40889,-0.08747,0.44064,0.08371,-0.11172,-0.6453,-0.09571,-0.037,1.93659,-0.58905,0.79663,1.94421,1.24602,0.17262,-0.10466,1.90404,0.71179,-0.74481,1.93394,-1.45989,-0.02675,0.13567,1.15603,-0.04126,-0.34466,-0.00973,-0.59083,0.27148,0.09734,1.07385,0.06307,0.01024,-0.14747,-0.36027,-0.022,0.03848
39.14,-0.26439,-0.28453,0.06836,0.40912,0.40819,-0.0869,0.44154,0.08378,-0.113,-0.64465,-0.09616,-0.037,1.93533,-0.58923,0.79643,1.94456,1.24578,0.16992,-0.10449,1.9351,0.73217,-0.78411,1.93285,-1.64751,-0.13273,0.1556,1.14656,-0.04166,-0.32846,-0.00975,-0.60295,0.27633,0.10035,1.0669,0.06502,0.00989,-0.13013,-0.3944,-0.03659,0.03309
39.16,-0.26413,-0.28446,0.06831,0.40691,0.40746,-0.08634,0.44243,0.08388,-0.11414,-0.64398,-0.09664,-0.037,1.93414,-0.58935,0.79622,1.94485,1.24598,0.16736,-0.10435,1.95981,0.74814,-0.81523,1.93183,-1.81213,-0.22254,0.16909,1.13709,-0.04252,-0.31336,-0.00976,-0.6142,0.28153,0.10351,1.0603,0.06718,0.00888,-0.11331,-0.42429,-0.04917,0.02843
39.18,-0.26386,-0.28438,0.06827,0.40452,0.40665,-0.08559,0.44342,0.08389,-0.11507,-0.64326,-0.09715,-0.037,1.9329,-0.58943,0.79597,1.94507,1.24604,0.16458,-0.10417,1.98876,0.76699,-0.85175,1.93071,-2.00083,-0.32617,0.18557,1.12762,-0.04363,-0.29658,-0.00975,-0.62602,0.2863,0.10648,1.05301,0.06951,0.00772,-0.09476,-0.45846,-0.06414,0.02301
39.2,-0.2636,-0.28433,0.06819,0.4025,0.40604,-0.08524,0.44418,0.08407,-0.11653,-0.64267,-0.09756,-0.037,1.93172,-0.58962,0.7958,1.94549,1.24617,0.16221,-0.10406,2.01169,0.7818,-0.88067,1.92979,-2.14785,-0.40758,0.19895,1.11819,-0.04394,-0.28277,-0.00985,-0.63681,0.29155,0.10963,1.04707,0.07134,0.00723,-0.0798,-0.48529,-0.07487,0.01891
39.22,-0.26335,-0.28435,0.06805,0.40146,0.40596,-0.08601,0.44433,0.0848,-0.11938,-0.6424,-0.09772,-0.037,1.93073,-0.59007,0.79587,1.94639,1.24667,0.16103,-0.10417,2.01598,0.78406,-0.88597,1.92947,-2.17543,-0.4236,0.20124,1.1086,-0.04227,-0.27873,-0.00973,-0.6465,0.30089,0.11474,1.04489,0.07199,0.00803,-0.07464,-0.49114,-0.07321,0.01865
39.24,-0.26309,-0.28439,0.06789,0.40081,0.40608,-0.08719,0.44424,0.0857,-0.12274,-0.64225,-0.09776,-0.037,1.9298,-0.59063,0.79601,1.9475,1.24726,0.16025,-0.10436,2.01375,0.78192,-0.88304,1.92937,-2.15905,-0.41598,0.20003,1.09911,-0.03983,-0.27752,-0.00984,-0.65472,0.31027,0.11979,1.0441,0.07213,0.00949,-0.07316,-0.48921,-0.06716,0.01979
39.26,-0.26285,-0.28442,0.06773,0.40004,0.40611,-0.08818,0.44424,0.08648,-0.12586,-0.64207,-0.09782,-0.037,1.92884,-0.59116,0.79612,1.94854,1.2478,0.15927,-0.1045,2.01395,0.7814,-0.88318,1.92918,-2.15904,-0.41713,0.20015,1.08973,-0.03777,-0.27415,-0.01012,-0.66217,0.31783,0.12388,1.04273,0.07244,0.01073,-0.07012,-0.49013,-0.06303,0.02039
39.28,-0.26257,-0.28445,0.06758,0.39905,0.40614,-0.08919,0.44434,0.0874,-0.12907,-0.6418,-0.09799,-0.037,1.92787,-0.59159,0.79622,1.94948,1.24833,0.15836,-0.10467,2.01659,0.78262,-0.8864,1.92892,-2.17437,-0.42686,0.20165,1.07961,-0.03556,-0.27428,-0.0091,-0.67566,0.33282,0.13202,1.04111,0.07301,0.01164,-0.06657,-0.49404,-0.05927,0.02055
39.3,-0.26236,-0.28448,0.06742,0.3986,0.40621,-0.09025,0.44417,0.08809,-0.13219,-0.64174,-0.09792,-0.037,1.92694,-0.59226,0.79635,1.95067,1.24893,0.1574,-0.10482,2.01271,0.77923,-0.88139,1.92887,-2.14837,-0.41363,0.19945,1.07116,-0.03348,-0.26798,-0.011,-0.67631,0.33257,0.13184,1.04036,0.07291,0.01344,-0.06498,-0.48995,-0.05371,0.02195
39.32,-0.26236,-0.28454,0.06728,0.39958,0.40643,-0.09143,0.44327,0.08813,-0.13505,-0.64224,-0.09729,-0.037,1.92608,-0.59359,0.7965,1.95254,1.24953,0.15633,-0.10483,1.99011,0.76254,-0.85271,1.92937,-2.00472,-0.3347,0.18661,1.06644,-0.03197,-0.24178,-0.01958,-0.64098,0.28822,0.10755,1.04147,0.07113,0.01698,-0.0677,-0.46427,-0.04384,0.02665
39.34,-0.26244,-0.28461,0.06713,0.4011,0.40668,-0.09265,0.44212,0.08792,-0.13778,-0.64295,-0.09643,-0.037,1.92531,-0.59518,0.7967,1.95464,1.25022,0.15515,-0.10486,1.96149,0.74157,-0.81644,1.93006,-1.82311,-0.23462,0.17033,1.06353,-0.03063,-0.2093,-0.03129,-0.59296,0.22892,0.0751,1.04344,0.06868,0.02148,-0.0723,-0.43104,-0.03236,0.03251
39.36,-0.26248,-0.28467,0.06699,0.40237,0.40687,-0.09382,0.44111,0.0878,-0.14051,-0.64354,-0.09564,-0.037,1.9245,-0.59661,0.79685,1.95659,1.25102,0.15394,-0.10486,1.93715,0.72364,-0.78561,1.93063,-1.6685,-0.14963,0.15647,1.06036,-0.0292,-0.18066,-0.0425,-0.55131,0.1778,0.04713,1.04516,0.06649,0.02595,-0.0762,-0.40215,-0.02188,0.0377
39.38,-0.26251,-0.28474,0.06683,0.40366,0.40725,-0.09513,0.43998,0.08778,-0.14354,-0.64421,-0.09495,-0.037,1.92357,-0.59814,0.79697,1.95873,1.25127,0.15314,-0.10481,1.90631,0.70109,-0.74641,1.93133,-1.47267,-0.04156,0.13903,1.05492,-0.02777,-0.14791,-0.05001,-0.50699,0.12081,0.01588,1.04637,0.06449,0.02883,-0.07964,-0.36914,-0.01013,0.04355
39.4,-0.26259,-0.28479,0.0667,0.40503,0.40724,-0.09615,0.43904,0.0875,-0.14589,-0.64476,-0.09401,-0.037,1.92302,-0.59961,0.79732,1.96052,1.25259,0.1514,-0.10504,1.88736,0.687,-0.72255,1.93181,-1.35241,0.02421,0.12811,1.05453,-0.0264,-0.12222,-0.06573,-0.46534,0.07253,-0.01046,1.04878,0.06194,0.03512,-0.08437,-0.34302,-0.0007,0.04828
39.42,-0.26283,-0.2848,0.06664,0.40643,0.40605,-0.09633,0.43877,0.08649,-0.14642,-0.64491,-0.09237,-0.037,1.92246,-0.60027,0.797,1.9614,1.2577,0.14771,-0.10459,1.90523,0.69912,-0.74629,1.93163,-1.4663,-0.04114,0.13737,1.0685,-0.02524,-0.11723,-0.1054,-0.43315,0.05173,-0.02132,1.0546,0.05812,0.05157,-0.09269,-0.33802,0.0019,0.04957
39.44,-0.26313,-0.28479,0.06661,0.40788,0.40448,-0.09622,0.43869,0.08522,-0.14626,-0.64493,-0.0905,-0.037,1.92243,-0.60097,0.79711,1.96191,1.26375,0.14299,-0.10465,1.93485,0.7196,-0.78519,1.93122,-1.65494,-0.1483,0.15308,1.08732,-0.02414,-0.11959,-0.15284,-0.40427,0.04024,-0.02695,1.06152,0.05378,0.07124,-0.1021,-0.34027,0.00208,0.04968
39.46,-0.26339,-0.28478,0.06656,0.40932,0.40313,-0.09628,0.43849,0.08411,-0.14639,-0.64502,-0.08877,-0.037,1.92288,-0.60208,0.7979,1.96254,1.26879,0.13829,-0.10547,1.95742,0.73505,-0.81494,1.93092,-1.79868,-0.23027,0.16493,1.10334,-0.02296,-0.1188,-0.19537,-0.37454,0.02462,-0.03492,1.06772,0.04963,0.08875,-0.11068,-0.339,0.00341,0.05035
39.48,-0.2637,-0.28479,0.06651,0.41075,0.40156,-0.09619,0.43841,0.08284,-0.14661,-0.64506,-0.08685,-0.037,1.92041,-0.60149,0.79517,1.9634,1.27625,0.13537,-0.10227,1.98687,0.75542,-0.85378,1.93061,-1.98636,-0.33712,0.18052,1.12193,-0.02198,-0.11704,-0.24383,-0.3416,0.00804,-0.04333,1.07492,0.04564,0.10914,-0.12083,-0.33819,0.00468,0.05099
39.5,-0.26392,-0.28477,0.06647,0.41221,0.40035,-0.09633,0.43814,0.08184,-0.14648,-0.64517,-0.08529,-0.037,1.924,-0.60434,0.79967,1.96368,1.27896,0.12862,-0.10737,2.00502,0.76772,-0.87761,1.93026,-2.10186,-0.40299,0.18998,1.13631,-0.02061,-0.11908,-0.28173,-0.31629,-0.00412,-0.04947,1.08025,0.04121,0.1244,-0.12787,-0.33853,0.00535,0.05134
39.52,-0.26388,-0.28468,0.06644,0.41374,0.40021,-0.09717,0.4373,0.08169,-0.1456,-0.6455,-0.08475,-0.037,1.94536,-0.6174,0.82548,1.96238,1.26758,0.1106,-0.13697,1.98764,0.75459,-0.85436,1.92979,-1.99047,-0.3402,0.18014,1.13777,-0.0181,-0.13001,-0.28882,-0.31138,-0.00623,-0.05054,1.08039,0.03573,0.12366,-0.12664,-0.33761,0.006,0.05165
39.54,-0.26374,-0.28458,0.06642,0.41531,0.40042,-0.09823,0.43628,0.08183,-0.14439,-0.6459,-0.08459,-0.037,1.97255,-0.63377,0.85824,1.96053,1.25152,0.08897,-0.17457,1.95876,0.73329,-0.81588,1.92929,-1.80576,-0.2358,0.16406,1.13482,-0.0152,-0.14447,-0.28495,-0.31406,-0.00415,-0.04948,1.07856,0.02984,0.11781,-0.12214,-0.33806,0.00593,0.05162
39.56,-0.26365,-0.28448,0.06639,0.41687,0.40046,-0.09917,0.43537,0.08182,-0.14332,-0.64627,-0.08425,-0.037,1.9963,-0.64814,0.88688,1.95897,1.23809,0.06961,-0.20741,1.93614,0.71648,-0.7857,1.92884,-1.66094,-0.15404,0.15139,1.13395,-0.01249,-0.15722,-0.28594,-0.31321,-0.00399,-0.04939,1.07743,0.02414,0.115,-0.11871,-0.33977,0.00546,0.05141
39.58,-0.26356,-0.28438,0.06637,0.41838,0.40054,-0.10018,0.43436,0.0819,-0.14227,-0.64662,-0.0839,-0.037,2.0235,-0.66465,0.9197,1.95721,1.22257,0.04747,-0.24511,1.90961,0.69666,-0.75026,1.9282,-1.49108,-0.05803,0.13655,1.13297,-0.00972,-0.17075,-0.28774,-0.31277,-0.00345,-0.04911,1.07712,0.0184,0.10934,-0.11701,-0.33405,0.00789,0.0525
39.6,-0.26343,-0.2843,0.06633,0.42,0.40062,-0.1011,0.4335,0.08186,-0.14111,-0.64703,-0.08368,-0.037,2.0448,-0.67742,0.94534,1.95574,1.2103,0.03036,-0.27445,1.8883,0.68105,-0.72192,1.92796,-1.35484,0.01881,0.12464,1.13108,-0.00699,-0.1833,-0.28512,-0.31326,-0.00281,-0.04878,1.07468,0.01267,0.1083,-0.11102,-0.34369,0.00427,0.05088
39.62,-0.26319,-0.28429,0.06626,0.42195,0.40054,-0.10166,0.43318,0.08137,-0.13973,-0.6476,-0.08366,-0.037,2.04925,-0.67957,0.95037,1.9552,1.20771,0.02736,-0.27985,1.88442,0.6792,-0.71725,1.92885,-1.33058,0.03181,0.12244,1.1279,-0.00447,-0.19317,-0.27315,-0.31433,-0.00303,-0.04896,1.06632,0.00685,0.12189,-0.09306,-0.39851,-0.017,0.04142
39.64,-0.26292,-0.2843,0.06616,0.42399,0.40044,-0.10212,0.43301,0.08077,-0.13827,-0.64824,-0.08377,-0.037,2.04743,-0.67776,0.9478,1.95498,1.20856,0.02965,-0.27641,1.88611,0.6818,-0.72015,1.93015,-1.34222,0.02435,0.12336,1.12393,-0.002,-0.20174,-0.25707,-0.31607,-0.00331,-0.04918,1.05598,0.0011,0.14017,-0.07108,-0.46813,-0.04411,0.02934
39.66,-0.26267,-0.28431,0.06608,0.42595,0.40038,-0.10264,0.43273,0.08025,-0.13684,-0.64886,-0.08383,-0.037,2.04786,-0.67741,0.94803,1.95464,1.20818,0.02998,-0.27625,1.88501,0.68222,-0.71929,1.93126,-1.33608,0.02704,0.12274,1.12021,0.0005,-0.21025,-0.2427,-0.31756,-0.00352,-0.04935,1.04688,-0.00453,0.15589,-0.05155,-0.52888,-0.0678,0.01878
39.68,-0.26238,-0.28432,0.06599,0.42806,0.40021,-0.10313,0.43263,0.07961,-0.1354,-0.64944,-0.08384,-0.037,2.05086,-0.67852,0.95107,1.95416,1.20649,0.0284,-0.27927,1.88451,0.683,-0.71915,1.93239,-1.33305,0.0279,0.12237,1.11677,0.00298,-0.22156,-0.2285,-0.31909,-0.00377,-0.04955,1.03627,-0.01082,0.17327,-0.02928,-0.59868,-0.09474,0.00684
39.7,-0.26216,-0.28433,0.06592,0.42988,0.40025,-0.10363,0.4322,0.07918,-0.13397,-0.65011,-0.08399,-0.037,2.04716,-0.67574,0.9466,1.95405,1.2081,0.03199,-0.27373,1.88436,0.68425,-0.71965,1.93356,-1.33374,0.02676,0.12237,1.11265,0.00547,-0.22675,-0.21324,-0.3206,-0.004,-0.04974,1.02836,-0.01571,0.18835,-0.01179,-0.65322,-0.11633,-0.00287
39.72,-0.2621,-0.28434,0.06592,0.43093,0.40095,-0.10425,0.43077,0.07936,-0.1326,-0.65098,-0.08446,-0.037,2.02455,-0.66195,0.92095,1.9549,1.22076,0.04958,-0.24439,1.88275,0.68509,-0.71875,1.9348,-1.32948,0.02857,0.12202,1.10639,0.00806,-0.21482,-0.1951,-0.3219,-0.00417,-0.04989,1.02848,-0.01677,0.19616,-0.0087,-0.66121,-0.1213,-0.00556
39.74,-0.2621,-0.28436,0.06596,0.43168,0.40185,-0.10486,0.42901,0.07974,-0.13125,-0.65194,-0.08506,-0.037,1.99571,-0.64457,0.88834,1.95609,1.23623,0.07202,-0.20709,1.8815,0.68638,-0.7185,1.93605,-1.32898,0.02837,0.12203,1.09957,0.01064,-0.19687,-0.17625,-0.32311,-0.00435,-0.05004,1.03139,-0.01643,0.20149,-0.01053,-0.65347,-0.12075,-0.00593
39.76,-0.26209,-0.28438,0.06599,0.43254,0.40263,-0.10544,0.42744,0.08001,-0.12987,-0.65287,-0.0856,-0.037,1.971,-0.62966,0.86044,1.95711,1.24847,0.09158,-0.17496,1.88088,0.68795,-0.71894,1.93724,-1.33173,0.02637,0.12232,1.09334,0.01318,-0.18202,-0.15844,-0.32431,-0.00454,-0.0502,1.03298,-0.01673,0.20785,-0.00999,-0.65347,-0.123,-0.00751
39.78,-0.26204,-0.28439,0.06601,0.43353,0.40355,-0.10619,0.42573,0.08037,-0.12853,-0.65378,-0.08616,-0.037,1.94074,-0.61118,0.82596,1.95823,1.26863,0.11416,-0.13616,1.87732,0.68777,-0.7157,1.93864,-1.316,0.03445,0.12096,1.08569,0.01592,-0.16555,-0.13754,-0.32577,-0.00465,-0.05033,1.03472,-0.01699,0.21479,-0.00988,-0.65152,-0.12424,-0.00856
39.8,-0.26206,-0.28442,0.06604,0.43417,0.40422,-0.10657,0.42422,0.08058,-0.12713,-0.65475,-0.0867,-0.037,1.92043,-0.5992,0.80337,1.95921,1.27344,0.13157,-0.10927,1.87963,0.69112,-0.71988,1.93963,-1.33762,0.02219,0.12294,1.08083,0.01822,-0.15107,-0.12287,-0.32666,-0.00493,-0.05052,1.03684,-0.01701,0.21987,-0.0101,-0.64966,-0.12617,-0.0101
39.82,-0.26224,-0.2845,0.06611,0.43385,0.40417,-0.10589,0.42335,0.08025,-0.12543,-0.65593,-0.08711,-0.037,1.93096,-0.60737,0.81755,1.95978,1.23042,0.13308,-0.11919,1.90026,0.7056,-0.74718,1.93942,-1.47524,-0.05333,0.13533,1.08428,0.01931,-0.14343,-0.12649,-0.32588,-0.00571,-0.05088,1.03942,-0.01665,0.22031,-0.00996,-0.65214,-0.13173,-0.01379
39.84,-0.26248,-0.2846,0.06619,0.4332,0.40387,-0.10485,0.4227,0.07975,-0.12368,-0.65716,-0.08748,-0.037,1.95144,-0.62201,0.84359,1.96019,1.17257,0.12926,-0.14112,1.9264,0.72336,-0.78141,1.93881,-1.64777,-0.14784,0.15084,1.09049,0.01995,-0.13803,-0.13629,-0.32454,-0.00666,-0.0513,1.04228,-0.01609,0.21896,-0.01,-0.65513,-0.13808,-0.01799
39.86,-0.26269,-0.28469,0.06627,0.43274,0.4037,-0.10402,0.42195,0.07935,-0.12203,-0.65836,-0.08787,-0.037,1.96614,-0.63282,0.8627,1.96063,1.12478,0.12811,-0.15627,1.94851,0.73859,-0.81056,1.93839,-1.79485,-0.22845,0.16405,1.09512,0.02077,-0.13168,-0.14266,-0.32353,-0.0075,-0.05167,1.04498,-0.01564,0.21848,-0.01,-0.65764,-0.14377,-0.02177
39.88,-0.26291,-0.28479,0.06635,0.43212,0.40346,-0.10299,0.42117,0.07887,-0.12007,-0.65961,-0.08826,-0.037,1.98575,-0.64713,0.88785,1.96123,1.06364,0.12606,-0.17652,1.97691,0.75813,-0.84772,1.93791,-1.98171,-0.33094,0.1809,1.10105,0.02168,-0.12484,-0.15154,-0.32217,-0.00848,-0.0521,1.04794,-0.01506,0.21767,-0.00999,-0.66067,-0.15051,-0.02624
39.9,-0.26311,-0.28487,0.06642,0.43175,0.4033,-0.10227,0.42052,0.07851,-0.11874,-0.66075,-0.08865,-0.037,1.99781,-0.65589,0.90361,1.96148,1.02602,0.12458,-0.18934,1.9937,0.76959,-0.87004,1.93748,-2.09501,-0.39291,0.19102,1.105,0.02229,-0.11963,-0.15678,-0.32142,-0.00922,-0.05244,1.05037,-0.01472,0.21715,-0.00999,-0.66295,-0.15536,-0.02945
39.92,-0.26321,-0.28488,0.06645,0.43225,0.40343,-0.10252,0.42013,0.07852,-0.11916,-0.66159,-0.08905,-0.037,1.98455,-0.64626,0.88809,1.96076,1.06354,0.12589,-0.17655,1.97559,0.75688,-0.8478,1.93731,-1.9875,-0.33333,0.18096,1.10241,0.02218,-0.11842,-0.14968,-0.32257,-0.00928,-0.05253,1.05118,-0.01516,0.21782,-0.00999,-0.66303,-0.15453,-0.0289
39.94,-0.26328,-0.28485,0.06647,0.43301,0.40365,-0.10307,0.41987,0.07865,-0.12021,-0.6623,-0.08946,-0.037,1.96371,-0.63106,0.86313,1.9597,1.1242,0.12794,-0.15625,1.9459,0.73613,-0.81074,1.9372,-1.8065,-0.23328,0.16419,1.09782,0.0218,-0.1188,-0.13886,-0.32434,-0.0091,-0.05254,1.05144,-0.01583,0.21886,-0.00999,-0.66241,-0.15183,-0.02712
39.96,-0.26336,-0.28484,0.06649,0.43361,0.40381,-0.10345,0.41959,0.07872,-0.12095,-0.66305,-0.08987,-0.037,1.94776,-0.61941,0.8442,1.95883,1.16971,0.12972,-0.1409,1.92249,0.71973,-0.78166,1.93705,-1.66498,-0.15496,0.15104,1.09441,0.02153,-0.11845,-0.13029,-0.32576,-0.00905,-0.05259,1.05197,-0.01636,0.21976,-0.00999,-0.6622,-0.15018,-0.02604
39.98,-0.26346,-0.28483,0.06652,0.43438,0.40405,-0.10396,0.41918,0.07882,-0.12178,-0.66388,-0.09029,-0.037,1.92624,-0.60385,0.81858,1.95783,1.23348,0.1311,-0.11972,1.89493,0.70046,-0.74747,1.93693,-1.49866,-0.063,0.13558,1.08997,0.02126,-0.11818,-0.11963,-0.32744,-0.00894,-0.05262,1.0524,-0.01706,0.22048,-0.00999,-0.66161,-0.14772,-0.02439
40,-0.26351,-0.28482,0.06653,0.43486,0.40413,-0.10428,0.41907,0.07887,-0.12259,-0.6645,-0.09067,-0.037,1.91413,-0.59485,0.80418,1.957,1.26587,0.13349,-0.10845,1.87326,0.68526,-0.72042,1.93677,-1.36655,0.01014,0.12333,1.08714,0.02096,-0.11811,-0.1123,-0.32873,-0.00888,-0.05266,1.05292,-0.01745,0.22168,-0.00999,-0.66162,-0.14649,-0.02361
40.02,-0.26342,-0.28479,0.06651,0.43451,0.40381,-0.10403,0.41977,0.07871,-0.12319,-0.6646,-0.09096,-0.037,1.93213,-0.60687,0.82575,1.95672,1.19761,0.13905,-0.12888,1.86995,0.68273,-0.71575,1.9365,-1.3422,0.02405,0.12117,1.08945,0.0206,-0.11802,-0.11542,-0.32879,-0.00899,-0.05274,1.05382,-0.01699,0.22422,-0.00999,-0.66358,-0.14931,-0.02563
40.04,-0.26329,-0.28476,0.06647,0.43385,0.40332,-0.10358,0.42078,0.0785,-0.12376,-0.66448,-0.09121,-0.037,1.95942,-0.6254,0.85839,1.95663,1.09849,0.14553,-0.15906,1.87302,0.6846,-0.71886,1.93619,-1.35522,0.0174,0.1225,1.0934,0.02024,-0.11807,-0.12191,-0.32844,-0.00915,-0.05281,1.05484,-0.01621,0.22722,-0.00998,-0.66612,-0.15341,-0.02854
40.06,-0.26317,-0.28473,0.06644,0.4333,0.4029,-0.10323,0.42165,0.07832,-0.12435,-0.66445,-0.09147,-0.037,1.98088,-0.63989,0.88407,1.95645,1.0192,0.15124,-0.18304,1.87368,0.68482,-0.7191,1.93588,-1.3544,0.01833,0.12254,1.09645,0.01993,-0.11815,-0.12657,-0.32826,-0.00927,-0.05288,1.05582,-0.01556,0.22995,-0.00998,-0.66829,-0.15681,-0.03097
40.08,-0.26305,-0.2847,0.06641,0.43286,0.40253,-0.10286,0.42254,0.07808,-0.12495,-0.66446,-0.09175,-0.037,2.00873,-0.65865,0.91743,1.95624,0.91666,0.15841,-0.21411,1.87206,0.68345,-0.71631,1.93563,-1.33898,0.02743,0.12125,1.10008,0.01941,-0.11793,-0.13238,-0.32815,-0.00945,-0.05298,1.05672,-0.01497,0.23296,-0.00998,-0.6709,-0.16061,-0.03369
40.1,-0.26294,-0.28467,0.06638,0.43213,0.40201,-0.10249,0.42346,0.07796,-0.12551,-0.66435,-0.09198,-0.037,2.02573,-0.67024,0.93773,1.95616,0.85434,0.1628,-0.233,1.87661,0.68635,-0.72153,1.93526,-1.36226,0.01496,0.12349,1.10293,0.01932,-0.11832,-0.13664,-0.3278,-0.00951,-0.05301,1.05782,-0.01419,0.23548,-0.00997,-0.67274,-0.16392,-0.03604
40.12,-0.26284,-0.28464,0.06637,0.43058,0.40109,-0.10214,0.42448,0.0782,-0.12592,-0.66396,-0.09209,-0.037,2.00913,-0.6595,0.91765,1.95638,0.91568,0.15902,-0.21433,1.899,0.70155,-0.74987,1.93452,-1.49727,-0.05979,0.13588,1.1032,0.02048,-0.12056,-0.13569,-0.32678,-0.00922,-0.0528,1.05953,-0.01292,0.23657,-0.00997,-0.67225,-0.16554,-0.03715
