J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
1.0297560591339967,1.1573040655433604,1.199613634131168,1.081923507733876,0.9947892382510604,1.1857396870554764,1.2080640392968411,1.003808550067097,1.150500285877644,1.159630381683882,0.9201147337542758,1.2204191967077525,0.6310086641612007,1.2915508609255697,1.1316119551811907,1.104605787098487
1.0351639821463225,1.1734569459976192,1.2056032018296168,1.0743554952510177,0.9953383412947624,1.200554475110688,1.2086124401913876,1.00283142756478,1.1405136209908202,1.159849464894743,0.9290331244309993,1.2054675378597495,0.7065367946025647,1.2949427602412287,1.1597933302019727,1.0033507106893018
1.0406407299325884,1.1881670377116644,1.2113701860099553,1.0653954090810966,0.9959471087796853,1.2141292611445318,1.2112659048726493,1.0020794557473847,1.1307262138917813,1.1576045345282964,0.9378762678910256,1.1882140223157993,0.7853832990443961,1.296515552312323,1.1780815378940745,0.9456731162959099
1.0458887940127581,1.2015296125402946,1.2166182243130674,1.0552555001575445,0.9966523976176277,1.2264876345440803,1.214603286178719,1.0015466843757028,1.1213664298826722,1.1528593040847201,0.9466094880729028,1.1687071294949074,0.865606132415669,1.2964187076305036,1.1894520153155752,0.9046830312348108
1.0506225608622932,1.2136111358442407,1.2209426841042745,1.044359464627151,0.9974742970079481,1.2376940431693437,1.2174227183247883,1.0012477087821976,1.1124619059385552,1.1453865336658355,0.9551881192393205,1.147016028191429,0.9446067341694304,1.2947185263377683,1.1954236338907114,0.8766649880012805
1.0545260759307582,1.2244044290347835,1.2238341968911917,1.0334614247709133,0.9984245587489411,1.24778146218222,1.2187285223367699,1.0012477087821976,1.1038890538190764,1.1347965843046852,0.9634851598719113,1.1234544889717304,1.0333560888515465,1.2913977336635913,1.1966236503549343,0.8599146684253067
1.0573011860781645,1.2338975878121032,1.2247422680412372,1.0235884567126725,0.9995065656544173,1.2567735417347636,1.217718457086087,1.0015978923243336,1.0954416575790622,1.1204750008555489,0.9713291886912248,1.098594887421703,1.1114279809878076,1.2863496913309709,1.1930057475916782,0.8531301604564593
1.0587278536160325,1.2421555320967173,1.223157164735458,1.0157461445496896,1.0014922842123115,1.2647700810818394,1.2137646461748937,1.0023006692467231,1.0867934685088823,1.1015383491065882,0.9785849919122301,1.0731531796152152,1.1489843609563184,1.2793165348048665,1.1839778655458635,0.8552116670204797
1.0587278536160325,1.249302905958294,1.218610234295114,1.0106220626563531,1.0043660035354527,1.2719039013500584,1.206390934324318,1.0032550153045443,1.0775951237532324,1.0767069067880468,0.9852094662949888,1.047640911969601,1.1669481624887346,1.2698557457913906,1.1683824361964719,0.8651195289119012
1.0573386636207882,1.255462726414877,1.210625986322988,1.0084581460703723,1.00776131858961,1.2782828282828282,1.1953740968821218,1.004267948895248,1.0675871262616645,1.044514079296688,0.9912130827434709,1.0222043033569579,1.173186499041679,1.25732027479524,1.1443511297740452,0.8816366472724592
1.054716426682339,1.2607013730230907,1.1986908325384031,1.0090506867886455,1.0118268913115296,1.2839616736482256,1.1809271660696672,1.0050284549392678,1.0566679779701023,1.0035336375109214,0.9966001588523419,0.9983574517164854,1.1711794972634615,1.2408752213475462,1.109167424931756,0.9032049706006143
1.0510937345342968,1.2650507134261648,1.1821637687091777,1.0118611882055883,1.0166915862443933,1.2889580021655491,1.1638434203531156,1.0051793674379113,1.0448626653102748,0.9791936829013147,1.0027418531910646,0.9864258424917387,1.162638109807921,1.219422613955154,1.0588506053834095,0.927968902424769
1.0467183643811935,1.2685587508895306,1.1600893784668458,1.0162337260403986,1.022454580750539,1.2933038184836745,1.1452460006036824,1.0043605424089337,1.032313444625836,0.9586771761155216,1.010856385406028,0.9754936771393412,1.148568547661061,1.1913659142108408,0.9939191385576056,0.9539878830998961
1.0418729283872852,1.271300926305435,1.13105403089363,1.0215050262504577,1.029147433621336,1.2970393472038277,1.1261607345640958,1.0022326297555655,1.0191359371590663,0.9407924600704763,1.0177669633519029,0.9651245473739483,1.1299659653465348,1.1542244367417678,0.9571227422065436,0.9794630394436175
1.0368833777571755,1.2733462407228138,1.0933406824673046,1.0270340181068969,1.0367102957848089,1.3001925744931975,1.106995313313661,0.9992606252874748,1.0055590079656518,0.9258808756842007,1.0238289291265807,0.9550778409053903,1.1087192323738004,1.1044514637402716,0.9266411050030028,1.0051102337754514
1.0321515222665727,1.2747432036220754,1.045597475171555,1.0322002728836686,1.0449435938759064,1.3027480731205356,1.087117701575533,0.9965466021031406,0.996104226229068,0.9142743239961326,1.0293183746972738,0.9453589588899424,1.088567732726705,1.0377280166047977,0.9039923350650811,1.03821832073478
1.0281302335394882,1.2755129145439768,0.9941564420671098,1.036477348239065,1.0535966981132077,1.3046696070093549,1.0646268775331797,0.9929514381900492,0.9901506406064294,0.9062398273581749,1.0344336252475146,0.9361520986724735,1.074983707289824,0.9782453660852282,0.8904746862705682,1.0573781848972366
1.0251744533794112,1.2756681845179172,0.9684446465178237,1.0395244047792087,1.0624452371262358,1.305929193176939,1.0360814073818558,0.9884958223802732,0.9849778235970523,0.9019207081235949,1.0392934114850847,0.9277116114021017,1.0727443168502462,0.9455610345855252,0.8867432972129575,1.0651998946932941
1.0234527513319358,1.2752111276701439,0.9491471347720375,1.0412244661767258,1.071324840615858,1.3065166795965863,0.99795574567962,0.9832517634542522,0.9803789858712892,0.9012317688908638,1.0439195100612424,0.9202637877024405,1.0826075097736159,0.9222261418107115,0.8925538857616461,1.0632749555547152
1.022919034565755,1.2741432522345586,0.9357673315447723,1.04165647185751,1.0800435685353482,1.3064313862520138,0.9722577366712533,0.9773817092886887,0.975922592259226,0.9039078067522647,1.0482143558716066,0.914090054944362,1.100613181252948,0.9070606516578448,0.9066587136476716,1.0526590971165475
1.023347135034059,1.2724640035742572,0.9274844367806502,1.0410479085251123,1.088373686362481,1.305667762642868,0.9428441823542754,0.9711684074926792,0.9710575430297664,0.9095160601917683,1.051967738800894,0.9095444131235155,1.1207200000000002,0.8988235725354996,0.9267388978310325,1.0343847543946116
1.0244056419067407,1.2701620906384388,0.9233543705319054,1.0397094430992737,1.0960682876357992,1.3041959014927154,0.9100519746844395,0.9649525628320643,0.9652170031608225,0.917515637526388,1.0549252350855556,0.9069806324598051,1.1381782727715903,0.8963444994746501,0.9496852979085718,1.0097496821708825
1.0257564497292706,1.2671967518186433,0.9223507144011265,1.037945633449152,1.1029734256011627,1.3019548015703504,0.8744920586196017,0.9590562637642098,0.957986783481016,0.9274377467267106,1.0569545811543397,0.9065686110646833,1.1506962793687068,0.8985074991500217,0.9724543650945636,0.9906390896090772
1.0271172993772064,1.2635019996522345,0.9234182410714422,1.0359900190811682,1.1090113609394185,1.2988351348515057,0.836974947221731,0.9537481057067532,0.9492761210892078,0.938872443770545,1.0580876737436995,0.9082027572644923,1.1579224741696137,0.9042521205377688,0.9927111633162263,0.9770021549440068
1.0282625889796995,1.2589936457327617,0.9254131033035924,1.0340095629759352,1.1141409021794222,1.2946908455320076,0.7986697622391129,0.9492709325670807,0.9393654369866459,0.9514342744161686,1.0585440262365098,0.9114291766906965,1.160447402731078,0.9124467513429266,1.017287184284378,0.9645367426114568
1.0290010656352369,1.253606228728612,0.9271572384752389,1.0321275291232375,1.118292975305682,1.2893480257116618,0.7611423525132417,0.9458849405060339,0.9288875390489413,0.964673492008629,1.0587002096436058,0.9154917722318086,1.1593907229995177,0.9218667020711632,1.0377545599433327,0.9531925409825402
1.0291864455811384,1.247283692427411,0.927525348513083,1.0304501157326922,1.1214099423061725,1.2825822168087697,0.7259155788657251,0.9438433645778133,0.9185807576034685,0.9781504995134921,1.0590121482158497,0.9194460862957021,1.1560958569132955,0.9312478055142204,1.0500017109810766,0.942703069969855
1.0286590906098154,1.2399143490784879,0.9256578074422424,1.0290941721920335,1.12348061422604,1.2740626551354741,0.6940324533166325,0.9433068790831252,0.9090076841158462,0.9916104198196534,1.0599380946051158,0.9223406146059905,1.1518481660506112,0.9394997580831772,1.0565595513918271,0.9327477957004158
1.0272996405159653,1.2313188289014236,0.9211519126287923,1.0282342124461588,1.124582478757691,1.2633128208036752,0.6660160239275495,0.9443111847473973,0.9003249351984861,1.0098027038647113,1.0618388503880507,0.923353668736911,1.1475503489170913,0.9458043621188643,1.0590325699236591,0.9230822971997399
1.02496508983549,1.2212710248456042,0.9140984248116623,1.0281041308433638,1.1248699961950106,1.2497178311975805,0.6421738090202048,0.9467386810406365,0.8923530650937435,1.0337219730941705,1.064945367459961,0.9218785030520175,1.1436104582843714,0.9496857479707208,1.058440474202705,0.9136732974304126
1.0215425496222135,1.2095873381643978,0.9050736745933822,1.0289868948596732,1.1245582676473174,1.2326156410612585,0.6228526176440099,0.9503404582404869,0.8846843263526721,1.05519861539111,1.0693561788002437,0.9174895302248234,1.1399724405050091,0.9509111825209169,1.0554024460092315,0.9047217713839877
1.0169258982544318,1.1960972758855808,0.8948683446069002,1.0311646076662238,1.123878624093059,1.2113133685652768,0.6084154852963328,0.9547950058017715,0.8767239026165624,1.0749830886156542,1.075091169693561,0.9099271599067345,1.1360601822099574,0.9494735770892606,1.0502769609519251,0.8965856691363142
1.0109969238409224,1.1806113537117904,0.8841973175531812,1.0348179488941462,1.1230379398736974,1.184965424938657,0.5990938663635174,0.9598042773655032,0.8677314892464101,1.0935659350966047,1.0821836122597477,0.8991296474355647,1.1309441233140656,0.9454880543766804,1.043250784792466,0.8896965025770591
1.0036542515811666,1.1628309226179236,0.8735548032225097,1.0399744497996632,1.1221784363177805,1.1524014999743155,0.5949129026776714,0.9651442540534231,0.8568780220876089,1.1111739745403113,1.0906920911273468,0.8852365102798865,1.1233098200840135,0.9391945890923774,1.0344662449519317,0.8845013369230863
0.9974799493158345,1.1424540682414697,0.8632441032634597,1.0464516864824795,1.1213686529854063,1.1121184972824465,0.5957589798038009,0.9706478052104563,0.8433384987575174,1.1277151810120676,1.1006202250196433,0.8686658578624479,1.1112847868337261,0.9309386550881863,1.0240673356121586,0.8814575853471817
0.9927264211763279,1.1194048523301017,0.8534652774141753,1.053876214224571,1.1206261145234795,1.0626775841556442,0.6014546807793074,0.9761504977094594,0.8264509554267091,1.1428940161792942,1.1118769507996267,0.8501418854108296,1.09205663123539,0.921210864607091,1.012282031842305,0.881136898025838
0.9877783118441875,1.093912365355559,0.8442832918425516,1.0618028092186007,1.1199380288404244,1.003161534661617,0.6117229529425794,0.9814676678240096,0.8058187798574673,1.1563972561884879,1.1242504965893168,0.8304386107684856,1.0609362859362859,0.9105336732176632,0.9996168485007242,0.8841116050456542
0.982808941646592,1.0662947021627078,0.8355385763541224,1.0698176008520839,1.1192912602030658,0.9719711587285466,0.6261544547972115,0.9863961434098937,0.7814046944489015,1.1680863145939804,1.1374732459612396,0.8101367038853191,1.008895361864217,0.8992753874141088,0.9926260685588942,0.8908469080235237
0.9779591267350213,1.036595104449974,0.826794110078465,1.077587103484139,1.1187144652582444,0.9479409231554435,0.6440292583450726,0.9906848911368725,0.7536265727603053,1.1780012502378168,1.1511948427253529,0.7894912098806541,0.9661305587117774,0.887642263298087,0.9849814201142247,0.9015762367996671
0.9733737578463243,1.004384528159254,0.817419521337581,1.0848071985968835,1.1182817182817182,0.9278607453343015,0.6640603257719312,0.9939949101243567,0.7235078286772987,1.1862059939798455,1.1649560309751934,0.7686134558323833,0.9232650681122407,0.8757191071182362,0.975974684322099,0.9161701357161205
0.9692209201298674,0.9856466414842305,0.8067215737228521,1.0911530286928801,1.1181099371245213,0.9100001934647604,0.6841893966656842,0.995877303138813,0.6925586100648199,1.1927324401136825,1.1782236092534797,0.7476407576533074,0.8783871379221476,0.8636002168090299,0.9647506981897516,0.9340780905967099
0.9656757576574168,0.9701607781112618,0.7941371534686297,1.0963215725971036,1.1183379944067118,0.8928349290056208,0.7018005073872867,0.9957918182700042,0.6623471077208728,1.1976113781654194,1.1905644048370874,0.7267409147338054,0.8340338874231314,0.8513251049432993,0.9503737033341491,0.9545494001840246
0.9628786938595402,0.955391250011543,0.7794779060601846,1.1001160840964788,1.119078737647434,0.8751683001496836,0.7144650176257311,0.9931791583492193,0.6339545477215675,1.2009601091697737,1.2017710870046492,0.7061093236324913,0.7921349401319225,0.8387949137176199,0.9320282590824149,0.9769500805864043
0.9608950277536257,0.9411621450489503,0.7630783370014753,1.1024714068623531,1.1203934322201952,0.8563759283804898,0.720588373020853,0.9875285077137267,0.6078894474394076,1.2030335913573995,1.2118354137771614,0.6859712792433191,0.7539083942006508,0.825820418015671,0.9091803637158788,1.0019673597138388
0.9597333531420145,0.9276652651108996,0.7459075476763918,1.1034107760751357,1.1222605235684597,0.8364957551222495,0.7197303458266113,0.978440364546142,0.5843794299323939,1.2042139073323908,1.2208106945236592,0.6667301395786185,0.7202854821075696,0.8121663271565206,0.8817730478759992,1.046310938058723
0.9593732573386884,0.915433807387611,0.7294697316031525,1.1030106101854587,1.1245905481820047,0.8162441015587268,0.712577699788835,0.9656890475651712,0.5635783461729671,1.2049851972113457,1.2287364676179182,0.6490354533385861,0.6922331188045732,0.797693706761675,0.8503170616121972,1.082683396307122
0.9597760444609522,0.905138573765497,0.715393928177605,1.1013607353590493,1.1272357959491612,0.7966101694915254,0.7006306690384135,0.9492709325670807,0.5456469890643618,1.2058796967464411,1.2356476170372883,0.6335885324934951,0.6707754302552841,0.7824329507567935,0.8158168819918903,1.1129127966976267
0.9608870090567888,0.8972538115379303,0.7049138611089906,1.0985340000162078,1.130014360938248,0.7785236292672125,0.685809403403019,0.9294395121623356,0.5306403143567251,1.2073539470270525,1.2416356417081562,0.6208238207016303,0.6568885447269833,0.7666058888438458,0.77952591412661,1.138060909224658
0.9626508391152839,0.8918520296034438,0.6986779884379319,1.094578773224739,1.1327242225781688,0.7626530145877601,0.670159869308089,0.9067739359454592,0.5185347186254935,1.2097323487619092,1.2468446124505033,0.6107962951767936,0.6515582714602196,0.750679448844713,0.742928351466575,1.1586487365795468
0.9649867923551044,0.8886122647924979,0.6967941070650835,1.0895472564156061,1.135126707117765,0.7495012670512752,0.6558385165235063,0.8822975227109744,0.5093461750835045,1.2131320064058568,1.2514216495615162,0.6032820467497542,0.6560550441164906,0.7354907658473252,0.7078545655549838,1.1747355635406649
0.9677875684818686,0.8869774572842644,0.6990187594569018,1.0835173810212517,1.1369329365560603,0.739598184920415,0.6451255012572733,0.8574378062154412,0.5031944891243595,1.2174748603351955,1.2554745821530315,0.5978766905117942,0.6722005595100506,0.7222223191404363,0.6764370939581115,1.1860301894048648
0.970926114396041,0.886230963727672,0.7048861203036793,1.076606102755803,1.1378524350905896,0.7334962351097594,0.6401434609522195,0.8337046208114868,0.5003223819007637,1.2225350888628168,1.2590742402064938,0.5940307836549731,0.7027246603912596,0.7122574669422345,0.650683606997411,1.19199476598827
