J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.8515291658946154,1.1994251038007029,1.0803509871513632,1.1477076664315555,0.9963645494057027,0.8800419898348351,0.8995979095679991,0.9984662823780357,0.9975410656335331,0.9695463050250511,1.00031246512666,0.9319056400635318,0.08530149262322508,1.3006056092779779,0.9827524309884926,0.895516052552568
0.8432933530606064,1.2077335211095124,1.0909637185346024,1.1542932628797886,0.9962037473144059,0.8782851325364806,0.8972358121865712,0.9984169355674516,0.9989924548608329,0.9068072604705186,1.0003570631555456,0.8973355093305904,0.06597202860792442,1.312867332930119,1.1792311511148523,0.7882180410773544
0.8350601318668752,1.2152180309539222,1.1007042253521127,1.160827075403765,0.9957413055189117,0.8776002411817909,0.8947219087819773,0.998670144914459,1.0027989532370007,0.8297347000237084,1.000383817195903,0.8580677540777917,0.05723124841098894,1.3221204918525127,1.267610701942866,0.6745461740035698
0.8268339282276099,1.2217731865137926,1.1089456413183052,1.1671565559199821,0.9950313508196998,0.877833017349581,0.8913619801756073,0.9991832962592821,1.0097261039686978,0.7427004126025578,1.0003748995804695,0.8162099550035543,0.0584145991470982,1.3291192227793138,1.3115706837968926,0.5619086696273411
0.8186168632028505,1.2273871694794127,1.1154282525806751,1.1731845619169563,0.9941477853660741,0.8788198858513805,0.8868602928898422,0.9998967821846052,1.018948862085903,0.6516287508117073,1.00031246512666,0.7746371589555555,0.06927108245634826,1.3344077473440774,1.3361416521505678,0.4565411536408804
0.8104840598703228,1.2320496362858364,1.1200622083981338,1.178826830921436,0.9931951909107395,0.8802619552984009,0.88132867329118,1.0014741172437436,1.0303668801948225,0.5624678181133229,1.0001786112971647,0.7369498372392898,0.08992207178125541,1.3383402968850844,1.3509024577572966,0.36269278132879845
0.8025517537642809,1.2357654689052775,1.1228762905270784,1.1840034838147773,0.9922748070288256,0.881886666868363,0.8751457799522764,1.0032338573775037,1.043630053082891,0.47963595537825765,0.9999776639882066,0.7074710627849877,0.12091609787897654,1.3411585464682811,1.3602137905817,0.2820636191313653
0.7949297776241421,1.2385604113110538,1.1239948587277606,1.1886651820206333,0.9914789203343882,0.8834051511961651,0.8688482559108449,1.0049613456800612,1.0580803134182173,0.4053534898611435,0.9998079347514152,0.6916168698835965,0.1634956637758506,1.3430614805520702,1.3663132655514605,0.2142052494692683
0.7877081380455239,1.2405079365079366,1.1236396477760215,1.1927980616592864,0.9908686412772069,0.8845811271267705,0.8630127083417497,1.0066031450598028,1.072836324445902,0.3402964284344664,0.9995668148948689,0.696997895818721,0.21982233577943494,1.3442410242547858,1.37042383443362,0.15768728296869455
0.7810141273177538,1.2417019560395242,1.1221654749744636,1.19637637528053,0.9904714223648363,0.8852323491266524,0.8582773883394397,1.0081529467530415,1.086751312306519,0.2846076853766316,0.9992454573968057,0.7361975904917235,0.2926733813104449,1.3448893962486415,1.3732229578840167,0.11113241404515753
0.7750480937313367,1.242226911868154,1.120042999931383,1.1993484217566723,0.9903036549982434,0.8852046233655916,0.8553697620129082,1.0096373404969778,1.0985579829030307,0.23837261186954772,0.9988395188466604,0.8344093172798233,0.3843425972323941,1.3452015094339622,1.3750839224551643,0.07351182967894784
0.7700229826773057,1.2421634663717702,1.1177317067546064,1.2016655825806932,0.990359572728828,0.88442881397041,0.85498565991831,1.0110861360571244,1.1067372311827957,0.20158432025902376,0.9983536101781691,1.083270476054935,0.49499497272816245,1.3453615074348324,1.3762148385176365,0.04391089798069239
0.766058726249038,1.2415821603349981,1.115527459502173,1.203347324572069,0.9906448266609764,0.8829906428852617,0.8575510394134753,1.0124959634996198,1.10932556203164,0.17405037932647416,0.9978012641616094,1.2715421578954962,0.6210374373873587,1.3455094529931977,1.3767360929464507,0.021307110178363984
0.763111851406016,1.2405322363576343,1.1133690841392876,1.2045150712574095,0.9911709110686988,0.8811563857088325,0.8630661280034022,1.0138114320121254,1.10324719483169,0.1556601232062357,0.9972137861859519,1.3302553334848044,0.7539236319552639,1.3457177033492824,1.3767154909826025,0.004668503236969352
0.7609999412086911,1.2390486442154902,1.1107955485197174,1.2053874202846995,0.9919580192815793,0.879410033061095,0.8710019884375246,1.0148988591896313,1.0826363636363636,0.14684166482221386,0.9966446055796245,1.3566593312430621,0.8796660169076335,1.345981335110942,1.3761843223545573,0.0
0.7594313438622372,1.2371791547835105,1.1070088088854846,1.206258072580309,0.9930323470957882,0.8784084952655336,0.8803304501628524,1.0155634785304606,1.033471573310935,0.14891732719302128,0.9961825047802211,1.370688275639527,0.9807016404734816,1.3462277677058525,1.375145982120076,0.0
0.7580933936172437,1.2349930371265665,1.1010843020416137,1.2074424527276397,0.9944206084361813,0.878902197491276,0.8896849134033527,1.01556745137755,0.9642287664053701,0.16411229433092864,0.9959338142536955,1.3788913575972854,1.0669052049043461,1.346344750937016,1.373574678403216,0.0
0.7567378575926359,1.2325869055235656,1.0923231612286963,1.209196522452748,0.996155796325094,0.8815696445652627,0.8978174060499974,1.0146994241206448,0.8916563151356928,0.19538908480790437,0.9960537069988799,1.3839807956696681,1.083657287843777,1.34621693372523,1.3714010893757898,0.0
0.7552438441829157,1.230132539897214,1.0805762154544742,1.2116627345355866,0.9982547696352582,0.8868843058999549,0.9038513971099129,1.012810558198112,0.80404010292073,0.24603140826488482,0.9967335079473127,1.3862060416359987,1.04665991902834,1.3457469065694305,1.368496952261856,0.0
0.7536464413265085,1.2278886209164657,1.0667301984915731,1.214831406982648,1.0014359612177404,0.8950708371243109,0.907362367670763,1.0098256801829204,0.7071574349562872,0.31773573355269447,0.998206570109948,1.3862060416359987,0.9710465771236573,1.3448532315787556,1.364676465712549,0.005074405415284111
0.7521345610668071,1.2262457460642446,1.0531595352791159,1.2185595973193644,1.0069083761970476,0.9061156004705793,0.9083480268079593,1.0057526203673284,0.608032212984292,0.4051701573343351,1.0014510493401285,1.3862060416359987,0.9036690177152485,1.343464746444745,1.3597146784618475,0.02269789038901666
0.7509813624760211,1.2256427341884615,1.0437096116900506,1.222634168669184,1.0127809740892801,0.9199070210060764,0.9070669750031415,1.000592668942859,0.5134300283244891,0.4885479476865722,1.0089529424609673,1.3862060416359987,0.8376814511056881,1.3415062966447973,1.3533583535881872,0.04671129266616758
0.7504637844581186,1.2264666058747133,1.0425442439109864,1.2268519164979403,1.019042472711553,0.936412598935468,0.9038758803571783,0.9971673211871499,0.42884090458794616,0.5357507660878448,1.0190516709566253,1.3862060416359987,0.7804204572101281,1.3388842126527725,1.3452895992468494,0.0783728679046064
0.7507975281816358,1.2289387666158202,1.052154143457997,1.23105423068364,1.0258061091796926,0.9558676028084253,0.899176598666874,0.9934516739960839,0.35822425602091906,0.5253570167028309,1.031696933549966,1.3862060416359987,0.7346083780348466,1.335478367196053,1.3350442331751988,0.11966353456632747
0.7521289205828471,1.233049766056997,1.072025723472669,1.2350990735404939,1.0332470640256985,0.978638271463801,0.8933484488434454,0.9890138542528124,0.3045482638922198,0.4685488514421951,1.046471226927253,1.3862060416359987,0.700515517727724,1.3311657679385376,1.321924856109067,0.1732696636598851
0.7545389736040515,1.2385687111202508,1.0989596399321184,1.2388382490555574,1.0415451691220399,1.0100008091269521,0.8868126649419816,0.9836901511072027,0.27038791381537647,0.3970544839981758,1.0626987116703082,1.3862060416359987,0.6773620589697769,1.3258611816793144,1.3049256825216817,0.24228568989899182
0.7580724844402104,1.2451332889447855,1.1287173917861655,1.2421307259440328,1.050834530236244,1.059532386805114,0.8800163888469583,0.9773027426645338,0.25812149136071044,0.3363076938212334,1.0794988814317674,1.384115739906393,0.6641394118882408,1.3195297330366087,1.282591976123515,0.32996616814888247
0.7627685668292746,1.2523325808878856,1.157690937165934,1.244879781830919,1.0612124270165069,1.1015849430411093,0.8734584450402145,0.969673565247545,0.2704137552645198,0.29683407995981986,1.095990221709164,1.3780221408044557,0.6598741064760482,1.3121572574791183,1.252647957125569,0.43996653840590944
0.7686609245731824,1.2597807399468597,1.1835084368035655,1.2470338129289325,1.0726753566329668,1.1375442417642254,0.8676704439943053,0.9606382201629986,0.31131984012010383,0.28002631258814037,1.1113289057966342,1.3668910625953061,0.6637548037170167,1.303711090835791,1.2111974599892934,0.5767394714687268
0.7757385799514014,1.2670899470899473,1.2048438272293882,1.2485625656432426,1.085063992316455,1.168391715919466,0.8633027581469438,0.9501331855276729,0.3870817462688184,0.2841074020319303,1.1246405781502267,1.3438292287403537,0.6750629886631239,1.2941722441174413,1.151343203753677,0.7449069136614446
0.7839147183168064,1.2738905176914734,1.2210657115707915,1.2494323356201809,1.0980469419222203,1.1947451347783502,0.8611384136594354,0.9382346124896687,0.5050568182841582,0.30624896492672554,1.1350378031278203,1.2812750066684448,0.6930540242557883,1.2836320742621228,1.0610551431601272,0.9464674651404518
0.7930518808236513,1.2799212222031011,1.2320872487824952,1.2495991331734988,1.1112371746298306,1.217195737095612,0.8620291135905913,0.9251276602114722,0.6694191374634039,0.34285863299614794,1.141788505349367,0.9449706092047362,0.7169476266012009,1.2723434181470383,0.9673953061602117,1.1750259041168591
0.8030502227130432,1.2850932245256437,1.2382001083953522,1.249013718645994,1.1243267021848575,1.2364382910855474,0.8668173964976643,0.9110150420644942,0.8727732072293839,0.38996739036587874,1.1444634703196348,0.6883191108800476,0.7459145628906902,1.2606564927687538,0.9185079246765597,1.2455506011763278
0.81385523090526,1.2894716463092681,1.2398555559916786,1.2476296581497652,1.137087451053515,1.253174119653954,0.8761900872103647,0.8961137079874892,1.1147409707468543,0.44373219779780687,1.1429412186894423,0.5796291026005892,0.7789672905236191,1.2488894808697681,0.8857028438416802,1.2738468079076029
0.8253966492980438,1.2931972789115647,1.2375257184575563,1.2454058097494076,1.1492954490900846,1.2679053961467839,0.8906985901153621,0.8807585528612181,1.2075311500716726,0.5006202580886249,1.1373615897924763,0.5344272458495758,0.8145669233083597,1.2372368279473476,0.8655763012559363,1.2872522322842126
0.837511630600905,1.296420913739073,1.2317201935767708,1.2423154200259414,1.1606680924737753,1.2809259122013883,0.9106622507771287,0.8654605253617408,1.2312915307478556,0.5576397285848221,1.12812291249165,0.5231523908622921,0.8502049409586966,1.2257798253191285,0.8556544634994813,1.2934644981390395
0.8499853973433235,1.2992734213354291,1.2230574629562703,1.2383248366950468,1.1709607465705025,1.2924035091635597,0.9362271490394812,0.8508111628537691,1.2319129471808945,0.6127350909959606,1.1158542777354659,0.5323841755163963,0.8825843562489062,1.214457437239349,0.8541015437930463,1.2954685830368362
0.8626730233132175,1.301845860489833,1.2122440214139987,1.2333594642417183,1.180041495717829,1.3024607414602556,0.9673954754980604,0.8372974289549855,1.2194559371121223,0.6649110617773711,1.1012196139279575,0.5545993306092891,0.9083614324128217,1.203072383266794,0.8593417664838241,1.2946421597055378
0.875554046589748,1.3041777289511427,1.2000914614228784,1.2272908338788528,1.1878901842798044,1.3111749963143149,1.007533131829807,0.8252517353081603,1.1973706358649912,0.713985124949272,1.0847294109362347,0.5847047958778004,0.9249975669625962,1.1913179435298444,0.8697392774153936,1.2916833972136035
0.8886607399954111,1.3062490669692175,1.1876327295440348,1.2199645736741747,1.1945010821485567,1.3185645739001148,1.0709936459673333,0.8149424010075195,1.1687313680026499,0.7602234775990216,1.0667535077598718,0.618752737300929,0.9311918629922629,1.1789145474032934,0.8833275938055923,1.2869788228124523
0.9019768247929377,1.3079745611207172,1.176246275341389,1.211245122563819,1.1998268004940444,1.3246003191189812,1.116350193244833,0.8066811283017326,1.1398464863253597,0.8038308287320507,1.0475496949419407,0.6535441450849577,0.9269804996128083,1.1657987768688876,0.8976995764563152,1.280769333797648
0.9154295279277842,1.3092328149390067,1.1674286040015962,1.2010163145225996,1.2037728496774776,1.3292736610418194,1.1481649459927195,0.8008252833224263,1.1214109009656055,0.8448333683119603,1.0272505880149032,0.6865388217623899,0.9136104756138724,1.1522046577661287,0.9102953192482783,1.273172816640547
0.9289216179959958,1.3099008622544872,1.1622885552815054,1.1891479195361254,1.2062348406247207,1.332635462816732,1.1698767586432544,0.7977201974235695,1.1232330439608356,0.8832589719586496,1.005759070095104,0.7158783730028941,0.8932832988995235,1.1386697379786928,0.9190735519657633,1.2640874530520014
0.942342180957286,1.3098555967042744,1.1609468380141401,1.1754911131898973,1.2070963902398983,1.3347652496379605,1.184043805332378,0.7976737737693913,1.1452847397030388,0.9192852344979251,0.9917599737171574,0.7403713942481654,0.868866854865579,1.1260158183903883,0.9230750804756122,1.2530101383705954
0.9554386520541861,1.308959118585097,1.162394688822456,1.1600139346747609,1.2061895631017916,1.3357076163798853,1.1924147769196713,0.8009793509353047,1.177600815442441,0.9529365077490357,0.9810418191926812,0.7594702689165997,0.843749130717351,1.115450213192877,0.9226654484902964,1.2387961319763863
0.9677389439999113,1.307041461284545,1.1648189067153425,1.1430105075542474,1.203269081852619,1.335434610799298,1.1960810843460823,0.8079307731282002,1.2096302759297632,0.9837365731189062,0.9706494646956925,0.7732179049487153,0.8215819626778089,1.1085888585647776,0.919322037634774,1.2191826454338641
0.9786454516905685,1.303875589297741,1.1662114411231017,1.1251894862816363,1.197988481045302,1.3338266587954255,1.1957059521216082,0.8188056963983577,1.2359839319692734,1.020446096654275,0.9606304930509417,0.7822537440528444,0.8056180875012234,1.1070367979341509,0.9152345917281763,1.1897496457250827
0.9876780554712357,1.2991666800468844,1.1649273079951605,1.1074965795971004,1.1899097058735884,1.330659454482679,1.191682093051956,0.8338100737653459,1.255558773635649,1.0565036376634847,0.9512990331900426,0.7879573980059364,0.7980850800070977,1.11146998982706,0.9126063686911967,1.1410854516898374
0.9946316309952673,1.2925503883927045,1.1597644749754663,1.0908193287787364,1.1785317123739516,1.3255931706262831,1.1843307609751113,0.8529522486569383,1.268968752932345,1.0806380982170787,0.9433123137348838,0.7924369030569177,0.7999362109809631,1.1211417334931022,0.9133444373952136,1.0491546131714815
0.999591614484073,1.2836261211177824,1.1498569443309081,1.0758198185636727,1.1634029700478226,1.3181747190439004,1.1741443442425539,0.8758429494539935,1.2769040902679831,1.097794879384342,0.9377300998865071,0.7984979269255562,0.8109604397549487,1.134060009376465,0.9190321472717153,0.9427195321235057
1.0056054376101369,1.2720508536734443,1.1345420633715761,1.0628663609504994,1.1443104542569589,1.307893982534253,1.1621262083932244,0.9015093462155308,1.2795272193943577,1.1111943992645499,0.9359908479373305,0.8094497195354667,0.8299203782657156,1.1477627702740258,0.9309794963268423,0.8655989139306176
1.009353355128276,1.2576125155878017,1.1133220910623947,1.0520307559912445,1.1214347100253867,1.294230980228654,1.149844393728326,0.9285008138321443,1.2762605228179,1.1229214016757691,0.9395555479737587,0.8286544463458474,0.8548545610026931,1.160211360634082,0.9502069689913579,0.8007819815550196
1.0113882534520298,1.240211694061371,1.0858235580995406,1.0431141171391567,1.09533275713051,1.27665062954243,1.1391196834817012,0.9552929806238407,1.2654383564283924,1.1339673647526303,0.9493405417484991,0.858821638777847,0.8837288959892902,1.1702976310994126,0.9772354660828819,0.7495994657109802
1.012467018469657,1.219840495725515,1.0520948212153942,1.0357155447619422,1.0669147089047162,1.2546003016591254,1.1313641861353363,0.9805649020695487,1.2434178066831127,1.144294524621983,0.9652709643594469,0.9012371361349013,0.9148041584323021,1.1777124663237815,1.0218853974121997,0.711638488112888
