T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.72,1.2266,1.14834,1.33137,0.36241,1.37683,1,0.77121,0.42471,0.50297,1.32093,0.14275,1.34747,0.26799,0,1.37505,1.3136,1.3669,0.88919,1.29955,1.24083,1.07361,1.14366,1.24827,0.99364,1.01189,1.00781,1.01051,1.06795,1.07551,0.95306,0.99044,1.02811,1.0255,1.00602,0.83113,0.87532,0.50187,1.34446,0.05429,1,1.26521,1.32797,1.3496,0.38651,1.35893,0.26594,1.34316,1.38644,0.04705,0.68372,0.06733,1.18143,0.52562,0.68832,0.96269,0.91919,0.807,1.0186,0.99385,0.99628,0.99789,0.96606,0.942,1.10431,1.02738,0.98493,0.98563,0.99223
20.74,1.2323,1.17284,1.33166,0.32722,1.3789,1,0.72848,0.39884,0.42345,1.31717,0.13053,1.34458,0.26978,0,1.37487,1.3207,1.36892,0.85414,1.30345,1.23327,1.06641,1.13737,1.2347,0.99219,1.01333,1.00444,1.00756,1.06732,1.07506,0.97825,0.98976,1.02277,1.0145,1.00245,0.82234,0.84333,0.50031,1.34932,0.02759,1,1.28335,1.3325,1.35957,0.40574,1.36038,0.28639,1.3429,1.38644,0.04917,0.6569,0.04842,1.21175,0.50943,0.70662,0.96695,0.92427,0.82927,1.02264,0.99309,0.9979,0.9985,0.96643,0.94241,1.05528,1.0292,0.98794,0.99202,0.99685
20.76,1.23405,1.18634,1.33061,0.30012,1.38048,1,0.69996,0.38343,0.36234,1.31013,0.12675,1.33823,0.29576,0,1.37405,1.32736,1.37015,0.83854,1.30305,1.21538,1.05359,1.1226,1.20879,0.99109,1.01447,1.00287,1.00587,1.06257,1.06856,1.00661,0.98954,1.01663,1.00171,0.99927,0.81955,0.82344,0.50604,1.35282,0.00648,1,1.29357,1.33508,1.36581,0.43979,1.36083,0.32871,1.33895,1.38644,0.05853,0.62862,0.03667,1.22315,0.51114,0.7461,0.97418,0.93544,0.86469,1.02563,0.99248,0.99865,0.99884,0.96917,0.94819,0.99514,1.0298,0.99131,0.99908,1.00371
20.78,1.23213,1.19209,1.32811,0.28079,1.38095,1,0.68279,0.37703,0.31786,1.29918,0.13088,1.32694,0.35112,0,1.37253,1.33349,1.37064,0.84029,1.29848,1.17703,1.03489,1.09777,1.16115,0.99038,1.01529,1.00274,1.00521,1.05404,1.05507,1.04617,0.98976,1.0099,0.99391,0.99724,0.82261,0.81443,0.51935,1.35519,0,1,1.29912,1.33612,1.36976,0.48811,1.36034,0.39575,1.32985,1.38644,0.07567,0.59934,0.03189,1.22192,0.52994,0.81602,0.98393,0.95212,0.91302,1.02756,0.99204,0.99871,0.99897,0.97393,0.95965,0.9632,1.0292,0.9949,1.01264,1.01368
20.8,1.22652,1.19222,1.32398,0.26986,1.38095,1,0.67477,0.37833,0.28917,1.28342,0.14345,1.30785,0.44557,0,1.37017,1.33869,1.3704,0.85479,1.28956,1.08314,1.01073,1.06158,1.06957,0.99004,1.01573,1.00303,1.00485,1.04265,1.03376,1.07334,0.99039,1.00284,0.98697,0.99523,0.83124,0.81422,0.54019,1.35649,0,1,1.30159,1.33591,1.37208,0.54937,1.35884,0.49037,1.31171,1.38644,0.10116,0.57171,0.03421,1.21125,0.56419,0.93301,0.99533,0.97264,0.97158,1.02845,0.9918,0.99857,0.99904,0.97999,0.9764,0.93792,1.02753,0.99856,1.02623,1.02307
20.82,1.21688,1.18833,1.31797,0.26863,1.38095,1,0.67423,0.38616,0.27616,1.26176,0.16597,1.27531,0.59693,0,1.36683,1.34259,1.36936,0.87578,1.27581,0.91838,0.99167,1.01372,0.95216,0.99009,1.01575,1.00242,1.00384,1.02983,1.00375,1.09112,0.99134,0.99789,0.9803,0.99333,0.84511,0.82037,0.5683,1.35663,0,1,1.30175,1.33463,1.37309,0.62067,1.35608,0.61301,1.27297,1.38644,0.1356,0.54895,0.04426,1.1939,0.61141,1.14753,1.01377,0.99457,1.05843,1.02833,0.99179,0.99886,0.99924,0.98642,0.99754,0.91959,1.02497,1.00422,1.03854,1.03156
20.84,1.20235,1.18159,1.30969,0.27872,1.38095,1,0.68009,0.39956,0.27912,1.2331,0.20089,1.21739,0.83974,0,1.36222,1.3451,1.36735,0.89689,1.25641,0.78544,0.97912,0.98035,0.8806,0.99049,1.01531,0.99991,1.00135,1.01734,0.98358,1.10157,0.99252,0.99457,0.97412,0.99162,0.86397,0.83065,0.60329,1.35544,0,1,1.29996,1.33238,1.37286,0.69764,1.35157,0.75914,1.16156,1.38644,0.17991,0.53332,0.06323,1.1737,0.66864,1.25286,1.03312,1.02844,1.12454,1.02726,0.99202,1.00017,0.99974,0.99233,1.03908,0.90809,1.02173,1.01069,1.04935,1.03893
20.86,1.18134,1.17281,1.29857,0.30204,1.38095,1,0.69183,0.41775,0.29863,1.19651,0.25162,1.10559,1.20335,0,1.35587,1.34629,1.36407,0.91317,1.23006,0.66777,0.96875,0.95863,0.8285,0.99121,1.01441,0.99734,0.99848,1.00681,0.96483,1.10612,0.99386,0.99157,0.96858,0.99013,0.88763,0.84337,0.64449,1.35258,0,1,1.29625,1.32922,1.37134,0.7752,1.34451,0.91696,0.86206,1.38644,0.23549,0.52558,0.09295,1.15578,0.73273,1.29934,1.04794,1.05631,1.1617,1.02532,0.99251,1.00493,1.00118,0.99706,1.0762,0.90289,1.018,1.0164,1.05858,1.04511
20.88,1.1512,1.16253,1.28402,0.341,1.38095,1,0.70941,0.43986,0.33536,1.15183,0.32207,0.95028,1.29441,0,1.34706,1.34634,1.35908,0.92197,1.19514,0.57384,0.96107,0.94235,0.79345,0.99218,1.01309,0.99362,0.99544,0.99978,0.94658,1.10586,0.99527,0.98892,0.96382,0.9889,0.91576,0.85739,0.69036,1.34747,0,1,1.29032,1.32518,1.36826,0.84821,1.33356,1.0967,0.68358,1.38644,0.3038,0.52526,0.13569,1.1451,0.80006,1.32322,1.05831,1.07513,1.18292,1.02266,0.99321,1.01167,1.00355,1.00037,1.10643,0.9032,1.01399,1.02133,1.06619,1.05005
20.9,1.10755,1.15109,1.26582,0.39862,1.37924,1,0.73315,0.46474,0.38933,1.10052,0.4152,0.87948,1.32282,0.02369,1.33477,1.34546,1.35172,0.92304,1.15047,0.50898,0.95636,0.93113,0.77246,0.99333,1.01145,0.98919,0.99188,0.99823,0.92978,1.10167,0.99667,0.98668,0.96003,0.98798,0.94771,0.87197,0.73787,1.33903,0.02321,1,1.28154,1.32038,1.36318,0.91222,1.31652,1.17997,0.57568,1.38517,0.38527,0.53101,0.19369,1.14374,0.86606,1.33573,1.06442,1.08718,1.19444,1.01949,0.99409,1.01944,1.00629,1.003,1.13025,0.90798,1.00994,1.02541,1.07205,1.05372
20.92,1.04281,1.13866,1.24485,0.47907,1.37661,1,0.76374,0.49094,0.45918,1.04651,0.53066,0.845,1.334,0.06152,1.3177,1.34388,1.34108,0.918,1.09696,0.47622,0.95476,0.92426,0.76271,0.99455,1.00961,0.98465,0.98825,0.99882,0.91529,1.09436,0.99797,0.98489,0.95738,0.98737,0.9825,0.88671,0.7825,1.32509,0.0571,1,1.26866,1.31499,1.35538,0.96415,1.29,1.20795,0.51876,1.38303,0.47797,0.54104,0.26845,1.15001,0.92542,1.34116,1.06646,1.09423,1.19952,1.01604,0.99506,1.02715,1.00906,1.00199,1.14831,0.91609,1.0061,1.0286,1.07605,1.05605
20.94,0.97513,1.12535,1.22358,0.58893,1.37273,1,0.8021,0.51713,0.54198,0.99803,0.66235,0.83615,1.33676,0.10759,1.2944,1.34178,1.32581,0.90913,1.03984,0.47781,0.95624,0.92098,0.76186,0.99578,1.00767,0.98053,0.98497,1.0029,0.90372,1.08464,0.99912,0.98359,0.95597,0.98711,1.03429,0.90138,0.81953,1.30042,0.10376,1,1.24937,1.30922,1.34372,1.00546,1.24882,1.21423,0.50302,1.38022,0.57701,0.5538,0.3603,1.16044,0.97324,1.34091,1.06457,1.0975,1.19996,1.01254,0.99607,1.03391,1.01155,0.99876,1.16134,0.92644,1.00269,1.03091,1.07814,1.05706
20.96,0.93089,1.11125,1.20576,0.73908,1.36687,1,0.84925,0.5424,0.63344,0.98034,0.79754,0.84634,1.33298,0.16319,1.26366,1.33926,1.30385,0.89856,0.99483,0.51752,0.96061,0.92072,0.76819,0.99695,1.00572,0.97717,0.98227,1.01148,0.89535,1.0732,1.00014,0.98275,0.95578,0.98717,1.08495,0.91578,0.84573,1.24887,0.16768,1,1.21907,1.30327,1.32628,1.04903,1.18597,1.20696,0.52444,1.37648,0.675,0.56845,0.46815,1.17196,1.01243,1.33423,1.05891,1.09776,1.19669,1.00912,0.99708,1.03928,1.01358,0.99499,1.17009,0.93805,0.99989,1.03238,1.07842,1.05682
20.98,0.89228,1.09665,1.19462,0.94626,1.35754,1,0.90582,0.56631,0.728,0.97077,0.91914,0.87087,1.32134,0.23003,1.22569,1.33626,1.27198,0.8881,0.98073,0.60271,0.96745,0.9231,0.78041,0.99805,1.0038,0.9747,0.98025,1.02227,0.89024,1.06075,1.0017,0.98231,0.95668,0.98752,1.12096,0.92958,0.86029,1.08854,0.25585,1,1.1677,1.29723,1.29979,1.0692,1.09543,1.18753,0.58251,1.37139,0.76334,0.58496,0.58868,1.18249,1.04308,1.31673,1.04973,1.09539,1.19018,1.00587,0.99807,1.04314,1.01509,0.99004,1.17517,0.95001,0.9987,1.03314,1.07708,1.0555
21,0.85996,1.0822,1.19086,1.19941,1.34139,1,0.97143,0.58881,0.8192,0.96699,1.02292,0.9055,1.29631,0.30975,1.18407,1.33255,1.22551,0.87925,0.97686,0.74539,0.97614,0.92793,0.79748,0.99906,1.00196,0.97311,0.97889,1.03399,0.88834,1.04825,1.00295,0.9822,0.95843,0.98807,1.14665,0.94226,0.86493,0.82469,0.37826,1,1.06887,1.29117,1.25871,1.07662,0.99121,1.15428,0.6776,1.36427,0.83412,0.60407,0.7154,1.19079,1.05076,1.27159,1.03747,1.09049,1.18061,1.00286,0.99901,1.04561,1.01611,0.98438,1.17702,0.96137,0.99773,1.03333,1.07447,1.05334
21.02,0.83453,1.06885,1.19247,1.27257,1.30938,1,1.07091,0.61012,0.90065,0.96716,1.10085,0.946,1.24072,0.40342,1.14693,1.32772,1.15835,0.87305,0.98014,0.9628,0.98593,0.93514,0.81853,0.99996,1.00024,0.97226,0.97809,1.04551,0.88952,1.03677,1.00399,0.98233,0.96073,0.98876,1.16455,0.95319,0.86297,0.6724,0.54844,1,0.94131,1.28504,1.19379,1.07629,0.95266,1.10314,0.80759,1.35398,0.88235,0.62699,0.83872,1.1963,1.04427,1.08183,1.02283,1.08296,1.16801,1.00012,0.99988,1.0469,1.0167,0.9785,1.17588,0.97127,0.99693,1.03311,1.07099,1.05062
21.04,0.8162,1.05753,1.19651,1.30263,1.2248,1,1.14397,0.63064,0.9674,0.96985,1.12619,0.98832,1.07844,0.51152,1.12382,1.32117,1.06503,0.86981,0.98801,1.21396,0.99608,0.94463,0.84272,1.00153,0.99933,0.97202,0.97774,1.05602,0.89358,1.02726,1.00488,0.98262,0.9633,0.98951,1.17636,0.96192,0.85791,0.57168,0.78479,1,0.85696,1.27875,1.09053,1.07103,0.93612,1.02712,0.96467,1.33839,0.9073,0.65503,0.94778,1.19909,1.0278,0.74903,1.00659,1.07258,1.15228,0.99883,1.00135,1.04727,1.01696,0.97285,1.17187,0.97912,0.99624,1.03261,1.067,1.04761
21.06,0.80474,1.04873,1.20066,1.31798,0.90419,1,1.1876,0.6508,1.03082,0.97396,1.13085,1.04968,0.85496,0.63399,1.11889,1.31206,0.97697,0.8689,0.99865,1.27989,1.01164,0.95623,0.86913,1.00292,0.99862,0.97225,0.97775,1.06512,0.90025,1.02025,1.00571,0.98301,0.96596,0.99027,1.18334,0.9684,0.85255,0.50506,1.13618,1,0.78828,1.27216,0.9714,1.06269,0.93279,0.96587,1.15084,1.31293,0.9122,0.68916,1.05637,1.19987,1.00331,0.57378,0.99492,1.05919,1.13339,0.99776,1.00277,1.04692,1.01695,0.9677,1.16504,0.98471,0.9956,1.03193,1.0628,1.04452
21.08,0.79958,1.04234,1.20353,1.32647,0.69638,1,1.21557,0.67078,1.07677,0.97868,1.12506,1.09491,0.7417,0.76975,1.12815,1.29928,0.94123,0.86873,1.02057,1.30645,1.0281,0.96948,0.89644,1.00412,0.99799,0.97281,0.97802,1.07265,0.90907,1.01569,1.00648,0.98346,0.96855,0.99101,1.18639,0.97294,0.84875,0.46217,1.26513,1,0.73351,1.26519,0.92172,1.05267,0.93691,0.92737,1.21749,1.26589,0.90287,0.72945,1.12034,1.2,0.98675,0.46964,0.98726,1.04281,1.11163,0.99683,1.00401,1.04607,1.01675,0.96327,1.15546,0.98826,0.99499,1.03114,1.05863,1.0415
21.1,0.79998,1.03767,1.20441,1.33106,0.58008,1,1.23399,0.69036,1.09633,0.98342,1.11362,1.12307,0.67865,0.91489,1.1438,1.28148,0.9237,0.86695,1.04261,1.31915,1.0413,0.98361,0.92272,1.00512,0.99746,0.97359,0.97852,1.07853,0.9194,1.013,1.00719,0.98395,0.97097,0.99168,1.18615,0.97617,0.84756,0.43683,1.30159,1,0.69134,1.25789,0.89745,1.04206,0.94463,0.89861,1.24466,1.15723,0.88594,0.77457,1.14465,1.2015,0.9712,0.40909,0.98069,1.02395,1.08819,0.99605,1.00506,1.04486,1.01638,0.95968,1.1434,0.99033,0.99443,1.03028,1.05465,1.03867
21.12,0.80515,1.03369,1.203,1.33307,0.51394,1,1.24591,0.70905,1.10214,0.9878,1.09942,1.14045,0.64776,1.09064,1.15946,1.25718,0.91841,0.86106,1.06298,1.32501,1.05129,0.99761,0.94562,1.0059,0.99704,0.97452,0.97921,1.08274,0.93049,1.01123,1.00783,0.98447,0.97315,0.99228,1.1831,0.97888,0.84946,0.4252,1.31709,1,0.66089,1.25045,0.88984,1.03173,0.95352,0.87856,1.25615,0.92143,0.86733,0.82179,1.15129,1.20632,0.9554,0.37823,0.97542,1.00364,1.0654,0.99544,1.0059,1.04342,1.01587,0.95704,1.12932,0.99167,0.99393,1.02935,1.05099,1.0361
21.14,0.8143,1.02938,1.19917,1.33314,0.47938,1,1.25307,0.72637,1.09965,0.99161,1.08452,1.15048,0.63829,1.18491,1.17179,1.22487,0.9212,0.84951,1.08149,1.32656,1.05826,1.01986,0.96303,1.00645,0.99673,0.97556,0.98007,1.08533,0.94162,1.00931,1.00834,0.98503,0.97509,0.99281,1.17754,0.98176,0.85449,0.42477,1.32411,1,0.64126,1.24309,0.89313,1.02233,0.9621,0.86605,1.25947,0.79305,0.85136,0.86786,1.14783,1.21525,0.93968,0.3697,0.9716,0.99203,1.04636,0.99502,1.00651,1.04182,1.01522,0.95539,1.11382,0.99313,0.99353,1.02835,1.04768,1.03383
21.16,0.82666,1.02391,1.19292,1.33163,0.46665,1,1.25651,0.74219,1.09182,0.99473,1.07024,1.15518,0.64341,1.22318,1.17958,1.18326,0.92899,0.83243,1.09778,1.3248,1.06251,1.03847,0.97367,1.00675,0.99653,0.9767,0.98113,1.08639,0.95224,1.00614,1.00873,0.98564,0.97682,0.99328,1.16972,0.98533,0.86241,0.43356,1.32653,1,0.6314,1.23594,0.90323,1.01428,0.96969,0.85993,1.25769,0.71674,0.84059,0.90994,1.1377,1.22731,0.92462,0.37935,0.9692,0.98387,1.0339,0.99478,1.00689,1.04003,1.01444,0.95471,1.09758,0.99549,0.99322,1.02726,1.04468,1.0318
21.18,0.84138,1.0168,1.18443,1.32878,0.46973,1,1.25693,0.75665,1.08057,0.99717,1.05692,1.1558,0.65806,1.24142,1.18262,1.13206,0.93951,0.81177,1.11122,1.3201,1.0644,1.05169,0.97726,1.00683,0.99645,0.97801,0.98239,1.08605,0.96191,1.00071,1.00897,0.98632,0.97843,0.99372,1.1599,0.98985,0.87257,0.44962,1.32595,1,0.63018,1.22902,0.91716,1.00778,0.97628,0.85911,1.25244,0.67267,0.83623,0.94598,1.1229,1.24034,0.91123,0.40424,0.96812,0.9776,1.02955,0.99471,1.00706,1.03796,1.01349,0.95492,1.08139,0.99949,0.99303,1.02605,1.04186,1.02987
21.2,0.85737,1.00794,1.17425,1.32489,0.48412,1,1.25477,0.77009,1.06736,0.99897,1.04357,1.1532,0.67773,1.24982,1.18104,1.07333,0.95105,0.7908,1.12098,1.31264,1.06436,1.06011,0.97446,1.00669,0.99646,0.97956,0.98388,1.08449,0.9702,0.99605,1.00908,0.98708,0.98003,0.99416,1.14856,0.99529,0.88395,0.47053,1.32318,1,0.63641,1.22223,0.93267,1.00287,0.98243,0.86253,1.24501,0.6503,0.83851,0.97484,1.10494,1.25208,0.90089,0.44115,0.96814,0.9734,1.03295,0.99483,1.00703,1.03547,1.01237,0.95593,1.06627,1.01116,0.99295,1.02468,1.03902,1.0279
21.22,0.87343,0.99876,1.16329,1.32035,0.5059,1,1.2503,0.78297,1.05342,1.00042,1.02823,1.14799,0.69842,1.25225,1.1749,1.01292,0.96241,0.77316,1.12626,1.30275,1.06277,1.06421,0.96662,1.00634,0.99655,0.98145,0.98561,1.08187,0.97679,0.98992,1.00904,0.98792,0.98172,0.99465,1.13638,1.00287,0.89532,0.49357,1.31878,1,0.64897,1.21537,0.94813,0.99971,0.98903,0.86922,1.23671,0.64355,0.84713,0.9962,1.08522,1.26099,0.89506,0.48584,0.96905,0.97128,1.04224,0.9951,1.00685,1.03242,1.01107,0.95759,1.05335,1.02745,0.99298,1.02315,1.03597,1.02569
21.24,0.88851,0.9932,1.15257,1.31558,0.53173,1,1.24363,0.79584,1.03981,1.00197,1.0086,1.14059,0.71737,1.25043,1.16403,0.98204,0.97278,0.76171,1.12649,1.29094,1.05998,1.06453,0.95542,1.00582,0.99672,0.98372,0.98755,1.07834,0.98147,0.98175,1.00888,0.98887,0.98361,0.99522,1.12415,1.01534,0.90564,0.51631,1.31321,1,0.66692,1.20813,0.96239,0.99861,0.99681,0.87838,1.22863,0.64861,0.86156,1.01977,1.06514,1.26634,0.89481,0.53365,0.97064,0.97111,1.05488,0.99551,1.00652,1.02869,1.00959,0.95979,1.04362,1.04733,0.9931,1.02142,1.03251,1.02309
21.26,0.90191,0.98762,1.14285,1.3109,0.55907,1,1.23473,0.80934,1.02735,1.00282,0.99181,1.13126,0.73388,1.24517,1.14789,0.96855,0.98168,0.75824,1.12137,1.27783,1.05622,1.06181,0.94266,1.00515,0.99694,0.98634,0.98967,1.07399,0.98427,0.9715,1.00861,0.98991,0.98579,0.9959,1.11258,1.02717,0.91439,0.53735,1.30685,1,0.68951,1.20011,0.97478,0.99802,1.01165,0.88939,1.22117,0.66287,0.88124,1.0337,1.04603,1.26791,0.90047,0.58084,0.97273,0.97252,1.06848,0.99603,1.00608,1.02431,1.00798,0.96245,1.03757,1.06973,0.99332,1.01949,1.02845,1.01996
21.28,0.91324,0.98232,1.13435,1.30633,0.58632,1,1.22351,0.82402,1.01666,1.00314,0.97821,1.12023,0.74983,1.23687,1.12568,0.96311,0.98892,0.7636,1.1109,1.26367,1.05171,1.05722,0.93025,1.00439,0.99721,0.98918,0.99184,1.0689,0.9854,0.95937,1.00825,0.99105,0.98829,0.9967,1.10222,1.03784,0.9216,0.55674,1.29997,1,0.716,1.19083,0.98495,0.99779,1.02985,0.90171,1.21356,0.68422,0.9054,1.0391,1.02902,1.26548,0.91156,0.62594,0.9752,0.97486,1.08096,0.99662,1.00556,1.01946,1.00632,0.96549,1.03509,1.09322,0.9936,1.01738,1.02371,1.01625
21.3,0.92238,0.97762,1.12672,1.30154,0.61285,1,1.20991,0.84028,1.00806,1.0031,0.96506,1.10771,0.76945,1.22585,1.09657,0.96315,0.99449,0.77801,1.09551,1.24778,1.0466,1.0524,0.92016,1.0036,0.9975,0.99202,0.9939,1.06317,0.98522,0.9458,1.00785,0.99225,0.99108,0.99759,1.09346,1.04689,0.92777,0.57595,1.2927,1,0.74542,1.1798,0.99284,0.99782,1.04621,0.91482,1.20362,0.71064,0.93284,1.03906,1.0149,1.25862,0.9268,0.67053,0.97793,0.97725,1.09059,0.99723,1.00498,1.01452,1.00474,0.96882,1.03549,1.11624,0.99392,1.01512,1.01828,1.01199
21.32,0.92939,0.97383,1.11913,1.29584,0.63883,1,1.19398,0.85833,1.00163,1.00283,0.95414,1.09406,0.79819,1.21244,1.05991,0.96649,0.99854,0.80118,1.0762,1.22797,1.04105,1.0493,0.91416,1.00288,0.9978,0.99456,0.99563,1.05692,0.98419,0.93146,1.00744,0.99347,0.99409,0.99855,1.08647,1.0539,0.93363,0.59744,1.28495,1,0.77664,1.16653,0.99857,0.99801,1.05896,0.92817,1.18775,0.74014,0.96197,1.03575,1.00406,1.24644,0.94432,0.71886,0.98082,0.97877,1.09612,0.99779,1.00439,1.00999,1.0034,0.97235,1.03776,1.13753,0.99424,1.0128,1.01226,1.0073
21.34,0.93452,0.97118,1.11062,1.28829,0.66484,1,1.17582,0.8782,0.99864,1.00243,0.94699,1.07975,0.84099,1.19702,1.01537,0.97143,1.0025,0.83218,1.05453,1.20009,1.03522,1.04946,0.91336,1.00226,0.9981,0.99658,0.99691,1.05027,0.9828,0.91711,1.00706,0.99467,0.99724,0.99954,1.08121,1.05865,0.93989,0.62383,1.27649,1,0.80859,1.1505,1.00471,0.99829,1.06693,0.94122,1.16071,0.77093,0.99118,1.03079,0.99824,1.22748,0.96213,0.7761,0.98377,0.97869,1.09685,0.99827,1.0038,1.00633,1.00241,0.97597,1.04079,1.15623,0.99454,1.0105,1.00582,1.00236
21.36,0.93817,0.96977,1.10039,1.27776,0.69143,1,1.15545,0.8997,0.99737,1.00197,0.94465,1.06545,0.90059,1.17994,0.98333,0.97668,1.00573,0.86912,1.03254,1.15702,1.02927,1.05346,0.91802,1.00179,0.99838,0.99797,0.99767,1.04336,0.98154,0.90365,1.00672,0.99581,1.00075,1.00102,1.07738,1.06114,0.94701,0.65723,1.267,1,0.84052,1.13119,1.00902,0.99861,1.06948,0.95338,1.1142,0.80166,1.03429,1.02539,0.99595,1.19967,0.97848,0.84631,0.98669,0.97673,1.09259,0.99863,1.00325,1.00378,1.00182,0.97962,1.04347,1.17183,0.9948,1.00829,0.9996,0.99869
21.38,0.94086,0.96954,1.08803,1.26289,0.71873,1,1.1329,0.92221,0.99681,1.00152,0.94764,1.05222,0.97542,1.16159,0.96262,0.98143,1.00732,0.90828,1.01283,1.08611,1.02347,1.06064,0.92738,1.00144,0.99863,0.99875,0.99799,1.03641,0.98092,0.89213,1.00644,0.99684,1.00658,1.00282,1.07451,1.06155,0.9551,0.69867,1.25623,1,0.87184,1.10839,1.01089,0.99893,1.06621,0.96392,1.03409,0.8313,1.07042,1.02042,0.9948,1.1614,0.99187,0.93011,0.98948,0.97312,1.08374,0.9989,1.00274,1.00232,1.00157,0.98317,1.04479,1.1839,0.99502,1.00628,0.99644,0.99638
21.4,0.94314,0.97031,1.07364,1.24215,0.74615,1,1.10836,0.94448,0.99677,1.00109,0.95616,1.04158,1.08538,1.14243,0.94633,0.98523,1.00775,0.94349,0.99919,0.98427,1.01816,1.06946,0.93978,1.00119,0.99886,0.99905,0.998,1.02973,0.98143,0.88385,1.00622,0.99772,1.01147,1.00433,1.07205,1.06019,0.96385,0.74752,1.24422,1,0.90191,1.08271,1.01104,0.99923,1.05665,0.97196,0.96081,0.85908,1.09482,1.01637,0.99449,1.11537,1.002,1.03867,0.99196,0.96851,1.07145,0.99909,1.0023,1.00177,1.00156,0.98647,1.0437,1.19195,0.9952,1.00456,0.99373,0.99443
21.42,0.94553,0.97187,1.0579,1.21385,0.77245,1,1.08232,0.96489,0.99707,1.00072,0.97024,1.03515,1.14684,1.12305,0.93478,0.98796,1.00742,0.96728,0.99596,0.92983,1.01377,1.07815,0.95299,1.001,0.99904,0.99904,0.99789,1.02375,0.98353,0.88008,1.00604,0.99837,1.01505,1.00542,1.06944,1.05742,0.9727,0.80147,1.23136,1,0.93003,1.05585,1.01002,0.9995,1.0399,0.97662,0.91894,0.88438,1.11035,1.01342,0.99473,1.07489,1.00977,1.13294,0.99396,0.96374,1.05754,0.99923,1.00192,1.0018,1.00165,0.98934,1.03921,1.19545,0.99533,1.00325,0.99171,0.99301
21.44,0.94839,0.97401,1.04171,1.1762,0.79632,1,1.05565,0.98205,0.99759,1.00041,0.99006,1.03388,1.17068,1.10406,0.92802,0.98971,1.00662,0.97421,0.99696,0.89663,1.01065,1.08544,0.96501,1.00082,0.99919,0.99888,0.99782,1.01881,0.9875,0.88176,1.00591,0.99878,1.01707,1.006,1.06628,1.05357,0.9811,0.85725,1.21835,1,0.95549,1.03027,1.00829,0.99971,1.01407,0.97754,0.89775,0.9068,1.11885,1.01151,0.99531,1.06119,1.00738,1.17183,0.99536,0.95957,1.04409,0.99937,1.00163,1.00209,1.0017,0.99165,1.03039,1.1939,0.99544,1.00245,0.99056,0.99226
21.46,0.95183,0.97654,1.02596,1.12738,0.8167,1,1.02961,0.99536,0.99821,1.00016,1.02934,1.03734,1.17045,1.08613,0.92577,0.99069,1.00558,0.96388,1.0033,0.88458,1.00895,1.09076,0.97467,1.00063,0.9993,0.9987,0.9979,1.01508,0.99343,0.88918,1.00581,0.99893,1.01746,1.00604,1.06242,1.0489,0.98867,0.91143,1.20607,1,0.9776,1.00821,1.0062,0.99989,0.98857,0.97505,0.89797,0.92614,1.12159,1.01043,0.99605,1.08128,0.99795,1.1837,0.99612,0.95642,1.0327,0.99952,1.00141,1.00242,1.00164,0.99336,1.01649,1.18683,0.99552,1.00216,0.99034,0.99221
21.48,0.95566,0.97934,1.01143,1.06664,0.83289,1,1.00617,1.00985,0.99884,0.99999,1.07603,1.04373,1.14879,1.06998,0.9274,0.99125,1.00446,0.94166,1.01686,0.89169,1.00862,1.09408,0.98178,1.00043,0.99936,0.99857,0.99814,1.01257,1.00222,0.90193,1.00573,0.99884,1.01637,1.00559,1.05802,1.04363,0.99517,0.96061,1.19543,1,0.99555,0.99547,1.00404,1.00004,0.96669,0.97036,0.91733,0.9422,1.11961,1.00982,0.99685,1.11812,0.98922,1.17683,0.99626,0.95441,1.02395,0.99967,1.00129,1.00267,1.00145,0.9945,0.99855,1.1737,0.99557,1.00233,0.99096,0.99279
21.5,0.95943,0.98228,0.99938,0.99855,0.84446,1,0.99426,1.02274,0.99941,0.99992,1.11717,1.05044,1.10259,1.05656,0.932,0.99177,1.00338,0.91677,1.03051,0.91451,1.00943,1.09574,0.98702,1.00023,0.99938,0.99849,0.9985,1.01111,1.01898,0.91885,1.00569,0.99856,1.01409,1.00476,1.05362,1.03793,1.00102,1.00292,1.18728,1,1.01579,0.98924,1.00206,1.00022,0.94229,0.9653,0.95058,0.95466,1.1139,1.00924,0.99762,1.1515,0.97992,1.15216,0.9959,0.95339,1.01729,0.99982,1.00125,1.00282,1.00117,0.99515,0.98714,1.15408,0.99561,1.00288,0.99226,0.99387
