T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.98,0.05622,0.00825,0.10572,0.22564,0.05029,-0.02816,0.01508,0.04301,-0.17237,-0.30125,0.11093,-0,-0.31111,-0.11948,6.30731,0.21036,-1.25298,2.07468,-0.60808,-0.05277,0.07317,-0.03763,0.08592,-0.60571,0.21556,-0.08266,-0.07319,0.20114,-0.09996,0.09517,0.01732,0.00301,-0.00384,0.03879,0.13755,-0.21468,0.0466,-0.02263,-0.01181,-0.00566
20,0.05499,0.00749,0.10303,0.24609,0.05204,-0.02496,0.00802,0.04335,-0.22978,-0.30111,0.10948,-0,-0.40371,-0.16147,7.45903,0.29508,-1.74537,2.40422,-0.75235,-0.08337,0.14438,-0.00347,0.08516,-0.70812,0.34335,-0.06764,-0.06056,0.18905,-0.10223,0.05151,0.0209,0.00192,-0.0039,0.02758,0.12617,-0.20935,0.05099,-0.02077,-0.01273,-0.00611
20.02,0.05321,0.00669,0.09994,0.26311,0.05105,-0.01838,0.00301,0.04233,-0.27276,-0.29842,0.10348,-0,-0.48259,-0.1995,8.25508,0.3762,-2.20124,2.68547,-0.86158,-0.10578,0.21879,0.03374,0.0748,-0.76535,0.46187,-0.04801,-0.04848,0.17374,-0.09519,0.01666,0.02352,-0.00017,-0.0043,0.01879,0.11168,-0.20346,0.0562,-0.01843,-0.0127,-0.00608
20.04,0.05086,0.00589,0.09664,0.27311,0.04802,-0.00902,-0.00014,0.04051,-0.2979,-0.29207,0.0935,-0,-0.53926,-0.23052,8.56607,0.44237,-2.54929,2.88924,-0.91387,-0.11693,0.29617,0.07211,0.05042,-0.76398,0.55708,-0.02542,-0.03576,0.15791,-0.07332,-0.00973,0.02479,-0.00376,-0.00547,0.01291,0.09538,-0.1972,0.06123,-0.01568,-0.01148,-0.00544
20.06,0.04797,0.0051,0.09323,0.2743,0.04381,0.00242,-0.0018,0.03836,-0.30437,-0.28131,0.0801,-0,-0.56793,-0.25284,8.34619,0.48387,-2.74058,2.9897,-0.89877,-0.11573,0.37703,0.11172,0.00756,-0.69408,0.61554,-0.00088,-0.02205,0.14338,-0.03436,-0.0284,0.02452,-0.00911,-0.00765,0.00977,0.07846,-0.18983,0.06546,-0.01268,-0.00913,-0.00421
20.08,0.04465,0.00437,0.08975,0.26676,0.0395,0.01512,-0.00255,0.03627,-0.29402,-0.26583,0.06392,-0,-0.56562,-0.2662,7.64392,0.49264,-2.75062,2.96396,-0.81869,-0.10332,0.46204,0.15447,-0.058,-0.54996,0.62407,0.02515,-0.008,0.13107,0.01999,-0.04018,0.02267,-0.01616,-0.01085,0.00853,0.06216,-0.17959,0.06864,-0.00972,-0.006,-0.00258
20.1,0.04108,0.00371,0.08618,0.25225,0.03632,0.02807,-0.00308,0.03455,-0.27102,-0.24583,0.04579,-0,-0.53183,-0.27135,6.59122,0.46217,-2.57598,2.7919,-0.68741,-0.08271,0.55136,0.20365,-0.14984,-0.33067,0.56983,0.05254,0.00476,0.12118,0.08422,-0.04589,0.01942,-0.02457,-0.01484,0.00775,0.04778,-0.16402,0.07083,-0.00723,-0.00269,-0.00092
20.12,0.03752,0.00318,0.08251,0.23341,0.03552,0.04025,-0.00405,0.03342,-0.24073,-0.222,0.02661,-0,-0.46817,-0.2697,5.36411,0.38856,-2.22904,2.45935,-0.52491,-0.05782,0.64459,0.2631,-0.2705,-0.04038,0.44252,0.08117,0.01411,0.1134,0.15067,-0.04629,0.01504,-0.03374,-0.01926,0.0058,0.03654,-0.14066,0.0723,-0.00568,7e-05,0.00036
20.14,0.03414,0.0028,0.0787,0.21284,0.038,0.05085,-0.00591,0.03302,-0.20821,-0.19551,0.00727,-0,-0.37822,-0.26279,4.12572,0.27248,-1.73222,1.96401,-0.35004,-0.03199,0.74085,0.33629,-0.42098,0.31092,0.23819,0.11068,0.01832,0.10714,0.21195,-0.0421,0.00985,-0.04305,-0.02373,0.00133,0.02916,-0.10819,0.07333,-0.00539,0.00168,0.00094
20.16,0.03108,0.00257,0.07471,0.19234,0.04406,0.05947,-0.0087,0.03338,-0.17734,-0.16799,-0.0114,-0,-0.26779,-0.25202,2.99191,0.12099,-1.11614,1.32155,-0.1762,-0.00705,0.83862,0.42531,-0.59977,0.70553,-0.03728,0.14016,0.01654,0.1017,0.26245,-0.03411,0.00418,-0.05186,-0.02789,-0.00635,0.02566,-0.06727,0.0741,-0.00647,0.00186,0.00069
20.18,0.02837,0.00248,0.07054,0.173,0.05336,0.06604,-0.01202,0.03442,-0.15075,-0.14181,-0.02854,-0,-0.14579,-0.23864,2.03098,-0.05093,-0.42328,0.57156,-0.01141,0.01665,0.93495,0.53007,-0.8014,1.11478,-0.36539,0.16783,0.009,0.09632,0.2983,-0.02327,-0.00161,-0.05951,-0.0314,-0.01717,0.0253,-0.02108,0.07468,-0.00874,0.00067,-0.00033
20.2,0.02604,0.00249,0.06623,0.15537,0.0649,0.07074,-0.01504,0.03598,-0.1302,-0.12012,-0.04307,-0,-0.02443,-0.22385,1.27532,-0.22055,0.28947,-0.22119,0.13978,0.04005,1.02492,0.64797,-1.01573,1.49824,-0.71488,0.19098,-0.00312,0.09031,0.31692,-0.01066,-0.0071,-0.06523,-0.03393,-0.03027,0.02675,0.0248,0.07498,-0.01178,-0.00154,-0.00184
20.22,0.02407,0.00255,0.06189,0.13961,0.0773,0.07389,-0.01674,0.03785,-0.11667,-0.10617,-0.05396,-0,0.08254,-0.20898,0.73096,-0.36168,0.95742,-0.97821,0.2743,0.06496,1.10245,0.77523,-1.23,1.81144,-1.04771,0.20664,-0.01807,0.08308,0.31685,0.00255,-0.01181,-0.06831,-0.03517,-0.0443,0.02841,0.06383,0.07485,-0.01505,-0.00424,-0.00349
20.24,0.02241,0.00262,0.05757,0.1257,0.08911,0.07579,-0.01617,0.03986,-0.11045,-0.10228,-0.06055,-0,0.16309,-0.19573,0.38517,-0.45182,1.52046,-1.62687,0.38863,0.09378,1.16196,0.90906,-1.43265,2.01908,-1.32919,0.2126,-0.03397,0.0742,0.2978,0.01523,-0.01537,-0.06823,-0.0349,-0.05786,0.02897,0.09077,0.07408,-0.01804,-0.00696,-0.00496
20.26,0.02102,0.00264,0.05332,0.11356,0.09908,0.07662,-0.01271,0.04196,-0.11121,-0.10907,-0.06278,-0,0.20887,-0.18631,0.21213,-0.4767,1.92991,-2.11179,0.47711,0.1291,1.19936,1.04876,-1.61525,2.10368,-1.53393,0.20819,-0.04916,0.06357,0.26088,0.02638,-0.01749,-0.06486,-0.03308,-0.06972,0.02767,0.10322,0.07249,-0.02038,-0.00933,-0.00603
20.28,0.01983,0.00258,0.04914,0.10318,0.10609,0.07647,-0.00612,0.04416,-0.11799,-0.12529,-0.06127,-0,0.21525,-0.18362,0.17653,-0.43117,2.14654,-2.39352,0.53068,0.17338,1.21194,1.19496,-1.77156,2.06675,-1.64563,0.19444,-0.06211,0.05142,0.20881,0.03501,-0.01801,-0.05847,-0.02982,-0.0788,0.02448,0.10186,0.06993,-0.02185,-0.01118,-0.00666
20.3,0.0188,0.0024,0.04509,0.09472,0.1091,0.07526,0.00349,0.04654,-0.12933,-0.14796,-0.05714,-0,0.18071,-0.19108,0.23661,-0.31812,2.13825,-2.44465,0.53707,0.22887,1.19787,1.34833,-1.89611,1.92595,-1.65511,0.17388,-0.07138,0.03842,0.14593,0.04012,-0.01685,-0.04972,-0.02538,-0.08409,0.01996,0.08998,0.06628,-0.02237,-0.01245,-0.00687
20.32,0.01787,0.00206,0.04122,0.08849,0.1073,0.07286,0.01571,0.04921,-0.14358,-0.17325,-0.05177,-0,0.10635,-0.21182,0.3492,-0.14648,1.88494,-2.25117,0.48452,0.29815,1.15577,1.50849,-1.98422,1.70849,-1.55979,0.14985,-0.07574,0.02543,0.0774,0.0408,-0.01401,-0.0395,-0.02017,-0.08475,0.01502,0.07233,0.06149,-0.02195,-0.0132,-0.0068
20.34,0.01699,0.00153,0.03759,0.08481,0.10037,0.06914,0.02997,0.05224,-0.15937,-0.19766,-0.04634,-0,-0.00446,-0.2473,0.47571,0.07137,1.38858,-1.81775,0.3676,0.38506,1.08434,1.67315,-2.03311,1.4424,-1.36446,0.12535,-0.07449,0.01321,0.00787,0.03655,-0.00962,-0.02865,-0.01454,-0.08032,0.0105,0.0535,0.05553,-0.02072,-0.01353,-0.00658
20.36,0.01606,0.0008,0.03426,0.08396,0.08864,0.06406,0.04559,0.05564,-0.17584,-0.21873,-0.04161,-0,-0.1458,-0.2963,0.58568,0.32047,0.68248,-1.1736,0.19188,0.49501,0.98247,1.83697,-2.04258,1.15171,-1.08271,0.10248,-0.06767,0.00227,-0.0592,0.02747,-0.00393,-0.01786,-0.00883,-0.07089,0.00692,0.03691,0.04845,-0.01892,-0.01362,-0.00636
20.38,0.015,-0.00013,0.03131,0.08617,0.07326,0.05773,0.06168,0.05931,-0.19261,-0.23511,-0.03786,-0,-0.30823,-0.35426,0.65681,0.5818,-0.16165,-0.37805,-0.02371,0.63434,0.84985,1.98992,-2.01498,0.85716,-0.73915,0.0824,-0.0562,-0.00715,-0.12118,0.01434,0.00258,-0.00773,-0.00336,-0.05721,0.00444,0.02469,0.04042,-0.01691,-0.01365,-0.00623
20.4,0.01369,-0.00124,0.02883,0.09165,0.05616,0.05041,0.07704,0.06301,-0.20961,-0.24626,-0.035,-0,-0.4783,-0.41341,0.67395,0.83125,-1.03495,0.47955,-0.24774,0.80947,0.68751,2.11682,-1.95486,0.57812,-0.36957,0.06557,-0.04175,-0.01495,-0.17576,-0.00136,0.00926,0.00122,0.00153,-0.04067,0.0029,0.01787,0.03179,-0.01517,-0.01385,-0.00629
20.42,0.01204,-0.00247,0.02698,0.10058,0.03965,0.04245,0.0903,0.06646,-0.22709,-0.25205,-0.03276,-0,-0.64065,-0.46433,0.62886,1.04267,-1.81331,1.29562,-0.44366,1.02681,0.4971,2.19985,-1.86859,0.33152,-0.01483,0.05184,-0.02643,-0.02109,-0.22098,-0.0178,0.01536,0.00846,0.00552,-0.02301,0.00194,0.0166,0.02301,-0.0142,-0.01443,-0.00661
20.44,0.00998,-0.0038,0.02585,0.11316,0.02586,0.03414,0.10023,0.06936,-0.24559,-0.25235,-0.03105,-0,-0.78161,-0.49838,0.52051,1.19359,-2.39239,1.97827,-0.58123,1.29275,0.27953,2.22324,-1.76389,0.12878,0.28927,0.04052,-0.01225,-0.02564,-0.25565,-0.03332,0.02022,0.01362,0.00831,-0.00593,0.00113,0.02037,0.01453,-0.01442,-0.01555,-0.00723
20.46,0.00746,-0.00517,0.02553,0.1295,0.0163,0.0257,0.10582,0.07149,-0.26593,-0.24669,-0.03008,-0,-0.8912,-0.50935,0.35589,1.26869,-2.71017,2.46295,-0.6441,1.61277,0.03489,2.17647,-1.64997,-0.0256,0.51806,0.03046,-0.0008,-0.0287,-0.27947,-0.04666,0.0234,0.01648,0.00976,0.00917,7e-05,0.02818,0.00678,-0.01605,-0.01725,-0.00815
20.48,0.0045,-0.00651,0.026,0.14957,0.01195,0.01729,0.10633,0.07269,-0.28902,-0.23425,-0.0305,-0,-0.96277,-0.49374,0.15117,1.25988,-2.74945,2.71209,-0.63102,1.98899,-0.2359,2.05526,-1.5384,-0.13317,0.6575,0.0201,0.00675,-0.0304,-0.29296,-0.05698,0.02465,0.01692,0.00978,0.02112,-0.00163,0.03849,0.0002,-0.01911,-0.01948,-0.00931
20.5,0.00119,-0.00774,0.02724,0.173,0.01327,0.00908,0.10121,0.07282,-0.31574,-0.21392,-0.03329,-0,-0.99198,-0.45034,-0.06829,1.16521,-2.53084,2.70977,-0.55358,2.41824,-0.52951,1.86134,-1.4435,-0.19953,0.70172,0.00767,0.00952,-0.03084,-0.29708,-0.06372,0.02392,0.01497,0.00838,0.02884,-0.00428,0.04929,-0.00469,-0.02339,-0.02202,-0.01062
20.52,-0.00233,-0.00878,0.02917,0.19915,0.02036,0.00129,0.09013,0.07172,-0.34681,-0.1846,-0.03962,-0,-0.97655,-0.37963,-0.27211,0.98805,-2.09886,2.45793,-0.43038,2.89324,-0.84098,1.60144,-1.38076,-0.23207,0.65105,-0.00859,0.00696,-0.03019,-0.2932,-0.06653,0.02126,0.01075,0.00564,0.03146,-0.0081,0.05845,-0.00738,-0.02856,-0.02463,-0.01193
20.54,-0.00592,-0.00954,0.0317,0.22706,0.03296,-0.00584,0.07301,0.06919,-0.38281,-0.14564,-0.05048,-0,-0.91661,-0.28289,-0.4317,0.73656,-1.50444,1.97435,-0.27926,3.40552,-1.16589,1.28591,-1.36388,-0.23753,0.51072,-0.03003,-0.00111,-0.02868,-0.28292,-0.06529,0.01686,0.00453,0.00173,0.02839,-0.01317,0.06434,-0.00749,-0.03426,-0.02702,-0.01312
20.56,-0.00945,-0.00998,0.03473,0.25544,0.05048,-0.01202,0.0502,0.06496,-0.42404,-0.09723,-0.06647,-0,-0.81532,-0.16208,-0.52443,0.4244,-0.79553,1.29362,-0.11251,3.94563,-1.50072,0.92897,-1.40272,-0.22044,0.29069,-0.05727,-0.01439,-0.02669,-0.26817,-0.06013,0.01098,-0.00324,-0.00306,0.01955,-0.01938,0.06616,-0.00484,-0.0401,-0.029,-0.0141
20.58,-0.01279,-0.01009,0.03812,0.28239,0.07183,-0.01688,0.02262,0.0587,-0.47014,-0.04088,-0.08758,-0,-0.6796,-0.02058,-0.53376,0.07312,-0.01947,0.47178,0.06315,4.49923,-1.84049,0.55135,-1.50267,-0.18273,0.00698,-0.08996,-0.032,-0.02478,-0.25126,-0.05148,0.00405,-0.01183,-0.00828,0.00537,-0.02641,0.06405,0.00047,-0.0457,-0.03038,-0.01476
20.6,-0.01575,-0.00989,0.04167,0.30529,0.09541,-0.01994,-0.00815,0.05008,-0.51992,0.02043,-0.1132,-0,-0.52024,0.13614,-0.44815,-0.28715,0.7729,-0.41263,0.24478,4.974,-2.17649,0.18136,-1.66468,-0.12417,-0.31771,-0.12665,-0.05244,-0.02365,-0.23485,-0.04,-0.00335,-0.02027,-0.01334,-0.01315,-0.03363,0.05893,0.00811,-0.05062,-0.03101,-0.01506
20.62,-0.01817,-0.00939,0.04514,0.32111,0.11927,-0.02068,-0.04016,0.0389,-0.57145,0.08305,-0.14234,-0,-0.34984,0.30132,-0.26044,-0.6228,1.53062,-1.27114,0.43065,4.974,-2.4972,-0.15059,-1.88566,-0.04404,-0.65704,-0.16509,-0.07379,-0.02394,-0.22137,-0.02652,-0.01058,-0.02748,-0.01759,-0.03458,-0.04033,0.05201,0.01757,-0.05437,-0.03076,-0.0149
20.64,-0.0199,-0.00863,0.04836,0.32702,0.14152,-0.01877,-0.0716,0.02515,-0.62253,0.1439,-0.17407,-0,-0.17957,0.46851,0.03217,-0.90575,2.21081,-2.02687,0.61756,4.974,-2.79118,-0.42179,-2.15897,0.05663,-0.98619,-0.20272,-0.09405,-0.02603,-0.21213,-0.01183,-0.01711,-0.03261,-0.02051,-0.05733,-0.04585,0.04414,0.02826,-0.05657,-0.02947,-0.01421
20.66,-0.02088,-0.00764,0.05115,0.32081,0.16048,-0.01413,-0.10103,0.00925,-0.6708,0.20122,-0.20769,-0,-0.01744,0.63209,0.42684,-1.11871,2.78223,-2.62679,0.79818,4.974,-3.0482,-0.62314,-2.47368,0.17298,-1.28431,-0.23696,-0.11125,-0.0298,-0.20676,0.00339,-0.02264,-0.03524,-0.02186,-0.07963,-0.04972,0.03541,0.03953,-0.05691,-0.02698,-0.01291
20.68,-0.02112,-0.00644,0.05342,0.301,0.1746,-0.00708,-0.12726,-0.00788,-0.71339,0.25425,-0.24256,-0,0.13088,0.78619,0.91223,-1.25475,3.22138,-3.03979,0.95905,4.974,-3.25742,-0.75895,-2.81213,0.29502,-1.53281,-0.26495,-0.12341,-0.03456,-0.20306,0.01849,-0.02704,-0.03536,-0.02165,-0.09946,-0.0517,0.02506,0.0506,-0.05525,-0.02315,-0.01091
20.7,-0.02068,-0.00508,0.05506,0.26682,0.18235,0.00176,-0.14909,-0.02474,-0.74667,0.30271,-0.27779,-0,0.26076,0.92366,1.46646,-1.31477,3.5083,-3.25094,1.08031,4.974,-3.40581,-0.84382,-3.14875,0.40773,-1.71347,-0.28331,-0.12841,-0.03912,-0.19734,0.03273,-0.03032,-0.03333,-0.02012,-0.11447,-0.05167,0.0117,0.06053,-0.05152,-0.01784,-0.00814
20.72,-0.01967,-0.0036,0.05598,0.21812,0.18242,0.01158,-0.16538,-0.03961,-0.76679,0.34641,-0.31228,-0,0.36856,1.03708,2.05931,-1.30503,3.62785,-3.2587,1.13998,4.974,-3.47994,-0.89759,-3.4537,0.49465,-1.81039,-0.28806,-0.12439,-0.04212,-0.18544,0.04536,-0.03254,-0.0297,-0.01763,-0.12234,-0.04961,-0.00619,0.06833,-0.04577,-0.01099,-0.00453
20.74,-0.01818,-0.00206,0.0561,0.15527,0.17411,0.02165,-0.1753,-0.05113,-0.77064,0.385,-0.34485,-0,0.45232,1.12094,2.65711,-1.23494,3.57523,-3.07475,1.1213,4.974,-3.47013,-0.93918,-3.69977,0.54368,-1.8145,-0.27479,-0.11025,-0.04245,-0.16408,0.05579,-0.0338,-0.02498,-0.01453,-0.12159,-0.04555,-0.02955,0.07324,-0.03811,-0.00257,-8e-05
20.76,-0.01631,-0.00051,0.05537,0.07936,0.15773,0.03148,-0.17848,-0.05861,-0.75659,0.41764,-0.37424,-0,0.51211,1.17304,3.22398,-1.116,3.36036,-2.72512,1.01795,4.974,-3.37357,-0.98237,-3.86647,0.55097,-1.72688,-0.23882,-0.08617,-0.03957,-0.13199,0.06366,-0.03415,-0.01951,-0.01104,-0.11208,-0.03949,-0.05819,0.07486,-0.02877,0.0073,0.00514
20.78,-0.01418,0.00101,0.05378,-0.00725,0.13469,0.04074,-0.17499,-0.06209,-0.72473,0.44268,-0.384,-0,0.54954,1.1943,3.71766,-0.96219,3.01009,-2.25242,0.83593,4.974,-3.19549,-1.03426,-3.93945,0.52179,-1.55999,-0.17545,-0.05388,-0.03366,-0.09041,0.06882,-0.0336,-0.01347,-0.0073,-0.09515,-0.03152,-0.09042,0.07324,-0.01812,0.01832,0.01099
20.8,-0.01188,0.0024,0.05135,-0.10057,0.10756,0.04921,-0.16524,-0.06217,-0.67676,0.45755,-0.384,-0,0.56704,1.18798,4.08754,-0.79013,2.56701,-1.71523,0.59284,4.974,-2.9488,-1.09567,-3.90901,0.46914,-1.33664,-0.08055,-0.01657,-0.02549,-0.04291,0.07122,-0.03211,-0.00693,-0.00337,-0.07355,-0.0218,-0.12305,0.06873,-0.00675,0.02992,0.01713
20.82,-0.00956,0.00358,0.04811,-0.19563,0.0794,0.0567,-0.14988,-0.05979,-0.61556,0.45925,-0.384,-0,0.56726,1.15872,4.28357,-0.61689,2.08127,-1.17781,0.31359,4.974,-2.65095,-1.16352,-3.77033,0.40972,-1.08489,0.04755,0.02176,-0.01618,0.00561,0.0709,-0.02965,0.0001,0.00074,-0.05073,-0.01056,-0.1522,0.06191,0.00463,0.04141,0.02321
20.84,-0.00729,0.0045,0.04409,-0.28787,0.05302,0.06305,-0.12955,-0.05587,-0.54454,0.44546,-0.384,-0,0.55251,1.11142,4.27246,-0.45621,1.5979,-0.69368,0.02396,4.974,-2.31927,-1.23448,-3.5249,0.35799,-0.8305,0.2056,0.0574,-0.0068,0.05072,0.06802,-0.0262,0.0076,0.00501,-0.02986,0.00195,-0.17451,0.05341,0.01545,0.05217,0.02886
20.86,-0.00514,0.00513,0.03932,-0.37363,0.03041,0.0681,-0.10495,-0.05111,-0.46744,0.41523,-0.384,-0,0.52449,1.05076,4.04945,-0.31651,1.14994,-0.29605,-0.25283,4.974,-1.96905,-1.30728,-3.18281,0.32237,-0.59264,0.383,0.08762,0.00194,0.08946,0.06286,-0.02183,0.01547,0.00938,-0.01323,0.01542,-0.188,0.04381,0.02529,0.06172,0.03383
20.88,-0.00312,0.00548,0.03387,-0.44972,0.0128,0.07161,-0.0769,-0.04599,-0.38887,0.3694,-0.384,-0,0.48435,0.98145,3.64223,-0.20147,0.76012,0.00149,-0.49487,4.974,-1.61554,-1.38271,-2.76547,0.30453,-0.38461,0.55988,0.11055,0.00959,0.12032,0.05586,-0.01675,0.02346,0.01373,-0.0022,0.02939,-0.19211,0.03369,0.03389,0.06969,0.03792
20.9,-0.00126,0.00558,0.02788,-0.51279,0.00093,0.07326,-0.04654,-0.04079,-0.3146,0.31057,-0.35068,-0,0.43296,0.9085,3.108,-0.1115,0.44446,0.20021,-0.6801,4.49005,-1.27607,-1.46267,-2.30608,0.30047,-0.21582,0.70754,0.12491,0.01596,0.14283,0.04763,-0.01128,0.03113,0.01783,0.00256,0.04317,-0.18744,0.02369,0.04106,0.07575,0.04095
20.92,0.00043,0.0055,0.02149,-0.5597,-0.00493,0.07272,-0.01517,-0.03566,-0.25061,0.24238,-0.30913,-0,0.37097,0.8367,2.51851,-0.04483,0.21281,0.31101,-0.78907,3.91175,-0.96803,-1.54842,-1.84308,0.3033,-0.09209,0.79486,0.12997,0.021,0.15726,0.03885,-0.00582,0.03794,0.02141,0.00096,0.05599,-0.17528,0.01441,0.04666,0.07961,0.04276
20.94,0.00194,0.00529,0.01486,-0.58842,-0.00487,0.06984,0.01604,-0.03067,-0.20126,0.16848,-0.26246,-0,0.29902,0.76951,1.93797,0.00154,0.06707,0.34921,-0.81048,3.34159,-0.70428,-1.63842,-1.40895,0.30704,-0.01476,0.79853,0.1256,0.02474,0.1644,0.03009,-0.00071,0.04342,0.02423,-0.00668,0.06718,-0.15709,0.00628,0.05064,0.08111,0.04329
20.96,0.00327,0.00498,0.00811,-0.5987,0.00059,0.06474,0.04612,-0.02589,-0.16822,0.09197,-0.21265,-0,0.21805,0.7086,1.40995,0.03115,0.00022,0.33105,-0.74511,2.79361,-0.49078,-1.72655,-1.0241,0.3092,0.01968,0.71035,0.11236,0.02728,0.16541,0.02169,0.00384,0.04729,0.02617,-0.01969,0.07636,-0.13409,-0.00052,0.05307,0.08028,0.04255
20.98,0.00444,0.00464,0.00137,-0.59204,0.01053,0.05786,0.07415,-0.02141,-0.15048,0.01588,-0.16167,-0,0.12999,0.65416,0.95802,0.04763,-0.00316,0.27269,-0.60711,2.27676,-0.32777,-1.80089,-0.69829,0.31147,0.01938,0.53941,0.09164,0.02871,0.16173,0.01386,0.00775,0.04943,0.02717,-0.03696,0.08335,-0.10739,-0.00606,0.05414,0.07733,0.04068
21,0.00544,0.00428,-0.00517,-0.57139,0.02363,0.05,0.09901,-0.01738,-0.14492,-0.05637,-0.11184,-0,0.03818,0.60553,0.59119,0.05436,0.03505,0.18988,-0.42245,1.79915,-0.21189,-1.84417,-0.43433,0.31903,-0.00394,0.31053,0.06556,0.02909,0.15505,0.00671,0.01098,0.04985,0.02726,-0.05691,0.08809,-0.07817,-0.01055,0.05409,0.07265,0.03788
21.02,0.00625,0.00393,-0.01129,-0.54045,0.03839,0.04207,0.11954,-0.01397,-0.14727,-0.12128,-0.06556,-0,-0.05324,0.56156,0.30844,0.05431,0.09073,0.09693,-0.22261,1.36809,-0.13765,-1.83779,-0.23036,0.33813,-0.03744,0.05697,0.03664,0.0285,0.14705,0.00027,0.01355,0.04865,0.02652,-0.0778,0.09062,-0.0476,-0.01429,0.05321,0.06672,0.03443
21.04,0.00685,0.00362,-0.01682,-0.50277,0.05347,0.03489,0.13489,-0.01129,-0.15335,-0.17622,-0.02464,-0,-0.14053,0.52099,0.10231,0.0499,0.14323,0.00513,-0.03524,0.98742,-0.09826,-1.76827,-0.08108,0.37255,-0.07038,-0.19024,0.00712,0.027,0.13914,-0.00544,0.01553,0.04599,0.02503,-0.09809,0.09101,-0.01678,-0.01755,0.05172,0.06001,0.0306
21.06,0.00725,0.00336,-0.02169,-0.46131,0.0678,0.02895,0.14475,-0.00932,-0.15986,-0.21981,0.0099,-0,-0.22096,0.48274,-0.03812,0.04306,0.17908,-0.07794,0.12157,0.65676,-0.08621,-1.63201,0.02114,0.42107,-0.0962,-0.40876,-0.02127,0.02466,0.13233,-0.01045,0.01697,0.04212,0.02295,-0.11669,0.08939,0.01323,-0.02055,0.04986,0.05292,0.02662
21.08,0.00745,0.00313,-0.02589,-0.41863,0.08058,0.02449,0.14925,-0.00795,-0.16451,-0.25173,0.03773,-0,-0.29229,0.44626,-0.12512,0.0352,0.19262,-0.14795,0.23949,0.37399,-0.09361,-1.4374,0.08498,0.4764,-0.11289,-0.58495,-0.04725,0.02161,0.12719,-0.01479,0.01796,0.03736,0.02044,-0.13283,0.08594,0.0412,-0.02337,0.04776,0.04584,0.0227
21.1,0.00744,0.00293,-0.02941,-0.3771,0.09112,0.02149,0.1489,-0.00698,-0.16596,-0.27227,0.05884,-0,-0.35221,0.41182,-0.17087,0.02733,0.18501,-0.20298,0.31801,0.1379,-0.11256,-1.20409,0.11909,0.52582,-0.1223,-0.71165,-0.06973,0.01802,0.12398,-0.01842,0.01855,0.03216,0.01773,-0.14596,0.08086,0.06554,-0.02601,0.04558,0.03917,0.01909
21.12,0.00723,0.00276,-0.03228,-0.33881,0.09887,0.01979,0.14439,-0.00618,-0.16363,-0.28215,0.07343,-0,-0.39851,0.38012,-0.18647,0.02008,0.16179,-0.24279,0.36175,-0.05193,-0.13573,-0.95758,0.13139,0.5547,-0.12837,-0.78681,-0.08783,0.01407,0.1226,-0.02126,0.0188,0.02698,0.01506,-0.15566,0.07441,0.08458,-0.02833,0.04343,0.0333,0.01599
21.14,0.00682,0.00259,-0.03451,-0.30511,0.10353,0.01913,0.13652,-0.00533,-0.15749,-0.28252,0.08199,-0,-0.42977,0.3517,-0.18149,0.01382,0.12961,-0.26816,0.37762,-0.19707,-0.15721,-0.72077,0.12872,0.55178,-0.13474,-0.81264,-0.10106,0.00992,0.1227,-0.02326,0.01874,0.0222,0.01263,-0.16173,0.06681,0.09708,-0.03025,0.04137,0.02849,0.01355
21.16,0.00622,0.00242,-0.03616,-0.27642,0.10504,0.01919,0.12607,-0.00427,-0.14794,-0.27501,0.08534,-0,-0.44582,0.32652,-0.16368,0.00868,0.09408,-0.28052,0.37289,-0.30121,-0.1729,-0.50904,0.11666,0.51294,-0.14314,-0.79511,-0.1094,0.00569,0.12358,-0.02439,0.01841,0.01808,0.01055,-0.16421,0.05829,0.10262,-0.03168,0.03946,0.02486,0.01182
21.18,0.00543,0.00225,-0.03729,-0.25243,0.10367,0.01961,0.11392,-0.00295,-0.13586,-0.26174,0.08452,-0,-0.44765,0.30411,-0.13908,0.00469,0.05949,-0.28162,0.35461,-0.36955,-0.18055,-0.33058,0.09956,0.44234,-0.15286,-0.74385,-0.11326,0.00145,0.12425,-0.02468,0.01783,0.01473,0.00886,-0.16336,0.0491,0.10155,-0.03258,0.03772,0.02237,0.01073
21.2,0.00449,0.00208,-0.03795,-0.23239,0.09987,0.01997,0.10106,-0.00136,-0.12257,-0.24524,0.08078,-0,-0.43709,0.2838,-0.11208,0.00175,0.02911,-0.27338,0.32942,-0.40767,-0.17945,-0.18847,0.08059,0.35156,-0.16101,-0.67145,-0.11331,-0.00269,0.12347,-0.02415,0.01702,0.01218,0.00759,-0.15957,0.03964,0.09494,-0.03297,0.03616,0.02086,0.01016
21.22,0.00342,0.0019,-0.03817,-0.21531,0.0942,0.01989,0.08849,0.00042,-0.10954,-0.22803,0.07536,-0,-0.41644,0.26478,-0.0857,-0.00028,0.00524,-0.25772,0.30287,-0.42099,-0.17002,-0.08216,0.06196,0.25576,-0.16367,-0.5911,-0.11036,-0.00665,0.11999,-0.02289,0.01602,0.01039,0.00671,-0.15333,0.03033,0.0844,-0.03284,0.03478,0.02012,0.00994
