T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.64,0,0.05643,0.01009,0,0.0516,0.01375,0.09431,0.02788,0.02099,0,0,0.00045,0,0,0,0,0.0682,0,0.03333,0.01349,0.11197,0.05591,0.00702,0.12387,0.19268,0.10603,0.12423,0,0.34059,0,0.18028,0,0,0.094,0.0759,0,0,0.12541,0,0,0,0,1e-05,0.02082,0.05878,0,0.02614,0.30636,0.04342,0.2266,0,0.02622,0,0,0,0,0,0,0,0,0,0.17536,0,0.23036,0,0.07178,0.13605,0
18.66,0,0.05597,0.0104,0,0.05592,0.01377,0.09378,0.02799,0.02046,0,0,0.00051,0,0,0,0,0.06826,0,0.03388,0.01339,0.11161,0.05623,0.00657,0.12396,0.19218,0.10637,0.12418,0,0.34017,0,0.1809,0,0,0.09342,0.07604,0,0,0.12889,0,0,0,0,0,0.0212,0.05601,0,0.0258,0.30214,0.04303,0.22802,0,0.02726,0,0,0,0,0,0,0,0,0,0.17484,0,0.2271,0,0.07162,0.13704,0
18.68,0,0.05532,0.01066,0,0.06046,0.01377,0.09333,0.02813,0.02003,0,0,0.00068,0,0,0,0,0.06834,0,0.03442,0.01331,0.11122,0.05659,0.0061,0.12406,0.19161,0.10675,0.12425,0,0.33983,0,0.18165,0,0,0.09278,0.0762,0,0,0.13242,0,0,0,0,0,0.02151,0.05402,0.00013,0.02548,0.29903,0.04269,0.22914,0,0.02829,0,0,0,0,0,0,0,0,0,0.17407,0,0.22372,0,0.0714,0.13794,0
18.7,0,0.05457,0.01091,0,0.06484,0.01374,0.09304,0.02836,0.01959,0,1e-05,0.00113,1e-05,0,0,0,0.06848,1e-05,0.03497,0.01322,0.11073,0.05699,0.00567,0.12414,0.19094,0.10723,0.12446,0,0.33963,0,0.18207,0,0,0.0922,0.0764,0,0,0.1357,0,0,0,0.0002,0,0.02177,0.05183,0.00081,0.02521,0.2959,0.0424,0.23065,0,0.0294,1e-05,1e-05,0,0,0,0,0,0,0,0.17346,0,0.21983,0,0.07118,0.13864,0
18.72,0,0.05374,0.01111,0,0.0697,0.01368,0.09296,0.02844,0.019,0,0,0.00097,0,0,0,0,0.06871,0,0.03555,0.01304,0.11002,0.05743,0.00534,0.12411,0.19011,0.10787,0.12486,0,0.33965,0,0.1816,0,0,0.0918,0.07669,0,0,0.13835,0,0,0,0,0,0.02192,0.04829,1e-05,0.02506,0.29117,0.0421,0.23353,0,0.0307,0,0,0,0,0,0,0,0,0,0.17336,0,0.21515,0,0.07105,0.1386,0
18.74,0,0.05283,0.01128,4e-05,0.0751,0.01359,0.09312,0.02859,0.01843,1e-05,2e-05,0.00124,9e-05,0,0,0,0.06899,5e-05,0.03613,0.01293,0.10922,0.05789,0.00507,0.12405,0.18918,0.10865,0.12545,1e-05,0.33982,5e-05,0.18085,1e-05,0,0.09148,0.07703,0,0,0.14015,0,1e-05,0,1e-05,3e-05,0.02199,0.04495,3e-05,0.02497,0.28695,0.04191,0.23652,1e-05,0.03197,8e-05,9e-05,0,0,1e-05,1e-05,0,3e-05,3e-05,0.17339,1e-05,0.21026,0,0.07092,0.13836,2e-05
18.76,0,0.05183,0.01126,0,0.08118,0.01346,0.09347,0.02872,0.01797,0,0,0.00158,1e-05,0,0,0,0.06923,9e-05,0.03651,0.01273,0.10843,0.05838,0.00483,0.12401,0.18816,0.10941,0.12606,0,0.33998,0,0.18027,0,0,0.09114,0.07736,0,0,0.14085,0,0,0,0,1e-05,0.02194,0.04273,1e-05,0.02471,0.28472,0.04189,0.23861,0,0.03286,1e-05,1e-05,0,0,0,0,0,0,0,0.17322,0,0.20563,0,0.07074,0.1383,0
18.78,0,0.05076,0.01114,0,0.08813,0.01332,0.09403,0.02883,0.0176,0,0,0.00196,0,0,0,0,0.06948,0,0.03681,0.01261,0.10763,0.0589,0.00468,0.124,0.18706,0.11018,0.12679,0,0.34017,0,0.17946,0,0,0.0909,0.0777,0,0,0.14044,0,0,0,0,0,0.0218,0.04091,0,0.0246,0.28331,0.04198,0.24053,0,0.03324,0,0,0,0,0,0,0,0,0,0.17282,0,0.20149,0,0.07056,0.13789,0
18.8,3e-05,0.04961,0.01098,0.0001,0.09626,0.01347,0.0948,0.02902,0.01745,0.0001,0.00068,0.00255,0.00027,5e-05,0.00015,0.00012,0.06984,0.00041,0.03734,0.01297,0.10683,0.05933,0.00478,0.12399,0.18592,0.11138,0.12799,5e-05,0.33945,5e-05,0.17903,3e-05,0.0001,0.09081,0.07806,3e-05,3e-05,0.13901,0.00014,0.00032,5e-05,0.00023,0.00024,0.0217,0.04065,0.00017,0.0246,0.28446,0.0423,0.24152,0.00019,0.03402,0.00061,0.00059,2e-05,1e-05,0.00031,3e-05,2e-05,0.00024,0.00019,0.17239,5e-05,0.19841,7e-05,0.07029,0.13808,0.00019
18.82,5e-05,0.04826,0.01074,0.00011,0.10497,0.01325,0.09552,0.02917,0.01723,0.0001,0.00067,0.00329,0.00029,6e-05,0.00015,0.00013,0.06992,0.00043,0.03746,0.01294,0.10594,0.05984,0.00461,0.1239,0.18456,0.11272,0.12916,7e-05,0.3365,0.00014,0.1797,0.0001,0.00011,0.09054,0.07843,3e-05,3e-05,0.13653,0.00014,0.00033,5e-05,0.00024,0.00025,0.02138,0.04183,0.00017,0.02407,0.2899,0.04281,0.24032,0.00019,0.03376,0.00064,0.00062,2e-05,2e-05,0.00033,5e-05,2e-05,0.00025,0.00019,0.17198,6e-05,0.19697,7e-05,0.06981,0.13973,0.0002
18.84,5e-05,0.04683,0.01044,0.00011,0.11467,0.01296,0.09614,0.02935,0.01711,9e-05,0.00058,0.00407,0.00026,7e-05,0.00014,0.00021,0.06991,0.0004,0.03743,0.01288,0.105,0.06045,0.00444,0.12378,0.18309,0.11417,0.13042,7e-05,0.33202,0.00017,0.18064,9e-05,0.0001,0.09033,0.07883,3e-05,3e-05,0.13321,0.00013,0.0003,5e-05,0.00022,0.00029,0.02094,0.04389,0.00017,0.02354,0.29779,0.04344,0.23839,0.00018,0.03314,0.0006,0.00056,2e-05,2e-05,0.00032,5e-05,2e-05,0.00023,0.00018,0.17158,7e-05,0.19684,8e-05,0.06922,0.14173,0.00018
18.86,5e-05,0.04538,0.01009,0.00017,0.12568,0.01265,0.09649,0.02957,0.01709,9e-05,0.00051,0.00471,0.00027,6e-05,0.00019,0.0002,0.06986,0.00037,0.03732,0.01282,0.10407,0.06121,0.00435,0.1237,0.18156,0.11552,0.13171,0.00012,0.32667,0.00017,0.18128,8e-05,9e-05,0.09031,0.0793,3e-05,3e-05,0.12931,0.00012,0.00028,4e-05,0.00021,0.00033,0.02041,0.0462,0.00014,0.0233,0.30652,0.04414,0.23664,0.00016,0.03236,0.00057,0.00052,2e-05,3e-05,0.00031,5e-05,2e-05,0.00021,0.00016,0.17116,7e-05,0.19787,8e-05,0.06864,0.14321,0.00021
18.88,5e-05,0.04387,0.00974,0.00021,0.13822,0.01236,0.09634,0.02991,0.01712,9e-05,0.0005,0.00532,0.00037,7e-05,0.00018,0.00023,0.06977,0.00039,0.03717,0.01284,0.10318,0.06212,0.00437,0.12364,0.18007,0.11688,0.13307,0.0001,0.32012,0.00021,0.18226,0.00017,0.0001,0.09034,0.07972,4e-05,3e-05,0.12504,0.00012,0.00029,5e-05,0.00021,0.00034,0.01981,0.04938,0.00016,0.02311,0.31541,0.04454,0.23484,0.00017,0.03158,0.00061,0.00054,5e-05,4e-05,0.0004,5e-05,5e-05,0.00022,0.00017,0.17065,6e-05,0.20061,0.00013,0.06803,0.14494,0.00021
18.9,8e-05,0.04236,0.00947,0.00024,0.15187,0.01203,0.09551,0.03038,0.0173,9e-05,0.00047,0.00585,0.00041,0.0001,0.00021,0.00041,0.06943,0.00038,0.03691,0.01286,0.1022,0.06321,0.00433,0.12361,0.17849,0.11815,0.13441,0.00013,0.31372,0.0003,0.18254,0.00019,0.00014,0.09058,0.08016,5e-05,5e-05,0.1186,0.00013,0.00029,7e-05,0.00021,0.00034,0.01916,0.05434,0.00027,0.0232,0.32115,0.04488,0.23235,0.00016,0.0306,0.00064,0.00053,5e-05,6e-05,0.00043,9e-05,5e-05,0.00021,0.00016,0.17033,0.00015,0.20495,0.00015,0.06748,0.1459,0.00023
18.92,7e-05,0.04087,0.00934,0.00021,0.16579,0.01163,0.09377,0.03103,0.01778,9e-05,0.00037,0.00614,0.00049,8e-05,0.00019,0.00033,0.06899,0.00034,0.03649,0.01285,0.10112,0.06448,0.00421,0.12352,0.17684,0.1194,0.1357,0.00012,0.30869,0.00029,0.18096,0.00016,0.00011,0.09113,0.08051,4e-05,4e-05,0.11379,0.00011,0.00028,6e-05,0.00021,0.00032,0.01849,0.06071,0.00028,0.02407,0.32636,0.04521,0.22921,0.00015,0.02938,0.00057,0.00054,4e-05,5e-05,0.00042,8e-05,4e-05,0.00025,0.00015,0.17038,0.00014,0.21047,0.00021,0.06718,0.14466,0.0002
18.94,7e-05,0.03943,0.00945,0.00023,0.18018,0.01121,0.09113,0.03194,0.01837,9e-05,0.00032,0.00633,0.00045,0.0001,0.00017,0.00036,0.06851,0.00032,0.03603,0.01284,0.10002,0.06592,0.00403,0.12344,0.17525,0.12049,0.13693,0.00021,0.30322,0.00038,0.17871,0.00023,0.00014,0.09184,0.08094,5e-05,4e-05,0.11083,0.0001,0.00027,7e-05,0.00019,0.0003,0.01781,0.06626,0.0003,0.02498,0.3318,0.04555,0.22643,0.00014,0.02817,0.00057,0.00051,5e-05,6e-05,0.00043,9e-05,5e-05,0.00023,0.00014,0.17069,0.00012,0.21805,0.00018,0.06702,0.14284,0.00023
18.96,7e-05,0.038,0.00978,0.00036,0.19527,0.01079,0.08765,0.03322,0.01893,7e-05,0.00028,0.00642,0.00038,9e-05,0.00014,0.00033,0.068,0.00027,0.03552,0.01291,0.09885,0.06717,0.00386,0.12335,0.17367,0.1215,0.138,0.00017,0.29742,0.0003,0.1768,0.00018,0.00012,0.09234,0.08157,4e-05,3e-05,0.10903,8e-05,0.00022,7e-05,0.00015,0.00033,0.01715,0.07172,0.00026,0.02547,0.33718,0.04588,0.22391,0.00011,0.02705,0.0005,0.00046,4e-05,6e-05,0.00053,8e-05,4e-05,0.00024,0.00013,0.17098,0.00011,0.22502,0.00014,0.06679,0.14125,0.00018
18.98,8e-05,0.03665,0.01044,0.00034,0.21128,0.01043,0.08357,0.03501,0.01947,7e-05,0.00033,0.00644,0.00035,0.00013,0.00012,0.00031,0.06748,0.00023,0.03504,0.01308,0.09763,0.06844,0.00337,0.12324,0.17214,0.12247,0.13891,0.00014,0.29321,0.00024,0.17481,0.00015,0.0002,0.09284,0.08242,4e-05,3e-05,0.10787,7e-05,0.00019,8e-05,0.00015,0.00031,0.01658,0.07673,0.00022,0.02586,0.34198,0.04619,0.2221,0.0001,0.02609,0.00047,0.00055,3e-05,5e-05,0.00049,8e-05,4e-05,0.00024,0.00011,0.17143,9e-05,0.2273,0.00011,0.06659,0.13945,0.00015
19,7e-05,0.03544,0.01155,0.00032,0.2281,0.01015,0.07918,0.03747,0.01998,8e-05,0.00047,0.0065,0.00054,0.00011,0.00011,0.00042,0.06689,0.00025,0.03457,0.01327,0.09636,0.0697,0.00288,0.12316,0.17077,0.12289,0.1396,0.00012,0.2904,0.00024,0.17297,0.00019,0.00021,0.09336,0.08351,4e-05,3e-05,0.10719,8e-05,0.00019,9e-05,0.00018,0.00032,0.01593,0.08153,0.00043,0.02607,0.3473,0.04655,0.22036,0.00011,0.02501,0.00061,0.00063,5e-05,6e-05,0.00047,7e-05,5e-05,0.00024,0.0001,0.17204,0.00018,0.22842,0.00013,0.06642,0.13789,0.00021
19.02,3e-05,0.03444,0.01314,0.00015,0.24507,0.00984,0.07462,0.04099,0.02039,6e-05,0.00028,0.0062,0.0003,5e-05,7e-05,0.00022,0.06612,0.00012,0.03342,0.01352,0.09491,0.07085,0.00256,0.12326,0.16952,0.12202,0.13975,9e-05,0.28837,0.00011,0.17153,8e-05,0.0001,0.09365,0.08488,2e-05,2e-05,0.10673,4e-05,0.00012,6e-05,0.00013,0.00023,0.01527,0.08551,0.00029,0.02527,0.3554,0.04701,0.21746,7e-05,0.02367,0.00032,0.00041,2e-05,3e-05,0.00034,0.00013,2e-05,0.00013,6e-05,0.17274,7e-05,0.22897,6e-05,0.06618,0.13681,9e-05
19.04,5e-05,0.03373,0.01527,0.00013,0.26346,0.00984,0.07011,0.04449,0.0209,6e-05,0.00026,0.00581,0.00027,6e-05,6e-05,0.00019,0.06527,0.00018,0.03249,0.014,0.09343,0.0719,0.00239,0.12334,0.16852,0.12088,0.13982,8e-05,0.28721,0.00011,0.17027,8e-05,9e-05,0.09395,0.08657,2e-05,2e-05,0.10637,4e-05,0.00026,5e-05,0.00011,0.0003,0.01512,0.08813,0.00032,0.02422,0.36413,0.04749,0.21492,6e-05,0.0227,0.00029,0.00037,2e-05,2e-05,0.00039,0.00011,2e-05,0.00011,6e-05,0.17362,6e-05,0.22904,6e-05,0.06601,0.13608,0.0001
19.06,0,0.03335,0.01795,0,0.2839,0.00957,0.06562,0.04878,0.02128,0,0,0.00506,1e-05,0,0,0,0.06431,0,0.03157,0.01404,0.09189,0.07275,0.00157,0.12328,0.16758,0.11996,0.13992,0,0.28654,0,0.16895,0,0,0.09413,0.08852,0,0,0.1057,0,0,0,0,1e-05,0.01534,0.08697,0,0.02307,0.37091,0.04784,0.21337,0,0.02163,0,0,0,0,0,0,0,0,0,0.17465,0,0.22843,0,0.06587,0.13526,0
19.08,0,0.03338,0.02123,0,0.30798,0.00971,0.0613,0.05411,0.02201,0,0,0.0043,0,0,0,0,0.06329,0,0.03083,0.01443,0.09039,0.07342,0.00102,0.12329,0.16688,0.1192,0.14014,0,0.28637,0,0.16772,0,0,0.09428,0.09079,0,0,0.10459,0,0,0,0,0,0.01599,0.08328,0,0.02208,0.37822,0.04817,0.21233,0,0.0207,0,0,0,0,0,0,0,0,0,0.17588,0,0.22767,0,0.0658,0.13464,0
19.1,0,0.03398,0.02502,0,0.33589,0.01001,0.05734,0.06021,0.02244,0,0,0.00322,0,0,0,0,0.06219,0,0.03007,0.01472,0.08892,0.07388,0.00042,0.12328,0.16632,0.11867,0.14045,0,0.28656,0,0.16649,0,0,0.09437,0.09328,0,0,0.10285,0,0,0,0,0,0.01691,0.07578,0,0.02125,0.38454,0.04838,0.21234,0,0.01975,0,0,0,0,0,0,0,0,0,0.17725,0,0.22666,0,0.06578,0.13391,0
19.12,0,0.03536,0.02925,0,0.36792,0.01044,0.05401,0.0668,0.02204,0,0,0.00207,0,0,0,0,0.06105,0,0.02927,0.01476,0.08753,0.07411,0.00041,0.12328,0.16591,0.11842,0.14086,0,0.28709,0,0.16516,0,0,0.09442,0.09593,0,0,0.10056,0,0,0,0,0,0.01804,0.06428,0,0.02081,0.38787,0.04839,0.21424,0,0.01885,0,0,0,0,0.00059,0,0,0,0,0.17866,0,0.22533,0,0.06583,0.1328,0
19.14,1e-05,0.03747,0.03405,1e-05,0.40604,0.01107,0.05138,0.07397,0.02131,2e-05,6e-05,0.00086,6e-05,0,2e-05,2e-05,0.05987,7e-05,0.02845,0.01481,0.08627,0.07412,0.00041,0.12327,0.16564,0.1185,0.14116,0,0.28783,3e-05,0.16382,1e-05,1e-05,0.09438,0.09865,0,0,0.0981,2e-05,4e-05,0,1e-05,4e-05,0.01943,0.04946,8e-05,0.02062,0.39178,0.04823,0.2168,1e-05,0.01792,9e-05,7e-05,0,1e-05,0.00114,1e-05,1e-05,1e-05,0,0.18013,0,0.22386,1e-05,0.06595,0.13151,1e-05
19.16,0,0.04038,0.03965,2e-05,0.45224,0.0118,0.04948,0.08168,0.02052,1e-05,3e-05,0.00064,6e-05,1e-05,1e-05,1e-05,0.05867,3e-05,0.02753,0.01483,0.0852,0.07389,0.00027,0.12327,0.16547,0.11846,0.14105,0,0.28866,3e-05,0.16248,1e-05,1e-05,0.09424,0.10133,1e-05,1e-05,0.09579,1e-05,2e-05,0,2e-05,1e-05,0.02119,0.03803,0.00423,0.0204,0.39879,0.04789,0.21901,2e-05,0.01676,4e-05,6e-05,0,1e-05,0.00139,1e-05,0,1e-05,1e-05,0.18149,0,0.22233,0,0.06612,0.13021,2e-05
19.18,3e-05,0.04442,0.04679,0.00032,0.50959,0.01279,0.04842,0.08956,0.01954,4e-05,0.00026,0.00076,0.00043,6e-05,0.0001,0.00016,0.05756,0.00022,0.02675,0.01518,0.08445,0.07345,0.0003,0.1234,0.1655,0.11796,0.14067,4e-05,0.28961,0.00015,0.16117,6e-05,8e-05,0.09405,0.104,3e-05,5e-05,0.09383,5e-05,0.0001,7e-05,9e-05,9e-05,0.02385,0.03084,0.01093,0.02048,0.40794,0.04736,0.22107,0.0001,0.01582,0.00029,0.0004,1e-05,5e-05,0.00142,6e-05,1e-05,8e-05,6e-05,0.18281,4e-05,0.22097,1e-05,0.06636,0.12891,0.0001
19.2,0,0.04851,0.05504,0,0.57759,0.01369,0.04889,0.09591,0.01785,0,0,1e-05,0,0,0,0,0.05634,0,0.0257,0.01486,0.08386,0.07285,0,0.12331,0.16537,0.11837,0.1403,0,0.29015,0,0.15974,0,0,0.09363,0.10616,0,0,0.09212,0,0,0,0,0,0.02825,0.02383,0.01554,0.02011,0.42015,0.04637,0.22263,0,0.01443,0,0,0,0,0.00101,0,0,0,0,0.18426,0,0.21946,0,0.06662,0.12735,0
19.22,0,0.05324,0.0632,0,0.65958,0.01473,0.05187,0.09901,0.01524,0,0,1e-05,5e-05,0,0,0,0.05512,0,0.02453,0.01505,0.08332,0.07242,1e-05,0.12278,0.16483,0.12179,0.14085,0,0.28994,0,0.15819,0,0,0.09318,0.10742,0,0,0.09098,0,0,0,0,0,0.03263,0.01714,0.02607,0.02165,0.43776,0.045,0.22395,0,0.01283,0,0,0,0,0.00155,0,0,0,0,0.18604,0,0.21819,0,0.06696,0.12586,0
19.24,0,0.05859,0.07208,0,0.75529,0.01579,0.05675,0.09822,0.01193,0,0,3e-05,0.00025,0,0,0,0.05397,0,0.02333,0.01525,0.08298,0.07183,2e-05,0.12207,0.16409,0.12622,0.14151,0,0.2892,0,0.15648,0,0,0.09268,0.10794,0,0,0.0902,0,0,0,0,0,0.03744,0.01029,0.03833,0.02333,0.45847,0.0426,0.22488,0,0.01123,0,0,0,0,0.00192,0,0,0,0,0.18777,0,0.21714,0,0.06733,0.12434,0
19.26,0,0.06457,0.08172,3e-05,0.86181,0.01692,0.06292,0.09331,0.0082,3e-05,0.00126,4e-05,0.00042,0,4e-05,6e-05,0.05303,0.00026,0.02235,0.01559,0.08299,0.07122,5e-05,0.12144,0.16338,0.13005,0.1417,0,0.28828,1e-05,0.15468,0,1e-05,0.09214,0.10802,1e-05,0,0.08969,5e-05,0.00012,5e-05,0,9e-05,0.04263,0.00386,0.05055,0.02323,0.48008,0.03978,0.22537,3e-05,0.01001,0.0003,0.00019,0,0,0.00147,0,0,3e-05,1e-05,0.18931,0,0.21635,2e-05,0.06772,0.12286,1e-05
19.28,0,0.07112,0.09162,0,0.96033,0.0177,0.07002,0.08392,0.00395,0,0.03139,0,0,0,0,0,0.05229,0,0.02126,0.01547,0.08337,0.07072,0,0.12081,0.16259,0.13383,0.14165,0,0.28733,0,0.15309,0,0,0.09154,0.1078,0,0,0.08937,0,0,0,0,0,0.04735,0.00174,0.06089,0.02406,0.50066,0.03773,0.22531,0,0.00877,0,0,0,0,0.00032,0,0,0,0,0.19049,0,0.21572,0,0.06809,0.12162,0
19.3,4e-05,0.07764,0.10163,0.00116,1,0.01858,0.07857,0.07089,0.00343,3e-05,0.22517,6e-05,0.00016,5e-05,0.00016,0.00017,0.05178,0.00027,0.02041,0.01588,0.08376,0.07005,0.00146,0.12007,0.16175,0.13742,0.14146,9e-05,0.28696,0.0001,0.15081,7e-05,6e-05,0.09106,0.10697,2e-05,2e-05,0.08957,5e-05,0.00015,5e-05,5e-05,0.00867,0.05142,0.00189,0.06946,0.02513,0.52328,0.03618,0.22527,8e-05,0.0079,0.00031,0.00031,1e-05,2e-05,0.00066,5e-05,2e-05,7e-05,4e-05,0.19221,7e-05,0.21471,7e-05,0.06858,0.12031,6e-05
19.32,4e-05,0.08267,0.112,0.00144,1,0.01907,0.08929,0.05711,0.00304,3e-05,1,7e-05,0.0002,3e-05,0.0002,0.00017,0.05127,0.00031,0.01959,0.01609,0.08361,0.0692,0.00342,0.11894,0.16068,0.14031,0.14097,8e-05,0.28758,8e-05,0.14647,9e-05,5e-05,0.09073,0.10506,2e-05,2e-05,0.09042,5e-05,0.00014,5e-05,5e-05,0.01744,0.05337,0.00152,0.07676,0.02356,0.55127,0.03468,0.2253,9e-05,0.00683,0.0004,0.00038,2e-05,2e-05,0.00058,4e-05,2e-05,7e-05,5e-05,0.19529,5e-05,0.21207,6e-05,0.06929,0.11826,6e-05
19.34,5e-05,0.08595,0.12326,0.00203,0.97398,0.01929,0.10113,0.04605,0.00268,4e-05,1,9e-05,0.00077,8e-05,0.00019,0.00019,0.05104,0.00028,0.01885,0.01617,0.0833,0.06817,0.00592,0.11766,0.15956,0.14278,0.14037,6e-05,0.28997,0.00011,0.14142,0.00014,0.00017,0.09053,0.10303,2e-05,3e-05,0.09167,4e-05,0.0002,9e-05,0.00011,0.02628,0.05407,0.00146,0.08034,0.02078,0.57916,0.03342,0.22539,9e-05,0.00594,0.00041,0.00037,2e-05,3e-05,0.00057,0.0001,2e-05,8e-05,5e-05,0.19886,5e-05,0.20847,8e-05,0.07008,0.11639,8e-05
19.36,0,0.08771,0.13493,2e-05,0.83283,0.01885,0.11367,0.03817,0.00131,0,0.96179,0,1e-05,0,0,1e-05,0.05128,2e-05,0.01811,0.01578,0.08305,0.06684,0.00849,0.11619,0.15833,0.14488,0.13979,0,0.29167,0,0.13644,0,0,0.09032,0.10175,0,0,0.09298,0,0,0,0,0.03372,0.05628,0.00043,0.07631,0.01731,0.59973,0.03252,0.22525,0,0.00532,2e-05,1e-05,0,0,0.00015,0,0,0,0,0.20208,0,0.20413,0,0.07077,0.11478,0
19.38,4e-05,0.08752,0.14736,0.00255,0.66577,0.01824,0.13213,0.03433,0.00088,4e-05,0.52012,6e-05,0.00061,5e-05,0.00011,0.00019,0.05231,0.00039,0.01772,0.01595,0.0826,0.06541,0.01161,0.11454,0.15714,0.14738,0.13975,9e-05,0.29427,7e-05,0.1311,0.00011,7e-05,0.09035,0.10151,2e-05,2e-05,0.09465,5e-05,0.00012,5e-05,5e-05,0.04841,0.0636,0.00034,0.06966,0.0131,0.61403,0.03214,0.22538,7e-05,0.00527,0.00058,0.00021,2e-05,4e-05,0.00015,4e-05,2e-05,0.00013,5e-05,0.2053,3e-05,0.19833,5e-05,0.07159,0.11356,6e-05
19.4,3e-05,0.08546,0.16077,0.0032,0.51264,0.01725,0.14911,0.03412,0.00086,3e-05,0.28253,7e-05,0.00052,5e-05,0.00017,0.00017,0.05449,0.00027,0.01725,0.01583,0.08226,0.06362,0.01495,0.11284,0.15609,0.14864,0.13973,0.0001,0.29881,0.0001,0.12625,8e-05,8e-05,0.09053,0.10196,2e-05,2e-05,0.09622,6e-05,0.0002,4e-05,7e-05,0.07498,0.08073,0.00119,0.05668,0.00902,0.6217,0.03164,0.22549,5e-05,0.00535,0.00046,0.00024,2e-05,2e-05,0.00014,5e-05,3e-05,8e-05,8e-05,0.20835,7e-05,0.19337,6e-05,0.07222,0.11327,8e-05
19.42,0,0.08145,0.17629,0.00018,0.39032,0.0158,0.15841,0.03699,0.00059,0,0.1151,3e-05,5e-05,0,4e-05,2e-05,0.0587,4e-05,0.01675,0.01535,0.08245,0.06134,0.01848,0.11084,0.15546,0.14759,0.1392,0,0.30665,0,0.12289,0,0,0.09086,0.10238,0,0,0.09737,5e-05,4e-05,0,1e-05,0.11909,0.11306,0.00079,0.03713,0.00707,0.62502,0.03044,0.22568,2e-05,0.00584,4e-05,8e-05,0,0,5e-05,0,0,0,1e-05,0.21111,0,0.1922,0,0.07246,0.11481,1e-05
19.44,0,0.07589,0.19017,7e-05,0.29179,0.01415,0.16072,0.04034,0.00018,0,0.03371,0,2e-05,0,1e-05,0,0.06219,1e-05,0.01642,0.0149,0.0827,0.05891,0.0221,0.10873,0.15519,0.14578,0.13916,0,0.31628,0,0.12024,0,0,0.09129,0.10239,0,0,0.09828,0,0,0,0,0.25149,0.1535,4e-05,0.0193,0.00577,0.621,0.02912,0.22599,0,0.00672,3e-05,2e-05,0,0,0,0,0,0,0,0.2137,0,0.19233,0,0.07255,0.11644,0
19.46,0,0.06968,0.19487,9e-05,0.21231,0.01222,0.15861,0.0413,2e-05,0,0.00531,0,1e-05,0,0,0,0.06614,1e-05,0.0162,0.0145,0.0825,0.0566,0.02571,0.10644,0.15495,0.14446,0.14008,0,0.32596,0,0.11758,0,0,0.09196,0.10107,0,0,0.09901,0,2e-05,0,0,1,0.18889,3e-05,0.00743,0.00427,0.60808,0.02809,0.22624,0,0.00772,1e-05,1e-05,0,0,0,0,0,0,0,0.21603,0,0.19168,0,0.07263,0.11807,0
19.48,0,0.06378,0.18314,2e-05,0.14921,0.00998,0.15517,0.03788,0,0,0.00285,1e-05,2e-05,0,0,0,0.06998,0,0.01609,0.01398,0.08169,0.05444,0.02966,0.10408,0.15468,0.14355,0.14191,0,0.33618,0,0.11504,0,0,0.09306,0.09792,0,0,0.09953,0,0,0,0,1,0.22661,0.00969,0.00126,0.00327,0.59475,0.02721,0.22667,0,0.00869,0,0,0,0,0,0,0,0,0,0.21811,0,0.19155,0,0.07267,0.11941,0
19.5,4e-05,0.05873,0.15656,0.00217,0.10312,0.00829,0.16199,0.03356,0.00042,0.00015,0.00233,0.00206,0.00288,0.0001,0.0003,0.00026,0.07465,0.00058,0.01622,0.01402,0.08097,0.05243,0.03338,0.10219,0.15493,0.14231,0.14474,0.00014,0.34372,0.00018,0.11317,0.00039,0.00013,0.09459,0.08923,8e-05,5e-05,0.09948,0.00013,0.00049,3e-05,0.00015,1,0.22613,0.02403,0.00185,0.00381,0.57072,0.02624,0.22697,0.00038,0.01041,0.00083,0.00056,2e-05,3e-05,0.00015,0.00014,2e-05,0.00019,9e-05,0.22005,8e-05,0.19217,0.00013,0.07268,0.12212,0.00024
19.52,4e-05,0.05702,0.11145,0.00194,0.07106,0.00643,0.19122,0.03114,0.00034,0.00015,0.00211,0.00488,0.00263,0.0001,0.00051,0.00028,0.0798,0.00054,0.01605,0.01365,0.08086,0.05022,0.03592,0.10089,0.15601,0.13967,0.14836,0.00018,0.3441,0.00019,0.11254,0.00033,0.00021,0.09609,0.07136,7e-05,4e-05,0.09828,0.00012,0.00047,0.0001,0.00017,1,0.15823,0.03828,0.00168,0.00455,0.51183,0.02486,0.22628,0.00034,0.01245,0.00079,0.00053,3e-05,5e-05,0.00017,0.00012,5e-05,0.00019,9e-05,0.22176,9e-05,0.19335,0.00014,0.07229,0.1278,0.00023
