T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.14,-31.18412,7.11711,0.5956,-3.71425,1.20119,0.12884,3.05212,1.22175,-0.25107,0.17767,-0.03121,-0.06555,-0.00067,-2.08835,-1.06918,-0.87161,1.66945,0.20205,0.01037,0.19393,11.07528,8.4382,0.82811,14.14089,6.06121,2.50739,3.031,-39.63846,47.22067,-6.89812,20.13427,-8.67747,-2.78488,3.58494
18.16,-30.94272,7.10002,0.57628,-3.69626,1.2067,0.12916,3.05784,1.22001,-0.24972,0.17968,-0.0307,-0.06489,-0.00079,-2.09241,-1.06295,-0.87612,1.66295,0.2005,0.01216,0.19329,11.16806,8.37886,0.81731,14.181,6.0897,2.48376,3.00885,-39.40103,47.26154,-6.9589,20.42884,-8.6665,-2.80065,3.57256
18.18,-30.69657,7.08705,0.55477,-3.67845,1.21272,0.12945,3.06394,1.21662,-0.24815,0.18167,-0.0302,-0.06429,-0.00086,-2.09969,-1.05741,-0.88195,1.65617,0.19894,0.01413,0.19272,11.25959,8.3171,0.80567,14.21949,6.1196,2.45955,2.9854,-39.17269,47.30802,-7.02233,20.74245,-8.65465,-2.81882,3.55973
18.2,-30.44342,7.09539,0.5311,-3.66341,1.21964,0.12978,3.06731,1.21125,-0.24608,0.18186,-0.02954,-0.06344,-0.00079,-2.1072,-1.05204,-0.88738,1.65034,0.19753,0.01593,0.19224,11.35571,8.25174,0.79374,14.25949,6.15129,2.43419,2.96056,-38.93828,47.37476,-7.0752,21.0202,-8.65001,-2.83153,3.54602
18.22,-30.18051,7.14504,0.50516,-3.65415,1.22792,0.13019,3.06471,1.20367,-0.2432,0.17837,-0.02854,-0.06198,-0.00054,-2.1109,-1.04584,-0.89023,1.64698,0.19648,0.01711,0.19186,11.46316,8.18093,0.78207,14.30486,6.18534,2.40649,2.93393,-38.68266,47.48119,-7.10254,21.19183,-8.66253,-2.82865,3.53122
18.24,-29.91682,7.21425,0.47864,-3.64775,1.2369,0.13063,3.05928,1.19428,-0.24009,0.17289,-0.02741,-0.06036,-0.00014,-2.11484,-1.04013,-0.89253,1.64467,0.1956,0.01807,0.19158,11.57534,8.10774,0.77096,14.35199,6.22038,2.37819,2.90636,-38.41993,47.60227,-7.11964,21.32699,-8.68146,-2.82042,3.51565
18.26,-29.66001,7.28431,0.45301,-3.64169,1.24602,0.13106,3.05397,1.18351,-0.23732,0.16696,-0.02637,-0.05896,0.00036,-2.12199,-1.03573,-0.89578,1.64226,0.19477,0.0191,0.19138,11.68694,8.03478,0.76058,14.39792,6.25526,2.35075,2.87853,-38.16343,47.72023,-7.1397,21.48197,-8.69787,-2.81503,3.4997
18.28,-29.40618,7.3629,0.42896,-3.63686,1.25541,0.13152,3.04843,1.17138,-0.23476,0.16062,-0.02533,-0.05761,0.00074,-2.13098,-1.03222,-0.89933,1.64006,0.19402,0.02007,0.19125,11.79957,7.96091,0.75159,14.44593,6.2906,2.32037,2.84904,-37.91634,47.84733,-7.15832,21.6231,-8.71582,-2.80731,3.48395
18.3,-29.16836,7.44044,0.40786,-3.63287,1.26473,0.13202,3.0404,1.15863,-0.23256,0.15206,-0.02435,-0.05652,0.00164,-2.14074,-1.02965,-0.90292,1.63818,0.19329,0.02101,0.19116,11.91419,7.88947,0.74315,14.49113,6.324,2.29661,2.82161,-37.65645,47.95725,-7.17516,21.78164,-8.73167,-2.8027,3.46627
18.32,-28.95953,7.50598,0.39116,-3.62907,1.27375,0.13254,3.02751,1.14611,-0.23088,0.13932,-0.02348,-0.05589,0.00386,-2.15034,-1.02822,-0.9064,1.63668,0.19248,0.02198,0.19111,12.03262,7.82416,0.73397,14.52806,6.35283,2.29108,2.80071,-37.35164,48.02168,-7.19155,22.00442,-8.73995,-2.80905,3.44401
18.34,-28.76994,7.56706,0.3796,-3.62582,1.28252,0.13315,3.01247,1.13367,-0.22967,0.12463,-0.0227,-0.05557,0.00654,-2.15981,-1.02755,-0.90973,1.63536,0.19166,0.0229,0.19107,12.15138,7.76264,0.72507,14.56219,6.37899,2.29255,2.78221,-37.03272,48.0648,-7.20646,22.24531,-8.74512,-2.81848,3.41979
18.36,-28.59019,7.62954,0.37388,-3.62321,1.29117,0.13389,2.99777,1.12125,-0.2289,0.10999,-0.02199,-0.0554,0.00898,-2.16943,-1.02747,-0.91304,1.63393,0.19087,0.02377,0.19103,12.26779,7.70275,0.71722,14.59814,6.40404,2.29173,2.76265,-36.72321,48.10691,-7.22056,22.47316,-8.74994,-2.82557,3.39578
18.38,-28.41589,7.69558,0.37483,-3.62106,1.30021,0.13484,2.98251,1.10924,-0.22852,0.09473,-0.02133,-0.05528,0.01151,-2.17875,-1.02823,-0.91629,1.63241,0.19001,0.02464,0.19098,12.38604,7.64411,0.70951,14.63618,6.42741,2.29218,2.74328,-36.39535,48.1484,-7.23582,22.71236,-8.75178,-2.83482,3.37058
18.4,-28.26999,7.75096,0.38274,-3.61944,1.30821,0.13587,2.96744,1.09795,-0.22876,0.07942,-0.0208,-0.0556,0.0138,-2.18706,-1.02901,-0.91914,1.63085,0.18925,0.02535,0.19092,12.4926,7.59188,0.70224,14.67041,6.44763,2.29417,2.72492,-36.09711,48.16115,-7.24571,22.92831,-8.75342,-2.83983,3.34602
18.42,-28.17861,7.77939,0.39744,-3.61845,1.31357,0.13679,2.95346,1.08751,-0.22989,0.06475,-0.0205,-0.05677,0.01545,-2.19378,-1.02885,-0.92127,1.62933,0.18879,0.0257,0.19087,12.57213,7.55243,0.69587,14.69472,6.46327,2.29728,2.70832,-35.88407,48.11362,-7.2424,23.07909,-8.75832,-2.83206,3.32459
18.44,-28.11397,7.79808,0.41857,-3.61791,1.31804,0.1378,2.94009,1.07802,-0.23156,0.05042,-0.02029,-0.0583,0.01681,-2.19923,-1.02855,-0.92297,1.62776,0.18842,0.02589,0.1908,12.63809,7.52054,0.68937,14.71519,6.47546,2.30178,2.69304,-35.70007,48.0367,-7.23348,23.20562,-8.76278,-2.82011,3.30414
18.46,-28.05099,7.82147,0.44532,-3.61768,1.32313,0.13906,2.92716,1.06948,-0.23351,0.03634,-0.02009,-0.05974,0.0181,-2.20381,-1.02877,-0.92452,1.6261,0.18798,0.0261,0.19071,12.70159,7.49179,0.68192,14.73751,6.48538,2.30712,2.67843,-35.49685,47.95842,-7.2253,23.34029,-8.76383,-2.8103,3.28311
18.48,-27.99577,7.84314,0.47655,-3.6178,1.32857,0.1405,2.91472,1.06185,-0.23574,0.02245,-0.01991,-0.0612,0.01935,-2.20746,-1.02914,-0.92588,1.62443,0.1875,0.02628,0.19061,12.75909,7.46947,0.67336,14.76087,6.49263,2.31361,2.66512,-35.27574,47.86828,-7.21465,23.47588,-8.76194,-2.79855,3.26251
18.5,-27.95009,7.86501,0.5107,-3.61823,1.33371,0.142,2.90404,1.05563,-0.23819,0.01005,-0.01976,-0.06262,0.02024,-2.21022,-1.02952,-0.92699,1.62274,0.18707,0.02641,0.19049,12.80506,7.452,0.66401,14.78156,6.49685,2.32072,2.65287,-35.0759,47.7682,-7.20382,23.59941,-8.75837,-2.78955,3.242
18.52,-27.91365,7.89057,0.54588,-3.61892,1.33792,0.14345,2.89651,1.05115,-0.24087,0.00041,-0.01962,-0.0639,0.02044,-2.21227,-1.02983,-0.92783,1.62104,0.18678,0.02646,0.19038,12.83439,7.43733,0.65416,14.79568,6.49776,2.32792,2.64128,-34.93929,47.66388,-7.19602,23.69765,-8.75445,-2.7891,3.221
18.54,-27.8847,7.91454,0.58087,-3.61994,1.34171,0.14486,2.89111,1.04831,-0.24354,-0.0073,-0.01951,-0.06504,0.0203,-2.21384,-1.03007,-0.92849,1.61948,0.18658,0.02647,0.19027,12.8515,7.42863,0.64336,14.80729,6.49567,2.33562,2.63098,-34.82204,47.55217,-7.18815,23.78438,-8.74867,-2.79162,3.2003
18.56,-27.85953,7.93348,0.61438,-3.62139,1.34566,0.14625,2.88692,1.04685,-0.24608,-0.01397,-0.01945,-0.06598,0.02016,-2.21525,-1.03031,-0.92912,1.6182,0.18637,0.02647,0.19018,12.86141,7.42838,0.63118,14.82037,6.49097,2.34425,2.62243,-34.68198,47.43339,-7.17823,23.87468,-8.73951,-2.7929,3.18042
18.58,-27.83696,7.94749,0.6446,-3.62334,1.34962,0.14755,2.88432,1.04608,-0.24877,-0.01999,-0.01953,-0.06677,0.01991,-2.21685,-1.03047,-0.92975,1.61726,0.1862,0.02645,0.19012,12.86266,7.43794,0.61746,14.83348,6.48342,2.35448,2.61583,-34.52924,47.31023,-7.16659,23.96316,-8.72764,-2.79351,3.16129
18.6,-27.82663,7.95359,0.67211,-3.62574,1.35284,0.14864,2.88337,1.0484,-0.25059,-0.02291,-0.01964,-0.06717,0.01956,-2.21854,-1.03085,-0.93021,1.6168,0.18616,0.02637,0.19012,12.85329,7.45393,0.60343,14.84669,6.47318,2.36405,2.61056,-34.38054,47.17912,-7.15397,24.04833,-8.71266,-2.79618,3.14296
18.62,-27.83831,7.94855,0.69813,-3.62869,1.35454,0.1494,2.8838,1.05671,-0.25034,-0.02016,-0.01968,-0.06693,0.01911,-2.2204,-1.03193,-0.93049,1.61689,0.18631,0.02623,0.19018,12.83282,7.4723,0.59052,14.86128,6.46065,2.37014,2.6058,-34.24519,47.0368,-7.14204,24.13643,-8.69327,-2.80476,3.1252
18.64,-27.86488,7.93354,0.72055,-3.63213,1.35524,0.14989,2.8856,1.06798,-0.24916,-0.01436,-0.01983,-0.06629,0.0186,-2.22266,-1.0334,-0.93057,1.61764,0.18664,0.026,0.19032,12.80178,7.49819,0.57779,14.87608,6.44528,2.37563,2.60247,-34.11577,46.88652,-7.12889,24.21982,-8.67076,-2.81523,3.10832
18.66,-27.89888,7.90933,0.73766,-3.63607,1.35549,0.15014,2.88854,1.07958,-0.24805,-0.00797,-0.02024,-0.0655,0.01805,-2.22557,-1.03503,-0.93051,1.61907,0.18712,0.02567,0.19056,12.76206,7.53612,0.5645,14.89107,6.42676,2.38288,2.60136,-33.97769,46.7316,-7.11333,24.29712,-8.64567,-2.82421,3.0925
18.68,-27.93866,7.87434,0.74996,-3.64105,1.35516,0.15014,2.8919,1.09239,-0.24676,-0.00086,-0.02089,-0.06455,0.01738,-2.22997,-1.03718,-0.93082,1.62084,0.18762,0.02542,0.19086,12.7176,7.58512,0.5511,14.90916,6.40559,2.39064,2.60199,-33.81375,46.57365,-7.09904,24.39146,-8.6153,-2.83589,3.07666
18.7,-27.99526,7.82786,0.75736,-3.6454,1.35353,0.14982,2.8969,1.10598,-0.24505,0.00857,-0.02172,-0.06336,0.01681,-2.23315,-1.03906,-0.93003,1.62379,0.18853,0.02476,0.19129,12.65809,7.64496,0.53877,14.92336,6.38035,2.40011,2.60513,-33.68566,46.40033,-7.0785,24.44305,-8.58576,-2.84263,3.06347
18.72,-28.08031,7.77002,0.75941,-3.64709,1.35005,0.14912,2.90523,1.11965,-0.24273,0.0221,-0.0227,-0.06184,0.01661,-2.23143,-1.03952,-0.92623,1.62901,0.1903,0.02307,0.19187,12.57135,7.71524,0.5289,14.92565,6.34947,2.41246,2.61157,-33.66263,46.20145,-7.04127,24.37278,-8.56559,-2.83322,3.05633
18.74,-28.17616,7.69848,0.75626,-3.64794,1.34509,0.14809,2.91505,1.13403,-0.24005,0.03788,-0.0238,-0.06017,0.01642,-2.2279,-1.03935,-0.92142,1.63515,0.19241,0.02103,0.19252,12.47046,7.79602,0.52083,14.92408,6.31439,2.42663,2.62068,-33.67384,45.9841,-6.99865,24.26215,-8.54593,-2.81909,3.05184
18.76,-28.26726,7.61208,0.74762,-3.64935,1.33913,0.1468,2.92465,1.14935,-0.23732,0.05396,-0.025,-0.0585,0.01599,-2.22481,-1.03897,-0.91712,1.64109,0.19443,0.01916,0.19317,12.36747,7.88768,0.51395,14.92591,6.27648,2.44166,2.63192,-33.65711,45.75701,-6.95909,24.17474,-8.52008,-2.80858,3.04731
18.78,-28.3556,7.51349,0.73272,-3.65041,1.33255,0.14529,2.93455,1.16519,-0.23466,0.07071,-0.02623,-0.05666,0.01558,-2.21958,-1.03728,-0.91212,1.64747,0.19652,0.01719,0.19382,12.2609,7.98927,0.50912,14.93042,6.23592,2.45626,2.64491,-33.62816,45.53147,-6.91446,24.05808,-8.49497,-2.7925,3.04458
18.8,-28.43626,7.39457,0.71339,-3.65157,1.32356,0.14336,2.94367,1.18281,-0.23154,0.08849,-0.02741,-0.05515,0.01472,-2.21512,-1.03532,-0.90808,1.65288,0.19847,0.01548,0.19441,12.14777,8.10042,0.50537,14.93297,6.19149,2.47453,2.6614,-33.60563,45.27009,-6.87693,23.98743,-8.4596,-2.78685,3.04189
18.82,-28.50698,7.24553,0.69207,-3.65337,1.31045,0.14083,2.95035,1.20385,-0.22726,0.10757,-0.02847,-0.05461,0.0129,-2.21528,-1.03453,-0.90709,1.65568,0.20005,0.01446,0.19491,12.02525,8.22034,0.50135,14.92864,6.14187,2.50135,2.6834,-33.60421,44.92431,-6.8632,24.07034,-8.3987,-2.81374,3.03647
18.84,-28.56875,7.07722,0.66818,-3.65519,1.29494,0.1379,2.95458,1.22755,-0.22227,0.12698,-0.02936,-0.05442,0.01082,-2.21602,-1.03317,-0.90707,1.65725,0.20141,0.01375,0.19531,11.89799,8.3474,0.49797,14.92212,6.08908,2.53143,2.70868,-33.61891,44.5487,-6.85397,24.19023,-8.32989,-2.85122,3.03114
18.86,-28.62566,6.89851,0.64242,-3.65655,1.27881,0.13477,2.95545,1.25403,-0.21661,0.14569,-0.02997,-0.05407,0.00907,-2.21422,-1.02994,-0.90644,1.65871,0.2027,0.01304,0.19561,11.77149,8.47974,0.49567,14.91817,6.0351,2.56041,2.73537,-33.62836,44.18727,-6.83572,24.2716,-8.26486,-2.8828,3.02798
18.88,-28.69268,6.70576,0.61825,-3.657,1.26283,0.13156,2.95058,1.28544,-0.2091,0.16376,-0.03012,-0.05379,0.00748,-2.21091,-1.02529,-0.90575,1.65962,0.2039,0.01238,0.19581,11.64582,8.61453,0.49364,14.91575,5.97994,2.58979,2.76406,-33.62432,43.80985,-6.81876,24.3953,-8.1934,-2.92228,3.02496
18.9,-28.74965,6.50542,0.60091,-3.65836,1.24416,0.12797,2.93907,1.3223,-0.20001,0.17964,-0.02976,-0.05339,0.00663,-2.2073,-1.01968,-0.90549,1.65979,0.20486,0.01201,0.19591,11.51796,8.75237,0.49076,14.91162,5.92434,2.61869,2.79374,-33.6487,43.46932,-6.78722,24.42575,-8.13347,-2.94949,3.02557
18.92,-28.77283,6.30555,0.59669,-3.66262,1.21981,0.1237,2.9198,1.36547,-0.1896,0.19175,-0.02879,-0.05259,0.0072,-2.20441,-1.01348,-0.90598,1.65914,0.20543,0.01211,0.19591,11.38462,8.89467,0.48547,14.9014,5.86889,2.64723,2.8236,-33.73981,43.23035,-6.7219,24.20041,-8.10591,-2.93808,3.03443
18.94,-28.80449,6.10354,0.61031,-3.66783,1.19372,0.11927,2.8897,1.41762,-0.17584,0.20054,-0.02689,-0.05159,0.0089,-2.20224,-1.00671,-0.90717,1.65773,0.2058,0.0125,0.19584,11.24847,9.03579,0.4778,14.88844,5.81447,2.67453,2.85337,-33.85298,43.03428,-6.64398,23.89075,-8.09005,-2.91374,3.04671
18.96,-28.88183,5.89969,0.64701,-3.67226,1.16972,0.1152,2.84584,1.48099,-0.15709,0.20608,-0.02379,-0.05053,0.01158,-2.2006,-0.99929,-0.90884,1.65574,0.20617,0.01295,0.19571,11.11235,9.17057,0.4676,14.87555,5.76185,2.70036,2.88282,-33.95057,42.83411,-6.57016,23.62895,-8.07003,-2.89621,3.05852
18.98,-29.00352,5.70064,0.71344,-3.67609,1.14815,0.11164,2.78632,1.55702,-0.13307,0.20777,-0.01937,-0.04942,0.01563,-2.19968,-0.9912,-0.91073,1.65344,0.20664,0.0134,0.19556,10.97568,9.29855,0.45303,14.85809,5.71038,2.72955,2.91307,-34.05318,42.643,-6.49268,23.35433,-8.0542,-2.87615,3.07106
19,-29.17293,5.51869,0.81581,-3.68012,1.12758,0.10857,2.71295,1.64141,-0.10391,0.2033,-0.01348,-0.04827,0.02099,-2.20336,-0.98407,-0.91458,1.64991,0.2069,0.01421,0.19541,10.83487,9.41732,0.43679,14.84329,5.6641,2.74871,2.93834,-34.15788,42.47502,-6.42206,23.09635,-8.03976,-2.85815,3.08299
19.02,-29.39352,5.36675,0.95972,-3.68523,1.10661,0.10599,2.62746,1.7294,-0.06996,0.19006,-0.00603,-0.04729,0.02749,-2.21637,-0.97983,-0.92251,1.64399,0.20659,0.01581,0.1953,10.68607,9.52444,0.42243,14.84066,5.62779,2.74158,2.95185,-34.2564,42.34267,-6.37204,22.90134,-8.0216,-2.84961,3.09247
19.04,-29.66199,5.2531,1.1479,-3.68994,1.08798,0.10441,2.52965,1.82071,-0.03156,0.169,0.00279,-0.04674,0.03538,-2.23615,-0.97731,-0.93263,1.6368,0.20609,0.01774,0.19523,10.5327,9.62093,0.40658,14.8398,5.59756,2.72453,2.95921,-34.36221,42.23134,-6.33169,22.72476,-8.00562,-2.84326,3.10022
19.06,-29.97452,5.18469,1.38183,-3.69281,1.07435,0.10431,2.41959,1.91499,0.01021,0.14124,0.01272,-0.04682,0.04465,-2.26064,-0.97548,-0.94331,1.62924,0.20576,0.01959,0.19521,10.37959,9.7072,0.38707,14.83326,5.57035,2.71067,2.96483,-34.48356,42.12465,-6.29336,22.54235,-7.99515,-2.83511,3.10638
19.08,-30.32272,5.1666,1.66261,-3.69433,1.06587,0.1059,2.29779,2.01097,0.05317,0.10716,0.02337,-0.04783,0.05475,-2.29256,-0.9752,-0.95552,1.62051,0.20535,0.02159,0.19521,10.22783,9.78228,0.36597,14.82486,5.54781,2.69422,2.96606,-34.62443,42.02674,-6.26176,22.36691,-7.98894,-2.82815,3.10977
19.1,-30.67266,5.22505,1.98062,-3.69362,1.0604,0.10912,2.18194,2.08891,0.09484,0.06583,0.03417,-0.04954,0.06545,-2.32958,-0.97546,-0.96768,1.61142,0.20492,0.02344,0.19521,10.07969,9.84797,0.3445,14.81192,5.5294,2.6782,2.96332,-34.78133,41.93912,-6.23394,22.18814,-7.98844,-2.81829,3.11095
19.12,-30.99083,5.38239,2.32459,-3.68913,1.05537,0.11382,2.09076,2.13197,0.13314,0.0159,0.04445,-0.05162,0.0765,-2.36767,-0.9749,-0.97752,1.60325,0.20471,0.0246,0.1952,9.94067,9.9034,0.32463,14.79523,5.51512,2.66387,2.95658,-34.94519,41.86385,-6.20564,21.99493,-7.99524,-2.80059,3.11072
19.14,-31.25627,5.61666,2.68944,-3.6829,1.05217,0.12024,2.02278,2.14863,0.16359,-0.03662,0.05315,-0.05412,0.08649,-2.40987,-0.97388,-0.98642,1.59457,0.20428,0.02557,0.1951,9.814,9.94754,0.30753,14.77444,5.50457,2.65103,2.94571,-35.1315,41.79562,-6.17943,21.79596,-8.00799,-2.77986,3.10764
19.16,-31.45032,5.9123,3.06431,-3.67618,1.05207,0.12849,1.97743,2.14405,0.18125,-0.08525,0.05926,-0.05729,0.09398,-2.45716,-0.97266,-0.99495,1.58445,0.20336,0.02663,0.1948,9.70561,9.97676,0.29475,14.75182,5.49763,2.6386,2.93049,-35.34895,41.7294,-6.1565,21.59856,-8.02541,-2.75985,3.10067
19.18,-31.56585,6.27538,3.43404,-3.66742,1.05371,0.13834,1.95915,2.11665,0.1837,-0.12805,0.06215,-0.06148,0.09811,-2.50464,-0.97088,-1.00126,1.57385,0.20222,0.0273,0.1943,9.6271,9.97933,0.29066,14.74228,5.49728,2.61526,2.90723,-35.58254,41.6719,-6.13514,21.40437,-8.04727,-2.7392,3.09031
19.2,-31.48926,6.69773,3.76269,-3.66298,1.05531,0.14927,2.00782,2.03308,0.16058,-0.15416,0.05963,-0.06467,0.0969,-2.55556,-0.96738,-1.00671,1.56185,0.19992,0.02839,0.19342,9.56388,9.97228,0.29059,14.70724,5.49389,2.61284,2.88689,-35.87111,41.59981,-6.11096,21.19501,-8.07417,-2.71768,3.0767
19.22,-31.10987,7.16526,4.01228,-3.66888,1.05537,0.16067,2.16711,1.86158,0.10391,-0.1509,0.04986,-0.06489,0.089,-2.61265,-0.96195,-1.01289,1.54761,0.19541,0.03079,0.19201,9.50093,9.97553,0.28806,14.60283,5.47605,2.67009,2.8828,-36.24317,41.48485,-6.08048,20.96404,-8.10537,-2.69628,3.05985
19.24,-30.50748,7.67403,4.18186,-3.68186,1.05491,0.17216,2.40763,1.63026,0.01918,-0.11868,0.03433,-0.06378,0.07466,-2.66836,-0.95575,-1.0177,1.53275,0.18969,0.03355,0.1902,9.45632,9.95718,0.29252,14.47306,5.45347,2.748,2.88265,-36.67244,41.34892,-6.04351,20.7137,-8.14052,-2.67411,3.04094
19.26,-29.77873,8.22471,4.27225,-3.69849,1.0542,0.18322,2.69361,1.36415,-0.08629,-0.06416,0.01467,-0.0633,0.0551,-2.71545,-0.95094,-1.01949,1.5191,0.18374,0.03583,0.1882,9.44598,9.88864,0.31157,14.35639,5.43474,2.81464,2.87686,-37.12467,41.20925,-6.00016,20.45535,-8.17833,-2.65136,3.02096
19.28,-28.97207,8.82215,4.27421,-3.71604,1.05067,0.19297,3.01484,1.064,-0.20566,0.00354,-0.00803,-0.06385,0.03262,-2.74878,-0.95076,-1.01776,1.50822,0.1777,0.03747,0.18616,9.47562,9.77019,0.34251,14.24645,5.41609,2.88389,2.87106,-37.54668,41.05794,-5.95316,20.2367,-8.21343,-2.63178,3.00005
19.3,-28.01302,9.39006,4.18897,-3.75068,1.04918,0.20095,3.37438,0.7403,-0.33438,0.10609,-0.03244,-0.0625,0.00716,-2.78097,-0.95195,-1.01754,1.49744,0.17108,0.03972,0.18404,9.50035,9.60369,0.3885,14.12151,5.39615,2.94982,2.86487,-38.0983,40.89324,-5.89127,19.92083,-8.2573,-2.60645,2.98164
19.32,-26.82486,9.78056,4.04391,-3.82153,1.05259,0.20635,3.78591,0.43371,-0.44879,0.27625,-0.05646,-0.06048,-0.01865,-2.82639,-0.95134,-1.02467,1.48323,0.16319,0.04406,0.18169,9.46151,9.39583,0.4532,13.95484,5.37344,3.00528,2.85776,-38.96816,40.70113,-5.79492,19.33111,-8.32641,-2.56308,2.96948
19.34,-25.64036,9.99902,3.8906,-3.90964,1.05306,0.2081,4.17487,0.19893,-0.51851,0.46524,-0.07777,-0.06141,-0.03625,-2.86948,-0.95476,-1.03516,1.46977,0.15506,0.0492,0.1794,9.40279,9.1406,0.53238,13.77343,5.34916,3.05604,2.85267,-39.95381,40.50518,-5.68592,18.64874,-8.40282,-2.51503,2.96203
19.36,-24.6623,10.10093,3.74626,-3.99853,1.04364,0.20547,4.46692,0.04664,-0.54384,0.61755,-0.09511,-0.06196,-0.04206,-2.89755,-0.96817,-1.04558,1.46081,0.14775,0.054,0.17754,9.35469,8.83804,0.62269,13.59948,5.32427,3.10582,2.85216,-40.87852,40.31632,-5.57923,18.0182,-8.47245,-2.47201,2.95866
19.38,-23.92409,10.03864,3.62038,-4.09434,1.0186,0.19759,4.64148,-0.02254,-0.52634,0.72524,-0.10799,-0.0583,-0.03465,-2.91369,-0.99412,-1.05753,1.45542,0.14106,0.05901,0.17603,9.27106,8.51401,0.72225,13.40977,5.29415,3.1618,2.86063,-41.79193,40.07612,-5.44806,17.3419,-8.54761,-2.42501,2.96142
19.4,-23.35107,9.83666,3.52618,-4.18773,0.98937,0.18584,4.66485,0.02453,-0.47103,0.78706,-0.11745,-0.04523,-0.02671,-2.92781,-1.02063,-1.07262,1.4526,0.1352,0.06423,0.17499,9.19308,8.15923,0.82936,13.24226,5.26952,3.19973,2.87097,-42.68771,39.9454,-5.35672,16.74847,-8.60601,-2.39019,2.97183
19.42,-22.79909,9.47974,3.48567,-4.26759,0.96574,0.17175,4.53686,0.23482,-0.3863,0.8197,-0.12333,-0.02168,-0.0328,-2.95078,-1.03328,-1.09204,1.45029,0.13023,0.06967,0.17447,9.16849,7.76204,0.94526,13.13414,5.26225,3.19266,2.87493,-43.54448,40.1295,-5.38314,16.39597,-8.62021,-2.38462,2.99211
19.44,-22.26553,8.99382,3.44188,-4.33654,0.93184,0.15427,4.29478,0.53635,-0.28381,0.83679,-0.12269,0.01109,-0.04218,-2.9719,-1.0414,-1.11249,1.44925,0.12609,0.07506,0.17431,9.13151,7.38012,1.06064,13.05196,5.26119,3.1669,2.88396,-44.36084,40.42569,-5.45211,16.1342,-8.61548,-2.39268,3.02267
19.46,-21.66998,8.47077,3.28989,-4.3965,0.87716,0.13304,4.05216,0.81091,-0.1907,0.8534,-0.11593,0.04341,-0.0501,-2.98464,-1.05309,-1.13196,1.44978,0.12261,0.0803,0.1743,9.02719,7.06737,1.1685,12.96068,5.25548,3.14705,2.90816,-45.12006,40.6751,-5.50228,15.8478,-8.61211,-2.40004,3.06395
19.48,-20.92662,8.01093,2.92302,-4.44937,0.80183,0.10883,3.88306,0.93327,-0.13247,0.86769,-0.10771,0.05773,-0.05765,-3.00041,-1.06345,-1.15292,1.44753,0.11876,0.08641,0.17383,8.84777,6.84302,1.27454,12.83516,5.24311,3.13149,2.94609,-45.81286,40.99005,-5.55911,15.55362,-8.60569,-2.40135,3.11863
19.5,-19.46283,7.66356,2.36755,-4.47492,0.72521,0.08496,4.07891,1.01292,-0.08969,1.02707,-0.09426,0.06584,-0.08203,-3.00338,-1.06608,-1.16927,1.44958,0.11679,0.09061,0.17416,8.66901,6.71439,1.34876,12.79079,5.24059,3.09934,2.99608,-46.44681,41.23513,-5.61456,15.32576,-8.58552,-2.42604,3.18282
19.52,-16.70166,7.80455,1.51176,-4.45127,0.66967,0.06494,4.9777,1.01214,-0.05299,1.43341,-0.0686,0.09976,-0.13486,-2.97221,-1.05428,-1.17443,1.46493,0.11973,0.08943,0.17718,8.55642,6.66507,1.36276,12.93748,5.26164,3.03623,3.05938,-47.03306,41.22669,-5.66046,15.27014,-8.53784,-2.50783,3.25144
19.54,-13.91798,8.85118,0.10992,-4.40103,0.62136,0.04764,5.93001,0.42706,-0.01101,1.6734,-0.03557,0.14668,-0.17031,-2.9279,-1.03287,-1.17523,1.48296,0.12422,0.08624,0.18095,8.46453,6.71849,1.3409,13.17966,5.29239,2.95436,3.13454,-47.53935,41.13887,-5.6993,15.2812,-8.47757,-2.61271,3.32979
19.56,-12.01117,10.21153,-1.33515,-4.34686,0.5701,0.03216,6.36557,-0.4468,0.01774,1.64568,-0.0057,0.17886,-0.17364,-2.88884,-1.00693,-1.17676,1.49544,0.12754,0.08381,0.18389,8.34255,6.8993,1.30372,13.41771,5.31717,2.87277,3.2234,-47.95831,41.08969,-5.72913,15.26806,-8.41577,-2.71075,3.42185
19.58,-10.77769,11.5089,-2.46938,-4.28848,0.52418,0.01973,6.30151,-1.23145,0.04985,1.18318,0.02592,0.21035,-0.12773,-2.84878,-0.96923,-1.17612,1.50515,0.13075,0.0805,0.18673,8.14462,7.16112,1.25998,13.59375,5.32288,2.81758,3.33715,-48.32505,40.99241,-5.76716,15.33659,-8.33698,-2.81211,3.52457
19.6,-9.67891,12.15304,-2.90464,-4.22578,0.49757,0.01159,6.07461,-1.41607,0.07334,0.63749,0.04942,0.21285,-0.06507,-2.81322,-0.93119,-1.17438,1.5113,0.13265,0.07808,0.18864,8.09405,7.62293,1.15929,13.96133,5.35453,2.70492,3.44347,-48.58174,40.90074,-5.7501,15.27987,-8.26879,-2.91932,3.63766
