T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.28,0,0.0474,0.01547,0,0.01053,0.00237,0.08348,0.02754,0.02804,0,0.04317,0,0,0,0,0,0.04965,0,0.02741,0.01444,0.10689,0.03727,0,0.08095,0.1967,0.16785,0.40668,0,0.22377,0,0.11623,0,0,0.08998,0.07253,0,0,0.05093,0,0,0,0,0,0.00897,0,0.01847,0.02476,0.40085,0.03673,0.17162,0,0.02451,0,0,0,0,0.02742,0,0,0,0,0.3457,0,0.71149,0,0.06035,0.12451,0
17.3,0,0.047,0.01384,0,0.01083,0.00242,0.08411,0.0273,0.02916,0,0.04305,0,0,0,0,0,0.04971,0,0.02765,0.01417,0.10488,0.03784,0,0.08147,0.1952,0.1643,0.43043,0,0.22612,0,0.11706,0,0,0.09553,0.07216,0,0,0.04978,0,0,0,0,0,0.00904,0,0.01895,0.02535,0.40002,0.03666,0.17151,0,0.02441,0,0,0,0,0.02098,0,0,0,0,0.34127,0,0.68058,0,0.0593,0.12791,0
17.32,0,0.04628,0.01235,0,0.01106,0.00246,0.08458,0.02706,0.03036,0,0.04461,0,0,0,0,0,0.04973,0,0.02794,0.01322,0.10296,0.0384,0,0.08192,0.19359,0.16152,0.45472,0,0.22718,0,0.11884,0,0,0.10076,0.07199,0,0,0.04904,0,0,0,0,0,0.00922,0,0.01956,0.02632,0.39811,0.03669,0.17169,0,0.02429,0,0,0,0,0.01504,0,0,0,0,0.33694,0,0.66767,0,0.05814,0.13219,0
17.34,0,0.04553,0.01099,0,0.01128,0.0025,0.08481,0.02682,0.03155,0,0.0473,0,0,0,0,0,0.04971,0,0.02821,0.01226,0.10115,0.03897,0,0.08237,0.19204,0.15908,0.47893,0,0.22725,0,0.12094,0,0,0.1058,0.072,0,0,0.04857,0,0,0,0,0,0.00948,0,0.02027,0.02685,0.39581,0.03678,0.17195,0,0.02463,0,0,0,0,0.00929,0,0,0,0,0.33276,0,0.67069,0,0.05698,0.13666,0
17.36,0,0.04496,0.00977,0,0.01152,0.00256,0.08472,0.02659,0.03261,0,0.05114,0,0,0,0,0,0.04964,0,0.02842,0.01179,0.09944,0.03952,0,0.08289,0.19065,0.15659,0.50254,0,0.22674,0,0.12281,0,0,0.11078,0.07213,0,0,0.04828,0,0,0,0,0,0.0098,0,0.02108,0.02702,0.39359,0.03689,0.17215,0,0.02594,0,0,0,0,0.00349,0,0,0,0,0.32885,0,0.68601,0,0.05589,0.14077,0
17.38,0,0.04449,0.00868,0,0.01179,0.00264,0.08431,0.02636,0.03356,0,0.05823,0,2e-05,0,0,0,0.04957,1e-05,0.02863,0.01135,0.09793,0.04006,0.00735,0.08345,0.18941,0.15417,0.52563,0,0.22573,1e-05,0.12491,0,0,0.11558,0.07236,0,0,0.04813,1e-05,0,0,0,0,0.01017,1e-05,0.02197,0.027,0.39176,0.03699,0.17231,0,0.0279,0,1e-05,0,0,0.00276,0,0,0,0,0.3252,0,0.70259,0,0.05481,0.14518,1e-05
17.4,0,0.04434,0.00774,0,0.01212,0.00282,0.08357,0.02612,0.03434,4e-05,0.06394,0.00012,0.00087,0,1e-05,3e-05,0.04948,0.00044,0.02874,0.01182,0.09666,0.04061,0.01495,0.08406,0.18828,0.15196,0.54865,0,0.22492,1e-05,0.12658,0,0,0.12035,0.07264,0,3e-05,0.04804,0.00023,9e-05,0,0,1e-05,0.01064,1e-05,0.02334,0.02748,0.39016,0.03714,0.17247,0,0.03036,1e-05,0.00017,0,0,0.00246,0,0,0,1e-05,0.32165,0,0.7212,0,0.05383,0.1487,3e-05
17.42,1e-05,0.04479,0.00688,1e-05,0.01242,0.00291,0.08251,0.02582,0.03488,4e-05,0.06926,0.00011,0.00083,1e-05,1e-05,4e-05,0.04936,0.00041,0.02865,0.01387,0.09571,0.04115,0.02265,0.08475,0.18727,0.14999,0.57174,2e-05,0.22511,2e-05,0.12698,1e-05,1e-05,0.12532,0.07291,0,3e-05,0.04797,0.0002,9e-05,0,1e-05,1e-05,0.01111,2e-05,0.02431,0.02668,0.38845,0.03741,0.17261,1e-05,0.03401,2e-05,0.00016,1e-05,0,0.0024,1e-05,0,1e-05,2e-05,0.31798,1e-05,0.73359,1e-05,0.05305,0.14984,6e-05
17.44,2e-05,0.04559,0.0061,1e-05,0.01275,0.00303,0.08114,0.0255,0.03517,4e-05,0.07351,0.00012,0.00084,1e-05,2e-05,8e-05,0.04925,0.00038,0.02848,0.0165,0.09507,0.04167,0.03002,0.08547,0.18637,0.14823,0.59468,2e-05,0.22603,3e-05,0.12692,2e-05,1e-05,0.13023,0.0731,0,3e-05,0.04789,0.00022,0.00011,0,1e-05,2e-05,0.01164,2e-05,0.0252,0.0257,0.38738,0.03765,0.17274,1e-05,0.03773,2e-05,0.00019,1e-05,1e-05,0.00234,1e-05,0,2e-05,4e-05,0.31439,1e-05,0.74062,1e-05,0.05237,0.15013,9e-05
17.46,2e-05,0.04656,0.00539,4e-05,0.01314,0.00315,0.07951,0.02508,0.03529,4e-05,0.07591,0.00016,0.00091,8e-05,0.00011,0.00027,0.04922,0.0005,0.02837,0.01853,0.09473,0.04217,0.03709,0.08621,0.18562,0.14657,0.61731,4e-05,0.22748,6e-05,0.12706,4e-05,2e-05,0.13487,0.07317,2e-05,3e-05,0.04781,0.00029,0.00011,1e-05,4e-05,6e-05,0.01221,0.00013,0.02589,0.02473,0.3877,0.03782,0.17291,1e-05,0.04028,7e-05,0.0003,1e-05,1e-05,0.00231,2e-05,1e-05,4e-05,0.00014,0.31107,2e-05,0.74384,2e-05,0.05172,0.15082,0.00019
17.48,3e-05,0.04771,0.00471,6e-05,0.01355,0.00329,0.07759,0.02462,0.03529,4e-05,0.07531,0.00017,0.00092,7e-05,0.00011,0.00026,0.04924,0.00055,0.02828,0.02035,0.09473,0.04266,0.04416,0.08703,0.18518,0.14441,0.63768,5e-05,0.22973,0.0002,0.12708,0.00014,6e-05,0.13931,0.07307,2e-05,3e-05,0.04769,0.00029,0.00012,2e-05,6e-05,6e-05,0.01282,0.00022,0.02598,0.02356,0.38799,0.03787,0.17291,3e-05,0.04202,0.00011,0.00038,3e-05,3e-05,0.00228,2e-05,2e-05,6e-05,0.00014,0.30795,2e-05,0.74166,3e-05,0.05116,0.15144,0.00035
17.5,4e-05,0.049,0.00407,0.00012,0.01397,0.00341,0.07549,0.02414,0.03486,4e-05,0.07066,0.00017,0.00087,8e-05,0.0001,0.00024,0.04932,0.00053,0.02838,0.02129,0.09491,0.0432,0.05058,0.08774,0.18461,0.14311,0.65807,8e-05,0.23226,0.00021,0.12719,0.00014,0.00011,0.1434,0.07281,2e-05,3e-05,0.04755,0.00024,0.00011,2e-05,7e-05,6e-05,0.01344,0.00023,0.02537,0.02215,0.38997,0.03782,0.17287,5e-05,0.04236,0.00048,0.00034,3e-05,3e-05,0.00225,3e-05,2e-05,0.0001,0.00013,0.30504,3e-05,0.73428,3e-05,0.05061,0.15212,0.00033
17.52,7e-05,0.0504,0.00348,9e-05,0.01436,0.0035,0.07329,0.02363,0.03369,6e-05,0.06132,0.00016,0.00084,9e-05,9e-05,0.0002,0.04942,0.0005,0.0284,0.02097,0.09514,0.0439,0.05559,0.08804,0.18345,0.14437,0.68067,0.00011,0.23452,0.00017,0.12781,0.0001,0.0001,0.14705,0.07243,2e-05,2e-05,0.04737,0.0002,0.0001,2e-05,0.0001,8e-05,0.01407,0.00017,0.02392,0.02088,0.39514,0.03767,0.17287,4e-05,0.04079,0.00046,0.00032,3e-05,3e-05,0.00226,3e-05,2e-05,9e-05,0.0001,0.30226,0.00015,0.72346,4e-05,0.05005,0.15308,0.00035
17.54,0,0.05182,0.00289,0,0.01471,0.00352,0.07059,0.02309,0.03218,0,0.04646,0,0.00035,0,0,0,0.04952,6e-05,0.02837,0.01987,0.09543,0.04471,0.05906,0.08816,0.18212,0.14617,0.70175,0,0.23659,0,0.12853,0,0,0.15027,0.07188,0,0,0.04716,1e-05,0,0,0,6e-05,0.01462,0,0.02101,0.01937,0.40049,0.03745,0.17279,0,0.03824,4e-05,2e-05,0,0,0.0014,0,0,0,0,0.29951,0,0.70994,0,0.04951,0.154,1e-05
17.56,8e-05,0.05329,0.00242,7e-05,0.01518,0.00374,0.06708,0.02269,0.03097,7e-05,0.03525,0.00028,0.00068,9e-05,0.00017,0.00026,0.04974,0.00058,0.02882,0.01965,0.096,0.04575,0.06395,0.08844,0.18126,0.1472,0.71971,0.00015,0.23926,0.00023,0.12926,0.00014,8e-05,0.15349,0.07127,3e-05,2e-05,0.04703,0.00018,0.00011,5e-05,0.00017,0.00031,0.01529,0.00042,0.01812,0.0186,0.40476,0.03735,0.17296,8e-05,0.0373,0.00052,0.00043,7e-05,9e-05,0.0014,0.00011,4e-05,9e-05,0.0001,0.29713,6e-05,0.69599,0.00011,0.04909,0.15505,0.00085
17.58,0.00014,0.05473,0.002,0.00019,0.01561,0.00387,0.06443,0.02231,0.02972,7e-05,0.02709,0.00031,0.00076,8e-05,0.00017,0.00031,0.04991,0.00061,0.02917,0.01905,0.09667,0.04686,0.06862,0.08862,0.18038,0.14824,0.73483,0.00014,0.24215,0.00019,0.12991,0.00019,8e-05,0.15621,0.07055,5e-05,2e-05,0.04695,0.00017,0.00012,6e-05,0.00019,0.00033,0.01588,0.00059,0.01433,0.01788,0.40763,0.03721,0.17304,9e-05,0.03609,0.00054,0.00045,0.00011,8e-05,0.00132,0.00018,7e-05,0.00011,0.0001,0.29455,8e-05,0.68083,9e-05,0.04869,0.15607,0.00088
17.6,0.00011,0.05595,0.00176,0.00016,0.01602,0.004,0.06238,0.02206,0.02782,6e-05,0.01879,0.0003,0.00067,9e-05,0.00014,0.00027,0.05007,0.00052,0.02963,0.01839,0.09728,0.04819,0.07421,0.08878,0.17963,0.14836,0.74614,0.00011,0.24512,0.00021,0.13055,0.00016,0.00016,0.1588,0.06981,4e-05,5e-05,0.04691,0.00014,0.00013,5e-05,0.00018,0.00032,0.01635,0.00072,0.01063,0.01728,0.40885,0.0371,0.17305,7e-05,0.03516,0.00045,0.00039,9e-05,6e-05,0.00115,0.00015,6e-05,0.00022,0.00012,0.29206,6e-05,0.66499,8e-05,0.04832,0.15704,0.00172
17.62,0.00033,0.05682,0.00177,0.00023,0.01642,0.00414,0.0608,0.02208,0.02605,8e-05,0.01096,0.00041,0.00087,0.00026,0.00017,0.00057,0.05031,0.0008,0.03039,0.018,0.09786,0.04979,0.08335,0.08926,0.17967,0.14611,0.75195,0.00017,0.24828,0.00022,0.13108,0.0003,0.00022,0.16103,0.06928,5e-05,7e-05,0.04706,0.00016,0.00016,7e-05,0.00031,0.00042,0.0166,0.00127,0.00692,0.01704,0.40839,0.03705,0.17321,0.00011,0.03502,0.00058,0.00064,0.00011,8e-05,0.00143,0.00018,8e-05,0.00027,0.00016,0.28994,0.00021,0.64793,0.0001,0.04806,0.15767,0.00215
17.64,0.00024,0.05734,0.002,0.00015,0.0168,0.00422,0.05946,0.02225,0.02465,7e-05,0.00183,0.00034,0.0007,0.00018,0.00012,0.00039,0.05047,0.00057,0.03111,0.01732,0.09833,0.05067,0.0943,0.08976,0.17981,0.14299,0.75483,0.00012,0.2514,0.0002,0.13155,0.0002,0.00017,0.16272,0.06871,3e-05,6e-05,0.04733,0.00019,0.00013,5e-05,0.00023,0.00043,0.01659,0.00155,0.00254,0.017,0.40607,0.03701,0.17308,7e-05,0.03471,0.00038,0.00045,7e-05,5e-05,0.00108,0.00011,5e-05,0.00018,0.00015,0.28793,0.00013,0.63009,8e-05,0.04778,0.15811,0.00158
17.66,0.00019,0.05765,0.00244,0.00014,0.01717,0.00431,0.05837,0.02267,0.02393,6e-05,0.00164,0.0034,0.0006,0.00018,0.00011,0.00032,0.05065,0.00046,0.03186,0.01692,0.09885,0.05136,0.10245,0.09023,0.18001,0.14038,0.75718,0.00015,0.25495,0.00016,0.13204,0.00018,0.00016,0.16422,0.0682,3e-05,5e-05,0.04779,0.00016,0.00012,5e-05,0.0002,0.00039,0.01637,0.10288,0.00227,0.01756,0.4042,0.03704,0.17307,8e-05,0.03486,0.00031,0.00037,6e-05,4e-05,0.00094,9e-05,4e-05,0.00016,0.00014,0.28606,0.0001,0.61194,8e-05,0.04756,0.15866,0.00168
17.68,0.00017,0.05779,0.00312,0.00013,0.01755,0.00442,0.05733,0.02324,0.02371,5e-05,0.00156,0.00714,0.00055,0.00017,0.00011,0.0003,0.05079,0.00042,0.03261,0.01669,0.09936,0.05184,0.10938,0.09069,0.18028,0.13801,0.75898,0.00016,0.25903,0.00015,0.13246,0.00017,0.00016,0.16539,0.06779,3e-05,5e-05,0.04846,0.00014,0.00011,5e-05,0.00018,0.00046,0.01596,0.32363,0.00212,0.01848,0.40265,0.03711,0.17312,7e-05,0.03523,0.00028,0.00034,6e-05,4e-05,0.00085,9e-05,4e-05,0.00016,0.00014,0.28427,0.00011,0.59353,8e-05,0.04739,0.1592,0.00154
17.7,0.00014,0.05757,0.00386,0.0001,0.01791,0.00451,0.05689,0.02404,0.02355,4e-05,0.00135,0.01133,0.00047,0.00014,8e-05,0.00024,0.05091,0.00034,0.03333,0.01662,0.09979,0.05206,0.11501,0.09118,0.18065,0.13551,0.75998,0.00014,0.26316,0.00011,0.13297,0.00013,0.00012,0.16621,0.06739,2e-05,4e-05,0.04935,0.00011,9e-05,4e-05,0.00015,0.0004,0.01493,1,0.00185,0.01983,0.40134,0.03722,0.17315,6e-05,0.03576,0.00023,0.00027,5e-05,3e-05,0.00073,7e-05,3e-05,0.00012,0.00011,0.28253,8e-05,0.57482,8e-05,0.04722,0.15982,0.00128
17.72,0.0001,0.05721,0.00359,0.00019,0.01829,0.00475,0.05884,0.02458,0.02239,8e-05,0.00112,0.01552,0.00053,0.00018,0.00016,0.00032,0.05113,0.00064,0.03424,0.0172,0.10012,0.05205,0.11979,0.0918,0.18133,0.13249,0.76026,0.00011,0.26689,0.00012,0.13376,0.00023,0.00018,0.16674,0.06665,3e-05,5e-05,0.05055,0.00019,0.00022,6e-05,0.00018,0.00037,0.01269,1,0.00165,0.02158,0.40033,0.03743,0.17322,0.00016,0.0371,0.00055,0.00052,3e-05,3e-05,0.00066,7e-05,4e-05,0.00021,0.00015,0.28079,7e-05,0.55613,6e-05,0.04708,0.16077,0.0014
17.74,0.0001,0.0579,0.00206,0.00018,0.01862,0.00485,0.06154,0.02357,0.02019,8e-05,0.00103,0.01836,0.00051,0.00017,0.00015,0.00031,0.05123,0.00061,0.03493,0.01765,0.10039,0.05178,0.12305,0.09245,0.18207,0.12934,0.76022,0.00013,0.27046,0.00017,0.13468,0.00022,0.00027,0.16698,0.06593,3e-05,5e-05,0.05197,0.00018,0.00021,6e-05,0.00017,0.00035,0.01146,1,0.00158,0.02267,0.39983,0.03764,0.17323,0.00015,0.03801,0.00053,0.0005,4e-05,3e-05,0.00065,7e-05,4e-05,0.0002,0.00015,0.2791,9e-05,0.53005,7e-05,0.04691,0.16184,0.00134
17.76,0.00017,0.05941,0.00092,0.00017,0.01894,0.00496,0.0625,0.02182,0.01842,7e-05,0.00104,0.01934,0.00048,0.00016,0.00015,0.0003,0.05131,0.00059,0.0355,0.018,0.10064,0.05128,0.12435,0.09307,0.18276,0.12664,0.76078,0.00012,0.27272,0.00064,0.13557,0.00024,0.00025,0.16708,0.06579,0.00012,4e-05,0.05372,0.00017,0.00021,6e-05,0.00018,0.00035,0.01234,1,0.00168,0.02274,0.40055,0.03788,0.17324,0.00015,0.03853,0.00054,0.00047,7e-05,4e-05,0.00069,9e-05,4e-05,0.0002,0.00014,0.27739,9e-05,0.50902,8e-05,0.04677,0.16278,0.00129
17.78,0.00013,0.06073,0.00102,0.00014,0.01926,0.00506,0.06125,0.02031,0.01761,6e-05,0.00093,0.01894,0.0004,0.00013,0.00013,0.00025,0.05135,0.0005,0.03592,0.01831,0.10082,0.05058,0.12426,0.09372,0.18353,0.12362,0.76092,0.0001,0.27412,0.00055,0.13635,0.0002,0.00021,0.16703,0.06625,0.00011,4e-05,0.05585,0.00014,0.00018,5e-05,0.00015,0.00029,0.01492,1,0.0015,0.02178,0.40211,0.03813,0.17322,0.00013,0.03872,0.00047,0.00039,5e-05,3e-05,0.00062,7e-05,3e-05,0.00017,0.00011,0.27564,7e-05,0.49383,8e-05,0.04663,0.16353,0.00107
17.8,9e-05,0.06061,0.00274,0.0001,0.01954,0.00514,0.05918,0.02041,0.0184,5e-05,0.00078,0.0174,0.00029,0.0001,0.0001,0.00024,0.05136,0.00039,0.03623,0.01851,0.10095,0.0498,0.12248,0.09425,0.1841,0.12165,0.76265,7e-05,0.27483,0.00041,0.13739,0.00015,0.00014,0.16684,0.06701,8e-05,3e-05,0.05716,0.00012,0.00015,5e-05,0.00012,0.00023,0.01696,1,0.00125,0.02018,0.4051,0.03838,0.17321,0.0001,0.03851,0.00042,0.0003,3e-05,2e-05,0.00052,4e-05,2e-05,0.00018,0.0001,0.27385,5e-05,0.48439,0.00011,0.04646,0.16444,0.00075
17.82,6e-05,0.05942,0.00442,0.00011,0.01971,0.00521,0.0589,0.0213,0.01971,5e-05,0.00137,0.0143,0.00032,8e-05,9e-05,0.00023,0.05135,0.00032,0.03642,0.01857,0.10105,0.04902,0.11866,0.09442,0.1841,0.12236,0.76827,0.00011,0.27455,0.00034,0.13903,0.00012,0.00012,0.16654,0.06746,7e-05,3e-05,0.05847,0.0001,0.00014,4e-05,0.0001,0.00021,0.01702,1,0.00119,0.01897,0.40972,0.03863,0.17319,9e-05,0.03784,0.00041,0.00026,3e-05,2e-05,0.00051,4e-05,2e-05,0.0002,0.00012,0.27209,5e-05,0.48091,9e-05,0.04619,0.16604,0.00059
17.84,6e-05,0.05831,0.00568,0.00018,0.01983,0.00528,0.05947,0.02195,0.02096,4e-05,0.00133,0.01093,0.00036,7e-05,8e-05,0.00034,0.05133,0.00046,0.03657,0.0187,0.10118,0.04782,0.11446,0.09448,0.18391,0.12395,0.77501,0.0001,0.27342,0.0004,0.14091,0.00011,0.0001,0.16623,0.06784,6e-05,4e-05,0.0598,9e-05,0.00012,3e-05,0.00012,0.00018,0.01664,0.83776,0.00117,0.01831,0.4131,0.03887,0.17322,8e-05,0.0372,0.00051,0.00037,3e-05,2e-05,0.00051,4e-05,2e-05,0.00018,0.00014,0.27027,5e-05,0.48192,9e-05,0.0459,0.16774,0.00052
17.86,9e-05,0.05744,0.00669,0.00017,0.01991,0.00535,0.06022,0.02235,0.02236,4e-05,0.00131,0.00831,0.00032,6e-05,0.0001,0.00031,0.0513,0.00045,0.0366,0.01873,0.1014,0.0469,0.11113,0.09463,0.18382,0.12505,0.78058,0.0001,0.27172,0.00036,0.14263,0.0001,0.0001,0.16602,0.06828,6e-05,3e-05,0.06101,9e-05,0.00012,3e-05,0.00011,0.00017,0.0163,0.49619,0.00114,0.01798,0.41638,0.03911,0.17312,7e-05,0.03637,0.00052,0.00036,3e-05,2e-05,0.00051,4e-05,2e-05,0.00016,0.00014,0.26841,7e-05,0.4862,8e-05,0.04562,0.16913,0.00048
17.88,9e-05,0.05679,0.00737,0.00017,0.01996,0.00542,0.0614,0.02246,0.02341,4e-05,0.00133,0.00626,0.00031,9e-05,0.00011,0.0003,0.05128,0.00051,0.03657,0.0188,0.10172,0.04621,0.1067,0.09478,0.18368,0.12632,0.78624,0.00012,0.26937,0.00035,0.14448,0.00014,0.00014,0.16588,0.06874,5e-05,4e-05,0.06214,8e-05,0.00011,5e-05,0.00011,0.00016,0.01585,0.31395,0.00117,0.01806,0.41936,0.03933,0.173,7e-05,0.03565,0.00051,0.00041,4e-05,2e-05,0.00052,6e-05,2e-05,0.00016,0.00019,0.2665,0.0001,0.49478,8e-05,0.04533,0.17059,0.00066
17.9,8e-05,0.0563,0.00773,0.00015,0.01996,0.00548,0.06292,0.02235,0.02397,3e-05,0.00128,0.00463,0.00027,8e-05,9e-05,0.00027,0.05124,0.0007,0.03645,0.01908,0.10213,0.0457,0.10356,0.09495,0.1836,0.12733,0.79095,0.00011,0.2649,0.00031,0.14608,0.00013,0.00014,0.16583,0.06917,5e-05,3e-05,0.06305,8e-05,0.0001,4e-05,0.0001,0.00013,0.01534,0.21154,0.00113,0.01864,0.42244,0.03951,0.17286,7e-05,0.03506,0.00047,0.00069,3e-05,3e-05,0.00049,8e-05,3e-05,0.00014,0.00017,0.26455,8e-05,0.50772,8e-05,0.04506,0.17153,0.00063
17.92,8e-05,0.05585,0.00788,0.00014,0.01996,0.00554,0.06473,0.0221,0.02479,3e-05,0.00121,0.00341,0.0003,7e-05,8e-05,0.00022,0.05116,0.00064,0.03622,0.01906,0.10267,0.04531,0.10193,0.09524,0.18372,0.1274,0.79411,0.00014,0.26113,0.00025,0.14702,0.00011,0.00014,0.16608,0.06954,4e-05,4e-05,0.06365,0.00014,0.0001,4e-05,9e-05,0.00011,0.01483,0.15494,0.00107,0.01995,0.42651,0.03962,0.17269,6e-05,0.0342,0.00042,0.00063,4e-05,3e-05,0.00047,7e-05,3e-05,0.00013,0.00015,0.26267,8e-05,0.52554,8e-05,0.04487,0.17145,0.00065
17.94,5e-05,0.05543,0.00786,0.00011,0.0199,0.00561,0.06674,0.02177,0.02554,3e-05,0.00113,0.00436,0.00025,5e-05,6e-05,0.00017,0.05105,0.00066,0.03593,0.01904,0.10331,0.04501,0.10098,0.09555,0.18389,0.12721,0.79556,0.0001,0.25805,0.00021,0.1477,8e-05,0.00011,0.16642,0.06988,3e-05,4e-05,0.06388,0.00013,0.00012,3e-05,7e-05,0.0001,0.0143,0.1218,0.00494,0.02138,0.43042,0.03968,0.17254,4e-05,0.03351,0.00035,0.00056,4e-05,3e-05,0.00043,4e-05,2e-05,0.0001,0.00012,0.26042,6e-05,0.55129,5e-05,0.04471,0.17093,0.0005
17.96,0,0.05498,0.00775,0,0.01978,0.00555,0.06885,0.02139,0.02588,0,0.00061,0.00301,1e-05,0,0,0,0.05093,1e-05,0.03554,0.01868,0.10394,0.04476,0.1001,0.09584,0.18399,0.12686,0.79678,0,0.25556,1e-05,0.14847,0,0,0.16667,0.07024,0,1e-05,0.0637,0,1e-05,0,0,2e-05,0.01368,0.102,0.00353,0.02231,0.43311,0.03967,0.17235,0,0.03223,4e-05,0.00015,0,0,0.00017,0,0,0,0,0.25802,0,0.56954,0,0.04453,0.17048,1e-05
17.98,0,0.05451,0.00763,0,0.01972,0.00557,0.07113,0.02103,0.02611,0,0,0.00182,0,0,0,0,0.05083,0,0.03529,0.01854,0.10471,0.0446,0.09999,0.0962,0.18428,0.12622,0.79786,0,0.25389,0,0.14936,0,0,0.16699,0.07065,0,0,0.0632,0,0,0,0,0,0.01307,0.09089,0.00179,0.02335,0.43522,0.03965,0.17226,0,0.03157,0,0,0,0,0,0,0,0,0,0.25566,0,0.58434,0,0.04437,0.1703,0
18,4e-05,0.05402,0.00752,3e-05,0.01969,0.00565,0.07344,0.02074,0.02627,1e-05,0.00015,0.0016,0.00034,3e-05,5e-05,0.0001,0.05074,0.0007,0.03516,0.01872,0.10557,0.04452,0.10039,0.09651,0.18454,0.12613,0.79966,3e-05,0.25321,5e-05,0.15006,6e-05,5e-05,0.16738,0.07102,1e-05,1e-05,0.06235,3e-05,4e-05,2e-05,3e-05,8e-05,0.0125,0.08625,0.00199,0.02428,0.43667,0.03962,0.1723,3e-05,0.03178,0.0003,0.00019,1e-05,1e-05,0.00013,3e-05,1e-05,6e-05,6e-05,0.25345,2e-05,0.59595,4e-05,0.04426,0.16994,0.0003
18.02,3e-05,0.05355,0.00743,0.00013,0.01968,0.00574,0.07556,0.02056,0.02622,2e-05,0.0006,0.00143,0.00038,4e-05,8e-05,0.00017,0.0506,0.00065,0.03487,0.01895,0.10646,0.04455,0.10013,0.09654,0.18446,0.12764,0.80309,4e-05,0.25371,5e-05,0.15011,8e-05,6e-05,0.16782,0.07121,3e-05,4e-05,0.06117,5e-05,0.0001,2e-05,6e-05,0.0001,0.01195,0.08424,0.00216,0.02442,0.43727,0.03955,0.17247,3e-05,0.03139,0.00045,0.00045,1e-05,1e-05,0.00019,3e-05,1e-05,7e-05,7e-05,0.25155,2e-05,0.6023,2e-05,0.04425,0.16858,0.00033
18.04,4e-05,0.05304,0.00732,0.00013,0.0197,0.00582,0.07757,0.02043,0.02608,2e-05,0.00079,0.00128,0.00043,8e-05,9e-05,0.00021,0.05044,0.00076,0.03452,0.01899,0.10738,0.0447,0.10003,0.09649,0.18431,0.12955,0.80646,7e-05,0.25529,8e-05,0.14998,9e-05,8e-05,0.16829,0.07132,3e-05,5e-05,0.05964,0.0001,0.00015,3e-05,6e-05,0.00011,0.01144,0.08476,0.00225,0.02443,0.43728,0.03946,0.17263,5e-05,0.03123,0.00051,0.00052,2e-05,2e-05,0.00022,4e-05,1e-05,8e-05,9e-05,0.24989,4e-05,0.60351,4e-05,0.04428,0.16713,0.00044
18.06,4e-05,0.05249,0.0072,0.00012,0.0197,0.00582,0.07949,0.02034,0.0259,2e-05,0.00074,0.00111,0.00039,7e-05,8e-05,0.00017,0.05024,0.0007,0.03417,0.01892,0.10832,0.04494,0.10072,0.09647,0.18429,0.13095,0.80818,7e-05,0.25774,8e-05,0.14997,7e-05,7e-05,0.16858,0.0714,3e-05,4e-05,0.05786,9e-05,0.00014,2e-05,5e-05,0.0001,0.01095,0.08562,0.00217,0.02446,0.4365,0.03936,0.17268,4e-05,0.03091,0.00047,0.00048,2e-05,2e-05,0.0002,4e-05,1e-05,7e-05,8e-05,0.24833,4e-05,0.60008,4e-05,0.04434,0.16608,0.00037
18.08,6e-05,0.05191,0.00712,0.00013,0.01975,0.00593,0.08134,0.02031,0.02584,2e-05,0.00096,0.00103,0.00042,7e-05,0.0001,0.00017,0.05005,0.0008,0.03386,0.01893,0.10927,0.04528,0.10195,0.09638,0.18429,0.13264,0.80971,8e-05,0.26127,0.00012,0.14983,0.00011,0.00011,0.16887,0.07144,3e-05,7e-05,0.0559,0.00016,0.00022,2e-05,6e-05,0.00017,0.01051,0.08689,0.00231,0.02462,0.43561,0.03929,0.17275,6e-05,0.03073,0.0005,0.00051,2e-05,2e-05,0.00021,4e-05,2e-05,7e-05,0.00012,0.24703,5e-05,0.59247,7e-05,0.04447,0.16506,0.00046
18.1,7e-05,0.05139,0.00714,0.00014,0.01979,0.006,0.08306,0.02029,0.0257,2e-05,0.00219,0.00095,0.00045,6e-05,0.00011,0.00018,0.04982,0.00105,0.03355,0.01895,0.11025,0.04572,0.10455,0.09637,0.18449,0.1335,0.80901,9e-05,0.26548,0.00015,0.14996,0.0001,0.00011,0.16892,0.07118,3e-05,0.00022,0.05273,0.00017,0.00027,4e-05,5e-05,0.00027,0.01009,0.0885,0.00251,0.02491,0.43397,0.03923,0.17284,6e-05,0.03065,0.00055,0.00054,3e-05,2e-05,0.00022,5e-05,2e-05,7e-05,0.00012,0.24574,6e-05,0.58277,7e-05,0.04458,0.16455,0.00048
