T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.26,0.04977,0.37318,0.26312,0.32402,-0.03722,-0,1.35086,-0.01683,-0.01465,0.19475,-0.56179,-0.00053,-0.13319,-1.9255,1.49336,-2.12708,-3.17967,0.23581,-0.20511,0.02278,-0.1043,1.5687,0.18847,0.54107,-0.00145,-0.06886,-0.15578,2.47468,-0.13318,-0.30931,0.30914,0.00718,-0.02556,0.01244
20.28,0.02589,0.40117,0.28151,0.37553,-0.03728,-0,1.3644,-0.03827,-0.00731,0.22845,-0.50597,0.07508,-0.15212,-1.84353,1.5363,-2.47745,-3.60404,0.34227,-0.13685,0.02951,-0.10188,1.20146,0.14426,0.71841,-0.00238,-0.05941,-0.13771,2.81821,-0.1288,-0.25489,0.27659,0.01112,-0.0142,0.00772
20.3,-0.01611,0.43293,0.30475,0.44681,-0.03557,-0,1.11204,-0.06119,-0.00159,0.19916,-0.42253,0.11996,-0.15611,-1.77179,1.47263,-2.76588,-4.03406,0.40756,-0.07377,0.03601,-0.08162,0.81234,0.082,0.81926,-0.00254,-0.04922,-0.11352,3.03206,-0.12821,-0.22556,0.24103,0.0144,-0.00323,0.00321
20.32,-0.08043,0.46549,0.31497,0.52519,-0.03264,-0,0.61287,-0.10298,0.01275,0.08664,-0.30657,0.14229,-0.13046,-1.74092,1.29719,-2.88424,-4.4348,0.40963,-0.01566,0.0406,-0.04545,0.43437,0.00622,0.81816,-0.00204,-0.04058,-0.08593,3.0861,-0.13165,-0.22116,0.20324,0.01644,0.00589,-0.00052
20.34,-0.1699,0.49614,0.29685,0.59972,-0.02938,-0,-0.09549,-0.18255,0.04457,-0.06931,-0.20021,0.10823,-0.08559,-1.76012,1.04457,-2.88887,-4.78666,0.37138,0.01816,0.04332,-0.00504,0.09292,-0.07562,0.71647,-0.00114,-0.03134,-0.05714,2.95593,-0.13788,-0.23952,0.16513,0.01699,0.01217,-0.00312
20.36,-0.27965,0.52516,0.25229,0.66265,-0.02634,-0,-0.93688,-0.30367,0.08985,-0.27882,-0.1085,0.03557,-0.03784,-1.83733,0.75801,-2.87263,-5.05869,0.31298,0.01915,0.04415,0.02877,-0.19443,-0.15881,0.52758,-5e-05,-0.02097,-0.02917,2.63655,-0.1457,-0.27606,0.12801,0.01606,0.01538,-0.0045
20.38,-0.40315,0.55249,0.18633,0.70916,-0.0237,-0,-1.82026,-0.46595,0.13882,-0.57625,0.01342,0.00059,0.00379,-1.99627,0.4817,-2.86758,-5.19254,0.24107,0.01101,0.0428,0.05558,-0.41947,-0.24007,0.26896,0.00101,-0.01072,-0.0039,2.15133,-0.15476,-0.32312,0.09216,0.01399,0.01604,-0.00489
20.4,-0.50808,0.57594,0.12593,0.7373,-0.02144,-0,-2.6888,-0.63245,0.17152,-0.8504,0.18563,0.02513,0.03271,-2.1907,0.25564,-2.77098,-5.17532,0.17047,-0.00887,0.03926,0.05853,-0.58096,-0.31109,-0.02498,0.00188,-0.0014,0.01698,1.5385,-0.16464,-0.37102,0.06321,0.01144,0.01529,-0.00474
20.42,-0.54794,0.59051,0.1008,0.74693,-0.01942,-0,-3.54137,-0.75437,0.17421,-0.82606,0.57385,0.21549,0.08165,-2.33299,0.10659,-2.4665,-5.01962,0.11486,-0.02994,0.03419,0.0362,-0.6818,-0.36061,-0.32884,0.00274,0.00612,0.03202,0.86358,-0.17459,-0.40895,0.04347,0.00936,0.01469,-0.00466
20.44,-0.53713,0.59732,0.11328,0.73868,-0.01759,-0,-4.30291,-0.80464,0.14861,-0.63221,1.11306,0.55071,0.14569,-2.43525,0.02958,-2.10424,-4.73525,0.07375,-0.02416,0.02871,0.01539,-0.73099,-0.39072,-0.62128,0.00348,0.01112,0.04029,0.20858,-0.18409,-0.42525,0.02711,0.0088,0.0158,-0.00529
20.46,-0.50285,0.59483,0.15214,0.71268,-0.01608,-0,-4.90303,-0.79912,0.10297,-0.45734,1.54722,0.86139,0.18999,-2.54368,-0.00031,-1.7833,-4.34333,0.04406,0.00146,0.02316,0.00382,-0.74115,-0.40784,-0.87579,0.00382,0.01326,0.04156,-0.3668,-0.19204,-0.40984,0.01234,0.01051,0.01998,-0.00714
20.48,-0.45642,0.58079,0.21307,0.66803,-0.0152,-0,-5.29875,-0.75111,0.04871,-0.29934,1.81683,1.07171,0.21114,-2.69386,-0.04093,-1.46193,-3.86157,0.02342,0.02965,0.0172,-0.00161,-0.72619,-0.41419,-1.07765,0.00376,0.01256,0.0363,-0.81531,-0.19615,-0.35528,0.00037,0.0149,0.0283,-0.0106
20.5,-0.40525,0.54996,0.31505,0.60294,-0.01527,-0,-5.4825,-0.69026,-0.00959,-0.16559,1.8113,1.12373,0.19329,-2.47985,-0.15489,-1.09488,-3.48409,0.00985,0.04833,0.01108,-0.00264,-0.70403,-0.41321,-1.21427,0.00333,0.00921,0.02559,-1.09717,-0.1968,-0.25449,-0.00833,0.02202,0.04149,-0.01594
20.52,-0.3536,0.50429,0.49849,0.51516,-0.01645,-0,-5.44767,-0.61936,-0.06096,-0.04864,1.48102,1.00393,0.13475,-1.22642,-0.33364,-0.68499,-3.40255,0.00018,0.04986,0.00441,-0.00145,-0.69277,-0.40932,-1.27602,0.00261,0.00376,0.01093,-1.18379,-0.19508,-0.10592,-0.0126,0.03163,0.05976,-0.02322
20.54,-0.29899,0.45382,0.75981,0.40382,-0.01874,-0,-5.16609,-0.51141,-0.10459,0.02827,1.01107,0.7537,0.07214,1.05728,-0.60971,-0.33129,-3.53899,-0.00889,0.03799,-0.00426,0.00364,-0.70532,-0.40949,-1.25972,0.00175,-0.00283,-0.00598,-1.05238,-0.18855,0.08378,-0.01217,0.04315,0.08269,-0.03223
20.56,-0.22682,0.40486,1.10094,0.26915,-0.02191,-0,-4.64638,-0.32957,-0.15004,0.05315,0.54646,0.43869,0.02499,4.19656,-1.09431,-0.07277,-3.84188,-0.01814,0.01755,-0.01552,0.0151,-0.75129,-0.41892,-1.16667,0.00092,-0.00976,-0.02347,-0.69861,-0.17684,0.30217,-0.00752,0.0557,0.10896,-0.04241
20.58,-0.11743,0.3575,1.54389,0.11342,-0.02541,-0,-3.9129,-0.04731,-0.18772,0.0162,0.14679,0.13646,-0.00477,8.24167,-1.86795,0.07884,-4.37751,-0.02771,-0.00817,-0.02953,0.03403,-0.83733,-0.43796,-1.00567,0.00032,-0.0162,-0.03974,-0.14334,-0.16349,0.52902,0.0007,0.06798,0.1358,-0.05279
20.6,0.04771,0.31736,2.14452,-0.05724,-0.02933,0,-3.05213,0.33001,-0.18746,-0.08987,-0.14989,-0.10009,-0.01732,13.93696,-2.63744,0.08339,-5.32114,-0.03617,-0.03529,-0.04686,0.06605,-0.96786,-0.46478,-0.78329,-1e-05,-0.02126,-0.0528,0.57127,-0.15639,0.72937,0.01141,0.07892,0.16023,-0.06186
20.62,0.22839,0.26201,2.68277,-0.23781,-0.03451,0,-2.14554,0.75999,-0.118,-0.19918,-0.30415,-0.19475,-0.028,19.10701,-2.07008,-0.00273,-6.53929,-0.03747,-0.05989,-0.06447,0.12572,-1.14337,-0.49601,-0.5148,8e-05,-0.02412,-0.0608,1.39866,-0.16372,0.859,0.02087,0.08785,0.1795,-0.06793
20.64,0.35912,0.19379,3.19065,-0.42377,-0.04124,0,-1.1944,1.15847,0.00035,-0.27878,-0.33327,-0.13742,-0.05098,24.22429,-0.88304,-0.03325,-8.05518,-0.03238,-0.07645,-0.08186,0.21097,-1.35215,-0.52763,-0.22653,0.00069,-0.02434,-0.06269,2.28372,-0.18669,0.89971,0.02596,0.09338,0.18914,-0.06971
20.66,0.4118,0.08175,3.6064,-0.61025,-0.04974,0,-0.19991,1.43456,0.13322,-0.35559,-0.30128,0.00331,-0.08895,28.44581,0.50206,-0.02118,-9.66495,-0.02041,-0.08088,-0.0962,0.30561,-1.57132,-0.55473,0.06408,0.00174,-0.02194,-0.05854,3.15598,-0.22336,0.85418,0.02631,0.09435,0.1859,-0.06657
20.68,0.357,-0.07864,3.85297,-0.79505,-0.06051,0,0.8059,1.52192,0.25582,-0.40036,-0.2297,0.18121,-0.15261,31.91884,1.9821,0.00817,-11.26534,-0.00231,-0.06924,-0.10579,0.39974,-1.76882,-0.57058,0.34533,0.00311,-0.01741,-0.04965,3.94239,-0.27077,0.72992,0.02088,0.091,0.16989,-0.05844
20.7,0.17669,-0.27568,3.86528,-0.97667,-0.07604,0,1.78432,1.37135,0.35575,-0.40183,-0.14862,0.37332,-0.22505,34.84913,3.55213,0.0559,-12.65771,0.01854,-0.03858,-0.10901,0.48137,-1.90367,-0.56562,0.60118,0.0048,-0.01232,-0.03851,4.54381,-0.31717,0.55613,0.00839,0.08341,0.14133,-0.04604
20.72,-0.1318,-0.48263,3.51009,-1.15349,-0.0993,0,2.69325,1.02703,0.45764,-0.37208,-0.07543,0.5657,-0.26347,37.31816,5.18899,0.13535,-13.54251,0.03483,0.01185,-0.10495,0.53312,-1.93386,-0.52938,0.80943,0.00696,-0.00797,-0.02795,4.85428,-0.34637,0.36243,-0.01237,0.07192,0.10217,-0.03039
20.74,-0.49273,-0.64383,2.69686,-1.32059,-0.12862,-0,3.46683,0.6489,0.64662,-0.27201,0.02617,0.69032,-0.26523,38.89873,6.15254,0.19155,-13.55119,0.04122,0.08186,-0.09191,0.5325,-1.82159,-0.45885,0.96158,0.00945,-0.00478,-0.02003,4.81908,-0.34796,0.164,-0.03781,0.05773,0.05634,-0.01233
20.76,-0.79108,-0.71307,1.54021,-1.46968,-0.16146,-0,4.03137,0.3713,0.98073,-0.09752,0.15556,0.69133,-0.23795,39.51051,5.97876,0.18156,-12.60897,0.0388,0.16322,-0.07054,0.45872,-1.55249,-0.35405,1.06105,0.012,-0.00324,-0.01554,4.43599,-0.31608,-0.02481,-0.06279,0.04174,0.00644,0.00734
20.78,-0.95614,-0.67749,0.20925,-1.59032,-0.19021,-0,4.36051,0.26246,1.4698,0.11965,0.30229,0.59329,-0.17534,39.17362,5.0456,0.13053,-10.77891,0.03052,0.24416,-0.04334,0.30617,-1.14762,-0.21837,1.10627,0.01462,-0.00326,-0.01381,3.75496,-0.24912,-0.19172,-0.08566,0.02462,-0.04582,0.02781
20.8,-0.9595,-0.57259,-1.02677,-1.66805,-0.21738,-0,4.44434,0.32377,2.04135,0.30989,0.38517,0.43191,-0.10789,38.16693,3.31067,0.04538,-8.1799,0.02216,0.30382,-0.01247,0.09572,-0.65072,-0.06886,1.10573,0.017,-0.00375,-0.01288,2.87867,-0.14526,-0.33045,-0.10091,0.00695,-0.0983,0.04823
20.82,-0.87585,-0.45757,-1.9122,-1.68769,-0.24794,-0,4.31796,0.44585,2.73845,0.4078,0.34534,0.26231,-0.05753,37.12246,1.16552,0.05664,-5.04836,0.01599,0.31338,0.0163,-0.16226,-0.12735,0.08463,1.07153,0.01867,-0.00302,-0.01016,1.9467,-0.01462,-0.44053,-0.10509,-0.01021,-0.14802,0.06772
20.84,-0.73785,-0.3494,-2.34086,-1.64079,-0.27976,-0,4.0536,0.5327,3.66468,0.42762,0.26209,0.12626,-0.01587,35.62971,-0.29438,0.31422,-1.85955,0.01107,0.27299,0.03422,-0.45709,0.35754,0.23444,1.00295,0.01965,0.00022,-0.00355,1.09513,0.12459,-0.51796,-0.10113,-0.02589,-0.19311,0.08553
20.86,-0.55239,-0.24999,-2.35566,-1.52665,-0.31074,-0,3.70776,0.58322,4.6872,0.38659,0.18752,0.03406,0.01453,33.16825,-0.7868,0.76889,0.99272,0.00771,0.20624,0.03788,-0.75303,0.76618,0.3643,0.9026,0.01992,0.00656,0.00794,0.41929,0.26453,-0.5587,-0.09173,-0.03984,-0.23289,0.10106
20.88,-0.36074,-0.16734,-2.07779,-1.35153,-0.34088,-0,3.31582,0.59868,6.06467,0.30461,0.13252,-0.02277,0.02571,29.85241,-0.65882,1.39668,3.58275,0.00534,0.13412,0.01578,-1.0248,1.08235,0.46616,0.78,0.01936,0.01573,0.02385,-0.02642,0.4,-0.56508,-0.07868,-0.05206,-0.26614,0.11386
20.9,-0.1406,-0.11245,-1.53002,-1.12583,-0.33638,-0,2.89303,0.57281,6.91583,0.19316,0.07586,-0.05419,0.02902,23.62201,-0.44946,1.91888,5.17234,0.00446,0.07413,-0.01234,-1.24312,1.30422,0.53488,0.64705,0.01796,0.02693,0.04246,-0.21575,0.51852,-0.54324,-0.05924,-0.062,-0.29122,0.1234
20.92,-0.02094,-0.08881,-1.03649,-0.86771,-0.31292,-0,2.4407,0.51422,5.80144,0.07962,0.00776,-0.06605,0.06463,17.66463,-0.25432,2.10315,4.81674,0.00573,0.03224,0.01202,-1.38024,1.43893,0.5689,0.51432,0.01587,0.03971,0.06142,-0.14253,0.59982,-0.50107,-0.03544,-0.06873,-0.30637,0.12919
20.94,0.00161,-0.07583,-0.68965,-0.59526,-0.27582,-0,1.94628,0.45482,4.21869,-0.00608,-0.02624,-0.06745,0.11012,13.02353,-0.09338,2.16957,3.82672,0.00765,0.00888,0.05223,-1.42117,1.5002,0.57248,0.38818,0.01325,0.05268,0.07849,0.17637,0.64381,-0.4432,-0.01482,-0.07296,-0.31149,0.13112
20.96,-0.04564,-0.06609,-0.46168,-0.32116,-0.22993,-0,1.40537,0.40975,3.03849,-0.06304,-0.02546,-0.06378,0.12883,9.51815,0.02192,2.25694,2.92169,0.00938,-0.00168,0.06786,-1.35728,1.5004,0.55109,0.27222,0.01026,0.06421,0.09218,0.71196,0.65955,-0.37471,0.00119,-0.07572,-0.30757,0.12944
20.98,-0.13528,-0.05888,-0.32083,-0.05488,-0.17866,-0,0.82731,0.37339,2.03042,-0.09651,-0.01276,-0.05416,0.12978,6.99245,0.07327,2.30121,2.04008,0.01124,-0.00524,0.07224,-1.19423,1.44517,0.51187,0.16835,0.00707,0.074,0.10198,1.42262,0.64175,-0.30313,0.014,-0.07726,-0.29553,0.12465
21,-0.24917,-0.05412,-0.23537,0.19346,-0.1252,-0,0.23529,0.34666,1.22631,-0.11116,0.00211,-0.0403,0.09884,5.2333,0.09094,2.31492,1.25435,0.0131,-0.00558,0.04582,-0.91683,1.34332,0.45382,0.07922,0.00373,0.08143,0.10799,2.24704,0.60519,-0.23363,0.0242,-0.07794,-0.27843,0.11749
21.02,-0.3819,-0.0512,-0.18253,0.4151,-0.07349,-0,-0.34355,0.32717,0.62891,-0.11181,0.0116,-0.02408,0.04489,4.01253,0.09608,2.32358,0.62554,0.01509,-0.00465,0.00414,-0.54654,1.20156,0.37814,0.00319,0.00045,0.0859,0.11076,3.10965,0.56881,-0.17168,0.03168,-0.07806,-0.25962,0.10883
21.04,-0.50745,-0.04831,-0.1465,0.60342,-0.02752,-0,-0.88978,0.30948,0.19552,-0.10301,0.01471,-0.00545,0.00553,3.05762,0.09806,2.27516,0.17907,0.01724,-0.00295,-0.01322,-0.15203,1.01799,0.2991,-0.06355,-0.00247,0.08822,0.11099,3.95046,0.52284,-0.12291,0.03725,-0.07792,-0.23989,0.09959
21.06,-0.60404,-0.04543,-0.11862,0.75474,0.01102,-0,-1.39199,0.2918,-0.09772,-0.08892,0.01441,0.01397,-0.01432,2.18421,0.10949,2.14433,-0.1045,0.0193,-0.00037,-0.01058,0.23448,0.79588,0.22619,-0.12154,-0.00498,0.08914,0.10931,4.73262,0.46113,-0.08879,0.04221,-0.0778,-0.21983,0.09047
21.08,-0.67253,-0.04323,-0.09641,0.86862,0.0417,-0,-1.84229,0.27357,-0.27857,-0.07252,0.01228,0.03237,-0.02042,1.32743,0.13521,1.96369,-0.26552,0.02151,0.00337,0.00498,0.59977,0.54756,0.16176,-0.1709,-0.00703,0.0888,0.10621,5.42383,0.39101,-0.06731,0.04679,-0.07773,-0.20062,0.08187
21.1,-0.7038,-0.04138,-0.08156,0.9457,0.06437,-0,-2.23418,0.25541,-0.37264,-0.0559,0.00975,0.0485,-0.01918,0.48029,0.17149,1.67747,-0.33796,0.02382,0.00856,0.02615,0.92056,0.28986,0.10816,-0.21218,-0.00857,0.08763,0.10208,5.99673,0.32297,-0.05473,0.05037,-0.07762,-0.18313,0.07403
21.12,-0.69508,-0.03889,-0.07498,0.98742,0.07925,-0,-2.56104,0.23859,-0.40314,-0.04054,0.00764,0.06145,-0.01855,-0.34381,0.21176,1.27417,-0.34808,0.02616,0.01542,0.04559,1.16459,0.04161,0.06737,-0.2461,-0.00953,0.08602,0.09719,6.42908,0.26476,-0.04633,0.05194,-0.07734,-0.16789,0.0671
21.14,-0.66236,-0.03489,-0.07139,0.9966,0.08702,-0,-2.81024,0.22294,-0.39021,-0.02741,0.0059,0.07087,-0.0184,-1.11031,0.24622,0.88973,-0.32108,0.02959,0.02392,0.06064,1.32691,-0.18112,0.04026,-0.2714,-0.00993,0.08395,0.09163,6.71029,0.2132,-0.03753,0.05173,-0.0768,-0.15462,0.06108
21.16,-0.61633,-0.02871,-0.06711,0.9777,0.08888,-0,-2.97194,0.20782,-0.35045,-0.0169,0.00449,0.07674,-0.01744,-1.76733,0.26645,0.5811,-0.2772,0.03482,0.03373,0.0694,1.42072,-0.36718,0.02524,-0.2865,-0.00989,0.08129,0.08541,6.84126,0.16624,-0.0242,0.05039,-0.07588,-0.14278,0.05585
21.18,-0.56466,-0.02008,-0.06198,0.93731,0.0862,-0,-3.0463,0.19303,-0.29658,-0.00892,0.00336,0.07934,-0.01611,-2.28126,0.27116,0.336,-0.22687,0.04066,0.044,0.07575,1.44953,-0.50964,0.01923,-0.29173,-0.0095,0.07791,0.0785,6.82941,0.12626,-0.00271,0.04784,-0.0744,-0.1319,0.05113
21.2,-0.5014,-0.00931,-0.05612,0.88352,0.08065,-0,-3.03697,0.17859,-0.23793,-0.0032,0.00241,0.07893,-0.01528,-2.63808,0.26095,0.15174,-0.17695,0.04779,0.05348,0.07224,1.42397,-0.60485,0.01899,-0.28763,-0.00883,0.0734,0.07086,6.6862,0.09444,0.02987,0.0437,-0.07209,-0.1213,0.04661
21.22,-0.42386,0.00283,-0.0499,0.82498,0.07382,-0,-2.95142,0.16435,-0.18088,0.00064,0.00151,0.07584,-0.01585,-2.83932,0.23833,0.0224,-0.13148,0.05808,0.06064,0.05349,1.3572,-0.65246,0.02155,-0.27487,-0.00797,0.06737,0.06249,6.42603,0.07089,0.07574,0.03748,-0.06867,-0.11022,0.04196
21.24,-0.35209,0.01548,-0.0436,0.7689,0.06672,-0,-2.79984,0.14992,-0.12949,0.00299,0.00044,0.0708,-0.01656,-2.89356,0.20764,-0.06059,-0.09248,0.06789,0.06374,0.03452,1.26149,-0.65545,0.02482,-0.2541,-0.00703,0.05972,0.05347,6.07157,0.05485,0.13651,0.0301,-0.06421,-0.09809,0.03692
21.26,-0.29674,0.028,-0.03755,0.71877,0.05992,-0,-2.59288,0.13514,-0.08589,0.00423,-0.00083,0.06444,-0.01663,-2.81801,0.17192,-0.10665,-0.06074,0.07332,0.06191,0.02256,1.14759,-0.62236,0.02762,-0.22647,-0.00609,0.05058,0.04402,5.64141,0.0452,0.21314,0.02243,-0.05877,-0.08445,0.03131
21.28,-0.25456,0.03973,-0.0321,0.67408,0.05376,-0,-2.34333,0.12016,-0.05078,0.00468,-0.00225,0.05711,-0.0168,-2.64138,0.13332,-0.12503,-0.036,0.07441,0.05554,0.01318,1.02138,-0.56845,0.02903,-0.19433,-0.00521,0.04047,0.03457,5.14659,0.0406,0.30555,0.01422,-0.05238,-0.06907,0.02505
21.3,-0.22286,0.05007,-0.02691,0.63068,0.04826,-0,-2.06474,0.10522,-0.024,0.00459,-0.00362,0.0492,-0.01575,-2.39567,0.09278,-0.12458,-0.01759,0.07029,0.04564,0.00756,0.89091,-0.51401,0.0291,-0.16071,-0.0044,0.03008,0.02579,4.61149,0.04032,0.41062,0.00685,-0.04538,-0.05224,0.0182
21.32,-0.19944,0.05859,-0.02163,0.58303,0.04331,-0,-1.77241,0.09051,-0.00478,0.00417,-0.00457,0.04114,-0.0121,-2.11277,0.05159,-0.11315,-0.00462,0.06104,0.03388,0.00659,0.76281,-0.48031,0.02857,-0.12899,-0.00365,0.02045,0.01842,4.0604,0.04375,0.52205,0.00166,-0.03819,-0.03443,0.01095
21.34,-0.18338,0.06469,-0.01646,0.52747,0.03872,-0,-1.48191,0.07593,0.00795,0.00358,-0.00499,0.03332,-0.00782,-1.81987,0.01185,-0.09643,0.00393,0.04885,0.02229,0.00605,0.63706,-0.4837,0.02722,-0.10199,-0.00299,0.01279,0.01305,3.50031,0.0489,0.63477,-0.0027,-0.03105,-0.01606,0.0035
21.36,-0.17374,0.06802,-0.01161,0.46231,0.03437,-0,-1.20322,0.06142,0.01538,0.0029,-0.00497,0.02613,-0.00406,-1.53559,-0.02564,-0.07862,0.009,0.03578,0.01224,0.00436,0.51523,-0.53097,0.02487,-0.08102,-0.00244,0.00756,0.00985,2.94149,0.05362,0.74368,-0.00714,-0.02422,0.00219,-0.00388
21.38,-0.1687,0.06872,-0.00719,0.38816,0.0302,-0,-0.94169,0.04715,0.0187,0.00223,-0.00445,0.02002,-0.00074,-1.2713,-0.06038,-0.06262,0.01147,0.02375,0.00447,0.00223,0.40264,-0.61782,0.0221,-0.06582,-0.00197,0.00462,0.00856,2.40449,0.05656,0.84008,-0.01129,-0.01806,0.01933,-0.01085
21.4,-0.1639,0.06716,-0.00351,0.30904,0.02632,-0,-0.70176,0.03351,0.01897,0.00161,-0.00361,0.0154,0.0014,-1.03393,-0.09113,-0.04981,0.01209,0.01382,-0.00053,-0.00069,0.30379,-0.73058,0.0186,-0.0549,-0.00158,0.00351,0.00858,1.91299,0.05635,0.91,-0.01535,-0.01291,0.03414,-0.01688
21.42,-0.15535,0.06383,-0.00083,0.23052,0.02287,-0,-0.48766,0.02118,0.01717,0.00106,-0.00257,0.01265,0.00415,-0.82712,-0.11607,-0.04055,0.01148,0.00734,-0.00263,-0.0024,0.22415,-0.85072,0.0144,-0.0462,-0.0013,0.00358,0.00913,1.49125,0.05157,0.93789,-0.01964,-0.00906,0.04545,-0.02141
21.44,-0.14435,0.05918,0.00075,0.15743,0.01993,-0,-0.30267,0.01085,0.01412,0.0006,-0.00092,0.01201,0.00728,-0.65143,-0.1337,-0.03461,0.01015,0.0054,-0.00195,-0.00204,0.16889,-0.95989,0.01071,-0.03799,-0.00108,0.0042,0.00953,1.15586,0.04043,0.91849,-0.02393,-0.0067,0.05218,-0.02398
21.46,-0.13245,0.05355,0.00128,0.09312,0.0175,-0,-0.14895,0.00282,0.0105,0.00024,0.00156,0.01325,0.00855,-0.50572,-0.14325,-0.03127,0.00847,0.00744,0.00106,-0.0011,0.13894,-1.046,0.00798,-0.02927,-0.00092,0.0049,0.00931,0.9105,0.02187,0.85287,-0.02811,-0.00581,0.05379,-0.02444
21.48,-0.1196,0.04725,0.00091,0.03973,0.01562,-0,-0.02903,-0.00309,0.00681,-4e-05,0.00503,0.01566,0.00798,-0.38891,-0.14456,-0.0294,0.00671,0.01192,0.00559,4e-05,0.13153,-1.10546,0.00597,-0.01994,-0.00082,0.00545,0.00834,0.74803,-0.00383,0.7446,-0.03233,-0.0062,0.05065,-0.02288
21.5,-0.10696,0.04061,-0.00013,-0.00144,0.01429,-0,0.05313,-0.00743,0.00345,-0.00023,0.00953,0.0183,0.00499,-0.30067,-0.13895,-0.02764,0.00505,0.01763,0.01045,0.00058,0.14159,-1.14052,0.00447,-0.01099,-0.00077,0.0058,0.00679,0.65373,-0.03535,0.60726,-0.03644,-0.00755,0.0436,-0.0197
21.52,-0.09609,0.03394,-0.00161,-0.02972,0.01351,-0,0.09325,-0.01095,0.00071,-0.00036,0.01462,0.02022,0.00089,-0.24131,-0.12852,-0.02465,0.00357,0.02441,0.01424,0.00031,0.16289,-1.15694,0.00313,-0.00384,-0.00074,0.00594,0.00497,0.60977,-0.07067,0.45726,-0.04028,-0.0095,0.03393,-0.0155
21.54,-0.08848,0.02736,-0.0033,-0.0454,0.01319,-0,0.0896,-0.01433,-0.00125,-0.00041,0.0202,0.02044,-0.00186,-0.21032,-0.11501,-0.01953,0.00235,0.02886,0.016,3e-05,0.18995,-1.1608,0.00155,0.00027,-0.00074,0.00591,0.00316,0.5998,-0.10742,0.30704,-0.04404,-0.01171,0.02321,-0.01086
21.56,-0.08476,0.02099,-0.00504,-0.04978,0.01324,-0,0.04472,-0.01796,-0.00239,-0.00042,0.02618,0.01848,-0.00314,-0.20493,-0.10013,-0.01202,0.00138,0.02788,0.01545,-2e-05,0.21851,-1.15537,-0.00037,0.00074,-0.00075,0.00561,0.00144,0.61145,-0.14313,0.16867,-0.04787,-0.01392,0.01267,-0.00631
21.58,-0.08424,0.01505,-0.00676,-0.0452,0.0135,-0,-0.03419,-0.02186,-0.00279,-0.00039,0.03128,0.01462,-0.00318,-0.21997,-0.08552,-0.00261,0.00064,0.02276,0.01285,2e-05,0.24526,-1.1404,-0.00233,-0.00219,-0.00073,0.00474,-0.00036,0.63673,-0.17504,0.05363,-0.05175,-0.01595,0.00324,-0.00235
21.6,-0.0862,0.00983,-0.00859,-0.0348,0.01381,-0,-0.13582,-0.02561,-0.00263,-0.00033,0.03567,0.00944,-0.00278,-0.2486,-0.07263,0.00745,0.00012,0.01495,0.00911,0.00023,0.26636,-1.11284,-0.00358,-0.00752,-0.00068,0.00291,-0.0026,0.67189,-0.2018,-0.02818,-0.05545,-0.01763,-0.00426,0.00062
21.62,-0.08988,0.00563,-0.01073,-0.02194,0.01401,-0,-0.24731,-0.02862,-0.00212,-0.00026,0.0404,0.00391,-0.00272,-0.28333,-0.06256,0.01667,-0.00022,0.00813,0.00526,0.00098,0.27813,-1.06887,-0.0032,-0.01377,-0.00057,-0.00025,-0.00567,0.71598,-0.22301,-0.06937,-0.05863,-0.01884,-0.00921,0.00226
21.64,-0.0938,0.00262,-0.0134,-0.00946,0.01397,-0,-0.3573,-0.0305,-0.00148,-0.00019,0.04253,-0.00092,-0.00261,-0.31746,-0.05592,0.02374,-0.00042,0.00647,0.00201,0.00184,0.28091,-1.00665,-0.00072,-0.01946,-0.00039,-0.00498,-0.0098,0.76835,-0.2354,-0.06799,-0.06145,-0.01953,-0.01138,0.00246
21.66,-0.09689,0.0009,-0.01676,0.00082,0.01359,-0,-0.45775,-0.03117,-0.00084,-0.00012,0.04013,-0.0046,-0.00223,-0.34612,-0.05297,0.02793,-0.00052,0.01119,-0.00016,0.00226,0.2764,-0.92896,0.0036,-0.02341,-0.00011,-0.01106,-0.01485,0.82775,-0.23729,-0.02942,-0.06409,-0.01971,-0.01105,0.00136
21.68,-0.09891,0.00041,-0.0208,0.00815,0.01293,-0,-0.54392,-0.03067,-0.00031,-7e-05,0.03519,-0.00702,-0.00177,-0.36633,-0.05376,0.02924,-0.00055,0.02228,-0.00104,0.00234,0.26524,-0.8446,0.00873,-0.0248,0.00024,-0.01791,-0.02023,0.89188,-0.23166,0.03328,-0.06626,-0.01951,-0.00897,-0.00057
21.7,-0.09975,0.00098,-0.02531,0.01268,0.01208,-0,-0.61334,-0.02928,9e-05,-3e-05,0.02789,-0.0084,-0.00119,-0.37664,-0.05801,0.02822,-0.00052,0.04023,-0.00075,0.00181,0.25028,-0.76701,0.0133,-0.02322,0.00065,-0.02438,-0.02496,0.95634,-0.22196,0.10082,-0.06835,-0.01919,-0.00632,-0.00261
21.72,-0.09938,0.00235,-0.02985,0.01515,0.01118,-0,-0.66524,-0.02736,0.00036,-0,0.01951,-0.00912,-0.0005,-0.37683,-0.06528,0.0257,-0.00046,0.06647,0.00038,0.00079,0.2346,-0.71143,0.01634,-0.01851,0.00114,-0.02898,-0.02789,1.01567,-0.21313,0.15228,-0.07099,-0.01904,-0.00439,-0.00397
