T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.86,-0.28678,-0.05351,-0.29958,0.87969,0.01013,0,0.98564,-0.00163,2.02184,0.03938,0.0007,0.04231,-0.01121,-0.54741,0.05629,0.3096,0.13051,-0.01771,-0.0687,-0.00253,-2.22499,1.72588,0.09955,8.64255,-0.0125,0.02617,0.05812,-5.39531,3.08682,0.19505,0.60685,0.19088,0.04079,-0.02782
19.88,-0.30336,0.08578,-0.23582,0.90271,0.03392,0,0.61952,-0.00336,0.00798,0.01854,0.00397,0.08447,-0.01034,-0.4611,0.03692,0.34916,0.12292,-0.01019,-0.06251,-0.00409,-1.83077,3.11275,0.04994,7.50105,-0.00318,0.01988,0.034,-4.89171,3.50797,0.06998,0.47817,0.17846,0.0332,-0.02172
19.9,-0.29547,0.19691,-0.14309,0.91915,0.05377,0,0.22963,-0.00203,-1.44281,-0.01044,0.0086,0.14572,-0.01219,-0.35239,0.01899,0.37081,0.12345,0.00155,-0.0504,-0.00524,-1.45295,4.23326,0.00938,6.21448,0.00796,0.01437,0.01233,-4.31859,3.74498,-0.05594,0.37544,0.16731,0.03167,-0.01928
19.92,-0.26993,0.27846,-0.0447,0.93298,0.06875,0,-0.18854,0.00075,-3.19778,-0.06897,0.01497,0.23195,-0.01836,-0.22251,0.00459,0.36717,0.13047,0.01885,-0.03135,-0.00553,-1.13725,5.05066,-0.01215,5.00923,0.01989,0.00975,-0.00495,-3.68896,3.81423,-0.17224,0.30728,0.15619,0.03507,-0.01996
19.94,-0.22448,0.32902,0.03641,0.94501,0.07863,0,-0.63442,-0.00085,-5.57819,-0.18263,0.02787,0.34829,-0.02988,-0.07544,-0.00195,0.32933,0.14166,0.0422,-0.00521,-0.00509,-0.87587,5.54572,-0.0268,3.85226,0.03155,0.00686,-0.0166,-3.03404,3.71801,-0.28153,0.26658,0.1446,0.04185,-0.02299
19.96,-0.16588,0.34961,0.07553,0.95472,0.08388,-0,-1.11742,-0.01851,-8.03711,-0.36603,0.06409,0.49857,-0.04796,0.0812,0.00062,0.25378,0.15346,0.06973,0.0278,-0.0043,-0.66304,5.73754,-0.04318,2.75457,0.04159,0.00533,-0.0228,-2.3844,3.47442,-0.38372,0.2467,0.13213,0.05022,-0.02733
19.98,-0.10712,0.34859,0.06643,0.96099,0.08478,-0,-1.6392,-0.05761,-13.16035,-0.64492,0.12551,0.68128,-0.08036,0.23437,0.01134,0.14561,0.16084,0.09801,0.06611,-0.00317,-0.49134,5.6668,-0.06166,1.78645,0.04888,0.00419,-0.02504,-1.77514,3.11473,-0.47675,0.24297,0.11836,0.0581,-0.03174
20,-0.05682,0.32893,0.00186,0.96132,0.08172,-0,-2.18008,-0.13379,-13.75758,-0.95591,0.24428,0.90142,-0.10687,0.36772,0.03045,0.01339,0.15736,0.12377,0.10727,-0.00214,-0.36103,5.4112,-0.07623,0.97244,0.05252,0.00263,-0.02614,-1.24363,2.69788,-0.55434,0.2498,0.10317,0.06334,-0.03476
20.02,-0.02132,0.28676,-0.17231,0.95244,0.07516,-0,-2.57954,-0.28737,-1.73183,-1.10619,0.48805,1.12515,-0.07931,0.46702,0.06098,-0.12782,0.1359,0.14391,0.14895,-0.00147,-0.26925,5.06257,-0.07674,0.31718,0.05216,-0.00024,-0.02963,-0.82903,2.27645,-0.61146,0.26243,0.0868,0.06409,-0.03505
20.04,0.00107,0.2437,-0.37109,0.93069,0.0658,-0,-2.6636,-0.43642,4.72372,-1.0988,0.80313,1.26256,-0.01385,0.51773,0.10332,-0.26646,0.08985,0.1508,0.18511,-0.0008,-0.18955,4.68279,-0.06131,-0.18719,0.04798,-0.00549,-0.03869,-0.55571,1.85799,-0.65625,0.27435,0.06993,0.05885,-0.03171
20.06,0.01472,0.21934,-0.43612,0.89361,0.05446,-0,-2.57304,-0.47053,5.89169,-1.01599,1.08765,1.28604,0.05746,0.51246,0.15537,-0.40334,0.01319,0.13841,0.20773,-3e-05,-0.11068,4.31579,-0.02999,-0.55139,0.0407,-0.01363,-0.05534,-0.41081,1.45529,-0.69171,0.28096,0.05353,0.04745,-0.02478
20.08,0.0221,0.21609,-0.32476,0.84096,0.04187,-0,-2.44036,-0.35568,5.18017,-0.85447,1.33961,1.16831,0.14152,0.45805,0.21593,-0.54399,-0.09911,0.10751,0.21015,0.0008,-0.03892,3.99312,0.01801,-0.78791,0.03165,-0.02486,-0.08009,-0.34984,1.09571,-0.70809,0.28304,0.03887,0.03162,-0.01535
20.1,0.02642,0.21976,-0.14122,0.77386,0.02884,-0,-2.41026,-0.18992,3.87322,-0.69398,1.45535,0.97837,0.18411,0.36547,0.29022,-0.69889,-0.25058,0.06056,0.18923,0.0017,0.02206,3.72928,0.07809,-0.90898,0.02224,-0.03834,-0.11149,-0.31075,0.7998,-0.69307,0.27915,0.02742,0.01432,-0.00553
20.12,0.03292,0.21569,-0.03499,0.69482,0.0161,-0,-2.29314,-0.09866,2.19133,-0.48526,1.3197,0.81814,0.15492,0.2515,0.38606,-0.88221,-0.44396,0.00649,0.14493,0.00269,0.05729,3.52165,0.14529,-0.92517,0.01363,-0.05171,-0.14657,-0.2284,0.58068,-0.63277,0.26753,0.02044,-0.00037,0.00218
20.14,0.04542,0.2126,0.02604,0.60852,0.00424,-0,-1.96285,-0.04241,0.84249,-0.27084,1.01851,0.62151,0.10208,0.13612,0.49942,-1.09954,-0.67939,-0.04086,0.07561,0.00381,0.06167,3.3508,0.21145,-0.84815,0.00671,-0.06399,-0.18226,-0.05171,0.44002,-0.51405,0.25259,0.01847,-0.00891,0.00574
20.16,0.06368,0.21505,0.06605,0.52057,-0.00643,-0,-1.4535,-0.00015,0.13695,-0.09705,0.64128,0.37652,0.05109,0.02934,0.62051,-1.35055,-0.95461,-0.0697,-0.01113,0.00504,0.04567,3.19247,0.2684,-0.69224,0.00197,-0.0749,-0.21574,0.2429,0.36727,-0.33515,0.23694,0.02117,-0.00984,0.00421
20.18,0.08479,0.22064,0.0819,0.4377,-0.01561,-0,-0.81121,0.02061,-0.16307,0.03197,0.23514,0.14658,0.00314,-0.06754,0.73611,-1.64122,-1.27225,-0.07766,-0.10187,0.00619,0.01941,3.02415,0.31193,-0.47522,-0.00044,-0.08298,-0.24407,0.64973,0.34295,-0.10976,0.21821,0.02746,-0.00352,-0.002
20.2,0.10446,0.22787,0.08238,0.37049,-0.02319,-0,-0.13699,0.01497,-0.19333,0.1184,-0.1474,-0.04746,-0.03538,-0.15739,0.86636,-1.92162,-1.60152,-0.05286,-0.17746,0.00743,-0.00486,2.83266,0.33715,-0.21863,-0.0007,-0.0877,-0.26444,1.13615,0.34431,0.13359,0.20035,0.03568,0.00809,-0.01128
20.22,0.11757,0.23693,0.07836,0.32947,-0.02938,-0,0.46158,-0.01293,-0.11647,0.21878,-0.39798,-0.13382,-0.06514,-0.2453,1.04401,-2.10419,-1.88553,0.03316,-0.20286,0.0097,-0.01784,2.60689,0.34045,0.05235,0.00065,-0.08884,-0.27435,1.65082,0.34997,0.34948,0.18768,0.04403,0.02249,-0.02137
20.24,0.11673,0.24961,0.07847,0.3203,-0.03377,-0,0.90496,-0.04004,-0.0554,0.33349,-0.48145,-0.09233,-0.08834,-0.33822,1.21952,-2.21099,-2.14196,0.14572,-0.17955,0.01287,-0.01448,2.32709,0.32316,0.31287,0.0029,-0.08578,-0.27208,2.14705,0.34263,0.50162,0.174,0.05129,0.03729,-0.03023
20.26,0.09479,0.26653,0.08442,0.34459,-0.03592,-0,1.14787,-0.05665,-0.02657,0.40705,-0.47272,0.00107,-0.10553,-0.4435,1.33073,-2.29374,-2.41184,0.23577,-0.13724,0.01624,0.00611,1.98567,0.28771,0.54097,0.00533,-0.07839,-0.2572,2.58791,0.31425,0.57586,0.15524,0.05684,0.05051,-0.03663
20.28,0.04717,0.28668,0.09297,0.39942,-0.03609,-0,1.16933,-0.07119,-0.01764,0.43196,-0.42008,0.08876,-0.11898,-0.56686,1.36791,-2.3472,-2.69673,0.30344,-0.09117,0.01994,0.0401,1.59505,0.23602,0.71726,0.00722,-0.06683,-0.23068,2.93633,0.26673,0.57237,0.13379,0.06035,0.06126,-0.04016
20.3,-0.02804,0.3101,0.10017,0.47524,-0.03455,-0,0.96939,-0.08929,-0.01673,0.361,-0.35078,0.14235,-0.12026,-0.70549,1.32594,-2.35873,-2.98709,0.32401,-0.05221,0.0225,0.08284,1.18236,0.16914,0.8172,0.00815,-0.05464,-0.19528,3.15626,0.20956,0.50849,0.10949,0.06159,0.06884,-0.04116
20.32,-0.13254,0.33496,0.09532,0.55863,-0.03176,-0,0.56189,-0.12515,-0.01122,0.17337,-0.26199,0.16305,-0.09663,-0.84943,1.21249,-2.32398,-3.25328,0.28353,-0.01999,0.02263,0.12983,0.77772,0.09143,0.81673,0.00788,-0.04434,-0.15439,3.21492,0.15358,0.41101,0.08203,0.06047,0.07285,-0.04046
20.34,-0.26572,0.35814,0.06837,0.63787,-0.0286,-0,-0.02295,-0.19266,0.00777,-0.08712,-0.18133,0.12338,-0.06043,-1.00214,1.03463,-2.25612,-3.48006,0.22065,-0.00433,0.02144,0.16725,0.40173,0.00948,0.71614,0.00607,-0.03347,-0.1107,3.08455,0.10505,0.30547,0.05555,0.05732,0.07433,-0.03889
20.36,-0.4198,0.37876,0.02067,0.70473,-0.02565,-0,-0.72489,-0.29483,0.03751,-0.41536,-0.10004,0.04509,-0.02571,-1.17725,0.8112,-2.1835,-3.64909,0.16033,-0.0072,0.01966,0.18419,0.06859,-0.07317,0.52784,0.00271,-0.02143,-0.06679,2.75795,0.06763,0.21168,0.03255,0.05276,0.07457,-0.03722
20.38,-0.58503,0.39663,-0.04362,0.75407,-0.02306,-0,-1.47055,-0.43231,0.07131,-0.8319,0.02602,0.0029,0.00222,-1.38759,0.5812,-2.14959,-3.71821,0.10444,-0.01038,0.01727,0.18235,-0.21384,-0.15521,0.26942,-0.00193,-0.00951,-0.02523,2.25813,0.04235,0.14228,0.01245,0.04766,0.07444,-0.03613
20.4,-0.7312,0.4095,-0.10418,0.78382,-0.02081,-0,-2.20674,-0.57497,0.09554,-1.21409,0.21528,0.02305,0.01919,-1.61882,0.37008,-2.03988,-3.68892,0.06004,-0.01306,0.01458,0.1499,-0.44312,-0.23153,-0.02505,-0.00733,0.00153,0.01143,1.624,0.02695,0.10345,0.00061,0.04315,0.07533,-0.03615
20.42,-0.81747,0.41314,-0.1383,0.79384,-0.01879,-0,-2.91632,-0.68033,0.10152,-1.26834,0.59732,0.20687,0.0567,-1.83438,0.19877,-1.73416,-3.57941,0.03009,-0.00124,0.01193,0.0921,-0.61903,-0.29231,-0.32953,-0.01237,0.01093,0.04085,0.92255,0.01753,0.09651,-0.00142,0.04058,0.07862,-0.03762
20.44,-0.85002,0.40893,-0.14341,0.78482,-0.01694,-0,-3.53697,-0.72758,0.08926,-1.11173,1.09381,0.53641,0.11165,-2.0313,0.08102,-1.40547,-3.38659,0.0105,0.03944,0.00943,0.03949,-0.74476,-0.33795,-0.62204,-0.0164,0.01802,0.06125,0.23787,0.00995,0.11905,-0.00091,0.04127,0.08496,-0.04076
20.46,-0.84604,0.39671,-0.12644,0.75694,-0.01538,-0,-4.01727,-0.72771,0.06229,-0.93722,1.47145,0.85035,0.1518,-2.22808,0.00801,-1.14918,-3.11778,-0.0019,0.09202,0.00702,0.00242,-0.82536,-0.37338,-0.87624,-0.01931,0.02227,0.07162,-0.36811,0.00057,0.16569,-0.00058,0.04594,0.09453,-0.04558
20.48,-0.81151,0.3749,-0.08997,0.70927,-0.01439,-0,-4.32329,-0.6887,0.02766,-0.7396,1.67718,1.06996,0.17433,-2.46319,-0.05688,-0.9176,-2.78456,-0.00907,0.13888,0.00444,-0.01927,-0.865,-0.39896,-1.07778,-0.02078,0.02335,0.07163,-0.84586,-0.01338,0.22823,-2e-05,0.05452,0.10697,-0.05179
20.5,-0.75165,0.34143,-0.01623,0.63995,-0.01427,-0,-4.45342,-0.63155,-0.01304,-0.54785,1.62126,1.13243,0.16261,-2.41622,-0.16085,-0.6903,-2.52322,-0.01329,0.16314,0.00163,-0.02591,-0.87037,-0.41189,-1.21312,-0.02075,0.02105,0.06138,-1.15276,-0.03397,0.29433,0.00036,0.06634,0.12138,-0.05887
20.52,-0.66926,0.30007,0.1306,0.54661,-0.01509,-0,-4.4079,-0.55908,-0.05099,-0.36901,1.27393,1.02083,0.11303,-1.52403,-0.32281,-0.45711,-2.47096,-0.01774,0.15505,-0.00184,-0.01904,-0.84891,-0.40901,-1.27087,-0.01917,0.01535,0.04141,-1.25716,-0.06335,0.34959,0.0008,0.0803,0.13654,-0.06617
20.54,-0.55915,0.25861,0.34841,0.42838,-0.0168,-0,-4.1654,-0.45288,-0.08584,-0.21345,0.81098,0.77363,0.05937,0.19699,-0.58187,-0.24936,-2.57198,-0.02204,0.11874,-0.00661,0.00314,-0.80541,-0.39614,-1.24995,-0.01589,0.00655,0.01277,-1.13454,-0.1024,0.38474,0.00111,0.09519,0.15088,-0.07303
20.56,-0.40747,0.22185,0.63716,0.28547,-0.01908,-0,-3.7322,-0.28612,-0.12518,-0.08907,0.36898,0.45537,0.01877,2.58015,-1.0242,-0.08853,-2.78662,-0.02446,0.06342,-0.01294,0.04244,-0.74872,-0.379,-1.15378,-0.01085,-0.00474,-0.0227,-0.77971,-0.1497,0.39622,0.00086,0.1099,0.16299,-0.0789
20.58,-0.19894,0.19087,1.01238,0.12029,-0.02133,-0,-3.12871,-0.03969,-0.15939,-0.00818,0.00753,0.14553,-0.00743,5.6522,-1.72694,0.01175,-3.15852,-0.02448,0.0014,-0.02103,0.09843,-0.69441,-0.35824,-0.99045,-0.00419,-0.01754,-0.06203,-0.2133,-0.20164,0.3845,-8e-05,0.12327,0.17199,-0.08326
20.6,0.07745,0.17121,1.51531,-0.06071,-0.02369,0,-2.42558,0.28009,-0.15988,0.01497,-0.23221,-0.10268,-0.01913,9.96658,-2.46744,0.02188,-3.80997,-0.01986,-0.05419,-0.03134,0.17369,-0.66304,-0.338,-0.7693,0.00363,-0.03017,-0.10082,0.52151,-0.25772,0.35373,-0.0019,0.13451,0.17677,-0.0857
20.62,0.38502,0.14852,1.97307,-0.25228,-0.02715,0,-1.68712,0.6379,-0.09746,0.0497,-0.30558,-0.19931,-0.02924,13.99065,-2.22784,-0.01281,-4.66551,-0.00761,-0.07863,-0.04205,0.27861,-0.67432,-0.32263,-0.5063,0.0121,-0.04006,-0.13397,1.37777,-0.32151,0.31034,-0.00874,0.1431,0.1762,-0.08578
20.64,0.66691,0.11849,2.42092,-0.44969,-0.03211,0,-0.90977,0.96399,0.01147,0.12477,-0.24006,-0.12574,-0.04836,18.062,-1.49004,-0.01364,-5.73683,0.0103,-0.06417,-0.05302,0.40764,-0.73757,-0.3126,-0.22344,0.02064,-0.04618,-0.15741,2.2995,-0.38416,0.26118,-0.02363,0.14789,0.16953,-0.08282
20.66,0.89211,0.05336,2.79389,-0.6478,-0.03884,0,-0.09306,1.18359,0.13999,0.19337,-0.11699,0.03988,-0.07788,21.4738,-0.54725,0.00815,-6.86603,0.03274,-0.0238,-0.06256,0.54115,-0.84861,-0.30694,0.06335,0.0286,-0.04869,-0.16894,3.21349,-0.43446,0.20779,-0.04532,0.14799,0.15594,-0.07608
20.68,1.02791,-0.05413,3.03253,-0.84433,-0.048,0,0.73674,1.24316,0.2693,0.27343,0.02206,0.24481,-0.12855,24.35999,0.55246,0.03909,-7.98969,0.05679,0.03628,-0.06964,0.66382,-0.98843,-0.3032,0.34217,0.03556,-0.04722,-0.16826,4.04368,-0.47197,0.14563,-0.07459,0.14325,0.13439,-0.06495
20.7,1.04842,-0.19855,3.07263,-1.03772,-0.06237,0,1.54848,1.10801,0.3929,0.36027,0.14807,0.45631,-0.18275,26.81679,1.83995,0.08179,-8.94509,0.07778,0.10348,-0.07284,0.75893,-1.12485,-0.29559,0.59736,0.04145,-0.04372,-0.15721,4.68599,-0.48935,0.06737,-0.10928,0.13352,0.10401,-0.04885
20.72,0.93748,-0.36099,2.79431,-1.22623,-0.0853,0,2.31384,0.83207,0.54292,0.42207,0.2637,0.66214,-0.19715,28.82364,3.34617,0.14284,-9.46577,0.09004,0.16406,-0.07075,0.80506,-1.22055,-0.27734,0.80781,0.0464,-0.04024,-0.13865,5.02914,-0.4798,-0.03539,-0.14455,0.11879,0.0643,-0.0274
20.74,0.74135,-0.49555,2.14433,-1.40466,-0.11511,-0,2.97619,0.56479,0.80923,0.49787,0.36583,0.79589,-0.17598,30.11771,4.5393,0.19133,-9.31102,0.08968,0.21647,-0.06234,0.77496,-1.24024,-0.24501,0.96483,0.05022,-0.03549,-0.11491,5.01595,-0.44684,-0.16821,-0.17728,0.09923,0.01507,-0.00051
20.76,0.54269,-0.56325,1.23081,-1.56416,-0.14914,-0,3.46226,0.40957,1.23945,0.60831,0.42516,0.79774,-0.13653,30.68629,5.01669,0.20971,-8.46935,0.07887,0.25728,-0.04852,0.64868,-1.16471,-0.19712,1.07058,0.05268,-0.0288,-0.08771,4.64347,-0.39346,-0.32984,-0.20435,0.07523,-0.04304,0.03146
20.78,0.39559,-0.55272,0.18855,-1.69353,-0.18017,-0,3.74369,0.41097,1.81016,0.73678,0.46809,0.70124,-0.07486,30.55588,5.01141,0.21626,-6.96984,0.06234,0.28495,-0.03124,0.42681,-0.99856,-0.13444,1.12483,0.05368,-0.0207,-0.0582,3.96143,-0.32038,-0.50967,-0.22315,0.04768,-0.10844,0.0674
20.8,0.31893,-0.48786,-0.77422,-1.77729,-0.21024,-0,3.80852,0.54818,2.46785,0.81973,0.40942,0.52248,-0.02747,29.94176,4.3148,0.21645,-4.92512,0.04659,0.28674,-0.01202,0.13828,-0.76085,-0.06404,1.13029,0.05311,-0.01106,-0.0269,3.07497,-0.22346,-0.69401,-0.22951,0.01787,-0.17725,0.10537
20.82,0.26072,-0.40707,-1.50177,-1.79909,-0.2441,-0,3.68855,0.73515,3.348,0.79268,0.22465,0.31286,-0.01143,29.18355,2.97416,0.25979,-2.51737,0.03398,0.25025,0.00513,-0.19512,-0.48381,0.00858,1.09128,0.05081,0.00016,0.00593,2.1266,-0.10617,-0.87075,-0.22184,-0.01225,-0.24283,0.143
20.84,0.21988,-0.32468,-1.91307,-1.74982,-0.2794,-0,3.43916,0.88649,4.56258,0.69886,0.06821,0.15119,-0.00092,28.00743,1.82294,0.39957,-0.05323,0.02458,0.19228,0.01324,-0.55282,-0.2031,0.0798,1.01443,0.04648,0.01284,0.03999,1.25469,0.01907,-1.01751,-0.20304,-0.04082,-0.30141,0.17793
20.86,0.1999,-0.24678,-2.0005,-1.62863,-0.31379,-0,3.11211,0.97809,5.94176,0.56784,-0.00709,0.05313,0.00848,26.1976,1.22871,0.62931,2.17947,0.01877,0.13237,0.0102,-0.89425,0.05792,0.14344,0.90822,0.04,0.02693,0.07475,0.55761,0.14703,-1.11413,-0.17639,-0.0669,-0.3518,0.20828
20.88,0.17172,-0.18004,-1.83806,-1.44212,-0.34729,-0,2.74238,1.01286,7.97431,0.41776,-0.03364,-0.00022,0.01007,23.90943,1.03683,0.95932,4.24417,0.01471,0.07954,-0.01335,-1.19037,0.28679,0.1957,0.78048,0.03164,0.04193,0.109,0.0933,0.27474,-1.15569,-0.14485,-0.09007,-0.39165,0.23271
20.9,0.16146,-0.133,-1.41102,-1.20143,-0.34495,-0,2.35928,0.97858,9.47343,0.25604,-0.03323,-0.0257,0.01508,19.16957,0.87622,1.29637,5.4713,0.01329,0.03996,-0.037,-1.41263,0.47679,0.23401,0.64434,0.02189,0.05753,0.14081,-0.10918,0.39207,-1.14426,-0.10642,-0.10948,-0.41924,0.2498
20.92,0.06902,-0.10986,-1.00795,-0.92604,-0.32228,-0,1.97496,0.89434,8.02116,0.10636,-0.02233,-0.03554,0.05506,14.75768,0.70662,1.53537,4.96894,0.01644,0.01423,-0.00531,-1.5379,0.62472,0.25707,0.51101,0.01155,0.07385,0.16802,-0.04102,0.48019,-1.08688,-0.06427,-0.124,-0.43319,0.25835
20.94,-0.08619,-0.09445,-0.7087,-0.63526,-0.28492,-0,1.56844,0.80755,5.81477,-0.00368,-0.00866,-0.03787,0.1033,11.17934,0.56772,1.76124,3.92902,0.02038,0.00185,0.04388,-1.55287,0.73215,0.26575,0.38514,0.00144,0.08938,0.18868,0.28391,0.53641,-0.98806,-0.0274,-0.13417,-0.43347,0.25825
20.96,-0.28044,-0.08172,-0.5056,-0.34269,-0.23805,-0,1.12991,0.73766,4.20586,-0.07578,-3e-05,-0.03641,0.12454,8.38742,0.47184,2.03325,3.00474,0.02316,-0.00204,0.06772,-1.45185,0.80278,0.26226,0.26965,-0.0079,0.10235,0.20165,0.83812,0.56774,-0.85271,0.00223,-0.14099,-0.42131,0.25005
20.98,-0.49083,-0.07095,-0.37827,-0.05854,-0.18528,-0,0.66649,0.67893,2.82355,-0.11755,0.00047,-0.03115,0.12825,6.28466,0.37206,2.2746,2.12182,0.02637,-0.00171,0.07765,-1.24571,0.83852,0.25044,0.16648,-0.01619,0.1125,0.20682,1.57918,0.56917,-0.68978,0.02609,-0.14482,-0.39797,0.23487
21,-0.70295,-0.06299,-0.30056,0.20629,-0.12995,-0,0.19391,0.63068,1.71654,-0.13559,-0.00523,-0.02307,0.0982,4.73486,0.28402,2.53918,1.33774,0.0295,0.00031,0.05208,-0.92743,0.84433,0.23082,0.07822,-0.02314,0.11855,0.2046,2.44283,0.55334,-0.50459,0.0452,-0.14611,-0.36725,0.2144
21.02,-0.91281,-0.05776,-0.25151,0.44246,-0.07628,-0,-0.26857,0.59027,0.89412,-0.13647,-0.01183,-0.01303,0.04346,3.60038,0.21845,2.95099,0.70363,0.03199,0.00299,0.00719,-0.52391,0.82528,0.20419,0.00314,-0.02839,0.11931,0.19587,3.34914,0.53838,-0.30587,0.06016,-0.14524,-0.33315,0.1906
21.04,-1.09517,-0.0531,-0.21769,0.64294,-0.02855,-0,-0.70663,0.55344,0.29588,-0.12589,-0.01534,-0.00076,0.00497,2.71233,0.17788,3.36457,0.24217,0.03645,0.0061,-0.0129,-0.10201,0.78051,0.1769,-0.06257,-0.03206,0.11571,0.1818,4.23363,0.5153,-0.10686,0.07223,-0.14293,-0.29664,0.1654
21.06,-1.22851,-0.04886,-0.19106,0.80382,0.01141,-0,-1.11107,0.5188,-0.11025,-0.10889,-0.01597,0.01254,-0.01232,1.93209,0.17109,3.61214,-0.06192,0.04412,0.00933,-0.01068,0.30739,0.71057,0.15301,-0.11944,-0.03453,0.10872,0.16375,5.05562,0.4765,0.08346,0.08301,-0.13982,-0.25877,0.14035
21.08,-1.31403,-0.04573,-0.16813,0.92472,0.04316,-0,-1.47497,0.48583,-0.36263,-0.0891,-0.01398,0.02551,-0.015,1.19354,0.19771,3.78258,-0.24527,0.05251,0.01258,0.00735,0.69104,0.62023,0.13237,-0.16748,-0.03595,0.09891,0.14326,5.77993,0.42721,0.25743,0.09291,-0.13618,-0.22157,0.11672
21.1,-1.34562,-0.04323,-0.15069,1.00638,0.06654,-0,-1.79172,0.45356,-0.4963,-0.06905,-0.01133,0.03708,-0.0102,0.48206,0.24815,3.62483,-0.33898,0.06189,0.01564,0.03342,1.02707,0.51489,0.11439,-0.20761,-0.03637,0.08697,0.12207,6.37645,0.3756,0.40454,0.10121,-0.13218,-0.18759,0.09567
21.12,-1.32366,-0.04026,-0.14008,1.05041,0.0818,-0,-2.05453,0.42189,-0.54291,-0.0505,-0.00966,0.04634,-0.00694,-0.20009,0.30977,2.93151,-0.36602,0.07387,0.01827,0.05719,1.28615,0.40024,0.09828,-0.24138,-0.03579,0.07399,0.10188,6.8207,0.32861,0.51287,0.10667,-0.12794,-0.15891,0.07814
21.14,-1.26408,-0.03589,-0.13126,1.05988,0.08966,-0,-2.25337,0.39266,-0.52956,-0.03451,-0.00806,0.05307,-0.00506,-0.83102,0.36741,2.15359,-0.35016,0.08158,0.02094,0.07521,1.46394,0.28104,0.08382,-0.26717,-0.03451,0.06158,0.08398,7.10233,0.28263,0.57731,0.10933,-0.1237,-0.13582,0.06463
21.16,-1.17855,-0.02942,-0.12092,1.03954,0.09141,-0,-2.38103,0.36651,-0.4786,-0.02154,-0.00605,0.05728,-0.00304,-1.37176,0.40845,1.5167,-0.31209,0.07984,0.02416,0.08616,1.57248,0.16043,0.07096,-0.28284,-0.03282,0.05073,0.06905,7.22325,0.23466,0.59974,0.10971,-0.11964,-0.11828,0.05509
21.18,-1.07755,-0.02054,-0.10942,0.99644,0.0885,-0,-2.43782,0.34247,-0.40741,-0.01156,-0.00397,0.05907,-0.00129,-1.79622,0.42834,0.98139,-0.26288,0.07143,0.02756,0.09244,1.61518,0.04084,0.0592,-0.28881,-0.0308,0.04179,0.05727,7.19176,0.18768,0.58437,0.10773,-0.11578,-0.10626,0.04902
21.2,-0.96124,-0.00951,-0.09741,0.93915,0.08265,-0,-2.42723,0.31993,-0.32878,-0.00428,-0.00202,0.05861,-0.00063,-2.09327,0.4251,0.5557,-0.21047,0.05668,0.03079,0.08893,1.60217,-0.07524,0.04793,-0.28559,-0.02852,0.03488,0.04849,7.02105,0.14441,0.53906,0.1031,-0.11205,-0.09893,0.04564
21.22,-0.83295,0.00288,-0.08579,0.87683,0.07554,-0,-2.3558,0.29815,-0.25161,0.00068,-0.00038,0.05616,-0.00186,-2.26364,0.39981,0.24014,-0.16018,0.03819,0.03345,0.07267,1.54612,-0.18602,0.03679,-0.2739,-0.02604,0.02998,0.04245,6.72747,0.10626,0.47395,0.09545,-0.10832,-0.09508,0.04405
21.24,-0.71373,0.01577,-0.07508,0.81717,0.06819,-0,-2.23204,0.27634,-0.18163,0.00378,0.00083,0.05213,-0.00332,-2.314,0.35751,0.02395,-0.11532,0.02262,0.0341,0.05579,1.45858,-0.29101,0.02672,-0.25413,-0.02345,0.02703,0.03877,6.33572,0.07324,0.40027,0.08586,-0.10464,-0.09343,0.04332
21.26,-0.61514,0.02849,-0.06562,0.76386,0.06117,-0,-2.06475,0.25391,-0.12196,0.00545,0.0015,0.04699,-0.00398,-2.25846,0.30256,-0.11048,-0.07765,0.01181,0.03184,0.04422,1.34934,-0.39123,0.01856,-0.22729,-0.02088,0.0259,0.0371,5.86605,0.04528,0.3301,0.07541,-0.10086,-0.09243,0.04258
21.28,-0.53595,0.04039,-0.05758,0.71635,0.05482,-0,-1.86425,0.23043,-0.07378,0.00608,0.00163,0.04112,-0.0048,-2.12052,0.23855,-0.18486,-0.04749,0.00454,0.02706,0.03456,1.22364,-0.48897,0.01233,-0.19592,-0.01836,0.02633,0.03709,5.33033,0.02285,0.2768,0.06397,-0.09646,-0.0903,0.04099
21.3,-0.47414,0.05085,-0.0504,0.67023,0.04917,-0,-1.6414,0.20563,-0.03699,0.00599,0.00131,0.03493,-0.00465,-1.92641,0.16834,-0.22252,-0.02453,-0.00018,0.02037,0.02769,1.08788,-0.58691,0.00804,-0.16248,-0.01606,0.02811,0.0384,4.75415,0.00703,0.25538,0.05351,-0.0911,-0.085,0.03776
21.32,-0.4274,0.05944,-0.04336,0.6196,0.04409,-0,-1.4083,0.17946,-0.01065,0.00544,0.0007,0.02885,-0.0024,-1.7024,0.09589,-0.24677,-0.00799,-0.00369,0.01297,0.0242,0.9476,-0.68711,0.00538,-0.1301,-0.01413,0.03098,0.0407,4.1624,-0.00229,0.28024,0.04589,-0.08449,-0.07467,0.0322
