T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.64,-0.10416,-0.01628,0.0696,0.68999,-0.56192,-0.1475,0.87048,0.02046,0.00676,0.22627,-0.07654,-0.037,2.29886,-0.52306,0.69022,0.61869,2.11981,-0.28489,-0.24945,-1.04966,0.11283,-0.96616,1.76758,-2.16864,0.84504,-0.03523,0.80931,-0.02128,-0.2512,-0.34832,-0.11503,-0.03975,-0.05835,0.90116,0.03598,0.14919,-0.43144,-0.12931,0.00833,0.04391
17.66,-0.10396,-0.01628,0.06929,0.69292,-0.56227,-0.14792,0.87098,0.02091,0.00988,0.22723,-0.07805,-0.037,2.29454,-0.52142,0.68285,0.61887,2.12862,-0.28292,-0.24623,-1.04946,0.11378,-0.96615,1.76893,-2.16782,0.8494,-0.03641,0.80878,-0.02095,-0.24976,-0.3486,-0.11501,-0.04035,-0.05864,0.90093,0.03524,0.14645,-0.43145,-0.12925,0.00831,0.04392
17.68,-0.10376,-0.01629,0.06899,0.69598,-0.56263,-0.14836,0.87142,0.02137,0.01309,0.22831,-0.07956,-0.037,2.2905,-0.51976,0.6756,0.61915,2.1734,-0.29236,-0.24281,-1.04929,0.11478,-0.96615,1.77028,-2.16637,0.85349,-0.03791,0.80824,-0.02069,-0.24862,-0.34886,-0.11499,-0.04094,-0.05893,0.9007,0.03443,0.14345,-0.43146,-0.12918,0.00831,0.04395
17.7,-0.10354,-0.0163,0.06867,0.69865,-0.56294,-0.14873,0.87201,0.02179,0.01615,0.22916,-0.08102,-0.037,2.28561,-0.51809,0.66736,0.61914,2.14479,-0.27793,-0.23964,-1.04902,0.11569,-0.96615,1.77167,-2.16629,0.8584,-0.03883,0.80776,-0.0202,-0.24626,-0.34918,-0.11498,-0.0416,-0.05924,0.90043,0.03378,0.14106,-0.43149,-0.12913,0.00829,0.04395
17.72,-0.10325,-0.0163,0.06831,0.70038,-0.56315,-0.14897,0.87297,0.02212,0.01879,0.22935,-0.08237,-0.037,2.27866,-0.51644,0.65683,0.61847,1.89954,-0.1938,-0.23739,-1.04852,0.11639,-0.96614,1.77316,-2.17018,0.86536,-0.03793,0.80748,-0.01915,-0.24085,-0.34967,-0.11499,-0.04242,-0.05966,0.90005,0.03357,0.14008,-0.4316,-0.12912,0.00821,0.0439
17.74,-0.10294,-0.0163,0.06794,0.70173,-0.56331,-0.14914,0.87408,0.02242,0.02125,0.2293,-0.08366,-0.037,2.2709,-0.51479,0.64549,0.61751,1.583,-0.08654,-0.23541,-1.04794,0.117,-0.96614,1.77469,-2.17543,0.8731,-0.03644,0.80727,-0.0179,-0.23436,-0.35022,-0.11501,-0.0433,-0.0601,0.89961,0.03354,0.13975,-0.43174,-0.12914,0.00811,0.04382
17.76,-0.10263,-0.01629,0.06758,0.70324,-0.5635,-0.14933,0.87513,0.02273,0.02378,0.22936,-0.08496,-0.037,2.26352,-0.51315,0.63472,0.61666,1.30842,0.00722,-0.23329,-1.04741,0.11765,-0.96613,1.7762,-2.17994,0.88044,-0.03526,0.80702,-0.01679,-0.22858,-0.35074,-0.11502,-0.04413,-0.06051,0.8992,0.03344,0.13927,-0.43186,-0.12916,0.008,0.04374
17.78,-0.10233,-0.01629,0.06721,0.70479,-0.56367,-0.14958,0.87618,0.02305,0.02638,0.22942,-0.08633,-0.037,2.25603,-0.51147,0.62292,0.61592,0.99373,0.1136,-0.23124,-1.04681,0.11833,-0.96613,1.77774,-2.18498,0.88801,-0.0339,0.80678,-0.01545,-0.22176,-0.35128,-0.11505,-0.04507,-0.06099,0.89878,0.03327,0.1382,-0.43199,-0.12913,0.00796,0.0437
17.8,-0.10202,-0.01629,0.06684,0.70617,-0.56388,-0.14969,0.87726,0.02334,0.02877,0.22942,-0.08755,-0.037,2.2486,-0.50989,0.61318,0.61487,0.74533,0.19924,-0.22912,-1.04635,0.11891,-0.96612,1.77921,-2.18924,0.89527,-0.03278,0.80655,-0.01456,-0.21689,-0.3518,-0.11504,-0.0458,-0.06135,0.89837,0.03329,0.13849,-0.43212,-0.1292,0.00777,0.04359
17.82,-0.10171,-0.01628,0.06646,0.70715,-0.56421,-0.14943,0.87842,0.02354,0.03064,0.22933,-0.08834,-0.037,2.24138,-0.50855,0.60894,0.61304,0.70021,0.22117,-0.22658,-1.04631,0.11928,-0.96613,1.78049,-2.19108,0.90158,-0.03254,0.80631,-0.01501,-0.21783,-0.35225,-0.11487,-0.04592,-0.06137,0.89798,0.03385,0.14265,-0.4322,-0.12954,0.00715,0.04332
17.84,-0.1014,-0.01628,0.06607,0.70797,-0.5646,-0.14904,0.87961,0.02372,0.03228,0.22917,-0.08897,-0.037,2.23427,-0.50732,0.60689,0.61091,0.72373,0.22154,-0.22401,-1.04643,0.11956,-0.96613,1.78169,-2.1921,0.90752,-0.03257,0.80607,-0.01592,-0.22074,-0.35269,-0.11466,-0.04584,-0.06129,0.89761,0.03459,0.14811,-0.43227,-0.12997,0.00639,0.04298
17.86,-0.10109,-0.01627,0.06568,0.70887,-0.56496,-0.14871,0.88078,0.02391,0.03398,0.22902,-0.08969,-0.037,2.22718,-0.50605,0.6041,0.60888,0.71396,0.23225,-0.22158,-1.0465,0.11987,-0.96613,1.78291,-2.19347,0.91358,-0.03246,0.80584,-0.0166,-0.22263,-0.35314,-0.11448,-0.04586,-0.06126,0.89724,0.03521,0.15282,-0.43234,-0.13035,0.00572,0.04269
17.88,-0.10077,-0.01626,0.06529,0.70974,-0.56531,-0.14836,0.88201,0.02408,0.03584,0.22895,-0.09035,-0.037,2.21974,-0.50473,0.60022,0.60696,0.71052,0.24149,-0.21862,-1.04648,0.12022,-0.96615,1.78418,-2.19498,0.91989,-0.0324,0.80559,-0.01736,-0.22499,-0.35359,-0.11428,-0.04584,-0.0612,0.89682,0.03599,0.15825,-0.43241,-0.13078,0.00496,0.04235
17.9,-0.10047,-0.01626,0.06491,0.71064,-0.56571,-0.14802,0.88311,0.02429,0.03734,0.2287,-0.09109,-0.037,2.21308,-0.50354,0.59911,0.60477,0.71119,0.24834,-0.21674,-1.04668,0.12048,-0.96613,1.78534,-2.19599,0.92557,-0.0323,0.80538,-0.01806,-0.22689,-0.35402,-0.11411,-0.04585,-0.06117,0.8965,0.03648,0.16245,-0.4325,-0.13112,0.00434,0.04208
17.92,-0.10023,-0.01626,0.06456,0.71168,-0.56618,-0.14769,0.88388,0.02458,0.03792,0.22793,-0.09211,-0.037,2.20846,-0.5026,0.60524,0.60184,0.7062,0.25406,-0.21802,-1.04743,0.1205,-0.96597,1.78622,-2.19582,0.92968,-0.03197,0.80529,-0.01847,-0.22672,-0.35442,-0.11403,-0.04602,-0.06125,0.8964,0.03613,0.16304,-0.43263,-0.13121,0.00412,0.04199
17.94,-0.1,-0.01627,0.06422,0.71277,-0.56669,-0.14735,0.88452,0.0249,0.03816,0.22698,-0.09322,-0.037,2.20465,-0.50178,0.61406,0.59867,0.7034,0.25795,-0.22036,-1.04838,0.12044,-0.96576,1.78699,-2.19516,0.93313,-0.03159,0.80525,-0.01882,-0.22607,-0.35479,-0.11398,-0.04623,-0.06135,0.89641,0.03549,0.16232,-0.43277,-0.13121,0.00405,0.04196
17.96,-0.09977,-0.01627,0.06387,0.71382,-0.5672,-0.14703,0.88522,0.02521,0.03857,0.22613,-0.09428,-0.037,2.20054,-0.50094,0.62158,0.59567,0.70009,0.26245,-0.2221,-1.04923,0.12042,-0.96558,1.78781,-2.19473,0.93683,-0.03124,0.80519,-0.01922,-0.22583,-0.35517,-0.11392,-0.04641,-0.06143,0.89638,0.03497,0.16211,-0.43291,-0.13125,0.00392,0.0419
17.98,-0.09953,-0.01628,0.06352,0.71492,-0.56765,-0.14667,0.88596,0.02551,0.03893,0.22519,-0.09534,-0.037,2.19615,-0.49998,0.62954,0.5924,0.697,0.2672,-0.22431,-1.05012,0.12037,-0.96538,1.78863,-2.19427,0.94076,-0.03087,0.8051,-0.01952,-0.22487,-0.35557,-0.11387,-0.04665,-0.06156,0.89627,0.03451,0.16227,-0.43304,-0.1313,0.00377,0.04183
18,-0.09931,-0.01628,0.06319,0.71594,-0.56824,-0.14639,0.88656,0.02584,0.0393,0.22439,-0.09643,-0.037,2.19252,-0.49929,0.63716,0.58965,0.69317,0.27122,-0.22582,-1.05098,0.12038,-0.96522,1.78943,-2.19376,0.94404,-0.03053,0.8051,-0.02001,-0.22524,-0.35593,-0.11379,-0.04676,-0.0616,0.89637,0.03387,0.16136,-0.43319,-0.13129,0.0037,0.0418
18.02,-0.09913,-0.01628,0.0629,0.71676,-0.5692,-0.14635,0.88683,0.02624,0.03978,0.22397,-0.09757,-0.037,2.19079,-0.49932,0.64337,0.58834,0.68581,0.27401,-0.22512,-1.05172,0.12058,-0.96521,1.79021,-2.1933,0.94575,-0.03024,0.80537,-0.0211,-0.2297,-0.35621,-0.11364,-0.04648,-0.06143,0.89705,0.03277,0.15759,-0.43339,-0.13111,0.00388,0.04191
18.04,-0.09896,-0.01628,0.06263,0.7175,-0.5703,-0.1464,0.88697,0.02667,0.04028,0.22369,-0.09873,-0.037,2.18979,-0.49961,0.6491,0.58758,0.67748,0.27616,-0.22371,-1.05242,0.12085,-0.96524,1.79097,-2.19282,0.94682,-0.02998,0.80575,-0.02238,-0.23545,-0.35645,-0.11346,-0.04606,-0.06118,0.89795,0.03152,0.15282,-0.4336,-0.13087,0.00415,0.04207
18.06,-0.09879,-0.01627,0.06235,0.71828,-0.57134,-0.14641,0.88716,0.02707,0.04074,0.22335,-0.09988,-0.037,2.18847,-0.49976,0.65492,0.58659,0.66986,0.27848,-0.22265,-1.05311,0.12108,-0.96526,1.7917,-2.19235,0.94815,-0.02972,0.80609,-0.02353,-0.24038,-0.35672,-0.11329,-0.04572,-0.06097,0.89874,0.03038,0.14865,-0.43381,-0.13067,0.00437,0.0422
18.08,-0.09862,-0.01627,0.06208,0.71906,-0.57238,-0.14642,0.88738,0.02751,0.04129,0.22295,-0.10105,-0.037,2.18713,-0.49998,0.66135,0.58547,0.66119,0.28123,-0.22148,-1.0539,0.12133,-0.96527,1.79256,-2.19189,0.94959,-0.02942,0.80639,-0.02485,-0.24627,-0.35698,-0.1131,-0.04531,-0.06072,0.89956,0.02907,0.14378,-0.43401,-0.13043,0.00463,0.04236
18.1,-0.09844,-0.01627,0.0618,0.71981,-0.57346,-0.14646,0.8875,0.02789,0.04168,0.22274,-0.10219,-0.037,2.18599,-0.50013,0.66637,0.58477,0.65448,0.28293,-0.22037,-1.05448,0.12156,-0.96531,1.79317,-2.19138,0.95064,-0.0292,0.80678,-0.02586,-0.25048,-0.35723,-0.11296,-0.04501,-0.06055,0.90037,0.02807,0.14016,-0.43424,-0.13025,0.00482,0.04247
18.12,-0.09825,-0.01626,0.06154,0.72051,-0.57459,-0.14657,0.88731,0.02813,0.04166,0.22295,-0.10326,-0.037,2.18518,-0.50002,0.6676,0.58499,0.65273,0.28233,-0.21952,-1.05448,0.12168,-0.96548,1.79307,-2.19084,0.95086,-0.0292,0.80741,-0.02596,-0.24972,-0.35747,-0.11294,-0.04507,-0.06062,0.90107,0.02799,0.14025,-0.43454,-0.13025,0.0048,0.04242
18.14,-0.09805,-0.01625,0.06129,0.72119,-0.57576,-0.14673,0.88702,0.02832,0.04149,0.22336,-0.1043,-0.037,2.18454,-0.49984,0.66742,0.58564,0.65305,0.28062,-0.21877,-1.05427,0.12178,-0.96568,1.79271,-2.19025,0.95068,-0.02927,0.80812,-0.02574,-0.24723,-0.35769,-0.11296,-0.04526,-0.06078,0.90176,0.02824,0.14163,-0.43487,-0.13031,0.0047,0.04231
18.16,-0.09785,-0.01625,0.06103,0.72189,-0.57693,-0.14687,0.88678,0.02853,0.04136,0.22372,-0.10536,-0.037,2.18386,-0.49969,0.66787,0.58615,0.65287,0.27912,-0.21804,-1.05414,0.12189,-0.96586,1.79247,-2.18964,0.9506,-0.0293,0.8088,-0.02566,-0.24554,-0.35791,-0.11297,-0.04539,-0.0609,0.90246,0.02834,0.14241,-0.43519,-0.13035,0.00463,0.04224
18.18,-0.09766,-0.01624,0.06077,0.72254,-0.57806,-0.14699,0.88652,0.02876,0.04131,0.22392,-0.10641,-0.037,2.18306,-0.49954,0.66834,0.58641,0.6509,0.2788,-0.217,-1.05406,0.122,-0.96607,1.79224,-2.18921,0.95083,-0.02937,0.80946,-0.0256,-0.24384,-0.35815,-0.11296,-0.0455,-0.06102,0.90313,0.02841,0.14321,-0.43549,-0.13039,0.00457,0.04215
18.2,-0.09746,-0.01623,0.06052,0.72328,-0.57926,-0.14718,0.88628,0.02893,0.04108,0.2245,-0.10748,-0.037,2.18254,-0.49939,0.66844,0.5873,0.65305,0.2758,-0.21666,-1.05384,0.1221,-0.96623,1.79192,-2.18839,0.95034,-0.02937,0.81016,-0.02542,-0.24174,-0.35836,-0.11299,-0.04569,-0.06117,0.90385,0.02862,0.14428,-0.43585,-0.13044,0.00447,0.04207
18.22,-0.09724,-0.01622,0.06027,0.7243,-0.58069,-0.14756,0.88611,0.02897,0.04039,0.22614,-0.10862,-0.037,2.18277,-0.49926,0.66779,0.58973,0.66712,0.26538,-0.21814,-1.05333,0.12219,-0.96624,1.79146,-2.18654,0.94798,-0.02919,0.81096,-0.025,-0.23883,-0.35852,-0.11311,-0.04606,-0.06136,0.90478,0.02915,0.14597,-0.43636,-0.13052,0.00428,0.04198
18.24,-0.09702,-0.0162,0.06003,0.72541,-0.5822,-0.14802,0.88597,0.02897,0.03953,0.22816,-0.10979,-0.037,2.18328,-0.49914,0.66684,0.59277,0.6851,0.25236,-0.22036,-1.05271,0.12227,-0.9662,1.79093,-2.18428,0.94492,-0.02895,0.81178,-0.02448,-0.23559,-0.35866,-0.11326,-0.0465,-0.06157,0.90575,0.0298,0.14787,-0.43692,-0.13061,0.00405,0.04189
18.26,-0.0968,-0.01618,0.05979,0.72645,-0.58366,-0.14844,0.88581,0.02899,0.03877,0.22999,-0.11094,-0.037,2.18367,-0.49903,0.66609,0.59557,0.70059,0.24071,-0.22232,-1.05213,0.12235,-0.96619,1.79042,-2.18218,0.94216,-0.02873,0.81257,-0.024,-0.23255,-0.3588,-0.1134,-0.0469,-0.06177,0.90669,0.03037,0.14958,-0.43745,-0.13069,0.00385,0.04181
18.28,-0.09659,-0.01616,0.05954,0.72761,-0.58518,-0.14887,0.88568,0.02899,0.03793,0.2319,-0.1121,-0.037,2.18403,-0.49887,0.66502,0.59825,0.71912,0.22819,-0.22396,-1.05156,0.12245,-0.96617,1.78992,-2.18019,0.93944,-0.02853,0.81344,-0.02349,-0.22921,-0.35896,-0.11355,-0.04734,-0.06199,0.9077,0.03104,0.15172,-0.43801,-0.13081,0.0036,0.0417
18.3,-0.09636,-0.01614,0.0593,0.72855,-0.58659,-0.14929,0.88551,0.02902,0.0372,0.23373,-0.11325,-0.037,2.18451,-0.49882,0.66455,0.60131,0.73228,0.2169,-0.22644,-1.05096,0.12252,-0.96615,1.78941,-2.17788,0.93649,-0.02829,0.81415,-0.02304,-0.22646,-0.35909,-0.11368,-0.04771,-0.06217,0.90857,0.03154,0.15301,-0.43853,-0.13085,0.00344,0.04164
18.32,-0.09612,-0.01611,0.05907,0.72892,-0.58769,-0.14965,0.88522,0.02919,0.03683,0.23529,-0.11437,-0.037,2.18529,-0.4991,0.66586,0.60529,0.72926,0.20945,-0.23121,-1.05026,0.12251,-0.96614,1.78889,-2.17465,0.93306,-0.02794,0.81437,-0.02273,-0.22543,-0.35912,-0.11375,-0.04786,-0.06227,0.90904,0.03153,0.15183,-0.4389,-0.13071,0.0035,0.04169
18.34,-0.09587,-0.01609,0.05885,0.72906,-0.58867,-0.14999,0.88489,0.02939,0.03657,0.23675,-0.11548,-0.037,2.18619,-0.49948,0.66779,0.60961,0.72079,0.20336,-0.23678,-1.04954,0.12248,-0.96613,1.78837,-2.17113,0.92944,-0.02756,0.81444,-0.02248,-0.22503,-0.35912,-0.11379,-0.04793,-0.06233,0.90937,0.03136,0.14979,-0.43924,-0.1305,0.00365,0.04178
18.36,-0.09562,-0.01607,0.05862,0.72927,-0.58971,-0.15032,0.8846,0.02957,0.03627,0.23824,-0.11659,-0.037,2.18702,-0.4998,0.66941,0.61374,0.71507,0.19677,-0.24191,-1.04884,0.12247,-0.96612,1.78788,-2.16783,0.92596,-0.0272,0.81458,-0.02222,-0.22438,-0.35914,-0.11384,-0.04804,-0.0624,0.90977,0.03127,0.1482,-0.43959,-0.13032,0.00376,0.04186
18.38,-0.09537,-0.01605,0.05839,0.72962,-0.59076,-0.15071,0.88425,0.02976,0.03594,0.23981,-0.11774,-0.037,2.18792,-0.50018,0.67111,0.61802,0.7083,0.18958,-0.24742,-1.04808,0.12243,-0.96611,1.78729,-2.16415,0.92224,-0.0268,0.8147,-0.0219,-0.22357,-0.35915,-0.1139,-0.04816,-0.0625,0.91017,0.03115,0.14639,-0.43994,-0.13014,0.00386,0.04193
18.4,-0.09512,-0.01602,0.05817,0.72963,-0.59174,-0.15098,0.884,0.02995,0.03569,0.24119,-0.11879,-0.037,2.18869,-0.50047,0.67281,0.62207,0.70239,0.184,-0.2523,-1.04745,0.12243,-0.96611,1.7869,-2.16119,0.91898,-0.02648,0.81484,-0.02172,-0.22324,-0.35917,-0.11394,-0.04823,-0.06254,0.91054,0.03106,0.14482,-0.44028,-0.12995,0.00399,0.04201
18.42,-0.09486,-0.016,0.05799,0.72873,-0.59254,-0.15089,0.88406,0.03014,0.03567,0.24209,-0.11956,-0.037,2.18909,-0.50054,0.67438,0.62549,0.70022,0.18255,-0.25535,-1.04723,0.12253,-0.96611,1.78709,-2.16027,0.91699,-0.02639,0.81509,-0.02193,-0.22424,-0.35923,-0.11392,-0.04817,-0.06247,0.91088,0.03107,0.14415,-0.44063,-0.12974,0.00417,0.04209
18.44,-0.09459,-0.01598,0.05782,0.7275,-0.59326,-0.15066,0.88422,0.03033,0.0357,0.24281,-0.12023,-0.037,2.18936,-0.50053,0.67594,0.62865,0.69908,0.18268,-0.25772,-1.04716,0.12265,-0.96611,1.78749,-2.1601,0.91548,-0.02638,0.81537,-0.02228,-0.22568,-0.35931,-0.11387,-0.04806,-0.06235,0.91121,0.03111,0.14375,-0.44098,-0.12952,0.00438,0.04217
18.46,-0.09433,-0.01595,0.05764,0.72643,-0.59401,-0.1505,0.88432,0.03052,0.03568,0.24361,-0.12094,-0.037,2.18969,-0.50054,0.67752,0.6319,0.69743,0.18209,-0.26033,-1.04701,0.12275,-0.96611,1.78778,-2.1596,0.91378,-0.02633,0.81564,-0.02255,-0.22681,-0.35937,-0.11384,-0.04797,-0.06226,0.91155,0.03113,0.14322,-0.44132,-0.1293,0.00457,0.04225
18.48,-0.09406,-0.01593,0.05746,0.72528,-0.59478,-0.15034,0.88444,0.03072,0.0358,0.24443,-0.12165,-0.037,2.19002,-0.50059,0.67906,0.63531,0.69576,0.18155,-0.26327,-1.04688,0.12289,-0.96611,1.78811,-2.15903,0.91194,-0.02627,0.81589,-0.0229,-0.22839,-0.35945,-0.11379,-0.04787,-0.06214,0.91188,0.03117,0.14271,-0.44168,-0.12908,0.00477,0.04233
18.5,-0.09381,-0.0159,0.0573,0.72423,-0.5955,-0.15014,0.88456,0.0309,0.03563,0.24517,-0.12234,-0.037,2.19031,-0.50055,0.68066,0.63831,0.69445,0.18126,-0.26535,-1.04676,0.12296,-0.96611,1.7884,-2.1588,0.91051,-0.02626,0.81619,-0.02312,-0.22915,-0.35951,-0.11376,-0.0478,-0.06206,0.91222,0.03117,0.14222,-0.442,-0.12887,0.00495,0.04241
18.52,-0.0936,-0.01588,0.05719,0.7235,-0.59613,-0.1499,0.88465,0.03099,0.03463,0.24572,-0.12303,-0.037,2.19052,-0.50024,0.68253,0.64035,0.69391,0.18125,-0.2653,-1.04668,0.12283,-0.9661,1.78849,-2.15939,0.91001,-0.02637,0.81662,-0.02292,-0.22739,-0.35956,-0.11377,-0.04784,-0.06208,0.91259,0.03109,0.14176,-0.44222,-0.12874,0.00509,0.04247
18.54,-0.0934,-0.01587,0.05711,0.72289,-0.59673,-0.14962,0.88473,0.03106,0.03333,0.2462,-0.12368,-0.037,2.1907,-0.49985,0.68444,0.64196,0.69373,0.18143,-0.2644,-1.04662,0.12262,-0.96609,1.78853,-2.16031,0.90992,-0.02654,0.8171,-0.02258,-0.2248,-0.3596,-0.11379,-0.04791,-0.06214,0.91297,0.03096,0.1413,-0.44241,-0.12863,0.0052,0.04252
18.56,-0.09319,-0.01585,0.05701,0.72223,-0.59733,-0.14936,0.88481,0.03114,0.03218,0.2467,-0.12434,-0.037,2.19089,-0.49952,0.68626,0.6437,0.69341,0.18154,-0.26386,-1.04655,0.12245,-0.96607,1.78859,-2.16107,0.90968,-0.02667,0.81755,-0.02232,-0.22269,-0.35964,-0.1138,-0.04796,-0.06217,0.91335,0.03085,0.14082,-0.4426,-0.12851,0.00533,0.04258
18.58,-0.09298,-0.01583,0.05691,0.72154,-0.59797,-0.1491,0.88491,0.03122,0.03097,0.24724,-0.12505,-0.037,2.1911,-0.49909,0.68839,0.64573,0.69299,0.18162,-0.26338,-1.04649,0.12227,-0.96606,1.78866,-2.16187,0.90932,-0.02682,0.81805,-0.02201,-0.22017,-0.35967,-0.11381,-0.04803,-0.06222,0.91375,0.03076,0.14045,-0.44281,-0.1284,0.00546,0.04264
18.6,-0.09278,-0.01581,0.05682,0.72094,-0.59852,-0.14883,0.88498,0.03129,0.02982,0.24768,-0.12563,-0.037,2.19125,-0.49884,0.68986,0.64704,0.69289,0.18181,-0.26259,-1.04641,0.1221,-0.96605,1.7887,-2.16267,0.90929,-0.02696,0.81845,-0.02177,-0.21829,-0.35972,-0.11382,-0.04808,-0.06225,0.91409,0.03062,0.13984,-0.44299,-0.12828,0.00558,0.0427
18.62,-0.09259,-0.0158,0.05678,0.7206,-0.59884,-0.14858,0.88501,0.03132,0.02892,0.24795,-0.12585,-0.037,2.19128,-0.49914,0.68965,0.64658,0.69335,0.18219,-0.26125,-1.04627,0.12198,-0.96606,1.78863,-2.1634,0.91001,-0.02707,0.81861,-0.02182,-0.2184,-0.35979,-0.11379,-0.04805,-0.06223,0.91424,0.03035,0.13859,-0.44309,-0.12816,0.0057,0.04276
18.64,-0.09239,-0.01579,0.05676,0.72034,-0.59907,-0.14832,0.88501,0.03134,0.02812,0.24812,-0.12592,-0.037,2.19124,-0.49961,0.68875,0.64539,0.69415,0.18269,-0.2596,-1.04612,0.12188,-0.96607,1.78852,-2.16413,0.91106,-0.02717,0.81867,-0.02196,-0.21915,-0.35987,-0.11374,-0.048,-0.06218,0.91433,0.03002,0.13712,-0.44316,-0.12805,0.00583,0.04283
18.66,-0.0922,-0.01578,0.05673,0.72003,-0.59933,-0.14806,0.88503,0.03137,0.02729,0.2483,-0.12605,-0.037,2.1912,-0.49999,0.68807,0.64449,0.69495,0.18317,-0.25801,-1.046,0.12177,-0.96607,1.78844,-2.16486,0.91198,-0.02728,0.81877,-0.02204,-0.21957,-0.35995,-0.1137,-0.04797,-0.06215,0.91444,0.02972,0.13574,-0.44324,-0.12793,0.00596,0.0429
18.68,-0.092,-0.01577,0.05669,0.71979,-0.59964,-0.14782,0.88505,0.03141,0.02635,0.24863,-0.12625,-0.037,2.19128,-0.50042,0.6878,0.64378,0.69515,0.18346,-0.25673,-1.0458,0.12167,-0.9661,1.78833,-2.16559,0.91281,-0.02736,0.81887,-0.02216,-0.22015,-0.36002,-0.11366,-0.04793,-0.06211,0.91458,0.02941,0.13435,-0.44333,-0.12782,0.00607,0.04296
18.7,-0.09181,-0.01576,0.05668,0.71943,-0.59982,-0.14753,0.88506,0.03141,0.02567,0.24863,-0.12625,-0.037,2.19109,-0.5008,0.68651,0.64249,0.69665,0.18421,-0.25475,-1.04575,0.12154,-0.96608,1.78826,-2.16632,0.91391,-0.02751,0.81896,-0.02223,-0.22055,-0.3601,-0.11362,-0.04788,-0.06207,0.91465,0.02911,0.13297,-0.44338,-0.1277,0.00621,0.04303
18.72,-0.09161,-0.01575,0.05677,0.71873,-0.59965,-0.14712,0.88509,0.03132,0.02562,0.24768,-0.12581,-0.037,2.19017,-0.501,0.68258,0.63984,0.70176,0.18583,-0.25096,-1.04614,0.12132,-0.96591,1.78834,-2.16691,0.91558,-0.02785,0.81903,-0.02213,-0.22033,-0.3602,-0.11353,-0.04779,-0.06201,0.91455,0.02881,0.13144,-0.44334,-0.12753,0.00643,0.04312
18.74,-0.09141,-0.01574,0.05689,0.7179,-0.59934,-0.14665,0.88512,0.03118,0.02581,0.2464,-0.12518,-0.037,2.18898,-0.50116,0.67765,0.63663,0.70813,0.18795,-0.2465,-1.04669,0.12107,-0.96569,1.78846,-2.16752,0.91751,-0.02827,0.8191,-0.02198,-0.2199,-0.36031,-0.11344,-0.04768,-0.06193,0.91439,0.02854,0.12996,-0.44325,-0.12736,0.00666,0.04321
18.76,-0.09122,-0.01572,0.057,0.71713,-0.5991,-0.1462,0.88515,0.03106,0.0259,0.24529,-0.12461,-0.037,2.18794,-0.50135,0.67316,0.63365,0.71385,0.19008,-0.24234,-1.04716,0.12083,-0.96551,1.78857,-2.16821,0.91937,-0.02867,0.81918,-0.02184,-0.21953,-0.36042,-0.11335,-0.04758,-0.06187,0.91426,0.02829,0.12863,-0.44317,-0.1272,0.00687,0.04329
18.78,-0.09102,-0.01571,0.0571,0.71637,-0.59882,-0.14577,0.88516,0.03097,0.02597,0.2441,-0.12414,-0.037,2.1868,-0.5015,0.66868,0.63076,0.71996,0.19123,-0.23816,-1.04764,0.12059,-0.96529,1.78866,-2.16854,0.92103,-0.02901,0.81919,-0.02172,-0.21934,-0.3605,-0.11326,-0.04747,-0.06179,0.9141,0.02792,0.1266,-0.44312,-0.12699,0.00714,0.0434
18.8,-0.09082,-0.0157,0.05722,0.71557,-0.59861,-0.14528,0.88521,0.03081,0.02614,0.24301,-0.12342,-0.037,2.18579,-0.50172,0.66397,0.62756,0.72552,0.19452,-0.23389,-1.04814,0.12034,-0.96512,1.7888,-2.16962,0.92316,-0.02949,0.81936,-0.02157,-0.21872,-0.36064,-0.11316,-0.04737,-0.06173,0.91401,0.02781,0.12601,-0.44301,-0.12689,0.00729,0.04345
18.82,-0.09065,-0.01569,0.05737,0.71472,-0.59861,-0.14459,0.88532,0.03053,0.02658,0.24221,-0.12214,-0.037,2.18516,-0.50211,0.65866,0.62355,0.72929,0.20383,-0.22921,-1.04863,0.12005,-0.96511,1.78909,-2.17279,0.92656,-0.03044,0.81998,-0.02131,-0.21676,-0.3609,-0.11304,-0.04734,-0.06177,0.91412,0.02846,0.12963,-0.44281,-0.12709,0.00707,0.04332
18.84,-0.09049,-0.01569,0.05755,0.71385,-0.59869,-0.14382,0.88546,0.0302,0.02712,0.24154,-0.12061,-0.037,2.18466,-0.50257,0.65319,0.61926,0.73243,0.21523,-0.22451,-1.04913,0.11974,-0.96515,1.78943,-2.17671,0.93041,-0.03153,0.82078,-0.02103,-0.21441,-0.36121,-0.11292,-0.04732,-0.06182,0.91431,0.02938,0.13464,-0.44256,-0.1274,0.00672,0.04312
18.86,-0.09032,-0.01568,0.05772,0.71299,-0.59875,-0.1431,0.88557,0.02989,0.02761,0.24086,-0.11915,-0.037,2.1841,-0.50302,0.64793,0.61513,0.73583,0.2255,-0.22002,-1.04961,0.11945,-0.96516,1.78972,-2.18027,0.934,-0.03251,0.8215,-0.02079,-0.21238,-0.3615,-0.1128,-0.04728,-0.06186,0.91449,0.03014,0.13886,-0.44233,-0.12765,0.00644,0.04296
