T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.48,1,0.05717,0.0451,1,1e-05,0.00072,0.03106,0.00065,0,0.14192,0.34512,1e-05,2e-05,0.04986,0.00046,0,0.1121,0.03874,0,0.03544,0,0.18015,0,0,0,0,2e-05,0,0,0.62259,0.06603,0,0,4e-05,1,0,0,0,0.00024,7e-05,0,0.2575,0.00564,0,4e-05,0.02368,0.03278,0,1e-05,0.01534,0,0,0.07037,2e-05,0.20057,0,0.15521,0.00844,0.01683,0.10164,0.01146,0.41649,0.09309,0,0,0.07466,0.36832,0.0613
23.5,1,0.05773,0.02618,0.33249,0.02379,0.00822,0.02511,0.00058,4e-05,0.10105,0.33308,0.00011,0.00054,0.04203,0.00041,5e-05,0.09175,0.03738,0.00036,0.03141,3e-05,0.18053,0.00018,1e-05,5e-05,8e-05,0.00048,2e-05,3e-05,0.64296,0.07095,0.00012,0.00016,0.00066,1,9e-05,5e-05,3e-05,0.00021,0.00117,6e-05,0.24709,0.00489,2e-05,0.0034,0.02434,0.02776,0.00011,0.01392,0.02608,2e-05,0.00052,0.05777,0.00043,0.19866,1e-05,0.15334,0.00714,0.01744,0.10157,0.01069,0.40541,0.09469,0.00012,5e-05,0.07478,0.3698,0.06092
23.52,1,0.05696,0.01204,0.09511,0.05218,0.00533,0.02206,0.00024,0.00021,0.07546,0.31864,0.00057,0.00026,0.03765,0.0002,0.00018,0.07586,0.03274,0.00037,0.02769,0,0.18025,0.0001,7e-05,2e-05,3e-05,0.00015,0,0,0.65759,0.07659,1e-05,2e-05,0.00028,1,1e-05,0.00013,1e-05,0.00011,0.00194,3e-05,0.22656,0.00574,1e-05,0.0005,0.02679,0.02393,1e-05,0.02829,0.04169,1e-05,0.00043,0.04913,0.00017,0.19755,0,0.15047,0.00581,0.01838,0.10151,0.00952,0.39115,0.09661,3e-05,0,0.07546,0.36983,0.06077
23.54,1,0.0556,0.00643,0.07624,0.07788,0.00215,0.0199,0.00013,0.00017,0.05847,0.3059,0.00032,0.00102,0.03407,0.00011,0.00014,0.06349,0.02733,0.00021,0.02493,0.0001,0.17938,0.00031,5e-05,6e-05,8e-05,0.00015,3e-05,0.00011,0.66934,0.08251,0.0002,0.00032,0.00041,1,7e-05,0.01057,0.00019,8e-05,0.00221,5e-05,0.20844,0.00646,4e-05,0.00165,0.02633,0.02119,9e-05,0.04228,0.05913,5e-05,0.0004,0.04176,0.00045,0.19738,0,0.14712,0.00462,0.01967,0.10186,0.00818,0.37617,0.09884,0.00021,0.00011,0.07677,0.36983,0.06097
23.56,1,0.05398,0.00319,0.06579,0.08496,0.00031,0.01646,1e-05,0,0.0459,0.29429,5e-05,1e-05,0.02856,1e-05,0,0.05326,0.02178,0,0.02126,0,0.17794,0,0,0,0,0,0,0,0.67882,0.08788,0,0,1e-05,1,0,0.02298,1e-05,0,0.00219,0,0.19832,0.00586,0,1e-05,0.02543,0.01741,0,0.05516,0.07723,0,1e-05,0.03524,1e-05,0.19755,0,0.14313,0.00393,0.02126,0.10254,0.00654,0.36253,0.10092,1e-05,0,0.07851,0.3694,0.06113
23.58,1,0.05262,0.00169,0.05802,0.06569,0.00015,0.01261,1e-05,2e-05,0.03673,0.28456,4e-05,0.00071,0.0226,1e-05,0,0.04509,0.01754,0,0.01798,0,0.17569,2e-05,0,0,1e-05,2e-05,0,0,0.68748,0.09312,0,0,5e-05,1,0,0.03535,0.00039,2e-05,0.00223,0,0.2057,0.00494,1e-05,2e-05,0.02546,0.01456,0,0.06717,0.0952,1e-05,0.00011,0.0303,9e-05,0.19832,0,0.13917,0.00351,0.02315,0.1038,0.00467,0.34977,0.10333,1e-05,0,0.08082,0.3688,0.06158
23.6,1,0.05115,0.00102,0.05254,0.03806,0.00091,0.0088,0.00011,0.00017,0.02993,0.27713,0.00024,0.00168,0.01665,7e-05,0.00019,0.03857,0.01479,0.0002,0.01561,0.00013,0.17308,0.00049,4e-05,0.00014,0.00022,0.00055,0.00021,0.00011,0.69244,0.0985,0.00035,0.00048,0.00117,1,0.00011,0.04648,1,0.0001,0.00227,5e-05,0.21583,0.00403,8e-05,0.00168,0.02564,0.01188,7e-05,0.07811,0.11198,9e-05,0.00101,0.02706,0.00057,0.19997,0.00018,0.13477,0.0037,0.02532,0.10565,0.0028,0.33678,0.1059,0.00041,0.00012,0.08351,0.36934,0.06224
23.62,1,0.04928,0.00072,0.0486,0.01678,0.0007,0.00512,0.00014,0.00012,0.02468,0.27158,0.00016,0.00117,0.01107,5e-05,0.00015,0.0332,0.01125,0.00014,0.01408,8e-05,0.17007,0.00044,3e-05,0.00115,0.00018,0.0004,0.00014,7e-05,0.68867,0.10417,0.00124,0.00038,0.00081,1,7e-05,0.05603,1,8e-05,0.00194,4e-05,0.22503,0.00286,6e-05,0.00275,0.02385,0.00821,4e-05,0.08753,0.12595,7e-05,0.00077,0.02434,0.00048,0.20233,0.00012,0.12889,0.00476,0.02795,0.10759,0.00081,0.32116,0.10821,0.00027,8e-05,0.08629,0.37169,0.06248
23.64,1,0.04777,0.00053,0.04546,0.00555,0.0007,0.00153,0.0001,0.00011,0.02063,0.26835,0.00024,0.00091,0.00606,0.00011,0.00012,0.02888,0.00799,0.00011,0.0132,7e-05,0.16658,0.00035,3e-05,0.00082,0.00014,0.00754,0.0001,6e-05,0.6814,0.11,0.00088,0.00033,0.00061,0.0077,9e-05,0.06382,1,6e-05,0.00158,3e-05,0.23336,0.00201,4e-05,0.00232,0.0227,0.00484,4e-05,0.09549,0.13624,5e-05,0.00079,0.02251,0.00039,0.20519,0.0001,0.12238,0.00629,0.0304,0.10984,0.00059,0.3044,0.11068,0.0002,7e-05,0.0889,0.37516,0.06288
23.66,1,0.04687,0.00043,0.04262,0.00359,0.00059,0.00129,8e-05,8e-05,0.01768,0.26844,0.0002,0.0007,0.00191,9e-05,9e-05,0.02662,0.00542,8e-05,0.01258,5e-05,0.16238,0.00027,2e-05,0.00066,0.0001,0.01535,7e-05,4e-05,0.6745,0.11574,0.0007,0.00025,0.00048,0.00095,7e-05,0.06993,1,0.00036,0.00121,0.00154,0.2415,0.0015,3e-05,0.00163,0.02149,0.00198,3e-05,0.10146,0.14202,4e-05,0.00067,0.02119,0.0003,0.20795,7e-05,0.1159,0.00787,0.03301,0.11241,0.00048,0.28758,0.11347,0.00015,5e-05,0.09184,0.37863,0.06358
23.68,1,0.04658,0.00019,0.04011,0.00149,0.00076,0.00065,8e-05,0.00021,0.01602,0.27227,0.00011,0.00308,0.00098,0.00011,8e-05,0.02517,0.00327,0.00015,0.01249,0.0001,0.15749,0.0003,2e-05,0.0003,0.00019,0.02237,5e-05,6e-05,0.66958,0.12191,0.00033,0.00038,0.0007,0.00025,7e-05,0.07409,1,0.00046,0.0009,0.00206,0.24836,0.00169,6e-05,0.0017,0.02001,0.0009,0.00092,0.10622,0.14424,6e-05,0.00047,0.02052,0.00027,0.21055,7e-05,0.10977,0.00921,0.03566,0.11547,0.00023,0.26958,0.11678,0.00019,6e-05,0.09489,0.38284,0.0645
23.7,1,0.0461,0,0.03801,0,1e-05,0.00018,0,0,0.01472,0.28676,0,0.00409,0.00027,0,0,0.02404,0.00125,0,0.01275,0,0.15251,0,0,0,0,0.02979,0,0,0.65908,0.12742,0,0,0,0,0,0.077,1,0.00053,0.00048,0.00198,0.2559,0.00205,0,0,0.01854,1e-05,0.00088,0.10907,0.14157,0,0,0.01986,0,0.21285,0,0.1026,0.01126,0.03844,0.11823,0,0.25132,0.12098,0,0,0.09801,0.38704,0.06554
23.72,1,0.04453,0,0.03645,1e-05,3e-05,1e-05,0,0,0.01353,0.35582,1e-05,0.00438,2e-05,0,0,0.02305,9e-05,1e-05,0.01421,0,0.1493,1e-05,0,0,0,0.03914,0,0,0.63667,0.13115,0,0,2e-05,0,0,0.07942,1,0.00082,0.00023,0.00152,0.26747,0.00358,0,2e-05,0.01763,0.00024,0.00032,0.11044,0.13337,0,0.00162,0.02033,1e-05,0.21551,0,0.09302,0.01528,0.04134,0.12059,0,0.23409,0.12528,0,0,0.10119,0.39158,0.06708
23.74,1,0.04237,1e-05,0.03518,1e-05,0.00071,0,0,1e-05,0.01267,0.4853,3e-05,0.00311,0.00188,1e-05,1e-05,0.02234,0.00012,1e-05,0.01617,0,0.14783,4e-05,0,1e-05,2e-05,0.04884,0,0,0.61012,0.13425,1e-05,2e-05,7e-05,1e-05,0,0.08073,1,0.00121,0.00013,0.00053,0.28525,0.00582,1e-05,1e-05,0.01674,0.00011,0.00019,0.1109,0.12375,1e-05,0.00571,0.02113,1e-05,0.21788,0,0.08244,0.02003,0.04419,0.12281,1e-05,0.21633,0.12931,4e-05,0,0.1043,0.39655,0.06887
23.76,1,0.04015,0,0.03399,0,0.00125,0.00267,0,0,0.01236,0.63419,0,0.00186,0.00526,0,0,0.02208,3e-05,0,0.01839,0,0.14617,0,0,0,0,0.05816,0,0,0.586,0.13773,0,0,0,0,0,0.08068,1,0.00172,0.0001,0.00039,0.308,0.00871,0,0,0.01561,1e-05,0.00012,0.11117,0.11759,0,0.00858,0.02202,0,0.21947,0,0.07223,0.02445,0.04691,0.12539,0,0.19688,0.13359,0,0,0.10734,0.40213,0.07076
23.78,1,0.0375,0,0.033,2e-05,0.00153,0.00646,0,0,0.01247,0.79201,1e-05,0.00087,0.0099,0,1e-05,0.02221,0.00011,0,0.02108,0,0.14446,0,0,1e-05,1e-05,0.06678,0,0,0.56301,0.14142,1e-05,2e-05,0.00034,0,0,0.07971,0.00015,0.00248,6e-05,0.00026,0.33029,0.01236,0,2e-05,0.0147,0.00013,3e-05,0.11164,0.11161,1e-05,0.01157,0.02312,3e-05,0.22033,0,0.06159,0.02904,0.0495,0.12787,1e-05,0.17554,0.1379,1e-05,0,0.11034,0.40812,0.07295
23.8,1,0.0347,0,0.03198,1e-05,0.00181,0.01078,0,0,0.01289,0.9545,1e-05,0.00077,0.01525,0,1e-05,0.02251,2e-05,0,0.02363,0,0.14299,0,0,0,0,0.07588,0,0,0.54009,0.14479,0,1e-05,7e-05,0,0,0.07753,4e-05,0.00337,0.0001,0.0001,0.35314,0.01646,0,1e-05,0.01386,0.00203,2e-05,0.11158,0.10503,1e-05,0.01327,0.02436,2e-05,0.22082,0,0.05167,0.03349,0.05194,0.13026,1e-05,0.15388,0.14185,0,0,0.11306,0.41496,0.07506
23.82,1,0.03205,2e-05,0.03102,0.00036,0.00462,0.01541,5e-05,0.00014,0.01361,1,0.00023,0.00092,0.02076,4e-05,0.00012,0.02282,0.00056,0.00021,0.02627,0.00011,0.14214,0.00048,3e-05,8e-05,0.00013,0.08795,7e-05,5e-05,0.51696,0.14754,0.00042,0.00045,0.00088,0.00012,4e-05,0.07372,0.00159,0.0045,0.00079,0.0001,0.37798,0.02089,0.00011,0.00033,0.01352,0.00601,0.00014,0.11019,0.0974,0.00011,0.01491,0.02625,0.00052,0.22153,6e-05,0.04397,0.03739,0.05429,0.13287,0.00018,0.13357,0.14511,0.00018,9e-05,0.11535,0.42393,0.07714
23.84,1,0.02944,2e-05,0.02984,0.00024,0.0032,0.02046,4e-05,0.00011,0.01449,1,0.00018,0.00065,0.02641,4e-05,0.0001,0.02315,0.00043,0.00015,0.02787,8e-05,0.1416,0.00036,3e-05,7e-05,0.00012,0.09964,5e-05,5e-05,0.4935,0.1499,0.00031,0.00034,0.00066,9e-05,3e-05,0.06877,0.00096,0.00557,0.00057,7e-05,0.40315,0.02531,8e-05,0.00033,0.01303,0.0103,0.0001,0.10824,0.08951,0.0001,0.0148,0.02749,0.00039,0.22177,7e-05,0.0369,0.04098,0.05658,0.13519,0.00014,0.11293,0.14763,0.00014,9e-05,0.11731,0.43342,0.07903
23.86,0.93288,0.02699,0,0.0285,1e-05,0.00112,0.02625,0,0,0.01557,1,1e-05,9e-05,0.03278,0,0,0.02363,1e-05,1e-05,0.02938,0,0.14106,1e-05,0,0,0,0.10988,0,0,0.47137,0.15238,0,0,1e-05,0,0,0.06279,4e-05,0.00657,0.00018,1e-05,0.42651,0.03007,2e-05,0,0.01292,0.01406,0,0.10635,0.08231,0,0.0147,0.02864,2e-05,0.22139,0,0.02962,0.04451,0.0587,0.13711,1e-05,0.09048,0.14967,0,0,0.11931,0.4431,0.08103
23.88,0.79304,0.0251,0,0.02696,1e-05,0.00303,0.03285,0,1e-05,0.01686,1,1e-05,4e-05,0.03996,0,1e-05,0.02424,1e-05,1e-05,0.03146,0,0.14067,5e-05,0,1e-05,0,0.1204,0,0,0.45098,0.1556,0,0,2e-05,0,0,0.05491,3e-05,0.00768,0.00045,0,0.44677,0.03516,1e-05,2e-05,0.01351,0.01862,0,0.10384,0.07569,1e-05,0.01555,0.03029,1e-05,0.22062,0,0.022,0.04835,0.06071,0.139,0,0.06558,0.15154,1e-05,0,0.12099,0.45457,0.08349
23.9,0.67846,0.02329,1e-05,0.02583,2e-05,0.00584,0.04005,0,2e-05,0.01823,1,2e-05,0.00015,0.04771,1e-05,8e-05,0.02481,5e-05,1e-05,0.03362,0,0.14042,0.00016,0,2e-05,2e-05,0.12981,0,0,0.42862,0.15764,2e-05,2e-05,6e-05,0,0,0.04605,8e-05,0.00871,0.0006,1e-05,0.46785,0.0408,4e-05,9e-05,0.01491,0.02315,1e-05,0.10081,0.06943,2e-05,0.01705,0.03235,4e-05,0.21983,0,0.01592,0.05133,0.0626,0.14051,2e-05,0.04209,0.15257,3e-05,0,0.12261,0.4648,0.08551
23.92,0.59187,0.02085,0,0.02586,0,0.00755,0.04764,0,0,0.01944,1,0,1e-05,0.056,0,0,0.02519,0,0,0.03579,0,0.14037,0,0,0,0,0.13668,0,0,0.40126,0.15616,0,0,0,0,0,0.0377,0,0.00946,0.00029,0,0.49603,0.04757,0,0,0.01733,0.0267,0,0.09769,0.06329,0,0.01963,0.0354,0,0.21936,0,0.01357,0.05192,0.06442,0.14118,0,0.0245,0.15224,0,0,0.12459,0.47019,0.08611
23.94,0.52002,0.01868,0,0.02643,0,0.01082,0.05575,0,0,0.02054,0.99915,0,0,0.06472,0,0,0.02547,0,0,0.03776,0,0.14055,0,0,0,0,0.14275,0,0,0.37279,0.15333,0,0,0,0,0,0.02889,0,0.01017,0.00013,0,0.52515,0.05497,0,0,0.02014,0.0304,0,0.09337,0.05756,0,0.02246,0.03927,0,0.21887,0,0.01279,0.05152,0.06614,0.14149,0,0.00895,0.15149,0,0,0.12652,0.47381,0.08622
23.96,0.45418,0.01762,0,0.02692,0,0.01263,0.06436,0,0,0.02149,0.93001,0,1e-05,0.07369,0,0,0.02576,1e-05,0,0.03933,0,0.14086,1e-05,1e-05,0,0,0.14898,0.0069,0,0.34534,0.15105,1e-05,1e-05,2e-05,0,0,0.01943,3e-05,0.01105,0.00011,0,0.54899,0.06255,0,1e-05,0.02313,0.03437,0,0.08742,0.05222,1e-05,0.02466,0.04347,2e-05,0.21795,0,0.01138,0.05132,0.06775,0.14185,2e-05,0.00458,0.1509,0,0,0.12804,0.47824,0.08658
23.98,0.39376,0.01745,0,0.02741,0,0.01455,0.0732,0,7e-05,0.02217,0.89437,3e-05,0,0.08284,0,1e-05,0.02597,0,0,0.0408,0,0.14128,2e-05,8e-05,0,0,0.1558,0.01602,0,0.31702,0.14852,0,0,1e-05,0,0,0.01095,1e-05,0.01251,0.00034,0,0.5708,0.07083,1e-05,0,0.0264,0.03824,0,0.08192,0.04757,3e-05,0.02668,0.04807,0.00018,0.21738,0,0.01004,0.05077,0.06926,0.14226,0.00032,0.00307,0.15039,0,0,0.12937,0.48215,0.0869
24,0.34381,0.01918,0,0.02833,0,0.01121,0.08163,0,7e-05,0.02263,0.89725,0,0,0.0916,0,0,0.02615,2e-05,1e-05,0.04157,0,0.14193,0,9e-05,0,1e-05,0.16107,0.02447,0,0.29247,0.14611,0,0,0,0,0,0.00382,0,0.016,0.00021,0,0.58651,0.07904,0,8e-05,0.02939,0.04259,0,0.07734,0.043,0,0.02827,0.05321,0.00019,0.21737,0,0.0088,0.0506,0.07066,0.14307,0.00019,0.00228,0.14942,0,0,0.13039,0.4866,0.08725
24.02,0.30797,0.02419,0.00329,0.03029,5e-05,0.00813,0.08904,0.0002,0.00025,0.02298,0.94534,6e-05,0.00034,0.0993,5e-05,6e-05,0.02651,0.00057,0.00016,0.04185,3e-05,0.14312,0.0003,8e-05,0.0001,0.00019,0.16825,0.03026,4e-05,0.27644,0.14462,0.00016,0.00022,0.0004,8e-05,4e-05,0.00273,0.0011,0.01991,0.0002,4e-05,0.59239,0.08716,5e-05,0.00043,0.03249,0.04858,4e-05,0.07088,0.03794,8e-05,0.03002,0.05937,0.00029,0.21875,7e-05,0.00751,0.05197,0.07192,0.14523,0.00021,0.00173,0.14721,0.00012,4e-05,0.13093,0.49354,0.08771
24.04,0.27864,0.03157,0.00596,0.03256,4e-05,0.00587,0.09491,0.00016,0.00019,0.02301,1,5e-05,0.00025,0.10579,4e-05,4e-05,0.02686,0.00044,0.00012,0.04161,7e-05,0.14455,0.00023,6e-05,7e-05,0.00014,0.17591,0.03517,4e-05,0.26379,0.14338,0.00014,0.00016,0.00038,5e-05,3e-05,0.00206,0.00086,0.02403,0.00016,3e-05,0.59082,0.09449,4e-05,0.00031,0.03525,0.05396,3e-05,0.06425,0.0331,5e-05,0.03042,0.06529,0.00022,0.22037,4e-05,0.00612,0.05373,0.07302,0.14774,0.00016,0.0014,0.14411,9e-05,4e-05,0.13115,0.50111,0.08807
24.06,0.25088,0.04092,0.00762,0.03481,5e-05,0.00491,0.09941,0.00013,0.00018,0.02272,1,4e-05,0.0003,0.11148,4e-05,4e-05,0.02716,0.00045,0.00013,0.0416,6e-05,0.14627,0.0002,6e-05,0.00013,0.00012,0.18318,0.04094,5e-05,0.25113,0.14213,0.00018,0.00022,0.00034,7e-05,3e-05,0.00161,0.00085,0.0286,0.00017,5e-05,0.5873,0.10227,3e-05,0.00044,0.03803,0.05887,3e-05,0.05897,0.02914,4e-05,0.03171,0.0718,0.00035,0.22122,9e-05,0.00469,0.05513,0.07406,0.15033,0.00017,0.00116,0.14066,8e-05,6e-05,0.1313,0.50898,0.08845
24.08,0.22506,0.05223,0.0084,0.03699,4e-05,0.0043,0.10251,9e-05,0.00015,0.02219,1,8e-05,0.00023,0.11624,7e-05,0.00011,0.02743,0.0005,0.00014,0.04132,6e-05,0.14866,0.00047,4e-05,0.00019,0.00017,0.19089,0.04739,7e-05,0.23819,0.14134,0.00062,0.0007,0.00112,5e-05,3e-05,0.00128,0.00068,0.03337,0.00013,4e-05,0.58164,0.11027,5e-05,0.00146,0.04087,0.06282,5e-05,0.05472,0.02576,5e-05,0.03328,0.07824,0.00035,0.22179,6e-05,0.00285,0.05686,0.07501,0.15336,0.00015,0.00097,0.13658,0.00013,7e-05,0.13126,0.52147,0.08899
24.1,0.20333,0.06601,0.00858,0.0396,5e-05,0.00426,0.10405,0.0001,0.00014,0.02151,1,0.0001,0.00026,0.11961,8e-05,0.00013,0.02779,0.00048,0.00013,0.04098,0.00012,0.15502,0.00046,6e-05,0.00029,0.00025,0.19804,0.05328,8e-05,0.22707,0.14003,0.0006,0.00058,0.00106,0.00015,9e-05,0.0011,0.00072,0.03578,0.00013,6e-05,0.57097,0.11764,7e-05,0.00132,0.04399,0.06623,6e-05,0.05085,0.02288,9e-05,0.03537,0.0853,0.00034,0.22255,0.00034,0.00197,0.05791,0.07591,0.15633,0.00015,0.00084,0.13263,0.00015,9e-05,0.13117,0.53391,0.0901
24.12,0.18672,0.08242,0.00806,0.04318,4e-05,0.0046,0.1038,9e-05,0.00014,0.02079,1,8e-05,0.00021,0.12136,7e-05,0.0001,0.02835,0.00057,0.00011,0.0406,0.0001,0.16127,0.00045,5e-05,0.00025,0.0002,0.20313,0.05728,0.0001,0.21996,0.13695,0.00045,0.00044,0.00085,0.00014,7e-05,0.00096,0.0006,0.02576,0.00011,5e-05,0.55255,0.12307,6e-05,0.00107,0.04782,0.06887,5e-05,0.04695,0.02059,7e-05,0.03884,0.09422,0.00028,0.22401,0.00026,0.00364,0.05721,0.07679,0.15822,0.00013,0.00073,0.13175,0.00013,9e-05,0.13159,0.54079,0.09113
24.14,0.173,0.1004,0.00685,0.04727,0.00189,0.00504,0.10269,5e-05,0.00011,0.02009,1,6e-05,0.00021,0.12171,5e-05,7e-05,0.02902,0.00039,8e-05,0.04021,0.00019,0.16769,0.00028,2e-05,0.00014,0.00012,0.20864,0.06051,5e-05,0.21313,0.13333,0.00025,0.00023,0.00047,7e-05,3e-05,0.00068,0.00053,0.04486,0.00013,3e-05,0.53007,0.12671,4e-05,0.0006,0.05203,0.0706,4e-05,0.04332,0.01854,3e-05,0.04196,0.10327,0.00025,0.22611,0.00013,0.00667,0.05562,0.07767,0.15958,7e-05,0.00043,0.13109,0.0001,0.00028,0.13206,0.54439,0.09188
24.16,0.16865,0.11869,0.00572,0.05131,0.00374,0.00503,0.10147,0,0,0.01944,1,0,1e-05,0.12085,0,0,0.0306,2e-05,0,0.03942,0,0.17513,0,0,0,0,0.21661,0.06432,0,0.20279,0.12948,0,0,1e-05,0,0,0.00048,1e-05,1,0,0,0.50732,0.12893,0,0,0.05609,0.07072,0,0.04033,0.01651,0,0.04408,0.1106,0,0.22821,0,0.00993,0.05403,0.07857,0.16064,0,0.00013,0.1304,0,1e-05,0.13224,0.54671,0.09225
24.18,0.16537,0.13691,0.00501,0.05564,0.00547,0.00487,0.10036,0,0,0.01893,1,0,0,0.11936,0,0,0.03229,0,0,0.03899,0,0.18427,0,0,0,0,0.22668,0.06858,0,0.18929,0.12555,0,0,0,0,0,0.0003,0,1,0,0,0.48619,0.13045,0,0,0.06059,0.07052,0,0.03802,0.01468,0,0.04626,0.11711,0,0.23236,0,0.0128,0.05363,0.07957,0.16036,0,0,0.12923,0,0,0.13245,0.54601,0.0921
24.2,0.16439,0.15416,0.00499,0.06031,0.00716,0.00494,0.09919,2e-05,2e-05,0.01867,1,7e-05,0.00024,0.11659,9e-05,4e-05,0.03409,0.00012,5e-05,0.03878,4e-05,0.19326,0.00017,1e-05,7e-05,0.00012,0.23874,0.0722,4e-05,0.17645,0.12144,6e-05,0.00014,0.00023,4e-05,2e-05,0.00026,0.00014,1,4e-05,1e-05,0.4653,0.1304,6e-05,0.00024,0.06569,0.06969,3e-05,0.0355,0.01278,4e-05,0.0478,0.12244,0.00026,0.2356,4e-05,0.01939,0.05035,0.08075,0.15971,3e-05,3e-05,0.12883,0.00015,4e-05,0.13239,0.54373,0.0923
24.22,0.16707,0.16942,0.00545,0.06546,0.00871,0.00511,0.0979,5e-05,5e-05,0.01866,1,0.00011,0.00019,0.11185,7e-05,7e-05,0.03586,0.00032,5e-05,0.03784,4e-05,0.19948,0.00022,1e-05,0.0001,0.0001,0.25304,0.07417,3e-05,0.16585,0.11728,0.00014,0.00011,0.00043,3e-05,3e-05,0.0002,0.00044,1,8e-05,3e-05,0.45064,0.12824,5e-05,0.00019,0.07092,0.06697,3e-05,0.03169,0.01055,5e-05,0.04848,0.12596,0.0002,0.23452,3e-05,0.03476,0.03903,0.08224,0.15988,3e-05,4e-05,0.13021,0.00012,3e-05,0.1317,0.54166,0.09372
24.24,0.17202,0.18191,0.00635,0.07082,0.0097,0.00516,0.09643,0,0,0.01886,1,0,0,0.10629,0,0,0.03784,1e-05,0,0.03665,0,0.20478,0,0,0,0,0.26751,0.07512,0,0.15506,0.11288,0,0,1e-05,0,0,3e-05,1e-05,1,0,0,0.43442,0.12471,0,1e-05,0.07568,0.06367,0,0.02745,0.00815,0,0.04682,0.12764,0,0.23273,0,0.05381,0.02504,0.08402,0.15844,0,0,0.13183,1e-05,0,0.1308,0.53695,0.09544
24.26,0.17784,0.19107,0.00789,0.07651,0.01031,0.00515,0.0951,1e-05,1e-05,0.01926,1,1e-05,3e-05,0.10089,1e-05,2e-05,0.04031,7e-05,1e-05,0.03592,1e-05,0.21133,4e-05,0,2e-05,2e-05,0.28152,0.07631,0,0.14282,0.10815,2e-05,2e-05,8e-05,0,0,1e-05,6e-05,1,4e-05,1e-05,0.42191,0.12113,1e-05,4e-05,0.08102,0.061,0,0.02366,0.00599,1e-05,0.04455,0.12816,5e-05,0.23314,1e-05,0.07375,0.01279,0.08611,0.15316,3e-05,1e-05,0.1324,2e-05,1e-05,0.13017,0.52735,0.09701
24.28,0.18479,0.19639,0.00957,0.08246,0.0105,0.00506,0.0938,0,0,0.01979,1,0,0,0.09573,0,0,0.04314,1e-05,0,0.0351,0,0.21899,0,0,0,0,0.29764,0.07789,0,0.13386,0.10378,0,0,1e-05,0,0,0,0,1,0,0,0.41065,0.11724,0,0,0.08596,0.05841,0,0.02022,0.00402,0,0.04123,0.12773,1e-05,0.23483,0,0.10004,4e-05,0.08854,0.14363,0,0,0.13177,0,0,0.12971,0.51283,0.09807
24.3,0.19336,0.19599,0.01145,0.08865,0.01021,0.00488,0.09229,2e-05,3e-05,0.02043,1,3e-05,5e-05,0.0904,4e-05,4e-05,0.04633,5e-05,2e-05,0.03445,1e-05,0.22643,7e-05,0.00683,4e-05,3e-05,0.3083,0.07746,1e-05,0.12866,0.09946,5e-05,6e-05,7e-05,2e-05,1e-05,1e-05,5e-05,1,8e-05,2e-05,0.40008,0.11331,1e-05,0.0002,0.09094,0.0559,2e-05,0.01647,0.00207,1e-05,0.03694,0.12571,5e-05,0.23664,0,0.12611,4e-05,0.09123,0.12897,2e-05,2e-05,0.1312,5e-05,2e-05,0.13007,0.49137,0.09997
24.32,0.20392,0.18727,0.01377,0.09485,0.0092,0.0045,0.09025,1e-05,8e-05,0.02113,1,0.00013,7e-05,0.0844,0.00045,0.00323,0.04969,3e-05,2e-05,0.03403,1e-05,0.23163,4e-05,0.01042,2e-05,2e-05,0.30374,0.07251,0,0.133,0.09548,2e-05,2e-05,2e-05,1e-05,0,2e-05,1e-05,1,0.00011,1e-05,0.38997,0.10942,5e-05,0.00022,0.0965,0.05309,1e-05,0.01165,0.00241,1e-05,0.03131,0.12092,5e-05,0.23679,0,0.14263,4e-05,0.09395,0.10835,1e-05,1e-05,0.13202,2e-05,0,0.13162,0.4601,0.10406
24.34,0.21554,0.17021,0.01627,0.10115,0.00777,0.00417,0.08833,5e-05,0.0001,0.02181,1,0.00015,0.0003,0.0788,0.00032,0.0053,0.05284,0.00027,6e-05,0.03415,2e-05,0.23648,0.0001,0.01287,0.0001,5e-05,0.29577,0.06564,3e-05,0.14055,0.09198,0.00011,0.00013,0.0003,8e-05,2e-05,3e-05,0.00019,1,0.00078,2e-05,0.38012,0.10548,7e-05,0.00045,0.10078,0.05055,2e-05,0.00576,0.00169,3e-05,0.02627,0.11543,0.00019,0.23607,2e-05,0.15531,5e-05,0.09684,0.08138,0.00011,3e-05,0.13282,6e-05,3e-05,0.13393,0.42082,0.109
24.36,0.22716,0.14463,0.01882,0.10733,0.00602,0.00364,0.0869,0,1e-05,0.02242,1,0.00014,4e-05,0.0749,0.00458,0.00695,0.05524,0,3e-05,0.03377,0,0.24294,0.00015,0.01549,0,0,0.30093,0.0588,0,0.14537,0.08863,0,0,0,0,0,5e-05,0,1,0.00014,0,0.37035,0.10103,4e-05,0,0.10319,0.04774,0,0.00287,0.00075,0,0.02268,0.11016,0,0.23551,0,0.16972,0,0.09994,0.04733,1e-05,0,0.13239,0,0,0.13666,0.3748,0.11324
