T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.88,1,1.09685,1.11707,1.07407,0.56488,1.32,1.05676,0.39813,1.04487,0.97142,0.88836,0.97843,1.08154,0.91201,0.71101,0.48723,1.11855,0.80121,1.02467,0.82002,1.01,0.82305,0.87257,0.96299,1.03004,1.02835,1.11012,1.01751,1.0071,1.05264,0.94977,1.02653,0.90391,0.84568,1,0.70869,0.72862,0.80332,1.15697,0,0.79976,1.19873,0.81025,1.01571,1.03259,1.01054,0.83333,1.04734,1.09971,1.23732,0.59114,1.05814,0.92351,1.05362,0.97854,1.05416,1.03542,1.02197,0.92288,0.93211,0.86633,0.96214,0.98627,0.90309,1.02953,0.93204,1.0354,1.02556
26.9,1,1.10687,1.12293,1.08682,0.54603,1.32,1.05441,0.38043,1.04042,0.95469,0.9031,0.97678,1.08575,0.90306,0.66614,0.44367,1.10959,0.78775,1.01914,0.80529,1.01022,0.81562,0.87414,0.9626,1.03094,1.02683,1.11298,1.01885,1.00728,1.05775,0.94626,1.02822,0.9008,0.83366,1,0.67753,0.71325,0.76762,1.16308,0,0.80797,1.20407,0.82851,1.02465,1.02828,1.01134,0.82383,1.05186,1.11445,1.25027,0.62163,1.0621,0.94072,1.05801,0.97805,1.05642,1.03498,1.0222,0.92054,0.93582,0.86199,0.9592,0.98592,0.89299,1.03151,0.92765,1.03653,1.02767
26.92,1,1.11546,1.12772,1.09706,0.55483,1.32,1.05108,0.37203,1.03484,0.9345,0.9233,0.97543,1.08961,0.8952,0.62977,0.41775,1.09664,0.78137,1.0133,0.79206,1.01026,0.80962,0.87569,0.96297,1.03146,1.02544,1.11555,1.02014,1.00777,1.06337,0.94304,1.02975,0.89781,0.82071,1,0.65065,0.70051,0.73852,1.16023,0,0.81963,1.2066,0.85155,1.03518,1.02237,1.01199,0.81503,1.05578,1.12627,1.25764,0.6658,1.06397,0.95884,1.06196,0.97797,1.05825,1.03455,1.02198,0.91919,0.93921,0.85805,0.95635,0.98496,0.8817,1.03331,0.92364,1.03761,1.02998
26.94,1,1.12225,1.13186,1.10317,0.60893,1.32,1.04738,0.37352,1.02814,0.91106,0.94848,0.97459,1.0933,0.88999,0.60316,0.41101,1.0793,0.78322,1.0078,0.78024,1.01012,0.80471,0.87683,0.96414,1.03159,1.02452,1.11805,1.02137,1.00875,1.06981,0.94021,1.03109,0.8945,0.80589,1,0.62928,0.6894,0.72097,1.1425,0,0.8326,1.20616,0.87946,1.04708,1.01502,1.0124,0.80653,1.05836,1.13483,1.25951,0.7252,1.06343,0.9759,1.06548,0.97826,1.05975,1.03423,1.02131,0.91883,0.94146,0.85416,0.95363,0.98306,0.86859,1.0349,0.92013,1.03881,1.03264
26.96,1,1.1271,1.1362,1.10292,0.75186,1.32,1.04436,0.38499,1.02047,0.88472,0.97768,0.97459,1.09709,0.89004,0.58584,0.42408,1.05686,0.79372,1.00315,0.76928,1.00986,0.80048,0.8779,0.9661,1.03135,1.0242,1.1205,1.0225,1.01016,1.07715,0.93787,1.03218,0.89066,0.78888,1,0.61397,0.67763,0.7217,1.09346,0,0.84319,1.2027,0.9118,1.06005,1.0065,1.0124,0.79773,1.05834,1.14037,1.25586,0.80241,1.06034,0.99027,1.06875,0.97884,1.06104,1.03393,1.02017,0.91946,0.94224,0.85031,0.95113,0.98029,0.85334,1.0362,0.91728,1.04019,1.03574
26.98,1,1.12997,1.14198,1.09261,1.04308,1.32,1.04359,0.4058,1.01219,0.85621,1.00355,0.97589,1.10129,0.89923,0.57607,0.45704,1.02848,0.81236,0.99936,0.75825,1.00949,0.79641,0.88016,0.96881,1.03075,1.02436,1.12266,1.02345,1.01173,1.08531,0.93616,1.03294,0.88639,0.77013,1,0.60489,0.66181,0.75121,0.88933,0,0.8459,1.1964,0.94713,1.07363,0.99352,1.01177,0.78787,1.05378,1.14349,1.24637,0.90069,1.05487,1.00032,1.07204,0.97963,1.06228,1.0333,1.0186,0.92102,0.94185,0.84688,0.94901,0.97721,0.83606,1.03715,0.91531,1.04173,1.0392
27,1,1.13086,1.15053,1.06474,1.1739,1.32,1.04699,0.43419,1.004,0.82658,1.01469,0.97907,1.10621,0.92313,0.5712,0.50895,0.9839,0.83767,0.99464,0.74599,1.00908,0.792,0.88561,0.97214,1.02982,1.02466,1.12409,1.02414,1.01296,1.09394,0.93529,1.03325,0.88209,0.75075,1,0.60204,0.63801,0.82908,0.51225,0,0.83395,1.18775,0.98255,1.08727,0.97281,1.01023,0.77619,1.04165,1.14503,1.23058,1.00892,1.04744,1.00264,1.0757,0.98051,1.06363,1.03177,1.01665,0.92348,0.94111,0.8446,0.94749,0.97478,0.81735,1.03763,0.91449,1.04327,1.04283
27.02,1,1.12981,1.16278,1.00012,1.25095,1.32,1.05637,0.4672,0.99199,0.79696,1.02303,0.98486,1.11207,0.96983,0.56807,0.57716,0.89901,0.86758,0.99409,0.73138,1.00871,0.78676,0.89668,0.97593,1.02856,1.02468,1.12422,1.02445,1.01327,1.10264,0.93548,1.033,0.87831,0.73217,1,0.60538,0.60314,0.9997,0.25592,0,0.80114,1.17761,1.00557,1.10044,0.95696,1.00742,0.76211,1.01685,1.14603,1.20808,1.05307,1.03867,1.00291,1.08007,0.98133,1.06522,1.02868,1.01443,0.92675,0.94107,0.84439,0.94681,0.97418,0.79805,1.03753,0.91514,1.04463,1.04636
27.04,1,1.12687,1.17869,0.75485,1.2974,1.32,1.07257,0.50109,0.97874,0.76822,1.02768,0.99414,1.11891,1.01897,0.56349,0.65731,0.82665,0.90035,0.998,0.71363,1.00845,0.78034,0.91581,0.97994,1.02703,1.02402,1.1225,1.02428,1.01211,1.11102,0.93689,1.03208,0.87559,0.71563,1,0.61469,0.55636,1.09348,0.08674,0,0.74469,1.1671,1.01458,1.1128,0.94798,1.00289,0.74539,0.93264,1.14748,1.17871,1.08724,1.02908,1.00099,1.08537,0.98189,1.06718,1.02334,1.01207,0.93075,0.94266,0.84714,0.94717,0.97646,0.77899,1.03674,0.91756,1.0456,1.04954
27.06,1,1.12218,1.19717,0.52761,1.32,1.32,1.09498,0.53192,0.97039,0.74084,1.02793,1.00312,1.12655,1.05703,0.55473,0.7436,0.76545,0.93531,1.00272,0.6925,1.00841,0.77258,0.94502,0.98383,1.02526,1.0225,1.11848,1.02361,1.00911,1.11882,0.9396,1.0304,0.87431,0.70201,1,0.6295,0.49982,1.17047,0,0,0.66712,1.15745,1.02014,1.1242,0.94751,0.99037,0.72635,0.79881,1.15026,1.1429,1.11397,1.01886,0.99161,1.09168,0.98196,1.06954,1.01521,1.00975,0.93535,0.94635,0.85349,0.94867,0.98236,0.76088,1.03524,0.92194,1.04606,1.0522
27.08,1,1.11605,1.21651,0.33865,1.32,1.32,1.12161,0.55592,0.9659,0.7152,1.02304,1.01041,1.1346,1.09761,0.5398,0.82896,0.71367,0.97313,1.00825,0.66847,1.00873,0.76356,0.98579,0.98719,1.02334,1.0201,1.1118,1.02244,1.00402,1.12574,0.94354,1.02795,0.87474,0.69194,1,0.6488,0.43796,1.22849,0,0,0.57566,1.14988,1.0231,1.13457,0.95695,0.96781,0.70592,0.65804,1.15497,1.10228,1.13518,1.00783,0.97449,1.09886,0.98128,1.07229,1.00392,1.00775,0.94034,0.95217,0.86379,0.95128,0.99225,0.74445,1.03304,0.92834,1.04591,1.05418
27.1,1,1.10902,1.23501,0.19155,1.32,1.32,1.14985,0.56987,0.96336,0.69173,1.01205,1.01953,1.14244,1.13696,0.5177,0.90544,0.66993,1.00617,1.0158,0.6427,1.00954,0.75366,1.01452,0.98946,1.02138,1.01701,1.10216,1.02083,0.99214,1.1315,0.9485,1.02475,0.87702,0.68601,1,0.67082,0.376,1.27034,0,0,0.47962,1.14546,1.02476,1.14381,0.97777,0.93951,0.68558,0.52334,1.16191,1.0605,1.15218,0.98869,0.95108,1.10656,0.97953,1.0753,0.97451,1.00638,0.94542,0.95962,0.87811,0.95484,1.00241,0.73054,1.03024,0.93667,1.04509,1.05536
27.12,1,1.10183,1.25154,0.08124,1.32,1.32,1.17723,0.57187,0.96038,0.67087,0.98407,1.03034,1.14944,1.17247,0.48863,0.9656,0.6332,1.02396,1.02526,0.6168,1.01095,0.74355,1.03516,0.99011,1.01949,1.01353,1.08931,1.01887,0.97061,1.13581,0.95421,1.02088,0.88118,0.68472,1,0.69322,0.31824,1.3,0,0,0.38732,1.14482,1.02669,1.15183,1.00464,0.90581,0.66708,0.40331,1.17097,1.02329,1.16586,0.95517,0.92166,1.1143,0.97648,1.07838,0.9367,1.006,0.9503,0.96796,0.89632,0.95916,1.00902,0.71997,1.02701,0.94671,1.0436,1.05562
27.14,1,1.09526,1.26556,0.00014,1.32,1.32,1.20201,0.56191,0.95457,0.65282,0.92346,1.04259,1.15502,1.20282,0.45398,1.00172,0.60277,1.04273,1.03641,0.59259,1.01298,0.73406,1.05489,0.98879,1.01773,1.00996,1.0729,1.01663,0.94719,1.13848,0.96041,1.01643,0.88723,0.68842,1,0.71363,0.2673,1.32093,0,0,0.30452,1.14798,1.03043,1.15862,1.02233,0.86749,0.65209,0.30183,1.18168,0.99247,1.17679,0.91828,0.88686,1.12154,0.97206,1.08127,0.89867,1.00679,0.95484,0.97648,0.91819,0.96407,1.0162,0.71336,1.02346,0.95819,1.04142,1.05488
27.16,1,1.08992,1.27697,0,1.32,1.32,1.22316,0.5421,0.94397,0.63756,0.8535,1.05586,1.15868,1.22764,0.41612,1.00783,0.57816,1.06273,1.04887,0.57199,1.01554,0.72627,1.07295,0.98553,1.01605,1.00648,1.05248,1.01415,0.92373,1.13944,0.96693,1.01152,0.89505,0.69724,1,0.73016,0.22446,1.32096,0,0,0.23441,1.15425,1.03716,1.16426,1.0428,0.82579,0.64211,0.2196,1.19326,0.96595,1.18539,0.87708,0.84777,1.1277,0.96646,1.08363,0.8621,1.00874,0.95917,0.98475,0.94344,0.9695,1.02338,0.71099,1.01969,0.97075,1.03861,1.05314
27.18,1,1.08619,1.28579,0,1.32,1.32,1.2401,0.51623,0.92729,0.62495,0.77842,1.06955,1.15994,1.24701,0.37809,1.0062,0.55938,1.08381,1.06211,0.55726,1.01839,0.72154,1.08881,0.98076,1.01429,1.00315,1.02769,1.01143,0.90241,1.13869,0.97365,1.00637,0.90437,0.71092,1,0.74164,0.19049,1.32096,0,0,0.17858,1.16237,1.04747,1.16885,1.06484,0.78254,0.63866,0.15591,1.20478,0.973,1.19181,0.83144,0.80605,1.13211,0.96021,1.08507,0.82853,1.01158,0.96368,0.99259,0.97154,0.97544,1.02991,0.71284,1.01577,0.98389,1.03524,1.05046
27.2,1,1.08426,1.29198,0,1.32,1.32,1.25255,0.4889,0.90407,0.61494,0.70274,1.08293,1.15818,1.26116,0.34308,0.99682,0.54696,1.10532,1.07542,0.55109,1.02115,0.72153,1.10199,0.97528,1.01222,0.99993,0.99645,1.00843,0.8857,1.13632,0.98044,1.00126,0.91474,0.72885,1,0.74759,0.16617,1.32096,0,0,0.13775,1.17089,1.0613,1.17246,1.08713,0.74004,0.64348,0.10962,1.21527,1.00222,1.19598,0.7823,0.76393,1.13395,0.95413,1.08508,0.7995,1.01481,0.96897,1.00003,1.00056,0.98192,1.03502,0.71873,1.01176,0.99682,1.03148,1.04699
27.22,1,1.08407,1.29548,0,1.32,1.32,1.26042,0.46429,0.87492,0.60766,0.63062,1.09528,1.1527,1.27044,0.3138,0.96936,0.54186,1.12626,1.088,0.55645,1.02339,0.72796,1.11215,0.97006,1.00958,0.99229,0.92566,1.00516,0.87587,1.13238,0.98719,0.99154,0.92564,0.7503,1,0.74819,0.15224,1.32096,0,0,0.11204,1.17851,1.07786,1.17506,1.10844,0.70063,0.65834,0.07939,1.22397,1.02082,1.19768,0.73178,0.72387,1.13235,0.94917,1.08312,0.77641,1.01787,0.97571,1.00289,1.01195,0.98897,1.03803,0.7284,1.00775,1.0034,1.02751,1.04291
27.24,1,1.0854,1.2962,0,1.32,1.32,1.26371,0.44529,0.84154,0.6036,0.56546,1.106,1.14281,1.27519,0.29199,0.93912,0.54526,1.14536,1.09912,0.57631,1.02471,0.74232,1.11912,0.966,1.00616,0.98487,0.86708,1.00156,0.87425,1.12683,0.9938,0.9821,0.93671,0.77487,1,0.74409,0.14937,1.32096,0,0,0.1013,1.18435,1.09579,1.1765,1.12776,0.66627,0.68461,0.06394,1.23041,1.04019,1.19655,0.68317,0.68833,1.12641,0.94622,1.07876,0.76018,1.02023,0.98442,1.00566,1.02184,0.99667,1.03852,0.74184,1.00377,1.00719,1.02346,1.03832
27.26,1,1.08792,1.29397,0,1.32,1.32,1.26231,0.43351,0.80672,0.6037,0.50999,1.11462,1.12803,1.27561,0.27875,0.91012,0.55853,1.16126,1.10802,0.61356,1.02482,0.76544,1.12291,0.96379,1.00186,0.97757,0.82019,0.99411,0.8808,1.11947,1.0001,0.97511,0.94787,0.80287,1,0.73632,0.15826,1.32096,0,0,0.10587,1.18796,1.11342,1.17646,1.14424,0.63854,0.72263,0.06259,1.2343,1.05775,1.19209,0.64075,0.65978,1.11527,0.94599,1.07172,0.75121,1.02151,0.99532,1.00838,1.03007,1.002,1.03652,0.75934,0.99962,1.00997,1.01936,1.03319
27.28,1,1.09119,1.28848,0,1.32,1.32,1.25569,0.42978,0.77418,0.60942,0.46688,1.12066,1.1085,1.27148,0.27506,0.88509,0.58339,1.17246,1.11384,0.67093,1.02349,0.79727,1.1236,0.96393,0.99198,0.97044,0.78409,0.98377,0.89393,1.10993,1.00257,0.97057,0.95937,0.83541,1,0.72622,0.17995,1.32096,0,0,0.12749,1.1891,1.129,1.17443,1.15709,0.61905,0.77072,0.07601,1.23538,1.07217,1.18358,0.60972,0.64106,1.09812,0.94894,1.06202,0.74956,1.02143,1.00323,1.01103,1.03662,1.00551,1.0325,0.7815,0.99021,1.01178,1.01513,1.02737
27.3,1,1.09471,1.27917,0,1.32,1.32,1.24258,0.43459,0.74819,0.6229,0.43899,1.12353,1.08572,1.26198,0.2824,0.86594,0.62206,1.17722,1.11548,0.75064,1.02056,0.83649,1.12126,0.96673,0.97861,0.96372,0.75808,0.97313,0.91047,1.09768,1.00488,0.96828,0.97162,0.87424,1,0.71534,0.21607,1.32096,0,0,0.17043,1.18763,1.14085,1.1696,1.16541,0.60979,0.82389,0.10695,1.23322,1.08278,1.1699,0.59626,0.63577,1.07432,0.95543,1.05005,0.75512,1.01981,1.00858,1.01352,1.04144,1.00912,1.02744,0.80911,0.98142,1.01269,1.01059,1.0206
27.32,1,1.09799,1.26502,0,1.32,1.32,1.22027,0.44845,0.73272,0.64688,0.42924,1.12253,1.06309,1.24516,0.30316,0.85384,0.67769,1.17337,1.11168,0.85432,1.01592,0.88072,1.11589,0.97238,0.96564,0.95779,0.74164,0.96246,0.92625,1.082,1.00699,0.96795,0.98513,0.9217,1,0.70518,0.2693,1.32096,0,0,0.24396,1.18338,1.14768,1.16083,1.16832,0.61302,0.87386,0.16197,1.22712,1.0893,1.14922,0.60718,0.648,1.04339,0.96564,1.03654,0.76774,1.01651,1.01373,1.01571,1.04455,1.01273,1.02261,0.84311,0.97339,1.01282,1.00556,1.0126
27.34,1,1.10065,1.24408,0,1.32,1.32,1.18273,0.47206,0.73055,0.68469,0.44037,1.11698,1.04517,1.21671,0.34105,0.84917,0.75483,1.15786,1.10108,0.98358,1.00952,0.92729,1.10743,0.98089,0.95398,0.953,0.73409,0.95203,0.93749,1.06196,1.00888,0.96927,1.00013,0.98045,1,0.69689,0.34461,1.32096,0,0,0.36888,1.17611,1.14863,1.14653,1.16499,0.63094,0.91157,0.25575,1.21588,1.09178,1.11842,0.64998,0.68205,1.00489,0.97958,1.02229,0.7872,1.0115,1.01834,1.01748,1.04599,1.01625,1.01917,0.88455,0.9662,1.01229,0.99968,1.00308
27.36,1,1.1025,1.21241,0.05573,1.32,1.32,1.11519,0.50627,0.74301,0.74025,0.47525,1.10621,1.03564,1.16643,0.40193,0.85141,0.85982,1.12547,1.08226,1.04516,1.00139,0.97406,1.09584,0.99206,0.9442,0.94958,0.73448,0.942,0.94197,1.03639,1.01056,0.97194,1.00679,1.01944,1,0.69116,0.45131,1.30666,0,0,0.59765,1.16548,1.14316,1.12444,1.15459,0.6656,0.93099,0.42361,1.19757,1.09059,1.07194,0.73373,0.74218,0.9116,0.99703,1.00796,0.81317,1.00482,1.02218,1.01874,1.04591,1.01963,1.0178,0.93438,0.95983,1.01123,0.984,0.98032
27.38,1,1.10343,1.16165,0.33933,1.26939,1.30147,0.93942,0.55179,0.77012,0.81801,0.53714,1.08967,1.03527,1.06613,0.49485,0.85911,1.00017,1.06631,1.05393,1.08331,0.9802,1.00757,1.0812,1.00212,0.93659,0.94774,0.7414,0.93258,0.93962,1.00412,1.01204,0.97566,1.01371,1.04531,1,0.68824,0.6064,1.22829,0.19018,0.07135,1.03317,1.15119,1.13088,1.09113,1.13617,0.71854,0.93175,0.76708,1.16904,1.08648,0.99941,0.8695,0.83185,0.82934,1.00673,0.98535,0.84482,0.99193,1.02515,1.01941,1.0446,1.0228,1.01852,0.99287,0.95426,1.00975,0.96752,0.95184
27.4,1,1.10347,1.07167,1.16168,0.36135,1.19602,0.6179,0.60866,0.81036,0.92271,0.6289,1.06711,1.04148,0.73616,0.63385,0.86987,1.0557,0.9177,1.01566,1.11148,0.95671,1.02273,1.06397,1.00765,0.93131,0.9476,0.75294,0.92404,0.9323,0.92289,1.01331,0.98011,1.0206,1.06844,1,0.68812,0.8416,0.54585,1.22029,0.44153,1.17313,1.13307,1.11163,1.04121,1.10895,0.79024,0.91915,1.12764,1.12495,1.08064,0.80642,1.02401,0.95151,0.76352,1.01467,0.95532,0.88049,0.97089,1.02721,1.01947,1.04241,1.02566,1.02076,1.02137,0.94944,1.00798,0.95097,0.92388
27.42,1,1.1027,0.80222,1.28893,0,0.36327,0.43445,0.6763,0.86069,1.02154,0.75191,1.03868,1.0501,0.48756,0.84241,0.88078,1.09622,0.71695,0.93159,1.13215,0.93484,1.03533,1.04513,1.0129,0.92838,0.94918,0.76671,0.91666,0.92292,0.84781,1.01438,0.98497,1.02708,1.08806,1,0.69054,1.06421,0.11399,1.32,1.21972,1.23329,1.11113,1.08563,0.92481,1.07264,0.87974,0.90135,1.21701,1.05542,1.0746,0.66723,1.08294,1.0327,0.71218,1.02204,0.92957,0.91772,0.95099,1.02835,1.01888,1.03983,1.02814,1.02363,1.04237,0.9454,1.00604,0.9352,0.89803
27.44,1,1.10124,0.55763,1.32,0,0.04537,0.32239,0.75453,0.91696,1.06647,0.90539,1.00489,1.05746,0.3466,1.05133,0.88927,1.12531,0.59605,0.84888,1.14705,0.91588,1.04612,1.02604,1.01752,0.9277,0.95228,0.78004,0.91069,0.91426,0.78569,1.01525,0.98993,1.03291,1.10396,1,0.69506,1.14112,0,1.32,1.30828,1.26501,1.08523,1.05369,0.76927,1.02761,0.98488,0.88588,1.25844,0.87949,1.06981,0.5682,1.11868,1.06954,0.67345,1.02839,0.90695,0.95365,0.93356,1.02862,1.01774,1.03736,1.03013,1.02628,1.05989,0.94211,1.00405,0.92092,0.87548
27.46,1,1.0993,0.40798,1.32,0,0,0.2517,0.84495,0.97422,1.10122,1.02994,0.9271,1.06117,0.26159,1.12608,0.89383,1.14585,0.52952,0.79183,1.15739,0.90047,1.05579,1.00832,1.02131,0.92904,0.95635,0.79015,0.90627,0.90834,0.73543,1.01592,0.99475,1.03793,1.11639,1,0.70109,1.18687,0,1.32,1.32,1.28338,1.05455,1.0176,0.65019,0.9436,1.03477,0.87798,1.28088,0.68396,1.06722,0.49867,1.13843,1.09338,0.64564,1.03355,0.88623,0.98551,0.91927,1.0281,1.01624,1.0355,1.03161,1.0281,1.07416,0.93957,1.00211,0.90851,0.85674
27.48,1,1.09715,0.30848,1.32,0,0,0.20746,0.95219,1.0101,1.12762,1.07658,0.85911,1.05979,0.20973,1.17156,0.89424,1.15995,0.50127,0.75639,1.16401,0.88872,1.06491,0.98481,1.02424,0.93198,0.96043,0.79424,0.90349,0.90635,0.69547,1.01639,0.99915,1.04211,1.12576,1,0.70778,1.21676,0,1.32,1.32,1.29429,1.01709,0.95614,0.56035,0.84736,1.06513,0.88092,1.29375,0.55148,1.06698,0.45117,1.14684,1.10761,0.62744,1.03746,0.86623,1.00419,0.90828,1.02695,1.01473,1.03476,1.03254,1.02871,1.08557,0.93779,1.00034,0.8981,0.84191
27.5,1,1.09513,0.2391,1.32,0,0,0.18203,1.0297,1.0238,1.14697,1.10681,0.80696,1.05229,0.18006,1.20109,0.89155,1.16896,0.50112,0.73825,1.16737,0.88047,1.07393,0.96307,1.02633,0.93598,0.96318,0.7897,0.90239,0.90887,0.66433,1.01666,1.00113,1.04544,1.13245,1,0.71405,1.23736,0,1.32,1.32,1.30038,0.93151,0.89774,0.4949,0.77879,1.08718,0.89678,1.30084,0.45919,1.06852,0.4209,1.14689,1.11471,0.61806,1.04021,0.84607,1.01021,0.90045,1.02539,1.01371,1.03559,1.03291,1.02793,1.0945,0.9368,0.99714,0.88976,0.83093
27.52,1,1.09356,0.18965,1.32,0,0,0.17154,1.07166,1.03036,1.16016,1.12698,0.76921,1.03751,0.16719,1.22086,0.88779,1.17374,0.52218,0.73359,1.16773,0.87546,1.08307,0.95646,1.02765,0.94042,0.9632,0.77483,0.90302,0.91611,0.64085,1.0167,1.0022,1.04792,1.1368,1,0.71891,1.25192,0,1.32,1.32,1.30285,0.8288,0.87018,0.45047,0.72999,1.10251,0.92721,1.30387,0.3944,1.07065,0.40487,1.14062,1.11652,0.61706,1.04187,0.82519,1.01204,0.89551,1.02366,1.01371,1.03832,1.03269,1.02572,1.10126,0.93665,0.99444,0.88351,0.8236
27.54,1,1.09257,0.15438,1.32,0,0,0.17414,1.10775,1.03003,1.16795,1.14058,0.74442,1.01368,0.16855,1.23421,0.88556,1.17482,0.55979,0.73929,1.16519,0.87341,1.09238,0.96495,1.02828,0.94479,0.9595,0.74974,0.90539,0.92805,0.62401,1.0165,1.0028,1.04958,1.1391,1,0.72196,1.26224,0,1.32,1.32,1.30224,0.73432,0.87158,0.42429,0.69558,1.11231,0.97416,1.30355,0.34918,1.07191,0.40125,1.12944,1.11431,0.62415,1.04255,0.80348,1.00969,0.89315,1.02195,1.01508,1.04302,1.0319,1.02206,1.10612,0.93739,0.99293,0.87933,0.81969
27.56,1,1.09198,0.12978,1.32,0,0,0.18922,1.1393,1.02336,1.17106,1.14957,0.73113,0.94955,0.18315,1.24318,0.8879,1.17254,0.61092,0.75294,1.15985,0.87409,1.10169,0.98802,1.02829,0.94876,0.95188,0.71665,0.90947,0.94453,0.61298,1.01607,1.00293,1.05044,1.1396,1,0.72377,1.26941,0,1.32,1.32,1.29867,0.64659,0.89959,0.41384,0.67213,1.11748,1.01502,1.30011,0.31814,1.07059,0.40889,1.11428,1.10897,0.6389,1.04232,0.78128,1.00331,0.89312,1.02039,1.01789,1.04935,1.03054,1.01701,1.1093,0.93902,0.9926,0.87716,0.81883
27.58,1,1.09127,0.1139,1.32,0,0,0.21673,1.1668,1.01158,1.17016,1.15496,0.72795,0.85945,0.21088,1.24905,0.89831,1.16715,0.67323,0.77254,1.1519,0.87736,1.1106,1.00929,1.02773,0.95219,0.94107,0.67965,0.91509,0.96512,0.6071,1.01541,1.00263,1.05052,1.13857,1,0.72597,1.27403,0,1.32,1.32,1.29204,0.56588,0.94976,0.41685,0.65779,1.1187,1.04186,1.29347,0.2975,1.06464,0.42696,1.09584,1.10118,0.66049,1.04124,0.75958,0.98381,0.89522,1.01904,1.02186,1.05663,1.02866,1.0107,1.11101,0.9415,0.99335,0.87694,0.8206
27.6,1,1.0896,0.10589,1.32,0,0,0.25672,1.19033,0.99271,1.16592,1.15715,0.73363,0.77292,0.25182,1.25269,0.92114,1.15891,0.74423,0.79616,1.14172,0.88311,1.11853,1.02509,1.02664,0.95508,0.92855,0.64368,0.922,0.98896,0.60596,1.01455,1.00201,1.04986,1.13628,1,0.73112,1.27635,0,1.32,1.32,1.28211,0.49342,1.00507,0.43108,0.65189,1.11651,1.06767,1.28335,0.28458,1.05119,0.45467,1.0749,1.09162,0.68747,1.03933,0.73985,0.9554,0.8993,1.0179,1.02645,1.06392,1.02634,1.00339,1.11134,0.94475,0.99492,0.87861,0.8245
27.62,1,1.08597,0.10569,1.32,0,0,0.30891,1.21,0.96109,1.15902,1.15618,0.74704,0.69467,0.30588,1.25465,0.96191,1.14805,0.82092,0.82187,1.12993,0.89133,1.1249,1.04027,1.02504,0.95755,0.91616,0.61322,0.92991,1.0058,0.60935,1.01352,1.0012,1.04848,1.13299,1,0.74234,1.27641,0,1.32,1.32,1.2686,0.4303,1.02623,0.4543,0.65451,1.11128,1.09103,1.2694,0.27758,1.02569,0.49127,1.05235,1.08098,0.71782,1.03659,0.72373,0.92703,0.90529,1.01693,1.03096,1.07026,1.02369,0.9888,1.11035,0.94864,0.99697,0.88211,0.83002
27.64,1,1.07929,0.11367,1.32,0,0,0.37281,1.2261,0.94209,1.15003,1.15193,0.76721,0.62696,0.37282,1.25525,1.01071,1.13468,0.90011,0.84797,1.11726,0.902,1.12929,1.05341,1.02294,0.9598,0.90545,0.59123,0.93855,1.01556,0.61721,1.01233,1.00032,1.04639,1.12895,1,0.76285,1.27409,0,1.32,1.32,1.25115,0.37682,1.03833,0.48457,0.66586,1.10331,1.11126,1.25115,0.27544,0.95349,0.53643,1.02915,1.06993,0.74943,1.03303,0.71248,0.90159,0.91315,1.01604,1.03485,1.07494,1.02079,0.96964,1.10808,0.95313,0.99919,0.88736,0.83673
27.66,1,1.06854,0.13039,1.31245,0,0,0.44787,1.23898,0.9389,1.13941,1.14436,0.79323,0.57032,0.45235,1.25459,1.04248,1.11873,0.97907,0.87309,1.10442,0.91512,1.13149,1.06389,1.02036,0.96207,0.89747,0.57914,0.94779,1.02451,0.62949,1.01099,0.99872,1.04367,1.12431,1,0.79571,1.26923,0.02534,1.32,1.32,1.22925,0.33273,1.04032,0.52045,0.68578,1.09281,1.1282,1.2279,0.2778,0.82005,0.59053,1.0061,1.05904,0.78045,1.02865,0.70681,0.88065,0.92284,1.01514,1.03773,1.07756,1.01768,0.95171,1.10454,0.95821,1.00052,0.89418,0.84425
27.68,1,1.05266,0.15645,1.29128,0,0,0.53313,1.24895,0.95229,1.12747,1.13361,0.82394,0.52475,0.54367,1.25257,1.07611,1.09992,1.02036,0.89617,1.09208,0.93055,1.13142,1.07163,1.01732,0.9646,0.89277,0.57743,0.95755,1.03251,0.64606,1.00948,0.99701,1.04044,1.11925,1,0.84383,1.26164,0.10525,1.32,1.32,1.20233,0.29786,1.03189,0.56086,0.71336,1.08011,1.14183,1.19884,0.28499,0.68557,0.65461,0.96208,1.04882,0.80934,1.02348,0.70697,0.86483,0.93428,1.01415,1.03943,1.07793,1.01439,0.93539,1.09976,0.96394,1.00121,0.90225,0.85228
