T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
46.58,0.12346,5e-05,0.00033,0.09442,0.00031,0.00066,0.07539,8e-05,0.00011,0.01632,1.24236,0.00054,0.0012,0.11278,0.00017,0.0003,0.0005,0.00631,0.00061,0.03243,0.00017,0.00469,0.00097,0.00039,0.03687,0.0003,0.00116,0.03278,0.00819,0.00109,5e-05,0.02661,0.00055,0.00167,4e-05,0.0756,0.03502,0.00016,0.02564,0.00715,0.00011,0.19326,0.04528,0.00025,0.00173,0.05674,0.01464,0.00013,0.01769,0.00333,0.00456,0.00219,0.00513,0.00153,0.015,7e-05,0.02939,0.00079,6e-05,0.01775,0.05681,6e-05,9e-05,0.05176,0.01698,0.0001,0.00095,0.03462
46.6,0.13173,5e-05,0.00027,0.09826,0.00025,0.00055,0.07626,5e-05,9e-05,0.01661,1.26511,0.00045,0.00098,0.10947,0.00014,0.00025,0.00042,0.00649,0.00051,0.0312,0.00014,0.00436,0.00081,0.00033,0.03821,0.00024,0.00092,0.0365,0.00314,0.00091,4e-05,0.02712,0.00046,0.00139,2e-05,0.07133,0.0353,0.00012,0.0243,0.00714,8e-05,0.19408,0.04602,0.00021,0.00123,0.0553,0.01524,9e-05,0.01597,0.00337,0.00568,0.00182,0.00551,0.00128,0.01473,6e-05,0.03013,0.00156,5e-05,0.0184,0.05787,4e-05,7e-05,0.04525,0.01311,8e-05,0.00134,0.03559
46.62,0.13965,3e-05,0.00023,0.10157,0.00021,0.00045,0.07745,4e-05,7e-05,0.01633,1.40388,0.00037,0.0008,0.10638,0.00011,0.0002,0.00036,0.0069,0.00042,0.02999,0.00012,0.00355,0.00066,0.00028,0.03971,0.0002,0.00074,0.03904,0.00128,0.00075,3e-05,0.02776,0.00049,0.00114,0,0.06575,0.03524,7e-05,0.02277,0.00707,6e-05,0.19256,0.04731,0.00019,0.00081,0.05139,0.01989,6e-05,0.01458,0.00345,0.00659,0.00151,0.00609,0.00105,0.01417,5e-05,0.03007,0.0027,4e-05,0.01849,0.05822,3e-05,6e-05,0.04368,0.01165,7e-05,0.0011,0.03315
46.64,0.1478,2e-05,0.0002,0.10455,0.00019,0.00041,0.07902,2e-05,3e-05,0.01645,1.59732,0.00033,0.00076,0.10312,0.0001,0.00018,0.00033,0.00741,0.00037,0.02889,0.0001,0.00263,0.0007,0.00026,0.04127,0.00017,0.00064,0.04076,0.00078,0.00068,3e-05,0.02856,0.00119,0.00109,0,0.05915,0.03463,5e-05,0.02113,0.00697,4e-05,0.19014,0.04821,0.00017,0.00034,0.04797,0.02605,5e-05,0.01335,0.00358,0.00756,0.00135,0.00693,0.00094,0.01335,4e-05,0.02979,0.00394,3e-05,0.01835,0.05819,3e-05,5e-05,0.04338,0.011,6e-05,0.00134,0.02956
46.66,0.15641,1e-05,0.00015,0.1073,0.00014,0.00029,0.08063,1e-05,5e-05,0.0171,1.78191,0.00024,0.00045,0.09921,7e-05,0.0001,0.00024,0.00754,0.00025,0.02757,7e-05,0.00203,0.00031,0.00022,0.0428,0.00013,0.0003,0.04234,0.00069,0.00049,2e-05,0.02949,0.00149,0.00082,0,0.05176,0.03324,1e-05,0.01936,0.00674,3e-05,0.18811,0.04841,0.00012,5e-05,0.04626,0.0306,3e-05,0.01196,0.00361,0.00872,0.00093,0.0076,0.00068,0.01244,3e-05,0.0295,0.00489,3e-05,0.01823,0.05809,2e-05,0.00079,0.04159,0.00959,4e-05,0.00116,0.0265
46.68,0.16518,6e-05,0.00012,0.10994,0.00012,0.00024,0.0825,6e-05,0.00012,0.01776,2.05136,0.0002,0.00061,0.095,6e-05,0.00011,0.00021,0.00803,0.00024,0.02637,6e-05,0.00185,0.00051,0.00019,0.04473,0.00015,0.00062,0.04315,0.0006,0.00041,3e-05,0.03042,0.00187,0.00069,1e-05,0.04356,0.0311,9e-05,0.01752,0.0065,0.0001,0.18604,0.048,0.0001,0.00047,0.04432,0.03735,9e-05,0.01033,0.00378,0.01004,0.00103,0.0087,0.00057,0.012,3e-05,0.02984,0.00547,4e-05,0.01828,0.05862,5e-05,0.00185,0.03893,0.00815,4e-05,0.00104,0.02329
46.7,0.17279,5e-05,0.00011,0.112,0.0001,0.00021,0.08361,9e-05,0.00012,0.01817,2.22957,0.00018,0.00054,0.09053,6e-05,0.0001,0.00018,0.00811,0.00021,0.02536,6e-05,0.00165,0.00045,0.00017,0.04604,0.00015,0.00042,0.04293,0.00053,0.00036,2e-05,0.03136,0.00213,0.00063,4e-05,0.03405,0.02854,0.00021,0.01567,0.00618,7e-05,0.18522,0.04749,9e-05,0.00076,0.04406,0.03985,9e-05,0.00906,0.00399,0.01145,0.00092,0.00983,0.0005,0.01102,3e-05,0.03011,0.00635,4e-05,0.01803,0.05791,4e-05,0.00332,0.0355,0.007,3e-05,0.00086,0.02048
46.72,0.17778,4e-05,9e-05,0.11281,9e-05,0.00019,0.08328,6e-05,0.0001,0.01815,2.03697,0.00021,0.00044,0.08618,7e-05,0.00011,0.00017,0.00784,0.00018,0.02468,5e-05,0.00098,0.00037,0.00015,0.04585,0.00014,0.00052,0.0419,0.00047,0.00029,2e-05,0.03234,0.00227,0.00066,3e-05,0.02277,0.02596,0.00017,0.01389,0.00577,8e-05,0.18676,0.04832,7e-05,0.00094,0.04823,0.03049,7e-05,0.00914,0.00438,0.013,0.00082,0.01106,0.00044,0.00855,2e-05,0.03039,0.00817,4e-05,0.01705,0.05448,2e-05,0.00518,0.03146,0.0064,3e-05,0.00075,0.01871
46.74,0.18109,4e-05,8e-05,0.11275,9e-05,0.00018,0.08236,7e-05,0.0001,0.01822,1.75488,0.00019,0.00063,0.08197,6e-05,0.00011,0.00017,0.00745,0.00019,0.02431,5e-05,0.00024,0.00033,0.00013,0.04501,0.00012,0.00083,0.03992,0.00042,0.00032,2e-05,0.03321,0.0023,0.00059,4e-05,0.01087,0.02298,0.00015,0.01215,0.00528,8e-05,0.18912,0.04903,8e-05,0.00109,0.05374,0.01878,8e-05,0.00974,0.00485,0.01453,0.0008,0.01243,0.00051,0.00598,2e-05,0.03095,0.01024,4e-05,0.01582,0.05014,3e-05,0.00767,0.02654,0.00621,3e-05,0.00067,0.01735
46.76,0.18342,0.00624,5e-05,0.1119,0.00014,0.0002,0.0815,3e-05,5e-05,0.01846,1.56035,0.0001,0.00145,0.07768,8e-05,0.00019,0.00028,0.00665,0.00018,0.02366,3e-05,0.00013,0.00065,0.00012,0.04424,0.0001,0.00048,0.03708,0.00021,0.00065,2e-05,0.03392,0.00246,0.00051,1e-05,0.00543,0.01944,8e-05,0.01043,0.00475,4e-05,0.19079,0.04928,3e-05,0.0002,0.05788,0.01139,5e-05,0.01035,0.0055,0.01612,0.00038,0.01376,0.00033,0.00465,0.0004,0.03201,0.012,2e-05,0.01472,0.0462,2e-05,0.01069,0.02062,0.00616,4e-05,0.00082,0.01603
46.78,0.18465,0.01513,1e-05,0.1103,1e-05,4e-05,0.08065,0,0,0.01943,1.36206,0,0.0003,0.07359,1e-05,3e-05,7e-05,0.00605,0,0.02285,2e-05,4e-05,3e-05,4e-05,0.04418,1e-05,2e-05,0.03404,7e-05,7e-05,0,0.03418,0.00206,2e-05,0,0.0028,0.0156,0,0.00856,0.00398,0,0.19224,0.04928,0,2e-05,0.06272,0.00318,0,0.0114,0.00582,0.01735,0.0003,0.0144,1e-05,0.00521,0.00074,0.03263,0.01341,0,0.01361,0.04259,0,0.0142,0.01372,0.0065,1e-05,0.00027,0.01427
46.8,0.18423,0.02442,3e-05,0.10783,7e-05,0.00023,0.08009,1e-05,6e-05,0.02063,1.22365,2e-05,0.00327,0.06981,3e-05,5e-05,0.00012,0.00557,9e-05,0.02266,4e-05,6e-05,0.00013,2e-05,0.04261,9e-05,0.00011,0.03015,3e-05,0.00015,0,0.03478,0.00188,0.0002,1e-05,0.00139,0.01191,2e-05,0.00693,0.00351,1e-05,0.19308,0.04958,8e-05,0.00019,0.06671,0.00166,2e-05,0.01268,0.00651,0.01851,0.00055,0.01597,0.0001,0.00567,0.00174,0.03246,0.01506,1e-05,0.01271,0.03879,1e-05,0.01787,0.00668,0.00689,3e-05,0.00018,0.01358
46.82,0.18128,0.03276,1e-05,0.10388,1e-05,0.00025,0.07957,0,0,0.02045,1.20555,0.00019,0.00232,0.06605,6e-05,2e-05,2e-05,0.00442,6e-05,0.02257,1e-05,2e-05,8e-05,0,0.0368,0.00012,5e-05,0.02458,0,0.00744,0,0.03596,0.00146,8e-05,0,0.00068,0.00848,0,0.00523,0.00275,0,0.19268,0.05028,2e-05,2e-05,0.06707,0.00121,0,0.01344,0.00732,0.01876,0.0003,0.01759,9e-05,0.00373,0.00389,0.02938,0.01715,1e-05,0.01155,0.03352,0,0.02124,0.00337,0.00686,1e-05,0.0002,0.01515
46.84,0.17634,0.04044,2e-05,0.09899,2e-05,0.00014,0.07886,1e-05,3e-05,0.01979,1.22278,0.0001,0.0012,0.0626,3e-05,2e-05,3e-05,0.00331,5e-05,0.02266,2e-05,1e-05,0.00014,1e-05,0.03022,7e-05,0.0002,0.0187,1e-05,0.01638,1e-05,0.03746,0.00086,0.00016,0,0.00035,0.00547,3e-05,0.00363,0.00183,1e-05,0.19195,0.05103,1e-05,8e-05,0.06516,0.00198,3e-05,0.01437,0.00833,0.01882,0.00033,0.01928,0.00017,0.00208,0.00675,0.0235,0.01894,2e-05,0.0103,0.02813,1e-05,0.0243,0.00175,0.00686,2e-05,0.00011,0.01755
46.86,0.16983,0.04764,5e-05,0.09337,0.00027,0.00019,0.07794,8e-05,5e-05,0.01935,1.22209,0.00017,0.00068,0.05961,0.00018,6e-05,4e-05,0.00203,0.00062,0.02254,0.00011,1e-05,0.0006,2e-05,0.02488,0.00019,0.0007,0.01354,2e-05,0.02483,3e-05,0.03893,0.00039,0.00145,3e-05,0.00015,0.00304,5e-05,0.0023,0.00112,2e-05,0.19144,0.05135,7e-05,0.00012,0.06412,0.00276,0.00012,0.01653,0.00943,0.01886,0.00034,0.02247,0.00011,0.00265,0.00988,0.01535,0.01989,2e-05,0.00945,0.02353,0,0.02708,0.00103,0.0072,9e-05,6e-05,0.01976
46.88,0.16189,0.05373,4e-05,0.08742,0.00017,0.00023,0.07709,5e-05,5e-05,0.01859,1.22955,0.00015,0.00043,0.05672,0.00011,5e-05,3e-05,0.00176,0.00038,0.02322,7e-05,1e-05,0.00037,1e-05,0.01949,0.00012,0.00057,0.00894,2e-05,0.03251,2e-05,0.04005,0.00024,0.00088,2e-05,9e-05,0.00131,3e-05,0.00066,0.00034,0.00013,0.19031,0.05132,5e-05,0.00125,0.06274,0.00381,8e-05,0.01914,0.01057,0.01888,0.0017,0.023,0.00089,0.00448,0.01369,0.00342,0.02038,2e-05,0.00828,0.01788,3e-05,0.02952,0.00064,0.0077,5e-05,0.0004,0.02166
46.9,0.15301,0.05905,7e-05,0.08118,0.00121,0.001,0.07568,4e-05,6e-05,0.01801,1.23048,9e-05,0.0002,0.05412,6e-05,7e-05,2e-05,0.00103,0.00022,0.02287,4e-05,1e-05,0.01966,1e-05,0.01545,8e-05,0.00044,0.00476,2e-05,0.03806,1e-05,0.04103,0.00015,0.00048,2e-05,4e-05,8e-05,3e-05,0.00045,0.00021,7e-05,0.18985,0.05088,6e-05,0.00195,0.06115,0.00476,4e-05,0.02182,0.01179,0.0185,0.00287,0.02396,0.00057,0.00644,0.0167,0.00241,0.01974,2e-05,0.00758,0.01448,2e-05,0.03151,0.00038,0.00818,3e-05,0.00072,0.02315
46.92,0.14363,0.06422,0.00124,0.0745,0.00177,0.00151,0.07391,2e-05,3e-05,0.01825,1.20289,0.0001,0.00044,0.0518,4e-05,4e-05,3e-05,0.00068,0.00011,0.02327,2e-05,1e-05,0.03082,0,0.01405,3e-05,0.00027,0.00105,1e-05,0.04014,1e-05,0.04151,8e-05,0.00032,1e-05,2e-05,6e-05,2e-05,0.00022,9e-05,4e-05,0.19137,0.04985,6e-05,0.00077,0.05976,0.00573,1e-05,0.02357,0.01282,0.01737,0.00485,0.02569,0.00029,0.00707,0.01713,0.00182,0.01778,1e-05,0.00779,0.01695,1e-05,0.03296,0.0002,0.00836,2e-05,0.00081,0.0233
46.94,0.13387,0.06856,0.00207,0.06778,0.00222,0.00193,0.07205,5e-05,2e-05,0.01873,1.17072,6e-05,0.0003,0.04978,3e-05,2e-05,2e-05,0.00048,7e-05,0.02407,2e-05,1e-05,0.03467,1e-05,0.01359,2e-05,0.00024,0.00069,1e-05,0.0403,1e-05,0.04184,5e-05,0.00021,2e-05,1e-05,5e-05,8e-05,0.00015,6e-05,2e-05,0.19363,0.04861,5e-05,0.00062,0.05848,0.00617,2e-05,0.02507,0.01388,0.0159,0.0073,0.02785,0.00019,0.00679,0.01634,0.00119,0.01566,1e-05,0.00823,0.02139,0.00223,0.03394,0.00015,0.00841,1e-05,0.00087,0.023
46.96,0.1238,0.07171,0.00244,0.06111,0.00258,0.00221,0.07031,6e-05,2e-05,0.01906,1.1439,4e-05,0.00021,0.04809,2e-05,2e-05,1e-05,0.00034,5e-05,0.0247,2e-05,1e-05,0.03619,0,0.0128,4e-05,0.00017,0.00051,2e-05,0.03971,0,0.04227,3e-05,0.00014,1e-05,1e-05,3e-05,6e-05,0.00011,4e-05,2e-05,0.19542,0.04726,3e-05,0.00043,0.05777,0.0065,2e-05,0.02687,0.01504,0.01449,0.00992,0.02991,0.00013,0.00617,0.01569,0.00088,0.01415,0,0.00843,0.02461,0.00418,0.03452,0.00011,0.00853,1e-05,0.00096,0.02293
46.98,0.11355,0.07414,0.00274,0.05465,0.00284,0.00249,0.06859,6e-05,5e-05,0.01968,1.11202,0.00012,0.00043,0.04689,3e-05,0.0001,8e-05,0.0004,0.00014,0.02573,2e-05,3e-05,0.0352,2e-05,0.0117,5e-05,0.00048,0.00041,3e-05,0.03854,2e-05,0.04284,0.00011,0.00037,1e-05,2e-05,5e-05,7e-05,0.00014,0.00017,2e-05,0.19738,0.04585,6e-05,0.00071,0.05756,0.00692,3e-05,0.02838,0.01645,0.01323,0.01242,0.03217,0.0003,0.00474,0.01503,0.0007,0.01356,3e-05,0.00851,0.02775,0.00584,0.03478,0.00022,0.00868,3e-05,0.00112,0.02278
47,0.10377,0.07584,0.00298,0.04838,0.00295,0.00252,0.06712,4e-05,5e-05,0.01999,1.0913,9e-05,0.00033,0.04579,3e-05,9e-05,8e-05,0.00029,0.00011,0.02633,2e-05,3e-05,0.02956,2e-05,0.0112,7e-05,0.00058,0.00033,3e-05,0.036,1e-05,0.04324,8e-05,0.0003,3e-05,1e-05,4e-05,5e-05,0.00013,0.00013,4e-05,0.19892,0.04445,4e-05,0.00049,0.05753,0.00703,3e-05,0.02954,0.01762,0.01167,0.01505,0.03437,0.00039,0.00202,0.01422,0.00058,0.01353,3e-05,0.0086,0.03118,0.00727,0.03456,0.00017,0.00872,2e-05,0.00116,0.0227
47.02,0.09507,0.07694,0.00319,0.04242,0.00311,0.00257,0.06616,6e-05,5e-05,0.0193,1.10234,9e-05,0.00032,0.04454,3e-05,7e-05,8e-05,0.00033,0.00011,0.02588,0.00426,2e-05,0.01725,1e-05,0.01282,7e-05,0.00053,0.00024,3e-05,0.0323,1e-05,0.04348,8e-05,0.0003,3e-05,5e-05,4e-05,5e-05,0.00011,0.00012,4e-05,0.19927,0.04334,6e-05,0.00065,0.05846,0.00737,3e-05,0.03047,0.0184,0.0096,0.01904,0.03741,0.00034,0.00147,0.01293,0.00044,0.01391,3e-05,0.0088,0.03562,0.00854,0.03373,0.00015,0.00857,2e-05,0.00131,0.02325
47.04,0.08704,0.0779,0.0036,0.0367,0.00329,0.0026,0.06547,6e-05,4e-05,0.01829,1.12386,8e-05,0.00026,0.04345,2e-05,6e-05,7e-05,0.00027,9e-05,0.02511,0.00921,2e-05,0.00396,1e-05,0.01497,6e-05,0.00043,0.00019,2e-05,0.02812,1e-05,0.04366,6e-05,0.00025,3e-05,4e-05,3e-05,4e-05,9e-05,0.0001,3e-05,0.19915,0.04242,5e-05,0.0006,0.05955,0.00771,3e-05,0.03088,0.019,0.00745,0.0228,0.04058,0.00028,0.00116,0.01146,0.00035,0.01516,3e-05,0.00907,0.04051,0.00969,0.0326,0.00013,0.00833,2e-05,0.00149,0.02395
47.06,0.07938,0.07915,0.00426,0.03119,0.00353,0.00259,0.06492,5e-05,3e-05,0.01754,1.13961,6e-05,0.00021,0.04283,2e-05,5e-05,5e-05,0.00022,7e-05,0.02449,0.01412,1e-05,0.00324,1e-05,0.0164,4e-05,0.00035,0.00015,2e-05,0.02417,1e-05,0.04394,5e-05,0.0002,2e-05,3e-05,3e-05,3e-05,7e-05,8e-05,3e-05,0.19923,0.04164,4e-05,0.0005,0.06034,0.00793,2e-05,0.03068,0.01961,0.00551,0.02546,0.04343,0.00022,0.00095,0.01032,0.00563,0.01759,2e-05,0.00937,0.04519,0.01074,0.03146,0.0001,0.00812,1e-05,0.00163,0.02455
47.08,0.07221,0.08086,0.00493,0.02579,0.00384,0.00251,0.0646,0,0,0.01676,1.15651,0,0,0.04281,0,0,1e-05,0,0,0.02373,0.01864,0,0.00213,0,0.01773,0,0,3e-05,0,0.02037,0,0.04416,0,0,0,0,0,0,0,0,0,0.19908,0.04108,0,0,0.06087,0.00793,0,0.02995,0.02001,0.00347,0.02729,0.04591,0,0.0007,0.00923,0.00939,0.02092,0,0.00975,0.05084,0.01178,0.03033,0,0.00781,0,0.00174,0.02515
47.1,0.06596,0.08306,0.00576,0.0208,0.00475,0.00268,0.06467,2e-05,9e-05,0.0162,1.17301,7e-05,0.00075,0.04296,3e-05,0.00024,0.00057,0.00019,0.00014,0.02355,0.02186,0.00011,0.00188,0,0.01957,0.00011,0.00072,0.00032,1e-05,0.01766,5e-05,0.04468,0.00013,0.00033,1e-05,7e-05,0.00017,9e-05,0.00038,0.00017,4e-05,0.19939,0.04102,0.0001,0.00053,0.06155,0.00868,3e-05,0.02907,0.02084,0.00246,0.02861,0.04873,0.00036,0.00062,0.00829,0.01253,0.02465,0.00024,0.01022,0.05524,0.01287,0.02933,0.00027,0.00771,2e-05,0.00205,0.02582
47.12,0.06095,0.08531,0.0062,0.01585,0.00529,0.00267,0.06495,4e-05,6e-05,0.01579,1.1833,5e-05,0.00047,0.04256,2e-05,0.00015,0.00036,0.00013,9e-05,0.0227,0.02164,7e-05,0.0012,1e-05,0.01901,7e-05,0.00045,0.0002,1e-05,0.01492,3e-05,0.04543,8e-05,0.00021,1e-05,4e-05,0.00011,6e-05,0.00024,0.0001,3e-05,0.20067,0.04112,6e-05,0.00048,0.06155,0.00845,2e-05,0.02815,0.02134,0.00108,0.02826,0.05072,0.00023,0.0004,0.00709,0.01459,0.02804,0.00015,0.01008,0.05452,0.01295,0.02847,0.00017,0.00786,1e-05,0.00205,0.02611
47.14,0.05687,0.08792,0.00613,0.01103,0.00607,0.00285,0.06559,0.0001,7e-05,0.01552,1.19273,0.00019,0.00045,0.04235,4e-05,0.00011,0.00094,0.00049,0.00011,0.02202,0.0186,5e-05,0.00086,3e-05,0.01806,0.00012,0.00039,0.00015,4e-05,0.013,2e-05,0.04639,0.0001,0.00045,3e-05,4e-05,8e-05,6e-05,0.00017,0.00023,3e-05,0.20252,0.04164,7e-05,0.0014,0.06188,0.00837,5e-05,0.02742,0.02197,0.00079,0.02759,0.05251,0.00021,0.00029,0.00558,0.01615,0.031,0.00011,0.00979,0.05201,0.01276,0.02783,0.00023,0.00813,2e-05,0.00213,0.02642
47.16,0.05332,0.09104,0.00522,0.00607,0.00705,0.00281,0.06652,8e-05,5e-05,0.01526,1.20152,0.00014,0.00048,0.04268,3e-05,8e-05,0.00178,0.00037,0.00013,0.02159,0.014,4e-05,0.00061,2e-05,0.01711,0.00011,0.0003,0.00011,3e-05,0.01151,2e-05,0.04732,8e-05,0.00047,2e-05,6e-05,6e-05,4e-05,0.00013,0.00018,5e-05,0.20428,0.04242,7e-05,0.0011,0.06161,0.00826,4e-05,0.02682,0.02257,0.00061,0.02601,0.05375,0.00026,0.00022,0.00397,0.01679,0.03358,8e-05,0.00942,0.0503,0.01258,0.02741,0.00018,0.00832,2e-05,0.00218,0.02673
47.18,0.05054,0.09435,0.00336,0.00077,0.00809,0.00272,0.06771,5e-05,5e-05,0.01494,1.21108,0.0001,0.00032,0.04349,2e-05,7e-05,0.00293,0.00027,0.00015,0.02133,0.00844,3e-05,0.00045,2e-05,0.0161,7e-05,0.00027,8e-05,2e-05,0.0106,1e-05,0.04826,9e-05,0.00032,2e-05,5e-05,4e-05,3e-05,8e-05,0.00013,3e-05,0.20618,0.04352,5e-05,0.0007,0.06141,0.00793,3e-05,0.02664,0.02323,0.00048,0.02438,0.05491,0.00025,0.00018,0.00244,0.01617,0.03525,6e-05,0.00899,0.0491,0.01226,0.02724,0.00012,0.00845,2e-05,0.00229,0.02705
47.2,0.04812,0.09774,0.00082,0.00064,0.00932,0.00267,0.06912,4e-05,7e-05,0.01484,1.21874,0.00018,0.00049,0.04439,5e-05,0.0001,0.00394,0.00072,0.00018,0.02132,0.00172,3e-05,0.00046,4e-05,0.01512,0.00016,0.00068,0.00014,5e-05,0.01023,2e-05,0.04933,0.00011,0.00051,3e-05,0.00012,5e-05,0.00311,0.00012,0.00018,6e-05,0.20854,0.04484,8e-05,0.0008,0.06155,0.00784,6e-05,0.02679,0.02401,0.00044,0.02274,0.05507,0.00038,0.00015,0.00166,0.01321,0.0362,0.0001,0.00863,0.04701,0.01183,0.02722,0.00016,0.00862,4e-05,0.00243,0.0274
47.22,0.04544,0.10081,0.00063,0.0005,0.01066,0.00242,0.07049,4e-05,5e-05,0.01512,1.21963,0.00014,0.00038,0.04475,4e-05,8e-05,0.00423,0.00056,0.00014,0.02106,0.00134,2e-05,0.00036,3e-05,0.01364,0.00013,0.00053,0.00011,4e-05,0.00984,1e-05,0.05042,9e-05,0.00039,2e-05,9e-05,0.00275,0.00587,0.0001,0.00014,6e-05,0.21169,0.04611,6e-05,0.00073,0.06116,0.00745,5e-05,0.02688,0.02474,0.00034,0.01906,0.05305,0.00029,0.00621,0.00259,0.00666,0.03651,8e-05,0.00794,0.04193,0.01126,0.02714,0.00012,0.00885,3e-05,0.00254,0.0274
47.24,0.04286,0.10346,0.0005,0.00038,0.012,0.00212,0.0718,2e-05,3e-05,0.01553,1.21795,9e-05,0.00024,0.04482,2e-05,5e-05,0.00429,0.00039,9e-05,0.02087,0.00105,2e-05,0.01272,2e-05,0.01223,9e-05,0.00036,8e-05,2e-05,0.00954,1e-05,0.05155,5e-05,0.00025,1e-05,5e-05,0.00578,0.00862,7e-05,0.0001,2e-05,0.21517,0.04735,4e-05,0.0002,0.06079,0.00703,3e-05,0.02707,0.02554,0.00026,0.015,0.05017,0.00017,0.0118,0.00532,0.00519,0.03585,6e-05,0.00738,0.03621,0.01053,0.02701,7e-05,0.0091,2e-05,0.00266,0.02735
47.26,0.04086,0.10566,0.00041,0.00032,0.01331,0.00201,0.07336,6e-05,5e-05,0.01593,1.21837,0.00045,0.00089,0.04494,5e-05,0.00016,0.00456,0.00068,0.00023,0.02134,0.00088,3e-05,0.02711,3e-05,0.01125,0.00026,0.00068,7e-05,3e-05,0.00972,2e-05,0.05276,0.00015,0.00063,4e-05,5e-05,0.009,0.01157,0.00015,0.00028,0.00017,0.21876,0.04865,0.00012,0.00042,0.06183,0.00732,6e-05,0.02746,0.02664,0.00022,0.01188,0.04812,0.00043,0.01541,0.00948,0.00432,0.03383,5e-05,0.00736,0.03172,0.0097,0.02686,0.00022,0.00927,3e-05,0.00296,0.02753
47.28,0.03952,0.10672,0.00034,0.00026,0.01399,0.0016,0.07448,4e-05,4e-05,0.01633,1.21732,0.00037,0.00072,0.0447,4e-05,0.00013,0.00499,0.00053,0.00018,0.02155,0.00073,2e-05,0.04224,2e-05,0.01078,0.00021,0.00054,5e-05,2e-05,0.00963,1e-05,0.05389,0.00012,0.0005,3e-05,3e-05,0.01192,0.01487,0.00012,0.00022,0.00014,0.22242,0.04976,0.0001,0.00022,0.06162,0.00691,5e-05,0.0277,0.02762,0.00018,0.00871,0.04598,0.00033,0.01676,0.01506,0.00365,0.02958,4e-05,0.00727,0.02655,0.00893,0.02665,0.00017,0.00921,3e-05,0.00301,0.02742
47.3,0.03825,0.10719,0.00029,0.00021,0.01447,0.0014,0.07535,6e-05,6e-05,0.01659,1.21899,0.00029,0.00055,0.04405,3e-05,0.0001,0.00507,0.0004,0.00015,0.02194,0.00062,4e-05,0.05212,2e-05,0.01066,0.00016,0.00047,4e-05,2e-05,0.00934,1e-05,0.05496,0.00012,0.00043,2e-05,5e-05,0.01437,0.01787,0.0001,0.00017,0.0001,0.22582,0.0507,9e-05,0.00066,0.06157,0.00653,3e-05,0.02791,0.02862,0.00014,0.00543,0.04324,0.00031,0.01622,0.02049,0.00311,0.02551,3e-05,0.00742,0.02316,0.00796,0.02601,0.00013,0.00937,2e-05,0.00324,0.02768
47.32,0.03629,0.10714,0.00025,0.00018,0.01471,0.0014,0.07598,9e-05,5e-05,0.01638,1.22737,0.00026,0.0005,0.04301,3e-05,9e-05,0.00426,0.00058,0.00013,0.02236,0.00056,3e-05,0.05546,2e-05,0.01059,0.00015,0.00041,4e-05,3e-05,0.00855,1e-05,0.05597,0.00011,0.00038,2e-05,5e-05,0.01629,0.02013,9e-05,0.00015,9e-05,0.22821,0.05129,8e-05,0.0011,0.06189,0.00625,3e-05,0.02824,0.02961,0.00013,0.00172,0.03864,0.00027,0.01528,0.02356,0.00278,0.02508,3e-05,0.00783,0.02433,0.00659,0.02458,0.00011,0.01019,2e-05,0.00385,0.02886
47.34,0.03431,0.10629,0.00024,0.00017,0.01478,0.00152,0.07631,0.00011,9e-05,0.01604,1.23806,0.00025,0.0005,0.04153,4e-05,9e-05,0.00301,0.00384,0.00016,0.02282,0.00052,4e-05,0.05697,3e-05,0.01079,0.00014,0.00044,4e-05,4e-05,0.00752,2e-05,0.05696,0.00011,0.00046,4e-05,9e-05,0.01734,0.02196,9e-05,0.00018,9e-05,0.23001,0.05163,8e-05,0.00162,0.06227,0.00604,6e-05,0.02861,0.03059,0.00012,0.00161,0.03367,0.00029,0.014,0.02499,0.00261,0.02556,3e-05,0.00828,0.02694,0.00517,0.02273,0.00012,0.01125,4e-05,0.00459,0.03045
47.36,0.03288,0.1042,0.0002,0.00014,0.01471,0.00153,0.07627,8e-05,7e-05,0.01578,1.24669,0.00021,0.00042,0.03951,4e-05,8e-05,0.00179,0.00642,0.00013,0.02318,0.00045,3e-05,0.05765,3e-05,0.01141,0.00012,0.00037,3e-05,3e-05,0.0066,2e-05,0.05782,9e-05,0.00039,3e-05,4e-05,0.01729,0.0237,8e-05,0.00015,8e-05,0.23156,0.05158,7e-05,0.00106,0.06243,0.00584,5e-05,0.02885,0.03161,0.0001,0.00137,0.02932,0.00025,0.01171,0.02564,0.00225,0.02442,3e-05,0.00863,0.02853,0.00417,0.02083,0.0001,0.01208,3e-05,0.00523,0.03187
