T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
39.06,0.05908,3e-05,0.00554,0.12562,0.00011,0.00023,0.06755,2e-05,4e-05,0.05473,0.68336,0.00014,0.00091,0.06423,0.00937,0.00175,0.09195,0.00027,0.00013,0.00047,1e-05,0.01697,0.00011,1e-05,0.02582,3e-05,7e-05,0.01967,0.02546,9e-05,0.00024,0.02782,0.00011,0.00021,2e-05,0.09605,2e-05,6e-05,0.03961,0.00872,6e-05,0.14077,0.01626,0.00013,0.00018,0.0613,0.02467,8e-05,0.00012,0.00013,0.00017,0.01805,0.08731,0.00176,0.01687,1e-05,0.02041,0.00312,3e-05,0.01291,0.02887,0.00118,0,0.08264,0.02298,2e-05,0.00056,0.01922
39.08,0.05699,0,0.00431,0.12022,0,0,0.0683,0,0,0.05608,0.68341,0,1e-05,0.06467,0.00922,0.00179,0.09278,0,0,0,0,0.01809,0,0,0.02585,0,0,0.02664,0.02609,0,0.00015,0.02945,0,0,0,0.09422,0,0,0.03794,0.00825,0,0.14036,0.01657,0,0,0.06097,0.02429,0,0,0,0,0.01834,0.08724,0.00165,0.0176,0,0.02058,0.00228,0,0.01291,0.02858,0.00089,0,0.08357,0.0257,0,0.00053,0.02063
39.1,0.05511,0,0.00332,0.11586,0,0,0.06925,0,0,0.05731,0.68255,0,0,0.06535,0.00912,0.00194,0.09354,0,0,0,0,0.01937,0,0,0.0261,0,0,0.03225,0.02754,0,9e-05,0.03083,0,0,0,0.09322,0,0,0.03705,0.00818,0,0.1406,0.01695,0,0,0.06108,0.02456,0,0,0,0,0.01817,0.08732,0.00148,0.01852,0,0.02102,0.00178,0,0.01293,0.02829,0.0007,1e-05,0.08521,0.02852,0,0.00054,0.0221
39.12,0.05352,2e-05,0.00266,0.11335,4e-05,0.00021,0.07045,3e-05,7e-05,0.05807,0.6786,4e-05,0.00015,0.06649,0.00883,0.00208,0.09381,0.00019,8e-05,0.00214,5e-05,0.02072,3e-05,1e-05,0.02668,3e-05,0.00013,0.03472,0.03013,3e-05,8e-05,0.03146,5e-05,3e-05,1e-05,0.09291,2e-05,5e-05,0.03712,0.00853,2e-05,0.14308,0.01759,4e-05,0.00019,0.06139,0.02477,4e-05,0.00011,7e-05,7e-05,0.01647,0.0871,0.00177,0.01925,0,0.0217,0.00205,1e-05,0.013,0.02791,0.0006,3e-05,0.08588,0.03073,2e-05,0.00047,0.023
39.14,0.05234,7e-05,0.00233,0.11264,0.00046,0.00086,0.07173,0.00063,0.00027,0.05893,0.67455,0.00083,0.00135,0.06796,0.0086,0.00239,0.09429,0.00117,0.00063,0.00451,0.00018,0.02207,0.00033,5e-05,0.02758,0.00032,0.00035,0.03481,0.0332,0.00071,0.00011,0.03179,0.00034,0.00034,3e-05,0.09325,0.00012,0.00055,0.03822,0.00947,8e-05,0.14721,0.01839,0.00044,0.00128,0.06358,0.02579,0.00032,0.00035,0.00039,0.00061,0.01532,0.08787,0.0019,0.0201,3e-05,0.02297,0.00268,8e-05,0.01338,0.02758,0.00055,0.00016,0.08565,0.03217,9e-05,0.00065,0.02398
39.16,0.05155,5e-05,0.00206,0.11181,0.00039,0.00072,0.07275,0.00054,0.00023,0.05943,0.66996,0.00071,0.00113,0.06874,0.00834,0.0024,0.0943,0.00098,0.00053,0.00588,0.00015,0.02332,0.00028,4e-05,0.0282,0.00027,0.0003,0.03386,0.03571,0.00061,0.0001,0.03179,0.0003,0.00029,2e-05,0.09409,0.0001,0.00046,0.0392,0.00974,7e-05,0.14966,0.01874,0.00037,0.00096,0.06368,0.02561,0.00027,0.0003,0.00033,0.00052,0.01369,0.08728,0.00161,0.02112,3e-05,0.02398,0.00313,7e-05,0.01341,0.02715,0.00047,0.00014,0.08262,0.03279,8e-05,0.00057,0.02472
39.18,0.05138,1e-05,0.002,0.11158,0.0003,0.00056,0.07347,0.00043,0.00018,0.0601,0.66401,0.00059,0.00087,0.06933,0.00807,0.0023,0.09438,0.00075,0.00042,0.00739,0.00012,0.02445,0.00022,3e-05,0.02882,0.0002,0.00023,0.03203,0.03778,0.0005,8e-05,0.03165,0.0003,0.00022,1e-05,0.09523,8e-05,0.00035,0.04056,0.01001,1e-05,0.15289,0.019,0.00028,0.0001,0.06374,0.02539,0.00022,0.00023,0.00026,0.00042,0.01216,0.0866,0.00138,0.0222,0,0.02529,0.00355,5e-05,0.01342,0.02654,0.0004,0.0001,0.07751,0.03221,6e-05,0.00066,0.02569
39.2,0.05177,1e-05,0.00212,0.11257,0.00025,0.00046,0.07433,0.00038,0.00014,0.06041,0.66056,0.00052,0.00069,0.0698,0.00797,0.0023,0.09438,0.00062,0.00034,0.00841,9e-05,0.0253,0.00018,2e-05,0.02952,0.00015,0.00019,0.02937,0.03843,0.00025,7e-05,0.0313,0.00026,0.00018,2e-05,0.09643,7e-05,0.00029,0.04201,0.01033,2e-05,0.15494,0.01924,0.0002,0.00019,0.06403,0.02519,0.00018,0.00021,0.00022,0.00034,0.01134,0.08615,0.00125,0.0233,2e-05,0.02664,0.00401,4e-05,0.01354,0.02637,0.00035,8e-05,0.06955,0.03074,5e-05,0.00078,0.02635
39.22,0.05249,3e-05,0.0024,0.11544,0.00023,0.00043,0.07567,0.00035,0.00013,0.05965,0.66235,0.00048,0.00064,0.07021,0.00828,0.00267,0.09411,0.00057,0.00031,0.00797,8e-05,0.0256,0.00016,2e-05,0.03033,0.00014,0.00017,0.02588,0.03667,0.00023,6e-05,0.03068,0.00023,0.00017,4e-05,0.09736,6e-05,0.00027,0.04314,0.01066,6e-05,0.1529,0.01951,0.00019,0.00073,0.0648,0.02497,0.00016,0.00019,0.00021,0.00031,0.01182,0.08622,0.00114,0.02441,3e-05,0.02771,0.00461,4e-05,0.01391,0.02738,0.00033,7e-05,0.05907,0.0287,5e-05,0.00088,0.026
39.24,0.05378,6e-05,0.00281,0.11934,0.0002,0.00035,0.07701,0.00029,0.00011,0.05853,0.66509,0.00042,0.00055,0.07052,0.00871,0.00309,0.09372,0.00046,0.00026,0.007,7e-05,0.02547,0.00013,2e-05,0.03115,0.00012,0.00015,0.02254,0.03312,0.0002,5e-05,0.02995,0.0002,0.00014,3e-05,0.09786,5e-05,0.00023,0.04401,0.01082,6e-05,0.14958,0.01978,0.00017,0.00071,0.06553,0.02466,0.00013,0.00016,0.00017,0.00026,0.01251,0.08624,0.00104,0.02542,3e-05,0.02867,0.00523,3e-05,0.01435,0.02877,0.00029,6e-05,0.04772,0.02577,4e-05,0.00106,0.02532
39.26,0.05594,5e-05,0.00338,0.12353,0.00017,0.0003,0.07809,0.00026,9e-05,0.05772,0.66672,0.00037,0.00047,0.07074,0.00906,0.0034,0.09348,0.0004,0.00022,0.00621,6e-05,0.02509,0.00011,2e-05,0.03198,0.0001,0.00012,0.02021,0.02859,0.00019,4e-05,0.02915,0.00018,0.00012,3e-05,0.09771,4e-05,0.00019,0.0447,0.01084,5e-05,0.1472,0.02006,0.00014,0.00059,0.06599,0.02439,0.00012,0.00014,0.00015,0.00023,0.01291,0.08612,0.00092,0.02627,2e-05,0.02974,0.00573,3e-05,0.01478,0.02996,0.00026,5e-05,0.03715,0.02162,3e-05,0.00141,0.02494
39.28,0.05909,4e-05,0.00412,0.12822,0.00016,0.00028,0.07923,0.00024,9e-05,0.05685,0.66929,0.00034,0.00043,0.07089,0.00949,0.00375,0.09332,0.00036,0.0002,0.00543,5e-05,0.02447,0.0001,1e-05,0.03279,9e-05,0.00011,0.01872,0.02308,0.00018,4e-05,0.02832,0.00017,0.00011,2e-05,0.09695,4e-05,0.00017,0.04509,0.01074,0.0001,0.14426,0.02037,0.00013,0.00053,0.0664,0.02418,0.00011,0.00013,0.00014,0.00021,0.01329,0.08601,0.00086,0.027,2e-05,0.03078,0.00603,3e-05,0.01519,0.03116,0.00025,5e-05,0.02708,0.01551,3e-05,0.00197,0.02484
39.3,0.0628,3e-05,0.00484,0.13284,0.0001,0.00016,0.08003,0.00016,5e-05,0.05627,0.67032,0.00022,0.00025,0.07101,0.00973,0.00394,0.09319,0.0002,0.00011,0.00446,2e-05,0.02337,6e-05,1e-05,0.0336,5e-05,7e-05,0.01868,0.01764,0.00012,3e-05,0.02776,0.00011,6e-05,1e-05,0.09501,2e-05,9e-05,0.04499,0.01039,6e-05,0.14241,0.02068,9e-05,0.00046,0.06638,0.02386,7e-05,8e-05,8e-05,0.00012,0.01326,0.08549,0.00057,0.02752,1e-05,0.03148,0.00644,2e-05,0.01562,0.0323,0.00021,3e-05,0.02032,0.00983,2e-05,0.00229,0.02426
39.32,0.06667,3e-05,0.00537,0.13711,0.00011,0.00017,0.08044,0.00015,6e-05,0.05658,0.6666,0.00021,0.00055,0.07129,0.00954,0.00385,0.09331,0.00039,0.00034,0.00402,2e-05,0.02161,6e-05,1e-05,0.03457,6e-05,0.00011,0.01927,0.01367,0.00011,3e-05,0.0274,0.0001,6e-05,2e-05,0.09126,2e-05,0.00017,0.0445,0.01002,6e-05,0.14412,0.0211,0.0001,0.00053,0.0662,0.02403,6e-05,0.00011,8e-05,0.00014,0.01303,0.08519,0.00055,0.02782,2e-05,0.03168,0.0073,2e-05,0.01626,0.03339,0.0002,3e-05,0.0177,0.00843,4e-05,0.00202,0.02245
39.34,0.07102,3e-05,0.00577,0.14096,0.0001,0.00015,0.08061,0.00013,5e-05,0.0572,0.66136,0.00019,0.00092,0.07159,0.00913,0.00363,0.09351,0.00035,0.00031,0.00366,3e-05,0.01944,6e-05,1e-05,0.03553,6e-05,0.0001,0.01985,0.01075,0.0001,2e-05,0.02729,0.0001,6e-05,2e-05,0.08604,2e-05,0.00015,0.04342,0.00955,5e-05,0.14704,0.0215,9e-05,0.00047,0.06591,0.02432,5e-05,0.0001,8e-05,0.00013,0.01243,0.08412,0.0005,0.02797,3e-05,0.03136,0.00826,2e-05,0.0169,0.03436,0.00019,3e-05,0.0158,0.00832,5e-05,0.00146,0.02016
39.36,0.0762,2e-05,0.00612,0.14474,0.00011,0.00014,0.08067,0.00012,5e-05,0.05778,0.65723,0.00017,0.00086,0.07181,0.00875,0.00344,0.09379,0.0003,0.00028,0.0034,2e-05,0.01719,6e-05,1e-05,0.03645,5e-05,8e-05,0.02053,0.00824,8e-05,2e-05,0.02754,8e-05,6e-05,2e-05,0.07972,2e-05,0.00013,0.04177,0.00904,4e-05,0.14946,0.02189,9e-05,0.00045,0.06573,0.0243,5e-05,9e-05,7e-05,0.00011,0.01197,0.08312,0.00046,0.02807,3e-05,0.03065,0.00903,2e-05,0.01746,0.03525,0.00017,2e-05,0.01304,0.00667,4e-05,0.00093,0.01812
39.38,0.08221,0,0.00636,0.14818,0,0,0.08043,0,0,0.05848,0.65194,0,0.00012,0.07192,0.00824,0.00317,0.09406,2e-05,2e-05,0.00283,0,0.01506,0,0,0.03739,0,0,0.02112,0.00585,0,0,0.02808,0,0,0,0.07218,0,0,0.03947,0.00837,0,0.15213,0.02215,0,1e-05,0.06533,0.02376,0,0,0,0,0.01127,0.08159,2e-05,0.02832,0,0.02948,0.00948,0,0.01797,0.03616,0.0001,0,0.00929,0.00433,0,0.00023,0.01587
39.4,0.08828,1e-05,0.00639,0.15157,2e-05,0.0002,0.08013,4e-05,4e-05,0.05916,0.64886,0.00013,0.00049,0.072,0.00774,0.00299,0.0946,0.0003,0.00013,0.00301,1e-05,0.01298,8e-05,1e-05,0.03819,5e-05,5e-05,0.02121,0.00422,6e-05,1e-05,0.0286,0.00058,0.00014,1e-05,0.0632,2e-05,0.00014,0.03648,0.00794,4e-05,0.15485,0.02254,3e-05,0.00022,0.06573,0.02423,5e-05,8e-05,0.00012,9e-05,0.01132,0.08093,0.0002,0.0284,0,0.02809,0.01024,1e-05,0.01841,0.03675,0.0001,2e-05,0.00596,0.00262,2e-05,0.00028,0.014
39.42,0.09333,2e-05,0.00603,0.15418,5e-05,0.00019,0.07979,4e-05,4e-05,0.05926,0.65024,0.00012,0.0005,0.07174,0.0071,0.00265,0.09524,0.00029,0.00012,0.00293,2e-05,0.01094,7e-05,1e-05,0.03855,5e-05,5e-05,0.02023,0.00376,6e-05,1e-05,0.02806,0.00099,0.00015,1e-05,0.0524,2e-05,0.00014,0.03237,0.00714,4e-05,0.15638,0.02297,4e-05,0.00026,0.06596,0.02442,5e-05,8e-05,0.00013,9e-05,0.01135,0.07999,0.0002,0.02794,1e-05,0.02625,0.01182,1e-05,0.01848,0.03655,0.0001,2e-05,0.00411,0.00264,2e-05,0.00033,0.0127
39.44,0.09802,3e-05,0.00547,0.15634,9e-05,0.00019,0.07927,4e-05,4e-05,0.0592,0.6531,0.00012,0.00048,0.07124,0.00637,0.00222,0.09593,0.00029,0.00014,0.00285,2e-05,0.0094,7e-05,1e-05,0.03863,5e-05,5e-05,0.0187,0.00315,5e-05,1e-05,0.02721,0.00124,0.00015,2e-05,0.04027,2e-05,0.00015,0.02745,0.0062,4e-05,0.15767,0.02338,4e-05,0.00028,0.06632,0.02459,5e-05,8e-05,0.00012,9e-05,0.01147,0.0791,0.0002,0.02744,1e-05,0.02432,0.01368,1e-05,0.01834,0.03588,9e-05,2e-05,0.00229,0.00331,2e-05,0.00033,0.01169
39.46,0.1029,3e-05,0.00487,0.15826,0.00011,0.00027,0.07844,6e-05,6e-05,0.05924,0.6552,0.00014,0.00046,0.07057,0.00558,0.0017,0.09664,0.00051,0.00018,0.003,3e-05,0.00872,8e-05,1e-05,0.03873,5e-05,8e-05,0.0172,0.00162,0.00234,1e-05,0.02658,0.00152,0.00016,3e-05,0.02735,3e-05,0.00018,0.02207,0.00524,4e-05,0.15933,0.0237,5e-05,0.0004,0.06689,0.02476,6e-05,0.00012,0.00012,0.00014,0.01177,0.07829,0.00032,0.02745,1e-05,0.02264,0.0153,1e-05,0.01813,0.03518,0.00012,2e-05,0.00236,0.00352,3e-05,0.00041,0.01067
39.48,0.1076,2e-05,0.00421,0.15968,0.0001,0.00027,0.07751,7e-05,7e-05,0.05925,0.65757,0.00012,0.00042,0.06969,0.0047,0.00109,0.09733,0.00042,0.00018,0.00295,3e-05,0.00899,8e-05,4e-05,0.03936,0.00027,0.0001,0.01597,0.00129,0.0045,1e-05,0.02561,0.00167,0.00014,3e-05,0.0137,3e-05,0.00014,0.01623,0.0041,0.00015,0.16088,0.02393,7e-05,0.0004,0.06743,0.02492,0.00011,0.00013,0.00012,0.00014,0.01182,0.0775,0.00029,0.02845,2e-05,0.02141,0.01669,3e-05,0.0184,0.03523,0.0001,0.00166,0.00188,0.0039,2e-05,0.00037,0.00949
39.5,0.11159,0.00711,0.00355,0.16092,8e-05,0.00016,0.07619,5e-05,9e-05,0.0592,0.65938,9e-05,0.00036,0.06856,0.00372,0.00038,0.0978,0.00022,0.00011,0.00285,2e-05,0.00946,0.00011,4e-05,0.0389,0.00015,9e-05,0.01398,0.00064,0.00695,1e-05,0.0251,0.00156,0.0001,1e-05,0.00686,2e-05,0.0001,0.00997,0.00272,0.00011,0.16272,0.02409,8e-05,0.00039,0.06807,0.025,8e-05,6e-05,9e-05,8e-05,0.01162,0.0765,0.0002,0.02914,1e-05,0.02033,0.0185,2e-05,0.0177,0.03365,5e-05,0.00361,0.00093,0.00412,1e-05,0.0002,0.0088
39.52,0.11433,0.01746,0.00301,0.16235,0.0003,0.00078,0.07483,0.0001,0.00017,0.05907,0.65932,0.00039,0.00036,0.06754,0.00276,0.0002,0.09793,0.00057,0.00014,0.00302,2e-05,0.00908,0.00014,5e-05,0.03594,0.00023,0.00017,0.01016,0.00033,0.01086,2e-05,0.02606,0.00148,0.0001,2e-05,0.00343,4e-05,6e-05,0.00361,0.00195,0.00012,0.16569,0.02427,7e-05,0.00048,0.0696,0.025,6e-05,0.00013,0.00073,6e-05,0.01156,0.07563,0.00027,0.02816,4e-05,0.01886,0.02154,4e-05,0.01562,0.02767,9e-05,0.0066,0.00062,0.0037,4e-05,0.0004,0.00939
39.54,0.11609,0.02934,0.00252,0.16363,0.00527,0.00134,0.07334,5e-05,0.0001,0.05883,0.65866,0.00021,0.00041,0.06646,0.00171,0.00011,0.0979,0.00118,0.00011,0.00359,3e-05,0.00776,0.00012,3e-05,0.0321,0.00015,0.0002,0.00581,0.00017,0.01485,5e-05,0.02735,0.00097,5e-05,2e-05,0.00181,2e-05,5e-05,0.00191,0.00103,7e-05,0.16876,0.02418,6e-05,0.00052,0.07007,0.02498,4e-05,9e-05,0.00151,6e-05,0.01168,0.07462,0.00071,0.02709,2e-05,0.01651,0.0247,2e-05,0.01293,0.02051,5e-05,0.00986,0.00036,0.00327,2e-05,0.00022,0.01039
39.56,0.11714,0.04146,0.00207,0.16453,0.01085,0.00245,0.07187,3e-05,6e-05,0.0585,0.65804,0.00013,0.00023,0.06527,0.00066,6e-05,0.09784,0.00059,6e-05,0.00319,3e-05,0.00577,8e-05,2e-05,0.02884,8e-05,0.00013,0.00242,8e-05,0.01839,3e-05,0.02853,0.00062,3e-05,1e-05,0.0009,2e-05,6e-05,0.00095,0.00062,4e-05,0.17163,0.02411,5e-05,0.00027,0.0707,0.02473,4e-05,4e-05,0.0024,6e-05,0.01065,0.0737,0.00038,0.02731,1e-05,0.01267,0.02736,1e-05,0.01081,0.01454,3e-05,0.01294,0.00018,0.00304,2e-05,0.00014,0.01116
39.58,0.11715,0.05337,0.00171,0.16526,0.01667,0.00381,0.07059,0.00011,9e-05,0.05809,0.65792,0.00037,0.00033,0.06426,0.00035,4e-05,0.09785,0.00038,5e-05,0.00314,4e-05,0.00275,0.00015,3e-05,0.02603,0.00013,0.00015,0.00129,5e-05,0.0217,6e-05,0.02986,0.00039,0.00012,8e-05,0.00047,5e-05,0.00013,0.00049,0.00042,8e-05,0.17493,0.02417,0.00011,0.00095,0.07203,0.02466,0.00018,0.00139,0.00331,0.00028,0.0099,0.07278,0.0002,0.02869,3e-05,0.00689,0.02971,3e-05,0.00878,0.00845,0.00107,0.01592,0.00019,0.00314,3e-05,0.00014,0.01205
39.6,0.11635,0.06439,0.00137,0.16531,0.02238,0.005,0.06923,0,2e-05,0.05753,0.65686,0.00012,0.0002,0.06285,0.00028,3e-05,0.0974,3e-05,0.00011,0.00359,0,0.00136,0.00362,0,0.02273,3e-05,0.0001,0.00063,0,0.02427,2e-05,0.031,7e-05,4e-05,0,0.00017,0,5e-05,0.00023,5e-05,0,0.17725,0.02405,2e-05,6e-05,0.07213,0.02439,2e-05,0.00291,0.0042,3e-05,0.00908,0.07223,0.0007,0.02998,0.0021,0.00336,0.03138,0,0.00729,0.00358,0.00223,0.01848,2e-05,0.00325,0,6e-05,0.01277
39.62,0.11585,0.07442,0.00126,0.16489,0.02811,0.00697,0.06807,0.0001,7e-05,0.05732,0.65896,0.00028,0.00056,0.06174,0.00018,0.0001,0.09729,0.00028,0.00025,0.00266,8e-05,0.00072,0.00913,2e-05,0.01849,7e-05,0.00011,0.00033,3e-05,0.02621,1e-05,0.03203,0.00013,0.00017,4e-05,0.0001,3e-05,0.00015,0.0003,0.00046,8e-05,0.17807,0.024,0.00012,0.00075,0.07319,0.02461,6e-05,0.00364,0.00509,0.00013,0.00932,0.07253,0.00083,0.02978,0.00421,0.00177,0.0322,2e-05,0.00744,0.00163,0.00345,0.02041,9e-05,0.00342,3e-05,0.00044,0.0134
39.64,0.11469,0.08315,0.00116,0.16378,0.03306,0.00828,0.06692,4e-05,0.0001,0.057,0.6605,0.00018,0.00042,0.06063,7e-05,0.00013,0.09702,0.00023,0.00019,0.00124,3e-05,0.00049,0.01479,1e-05,0.0143,7e-05,0.00012,0.00022,1e-05,0.02749,1e-05,0.03299,7e-05,0.0001,2e-05,3e-05,2e-05,9e-05,0.00011,0.00026,5e-05,0.17794,0.02391,6e-05,0.00031,0.07353,0.02444,4e-05,0.00409,0.00581,6e-05,0.00919,0.07249,0.00068,0.02893,0.00584,0.00116,0.03207,2e-05,0.00797,0.00074,0.00455,0.02194,4e-05,0.00361,2e-05,0.00069,0.01383
39.66,0.11249,0.09069,0.00103,0.1624,0.03753,0.00964,0.06603,4e-05,7e-05,0.05664,0.66249,0.00014,0.00032,0.0597,5e-05,0.0001,0.09671,0.00018,0.00015,0.00097,2e-05,0.00037,0.01969,1e-05,0.01087,5e-05,0.00147,0.00017,2e-05,0.02842,1e-05,0.03385,6e-05,8e-05,1e-05,3e-05,1e-05,7e-05,8e-05,0.0002,3e-05,0.17811,0.02382,4e-05,0.00073,0.07387,0.02426,3e-05,0.00479,0.00636,8e-05,0.00871,0.07212,0.00119,0.02851,0.00706,0.00088,0.0313,1e-05,0.0082,0.00056,0.00555,0.02334,3e-05,0.00398,1e-05,0.00098,0.01432
39.68,0.10937,0.09728,0.00083,0.16075,0.04159,0.01094,0.06536,2e-05,5e-05,0.05626,0.66385,0.0001,0.00018,0.05903,3e-05,6e-05,0.09624,0.00012,0.00011,0.00062,2e-05,0.00029,0.02364,1e-05,0.0072,4e-05,0.00386,0.00012,1e-05,0.02915,1e-05,0.03475,2e-05,7e-05,1e-05,3e-05,1e-05,0.00011,8e-05,0.00014,3e-05,0.17788,0.02376,6e-05,0.0003,0.07415,0.02402,5e-05,0.0054,0.00675,6e-05,0.00828,0.07183,0.00201,0.02784,0.00798,0.00064,0.03026,1e-05,0.00833,0.00043,0.00645,0.02459,0.00011,0.00451,1e-05,0.00121,0.01474
39.7,0.10576,0.10204,0.00053,0.15843,0.04452,0.01195,0.06482,1e-05,1e-05,0.05584,0.66501,2e-05,2e-05,0.05835,0,1e-05,0.0958,1e-05,1e-05,0.00018,0,0.00021,0.02492,0,0.00495,0,0.00426,6e-05,0,0.02926,0,0.03553,0,0,0,0,0,1e-05,1e-05,2e-05,0,0.1779,0.02372,1e-05,2e-05,0.07417,0.02381,1e-05,0.00597,0.00704,1e-05,0.00742,0.07107,0.00197,0.02695,0.00798,0.00033,0.02854,0,0.00842,0.00024,0.00729,0.02549,2e-05,0.00498,0,0.0015,0.01527
39.72,0.10215,0.10417,0.00014,0.15561,0.04578,0.01262,0.06439,0,1e-05,0.05551,0.66559,1e-05,2e-05,0.05759,0,0,0.09572,0,1e-05,0.00139,0,0.00014,0.02183,0,0.00604,0,0.00342,2e-05,0,0.02865,0,0.036,0,0,0,0,0,0,0,0,0,0.17901,0.02378,0,0,0.07413,0.02386,0,0.00664,0.00733,0,0.00569,0.06961,0.00105,0.02603,0.00638,0.00013,0.02623,0,0.00854,0.0032,0.00816,0.0258,0,0.00517,0,0.00192,0.01633
39.74,0.09826,0.10484,0.00011,0.15239,0.04608,0.01305,0.06408,0,0,0.05522,0.66583,0,0,0.05692,0,0,0.09571,0,0,0.00418,0,9e-05,0.01652,0,0.00816,0,0.00266,1e-05,0,0.02768,1e-05,0.03637,0,0,0,0,0.00043,0,0,0,0,0.18042,0.02384,0,0,0.07402,0.02395,0,0.00726,0.00754,0,0.00385,0.06801,0.00091,0.02466,0.00431,5e-05,0.02431,0,0.00863,0.0076,0.00912,0.02576,0,0.00531,0,0.00236,0.01754
39.76,0.09384,0.10514,0.00011,0.14924,0.04618,0.01358,0.0641,8e-05,0.00013,0.05505,0.6667,0.0001,0.00052,0.05659,4e-05,0.00011,0.09574,0.00046,0.00018,0.00678,4e-05,0.0001,0.01113,4e-05,0.00967,0.00013,0.00244,6e-05,2e-05,0.02686,2e-05,0.03688,0.0002,0.00014,1e-05,5e-05,0.00098,0.00019,9e-05,0.00021,0.00013,0.18168,0.02412,0.00013,0.00062,0.0742,0.0245,7e-05,0.00786,0.00779,0.00017,0.00299,0.06725,0.0013,0.02268,0.00285,0.0002,0.02345,4e-05,0.00877,0.0115,0.01024,0.02559,0.00026,0.00562,2e-05,0.00299,0.01875
39.78,0.08899,0.10519,0.0001,0.14575,0.04602,0.01385,0.06417,0.00013,0.00015,0.05471,0.66796,0.00016,0.00099,0.05634,9e-05,0.00016,0.09559,0.00069,0.0002,0.00888,5e-05,9e-05,0.00547,4e-05,0.01077,0.00021,0.00218,7e-05,3e-05,0.02587,3e-05,0.03734,0.00019,0.00023,1e-05,9e-05,0.00168,0.00021,0.0002,0.00028,0.00016,0.18267,0.02431,0.00014,0.00078,0.07436,0.025,7e-05,0.00846,0.00792,0.00018,0.00194,0.06619,0.00116,0.02007,0.00177,0.00026,0.02357,5e-05,0.00876,0.01528,0.01154,0.02528,0.00027,0.00597,3e-05,0.00337,0.02
39.8,0.08427,0.10446,8e-05,0.14215,0.04524,0.01382,0.06424,0.0001,0.00012,0.05449,0.66754,0.00013,0.00081,0.05623,8e-05,0.00013,0.09542,0.00062,0.00018,0.01013,4e-05,7e-05,0.00469,4e-05,0.01197,0.00017,0.00182,6e-05,3e-05,0.02468,2e-05,0.03776,0.00015,0.00019,1e-05,7e-05,0.00234,0.00018,0.00016,0.00022,0.00013,0.18379,0.02446,0.00011,0.0006,0.07428,0.02499,7e-05,0.00881,0.00783,0.00014,0.00103,0.06537,0.00096,0.01702,0.00092,0.00708,0.02425,4e-05,0.00874,0.01916,0.01293,0.0247,0.00022,0.00643,3e-05,0.00367,0.02098
39.82,0.08029,0.10258,6e-05,0.13862,0.04386,0.01363,0.06429,8e-05,0.00011,0.05469,0.66271,0.00019,0.00064,0.05625,6e-05,0.00012,0.09541,0.00055,0.00015,0.00948,3e-05,0.00088,0.00383,3e-05,0.01378,0.00014,0.00149,4e-05,3e-05,0.02316,2e-05,0.0381,0.00012,0.00015,1e-05,5e-05,0.0028,0.00015,0.00013,0.0002,0.0001,0.18567,0.02457,0.00012,0.00064,0.07427,0.02504,8e-05,0.00893,0.00759,0.00024,0.00111,0.06508,0.0008,0.01403,0.00076,0.0134,0.02495,3e-05,0.00909,0.02363,0.01423,0.02381,0.00017,0.00714,2e-05,0.00386,0.02148
39.84,0.07674,0.10046,2e-05,0.13518,0.04222,0.01318,0.06431,0,2e-05,0.05495,0.6562,2e-05,0.00015,0.05631,1e-05,2e-05,0.09518,3e-05,3e-05,0.00764,0,0.00165,0.00308,0,0.01567,2e-05,0.00114,0,0,0.02149,0,0.03835,2e-05,1e-05,0,0,0.00321,2e-05,2e-05,3e-05,1e-05,0.18777,0.0246,1e-05,8e-05,0.07369,0.02488,1e-05,0.00889,0.00715,2e-05,0.00097,0.06479,0.00011,0.01123,0.00062,0.0182,0.02587,0,0.00954,0.02835,0.0156,0.02272,1e-05,0.00802,0,0.0039,0.02173
39.86,0.07333,0.09901,1e-05,0.13218,0.04091,0.01286,0.06457,0,0,0.05525,0.65153,0,1e-05,0.0566,0,0,0.09518,0,0,0.00684,0,0.00197,0.0025,0,0.01724,0,0.00084,0,0,0.02009,0,0.03863,0,0,0,0,0.00375,0,0,0,0,0.18988,0.02484,0,0,0.07355,0.02504,0,0.00896,0.00683,0,0.00111,0.06458,0,0.00857,0.00051,0.02098,0.02744,0,0.01013,0.03302,0.01726,0.02162,0,0.00914,0,0.00399,0.02214
39.88,0.07008,0.09815,0,0.12951,0.03993,0.01253,0.06493,0,0,0.05566,0.64508,0,0,0.05709,0,0,0.09521,0,0,0.00611,0,0.00197,0.00205,0,0.01896,0,0.00055,0,0,0.01679,0,0.02831,0,0,0,0,0.00442,0,7e-05,0,0,0.19215,0.02517,0,0,0.07332,0.02535,0,0.00908,0.00654,0,0.00131,0.06437,0,0.00623,0.00042,0.02185,0.02934,0,0.01098,0.03892,0.01885,0.01678,0,0.00692,0,0.00387,0.02158
