T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
47.76,1.13646,0.97789,0.65069,1.07091,1.25765,0.20848,1.23989,0.94611,1.05963,1.00859,1.17218,0.84909,0.82542,1.0398,0.89383,0.85412,0.86945,1.00506,1.004,0.9867,1.09238,1.02915,1.04351,0.90964,0.94231,1.01571,1.04637,0.75636,1.1214,0.682,0.80373,0.88748,0.9374,0.56989,0.70241,1.01022,1.11218,0.81209,0.23223,1.26431,0.17928,1.01924,0.75062,0.96997,0.61051,1.06945,1.05201,0.85918,1.03762,1.08915,1.06738,0.99075,0.98764,1.00396,0.78554,0.94229,0.92083,1.05156,1.02292,0.96274,0.95061,1.08095,0.73261,1.08943,1.10401,1.04409,1.02321,1.07957
47.78,1.14071,0.91086,0.65944,1.08736,1.26685,0.21057,1.25185,0.88277,1.05991,1.02827,1.18469,0.81864,0.81165,1.01917,0.8891,0.87088,0.86455,1.00831,1.0062,0.97742,1.09198,1.02484,1.05156,0.91054,0.93885,1.01562,1.02965,0.80756,1.1109,0.65761,0.74467,0.86758,0.96119,0.63504,0.69142,1.04011,1.10943,0.7661,0.19935,1.26372,0.14006,1.04147,0.74951,0.9014,0.57473,1.08233,1.05611,0.93194,1.03927,1.08008,1.06971,0.98474,0.98086,1.00672,0.78654,0.95105,0.90521,1.05109,1.02427,0.96294,0.96941,1.06426,0.75884,1.09643,1.13013,1.05162,1.01445,1.0657
47.8,1.14378,0.84311,0.67397,1.09793,1.27339,0.21925,1.26166,0.82119,1.05862,1.04849,1.19435,0.79178,0.80144,1.00027,0.88421,0.89045,0.86241,1.01027,1.00765,0.96849,1.09158,1.01598,1.05891,0.91289,0.93242,1.01697,1.01553,0.86322,1.09682,0.63754,0.69672,0.85854,0.98247,0.71279,0.68341,1.06872,1.10488,0.73602,0.17569,1.2613,0.10799,1.06269,0.75466,0.83133,0.54619,1.09341,1.05916,0.99906,1.04097,1.06914,1.07072,0.98109,0.97635,1.00938,0.78755,0.96881,0.89067,1.04983,1.02678,0.95972,0.98439,1.04593,0.79296,1.10221,1.14991,1.05503,1.00656,1.0501
47.82,1.14555,0.78439,0.69371,1.10517,1.27779,0.23452,1.26964,0.76425,1.05601,1.06824,1.20086,0.7709,0.7956,0.96168,0.8791,0.91171,0.86203,1.01118,1.00841,0.96165,1.09103,1.00442,1.06561,0.91711,0.92321,1.01982,1.00579,0.92171,1.08146,0.6229,0.6596,0.85866,1.00001,0.79787,0.67877,1.09232,1.09867,0.7152,0.1596,1.25701,0.082,1.08197,0.76511,0.76321,0.52649,1.10184,1.0609,1.02129,1.04275,1.05682,1.0709,0.97939,0.97399,1.01141,0.78896,0.99149,0.87718,1.04756,1.03036,0.95285,0.99428,1.02644,0.82891,1.10644,1.16442,1.05498,0.99998,1.03409
47.84,1.14586,0.74015,0.71817,1.11116,1.28042,0.25662,1.27605,0.71351,1.05235,1.08691,1.20407,0.75753,0.79473,0.93218,0.87375,0.93329,0.86269,1.01121,1.00855,0.95839,1.09017,0.98133,1.07175,0.92364,0.91154,1.02413,1.00164,0.98108,1.06769,0.61437,0.63288,0.86647,1.00505,0.8821,0.67794,1.10942,1.09094,0.69785,0.14997,1.25075,0.06117,1.09888,0.77988,0.6991,0.51664,1.10716,1.06116,1.03696,1.0446,1.0438,1.07059,0.97933,0.97356,1.01239,0.79112,1.00573,0.86458,1.04403,1.03487,0.94239,0.9984,1.00643,0.86007,1.1089,1.17446,1.05204,0.98813,1.01926
47.86,1.14458,0.71239,0.74701,1.11758,1.28149,0.28589,1.28114,0.66933,1.04786,1.10424,1.20395,0.75207,0.79911,0.90934,0.86822,0.95406,0.86393,1.01056,1.00818,0.95941,1.08888,0.95779,1.07741,0.93288,0.89793,1.02973,1.00314,1.0147,1.05826,0.61226,0.61601,0.88068,1.00797,0.9557,0.68132,1.11985,1.08181,0.67908,0.14604,1.24237,0.04463,1.11341,0.79806,0.63986,0.51701,1.10931,1.05985,1.04869,1.04652,1.03076,1.07001,0.98056,0.97472,1.01208,0.79437,1.01295,0.8528,1.03896,1.0401,0.92873,0.99691,0.9683,0.88085,1.10951,1.18064,1.04667,0.98121,1.00704
47.88,1.14157,0.70152,0.77977,1.12574,1.28112,0.32245,1.28513,0.63159,1.04282,1.1201,1.20053,0.75396,0.80865,0.89068,0.86267,0.97317,0.86549,1.00948,1.00745,0.96453,1.08703,0.94371,1.08256,0.94512,0.88309,1.03625,1.00912,1.03229,1.05504,0.61654,0.60852,0.89996,1.00895,1.00366,0.6892,1.12388,1.07138,0.655,0.14741,1.23176,0.03173,1.12568,0.81864,0.58587,0.5275,1.10856,1.05701,1.05802,1.04844,1.0183,1.06926,0.98257,0.97696,1.01056,0.79901,1.01727,0.84192,1.03215,1.04575,0.91265,0.99093,0.92924,0.88785,1.10827,1.18334,1.03932,0.97888,0.9964
47.9,1.13669,0.70758,0.81568,1.13643,1.27932,0.3657,1.28811,0.60016,1.03754,1.13436,1.19386,0.76188,0.82291,0.87407,0.8574,0.9899,0.86734,1.00828,1.00659,0.97278,1.08454,0.94131,1.08707,0.96051,0.86803,1.04322,1.01752,1.04556,1.05844,0.62696,0.61024,0.92276,1.00821,1.01366,0.70182,1.12164,1.0599,0.62306,0.15401,1.21899,0.02208,1.13579,0.84038,0.53752,0.54765,1.10543,1.05275,1.06615,1.05026,1.007,1.06839,0.98479,0.97963,1.0081,0.80523,1.018,0.83227,1.0234,1.05145,0.89533,0.98232,0.8989,0.88044,1.10526,1.18272,1.03053,0.98064,0.98631
47.92,1.1298,0.73097,0.8537,1.14987,1.276,0.41412,1.29015,0.57494,1.03236,1.14693,1.18395,0.7741,0.84125,0.85776,0.85285,1.00146,0.86954,1.00729,1.00581,0.98261,1.08132,0.95262,1.09081,0.97914,0.85391,1.05001,1.02598,1.05494,1.06752,0.64327,0.62129,0.94724,1.006,1.01317,0.7194,1.11289,1.04768,0.5823,0.16617,1.20441,0.01549,1.14385,0.86186,0.49504,0.57688,1.10056,1.04729,1.07397,1.05183,0.99364,1.06734,0.98662,0.98204,1.00518,0.81324,1.01453,0.82419,1.01254,1.05676,0.87823,0.97337,0.877,0.86044,1.10056,1.17872,1.02099,0.98588,0.98682
47.94,1.12067,0.77281,0.89296,1.16565,1.27087,0.46585,1.29127,0.55575,1.02756,1.15785,1.17065,0.78902,0.86304,0.84035,0.84954,1.00545,0.87226,1.00677,1.00529,0.99235,1.07723,0.97971,1.0937,1.00048,0.84189,1.05601,1.03239,1.06079,1.08053,0.66542,0.64199,0.97154,1.00258,1.00334,0.7422,1.09685,1.03498,0.53348,0.18481,1.18849,0.01186,1.14993,0.88191,0.45822,0.61483,1.09453,1.04079,1.08214,1.05297,0.97626,1.06604,0.98759,0.98366,1.00228,0.82333,1.00623,0.81789,0.99816,1.06125,0.863,0.96641,0.86313,0.83104,1.09419,1.17107,1.01139,0.99394,0.99671
47.96,1.10907,0.83494,0.93312,1.18291,1.26344,0.51952,1.2915,0.54232,1.02331,1.16728,1.15355,0.80556,0.8878,0.82086,0.84808,1.00787,0.87566,1.00685,1.00512,1.0002,1.07208,1.00955,1.09583,1.01035,0.8331,1.06053,1.0349,1.06356,1.09557,0.69374,0.67263,0.99385,0.99565,0.96434,0.7704,1.07207,1.02192,0.47892,0.21158,1.17158,0.01112,1.15418,0.8998,0.42653,0.66157,1.08776,1.03341,1.09108,1.05347,0.96578,1.06442,0.98744,0.98419,0.99963,0.83594,0.98148,0.81319,0.96064,1.06451,0.85142,0.96363,0.85652,0.79592,1.08607,1.1594,1.00247,1.00163,1.00565
47.98,1.09483,0.91926,0.97429,1.20049,1.25287,0.57478,1.29082,0.53443,1.01965,1.17535,1.13203,0.82319,0.91503,0.79891,0.84917,1.00868,0.87987,1.00754,1.0053,1.00226,1.06563,1.03131,1.09745,1.02081,0.82876,1.0628,1.03166,1.06374,1.11087,0.72878,0.71305,1.00485,0.98388,0.91175,0.80391,1.03645,1.00845,0.42204,0.24916,1.15374,0.01329,1.15666,0.91531,0.39945,0.71735,1.08043,1.0253,1.10091,1.0531,0.96227,1.0624,0.98616,0.98364,0.99578,0.85154,0.93786,0.80963,0.92116,1.06612,0.84558,0.96721,0.85608,0.7589,1.07605,1.14331,0.98775,1.00603,1.01426
48,1.07801,1.01006,1.00652,1.21725,1.23781,0.63258,1.28923,0.532,1.01653,1.18215,1.10541,0.8418,0.94403,0.77466,0.85361,1.0078,0.88497,1.00873,1.00574,1.00272,1.05762,1.05459,1.09885,1.03166,0.8303,1.06187,1.02029,1.0619,1.12494,0.77113,0.76214,1.00968,0.97244,0.85983,0.842,0.97056,0.9865,0.36652,0.30167,1.1346,0.01846,1.15742,0.92857,0.37668,0.78208,1.07257,1.01666,1.11147,1.05157,0.96607,1.05993,0.98396,0.98227,0.99493,0.87066,0.88881,0.80651,0.88053,1.06555,0.84798,0.97943,0.86048,0.72363,1.06401,1.12261,0.97547,1.01029,1.02309
48.02,1.05891,1.04857,1.02204,1.23242,1.216,0.69539,1.28664,0.53505,1.01389,1.18772,1.07302,0.8615,0.97386,0.74864,0.86222,1.00514,0.89098,1.01025,1.00631,1.00125,1.04773,1.0775,1.10038,1.04268,0.83933,1.05667,0.99303,1.05867,1.13673,0.82109,0.8177,1.0117,0.96251,0.81573,0.8834,0.85617,0.95366,0.31515,0.37573,1.11322,0.02683,1.15646,0.93987,0.35806,0.85509,1.0641,1.00778,1.12248,1.04859,0.97758,1.05701,0.98113,0.9805,0.99767,0.89388,0.83797,0.8031,0.83958,1.0622,0.86131,1.00109,0.86818,0.69312,1.04989,1.09753,0.97031,1.01396,1.03087
48.04,1.03799,1.07835,1.03614,1.24572,1.18321,0.76736,1.28295,0.54349,1.01166,1.19211,1.03418,0.88247,1.00142,0.7213,0.87559,1.00071,0.89786,1.01196,1.00688,0.99419,1.03549,1.09891,1.10229,1.05371,0.85756,1.0461,0.90821,1.05466,1.14572,0.87843,0.87685,1.01072,0.95509,0.78376,0.92662,0.76575,0.92294,0.26925,0.48273,1.08794,0.03878,1.15381,0.94942,0.3434,0.93529,1.05491,0.99736,1.13369,1.04397,0.9969,1.05363,0.97794,0.97874,1.00173,0.92198,0.78795,0.79883,0.79891,1.05539,0.88809,1.01485,0.87765,0.66926,1.03378,1.06865,0.97281,1.0167,1.03668
48.06,1.01576,1.1007,1.04904,1.25717,1.13097,0.85459,1.27799,0.55688,1.00987,1.1954,0.97205,0.90464,1.01222,0.69301,0.8939,0.98703,0.90553,1.0138,1.00735,0.98031,1.02029,1.11836,1.10465,1.06466,0.88673,1.02914,0.80989,1.05051,1.15179,0.94158,0.93648,1.00669,0.95087,0.76593,0.97032,0.69674,0.89407,0.22902,0.64337,1.05612,0.05485,1.14958,0.95712,0.33243,1.00814,1.04501,0.97696,1.14493,1.0376,1.00897,1.04984,0.97448,0.97729,1.00586,0.95602,0.74029,0.79351,0.75884,1.04437,0.93019,1.03192,0.88739,0.65285,1.01617,1.03697,0.98306,1.01826,1.03998
48.08,0.98272,1.11692,1.06077,1.26693,1.04026,0.96524,1.27158,0.57419,1.00863,1.19767,0.87393,0.92741,1.02139,0.66416,0.91665,0.97056,0.91374,1.0158,1.00764,0.9625,1.00135,1.13568,1.10736,1.07541,0.92853,1.00498,0.70855,1.04685,1.155,1.00246,0.99317,0.99948,0.95028,0.76302,1.00512,0.64606,0.86719,0.19424,0.89676,1.01378,0.07567,1.14408,0.96247,0.32487,1.03681,1.03463,0.95925,1.15604,1.02964,1.02003,1.04574,0.97072,0.97637,1.01116,0.99713,0.69588,0.78736,0.71981,1.02829,0.98827,1.05092,0.89591,0.64404,0.99575,1.00415,1.00021,1.01848,1.04052
48.1,0.93433,1.12794,1.07114,1.27509,0.78293,1.03696,1.26354,0.59364,1.00816,1.19896,0.80059,0.94947,1.02882,0.63533,0.94248,0.95458,0.92206,1.01804,1.00774,0.94232,0.94943,1.1508,1.11014,1.08577,0.98442,0.94064,0.61342,1.04436,1.15549,1.02301,1.01601,0.97704,0.9536,0.77547,1.01945,0.6113,0.84286,0.16477,1.08236,0.90542,0.10185,1.13788,0.96453,0.32055,1.05832,1.02436,0.94464,1.16679,1.02053,1.03042,1.04154,0.96649,0.97609,1.01717,1.01713,0.65553,0.78103,0.68246,1.00626,1.02202,1.07022,0.90168,0.6427,0.9592,0.93923,1.0092,1.01726,1.03821
48.12,0.89664,1.13437,1.07997,1.28175,0.58492,1.07964,1.2537,0.61292,1.00867,1.19931,0.74858,0.96907,1.03438,0.60716,0.96936,0.94141,0.92992,1.02065,1.00763,0.92145,0.89525,1.16365,1.11255,1.09552,1.02029,0.87441,0.53053,1.04362,1.15334,1.03512,1.02873,0.95244,0.96088,0.80361,1.03062,0.5909,0.82175,0.14044,1.15042,0.79047,0.13399,1.1317,0.96232,0.3194,1.07362,1.01505,0.93354,1.17697,1.01098,1.03876,1.03753,0.96152,0.9764,1.02339,1.03529,0.62003,0.77548,0.64761,0.94824,1.04602,1.08833,0.90338,0.64861,0.93678,0.89145,1.01894,1.01457,1.03305
48.14,0.86906,1.13654,1.08721,1.28702,0.46329,1.11506,1.24186,0.62987,1.01026,1.19873,0.71524,0.9847,1.03799,0.58016,0.99513,0.93292,0.93672,1.02385,1.00742,0.90113,0.84214,1.17415,1.11413,1.10444,1.04583,0.81838,0.46255,1.04499,1.14856,1.03878,1.03623,0.92782,0.97186,0.84761,1.0388,0.58401,0.80414,0.12105,1.18929,0.69006,0.17282,1.12623,0.95546,0.32133,1.08344,1.0075,0.92624,1.18645,1.00175,1.04402,1.03403,0.95539,0.97706,1.02944,1.0529,0.59012,0.77182,0.61589,0.8812,1.06588,1.10417,0.90022,0.66162,0.92987,0.86349,1.02857,1.0105,1.02522
48.16,0.85098,1.13453,1.09308,1.29099,0.38709,1.1447,1.22773,0.64319,1.01279,1.19725,0.69823,0.99566,1.03968,0.55466,1.00698,0.9303,0.94192,1.0279,1.00726,0.88191,0.79124,1.18219,1.11437,1.11237,1.0691,0.77434,0.41022,1.04841,1.14109,1.03456,1.0393,0.90468,0.98582,0.90678,1.04417,0.5904,0.78966,0.10634,1.21259,0.60229,0.21933,1.12192,0.94458,0.32627,1.08846,1.00214,0.92282,1.19516,0.98422,1.04563,1.03134,0.94756,0.97755,1.03517,1.0696,0.56666,0.77127,0.58787,0.81822,1.08121,1.11704,0.89227,0.68162,0.93784,0.85211,1.03751,1.00531,1.01509
48.18,0.84189,1.12821,1.09796,1.29371,0.34014,1.16958,1.21108,0.65264,1.01586,1.19492,0.69553,1.00086,1.03952,0.53107,1.01374,0.93417,0.94499,1.03309,1.00742,0.86387,0.74382,1.18751,1.11268,1.1191,1.08924,0.74282,0.37402,1.05345,1.1309,1.02384,1.03874,0.88409,1.00052,0.97788,1.04687,0.61045,0.77749,0.09623,1.22657,0.52579,0.27439,1.11885,0.93141,0.33403,1.08926,0.99735,0.92314,1.20301,0.96875,1.04325,1.02974,0.93742,0.97706,1.04054,1.08501,0.55087,0.77517,0.56421,0.76219,1.09203,1.12631,0.8805,0.70832,0.95768,0.85419,1.04538,0.99878,1.00349
48.2,0.84158,1.11717,1.10232,1.29514,0.31352,1.19035,1.192,0.65905,1.01888,1.19185,0.70545,1.00207,1.03766,0.50995,1.01831,0.94471,0.94543,1.03967,1.00823,0.84683,0.70141,1.18962,1.10837,1.12434,1.10551,0.72413,0.35521,1.05933,1.11806,1.00933,1.03543,0.86691,1.00627,1.01936,1.04696,0.64527,0.76652,0.09088,1.23437,0.45986,0.3379,1.11676,0.91857,0.34428,1.08633,0.99361,0.92692,1.20988,0.95819,1.03669,1.02951,0.9244,0.97456,1.04562,1.09867,0.54454,0.78506,0.54585,0.71584,1.09839,1.13124,0.86661,0.74104,0.98373,0.86647,1.05188,0.98523,0.9804
48.22,0.85012,1.10063,1.10661,1.29519,0.3022,1.20752,1.17103,0.66393,1.02115,1.18815,0.7266,1.0025,1.03425,0.49187,1.02074,0.96193,0.94269,1.04781,1.01005,0.83059,0.66534,1.18784,1.1006,1.12778,1.11741,0.71859,0.3562,1.06523,1.10273,0.98818,1.03029,0.85383,1.01056,1.03932,1.04442,0.69695,0.75563,0.0907,1.23766,0.4039,0.40814,1.11517,0.90894,0.35664,1.0801,0.99229,0.9338,1.21565,0.95255,1.02568,1.03094,0.90799,0.96892,1.05047,1.1102,0.54987,0.80261,0.53386,0.68132,1.10026,1.13098,0.85251,0.77878,1.00326,0.88565,1.05679,0.97506,0.95868
48.24,0.86774,1.07724,1.11117,1.29373,0.30326,1.22159,1.14921,0.66903,1.02209,1.18392,0.75781,1.0027,1.02948,0.47714,1.02113,0.98588,0.93618,1.05764,1.01318,0.81507,0.63627,1.18133,1.08843,1.12911,1.12474,0.72642,0.3809,1.07054,1.08507,0.9668,1.0241,0.84522,1.01279,1.0503,1.03919,0.76913,0.74394,0.09616,1.23735,0.35698,0.48179,1.11351,0.90496,0.37078,1.0709,0.99166,0.94333,1.22027,0.95163,1.00975,1.03431,0.88775,0.95921,1.05509,1.11943,0.56919,0.82934,0.5292,0.65977,1.09761,1.12452,0.8397,0.82058,1.00918,0.9088,1.06001,0.96972,0.94602
48.26,0.89465,1.04475,1.11614,1.29062,0.31504,1.23308,1.12774,0.676,1.02129,1.17922,0.79796,1.00307,1.02357,0.46574,1.01967,1.00652,0.92536,1.06916,1.01778,0.80046,0.61417,1.16906,1.07086,1.12813,1.12757,0.74751,0.436,1.07496,1.06514,0.96394,1.01746,0.84115,1.0128,1.05286,1.03121,0.86762,0.73106,0.10774,1.23393,0.31794,0.55475,1.11123,0.90834,0.38648,1.0591,0.99051,0.95498,1.2238,0.95503,0.97162,1.03986,0.8634,0.94493,1.05945,1.12642,0.60472,0.86643,0.53263,0.6514,1.09043,1.11063,0.82891,0.86572,1.00997,0.93376,1.06152,0.96971,0.94299
48.28,0.93071,0.99947,1.12144,1.28574,0.33639,1.24238,1.10783,0.68627,1.01852,1.17412,0.84528,1.00382,1.01687,0.45746,1.01662,1.01997,0.90978,1.08218,1.02383,0.78733,0.59867,1.14974,1.04698,1.12463,1.12604,0.78104,0.53325,1.07849,1.04297,0.9796,1.01073,0.84141,1.01077,1.04808,1.02052,1.00025,0.71716,0.12578,1.22767,0.28586,0.62288,1.10786,0.92008,0.40358,1.04521,0.98819,0.96803,1.22634,0.96209,0.91393,1.04772,0.83505,0.92612,1.06337,1.1313,0.6584,0.91415,0.54484,0.65596,1.07889,1.08771,0.82024,0.9136,1.00563,0.95919,1.06143,0.97456,0.94862
48.3,0.97517,0.8773,1.12681,1.27904,0.3662,1.24973,1.09049,0.70106,1.01371,1.16869,0.89672,1.00498,1.00988,0.45201,1.01237,1.03389,0.8892,1.09629,1.03112,0.77663,0.58934,1.12193,1.01628,1.11843,1.12026,0.82496,0.69392,1.08128,1.01874,1.00423,1.00408,0.8456,1.00727,1.03765,1.00735,1.05448,0.70293,0.15038,1.21884,0.26022,0.6826,1.103,0.94063,0.4218,1.03014,0.98462,0.98143,1.228,0.97188,0.85548,1.05788,0.80326,0.9034,1.06656,1.13423,0.73128,0.97137,0.56656,0.67298,1.06357,1.05379,0.81335,0.96332,0.99268,0.98445,1.05987,0.98286,0.96057
48.32,1.0102,0.7743,1.13189,1.27049,0.40322,1.25527,1.07639,0.7214,1.00689,1.16302,0.94785,1.00645,1.0032,0.44918,1.00735,1.04763,0.86359,1.11092,1.03935,0.76946,0.58586,1.08402,0.95162,1.10926,1.11029,0.8759,0.95959,1.08357,0.98272,1.01912,0.99391,0.85317,1.00311,1.02391,0.98092,1.09627,0.68932,0.18143,1.20772,0.2407,0.73141,1.09627,0.97001,0.44086,1.0152,0.98008,0.99402,1.22886,0.98337,0.79899,1.07016,0.76906,0.87767,1.0687,1.13532,0.82301,1.01338,0.59883,0.70202,1.04549,1.00641,0.80765,1.0053,0.96626,1.0037,1.05704,0.99269,0.97559
48.34,1.02925,0.68969,1.1364,1.26002,0.44619,1.25916,1.06579,0.74819,0.99557,1.15712,0.99388,1.00809,0.9936,0.44888,1.00193,1.0607,0.83304,1.12544,1.04826,0.7667,0.588,1.03434,0.87377,1.09672,1.09611,0.92973,1.09725,1.08562,0.92622,1.0334,0.97848,0.86355,0.99775,1.00959,0.94408,1.12823,0.67711,0.21891,1.19458,0.22687,0.76826,1.08735,1.00309,0.46068,1.00178,0.97499,1.00191,1.22895,0.99565,0.74637,1.08434,0.73379,0.84971,1.06953,1.13465,0.93162,1.03508,0.64333,0.74274,1.02601,0.88519,0.80255,1.02262,0.94001,1.01292,1.05314,1.00084,0.99046
48.36,1.0464,0.62148,1.1402,1.24745,0.49412,1.26162,1.05862,0.78206,0.97148,1.15095,1.01175,1.00977,0.98271,0.45121,0.99104,1.07271,0.79783,1.13921,1.05765,0.7688,0.59561,0.93683,0.80954,1.08019,1.07762,0.98236,1.15999,1.08759,0.88043,1.04554,0.96391,0.87607,0.98988,0.99331,0.90951,1.15258,0.66671,0.26323,1.17963,0.21811,0.79327,1.07597,1.01942,0.48148,0.97832,0.96978,1.00515,1.22824,1.00322,0.69887,1.10006,0.6991,0.82014,1.0689,1.13226,1.01937,1.05314,0.70257,0.79469,1.0066,0.78192,0.7976,1.03663,0.91694,1.02144,1.04842,1.00379,1.00105
48.38,1.06155,0.56783,1.14326,1.23241,0.54609,1.26286,1.05461,0.823,0.94744,1.14434,1.02075,1.01136,0.97539,0.4565,0.97774,1.08334,0.75866,1.15149,1.06733,0.77578,0.60857,0.8224,0.75682,1.05894,1.05505,1.01136,1.19702,1.08958,0.84479,1.05502,0.95016,0.88991,0.98514,0.97383,0.87778,1.1709,0.65828,0.31522,1.16306,0.21366,0.8073,1.06207,1.03497,0.50379,0.96133,0.96486,1.00732,1.22663,1.00799,0.65754,1.11682,0.66703,0.78955,1.06681,1.12818,1.05436,1.06807,0.77974,0.85646,0.97314,0.7045,0.7926,1.04752,0.8984,1.02931,1.04316,1.00556,1.00413
48.4,1.07471,0.52758,1.14557,1.21444,0.60099,1.26312,1.05344,0.86987,0.92569,1.1371,1.02556,1.01273,0.97123,0.46528,0.96498,1.0922,0.7167,1.16155,1.07706,0.78724,0.62675,0.74697,0.71332,1.03223,1.02941,1.02455,1.21887,1.09158,0.81943,1.06188,0.93747,0.90393,0.98393,0.9668,0.84928,1.1842,0.65187,0.37592,1.14513,0.21273,0.81138,1.04595,1.04844,0.52825,0.95209,0.96062,1.00856,1.22394,1.01254,0.6236,1.13397,0.63997,0.7587,1.0634,1.12245,1.07734,1.08047,0.8784,0.92454,0.94138,0.65107,0.78756,1.05526,0.88471,1.03642,1.0378,1.00601,1.00526
48.42,1.08589,0.50001,1.14715,1.19299,0.65755,1.26259,1.05479,0.9204,0.90832,1.12903,1.02718,1.01375,0.96964,0.47829,0.95255,1.09891,0.67321,1.16873,1.08653,0.80255,0.65,0.7042,0.67695,0.99835,1.00279,1.0329,1.23025,1.09351,0.8048,1.0664,0.92624,0.91686,0.98637,0.9714,0.82435,1.1931,0.64747,0.44648,1.12618,0.21463,0.80665,1.02832,1.05881,0.55557,0.94896,0.95745,1.00904,1.21991,1.01696,0.59815,1.15093,0.62018,0.72857,1.05883,1.11508,1.09035,1.09088,1.00101,0.99295,0.92094,0.6205,0.78268,1.05972,0.87557,1.04261,1.03282,1.0051,1.00452
48.44,1.09514,0.48442,1.14798,1.16733,0.7147,1.26138,1.05823,0.97166,0.89679,1.11995,1.02646,1.01437,0.96997,0.49645,0.9401,1.10325,0.62915,1.17263,1.09541,0.82108,0.67832,0.6903,0.64595,0.91379,0.95002,1.03696,1.23323,1.09527,0.80108,1.06895,0.91685,0.92748,0.99248,0.98655,0.80318,1.19806,0.64516,0.52822,1.10652,0.21897,0.79464,1.01016,1.06551,0.58639,0.95035,0.95553,1.00894,1.2142,1.02137,0.58184,1.16733,0.60926,0.70022,1.0533,1.10606,1.09457,1.09979,1.04935,1.0199,0.91091,0.61215,0.77818,1.06086,0.87034,1.0477,1.0287,1.00282,1.00211
48.46,1.10256,0.4799,1.148,1.13658,0.77206,1.25946,1.06314,1.00796,0.89165,1.10973,1.02413,1.01459,0.97163,0.52084,0.92718,1.10512,0.58515,1.17306,1.10331,0.84234,0.71181,0.70311,0.61901,0.84018,0.91161,1.03719,1.22833,1.09678,0.80784,1.06997,0.90963,0.93492,1.0009,1.00431,0.78585,1.19948,0.64512,0.62262,1.08626,0.2258,0.7775,0.98196,1.06846,0.62117,0.95486,0.95485,1.00844,1.20636,1.02593,0.57486,1.18297,0.60806,0.67489,1.04696,1.09533,1.09067,1.10756,1.08683,1.03484,0.91033,0.6258,0.77433,1.0588,0.86825,1.05157,1.02581,0.99788,0.99575
48.48,1.10818,0.48542,1.14708,1.10001,0.82992,1.2567,1.06877,1.02309,0.89266,1.09844,1.0208,1.0145,0.97408,0.55252,0.91337,1.10452,0.54187,1.1699,1.10977,0.86584,0.75044,0.74135,0.5953,0.77722,0.88924,1.03407,1.21473,1.09794,0.82383,1.06989,0.90485,0.9386,1.00611,1.01601,0.77252,1.19774,0.64769,0.73007,1.06526,0.23561,0.75791,0.94707,1.06788,0.65967,0.96122,0.95512,1.00771,1.19588,1.03078,0.57711,1.19768,0.61692,0.65416,1.03995,1.08287,1.07905,1.11442,1.11599,1.04341,0.91806,0.6617,0.77136,1.05392,0.86842,1.05411,1.02437,0.98561,0.98389
48.5,1.11192,0.49976,1.14504,1.05799,0.88891,1.25281,1.07423,1.03377,0.89896,1.08651,1.01709,1.01427,0.97681,0.59239,0.8984,1.1015,0.50019,1.16306,1.11417,0.89091,0.79365,0.80367,0.57459,0.72483,0.88006,1.02806,1.19002,1.09863,0.84682,1.06919,0.90287,0.93828,1.01233,1.02813,0.76354,1.19318,0.65335,0.84753,1.04324,0.24936,0.7389,0.92187,1.06426,0.70048,0.96829,0.95585,1.0069,1.18219,1.03603,0.58843,1.21125,0.63584,0.63998,1.03249,1.06881,1.06007,1.12043,1.13846,1.0469,0.93281,0.72031,0.7696,1.0469,0.86986,1.05516,1.02449,0.97082,0.97105
48.52,1.11363,0.52161,1.14166,1.01332,0.94986,1.24738,1.0787,1.04026,0.9093,1.07467,1.01345,1.01407,0.97944,0.64114,0.88225,1.09614,0.46121,1.15239,1.11592,0.91667,0.84034,0.88774,0.5571,0.68301,0.8813,1.01972,1.14909,1.09872,0.87367,1.06835,0.90405,0.93401,1.0193,1.03946,0.7594,1.18615,0.66269,0.96594,1.01981,0.26843,0.72341,0.90637,1.05824,0.74109,0.97514,0.95646,1.00612,1.16465,1.04165,0.60862,1.22346,0.66466,0.63434,1.02481,1.05349,1.0344,1.12552,1.15535,1.04643,0.95308,0.80209,0.76936,1.0387,0.87158,1.05454,1.02616,0.95409,0.95853
