T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
50.7,0.49122,-0.17624,-0.07831,-0.10733,-0.13548,-0.05657,-0.2673,12.74065,-0.19532,-1.1357,-6.96608,0.36422,0.26142,0.15491,0.93659,0.10068,2.34544,-0.04772,0.09764,0.04558,1.807,0.19272,-0.14602,-1.42456,-0.82801,0.31612,1.19936,0.43715,0.64372,-0.28335,-0.7571,-0.75798,0.04425,0.58717
50.72,0.49613,-0.16368,-0.07305,-0.11372,-0.14252,-0.05251,-0.26175,12.65637,-0.20628,-1.15428,-6.98181,0.36688,0.26223,0.1538,0.95866,0.10717,2.31656,-0.04679,0.09612,0.04494,1.88962,0.18058,-0.1264,-1.42249,-0.85783,0.32382,1.21914,0.46076,0.67633,-0.33643,-0.84626,-0.73145,0.04305,0.60324
50.74,0.49781,-0.15346,-0.06597,-0.11925,-0.14989,-0.04814,-0.25334,12.46346,-0.2165,-1.16026,-7.00747,0.37053,0.26324,0.15269,0.98281,0.11446,2.27725,-0.0453,0.09471,0.04357,1.97179,0.1683,-0.10302,-1.40891,-0.88933,0.33067,1.22494,0.4861,0.71815,-0.39383,-0.95519,-0.70191,0.0404,0.60947
50.76,0.49973,-0.14149,-0.06116,-0.12462,-0.15662,-0.0444,-0.24226,12.33105,-0.22485,-1.17523,-7.03015,0.37445,0.26421,0.15196,1.00628,0.12005,2.24475,-0.04383,0.0939,0.04187,2.05749,0.15763,-0.08307,-1.39522,-0.91874,0.33702,1.23616,0.50685,0.75609,-0.44289,-1.09384,-0.67697,0.03773,0.61497
50.78,0.5039,-0.13025,-0.05657,-0.1301,-0.16263,-0.04126,-0.22878,12.17149,-0.2314,-1.19324,-7.04829,0.37816,0.26512,0.15161,1.02941,0.12479,2.21169,-0.04254,0.09322,0.04115,2.15123,0.14624,-0.062,-1.38813,-0.94712,0.34288,1.24692,0.52846,0.79391,-0.50239,-1.31714,-0.65313,0.03584,0.63013
50.8,0.50184,-0.11737,-0.05349,-0.13481,-0.16821,-0.03808,-0.21301,12.0536,-0.23656,-1.20923,-7.07876,0.38278,0.26628,0.1512,1.05313,0.12874,2.18112,-0.04104,0.09322,0.03856,2.23552,0.13917,-0.04422,-1.35679,-0.97282,0.34729,1.25206,0.54522,0.83413,-0.5397,-1.53301,-0.63306,0.03174,0.62006
50.82,0.48426,-0.09962,-0.0535,-0.13773,-0.17411,-0.03416,-0.19511,12.07472,-0.24133,-1.21803,-7.13919,0.38961,0.26797,0.15032,1.07966,0.13183,2.15681,-0.03881,0.09452,0.03031,2.29124,0.141,-0.03604,-1.27171,-0.99683,0.3503,1.25187,0.54843,0.87915,-0.50957,-1.51467,-0.61907,0.02196,0.54501
50.84,0.46087,-0.08041,-0.05473,-0.14006,-0.17932,-0.0303,-0.17576,12.13833,-0.2448,-1.2247,-7.21213,0.39683,0.26987,0.14934,1.10654,0.13438,2.13516,-0.03667,0.09614,0.02082,2.33239,0.14738,-0.03052,-1.16672,-1.0166,0.35168,1.24537,0.54728,0.92624,-0.45573,-1.39982,-0.60893,0.01033,0.44713
50.86,0.44034,-0.06211,-0.05578,-0.14292,-0.18327,-0.02716,-0.15572,12.18029,-0.2465,-1.23523,-7.28053,0.40292,0.27169,0.14869,1.1321,0.13649,2.11406,-0.03523,0.09733,0.01348,2.37652,0.15367,-0.02295,-1.07062,-1.03235,0.35208,1.23698,0.54914,0.97208,-0.41464,-1.33631,-0.60042,0.00012,0.36197
50.88,0.42164,-0.04376,-0.05589,-0.1463,-0.18766,-0.02432,-0.13588,12.22998,-0.24929,-1.24412,-7.34435,0.40832,0.2733,0.14837,1.16145,0.13823,2.0908,-0.03412,0.09829,0.00582,2.43372,0.15573,-0.0172,-0.98654,-1.05575,0.35572,1.24302,0.55231,1.01866,-0.38043,-1.28561,-0.58965,-0.00971,0.28242
50.9,0.39961,-0.02607,-0.05727,-0.14944,-0.18947,-0.02179,-0.11649,12.273,-0.24861,-1.2586,-7.41942,0.41306,0.27517,0.14795,1.18313,0.13994,2.07417,-0.03362,0.09894,0.00078,2.45738,0.16831,-0.00838,-0.87958,-1.05533,0.35212,1.21771,0.55649,1.06352,-0.3387,-1.21361,-0.58815,-0.01935,0.19514
50.92,0.36861,-0.00915,-0.06319,-0.15157,-0.18495,-0.01971,-0.09756,12.29844,-0.23804,-1.28955,-7.52601,0.41717,0.27791,0.14694,1.1824,0.1419,2.07451,-0.03412,0.09926,0.00207,2.39971,0.20796,0.01012,-0.72504,-0.99887,0.32844,1.10853,0.56059,1.10422,-0.27328,-1.09104,-0.60825,-0.029,0.08122
50.94,0.33497,0.00678,-0.0698,-0.15362,-0.17862,-0.01767,-0.08076,12.31407,-0.22534,-1.32621,-7.64391,0.42069,0.28083,0.14583,1.17353,0.14399,2.08076,-0.03499,0.09937,0.00549,2.30776,0.25742,0.03085,-0.56691,-0.92064,0.29885,0.97324,0.5663,1.14274,-0.20568,-0.96395,-0.63682,-0.03837,-0.03811
50.96,0.30431,0.02195,-0.07428,-0.15653,-0.17409,-0.01543,-0.06724,12.32665,-0.21651,-1.36016,-7.75537,0.42362,0.28336,0.14508,1.16869,0.14609,2.08368,-0.03576,0.09941,0.00779,2.22671,0.30155,0.04847,-0.43358,-0.85132,0.27456,0.85693,0.57487,1.18131,-0.15191,-0.86864,-0.6619,-0.04709,-0.14642
50.98,0.27366,0.03905,-0.07968,-0.16033,-0.16998,-0.01304,-0.05648,12.36784,-0.20884,-1.39788,-7.87463,0.42651,0.28588,0.14457,1.16435,0.14815,2.08683,-0.03647,0.09974,0.00975,2.16849,0.34283,0.06671,-0.32377,-0.80195,0.25033,0.74577,0.58185,1.22298,-0.09637,-0.77869,-0.6833,-0.05612,-0.27118
51,0.2456,0.05054,-0.08099,-0.16439,-0.16672,-0.01026,-0.04812,12.34617,-0.20392,-1.43068,-7.98146,0.42864,0.28799,0.14399,1.15818,0.15058,2.0895,-0.03707,0.10004,0.0118,2.06104,0.38794,0.08077,-0.21471,-0.7225,0.2295,0.63537,0.59623,1.25739,-0.05852,-0.72055,-0.71167,-0.0635,-0.3591
51.02,0.22284,0.04827,-0.0722,-0.16786,-0.165,-0.0069,-0.04178,12.15129,-0.20385,-1.446,-8.0497,0.42895,0.28928,0.14304,1.14883,0.1539,2.09015,-0.03754,0.09973,0.01443,1.83625,0.44689,0.0851,-0.09286,-0.55842,0.21609,0.51443,0.62963,1.27294,-0.06296,-0.72007,-0.76069,-0.06682,-0.34219
51.04,0.20274,0.04041,-0.05982,-0.17169,-0.16398,-0.00316,-0.03669,11.89981,-0.20569,-1.45578,-8.10397,0.42883,0.29021,0.14188,1.13787,0.15766,2.09001,-0.03774,0.09974,0.01694,1.59379,0.50885,0.08545,0.00721,-0.38988,0.20593,0.39729,0.67085,1.28074,-0.08031,-0.73899,-0.81726,-0.06861,-0.28941
51.06,0.18299,0.03439,-0.04918,-0.17657,-0.16325,0.00074,-0.03232,11.68323,-0.20748,-1.46922,-8.16459,0.42927,0.29119,0.14071,1.12795,0.16149,2.08946,-0.03757,0.1007,0.01858,1.39694,0.56534,0.08657,0.07311,-0.26131,0.19606,0.29248,0.70945,1.29129,-0.08864,-0.75028,-0.86903,-0.07096,-0.25615
51.08,0.16145,0.03055,-0.03939,-0.18138,-0.16288,0.00447,-0.02859,11.4608,-0.20941,-1.4806,-8.22767,0.42952,0.29225,0.1394,1.11976,0.16576,2.08836,-0.03705,0.10183,0.02016,1.22103,0.63077,0.08875,0.11771,-0.13129,0.18508,0.16345,0.74888,1.30463,-0.09907,-0.76005,-0.92488,-0.07318,-0.21836
51.1,0.14566,0.02099,-0.02845,-0.18748,-0.16271,0.00858,-0.0252,11.25198,-0.21152,-1.49575,-8.28337,0.43019,0.29302,0.13766,1.10917,0.17037,2.08608,-0.03594,0.10411,0.02052,1.06422,0.67667,0.08726,0.13616,-0.04601,0.17859,0.09355,0.78991,1.31035,-0.10269,-0.77427,-0.97469,-0.07492,-0.18534
51.12,0.14409,-0.00272,-0.01407,-0.19675,-0.16255,0.01376,-0.02193,11.08144,-0.21402,-1.52288,-8.32228,0.43231,0.29305,0.13533,1.09152,0.17489,2.08368,-0.034,0.10877,0.01826,0.92639,0.6675,0.0769,0.12802,-0.05824,0.18307,0.18358,0.83296,1.29799,-0.08707,-0.79897,-1.00357,-0.07649,-0.17413
51.14,0.14791,-0.03172,0.00105,-0.20678,-0.1625,0.01894,-0.01928,10.92535,-0.21639,-1.55404,-8.35372,0.4345,0.29285,0.13247,1.07205,0.17991,2.07973,-0.03133,0.11406,0.01502,0.80615,0.63906,0.0633,0.1048,-0.10333,0.19136,0.32931,0.87797,1.2783,-0.06562,-0.82728,-1.02528,-0.07751,-0.16792
51.16,0.14929,-0.05784,0.01441,-0.21567,-0.16258,0.02327,-0.01754,10.76912,-0.21819,-1.58335,-8.38835,0.43588,0.29285,0.12927,1.05498,0.18566,2.0743,-0.02803,0.11865,0.01212,0.70369,0.6207,0.05164,0.07355,-0.13187,0.19721,0.44506,0.92383,1.26183,-0.04711,-0.85114,-1.05096,-0.07817,-0.15867
51.18,0.14951,-0.08239,0.0277,-0.22434,-0.16261,0.0271,-0.0165,10.60532,-0.22,-1.61407,-8.42657,0.4375,0.29289,0.12608,1.03803,0.19098,2.07402,-0.02401,0.12301,0.00939,0.61245,0.60415,0.04059,0.0376,-0.15742,0.20236,0.56273,0.97245,1.24909,-0.0268,-0.87419,-1.07703,-0.08035,-0.15551
51.2,0.15259,-0.10912,0.03902,-0.23184,-0.16287,0.03011,-0.01607,10.47002,-0.22111,-1.64306,-8.45712,0.43788,0.29299,0.12215,1.02317,0.19761,2.06196,-0.01908,0.12693,0.00633,0.5417,0.58417,0.02839,-0.00988,-0.18772,0.20781,0.68029,1.02123,1.22931,-0.00914,-0.89541,-1.1027,-0.0793,-0.14266
51.22,0.16253,-0.1432,0.04604,-0.23702,-0.16374,0.03198,-0.01619,10.39772,-0.22049,-1.66669,-8.46791,0.43511,0.29329,0.11665,1.0125,0.20797,2.01826,-0.01346,0.13007,0.00242,0.4973,0.55467,0.01378,-0.07481,-0.22975,0.21444,0.79295,1.06589,1.18938,2e-05,-0.91226,-1.12779,-0.06906,-0.10013
51.24,0.17508,-0.17883,0.05127,-0.24098,-0.16476,0.0331,-0.01654,10.35248,-0.21956,-1.68801,-8.47125,0.43159,0.29364,0.11084,1.00378,0.21908,1.96474,-0.00709,0.13281,-0.00169,0.46539,0.52308,-0.0021,-0.1455,-0.27515,0.22118,0.90317,1.11029,1.14377,0.00676,-0.92757,-1.15267,-0.05592,-0.04827
51.26,0.18592,-0.21148,0.05675,-0.24464,-0.16558,0.03382,-0.01695,10.29992,-0.21931,-1.7097,-8.47856,0.42915,0.29399,0.10576,0.99521,0.2285,1.91838,-0.00031,0.13533,-0.00536,0.43635,0.49657,-0.01758,-0.21155,-0.31314,0.22673,1.00868,1.15809,1.10403,0.01518,-0.94293,-1.17881,-0.04491,-0.0026
51.28,0.196,-0.2478,0.06263,-0.24818,-0.16634,0.03442,-0.0175,10.23004,-0.21914,-1.73331,-8.48719,0.42693,0.29449,0.10124,0.98589,0.23781,1.87304,0.00529,0.13731,-0.00888,0.40855,0.46547,-0.0319,-0.2723,-0.35035,0.23194,1.12769,1.20801,1.06109,0.02296,-0.95753,-1.20622,-0.03301,0.04684
51.3,0.20682,-0.27475,0.06699,-0.25033,-0.16699,0.03422,-0.01824,10.20241,-0.21978,-1.75184,-8.49343,0.42541,0.29485,0.09707,0.97956,0.24548,1.82924,0.01177,0.13909,-0.01209,0.39195,0.44755,-0.04878,-0.33319,-0.38113,0.2359,1.21444,1.2604,1.02719,0.03198,-0.97229,-1.23354,-0.02267,0.09008
51.32,0.21978,-0.27702,0.06778,-0.24966,-0.16741,0.03249,-0.01922,10.28729,-0.22215,-1.75772,-8.49254,0.42531,0.29463,0.09304,0.98025,0.2492,1.78762,0.02201,0.14118,-0.01475,0.39449,0.46414,-0.07236,-0.40188,-0.39747,0.23784,1.21543,1.31611,1.01719,0.04504,-0.98856,-1.2595,-0.01779,0.11245
51.34,0.23324,-0.27002,0.0673,-0.24752,-0.16773,0.0302,-0.02071,10.41385,-0.22515,-1.75816,-8.48982,0.42565,0.29431,0.08943,0.9835,0.25146,1.7482,0.03163,0.14281,-0.01709,0.40369,0.49299,-0.0983,-0.4724,-0.40787,0.23861,1.18151,1.37439,1.01537,0.05918,-1.00464,-1.28522,-0.01405,0.1291
51.36,0.24557,-0.26678,0.06767,-0.24524,-0.168,0.02817,-0.02289,10.52001,-0.22792,-1.76028,-8.48977,0.42582,0.29426,0.08646,0.98534,0.25414,1.71144,0.03752,0.14346,-0.01921,0.40935,0.51586,-0.12282,-0.53655,-0.41908,0.23914,1.15954,1.43511,1.00965,0.07253,-1.01952,-1.31186,-0.00868,0.15033
51.38,0.25749,-0.2658,0.06875,-0.24274,-0.16817,0.02619,-0.02577,10.63612,-0.23063,-1.76487,-8.48609,0.42608,0.29416,0.08383,0.98627,0.25634,1.67371,0.04219,0.14378,-0.02101,0.41161,0.53662,-0.1471,-0.59711,-0.43202,0.24103,1.1544,1.49876,1.00318,0.08687,-1.03406,-1.33946,-0.00461,0.16733
51.4,0.26823,-0.25882,0.06911,-0.23859,-0.16824,0.02398,-0.0294,10.74274,-0.23332,-1.76315,-8.49093,0.42611,0.29443,0.0817,0.98836,0.25829,1.64436,0.04303,0.14285,-0.02246,0.4181,0.56128,-0.17175,-0.66008,-0.4399,0.23999,1.11111,1.56356,0.99861,0.09978,-1.04495,-1.36636,0.00308,0.19325
51.42,0.27784,-0.23684,0.06702,-0.23172,-0.16825,0.02143,-0.03373,10.8108,-0.23593,-1.74594,-8.51896,0.42553,0.29559,0.08032,0.99405,0.26057,1.63222,0.03676,0.13961,-0.02377,0.43719,0.59799,-0.19686,-0.73976,-0.4342,0.23064,0.96587,1.62886,0.99911,0.1078,-1.05083,-1.39011,0.0202,0.24492
51.44,0.28594,-0.20948,0.0643,-0.22317,-0.16807,0.01862,-0.03854,10.86718,-0.23832,-1.723,-8.55548,0.42479,0.29707,0.07923,1.00061,0.26213,1.62765,0.02816,0.13552,-0.02463,0.4597,0.63765,-0.22218,-0.83793,-0.42418,0.21893,0.79135,1.69429,1.00081,0.11465,-1.05145,-1.41263,0.04054,0.3056
51.46,0.29291,-0.18575,0.06251,-0.21432,-0.16762,0.0158,-0.04349,10.92912,-0.24028,-1.70327,-8.58828,0.4242,0.2984,0.07815,1.00563,0.26242,1.62176,0.02086,0.13175,-0.02498,0.47716,0.67246,-0.24698,-0.95348,-0.41785,0.2096,0.64426,1.76097,1.00008,0.12292,-1.04867,-1.43563,0.05908,0.36225
51.48,0.30269,-0.16222,0.06019,-0.20671,-0.16693,0.01335,-0.04808,10.99325,-0.24154,-1.68608,-8.62025,0.42377,0.29965,0.07741,1.01092,0.26207,1.61182,0.01403,0.12822,-0.02577,0.49394,0.71279,-0.2703,-1.1295,-0.41077,0.20015,0.49193,1.83507,1.00081,0.13002,-1.05156,-1.45608,0.077,0.42119
51.5,0.30491,-0.13954,0.05908,-0.19614,-0.16576,0.01037,-0.05208,11.05151,-0.24232,-1.66541,-8.6555,0.42341,0.30099,0.07684,1.01403,0.25926,1.61312,0.00759,0.1245,-0.02485,0.50818,0.73914,-0.29419,-1.30097,-0.40658,0.19274,0.36433,1.89771,0.99579,0.1394,-1.03299,-1.47797,0.09537,0.47937
51.52,0.28769,-0.11846,0.06189,-0.17786,-0.164,0.00579,-0.05538,11.09023,-0.2431,-1.63362,-8.69847,0.42296,0.30266,0.07611,1.01206,0.25246,1.6423,0.00161,0.12018,-0.01963,0.51659,0.72784,-0.32209,-1.30815,-0.41133,0.18983,0.29458,1.92665,0.97742,0.15579,-0.96441,-1.5101,0.1153,0.52989
51.54,0.26346,-0.09857,0.06557,-0.15809,-0.16169,0.00101,-0.05713,11.1241,-0.2431,-1.59963,-8.74444,0.42269,0.30439,0.0759,1.00791,0.24328,1.68254,-0.00396,0.11586,-0.013,0.52323,0.70272,-0.34996,-1.24527,-0.41873,0.18884,0.24811,1.93965,0.95322,0.1738,-0.87786,-1.54266,0.13519,0.57981
51.56,0.24284,-0.07965,0.06801,-0.14156,-0.15898,-0.00287,-0.05686,11.16417,-0.24184,-1.57017,-8.78854,0.4228,0.30593,0.07658,1.00406,0.23365,1.71797,-0.00886,0.11213,-0.00736,0.53082,0.6836,-0.37502,-1.21857,-0.42475,0.18776,0.19777,1.95592,0.93014,0.18944,-0.79915,-1.57,0.15349,0.63232
51.58,0.22409,-0.05868,0.07146,-0.12654,-0.15634,-0.00639,-0.05502,11.19064,-0.24036,-1.53762,-8.83388,0.42301,0.30746,0.07755,1.00077,0.22602,1.75092,-0.01311,0.10899,-0.00197,0.53949,0.6671,-0.4014,-1.20607,-0.43459,0.18571,0.13228,1.97933,0.91046,0.20509,-0.72746,-1.60671,0.17095,0.6783
51.6,0.20236,-0.04371,0.07228,-0.11343,-0.15264,-0.00936,-0.05168,11.24566,-0.23672,-1.51467,-8.87689,0.42376,0.30877,0.0795,0.9952,0.21473,1.79007,-0.01726,0.1061,0.00333,0.54869,0.64382,-0.42061,-1.16898,-0.43976,0.18627,0.10475,1.97821,0.88189,0.21765,-0.64068,-1.61886,0.18623,0.73729
51.62,0.17197,-0.04345,0.06575,-0.10288,-0.14674,-0.01144,-0.04688,11.38107,-0.22887,-1.51645,-8.91274,0.42553,0.30963,0.08322,0.98487,0.19293,1.84613,-0.02181,0.10309,0.00842,0.55632,0.60372,-0.42349,-1.06654,-0.42781,0.19389,0.179,1.92414,0.83198,0.22398,-0.52412,-1.57062,0.19918,0.8327
51.64,0.1394,-0.04898,0.0569,-0.09409,-0.14013,-0.01321,-0.04168,11.54735,-0.21943,-1.52644,-8.94601,0.4277,0.31028,0.08733,0.97264,0.17023,1.90903,-0.02627,0.10044,0.01331,0.56516,0.5581,-0.41859,-0.95375,-0.41232,0.20371,0.2885,1.84569,0.77451,0.22703,-0.40412,-1.49851,0.20961,0.94091
51.66,0.1103,-0.0523,0.04956,-0.08666,-0.13416,-0.01504,-0.03692,11.70231,-0.21071,-1.5318,-8.98037,0.42971,0.31095,0.09082,0.96142,0.15328,1.96867,-0.03016,0.09853,0.01777,0.57683,0.51743,-0.41459,-0.87235,-0.40257,0.21167,0.37665,1.77282,0.72167,0.22961,-0.29948,-1.43501,0.21841,1.04257
51.68,0.08032,-0.05265,0.04157,-0.08044,-0.12922,-0.01684,-0.03271,11.85846,-0.20331,-1.53753,-9.01444,0.43163,0.31154,0.0942,0.95283,0.13853,2.03228,-0.03348,0.097,0.02135,0.58592,0.47672,-0.41609,-0.79252,-0.38801,0.21994,0.47023,1.72206,0.67423,0.23393,-0.21226,-1.39076,0.23116,1.1408
51.7,0.05562,-0.05901,0.03458,-0.07584,-0.12391,-0.0188,-0.02913,12.02411,-0.19496,-1.54244,-9.04752,0.43362,0.31204,0.09732,0.9411,0.12849,2.09051,-0.03657,0.09615,0.02503,0.60344,0.43931,-0.40506,-0.74569,-0.38568,0.22681,0.55368,1.62474,0.62054,0.23234,-0.12272,-1.31271,0.23375,1.24234
51.72,0.04271,-0.08283,0.0312,-0.07302,-0.11619,-0.02112,-0.0261,12.20939,-0.18292,-1.54464,-9.0817,0.43579,0.31255,0.09985,0.91837,0.12589,2.13205,-0.03988,0.09631,0.0304,0.64421,0.40879,-0.3603,-0.76471,-0.417,0.22983,0.6052,1.41581,0.54386,0.21617,-0.0189,-1.14259,0.20919,1.37252
51.74,0.03503,-0.11198,0.02852,-0.07151,-0.10852,-0.02363,-0.02365,12.40319,-0.17097,-1.54566,-9.11428,0.4379,0.31292,0.10242,0.89395,0.12628,2.16642,-0.04283,0.09692,0.03568,0.69471,0.38166,-0.30636,-0.8064,-0.45944,0.23159,0.64546,1.19384,0.4635,0.19491,0.06769,-0.96324,0.17589,1.50479
51.76,0.02673,-0.1365,0.02474,-0.07063,-0.10265,-0.02617,-0.02164,12.59458,-0.16175,-1.54601,-9.14514,0.43969,0.31315,0.10532,0.87421,0.12663,2.20281,-0.04501,0.09752,0.03972,0.74206,0.35503,-0.26251,-0.83845,-0.49493,0.23386,0.68819,1.0177,0.39276,0.1768,0.12471,-0.82354,0.1489,1.62413
51.78,0.01505,-0.16452,0.02186,-0.06901,-0.09634,-0.02872,-0.01962,12.79863,-0.15294,-1.54693,-9.18347,0.44109,0.31355,0.10789,0.85168,0.12742,2.24656,-0.04695,0.09799,0.04483,0.79235,0.32517,-0.22076,-0.87087,-0.53169,0.23575,0.73686,0.86301,0.3121,0.16037,0.16192,-0.68461,0.12331,1.80634
51.8,0.01211,-0.18469,0.01654,-0.06929,-0.09268,-0.03141,-0.01726,12.98345,-0.14666,-1.54449,-9.20478,0.44223,0.31334,0.11083,0.83837,0.12886,2.27517,-0.04809,0.09862,0.04704,0.84278,0.30387,-0.18374,-0.90561,-0.56527,0.238,0.77058,0.73045,0.25811,0.14219,0.1763,-0.58983,0.09857,1.87162
51.82,0.03212,-0.18258,0.00485,-0.07472,-0.09575,-0.03434,-0.01429,13.11848,-0.14564,-1.53457,-9.1802,0.44333,0.31159,0.11511,0.84885,0.13096,2.26088,-0.04775,0.09976,0.04122,0.88773,0.30515,-0.15506,-0.9427,-0.58921,0.24169,0.76204,0.62067,0.2744,0.11866,0.16788,-0.58206,0.07418,1.58434
51.84,0.06013,-0.17294,-0.00894,-0.081,-0.10055,-0.0373,-0.01011,13.22969,-0.14572,-1.52134,-9.13843,0.444,0.30929,0.11913,0.86689,0.13325,2.23159,-0.04697,0.10087,0.03323,0.9321,0.31418,-0.13042,-0.98173,-0.60957,0.24576,0.73979,0.52951,0.31528,0.09376,0.14377,-0.60275,0.05103,1.20889
51.86,0.08327,-0.16714,-0.02139,-0.08484,-0.10335,-0.04012,-0.00435,13.34536,-0.14407,-1.50875,-9.10404,0.44399,0.30725,0.12176,0.87985,0.13503,2.21112,-0.04655,0.10151,0.02763,0.97923,0.31854,-0.10742,-1.01889,-0.63037,0.24956,0.72742,0.45492,0.34368,0.07119,0.10883,-0.60982,0.03043,0.92089
51.88,0.10649,-0.16154,-0.03338,-0.0883,-0.10613,-0.0428,0.00269,13.49435,-0.14252,-1.4977,-9.06962,0.44371,0.30516,0.12389,0.89433,0.13565,2.19035,-0.04632,0.10192,0.02192,1.02826,0.32294,-0.08435,-1.05383,-0.65277,0.25384,0.70888,0.38984,0.37082,0.04852,0.06763,-0.61459,0.00847,0.61462
51.9,0.12928,-0.15522,-0.0455,-0.08983,-0.10729,-0.04531,0.01122,13.57208,-0.13924,-1.48206,-9.02869,0.44243,0.30292,0.12484,0.90531,0.13647,2.17073,-0.04624,0.10195,0.01827,1.07925,0.3266,-0.06599,-1.09124,-0.67103,0.25748,0.70343,0.346,0.40223,0.0273,0.01326,-0.62485,-0.00705,0.38099
51.92,0.14967,-0.14694,-0.05843,-0.08714,-0.10461,-0.04761,0.02133,13.44772,-0.13197,-1.45567,-8.98044,0.4394,0.3006,0.12361,0.90542,0.13924,2.15494,-0.04625,0.10141,0.01958,1.13265,0.32829,-0.05776,-1.13717,-0.67774,0.2589,0.73622,0.331,0.44288,0.01009,-0.06089,-0.64835,-0.00652,0.33097
51.94,0.16959,-0.13841,-0.07127,-0.08332,-0.1008,-0.04966,0.03205,13.25535,-0.12403,-1.42525,-8.92463,0.43559,0.29805,0.12183,0.90221,0.14172,2.14078,-0.04641,0.10056,0.02264,1.18836,0.32894,-0.05303,-1.18655,-0.68074,0.25981,0.78197,0.32755,0.48699,-0.0064,-0.14161,-0.67612,-0.00039,0.3413
51.96,0.18935,-0.13146,-0.08315,-0.08042,-0.09773,-0.05141,0.0427,13.10314,-0.11766,-1.39692,-8.86707,0.43187,0.29528,0.12063,0.90067,0.14227,2.12779,-0.04682,0.09958,0.02516,1.24696,0.32872,-0.04614,-1.2346,-0.68688,0.26147,0.82161,0.32356,0.52706,-0.02429,-0.21721,-0.69762,0.00275,0.32485
51.98,0.20792,-0.12227,-0.09509,-0.07712,-0.09469,-0.05283,0.05321,12.93066,-0.11207,-1.37064,-8.82158,0.42847,0.29262,0.11946,0.89836,0.14269,2.11295,-0.04744,0.09831,0.02785,1.31009,0.32992,-0.03792,-1.28591,-0.69294,0.26274,0.86251,0.31828,0.56979,-0.04193,-0.28624,-0.72041,0.00558,0.30992
52,0.22759,-0.11896,-0.10533,-0.07484,-0.09236,-0.05384,0.06373,12.79173,-0.10793,-1.34083,-8.7445,0.42455,0.28919,0.11859,0.89726,0.14129,2.10443,-0.04818,0.09687,0.03066,1.37377,0.32668,-0.03065,-1.33376,-0.70124,0.2653,0.90335,0.32138,0.60558,-0.062,-0.35428,-0.73613,0.00883,0.30587
52.02,0.2514,-0.13121,-0.112,-0.0754,-0.09148,-0.05447,0.07439,12.76048,-0.10584,-1.30229,-8.5947,0.41908,0.28417,0.11844,0.89976,0.13566,2.11168,-0.04897,0.09545,0.03332,1.43243,0.31204,-0.02719,-1.36908,-0.71478,0.27124,0.94246,0.34163,0.62091,-0.08701,-0.42971,-0.73276,0.01251,0.31693
52.04,0.27612,-0.14903,-0.11709,-0.07634,-0.09137,-0.05467,0.08499,12.76194,-0.10496,-1.26128,-8.41597,0.41341,0.27849,0.1181,0.90353,0.12937,2.12486,-0.04984,0.0938,0.03598,1.49058,0.29333,-0.02444,-1.39931,-0.73071,0.27836,0.98085,0.36691,0.62957,-0.11407,-0.50582,-0.72311,0.01642,0.33676
52.06,0.29942,-0.16413,-0.12242,-0.07592,-0.0915,-0.05453,0.09547,12.74517,-0.10462,-1.22332,-8.24844,0.40866,0.27305,0.11693,0.90694,0.12486,2.13547,-0.05083,0.09179,0.03854,1.55297,0.27674,-0.01971,-1.43165,-0.74691,0.28491,1.01842,0.38648,0.6421,-0.14044,-0.57417,-0.71665,0.01952,0.35154
52.08,0.32356,-0.17832,-0.12868,-0.07498,-0.09166,-0.05458,0.1061,12.74079,-0.10414,-1.18813,-8.10719,0.40431,0.26826,0.11515,0.91,0.1207,2.14509,-0.05192,0.08984,0.04064,1.61846,0.26075,-0.01604,-1.46634,-0.76272,0.29149,1.05912,0.40201,0.65256,-0.16399,-0.64136,-0.70955,0.02107,0.3592
52.1,0.34469,-0.19432,-0.13279,-0.07251,-0.09268,-0.05395,0.11722,12.72027,-0.10466,-1.15167,-7.91843,0.40066,0.26269,0.11219,0.91405,0.11824,2.15745,-0.05304,0.08744,0.04303,1.68515,0.24394,-0.00947,-1.49442,-0.78146,0.29804,1.09245,0.41816,0.66645,-0.19049,-0.71154,-0.70394,0.02358,0.37602
52.12,0.35887,-0.21566,-0.13105,-0.06749,-0.09544,-0.05157,0.12908,12.64029,-0.10759,-1.10915,-7.59644,0.39813,0.2544,0.10751,0.92071,0.11912,2.17641,-0.0541,0.08394,0.04664,1.75226,0.22462,0.0058,-1.50804,-0.80673,0.30425,1.1053,0.44065,0.6917,-0.22818,-0.79227,-0.702,0.03057,0.42341
52.14,0.36986,-0.23832,-0.12743,-0.06107,-0.09881,-0.04892,0.1417,12.54511,-0.11071,-1.06651,-7.24593,0.39624,0.24567,0.10169,0.92816,0.12093,2.19789,-0.05513,0.08038,0.05034,1.81985,0.20495,0.02309,-1.51315,-0.83465,0.31029,1.11054,0.46416,0.72046,-0.26775,-0.88944,-0.70178,0.03819,0.47861
