T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
42.58,0.12277,0.01281,1e-05,9e-05,0.00017,0.00011,0.11988,1e-05,6e-05,0.04071,1,4e-05,0.00031,0.03839,0.01513,0.00022,0.00025,0.00872,7e-05,0.018,2e-05,0.00997,4e-05,2e-05,0.04182,0.0002,0.0012,0.02395,0.00017,0.0002,4e-05,0.03297,0.00566,0.0005,0,0.00171,0.01317,0.007,0.01785,0.00497,0,0.22928,0.0648,6e-05,0.00036,0.08075,0.01673,1e-05,0.00019,0.00302,0.0471,0.00024,0.02452,8e-05,0.01293,1e-05,0.05039,0.02451,3e-05,0.01434,0.04882,2e-05,0.00242,0.00736,0.01582,1e-05,0.00022,0.005
42.6,0.12696,0.02573,2e-05,5e-05,0.0001,5e-05,0.12441,3e-05,4e-05,0.04042,1,7e-05,0.0001,0.03325,0.01364,0.00013,0.00012,0.00853,6e-05,0.01731,3e-05,0.01188,0.00034,1e-05,0.03932,0.0001,8e-05,0.02286,0.00012,2e-05,1e-05,0.03345,0.00585,0.00038,0,0.00116,0.0098,0.00558,0.01682,0.00324,0,0.23041,0.06437,4e-05,0.00096,0.08206,0.01645,2e-05,6e-05,0.00404,0.04961,0.00023,0.02505,0.0002,0.01631,2e-05,0.0585,0.02901,2e-05,0.0132,0.04435,2e-05,0.00409,0.00307,0.01465,1e-05,6e-05,0.00278
42.62,0.1293,0.03787,4e-05,6e-05,8e-05,9e-05,0.12894,6e-05,5e-05,0.03918,1,8e-05,0.00035,0.02842,0.01263,0.00011,0.00012,0.00836,7e-05,0.01624,3e-05,0.01252,0.0003,1e-05,0.03199,0.00011,0.00075,0.01965,0.0001,0.0083,1e-05,0.03643,0.00565,0.00046,2e-05,0.00084,0.00533,0.00412,0.01353,0.00161,2e-05,0.22993,0.06383,5e-05,0.00154,0.0831,0.01632,2e-05,8e-05,0.00554,0.05131,0.00028,0.02577,0.00023,0.00921,4e-05,0.06594,0.03503,3e-05,0.01142,0.03486,6e-05,0.00834,0.00254,0.01282,1e-05,0.00011,0.00314
42.64,0.12909,0.04949,0.00219,1e-05,0.00023,0.00042,0.13251,3e-05,1e-05,0.03756,1,0.00021,0.00011,0.02332,0.0116,8e-05,3e-05,0.00816,4e-05,0.01618,2e-05,0.01204,0.00021,0,0.02457,0.00013,0.00046,0.0156,4e-05,0.01706,1e-05,0.04038,0.0055,0.00021,0,0.00026,0.00272,0.00276,0.00849,0.00048,1e-05,0.22911,0.06308,6e-05,0.0001,0.08436,0.0156,8e-05,2e-05,0.00723,0.05264,0.00047,0.02655,0.00114,0.00407,2e-05,0.07026,0.04015,5e-05,0.00955,0.0247,1e-05,0.01346,0.00158,0.01113,4e-05,0.00041,0.00438
42.66,0.12613,0.06147,0.00553,1e-05,4e-05,0.00119,0.13456,0,1e-05,0.03604,1,4e-05,0.00029,0.01708,0.01033,0.00014,1e-05,0.00745,2e-05,0.01388,0,0.01081,4e-05,0,0.01896,2e-05,5e-05,0.01196,1e-05,0.0252,0,0.04353,0.00481,0.00027,0,4e-05,0.00138,0.00168,0.00127,0.00022,0,0.22922,0.06231,3e-05,7e-05,0.08443,0.01527,4e-05,3e-05,0.00926,0.05425,0.00032,0.02752,0.00037,0.00627,2e-05,0.0688,0.04288,0,0.00803,0.01667,0,0.01837,0.00069,0.01004,4e-05,0.00016,0.00526
42.68,0.12022,0.07397,0.00923,4e-05,0.00226,0.00194,0.13506,0,2e-05,0.03449,1,3e-05,0.00012,0.01061,0.00903,6e-05,1e-05,0.00676,6e-05,0.01204,1e-05,0.00824,5e-05,0,0.01374,1e-05,0.00011,0.00829,0,0.03333,0,0.04636,0.00428,0.00019,0,1e-05,0.00068,0.0009,0.0006,6e-05,1e-05,0.22945,0.06151,2e-05,4e-05,0.08491,0.01453,2e-05,2e-05,0.01096,0.05605,0.00018,0.02866,0.00019,0.01204,0,0.06063,0.04389,1e-05,0.0066,0.00795,6e-05,0.02303,0.00023,0.00944,1e-05,8e-05,0.00622
42.7,0.11288,0.08909,0.01286,2e-05,0.00439,0.00264,0.13379,1e-05,4e-05,0.03305,1,8e-05,0.00024,0.00461,0.00783,3e-05,5e-05,0.00609,5e-05,0.01062,5e-05,0.00572,0.0001,0,0.00992,0.0001,0.0004,0.00475,0,0.04013,4e-05,0.0491,0.00391,0.00016,0,0,0.00032,0.00043,0.00072,0.0002,1e-05,0.23257,0.06071,2e-05,0.0001,0.08552,0.01405,0.0001,0.0001,0.01275,0.05725,0.00027,0.02994,0.00016,0.01783,5e-05,0.04762,0.04187,4e-05,0.00591,0.00229,3e-05,0.02663,0.00011,0.0092,3e-05,0.00012,0.00727
42.72,0.10574,0.1106,0.01616,5e-05,0.00585,0.00294,0.13066,0,3e-05,0.03195,1,7e-05,0.0002,0.00269,0.00662,1e-05,3e-05,0.00518,2e-05,0.01028,4e-05,0.00526,7e-05,0,0.00852,5e-05,0.0002,0.00186,0,0.04422,3e-05,0.05134,0.00365,0.00011,0,0,0.00018,0.00033,0.00047,0.00019,0,0.24234,0.05982,1e-05,0,0.08595,0.01341,0.0017,9e-05,0.01436,0.05706,0.00055,0.03201,0.00024,0.02026,3e-05,0.03658,0.0366,3e-05,0.00634,0.00412,7e-05,0.02838,9e-05,0.00904,2e-05,0.00013,0.008
42.74,0.09788,0.12993,0.01892,5e-05,0.0071,0.0032,0.12609,0,2e-05,0.03096,1,0.0001,0.00035,0.00176,0.00552,2e-05,1e-05,0.00406,5e-05,0.01061,4e-05,0.00597,5e-05,0,0.00804,9e-05,0.00019,0.00125,0,0.04651,4e-05,0.05329,0.00352,0.00013,0,0,0.00026,0.00043,0.00068,0.00056,0,0.254,0.05893,2e-05,3e-05,0.08643,0.01295,0.00331,0.0001,0.01592,0.05622,0.00072,0.03448,0.00056,0.02074,5e-05,0.02953,0.03048,2e-05,0.0071,0.00955,0.00354,0.02952,0.00015,0.00909,2e-05,0.00018,0.00873
42.76,0.08872,0.14533,0.02114,0.00016,0.00847,0.00353,0.12061,8e-05,7e-05,0.02993,1,0.00013,0.00041,0.00128,0.00449,6e-05,0.00026,0.00325,0.00013,0.01119,7e-05,0.0068,0.00021,2e-05,0.00742,0.00017,0.00048,0.00094,3e-05,0.04783,0.0001,0.05492,0.00348,0.00116,6e-05,1e-05,0.00078,0.0007,0.00188,0.00141,5e-05,0.26599,0.05818,8e-05,0.0012,0.08683,0.01243,0.00462,0.00011,0.01754,0.0555,0.00121,0.03675,0.00117,0.02081,0.00013,0.02553,0.02503,6e-05,0.00755,0.01439,0.00738,0.03105,0.00023,0.00955,3e-05,0.00033,0.00975
42.78,0.07871,0.15537,0.02194,0.00016,0.00908,0.00345,0.11427,6e-05,6e-05,0.02871,1,0.0001,0.00034,0.00099,0.00353,5e-05,0.00021,0.00243,0.0001,0.01067,6e-05,0.00791,0.00018,1e-05,0.00632,0.00013,0.00037,0.00077,3e-05,0.04815,8e-05,0.05653,0.00334,0.00094,4e-05,2e-05,0.00063,0.00106,0.00154,0.00125,4e-05,0.27715,0.0574,7e-05,0.00095,0.08694,0.01176,0.00528,9e-05,0.01886,0.05443,0.00164,0.03843,0.00095,0.01944,0.0001,0.024,0.02055,4e-05,0.00773,0.01862,0.01068,0.03227,0.00019,0.01024,3e-05,0.00027,0.01014
42.8,0.06865,0.15894,0.02193,0.00013,0.00948,0.00319,0.10745,1e-05,7e-05,0.02763,1,0.00016,0.00013,0.00072,0.00254,7e-05,0.00011,0.00139,0.00014,0.00983,2e-05,0.00932,0.00014,1e-05,0.00602,5e-05,0.00016,0.00061,1e-05,0.04676,5e-05,0.05755,0.00307,0.00056,1e-05,1e-05,0.00046,0.00164,0.0012,0.00063,1e-05,0.28912,0.05664,3e-05,0.00013,0.08725,0.01103,0.00555,3e-05,0.02019,0.0526,0.00178,0.04004,0.00052,0.01594,7e-05,0.02654,0.01676,2e-05,0.00782,0.02479,0.01396,0.03285,7e-05,0.01078,1e-05,0.00018,0.01096
42.82,0.05922,0.15617,0.02133,0.00041,0.00979,0.00324,0.10056,3e-05,0.00017,0.02708,1,0.00018,0.00031,0.00057,0.00149,0.00018,0.00026,0.00234,0.00016,0.0099,6e-05,0.01192,0.00038,2e-05,0.00818,9e-05,0.00042,0.00052,1e-05,0.0432,5e-05,0.05735,0.00263,0.00067,1e-05,1e-05,0.00038,0.0026,0.00105,0.00132,2e-05,0.30432,0.05592,9e-05,0.00049,0.08733,0.01087,0.00578,9e-05,0.02184,0.04963,0.00518,0.04106,0.00085,0.01026,6e-05,0.03503,0.01371,3e-05,0.008,0.03735,0.01833,0.0325,0.00017,0.01074,3e-05,0.00031,0.01353
42.84,0.05117,0.14891,0.02012,0.00061,0.01004,0.00304,0.09401,7e-05,0.00014,0.02663,1,0.0002,0.00034,0.00046,0.00049,0.00015,0.00022,0.00202,0.00017,0.00945,6e-05,0.01483,0.00035,2e-05,0.01127,0.00012,0.00053,0.00046,5e-05,0.0385,5e-05,0.0567,0.00193,0.00056,4e-05,5e-05,0.00033,0.00376,0.00098,0.00112,7e-05,0.31988,0.05549,9e-05,0.00125,0.08726,0.01063,0.00553,0.00012,0.02289,0.04598,0.00659,0.04175,0.00072,0.00312,5e-05,0.04537,0.01281,3e-05,0.0081,0.05215,0.02251,0.03169,0.00025,0.01046,3e-05,0.00026,0.01657
42.86,0.04362,0.13896,0.0183,0.00056,0.01023,0.00282,0.08776,5e-05,0.0001,0.02607,1,0.00014,0.00024,0.00031,0.00036,0.00011,0.00015,0.00147,0.00013,0.0093,0.00865,0.01667,0.00027,2e-05,0.01358,8e-05,0.00038,0.00034,3e-05,0.0336,3e-05,0.05647,0.00132,0.0004,4e-05,5e-05,0.00024,0.00497,0.00078,0.0008,5e-05,0.3328,0.05513,6e-05,0.00097,0.08678,0.01026,0.00429,0.00159,0.02352,0.04226,0.00745,0.04206,0.00053,0.00226,4e-05,0.05443,0.01318,2e-05,0.00809,0.06439,0.02528,0.03075,0.00018,0.01027,2e-05,0.00019,0.0192
42.88,0.03621,0.12781,0.01596,0.00073,0.01048,0.00263,0.08199,6e-05,8e-05,0.02554,1,0.00012,0.00024,0.00022,0.00028,9e-05,0.00013,0.00114,0.0001,0.00984,0.01777,0.01755,0.00026,2e-05,0.01566,8e-05,0.00033,0.00026,3e-05,0.02879,3e-05,0.05642,0.00071,0.00045,3e-05,6e-05,0.00018,0.00627,0.00069,0.0006,5e-05,0.34402,0.05489,5e-05,0.001,0.08619,0.01,0.00186,0.00292,0.0238,0.03808,0.00817,0.04222,0.00044,0.00176,3e-05,0.06261,0.01459,2e-05,0.00819,0.07779,0.02737,0.02975,0.00015,0.01,2e-05,0.00016,0.0221
42.9,0.02935,0.11622,0.01349,0.0009,0.01075,0.00257,0.07668,5e-05,5e-05,0.02508,1,8e-05,0.00029,0.00302,0.0002,0.00013,7e-05,0.00064,7e-05,0.01059,0.02612,0.01832,0.00028,1e-05,0.01727,9e-05,0.00018,0.0002,2e-05,0.024,3e-05,0.05668,0.0002,0.0003,2e-05,6e-05,0.00011,0.00775,0.00042,0.0007,3e-05,0.35312,0.05489,5e-05,0.00077,0.0855,0.00982,0.0017,0.00374,0.02379,0.03404,0.00847,0.04227,0.00052,0.00139,8e-05,0.06977,0.01663,2e-05,0.0082,0.08496,0.02826,0.0287,0.0001,0.00971,2e-05,0.00014,0.02449
42.92,0.02354,0.10467,0.01138,0.00506,0.01113,0.00249,0.07204,6e-05,0.00013,0.02469,1,0.00018,0.00042,0.00505,0.00017,0.00011,0.0001,0.00051,0.00011,0.01071,0.03181,0.01988,0.00059,1e-05,0.01823,0.00015,0.00023,0.00016,7e-05,0.01924,0.00015,0.05752,0.00068,0.00052,3e-05,5e-05,9e-05,0.0097,0.00038,0.00051,6e-05,0.35998,0.05553,0.00011,0.00096,0.08554,0.00968,0.00163,0.0039,0.02308,0.03083,0.00991,0.04271,0.00049,0.00116,6e-05,0.07533,0.01887,5e-05,0.00787,0.07748,0.02734,0.02769,0.00019,0.00962,3e-05,0.00095,0.02566
42.94,0.01857,0.09667,0.00942,0.00313,0.01158,0.00243,0.06778,4e-05,8e-05,0.02435,1,0.00019,0.00027,0.00677,9e-05,6e-05,0.00045,0.001,0.00012,0.01179,0.03343,0.02156,0.00048,1e-05,0.01837,0.00014,0.00159,9e-05,4e-05,0.01468,8e-05,0.05861,0.00038,0.0005,3e-05,4e-05,0.00021,0.01159,0.00026,0.00026,6e-05,0.36468,0.05639,0.00011,0.0006,0.08525,0.0093,0.00094,0.00354,0.02188,0.02801,0.01196,0.04282,0.00122,0.0006,3e-05,0.07833,0.02137,2e-05,0.00729,0.06661,0.02503,0.02672,0.00014,0.0093,3e-05,0.00081,0.02639
42.96,0.01429,0.09447,0.00702,0.00189,0.01213,0.00243,0.06597,3e-05,5e-05,0.02408,1,0.00015,0.00028,0.0096,5e-05,5e-05,0.00022,0.00061,7e-05,0.01179,0.03241,0.02236,0.00035,1e-05,0.01822,0.0001,0.00091,5e-05,2e-05,0.01095,4e-05,0.05984,0.0002,0.00029,2e-05,5e-05,0.00011,0.0135,0.00019,0.00016,4e-05,0.36764,0.05772,6e-05,0.00054,0.08463,0.00912,0.00054,0.00324,0.0205,0.02441,0.01132,0.04228,0.0007,0.00031,2e-05,0.07872,0.02429,1e-05,0.00681,0.0583,0.02214,0.02609,0.00011,0.00892,2e-05,0.00091,0.02739
42.98,0.01104,0.09365,0.00448,0.00097,0.01278,0.00248,0.06556,0,1e-05,0.02386,1,2e-05,4e-05,0.0131,1e-05,1e-05,8e-05,0.0002,2e-05,0.01248,0.02926,0.02241,7e-05,3e-05,0.01815,6e-05,0.00015,0,0,0.00774,0,0.06131,2e-05,0.0003,1e-05,0,1e-05,0.01546,0.0002,0.00013,1e-05,0.36945,0.05945,0.0001,0.00013,0.08377,0.00869,0.00047,0.00316,0.01894,0.02034,0.01038,0.04163,0.0004,0.00021,1e-05,0.07643,0.02734,4e-05,0.00646,0.05453,0.01884,0.02582,1e-05,0.00834,5e-05,0.00095,0.02838
43,0.00848,0.09362,0.00202,8e-05,0.01346,0.00252,0.06578,0,0,0.02383,1,0,3e-05,0.01633,0,0,1e-05,3e-05,1e-05,0.01327,0.02272,0.02289,5e-05,0,0.01727,0,0.00015,0,0,0.0054,0,0.06277,1e-05,4e-05,0,0,0,0.01743,2e-05,2e-05,0,0.36934,0.06149,2e-05,1e-05,0.08323,0.00854,0.00022,0.00321,0.01733,0.01697,0.00891,0.04044,7e-05,8e-05,0,0.0709,0.03032,1e-05,0.006,0.05084,0.0147,0.02576,2e-05,0.00793,1e-05,0.00138,0.02971
43.02,0.00624,0.09372,0.00143,1e-05,0.01418,0.00265,0.06649,0,0,0.02455,1,0,0,0.01879,0,0,0,0,1e-05,0.0141,0.01185,0.02245,0,0,0.0153,0,1e-05,1e-05,0,0.00406,0,0.06492,0,1e-05,0,0,0.00171,0.01939,3e-05,1e-05,0,0.3662,0.06355,0,0,0.08241,0.00855,5e-05,0.00295,0.0156,0.01558,0.00607,0.03802,0,2e-05,0,0.06099,0.03303,0,0.00521,0.04607,0.00907,0.02574,0,0.008,0,0.0023,0.03226
43.04,0.00468,0.094,0.00065,1e-05,0.0149,0.00297,0.06761,0,1e-05,0.02554,1,5e-05,2e-05,0.0208,0,6e-05,0,4e-05,2e-05,0.01492,0.00577,0.0205,1e-05,0,0.01312,3e-05,1e-05,0,0,0.00337,0,0.06727,1e-05,0.0002,0,0,0.0031,0.02136,9e-05,0.00032,0,0.36198,0.06549,1e-05,1e-05,0.08186,0.00867,3e-05,0.00292,0.01415,0.01581,0.0032,0.03563,0,0.007,0,0.04764,0.03534,0,0.00448,0.04129,0.00296,0.02572,1e-05,0.00827,0,0.00344,0.03535
43.06,0.00436,0.09453,0.00032,2e-05,0.01558,0.00295,0.06905,0,0,0.0264,1,1e-05,1e-05,0.02255,0,1e-05,0,5e-05,1e-05,0.01582,0.00321,0.01681,1e-05,0,0.01135,0,0.00016,0.00155,0,0.00297,0,0.06946,0,2e-05,0,0,0.00485,0.02334,1e-05,1e-05,0,0.35836,0.0672,0,1e-05,0.0814,0.00871,0,0.00355,0.01283,0.01574,0.0011,0.03394,0,0.01689,0,0.03262,0.03707,0,0.00408,0.03763,0.00163,0.02568,1e-05,0.00859,2e-05,0.0045,0.03828
43.08,0.00568,0.095,0.0003,0,0.01626,0.00309,0.07069,0,0,0.02743,1,0,0,0.02357,0,0,0,0.00152,0,0.01671,0.00217,0.01132,0,0,0.0096,0,0,0.0029,0,0.00294,0,0.07116,0,0,0,0,0.00665,0.0254,0,0,0,0.35579,0.06852,0,0,0.08125,0.00876,0,0.00455,0.01202,0.01542,0.00091,0.03244,0,0.02671,0,0.01606,0.03746,0,0.00396,0.03491,0.00107,0.02553,0,0.00875,0,0.00554,0.04152
43.1,0.00749,0.09531,0.00024,0.00035,0.01685,0.00327,0.07259,4e-05,5e-05,0.02833,1,0.00014,0.00016,0.02422,2e-05,3e-05,6e-05,0.00725,9e-05,0.01759,0.00168,0.00448,0.00022,3e-05,0.00874,5e-05,0.00122,0.0042,2e-05,0.00281,2e-05,0.07286,6e-05,0.00024,1e-05,0.00023,0.00815,0.02745,0.00035,0.00013,0.00014,0.35307,0.06947,5e-05,0.00169,0.08183,0.00892,5e-05,0.00592,0.01185,0.01592,0.00464,0.03099,0.00024,0.03403,1e-05,0.00259,0.03734,1e-05,0.00427,0.03218,0.00082,0.02473,7e-05,0.00939,5e-05,0.00666,0.04485
43.12,0.00798,0.0949,0.00012,0.00024,0.01702,0.00326,0.07442,4e-05,5e-05,0.02863,1,0.00012,0.00017,0.02502,3e-05,4e-05,6e-05,0.00679,9e-05,0.01776,0.00086,0.00232,0.02344,2e-05,0.00981,9e-05,0.00098,0.00554,1e-05,0.00175,2e-05,0.07417,7e-05,0.00037,1e-05,0.00011,0.00938,0.0292,0.00025,0.00013,7e-05,0.34836,0.06974,6e-05,0.00097,0.08214,0.00885,0.0001,0.00756,0.01156,0.01833,0.00235,0.0287,0.00023,0.0385,0.00611,0.00134,0.03849,1e-05,0.00499,0.02766,0.00042,0.02273,0.00021,0.01121,3e-05,0.00771,0.04768
43.14,0.0085,0.0938,0.00012,0.00019,0.01697,0.00313,0.07636,0,5e-05,0.02881,1,0.0002,0.00012,0.02561,4e-05,0.00012,0.0001,0.00784,0.0001,0.01781,0.00056,0.00159,0.03635,0,0.01179,0.00011,0.00216,0.00659,0,0.00103,2e-05,0.07507,9e-05,0.00068,4e-05,0.00014,0.01033,0.03096,0.00034,4e-05,0.00011,0.34392,0.06951,0.00011,0.00097,0.08274,0.00872,0.00047,0.009,0.01138,0.02229,0.00162,0.02642,0.00041,0.04179,0.01252,0.0009,0.03959,0,0.00584,0.02306,0.00027,0.02001,0.00117,0.01375,5e-05,0.00869,0.05055
43.16,0.01047,0.09173,9e-05,0.00013,0.0167,0.00307,0.07815,1e-05,5e-05,0.02913,1,0.00015,0.00012,0.0252,3e-05,9e-05,7e-05,0.00883,9e-05,0.01749,0.00042,0.00123,0.04374,1e-05,0.01393,9e-05,0.00148,0.0066,2e-05,0.00078,1e-05,0.07493,8e-05,0.00051,3e-05,0.0001,0.01077,0.03303,0.00022,0.0001,8e-05,0.34184,0.06874,8e-05,0.0009,0.08267,0.00871,0.00035,0.00992,0.01119,0.02653,0.00121,0.02453,0.00033,0.04297,0.01752,0.00069,0.03905,1e-05,0.00661,0.01893,0.0002,0.01706,0.00252,0.01638,4e-05,0.00944,0.05348
43.18,0.0135,0.08838,7e-05,0.00016,0.01617,0.00298,0.07988,5e-05,5e-05,0.02953,1,0.00017,0.00026,0.02432,3e-05,8e-05,7e-05,0.00974,9e-05,0.01707,0.00033,0.00108,0.04575,2e-05,0.01697,9e-05,0.00142,0.00502,2e-05,0.00063,1e-05,0.07583,8e-05,0.00053,2e-05,9e-05,0.01079,0.03558,0.00017,0.00022,7e-05,0.34164,0.0675,7e-05,0.00087,0.08261,0.00888,0.00028,0.01035,0.01112,0.0317,0.00098,0.02287,0.00043,0.04219,0.02168,0.00057,0.03671,2e-05,0.00732,0.01386,0.00016,0.01386,0.00412,0.01906,6e-05,0.01007,0.05603
43.2,0.01637,0.08411,7e-05,0.0001,0.01539,0.00275,0.08151,3e-05,4e-05,0.02996,1,0.00013,0.0002,0.02303,3e-05,7e-05,5e-05,0.01034,7e-05,0.01636,0.00027,0.00099,0.04055,2e-05,0.01935,7e-05,0.00101,0.00283,2e-05,0.00053,1e-05,0.07628,6e-05,0.00051,2e-05,0.0001,0.01053,0.03897,0.00011,0.00017,6e-05,0.34268,0.06586,6e-05,0.00073,0.08206,0.00892,0.00022,0.00965,0.01086,0.03703,0.0008,0.02167,0.00033,0.04101,0.02331,0.00049,0.03501,1e-05,0.00788,0.01052,0.00013,0.01057,0.00503,0.02287,5e-05,0.0105,0.05927
43.22,0.01733,0.08192,0,0,0.01438,0.00242,0.08299,0,3e-05,0.03041,1,0.00012,1e-05,0.02127,0,0,0,0.0098,0,0.01553,5e-05,0.00048,0.0291,0,0.019,0,2e-05,0.00127,0,1e-05,0,0.07356,1e-05,1e-05,0,0,0.0101,0.04801,0,0,0,0.34438,0.06445,0,0,0.08123,0.00887,6e-05,0.00708,0.01009,0.04143,3e-05,0.02135,1e-05,0.04092,0.02078,6e-05,0.03604,0,0.00828,0.01246,1e-05,0.00753,0.00391,0.02885,0,0.01077,0.06466
43.24,0.01717,0.07898,0,1e-05,0.01318,0.00211,0.08454,0,2e-05,0.03088,1,2e-05,1e-05,0.01942,0,1e-05,0,0.00999,0,0.01496,0,0.00024,0.01929,0,0.01804,0,0.00013,0.0007,0,1e-05,0,0.06984,0,7e-05,0,0,0.00976,0.05804,0,1e-05,0,0.34736,0.06344,0,1e-05,0.0801,0.00904,0,0.00318,0.00924,0.04548,4e-05,0.02172,5e-05,0.0412,0.01698,0,0.03686,0,0.00864,0.0165,0.0032,0.00489,0.00182,0.03579,1e-05,0.01097,0.07074
43.26,0.01652,0.07197,3e-05,0.00018,0.01179,0.002,0.08618,3e-05,0.0002,0.0314,1,0.00028,0.00024,0.01773,0.0016,0.0001,6e-05,0.01152,7e-05,0.01525,5e-05,0.00013,0.01218,2e-05,0.01787,9e-05,0.00129,0.00038,3e-05,0.0029,2e-05,0.0667,0.00018,0.00095,1e-05,1e-05,0.00951,0.06799,7e-05,0.00039,3e-05,0.35174,0.0625,0.00012,0.00051,0.08022,0.00947,0.00029,0.00163,0.00855,0.04954,0.00126,0.02234,0.00123,0.04026,0.01341,0.00027,0.03548,1e-05,0.00895,0.02016,0.01076,0.00255,0.00103,0.04249,3e-05,0.01133,0.07591
43.28,0.01386,0.06095,1e-05,0.00012,0.01054,0.00117,0.08897,0,4e-05,0.03176,1,4e-05,0.00058,0.01564,0.00408,1e-05,3e-05,0.01055,0.00013,0.01376,0,4e-05,0.00547,0,0.01744,1e-05,0.0005,0.00017,1e-05,0.00683,0,0.06496,5e-05,0.00019,0,0,0.00939,0.07763,2e-05,2e-05,0,0.35522,0.06082,7e-05,4e-05,0.0787,0.01004,9e-05,0.00073,0.0076,0.05365,0.00041,0.02318,0.00074,0.03718,0.00977,4e-05,0.03326,3e-05,0.00901,0.02358,0.02332,0.0002,0.00036,0.04854,0,0.012,0.07966
43.3,0.01152,0.04671,2e-05,5e-05,0.00972,0.00078,0.09385,0,8e-05,0.03206,1,0.00011,0.00033,0.01385,0.00687,1e-05,3e-05,0.01007,8e-05,0.0125,0,3e-05,0.00339,0,0.01749,1e-05,0.00038,0.00017,0.00443,0.01328,0,0.06072,4e-05,9e-05,0,0,0.00957,0.08625,2e-05,0.0002,0,0.36007,0.05942,3e-05,3e-05,0.07811,0.01007,2e-05,0.0004,0.00676,0.05642,6e-05,0.02384,0.00051,0.03444,0.00648,0.00396,0.02998,1e-05,0.00914,0.02667,0.03264,0.00011,0.00045,0.0539,0,0.0123,0.08158
43.32,0.01185,0.03102,0.00019,0.00046,0.00723,0.00073,0.09816,0.00011,0.00031,0.03212,1,0.0005,0.00101,0.01287,0.00953,0.0003,0.00034,0.01158,0.00048,0.01216,6e-05,7e-05,0.00246,4e-05,0.01982,0.00033,0.00137,0.00033,0.00886,0.0213,3e-05,0.05035,0.00059,0.00194,5e-05,0.00013,0.01017,0.09315,0.00023,0.00076,6e-05,0.3697,0.05856,0.00032,0.00123,0.07833,0.01084,0.00026,0.00086,0.00635,0.0567,0.0017,0.02572,0.00106,0.03472,0.00382,0.01043,0.02518,8e-05,0.00959,0.02837,0.0297,8e-05,0.00099,0.05808,0.00012,0.0116,0.08143
43.34,0.01187,0.01501,0.00014,0.00034,0.00226,0.00065,0.10129,8e-05,0.00023,0.03163,1,0.00039,0.00074,0.01187,0.01166,0.00023,0.00026,0.01076,0.00036,0.01101,4e-05,6e-05,0.00185,3e-05,0.02227,0.00026,0.001,0.00026,0.01441,0.02084,3e-05,0.03998,0.00046,0.00162,4e-05,0.0001,0.01065,0.09725,0.00017,0.0013,7e-05,0.37855,0.0573,0.00024,0.00095,0.07694,0.01072,0.00018,0.00066,0.00554,0.05557,0.00127,0.02611,0.00082,0.03506,0.00138,0.01705,0.02011,6e-05,0.00966,0.02898,0.02361,6e-05,0.00074,0.05912,9e-05,0.00984,0.07964
43.36,0.00995,0.00044,0.00011,0.00025,0.00198,0.00057,0.10307,0.0001,0.00017,0.03115,1,0.00029,0.00055,0.01065,0.0138,0.00016,0.00019,0.0102,0.00027,0.00973,3e-05,0.00339,0.00137,2e-05,0.02419,0.00019,0.00074,0.0002,0.02069,0.00602,3e-05,0.03264,0.00035,0.00147,3e-05,7e-05,0.01102,0.09963,0.00246,0.00184,5e-05,0.3837,0.05594,0.00018,0.00135,0.07577,0.01071,0.00013,0.00051,0.00469,0.05529,0.00094,0.0266,0.0006,0.03321,0.00104,0.02231,0.01586,5e-05,0.00967,0.02958,0.02056,5e-05,0.00054,0.05655,6e-05,0.00815,0.0799
43.38,0.00664,0.00033,9e-05,0.00019,0.00176,0.0005,0.10358,0.00011,0.00013,0.0306,1,0.00022,0.0005,0.0093,0.0161,0.00013,0.00015,0.0099,0.0002,0.00835,2e-05,0.00669,0.00107,2e-05,0.02602,0.0002,0.00057,0.00016,0.02712,0.00503,2e-05,0.02583,0.00026,0.00133,2e-05,0.00828,0.0113,0.09997,0.0045,0.00235,4e-05,0.38712,0.05462,0.00014,0.00091,0.07477,0.01081,9e-05,0.00041,0.00385,0.05563,0.00071,0.0271,0.00049,0.03037,0.00083,0.0271,0.01272,4e-05,0.00975,0.03015,0.01763,3e-05,0.01439,0.05138,5e-05,0.00622,0.08251
43.4,0.00364,0.00025,7e-05,0.00014,0.00155,0.00056,0.10305,8e-05,0.0001,0.02999,1,0.00017,0.00036,0.00782,0.01802,0.0001,0.00012,0.00968,0.00015,0.00708,2e-05,0.00954,0.00086,1e-05,0.02745,0.00015,0.00048,0.00012,0.03064,0.00431,1e-05,0.02157,0.00019,0.0012,2e-05,0.01549,0.01117,0.09744,0.00631,0.00282,2e-05,0.38631,0.05318,0.00011,0.00086,0.07402,0.01089,7e-05,0.00033,0.00303,0.05598,0.00055,0.02756,0.00038,0.02714,0.00068,0.03063,0.01002,3e-05,0.00968,0.03033,0.01555,2e-05,0.03229,0.0439,3e-05,0.0042,0.08038
