T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
48.26,9.26292,9.88518,-0.56479,0.18803,0.45846,0.00822,1.50326,-7.98747,-0.73331,2.32967,6.83353,-0.51448,-0.41927,0.29815,0.17321,-0.20992,-1.28043,0.02682,-0.15423,0.07139,-4.08432,-1.02097,0.18385,-2.94712,0.91642,-0.24156,-0.21036,-1.67965,-5.63805,0.98745,-1.18199,1.24678,0.01889,-0.27451
48.28,9.29588,11.05476,-0.36197,0.30575,0.53655,0.02018,1.38988,-7.7975,-0.67306,2.24799,6.89251,-0.50892,-0.41562,0.32156,0.10172,-0.2173,-1.26015,0.01781,-0.15626,0.07585,-4.20351,-1.96369,0.48778,-3.04462,0.76062,-0.20525,-0.01697,-2.28972,-5.84524,1.04527,-1.16318,1.29898,0.00236,-0.34183
48.3,9.22279,12.09188,-0.16477,0.40108,0.60721,0.03183,1.27879,-7.6204,-0.61302,2.16991,6.92936,-0.50346,-0.41203,0.35332,0.04447,-0.2252,-1.23197,0.00723,-0.16089,0.08166,-4.32456,-2.85859,0.84672,-3.00218,0.63399,-0.18742,0.11009,-2.82564,-5.99015,1.0808,-1.16601,1.34612,-0.00903,-0.38901
48.32,9.17864,12.98387,0.0217,0.45936,0.67191,0.04256,1.16568,-7.46217,-0.55368,2.1003,6.90396,-0.49838,-0.40827,0.38206,0.00718,-0.23575,-1.19346,-0.0053,-0.16994,0.09068,-4.25744,-3.35081,1.14882,-2.79292,0.56112,-0.20476,0.07288,-3.19998,-6.07971,1.08728,-1.17921,1.38288,-0.0067,-0.3767
48.34,9.04763,13.69733,0.2001,0.49499,0.72579,0.05209,1.06884,-7.31316,-0.50075,2.03719,6.85727,-0.49411,-0.40448,0.42051,-0.01763,-0.24655,-1.14604,-0.01901,-0.18126,0.10076,-4.07101,-3.59697,1.38131,-2.52076,0.51169,-0.23045,-0.02031,-3.48676,-6.11552,1.07976,-1.20153,1.41535,-1e-05,-0.34509
48.36,8.72612,14.21982,0.37334,0.52016,0.76546,0.0603,0.99688,-7.16321,-0.45699,1.97899,6.82386,-0.4909,-0.40105,0.47631,-0.03538,-0.25513,-1.09387,-0.03276,-0.19304,0.11013,-3.86657,-3.77423,1.56393,-2.26651,0.46319,-0.24604,-0.08285,-3.73246,-6.10666,1.06939,-1.23954,1.44854,0.00429,-0.32366
48.38,8.24848,14.58837,0.53998,0.53304,0.7934,0.06713,0.95175,-6.99046,-0.42352,1.92857,6.78798,-0.4884,-0.39804,0.54439,-0.04623,-0.261,-1.04522,-0.04448,-0.2051,0.11989,-3.58502,-3.86203,1.68649,-2.07139,0.40267,-0.25613,-0.11986,-3.90234,-6.07161,1.05658,-1.29559,1.48591,0.00947,-0.29909
48.4,7.70105,14.74555,0.70053,0.53206,0.80593,0.07214,0.93238,-6.85716,-0.39892,1.88597,6.75759,-0.48723,-0.39535,0.62093,-0.05297,-0.26726,-0.97763,-0.05733,-0.21899,0.12822,-3.09074,-3.76835,1.68592,-1.89991,0.37597,-0.26375,-0.19318,-4.02138,-5.98755,1.03537,-1.33569,1.51637,0.0134,-0.2781
48.42,7.17222,14.64628,0.85797,0.51744,0.80037,0.07517,0.93742,-6.83166,-0.38088,1.84986,6.74425,-0.48818,-0.39291,0.70301,-0.06036,-0.27804,-0.86863,-0.07533,-0.23595,0.13277,-2.2937,-3.38924,1.50961,-1.7473,0.4331,-0.27289,-0.38144,-4.12104,-5.83436,1.00106,-1.32207,1.52532,0.01317,-0.26956
48.44,6.61887,14.40057,1.01548,0.4939,0.78306,0.07679,0.96921,-6.84101,-0.37112,1.82323,6.73651,-0.49014,-0.39101,0.78673,-0.06759,-0.28966,-0.74738,-0.09228,-0.25426,0.1355,-1.3465,-2.89555,1.2567,-1.70419,0.51333,-0.28267,-0.60749,-4.16747,-5.66658,0.96412,-1.28514,1.52713,0.01152,-0.26531
48.46,6.00595,14.10759,1.17249,0.46729,0.75921,0.07751,1.02864,-6.82471,-0.37098,1.80745,6.7275,-0.49228,-0.38985,0.87345,-0.07302,-0.29828,-0.63667,-0.10346,-0.2719,0.13802,-0.36101,-2.45658,1.01262,-1.82991,0.56706,-0.29095,-0.80666,-4.14053,-5.53105,0.93354,-1.25349,1.53459,0.01021,-0.26048
48.48,5.38607,13.81296,1.32574,0.44195,0.73157,0.07781,1.11512,-6.80083,-0.37873,1.79932,6.71715,-0.49513,-0.38921,0.9692,-0.07859,-0.30562,-0.53317,-0.1111,-0.28716,0.13975,0.68559,-2.01526,0.77107,-2.11571,0.61543,-0.30317,-1.04265,-4.04874,-5.43205,0.90953,-1.21776,1.54306,0.0089,-0.25336
48.5,4.81576,13.45361,1.48274,0.41306,0.69688,0.07715,1.21646,-6.78939,-0.39355,1.80462,6.71182,-0.49814,-0.38948,1.05618,-0.07391,-0.31005,-0.4258,-0.11392,-0.30385,0.14001,1.63259,-1.6646,0.56196,-2.50961,0.65188,-0.31342,-1.23209,-3.92181,-5.37363,0.89059,-1.17088,1.55302,0.00635,-0.25365
48.52,4.36068,12.95592,1.64907,0.37567,0.65191,0.07483,1.31589,-6.81399,-0.41472,1.82908,6.71976,-0.50057,-0.39103,1.11814,-0.04862,-0.30982,-0.31096,-0.1108,-0.32727,0.13822,2.2023,-1.4371,0.40302,-2.92652,0.6623,-0.31108,-1.25626,-3.79845,-5.36288,0.87538,-1.10137,1.56491,0.0014,-0.27276
48.54,4.03122,12.44939,1.81022,0.34078,0.60505,0.07208,1.41631,-6.85684,-0.43993,1.86303,6.73231,-0.5033,-0.3933,1.17661,-0.00852,-0.30513,-0.196,-0.10423,-0.3506,0.13497,2.3804,-1.21571,0.2762,-3.35688,0.65796,-0.30251,-1.21783,-3.66265,-5.40082,0.86623,-1.01982,1.57858,-0.00494,-0.29915
48.56,3.83559,12.0263,1.95352,0.31745,0.56225,0.06974,1.51923,-6.89765,-0.46658,1.89882,6.74205,-0.5069,-0.39588,1.25045,0.04004,-0.29672,-0.08998,-0.09646,-0.36892,0.13109,2.30293,-0.98965,0.18022,-3.81157,0.64593,-0.29532,-1.20759,-3.50434,-5.48415,0.86439,-0.9353,1.59429,-0.01143,-0.32264
48.58,3.83572,11.63845,2.0756,0.30604,0.52195,0.06712,1.61227,-6.95721,-0.4922,1.93662,6.75461,-0.51111,-0.39884,1.34363,0.09464,-0.28849,-0.00836,-0.08998,-0.38752,0.12658,2.03164,-0.79959,0.12312,-4.22042,0.62685,-0.28887,-1.22218,-3.36091,-5.60995,0.86742,-0.8251,1.60751,-0.01762,-0.34623
48.6,3.96511,11.26422,2.17757,0.30359,0.48332,0.06472,1.69236,-7.00287,-0.51484,1.97689,6.76323,-0.5156,-0.40226,1.42738,0.1648,-0.2704,0.09186,-0.08099,-0.39899,0.12153,1.40842,-0.73384,0.12476,-4.53801,0.59792,-0.27795,-1.18598,-3.20157,-5.73506,0.87387,-0.739,1.62921,-0.02563,-0.37154
48.62,4.13573,10.86657,2.25868,0.30508,0.44454,0.06297,1.75505,-6.99362,-0.53179,2.02039,6.75739,-0.51985,-0.4063,1.45931,0.25538,-0.22903,0.25302,-0.06501,-0.39375,0.11633,0.2551,-0.93644,0.21556,-4.69168,0.55793,-0.25776,-1.01174,-2.98631,-5.81503,0.88353,-0.73635,1.67297,-0.03782,-0.40053
48.64,4.42227,10.40487,2.31239,0.31523,0.40403,0.06081,1.79355,-6.96553,-0.54049,2.06405,6.74839,-0.52381,-0.41081,1.46463,0.34766,-0.18092,0.40213,-0.04938,-0.38284,0.11102,-0.99346,-1.44625,0.37586,-4.65357,0.5141,-0.23814,-0.80089,-2.76883,-5.85183,0.89318,-0.76359,1.7259,-0.05141,-0.43074
48.66,4.8955,9.84749,2.34059,0.33814,0.36047,0.05737,1.80054,-6.94879,-0.53899,2.10421,6.74352,-0.52744,-0.41553,1.46886,0.43421,-0.13837,0.50284,-0.03934,-0.37505,0.10566,-1.92761,-2.2128,0.56409,-4.41739,0.47673,-0.22696,-0.63371,-2.60227,-5.85256,0.90037,-0.76899,1.77627,-0.06391,-0.4595
48.68,5.56369,9.12876,2.35045,0.36822,0.3108,0.05238,1.75832,-6.93984,-0.52447,2.13977,6.73416,-0.52996,-0.42051,1.44965,0.52313,-0.09331,0.58688,-0.032,-0.36737,0.10047,-2.53736,-3.29197,0.77397,-3.8329,0.45687,-0.2225,-0.4637,-2.5051,-5.82505,0.906,-0.74663,1.82546,-0.07619,-0.49114
48.7,6.27837,8.32072,2.34998,0.4122,0.25587,0.04667,1.70648,-6.90825,-0.50178,2.17058,6.73621,-0.53208,-0.42523,1.42525,0.61228,-0.05576,0.62103,-0.0282,-0.36079,0.09529,-2.77479,-4.29052,0.90029,-3.23167,0.44009,-0.22315,-0.32726,-2.4211,-5.67509,0.90347,-0.7646,1.87912,-0.08791,-0.51728
48.72,6.86891,7.53202,2.35488,0.47964,0.19758,0.0413,1.69809,-6.82503,-0.47811,2.19726,6.7664,-0.53499,-0.42914,1.4256,0.70401,-0.03676,0.58281,-0.02898,-0.35698,0.09024,-2.85898,-4.64815,0.89788,-3.14823,0.4069,-0.22422,-0.26387,-2.30255,-5.30472,0.88397,-0.89349,1.94927,-0.09788,-0.52418
48.74,7.46585,6.66307,2.36985,0.5588,0.13336,0.03527,1.68572,-6.71716,-0.44854,2.21719,6.80801,-0.53717,-0.43237,1.42221,0.8047,-0.02468,0.51967,-0.03102,-0.35406,0.08592,-2.91704,-4.64564,0.85618,-3.20534,0.38158,-0.22484,-0.22476,-2.21967,-4.82071,0.85348,-1.06869,2.02356,-0.10744,-0.52664
48.76,8.18269,5.6228,2.38913,0.63979,0.06069,0.02773,1.62846,-6.61227,-0.40883,2.22727,6.84611,-0.53754,-0.43501,1.39713,0.9135,-0.00996,0.46725,-0.03191,-0.35102,0.08298,-2.88885,-4.59302,0.81955,-3.03419,0.38084,-0.22571,-0.17523,-2.26489,-4.32154,0.81909,-1.22597,2.09343,-0.11733,-0.53462
48.78,8.95449,4.43917,2.40891,0.72547,-0.02052,0.01915,1.54565,-6.51476,-0.36237,2.22586,6.87601,-0.53708,-0.43651,1.37071,1.02894,0.00834,0.4344,-0.03059,-0.3475,0.08199,-2.7998,-4.41627,0.77177,-2.75006,0.38725,-0.22383,-0.10712,-2.51615,-3.7994,0.77818,-1.36277,2.18183,-0.12501,-0.53272
48.8,9.71701,3.17831,2.43002,0.80934,-0.10629,0.0099,1.44358,-6.38581,-0.31067,2.2164,6.92286,-0.53497,-0.43733,1.31645,1.13635,0.0143,0.38233,-0.02774,-0.3425,0.08173,-2.7572,-4.12253,0.71273,-2.50602,0.41096,-0.22439,-0.07513,-2.78536,-3.23252,0.73436,-1.5684,2.23487,-0.13661,-0.55204
48.82,10.38015,1.89938,2.44696,0.88199,-0.19352,0.00013,1.32667,-6.17636,-0.25513,2.20308,7.02048,-0.53013,-0.43829,1.20431,1.2176,-0.01156,0.26093,-0.02523,-0.33586,0.08037,-2.83648,-3.7166,0.64865,-2.45551,0.46466,-0.23445,-0.14505,-2.89217,-2.60328,0.68943,-1.92556,2.19125,-0.16228,-0.63149
48.84,10.93768,0.5531,2.43749,0.94813,-0.28633,-0.01027,1.20257,-5.9409,-0.19841,2.18254,7.13515,-0.52439,-0.43856,1.0733,1.2772,-0.052,0.11192,-0.02018,-0.32624,0.07894,-2.95771,-3.23796,0.57511,-2.45689,0.52534,-0.24717,-0.2484,-3.0453,-1.94001,0.6388,-2.33526,2.10818,-0.19233,-0.7333
48.86,11.40504,-0.89205,2.3865,1.01112,-0.38702,-0.02136,1.0745,-5.72062,-0.14214,2.15267,7.23856,-0.51913,-0.43756,0.96059,1.31898,-0.09061,-0.01533,-0.01111,-0.31385,0.07898,-3.02312,-2.75365,0.4966,-2.37921,0.57681,-0.25665,-0.3276,-3.44355,-1.26131,0.57923,-2.71012,2.03712,-0.21909,-0.82598
48.88,11.70884,-2.37505,2.28852,1.06579,-0.49275,-0.0329,0.94918,-5.48024,-0.08758,2.11538,7.35547,-0.51405,-0.43595,0.87197,1.32719,-0.13383,-0.13828,-0.00276,-0.30306,0.08051,-2.96609,-2.2516,0.42689,-2.32671,0.61964,-0.26553,-0.41496,-4.15984,-0.55538,0.5098,-3.0413,1.99036,-0.25189,-0.91925
48.9,11.91238,-3.89548,2.14613,1.11765,-0.60083,-0.04458,0.83506,-5.2761,-0.03875,2.07554,7.44935,-0.5094,-0.43335,0.79173,1.31905,-0.17626,-0.26109,0.0104,-0.28566,0.08207,-2.98627,-1.79517,0.34557,-2.21332,0.66178,-0.27316,-0.48482,-4.72653,0.18736,0.41951,-3.36203,1.88785,-0.27133,-1.01311
48.92,12.07563,-5.46703,1.96661,1.17345,-0.70899,-0.05625,0.74359,-5.17154,0.0004,2.03982,7.47075,-0.50548,-0.42918,0.7078,1.32267,-0.21026,-0.38377,0.03613,-0.25071,0.08168,-3.2907,-1.44339,0.231,-1.93108,0.71377,-0.27811,-0.49986,-4.61503,0.98302,0.28918,-3.68971,1.64282,-0.25419,-1.12025
48.94,12.10773,-6.97914,1.75887,1.22422,-0.81213,-0.06722,0.67545,-5.10225,0.03116,2.0062,7.46784,-0.50216,-0.42443,0.64925,1.32283,-0.23676,-0.50805,0.06369,-0.21241,0.08025,-3.61503,-1.10092,0.11596,-1.61263,0.76594,-0.28158,-0.497,-4.29045,1.78742,0.11201,-3.88244,1.379,-0.22196,-1.22403
48.96,11.96167,-8.33443,1.53674,1.2645,-0.90548,-0.07696,0.63024,-5.01787,0.05477,1.97293,7.47819,-0.49929,-0.41996,0.63755,1.30973,-0.25815,-0.63279,0.08449,-0.18243,0.07915,-3.77937,-0.6839,0.01715,-1.36047,0.80921,-0.28386,-0.50135,-4.13121,2.56436,-0.11364,-3.87081,1.16985,-0.1921,-1.31407
48.98,11.62663,-9.52619,1.31243,1.2985,-0.98765,-0.08598,0.61734,-4.92793,0.07003,1.94503,7.48459,-0.49653,-0.41572,0.67139,1.29644,-0.27965,-0.77442,0.10217,-0.15514,0.07771,-3.89217,-0.207,-0.07965,-1.15335,0.8498,-0.28467,-0.50201,-3.94145,3.37101,-0.40878,-3.70155,0.9614,-0.15942,-1.44643
49,11.25256,-10.44611,1.10806,1.32029,-1.04979,-0.09219,0.61721,-4.86112,0.07948,1.91852,7.49581,-0.49466,-0.41203,0.72385,1.29755,-0.28495,-0.90838,0.1145,-0.13694,0.07517,-3.95656,0.30947,-0.16409,-0.9754,0.8828,-0.28408,-0.50331,-3.76167,3.96286,-0.71358,-3.34079,0.81915,-0.12125,-1.48312
49.02,11.01701,-11.00412,0.93836,1.32267,-1.08473,-0.09347,0.60655,-4.84883,0.08666,1.88862,7.52493,-0.49473,-0.40937,0.76518,1.32392,-0.25664,-0.99401,0.11867,-0.13519,0.07127,-3.95182,0.83352,-0.22195,-0.8067,0.90157,-0.28243,-0.51158,-3.67864,4.03318,-0.89506,-2.85629,0.80064,-0.07977,-1.24914
49.04,10.77639,-11.31499,0.79077,1.31451,-1.10142,-0.09275,0.60516,-4.85822,0.09021,1.86276,7.55936,-0.49546,-0.40751,0.81254,1.36671,-0.22086,-1.06094,0.11867,-0.1401,0.06685,-3.93079,1.32231,-0.26356,-0.65879,0.91423,-0.28068,-0.52266,-3.57857,3.82201,-0.96951,-2.38556,0.82047,-0.04255,-0.94765
49.06,10.40773,-11.48491,0.65315,1.3031,-1.10774,-0.09239,0.62842,-4.86057,0.08852,1.84559,7.59188,-0.49596,-0.40617,0.87908,1.40925,-0.19645,-1.14407,0.11765,-0.14423,0.06258,-3.92335,1.74307,-0.29693,-0.55312,0.9271,-0.27958,-0.53485,-3.3695,3.56422,-0.99172,-1.9952,0.82136,-0.01266,-0.71516
49.08,9.96995,-11.54992,0.52133,1.28717,-1.10558,-0.09204,0.6687,-4.87627,0.08203,1.83458,7.62449,-0.49698,-0.40533,0.94902,1.44119,-0.17723,-1.25032,0.11727,-0.1479,0.05833,-3.93597,2.07186,-0.3175,-0.47949,0.94036,-0.27942,-0.54756,-3.007,3.22091,-0.94959,-1.72423,0.81733,0.01685,-0.46309
49.1,9.50332,-11.52447,0.3926,1.27065,-1.09409,-0.09179,0.7178,-4.88663,0.07151,1.82982,7.6584,-0.49785,-0.40482,1.01302,1.46781,-0.16598,-1.33135,0.11493,-0.15191,0.05395,-3.97893,2.29631,-0.32798,-0.42155,0.95081,-0.28065,-0.56616,-2.44957,2.80477,-0.83413,-1.57726,0.82515,0.03582,-0.2777
49.12,9.04336,-11.42036,0.2616,1.25906,-1.07256,-0.09183,0.77035,-4.86936,0.05728,1.83183,7.69671,-0.49773,-0.40442,1.06869,1.49843,-0.16339,-1.3214,0.10694,-0.1575,0.04896,-4.0633,2.41834,-0.33337,-0.3616,0.9541,-0.28326,-0.59619,-1.71164,2.38392,-0.6804,-1.56822,0.85964,0.03336,-0.26546
49.14,8.59473,-11.31942,0.11634,1.24986,-1.04705,-0.09246,0.82808,-4.84795,0.03882,1.83937,7.73577,-0.49785,-0.40418,1.11827,1.51596,-0.16383,-1.27659,0.09897,-0.16258,0.04398,-4.19208,2.44995,-0.33433,-0.30809,0.95549,-0.28732,-0.63191,-0.84554,2.05332,-0.56175,-1.7192,0.90275,0.02648,-0.30633
49.16,8.15481,-11.29151,-0.04995,1.24189,-1.02285,-0.09401,0.89485,-4.84138,0.01529,1.85173,7.77287,-0.49913,-0.40409,1.16432,1.51031,-0.16564,-1.25186,0.09527,-0.16489,0.03931,-4.36983,2.40371,-0.33275,-0.26893,0.95966,-0.29268,-0.66774,0.1398,1.88204,-0.52265,-2.0321,0.93477,0.02852,-0.31329
49.18,7.75253,-11.35896,-0.23757,1.23961,-1.00156,-0.09659,0.97362,-4.85637,-0.01445,1.86866,7.81506,-0.50138,-0.40396,1.205,1.4926,-0.16948,-1.22986,0.09258,-0.16491,0.03342,-4.60895,2.29006,-0.33178,-0.22564,0.9638,-0.29807,-0.70284,1.24877,1.88229,-0.57828,-2.47725,0.96161,0.03506,-0.31733
49.2,7.41471,-11.50149,-0.45144,1.23614,-0.98067,-0.09999,1.04626,-4.85486,-0.04514,1.89092,7.84658,-0.50429,-0.40423,1.24894,1.46718,-0.17272,-1.202,0.09332,-0.16404,0.03007,-4.86879,2.13443,-0.33404,-0.2004,0.97161,-0.30628,-0.7434,2.25528,2.15826,-0.75088,-2.99289,0.98425,0.04867,-0.31616
49.22,7.16788,-11.6772,-0.6943,1.22289,-0.95611,-0.10368,1.09108,-4.79133,-0.06974,1.91982,7.84727,-0.50743,-0.40557,1.30329,1.43888,-0.17255,-1.16333,0.10106,-0.16355,0.03382,-5.09985,1.96335,-0.34033,-0.21995,0.98752,-0.32105,-0.79706,2.80489,2.8795,-1.04485,-3.45431,1.0015,0.0736,-0.30208
49.24,7.01388,-11.90351,-0.95772,1.20875,-0.93194,-0.10784,1.12642,-4.70905,-0.09217,1.95368,7.83757,-0.51086,-0.40752,1.36252,1.41562,-0.17174,-1.12,0.10994,-0.16226,0.03967,-5.32943,1.77624,-0.35071,-0.25414,1.00736,-0.33816,-0.85536,2.97432,3.92469,-1.37373,-3.80409,1.01096,0.10337,-0.28496
49.26,6.95914,-12.18734,-1.2331,1.20107,-0.91092,-0.11247,1.16666,-4.64356,-0.11578,1.9907,7.83388,-0.51467,-0.40964,1.41993,1.40613,-0.17166,-1.08229,0.11608,-0.15943,0.04378,-5.58244,1.57492,-0.36552,-0.27245,1.02748,-0.35426,-0.91097,2.99113,5.04132,-1.65413,-4.05013,1.00987,0.13144,-0.26823
49.28,7.03814,-12.4837,-1.51416,1.19752,-0.88903,-0.11663,1.19959,-4.5765,-0.13675,2.031,7.82733,-0.51841,-0.41215,1.46781,1.42409,-0.1696,-1.04752,0.12197,-0.15618,0.04824,-5.84773,1.37467,-0.38411,-0.26164,1.04684,-0.37153,-0.96796,2.8664,6.13795,-1.83984,-4.12032,1.00083,0.15524,-0.2574
49.3,7.20251,-12.72961,-1.79605,1.19863,-0.86708,-0.12094,1.23003,-4.51424,-0.15575,2.07214,7.8248,-0.52218,-0.4148,1.52727,1.45385,-0.16829,-1.01567,0.12474,-0.15276,0.05176,-6.06588,1.19168,-0.40654,-0.26865,1.07065,-0.38675,-1.02085,2.53048,6.81703,-1.83219,-4.04615,0.97988,0.1674,-0.25932
49.32,7.39154,-12.85704,-2.07378,1.20551,-0.84582,-0.12617,1.26525,-4.4629,-0.17424,2.11112,7.83719,-0.52627,-0.41722,1.62079,1.47719,-0.17086,-0.98898,0.12091,-0.14947,0.05232,-6.17485,1.04808,-0.43179,-0.34418,1.10598,-0.39509,-1.06306,1.86064,6.57237,-1.56234,-3.88589,0.9453,0.1602,-0.28226
49.34,7.66319,-12.8396,-2.3344,1.21819,-0.82067,-0.13061,1.29436,-4.41661,-0.18982,2.14858,7.85327,-0.53009,-0.41955,1.72084,1.51618,-0.17281,-0.96719,0.11524,-0.14724,0.05227,-6.20787,0.94592,-0.45589,-0.43368,1.14566,-0.40095,-1.0998,1.16597,5.46535,-1.15064,-3.60614,0.90581,0.13651,-0.32272
49.36,8.07214,-12.66946,-2.56347,1.23685,-0.78818,-0.13287,1.30874,-4.37003,-0.20012,2.18499,7.86614,-0.5332,-0.42195,1.79842,1.59102,-0.17096,-0.95268,0.11124,-0.14663,0.05282,-6.20991,0.89237,-0.4781,-0.48443,1.18341,-0.40733,-1.13574,0.76841,3.79762,-0.73148,-3.15297,0.87194,0.10185,-0.37531
49.38,8.62252,-12.33325,-2.74883,1.2601,-0.7464,-0.13272,1.30487,-4.30488,-0.20242,2.21918,7.88329,-0.53581,-0.42459,1.84334,1.70559,-0.16655,-0.95173,0.10777,-0.14826,0.05218,-6.18807,0.92439,-0.50208,-0.49197,1.22308,-0.41009,-1.17096,0.65175,1.63777,-0.3228,-2.41156,0.85365,0.05645,-0.44812
49.4,9.21964,-11.78271,-2.88786,1.28986,-0.70096,-0.13126,1.29565,-4.27285,-0.20392,2.24888,7.89176,-0.53755,-0.4267,1.88619,1.81794,-0.1612,-0.95372,0.10494,-0.15072,0.05286,-6.09416,0.97639,-0.51566,-0.52373,1.25908,-0.41525,-1.19866,0.89785,-0.34919,-0.09058,-1.71021,0.84094,0.01826,-0.49435
49.42,9.74683,-10.98752,-2.98111,1.3277,-0.66061,-0.13003,1.2975,-4.33926,-0.21438,2.27169,7.87636,-0.53803,-0.42733,1.96291,1.87748,-0.15661,-0.94578,0.1031,-0.15198,0.05783,-5.8962,0.97074,-0.50644,-0.64417,1.28721,-0.43248,-1.21557,1.21974,-1.40088,-0.05248,-1.56405,0.81857,0.00817,-0.46265
49.44,10.28077,-10.00829,-3.01202,1.36836,-0.61899,-0.12764,1.29651,-4.43949,-0.2251,2.28792,7.85234,-0.53779,-0.42734,2.03028,1.91813,-0.15273,-0.94249,0.10158,-0.15359,0.06356,-5.66042,0.97929,-0.4871,-0.79194,1.31048,-0.45175,-1.22449,1.38247,-1.82074,-0.04756,-1.60709,0.80342,0.01533,-0.39424
49.46,10.89691,-8.89802,-2.96631,1.40827,-0.57047,-0.12289,1.28027,-4.5196,-0.22833,2.29846,7.8322,-0.53722,-0.42748,2.04681,1.97294,-0.14921,-0.9571,0.10005,-0.15678,0.0671,-5.47745,1.07384,-0.47058,-0.91035,1.33363,-0.4661,-1.23142,1.42257,-2.01085,-0.00858,-1.47488,0.80722,0.02707,-0.32793
49.48,11.56031,-7.68075,-2.84312,1.44812,-0.52087,-0.11675,1.25504,-4.60994,-0.22779,2.3028,7.81421,-0.53645,-0.42733,2.01605,2.02581,-0.14695,-0.9886,0.09834,-0.16019,0.06843,-5.43406,1.26238,-0.45826,-0.99777,1.36647,-0.48485,-1.25014,1.34725,-2.06949,0.06528,-1.29211,0.81566,0.04324,-0.26374
49.5,12.22427,-6.33518,-2.6426,1.48485,-0.4631,-0.10831,1.22699,-4.68486,-0.22312,2.30032,7.79118,-0.53502,-0.42707,1.9615,2.05997,-0.14679,-1.02642,0.09603,-0.16449,0.06983,-5.35903,1.40674,-0.43818,-1.14249,1.37837,-0.49248,-1.24127,1.14608,-1.93929,0.1337,-1.16201,0.83528,0.06477,-0.17931
49.52,12.82522,-4.80629,-2.36593,1.51413,-0.3862,-0.09604,1.20061,-4.70729,-0.21321,2.29037,7.75452,-0.53239,-0.427,1.90818,2.06,-0.14921,-1.0602,0.09291,-0.17069,0.07386,-5.08178,1.37698,-0.40125,-1.42437,1.33943,-0.46876,-1.16109,0.857,-1.62186,0.14971,-1.18009,0.87279,0.09239,-0.04392
49.54,13.3843,-3.15658,-2.01815,1.53961,-0.29897,-0.08134,1.17595,-4.71595,-0.20088,2.2742,7.71355,-0.52933,-0.42667,1.83715,2.03509,-0.15394,-1.0966,0.08888,-0.17726,0.07808,-4.82541,1.27964,-0.35723,-1.75334,1.27917,-0.43446,-1.05606,0.5335,-1.53466,0.18219,-1.25865,0.91255,0.11654,0.09797
49.56,13.92478,-1.46656,-1.60965,1.56397,-0.21011,-0.06551,1.15027,-4.73586,-0.1875,2.25294,7.6763,-0.52646,-0.42583,1.72902,1.99883,-0.16059,-1.14362,0.08398,-0.18313,0.0802,-4.80872,1.20951,-0.31355,-2.05539,1.22593,-0.40659,-0.96585,0.19941,-1.86187,0.28301,-1.30108,0.94404,0.13168,0.21586
49.58,14.38374,0.26762,-1.15597,1.5836,-0.11785,-0.0483,1.12057,-4.74958,-0.17266,2.2259,7.63658,-0.52345,-0.42464,1.59025,1.94663,-0.16889,-1.20303,0.07855,-0.18878,0.08098,-5.12225,1.16243,-0.26847,-2.33215,1.19449,-0.37964,-0.88873,-0.07281,-2.46112,0.4127,-1.37664,0.96195,0.14338,0.35088
49.6,14.81153,1.99029,-0.67002,1.60474,-0.02191,-0.03,1.10134,-4.7777,-0.16026,2.19534,7.60287,-0.52084,-0.42269,1.45158,1.88137,-0.17863,-1.25137,0.07176,-0.1946,0.08172,-5.359,1.00706,-0.19844,-2.62302,1.12056,-0.35304,-0.79537,-0.45701,-3.22113,0.5894,-1.4157,0.9875,0.14561,0.43184
49.62,15.25611,3.63771,-0.16551,1.63376,0.07716,-0.01099,1.11089,-4.85038,-0.1549,2.16417,7.58484,-0.51922,-0.41952,1.34639,1.80662,-0.19044,-1.26381,0.06267,-0.20041,0.08342,-5.06392,0.63148,-0.07941,-2.9611,0.93168,-0.32432,-0.64318,-1.1178,-4.01186,0.81716,-1.34346,1.04816,0.13218,0.36991
49.64,15.60924,5.19501,0.33315,1.66085,0.17563,0.00818,1.13155,-4.93413,-0.15302,2.13032,7.57274,-0.51799,-0.41566,1.25578,1.72543,-0.20374,-1.26062,0.05241,-0.20683,0.08548,-4.69427,0.2234,0.06725,-3.22942,0.72623,-0.29521,-0.47854,-1.79143,-4.75497,1.02422,-1.25569,1.11876,0.11409,0.26058
49.66,15.78943,6.62587,0.80234,1.67871,0.26811,0.02676,1.14853,-5.00601,-0.15207,2.09259,7.55858,-0.51664,-0.41157,1.16132,1.63955,-0.21776,-1.26128,0.04199,-0.214,0.08702,-4.60199,-0.09506,0.21758,-3.36056,0.5626,-0.26902,-0.33511,-2.3,-5.45546,1.18326,-1.21635,1.17722,0.09916,0.17835
49.68,15.76322,7.89806,1.22566,1.68833,0.35233,0.04446,1.17102,-5.09161,-0.15502,2.05258,7.54129,-0.51502,-0.40701,1.07538,1.54032,-0.23371,-1.26392,0.03119,-0.22058,0.08755,-4.61896,-0.45136,0.3873,-3.40218,0.39205,-0.2407,-0.16408,-2.71523,-6.12135,1.31193,-1.21306,1.23739,0.08638,0.0961
