T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
60.9,0.00138,0.01512,0.00035,9e-05,0.00013,0.00033,0.0783,0.02834,0.00696,0.01779,0.00605,0.00017,0.00034,0.08425,0.00033,8e-05,0.06203,0.00129,0.00017,0.03474,0.24224,2e-05,0.00014,0.02053,0.0055,0.00108,0.00361,0.24765,2e-05,0.12993,0.01275,0.00299,0.0002,7e-05,0.00584,4e-05,0.00662,0.03852,0.02164,0.00603,7e-05,6e-05,0.00019,8e-05,0.00043,0.03438,0.00705,5e-05,0.10119,0.03048,0.00014,0.0141,0.01223,0.00048,3e-05,0.03696,0.25173,3e-05,4e-05,9e-05,0.00019,2e-05,0.03298,0.00015,3e-05,2e-05,0.00039,0.00174
60.92,0.00092,0.01155,0.00023,0.00015,0.00023,0.00058,0.08035,0.02585,0.00528,0.02015,0.00477,0.00032,0.00064,0.08108,0.00048,1e-05,0.05999,0.0015,0.00051,0.03149,0.24202,2e-05,0.00016,0.02044,0.00554,0.00119,0.00339,0.24716,3e-05,0.13085,0.01268,0.00309,0.00029,0.00016,0.00985,5e-05,0.00926,0.03878,0.02401,0.0071,0.0001,8e-05,0.00022,0.00017,0.0008,0.03473,0.00889,6e-05,0.09795,0.03281,0.00024,0.01019,0.00883,0.00118,0,0.0367,0.25142,6e-05,6e-05,0.00024,6e-05,0,0.03275,0.00045,5e-05,6e-05,0.0005,0.00186
60.94,0.00069,0.00752,0.00018,0.0001,0.00016,0.00042,0.08261,0.02285,0.00318,0.02314,0.00313,0.00022,0.00049,0.07848,0.00032,0.00011,0.05698,0.00163,0.00094,0.02729,0.24189,1e-05,0.00012,0.02032,0.00547,0.0011,0.00334,0.24666,2e-05,0.13225,0.01258,0.00301,0.00021,0.00011,0.01399,4e-05,0.01132,0.03893,0.02531,0.00752,6e-05,5e-05,0.00015,0.00011,0.00057,0.03452,0.01077,3e-05,0.09314,0.03429,0.00016,0.00552,0.00648,0.00114,1e-05,0.03651,0.25088,3e-05,4e-05,0.00017,5e-05,1e-05,0.03255,0.00037,3e-05,4e-05,0.00047,0.00183
60.96,0.00055,0.00355,0.00032,0.00018,0.00019,0.00038,0.08485,0.02093,0.00211,0.02635,0.00297,0.00021,0.0005,0.07714,0.00029,0.00014,0.05339,0.00352,0.00139,0.02383,0.24176,4e-05,0.00018,0.02023,0.00545,0.00105,0.00331,0.24617,3e-05,0.13316,0.01249,0.00297,0.0002,0.0001,0.01814,4e-05,0.01246,0.03925,0.02636,0.00799,8e-05,8e-05,0.00014,0.00011,0.00053,0.03517,0.01309,9e-05,0.0878,0.03417,0.00015,0.00359,0.00623,0.00115,2e-05,0.03645,0.25024,4e-05,4e-05,0.00016,7e-05,1e-05,0.03246,0.00032,4e-05,4e-05,0.00049,0.00184
60.98,0.00035,0.00229,0.00021,0.00011,0.00012,0.00023,0.0863,0.01825,0.00112,0.0297,0.00246,0.00013,0.00031,0.07641,0.00018,9e-05,0.04942,0.00557,0.00089,0.01991,0.2416,2e-05,0.00012,0.02015,0.00539,0.00097,0.00322,0.24567,2e-05,0.13433,0.01238,0.0029,0.00016,6e-05,0.02237,0.00279,0.01231,0.03954,0.02685,0.00823,5e-05,5e-05,9e-05,7e-05,0.00033,0.03463,0.01498,6e-05,0.08103,0.03245,9e-05,0.0023,0.00491,0.0009,0,0.03647,0.24919,3e-05,3e-05,0.0001,4e-05,0,0.03236,0.0002,3e-05,2e-05,0.00048,0.00181
61,0.00024,0.00168,0.00015,0.0001,8e-05,0.00022,0.08766,0.01863,0.00257,0.03277,0.00358,0.00018,0.00042,0.07615,0.00011,0.00012,0.04565,0.00711,0.00061,0.01746,0.24145,1e-05,0.0001,0.02017,0.00537,0.00092,0.00335,0.24527,1e-05,0.13506,0.0123,0.00288,0.00011,6e-05,0.02623,0.00613,0.01085,0.04009,0.02662,0.0084,3e-05,0.00029,9e-05,5e-05,0.00025,0.03455,0.01704,4e-05,0.07558,0.03027,7e-05,0.00162,0.00527,0.00068,1e-05,0.03663,0.24792,0.00017,2e-05,9e-05,0.00019,3e-05,0.03238,0.00012,2e-05,3e-05,0.00046,0.00183
61.02,0.00014,0.00103,0.00011,6e-05,0.00016,0.0002,0.09107,0.02628,0.00903,0.03547,0.00889,0.00019,0.00027,0.07598,9e-05,0.00024,0.04253,0.00715,0.00046,0.01857,0.24117,2e-05,8e-05,0.02006,0.00536,0.00089,0.00328,0.24485,1e-05,0.13411,0.0123,0.00283,0.00014,5e-05,0.02876,0.00916,0.00773,0.04093,0.02541,0.00826,3e-05,0.00019,7e-05,0.00013,0.00034,0.0369,0.01956,2e-05,0.07429,0.02916,0.0001,0.00121,0.00691,0.00055,2e-05,0.03694,0.24641,0.00011,2e-05,9e-05,0.00019,2e-05,0.03264,0.0001,3e-05,2e-05,0.00049,0.00182
61.04,0.0001,0.00075,8e-05,5e-05,0.00012,0.00015,0.09616,0.03696,0.01666,0.03766,0.01517,0.00014,0.0002,0.07562,7e-05,0.00018,0.03991,0.00652,0.00033,0.02069,0.24083,1e-05,6e-05,0.01998,0.00535,0.00083,0.00316,0.24454,1e-05,0.13262,0.01233,0.00277,0.0001,4e-05,0.03048,0.01182,0.00405,0.04208,0.02349,0.00791,3e-05,0.00014,5e-05,0.0001,0.00025,0.03999,0.02264,2e-05,0.07453,0.02854,7e-05,0.00088,0.00841,0.0004,2e-05,0.03736,0.24467,8e-05,1e-05,7e-05,0.00014,2e-05,0.033,8e-05,2e-05,2e-05,0.00046,0.00181
61.06,8e-05,0.00058,6e-05,0.00013,9e-05,0.00016,0.10158,0.04579,0.02215,0.0396,0.02019,0.00012,0.00026,0.07498,5e-05,0.00013,0.03785,0.00593,0.00025,0.02217,0.24053,1e-05,6e-05,0.01996,0.00542,0.00079,0.00305,0.24436,1e-05,0.13141,0.01236,0.00273,8e-05,5e-05,0.03208,0.01343,0.00111,0.04354,0.02149,0.00754,3e-05,0.00011,7e-05,9e-05,0.00024,0.04228,0.02566,1e-05,0.07423,0.02794,6e-05,0.00067,0.00922,0.00033,3e-05,0.03789,0.24278,6e-05,3e-05,8e-05,0.0001,1e-05,0.0334,6e-05,2e-05,1e-05,0.00044,0.00183
61.08,6e-05,0.00047,0.00149,0.00011,9e-05,0.00023,0.10776,0.0538,0.02553,0.04119,0.02463,0.00011,0.00041,0.07394,0.00019,0.00011,0.03658,0.00527,0.00023,0.02435,0.24025,3e-05,0.00015,0.01999,0.00542,0.00077,0.00295,0.24487,4e-05,0.12976,0.01245,0.00278,8e-05,0.00014,0.03348,0.01352,0.0009,0.0451,0.01921,0.0071,8e-05,8e-05,6e-05,7e-05,0.00036,0.04575,0.0288,0.0001,0.07436,0.02768,0.00017,0.00061,0.00952,0.00042,5e-05,0.03846,0.24106,5e-05,3e-05,0.0001,8e-05,0.00033,0.03388,0.00013,3e-05,4e-05,0.00043,0.00194
61.1,5e-05,0.00039,0.00134,9e-05,8e-05,0.00019,0.11387,0.05932,0.02641,0.04235,0.02781,9e-05,0.00033,0.07271,0.00016,9e-05,0.03585,0.0045,0.00019,0.02546,0.23994,2e-05,0.00013,0.02004,0.00544,0.00072,0.00288,0.24492,4e-05,0.12877,0.01253,0.00274,7e-05,0.00012,0.03483,0.01239,0.00075,0.04702,0.01704,0.00652,6e-05,7e-05,5e-05,6e-05,0.00029,0.04872,0.03171,8e-05,0.07483,0.02816,0.00014,0.0005,0.00874,0.00035,4e-05,0.03917,0.23885,4e-05,2e-05,8e-05,7e-05,0.00027,0.03448,0.0001,2e-05,3e-05,0.00041,0.00191
61.12,0,0.00023,0.00093,0,0,0,0.11945,0.06019,0.02497,0.0432,0.02933,0,0,0.07218,0,0,0.03547,0.00342,0,0.02351,0.23965,0,0,0.02011,0.00545,0.00065,0.00282,0.24481,0,0.13007,0.01257,0.00263,0,0,0.0362,0.01079,0.00155,0.04945,0.01549,0.00591,0,0,0,0,0,0.04815,0.03451,0,0.07548,0.02991,0,0,0.00645,0,0,0.04019,0.23564,0,0,0,0,0,0.03535,0,0,0,0.00033,0.00175
61.14,0,0.0002,0.00083,7e-05,4e-05,9e-05,0.12419,0.05792,0.02185,0.04384,0.02966,6e-05,0.00014,0.07214,2e-05,5e-05,0.03569,0.00307,6e-05,0.02111,0.23947,1e-05,1e-05,0.02022,0.00557,0.00069,0.0029,0.24526,0,0.13244,0.01263,0.00266,4e-05,3e-05,0.03782,0.00857,0.00405,0.05226,0.01431,0.0056,1e-05,3e-05,2e-05,2e-05,0.00012,0.04734,0.03733,1e-05,0.07658,0.0328,4e-05,0.00012,0.00413,1e-05,0,0.04136,0.2323,1e-05,1e-05,4e-05,3e-05,0,0.03646,2e-05,0,1e-05,0.00035,0.00177
61.16,3e-05,0.00018,0.00072,0.0002,0.00017,0.00029,0.12726,0.05419,0.01776,0.0439,0.02859,0.00021,0.00053,0.07203,7e-05,0.00029,0.03654,0.00294,0.00043,0.01991,0.23933,3e-05,0.0001,0.02035,0.00573,0.00078,0.003,0.24578,3e-05,0.13457,0.0127,0.00274,0.00022,9e-05,0.03996,0.00529,0.0078,0.0551,0.01314,0.00534,9e-05,0.00013,0.00019,0.00012,0.00042,0.04817,0.03948,6e-05,0.07818,0.03652,0.00011,0.0004,0.00221,0.00043,2e-05,0.04251,0.22923,2e-05,3e-05,0.00013,9e-05,3e-05,0.03769,0.00011,2e-05,3e-05,0.00049,0.00185
61.18,0,0.00012,0.00049,0.0001,0.00016,2e-05,0.12849,0.04997,0.01313,0.04257,0.02654,0.00022,0.00036,0.07182,0,0.00026,0.03766,0.00258,0.0012,0.01838,0.23914,0,0,0.02045,0.00585,0.00067,0.00295,0.24623,0,0.1365,0.01278,0.00273,0,1e-05,0.04255,0.00138,0.01205,0.05787,0.0119,0.0046,0,1e-05,1e-05,9e-05,6e-05,0.04983,0.0406,1e-05,0.08059,0.04186,0,0.00038,0.00131,5e-05,0,0.04363,0.22587,0,4e-05,1e-05,2e-05,0,0.03905,1e-05,0,2e-05,0.00029,0.00176
61.2,0,0.00374,0.00031,0,0,0,0.12758,0.04583,0.00909,0.04046,0.02237,0,0,0.07181,0,2e-05,0.03938,0.00195,0.00212,0.01736,0.23904,0,0,0.02056,0.0058,0.00066,0.00296,0.24668,0,0.13891,0.01284,0.00265,0,0,0.04553,0.00099,0.01558,0.06038,0.01065,0.00416,0,0,0,0,0,0.04943,0.04004,0,0.08325,0.04704,0,0,2e-05,2e-05,0,0.04465,0.22294,0,0,0,0,0,0.04041,0,0,0,0.00029,0.00176
61.22,1e-05,0.00702,0.00025,0.00028,0.00031,0.0008,0.12531,0.04155,0.00632,0.03949,0.01413,0.00055,0.00065,0.07222,0.0001,0.00058,0.04182,0.00298,0.00493,0.0176,0.2391,3e-05,9e-05,0.02066,0.00613,0.00075,0.00321,0.2471,1e-05,0.14236,0.01287,0.00283,0.00027,0.00011,0.04848,0.0008,0.0171,0.06251,0.0101,0.0046,4e-05,0.00013,0.00014,0.00016,0.00049,0.04668,0.03854,6e-05,0.08525,0.04936,0.00015,0.00098,0.00149,0.00144,3e-05,0.04536,0.22095,4e-05,8e-05,0.00012,0.00021,4e-05,0.04147,0.00021,2e-05,6e-05,0.00057,0.00197
61.24,2e-05,0.00979,0.0002,0.00022,0.00024,0.00064,0.1233,0.0384,0.00441,0.0384,0.00456,0.00045,0.00054,0.07276,0.00013,0.00048,0.04434,0.00297,0.00717,0.01646,0.23915,2e-05,0.0001,0.02073,0.00616,0.00071,0.00315,0.24732,2e-05,0.14576,0.01287,0.00278,0.00022,8e-05,0.0512,0.00066,0.01732,0.06404,0.00938,0.00415,5e-05,0.00012,0.00012,0.00013,0.00038,0.04095,0.03607,8e-05,0.08726,0.05011,0.00011,0.00078,0.0012,0.00116,2e-05,0.04584,0.21931,4e-05,7e-05,9e-05,0.00017,2e-05,0.0424,0.0002,2e-05,5e-05,0.00058,0.00204
61.26,2e-05,0.01224,0.00017,0.00023,0.00022,0.00058,0.12203,0.03765,0.00328,0.03629,0.00396,0.0004,0.00055,0.0732,0.00024,0.00042,0.04687,0.00319,0.00918,0.01572,0.23932,2e-05,0.00015,0.02079,0.00622,0.00074,0.00313,0.24751,4e-05,0.14904,0.01286,0.00275,0.0002,0.00011,0.05381,0.00056,0.017,0.06554,0.00884,0.00387,5e-05,0.00014,0.00013,0.00013,0.00774,0.03617,0.03412,0.0001,0.09006,0.05222,0.00013,0.00072,0.00108,0.00105,5e-05,0.04627,0.21793,7e-05,6e-05,0.00014,0.00015,4e-05,0.04332,0.00022,4e-05,4e-05,0.00061,0.00216
61.28,0,0.01425,9e-05,7e-05,0.00012,0.00058,0.12133,0.03871,0.00261,0.03337,0.00243,0.00035,5e-05,0.07344,8e-05,0.00026,0.04912,0.00302,0.01106,0.01485,0.2394,0,3e-05,0.02079,0.00628,0.00063,0.00308,0.24748,0,0.15248,0.0128,0.00269,0.00021,5e-05,0.05634,0.00035,0.01609,0.06677,0.00832,0.00371,0,5e-05,4e-05,4e-05,0.0131,0.03131,0.03178,1e-05,0.09318,0.05497,2e-05,0.00019,0.00099,0.00083,0,0.04655,0.21661,2e-05,6e-05,2e-05,0.00011,0,0.04401,3e-05,0,3e-05,0.00068,0.00217
61.3,3e-05,0.01599,8e-05,0.00013,0.00018,0.00047,0.12128,0.04099,0.00246,0.03051,0.00181,0.00033,0.00028,0.07363,0.00011,0.00024,0.05132,0.00347,0.01269,0.01427,0.23961,1e-05,6e-05,0.0208,0.00629,0.00065,0.00314,0.24748,1e-05,0.15534,0.01277,0.00272,0.00023,9e-05,0.0586,0.00026,0.01491,0.06783,0.00834,0.00358,1e-05,0.00012,0.0001,6e-05,0.01803,0.02676,0.03013,2e-05,0.09634,0.05756,9e-05,0.00032,0.0009,0.00071,1e-05,0.04677,0.2158,2e-05,4e-05,5e-05,0.00015,1e-05,0.04462,7e-05,2e-05,4e-05,0.00075,0.00229
61.32,3e-05,0.01732,6e-05,0.00015,0.00016,0.00036,0.12173,0.04354,0.00257,0.02851,0.00144,0.00027,0.00027,0.07356,0.00011,0.00019,0.05319,0.00344,0.01385,0.01438,0.23988,2e-05,0.0001,0.02079,0.0063,0.00068,0.00311,0.24741,2e-05,0.15583,0.0128,0.00269,0.00085,8e-05,0.06032,0.00021,0.01363,0.0683,0.0089,0.00368,4e-05,0.00011,0.00013,0.00011,0.02121,0.02281,0.02837,5e-05,0.09884,0.05877,0.0001,0.00026,0.00071,0.0008,4e-05,0.04691,0.21531,3e-05,4e-05,8e-05,0.00012,1e-05,0.0452,0.00016,3e-05,3e-05,0.00131,0.0023
61.34,0,0.01836,0,1e-05,1e-05,3e-05,0.12229,0.04628,0.00262,0.02675,0.00044,1e-05,1e-05,0.07324,0,1e-05,0.05463,0.00305,0.01455,0.0139,0.24003,0,0,0.02075,0.00621,0.00062,0.00299,0.24731,0,0.1551,0.01281,0.00259,0.00061,0,0.06178,9e-05,0.0124,0.0683,0.0097,0.00369,0,0,1e-05,1e-05,0.02256,0.01885,0.02647,0,0.10089,0.05939,0,1e-05,5e-05,6e-05,0,0.04696,0.21484,0,0,0,1e-05,0,0.04561,1e-05,0,0,0.0011,0.0022
61.36,0,0.01941,0,0,0,2e-05,0.12289,0.04953,0.00269,0.02465,0.00013,0,0,0.07283,0,0,0.05575,0.00293,0.01537,0.01379,0.24021,0,0,0.02072,0.00622,0.00062,0.003,0.24717,0,0.15494,0.01283,0.00259,0.00038,0,0.06329,2e-05,0.01141,0.0683,0.01073,0.00408,0,0,0,0,0.02405,0.0157,0.02478,0,0.10297,0.06066,0,0,0,2e-05,0,0.04699,0.21455,0,0,0,0,0,0.04586,0,0,0,0.0009,0.00219
61.38,0,0.02054,0,0,0,2e-05,0.12336,0.0529,0.00266,0.02223,0.00034,1e-05,8e-05,0.07227,1e-05,0,0.05652,0.00313,0.01622,0.01327,0.24034,0,0,0.02068,0.00624,0.00063,0.00302,0.24699,0,0.15498,0.01284,0.00259,0.00034,1e-05,0.06484,7e-05,0.01065,0.06823,0.01188,0.00453,0,0,0,1e-05,0.02558,0.01278,0.02281,0,0.1048,0.06202,2e-05,9e-05,1e-05,0.00011,0,0.04699,0.21429,0,0,1e-05,0,0,0.04596,0,0,0,0.00087,0.0022
61.4,0,0.02167,0,0,0,1e-05,0.12354,0.05599,0.00261,0.01993,0.00019,0,2e-05,0.07159,1e-05,0,0.05694,0.00297,0.01679,0.01298,0.2404,0,0,0.02064,0.00626,0.00064,0.00304,0.24681,0,0.15449,0.01286,0.0026,0.00034,0,0.06624,0.00013,0.0101,0.06785,0.01322,0.00502,0,0,0,0,0.02596,0.01036,0.02115,0,0.10633,0.06333,1e-05,3e-05,2e-05,2e-05,0,0.04704,0.21392,0,0,0,0,0,0.04603,0,0,0,0.00087,0.00217
61.42,4e-05,0.02306,6e-05,0.00019,0.00027,0.00039,0.12335,0.05853,0.00283,0.01838,0.00334,0.0004,0.00137,0.07092,0.00035,0.00016,0.05765,0.004,0.01717,0.01547,0.24039,0.00011,9e-05,0.02063,0.00633,0.00084,0.00311,0.24667,1e-05,0.1527,0.01292,0.00283,0.00096,0.0001,0.0673,0.00035,0.0098,0.06707,0.0151,0.00597,4e-05,0.0001,0.00026,0.00015,0.02877,0.00976,0.02216,5e-05,0.10784,0.06474,0.0006,0.00184,0.00115,0.00128,3e-05,0.04733,0.2134,3e-05,2e-05,0.00023,5e-05,3e-05,0.0462,7e-05,2e-05,7e-05,0.00139,0.00225
61.44,0,0.02418,3e-05,8e-05,0.00013,0.00013,0.12272,0.06054,0.00278,0.01679,0.00256,0.00021,0.0009,0.07007,9e-05,2e-05,0.05749,0.00248,0.01664,0.01672,0.2402,3e-05,1e-05,0.0206,0.00625,0.00065,0.00308,0.24641,0,0.15029,0.01298,0.00274,0.00072,2e-05,0.06818,0.00026,0.00948,0.06582,0.01667,0.00627,0,0,0.00012,3e-05,0.02676,0.00819,0.02195,0,0.10872,0.06582,0.0004,0.00128,0.00061,0.00075,0,0.04754,0.21244,0,1e-05,1e-05,2e-05,0,0.0464,0,0,4e-05,0.00115,0.00209
61.46,0,0.0254,1e-05,6e-05,0.00011,0.00035,0.1218,0.06243,0.00272,0.01502,0.00198,0.00016,0.00064,0.0692,1e-05,1e-05,0.05723,0.00075,0.01652,0.01737,0.24001,3e-05,0,0.02058,0.00628,0.00063,0.00305,0.24619,0,0.14834,0.01302,0.00268,0.00054,0,0.06916,0.00019,0.00915,0.06469,0.01828,0.00698,0,0,6e-05,6e-05,0.0248,0.00695,0.02137,0,0.10944,0.06689,0.00026,1e-05,0.00058,0.00035,0,0.04785,0.2114,0,2e-05,0,0,0,0.04664,0,0,3e-05,0.00097,0.002
61.48,0,0.0269,0,0,5e-05,0.00021,0.1204,0.06404,0.00265,0.01286,0.00212,0.00014,0.0005,0.06827,0,0,0.05693,0.00036,0.01642,0.01821,0.23977,0,0,0.02057,0.00623,0.00063,0.00305,0.24598,0,0.14607,0.01308,0.00264,0.00057,0,0.07022,0.0002,0.00871,0.06355,0.01986,0.00726,0,0,2e-05,1e-05,0.02364,0.00584,0.02079,0,0.11003,0.06783,0.00018,0,0.00048,0.0001,0,0.04823,0.21006,0,1e-05,1e-05,2e-05,0,0.047,5e-05,0,1e-05,0.00096,0.00194
61.5,1e-05,0.02821,5e-05,2e-05,0.00051,0.00084,0.11902,0.06549,0.00276,0.01112,0.00194,0.00057,0.00115,0.0674,4e-05,0.00014,0.05687,0.00089,0.01682,0.0188,0.23951,4e-05,5e-05,0.02056,0.00638,0.00077,0.00356,0.24582,1e-05,0.14485,0.01313,0.00288,0.00052,0.00011,0.07118,0.00018,0.00826,0.06248,0.02176,0.00818,0.00011,0.00012,0.00022,0.00017,0.02162,0.00606,0.02062,2e-05,0.11038,0.0687,0.00041,0.00036,0.00142,0.00034,2e-05,0.04872,0.20871,1e-05,6e-05,0.00018,0.00043,2e-05,0.04739,0.00026,3e-05,9e-05,0.00089,0.00203
61.52,4e-05,0.02889,5e-05,4e-05,0.00047,0.00076,0.11779,0.06675,0.00275,0.01009,0.00176,0.00051,0.00103,0.06661,8e-05,0.00012,0.05654,0.00224,0.01687,0.01753,0.23921,4e-05,7e-05,0.02056,0.00636,0.00074,0.00349,0.24569,1e-05,0.14571,0.01312,0.00285,0.00047,0.0001,0.07183,0.00016,0.00776,0.06143,0.02274,0.00819,0.0001,0.00015,0.0002,0.00015,0.01852,0.00557,0.01923,2e-05,0.11039,0.06926,0.00037,0.00033,0.00128,0.00035,1e-05,0.04918,0.20754,1e-05,5e-05,0.00016,0.00039,2e-05,0.04764,0.00024,3e-05,8e-05,0.00087,0.00202
61.54,0.0001,0.02934,7e-05,0.00015,0.00044,0.00071,0.11669,0.06793,0.00276,0.00941,0.00168,0.00048,0.00107,0.06595,0.00018,0.00028,0.05628,0.00404,0.01697,0.0163,0.23893,0.00011,0.00015,0.02058,0.00637,0.00081,0.00345,0.24562,5e-05,0.14745,0.01314,0.00283,0.00047,0.00013,0.07238,0.00015,0.00716,0.06049,0.02351,0.00811,0.00022,0.00032,0.00019,0.00019,0.01527,0.00536,0.01783,8e-05,0.11026,0.06977,0.00037,0.00054,0.00121,0.00094,2e-05,0.04975,0.20647,4e-05,5e-05,0.00025,0.00037,2e-05,0.04793,0.00029,0.00011,8e-05,0.00089,0.00208
61.56,8e-05,0.02986,6e-05,0.00015,0.00038,0.00062,0.11506,0.06886,0.0027,0.00842,0.00146,0.00042,0.00092,0.06523,0.00018,0.00023,0.05604,0.00492,0.01706,0.01486,0.23861,9e-05,0.00015,0.02059,0.00635,0.00077,0.00337,0.24556,4e-05,0.1486,0.01312,0.0028,0.00041,0.00011,0.07296,0.00013,0.00632,0.05957,0.0242,0.00792,0.00019,0.00027,0.00016,0.00017,0.01242,0.00512,0.01638,8e-05,0.11001,0.07,0.00032,0.00046,0.00104,0.0008,2e-05,0.05028,0.20511,4e-05,5e-05,0.00022,0.00032,2e-05,0.04827,0.00024,9e-05,7e-05,0.00085,0.00207
61.58,4e-05,0.03028,8e-05,1e-05,0.00025,0.00044,0.11324,0.06963,0.00251,0.00728,0.00104,0.00025,0.00034,0.06447,3e-05,3e-05,0.0558,0.00523,0.01696,0.01321,0.23832,3e-05,7e-05,0.02057,0.00629,0.00066,0.00322,0.2455,2e-05,0.14983,0.01308,0.00271,0.00027,1e-05,0.07352,8e-05,0.00534,0.05858,0.02481,0.00761,0.00012,9e-05,1e-05,9e-05,0.00997,0.00464,0.01453,3e-05,0.10962,0.06999,0.00019,0.0001,0.00034,0.00039,1e-05,0.05079,0.20359,0,3e-05,0.00012,0.00022,1e-05,0.04861,3e-05,5e-05,4e-05,0.00075,0.00198
61.6,3e-05,0.03054,7e-05,3e-05,0.00025,0.0004,0.11147,0.07041,0.00244,0.00636,0.00091,0.00027,0.00052,0.06381,1e-05,1e-05,0.05572,0.00541,0.01705,0.01213,0.23805,1e-05,4e-05,0.02057,0.00626,0.00055,0.00318,0.24545,1e-05,0.15079,0.01306,0.00272,0.00051,2e-05,0.07397,9e-05,0.00426,0.05776,0.02528,0.00734,8e-05,3e-05,1e-05,3e-05,0.00792,0.00487,0.01359,2e-05,0.10926,0.07003,0.00015,8e-05,0.00025,0.00021,0,0.05135,0.2022,1e-05,2e-05,2e-05,0.00021,0,0.04899,4e-05,4e-05,5e-05,0.00098,0.002
61.62,0,0.03042,0,0,1e-05,1e-05,0.10983,0.07117,0.00243,0.00602,3e-05,1e-05,0,0.06317,0,0,0.05564,0.00483,0.01692,0.01172,0.23785,0,0,0.02057,0.0062,0.00052,0.0029,0.24543,0,0.14989,0.01307,0.00257,1e-05,0,0.07419,0,0.00314,0.05693,0.02491,0.00656,0,0,0,0,0.00448,0.00502,0.01263,0,0.10887,0.07,0,0,0,0,0,0.0519,0.20097,0,0,0,0,0,0.04943,0,0,0,0.00052,0.00197
61.64,0,0.03013,0,0,0,1e-05,0.10845,0.07194,0.00245,0.00595,0,1e-05,0,0.06258,1e-05,0,0.05576,0.00398,0.01681,0.01183,0.23771,0,0,0.02058,0.0062,0.00052,0.00289,0.2454,0,0.14844,0.01311,0.00256,0,0,0.07425,0,0.00211,0.05608,0.02453,0.00612,0,0,1e-05,0,0.00229,0.00598,0.01237,0,0.10848,0.06995,0,0,0,0,0,0.05244,0.19996,0,0,0,0,0,0.04986,0,0,0,0.00051,0.00196
61.66,0,0.02967,1e-05,1e-05,2e-05,0.00029,0.10718,0.07273,0.00247,0.00582,3e-05,4e-05,2e-05,0.06202,4e-05,1e-05,0.05593,0.00309,0.0167,0.01201,0.2376,0,1e-05,0.02058,0.00621,0.00052,0.00289,0.24537,0,0.14725,0.01314,0.00256,4e-05,2e-05,0.07421,0,0.00111,0.05518,0.02424,0.006,0,3e-05,2e-05,1e-05,0.00111,0.0069,0.01217,0,0.10815,0.0699,0,1e-05,3e-05,2e-05,0,0.05294,0.19908,0,0,1e-05,1e-05,0,0.05025,0,0,0,0.00053,0.00197
61.68,0,0.02903,0,0,0,0.00013,0.10612,0.07348,0.00251,0.00592,2e-05,1e-05,1e-05,0.06149,0,0,0.05611,0.00235,0.01668,0.01205,0.23754,0,0,0.02058,0.00621,0.00051,0.00288,0.24533,0,0.1457,0.01318,0.00255,0,0,0.07407,0,0.00021,0.05415,0.0239,0.00548,0,0,0,0,0.00031,0.00753,0.01204,0,0.10779,0.06987,0,2e-05,8e-05,1e-05,0,0.05341,0.19835,0,0,0,0,0,0.05063,0,0,0,0.00049,0.00193
61.7,0,0.0282,0.00075,0,0,3e-05,0.10525,0.07422,0.00257,0.00589,2e-05,0,1e-05,0.06092,0,0,0.05633,0.00142,0.01645,0.01243,0.23754,0,0,0.02058,0.00622,0.00051,0.00288,0.2453,0,0.14449,0.0132,0.00255,0,0,0.07371,0,0.00015,0.05307,0.02352,0.00505,0,0,0,0,0.00024,0.00825,0.01206,0,0.10751,0.06989,0,1e-05,2e-05,0,0,0.05379,0.19779,0,0,0,0,0,0.05093,0,0,0,0.00048,0.00191
61.72,0,0.0272,0.0014,0,0,3e-05,0.10453,0.07487,0.0026,0.00525,0,0,0,0.06025,0,0,0.05661,0.001,0.01578,0.01374,0.23761,0,0,0.02057,0.00623,0.0005,0.00288,0.24527,0,0.14454,0.01318,0.00255,0,0,0.07307,0,0.00011,0.052,0.02303,0.00475,0,0,0,0,0.00131,0.0092,0.01232,0,0.10735,0.07001,0,0.00111,5e-05,0,0,0.05399,0.19732,0,0,0,0,0,0.05106,0,0,0,0.00048,0.00192
61.74,1e-05,0.02613,0.00192,3e-05,2e-05,0.0001,0.10405,0.07546,0.00266,0.00454,4e-05,6e-05,6e-05,0.05954,4e-05,3e-05,0.05691,0.00122,0.01505,0.0153,0.23775,0,4e-05,0.02056,0.00626,0.00051,0.00298,0.24529,1e-05,0.145,0.01315,0.00258,2e-05,3e-05,0.07226,1e-05,0.00011,0.05091,0.0225,0.00456,4e-05,3e-05,1e-05,3e-05,0.00276,0.01023,0.01275,2e-05,0.10725,0.07024,2e-05,0.0028,0.00018,7e-05,2e-05,0.05409,0.19703,1e-05,1e-05,1e-05,9e-05,2e-05,0.05112,3e-05,2e-05,1e-05,0.00049,0.00197
