T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
71.58,0,0,0,0,0,0,0.00955,0.04247,0.01369,0.0925,0,0,0,0,0,0.00252,0.01251,0,0,0.00814,0.26492,0.01437,0.00931,0,2e-05,0.01426,0,0.01869,0,0.05276,0,0.0012,0,7e-05,0,0.11756,0.00714,0,0,0.03294,0,5e-05,0,9e-05,0.05868,0,0.01914,0,0.11316,0,0,0.00954,0,0,2e-05,0.00055,0,0,0,0,0,0,0,0,0,3e-05,0,0.00218
71.6,0,0,0,0,0,0,0.0113,0.03653,0.01477,0.08714,0,0,0,0,0,0.00262,0.01238,0,0,0.00839,0.25473,0.01409,0.01032,0,8e-05,0.01236,0,0.01282,0,0.05959,0,0.00114,0,8e-05,0,0.12311,0.00779,0.00662,0,0.03259,0,6e-05,0,0.0001,0.05616,0,0.01481,0,0.11621,0,0,0.00892,0,0,2e-05,0,0,0,0,0,0,0,0,0,0,3e-05,0,0.00254
71.62,0,0,0,0,0,0,0.0129,0.03049,0.01579,0.08183,0,0,0,0,0,0.00272,0.01204,0,0,0.00858,0.24319,0.01349,0.01135,0,0.00012,0.01043,0,0.00732,0,0.06552,0,0.00107,0,9e-05,0,0.12804,0.00823,0.0185,0,0.03203,0,7e-05,0,0.0001,0.05254,0,0.01048,0,0.1184,0,2e-05,0.0083,0,0,2e-05,0,0,0,0,0,0,0,0,0,0,4e-05,0,0.00285
71.64,0,0,0,0,0,0,0.01423,0.02443,0.01669,0.07659,0,0,0,0,0,0.00282,0.01153,0,0,0.0087,0.23055,0.01256,0.01243,0,0.00016,0.00846,0,0.00223,1e-05,0.07043,0,0.001,0,0.00011,0,0.13227,0.00846,0.02842,0,0.03131,0,7e-05,0,0.0001,0.04776,0,0.00632,0,0.11976,0,3e-05,0.00772,0,0,3e-05,0,0,0,0,0,0,0,0,0,0,4e-05,0,0.00311
71.66,0,0,0,0,0,0,0.01527,0.01847,0.0175,0.07146,0,0,0,0,0,0.00291,0.01086,0,0,0.00875,0.21704,0.01123,0.01351,0,0.00018,0.00659,0,0,1e-05,0.0742,0,0.00091,0,0.00012,0,0.13573,0.00847,0.03668,0.01692,0.03039,0,8e-05,0,0.0001,0.04176,0,0.00242,0,0.12032,0,5e-05,0.00717,0.00084,0,3e-05,0,0,0,0,0,0,1e-05,0,0,0,4e-05,0,0.00331
71.68,1e-05,0,0,0,0,0,0.01594,0.01273,0.01819,0.06638,0,0,0.00022,0,0,0.00299,0.01006,0,0,0.00873,0.20282,0.00955,0.01459,0,0.00019,0.00481,0,0,1e-05,0.07668,0,0.00082,0,0.00013,0,0.13834,0.00827,0.04344,0.05059,0.02929,0,8e-05,0,9e-05,0.03457,0,0,0,0.12011,0,6e-05,0.00666,0.00165,0.00061,3e-05,0,0,0,0,0,0,1e-05,0,0,0,4e-05,0,0.00346
71.7,1e-05,0,0,0,0,0,0.0162,0.00732,0.01872,0.06137,0,0,0.0005,0,0,0.00306,0.00918,0,0,0.00865,0.18807,0.00753,0.01564,0,0.00019,0.00314,0,0,1e-05,0.07781,0,0.00072,0,0.00013,0,0.14003,0.00786,0.04892,0.07901,0.02803,0,8e-05,0,7e-05,0.02629,0,0,0,0.11924,0,7e-05,0.00621,0.00218,0.00185,3e-05,0,0,0,0,0,0,2e-05,0,0,0,4e-05,0,0.00354
71.72,1e-05,0,0,0,0,0,0.01601,0.00235,0.01909,0.05641,0,0,0.00071,0,0,0.00311,0.00826,0,0,0.00851,0.17289,0.00527,0.01662,0,0.00019,0.0016,0,0,1e-05,0.07752,0,0.00061,0,0.00013,0,0.14073,0.00727,0.05329,0.10276,0.02662,0,7e-05,0,4e-05,0.01714,0,0,0,0.11771,0,8e-05,0.00581,0.00246,0.00297,4e-05,0,0,0,0,0,0,2e-05,0,0,0,4e-05,0,0.00356
71.74,2e-05,0,0,0,0,0,0.01535,0,0.01928,0.05145,0,0,0.00087,0,0,0.00315,0.00732,0,0,0.00829,0.15739,0.00282,0.01752,0,0.00017,0.00018,0,0,1e-05,0.07577,0,0.0005,0,0.00013,0,0.14039,0.00651,0.05671,0.1224,0.02508,0,6e-05,0,1e-05,0.00741,0,0,0,0.1156,0,8e-05,0.00548,0.00253,0.00395,3e-05,0,0,0,0,0,0,2e-05,0,0,0,3e-05,0,0.00352
71.76,2e-05,0,0,0,0,0,0.01423,0,0.01929,0.04648,0,0,0.00097,0,0,0.00316,0.00641,0,0,0.00799,0.14163,0.00031,0.01829,0,0.00014,0,0,0,1e-05,0.07261,0,0.00038,0,0.00012,0,0.13892,0.00561,0.05934,0.13839,0.02343,0,4e-05,0,0,0,0,0,0,0.11296,0,7e-05,0.0052,0.00244,0.00474,3e-05,0,0,0,0,0,0,2e-05,0,0,0,3e-05,0,0.00343
71.78,2e-05,0,0,0,0,0,0.01266,0,0.0191,0.04149,0,0,0.00102,0,0,0.00315,0.00553,0,0,0.00758,0.12567,0,0.01891,0,0.00011,0,0,0,1e-05,0.06815,0,0.00026,0,0.00011,0,0.13628,0.00461,0.06131,0.15121,0.02169,0,3e-05,0,0,0,0,0,0,0.10984,0,7e-05,0.00498,0.00223,0.00532,3e-05,0,0,0,0,0,0,2e-05,0,0,0,2e-05,4e-05,0.00327
71.8,1e-05,0,0,0,0,0,0.0107,0,0.01872,0.03646,0,0,0.00103,0,0,0.00312,0.00472,0,0,0.00706,0.10955,0,0.01931,0,8e-05,0,0,0,1e-05,0.06253,0,0.00014,0,0.0001,0,0.13244,0.00352,0.06274,0.16129,0.01989,0,1e-05,0,0,0,0,0,0,0.1063,0,6e-05,0.00479,0.00192,0.00569,2e-05,0,0,0,0,0,0,2e-05,0,0,0,1e-05,0.00011,0.00308
71.82,1e-05,0,0,0,0,0,0.00837,0,0.01817,0.03139,0,0,0.001,0,0,0.00306,0.00397,0,0,0.00641,0.0933,0,0.01947,0,3e-05,0,0,0,1e-05,0.05598,0,3e-05,0,8e-05,0,0.12735,0.00238,0.06373,0.16901,0.01805,0,0,0,0,0,0.00024,0,0,0.10238,0,5e-05,0.00464,0.00155,0.00584,2e-05,0,0,0,0,0,0,2e-05,0,0,0,0,0.00016,0.00284
71.84,0,0.00214,0,0,0,0,0.00575,0,0.01746,0.0263,0,0,0.00093,0,0,0.00296,0.00329,0,0,0.00559,0.07696,0,0.01931,0,0,0,0,0,0,0.04869,0,0,0,5e-05,0,0.12099,0.00122,0.06438,0.17473,0.01618,0,0,0,0,0,0.00332,0,0,0.09814,0,2e-05,0.00452,0.00115,0.00577,1e-05,0,0,0,0,0,0,1e-05,0,0,0,0,0.00019,0.00256
71.86,0,0.00518,0,0,0,0,0.00288,0,0.0166,0.02124,0,0,0.00085,0.00034,0,0.00282,0.00268,0,0,0.00461,0.06054,0,0.01881,0,0,0,0,0,0,0.04094,0,0,0,3e-05,0,0.11335,7e-05,0.06476,0.17878,0.0143,0,0,0,0,0,0.0067,0,0,0.09364,0,1e-05,0.00442,0.00074,0.00547,1e-05,0,0,0,0,0,0,1e-05,0,0,0,0,0.0002,0.00226
71.88,0,0.00762,0,0,0,0,0,0,0.01562,0.01627,0,0,0.00074,0.00269,0,0.00265,0.00211,0,0,0.00342,0.04408,0,0.01794,0,0,0,0,0,0,0.03298,0,0,0,0,0,0.10446,0,0.06492,0.18142,0.01243,0,0,0,0,0,0.01048,0,0,0.08895,0,0,0.00434,0.00034,0.00494,0,0,0,0,0,0,0,0,0,0,0,0,0.0002,0.00195
71.9,0,0.00952,0,0,0,0,0,0,0.01455,0.01148,0.00129,0,0.00063,0.00507,0,0.00242,0.00157,0,0,0.00203,0.02762,0,0.01676,0,0,0,0,0,0,0.02507,0,0,0,0,0,0.0944,0,0.0649,0.18289,0.01057,0,0,0,0,0,0.01481,0,0,0.08413,0,0,0.00428,0,0.00415,0,0,0,0,0,0,0,0,0,0,0,0,0.00019,0.00163
71.92,0,0.01096,0,0,0,0,0,0,0.01343,0.00694,0.00912,0,0.0005,0.00741,0,0.00216,0.00103,0,0,0.00046,0.01118,0,0.01538,0,0,0,0,0,0,0.01747,0,0,0,0,0,0.08328,0,0.06473,0.18337,0.00874,0,0,0,0,0,0.01981,0,0,0.07926,0,0,0.00423,0,0.00314,0,0,0,0,0,0,0,0,0,0,0,0,0.00016,0.00131
71.94,0,0.01197,0.00013,0,0,6e-05,0,0,0.01227,0.00274,0.01828,0,0.00037,0.00964,0,0.00185,0.00049,0,0,0,0,0,0.01392,0,0,0,0,0,0,0.0104,0,0,0,0,0.00484,0.07129,0,0.06442,0.18301,0.00695,0,0,0,0,0,0.02567,0,0,0.0744,0,0,0.00418,0,0.00198,0,0,0,0,0,0,0,0,0,0,0,0,0.00013,0.001
71.96,0,0.01262,0.00155,0,0,0.00015,0,0,0.0111,0,0.02887,0,0.00023,0.01171,0,0.00151,0,0,0,0,0,0,0.01248,0,0,0,0,0,0,0.00405,0,0,0,0,0.01372,0.05864,0,0.06398,0.18192,0.0052,0,0,0,0,0,0.03259,0.00099,0,0.06962,0,0,0.00413,0,0.00077,0,0,0,0,0,0,0,0,0,0,0,0,0.0001,0.00071
71.98,0,0.01296,0.00291,0,0,0.00021,0,0,0.00994,0,0.04098,0,0.00011,0.01355,0,0.00117,0,0,0,0,0,0,0.01113,0,0,0,0,0,0,0,0,0,0,0,0.02232,0.04554,0,0.0634,0.18016,0.00351,0,0,0,0,0,0.04074,0.00341,0,0.06499,0,0,0.00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6e-05,0.00044
72,0,0.01304,0.00419,0,0,0.00026,0,0,0.00882,0,0.0547,0,0,0.01514,0,0.00084,0,0,0,0,0,0,0.00991,0,0,0,0,0,0,0,0,0,0,0,0.03061,0.03223,0,0.06271,0.17776,0.00189,0,0,0,0,0,0.05035,0.00576,0,0.06059,0,0,0.00398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-05,0.0002
72.02,0,0.0129,0.00541,0,0,0.00029,0,0,0.00774,0,0.0701,0,0,0.01642,0,0.00054,0,0,0,0,0,0,0.00882,0,0,0,0,0,0,0,3e-05,0,0,0,0.03861,0.01894,0,0.06189,0.17473,0.00036,0,0,0,0,0,0.06158,0.00794,0,0.05647,0,0,0.00387,0.00041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72.04,0,0.01257,0.00654,0,0,0.00032,0,0,0.00672,0,0.08725,0,0,0.0174,0,0.00028,0,0,0,0,0,0,0.00788,0,0,0,0,0,0,0,0.00011,0,0,0,0.04629,0.00587,0,0.06096,0.17101,0,0,0,0,0,0,0.07458,0.00986,0,0.05269,0,0,0.00372,0.00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72.06,0,0.0121,0.00757,0,0,0.00033,0,0.00116,0.00577,0,0.10617,0,0,0.01807,0,4e-05,0,0,0,0,0,0,0.0071,0.0004,0,0,0,0,0,0,0.0002,0,0,0,0.05363,0,0,0.05992,0.16655,0,0,0,0,0,0,0.08944,0.01144,0,0.04927,0,0,0.00353,0.00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72.08,0,0.01153,0.0085,0,0,0.00034,0,0.00203,0.00492,0,0.1269,0,0,0.01847,3e-05,0,0,0,0,0,0,0,0.0065,0.00081,0,0,0,0,0,0,0.00029,0,0,0,0.06059,0,0,0.05878,0.16129,0,0,0,0,0,0,0.10624,0.01262,0,0.04625,0,0,0.00329,0.00316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72.1,0,0.01087,0.00932,0,0,0.00034,0,0.00253,0.00415,0,0.14942,0,0,0.01864,0.00011,0,0,0.00073,0,0,0,0,0.00609,0.00114,0,0,0,0,0,0,0.00037,0,0,0,0.06714,0,0,0.05754,0.15523,0,0,0,0,0,0,0.12497,0.01337,0,0.04364,0,0,0.00299,0.0045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72.12,0,0.01017,0.01,0,0,0.00034,0,0.0027,0.00349,0,0.17371,0,0,0.01864,0.00017,0,0,0.00191,0,0,0,0,0.00589,0.00139,0,0,0,0,0,0,0.00045,0,0,0,0.07323,0,0,0.05622,0.14846,0,0,0,1e-05,0,0,0.14562,0.01366,0,0.04145,0,0,0.00263,0.00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72.14,0,0.00945,0.01054,0,0,0.00034,0,0.0026,0.00293,0,0.19967,0,0,0.01854,0.00022,0,0,0.00327,0,0,0,0,0.00594,0.00158,0,0,0,0,0,0,0.00053,0,0,0,0.07882,0,0,0.05483,0.14115,0,0,0,7e-05,0,0,0.16812,0.01352,0,0.03967,0,0,0.00219,0.00775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72.16,0,0.00872,0.01093,0,0.00942,0.00033,0,0.0023,0.00249,0,0.22721,0,0,0.01842,0.00026,0,0,0.00482,0,0,0,0,0.00626,0.0017,0,0,0,0,1e-05,0,0.0006,0,0,0,0.08389,0,0,0.05338,0.13352,0,0,0,0.00013,0,0,0.19236,0.01298,0,0.03827,0,0,0.00167,0.00962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72.18,1e-05,0.00802,0.01115,0,0.02734,0.00032,0,0.0019,0.00216,0,0.25616,0,0,0.01833,0.00029,0,0,0.00657,3e-05,0,0,0,0.0069,0.00177,6e-05,0,0,0,1e-05,0,0.00067,0,0,0,0.0884,0,0,0.05189,0.12575,0,1e-05,0,0.00018,5e-05,0,0.21819,0.01211,2e-05,0.03724,0,0,0.00106,0.01164,0,0,0,0,1e-05,0,0,0,0,0,0,1e-05,0,0,0
72.2,1e-05,0.00735,0.01121,0,0.04186,0.00031,0,0.00153,0.00194,0,0.28632,0,0,0.01833,0.00031,0,0,0.00852,6e-05,0,0,0,0.00788,0.00179,0.00014,0,0,0,1e-05,0,0.00072,0,0,0,0.09233,0,0,0.05038,0.11799,0,2e-05,0,0.00022,0.00013,0,0.2454,0.01099,3e-05,0.03654,0,0,0.00035,0.01377,0,0,0,0,1e-05,0,0,0,1e-05,0,0,1e-05,0,1e-05,0
72.22,2e-05,0.00674,0.01111,0,0.05336,0.0003,0.00116,0.00127,0.00185,0,0.31741,0,0,0.01846,0.00033,0,0,0.01068,8e-05,0,0,0,0.00923,0.00178,0.00022,0,0,0,1e-05,0,0.00077,0,0,0,0.09568,0,0,0.04888,0.11028,0,2e-05,0,0.00025,0.00021,0,0.27375,0.0097,4e-05,0.03613,0.00018,0,0,0.01599,0,0,0,0,2e-05,0,1e-05,1e-05,1e-05,0,0,1e-05,0,2e-05,0
72.24,2e-05,0.0062,0.01084,0,0.0622,0.00028,0.00574,0.00123,0.00187,0,0.34909,0,0,0.01873,0.00033,0,0,0.01306,0.0001,0,0,0,0.01097,0.00173,0.00032,0,0,0,2e-05,0,0.00081,0,0,0,0.09844,0,0,0.04742,0.1026,0,3e-05,0,0.00028,0.00031,0,0.30295,0.0083,5e-05,0.03596,0.00037,0,0,0.01826,0,0,0,0,2e-05,0,5e-05,1e-05,1e-05,0,5e-05,1e-05,0,4e-05,0
72.26,2e-05,0.00575,0.01041,0,0.06869,0.00027,0.01051,0.00147,0.00201,0,0.38095,0,0,0.01915,0.00033,0,0,0.01564,0.00011,0,0,0,0.01306,0.00166,0.00043,0,0,0,2e-05,0,0.00084,0,0,0,0.10062,0,0,0.04602,0.09482,0,3e-05,1e-05,0.0003,0.0004,0,0.33266,0.00684,5e-05,0.036,0.00057,0,0,0.02055,0,0,0.00031,0,2e-05,0,0.0001,2e-05,1e-05,0,0.00014,2e-05,0,6e-05,0
72.28,2e-05,0.00539,0.00983,0,0.07315,0.00025,0.01539,0.00206,0.00227,0,0.41249,0,0,0.01969,0.00033,0,0,0.01842,0.00012,0,0,0,0.01546,0.00156,0.00055,0,0,0,2e-05,0,0.00086,0,0,0,0.10226,0,0,0.04472,0.08675,0,3e-05,1e-05,0.00031,0.00051,0,0.36247,0.00533,6e-05,0.03619,0.00078,0,0,0.02281,0,0,0.00099,0,2e-05,0,0.00015,2e-05,1e-05,0,0.00022,2e-05,0,8e-05,0
72.3,2e-05,0.00513,0.0091,0,0.07583,0.00023,0.0203,0.00302,0.00263,0,0.44312,0,0,0.02034,0.00031,0,0,0.02139,0.00012,5e-05,0,0,0.01808,0.00144,0.00067,0,0,0,2e-05,0,0.00087,0,0,0,0.10339,0,0,0.04356,0.07813,0,2e-05,1e-05,0.00031,0.00062,0,0.39193,0.00378,5e-05,0.03649,0.001,0,0,0.025,0,0,0.00169,0,2e-05,0,0.00019,2e-05,1e-05,0.00092,0.00027,2e-05,0,9e-05,0
72.32,1e-05,0.00499,0.00825,0,0.07699,0.0002,0.02514,0.00436,0.00308,0,0.47217,0,0,0.02105,0.0003,0,0,0.02455,0.00012,0.00163,0,0,0.02084,0.00132,0.00081,0,0,0,1e-05,0.0008,0.00087,0,0,0,0.10404,0,0,0.04255,0.06869,0,2e-05,1e-05,0.00031,0.00073,0,0.42052,0.00219,5e-05,0.03686,0.00122,0,0,0.02708,0,0,0.0024,0,2e-05,0,0.00024,2e-05,0,0.00299,0.00031,1e-05,0,0.00011,0
72.34,1e-05,0.00497,0.00727,0,0.07687,0.00017,0.02985,0.0061,0.00362,0,0.49884,0,0,0.02178,0.00027,0,0,0.02787,0.00011,0.00326,0,0,0.02363,0.00119,0.00096,0,0,0,1e-05,0.00282,0.00086,0,0,0,0.10425,0,0,0.04173,0.05814,0,1e-05,0,0.0003,0.00085,0,0.44765,0.00053,4e-05,0.03725,0.00145,0,0,0.02898,0,0,0.00312,0,2e-05,0,0.00029,2e-05,0,0.00487,0.00034,1e-05,0,0.00012,3e-05
72.36,0,0.00509,0.0062,0.00101,0.07567,0.00014,0.03432,0.00819,0.00424,0,0.52222,0,0,0.02249,0.00025,0,0,0.03133,9e-05,0.00495,0,0,0.02637,0.00106,0.00112,0,0,0,1e-05,0.00489,0.00084,0,0,0,0.10408,0,0,0.0411,0.04621,0,0,0,0.00029,0.00097,0,0.47268,0,3e-05,0.03761,0.00169,0,0,0.03067,0,0,0.00385,0,1e-05,0,0.00034,1e-05,0,0.00656,0.00036,1e-05,0,0.00013,7e-05
72.38,0,0.00533,0.00504,0.00291,0.07359,0.00011,0.03848,0.01061,0.00491,0,0.54131,0,0,0.02313,0.00022,0,0,0.03491,7e-05,0.00666,0,0,0.02896,0.00093,0.00128,0,0,0,0,0.00698,0.00081,0,0,0,0.10356,0,0,0.04068,0.0327,0,0,0,0.00027,0.0011,0,0.49488,0,2e-05,0.03793,0.00194,0,0,0.03209,0,0,0.00456,8e-05,1e-05,0,0.0004,0,0,0.00811,0.00037,0,0,0.00014,0.00011
72.4,0,0.00572,0.00381,0.00446,0.0708,8e-05,0.04223,0.0133,0.00561,0,0.55494,0,0,0.02366,0.00019,0,0,0.03856,5e-05,0.00839,0,0,0.03134,0.00081,0.00146,0,0,0,0,0.00904,0.00078,0,0,0,0.10274,0,0,0.04046,0.01748,0,0,0,0.00026,0.00123,0,0.51349,0,1e-05,0.03816,0.00218,0,0,0.03319,0,0,0.00527,0.00049,0,0,0.00046,0,0,0.00952,0.00037,0,0,0.00015,0.00015
72.42,0,0.00625,0.00254,0.00569,0.06746,6e-05,0.04551,0.0162,0.00632,0,0.56186,0,0,0.02404,0.00016,0,0,0.04225,4e-05,0.01011,0,0,0.03344,0.00069,0.00164,0,0,0,0,0.011,0.00073,0,0,0,0.10165,0,0,0.04044,0.00051,0,0,0,0.00023,0.00137,0,0.52771,0,0,0.03829,0.00244,0,0,0.03392,0,0,0.00596,0.00083,0,0,0.00053,0,0,0.01082,0.00036,0,0,0.00017,0.00019
72.44,0,0.00692,0.00124,0.00663,0.0637,4e-05,0.04824,0.01923,0.00702,0,0.56074,2e-05,0,0.02425,0.00014,0,0,0.04592,2e-05,0.01179,0,0,0.03522,0.00058,0.00184,0,0,0,0,0.01283,0.00069,0,0,0,0.10031,0,0,0.04058,0,0,0,0,0.00021,0.00152,0,0.5367,0,0,0.03828,0.00269,0,0,0.03423,0,0,0.00661,0.0011,0,0,0.00061,0,0,0.01204,0.00035,0,0,0.00018,0.00022
72.46,0,0.00773,0,0.00731,0.05964,1e-05,0.05036,0.02231,0.00768,0,0.55028,3e-05,0,0.02426,0.00011,0,0,0.0495,1e-05,0.01343,0,0,0.03667,0.00046,0.00204,0,0,0,0,0.01447,0.00064,0,0,0,0.09875,0,0,0.04088,0,0,0,0,0.00018,0.00166,0,0.53966,0,0,0.03813,0.00293,0,0,0.03406,0,0,0.00723,0.00131,0,0,0.00069,0,0,0.01318,0.00033,0,0,0.00019,0.00025
72.48,0,0.00868,0,0.00779,0.0554,1e-05,0.05185,0.02537,0.00827,0,0.52921,4e-05,0,0.02407,9e-05,0,0,0.05292,0,0.01501,0,0,0.03777,0.00035,0.00225,0,0,0,0,0.01591,0.00059,0,0,0,0.09698,0,0,0.0413,0,0,0,0,0.00016,0.00182,0,0.53586,0,0,0.03782,0.00318,0,0,0.03338,0,0,0.00779,0.00146,0,0,0.00079,0,0,0.01425,0.00031,0,0,0.00021,0.00028
72.5,0,0.00976,0,0.00807,0.05106,0,0.05268,0.02833,0.00876,0,0.49653,5e-05,0,0.02369,7e-05,0,0,0.0561,0,0.0165,0,0,0.03858,0.00025,0.00246,0,0,0,0,0.01715,0.00054,0,0,0,0.095,0,0,0.04184,0,0,0,0,0.00013,0.00197,0,0.52464,0,0,0.03735,0.00341,0,0,0.03216,0,0,0.0083,0.00157,0,0,0.0009,0,0,0.01526,0.00029,0,0,0.00023,0.00031
72.52,0,0.01097,0,0.00819,0.04671,0,0.05285,0.03111,0.00912,0,0.45167,6e-05,0,0.02312,5e-05,0,0,0.05893,0,0.01787,0,0,0.03911,0.00014,0.00267,0,0,0,0,0.01818,0.00049,0,0,1e-05,0.09284,0,8e-05,0.04245,0,0,0,0,0.0001,0.00212,0,0.50555,0,0,0.03672,0.00362,0,0,0.03037,0,0,0.00876,0.00164,0,0,0.00101,0,0,0.01621,0.00027,0,0,0.00026,0.00034
72.54,0,0.0123,0,0.00818,0.0424,0,0.05235,0.03364,0.00931,0,0.39487,7e-05,0,0.02238,4e-05,0,0,0.0613,0,0.01909,0,0,0.03941,3e-05,0.00289,0,0,0,0,0.019,0.00045,0,0,2e-05,0.09049,0,0.00032,0.04313,0,0,0,0,6e-05,0.00227,0,0.47837,0,0,0.03595,0.00382,0,0,0.028,0,0,0.00916,0.00167,0,0,0.00113,0,0,0.01708,0.00026,0,0,0.00029,0.00036
72.56,0,0.01374,0,0.00804,0.03819,1e-05,0.05122,0.03585,0.00931,0,0.3274,8e-05,0,0.02151,3e-05,0,0,0.06307,0,0.02011,0,0,0.03952,0,0.00309,0,0,0,0,0.01961,0.00041,0,0,3e-05,0.08798,0,0.00054,0.04384,0,0,0,0,3e-05,0.00241,0,0.44322,0,0,0.03503,0.00399,0,0,0.02506,0,0,0.00953,0.00168,0,0,0.00126,0,0,0.01786,0.00024,0,0,0.00032,0.00038
72.58,0,0.01527,0,0.00782,0.03413,2e-05,0.04949,0.03772,0.0091,0,0.25152,9e-05,0,0.02051,2e-05,0,0,0.06409,0,0.0209,0,0,0.03945,0,0.00328,0,0,0,0,0.02,0.00037,0,3e-05,4e-05,0.08535,0,0.00075,0.04457,0,0,0,0,0,0.00253,0,0.40057,0,0,0.03399,0.00412,0,0,0.02159,0,0,0.00986,0.00167,0,0,0.0014,0,0,0.01855,0.00022,0,0,0.00036,0.0004
72.6,0,0.01687,0,0.00751,0.03025,3e-05,0.04722,0.03918,0.00867,0,0.17021,0.0001,0,0.01944,1e-05,0,0,0.06421,0,0.02145,0,0,0.03924,0,0.00345,0,0,0,0,0.02014,0.00034,0,7e-05,5e-05,0.08263,0,0.00094,0.04529,0,0,0,0,0,0.00263,0,0.3512,0,0,0.03285,0.00422,0,0,0.01762,0,0,0.01016,0.00163,0,0,0.00154,0,0,0.0191,0.00021,0,0,0.0004,0.0004
72.62,0,0.01852,0,0.00715,0.02657,4e-05,0.04445,0.04022,0.00803,0,0.08655,0.0001,2e-05,0.01832,1e-05,0,0,0.06325,0,0.02172,0,0,0.0389,0,0.00359,0,0,0,0,0.02004,0.00032,0,0.00011,6e-05,0.07986,0,0.00111,0.046,0,0,0,0,0,0.0027,0,0.29623,0,0,0.03163,0.00429,0,0,0.01324,0,0,0.01043,0.00158,1e-05,0,0.00168,0,0,0.01951,0.00019,0,0,0.00043,0.00041
72.64,0,0.02019,0,0.00674,0.02311,5e-05,0.04126,0.04081,0.00719,0,0.00311,0.00011,4e-05,0.01718,0,0,0,0.06103,0,0.02172,0,0,0.03845,0,0.0037,0,0,0,0,0.01968,0.0003,0,0.00015,7e-05,0.07708,0,0.00125,0.04667,0,0,0,0,0,0.00273,0,0.23697,0,0,0.03035,0.00431,0,0,0.00855,0,0,0.01068,0.00151,1e-05,0,0.00182,0,0,0.01975,0.00018,0,0,0.00047,0.00041
72.66,0,0.02186,0,0.0063,0.01989,6e-05,0.03773,0.04092,0.00618,0,0,0.00012,6e-05,0.01606,0,0,0,0.05742,0,0.02141,0,0,0.03789,0,0.00376,0,0,0,0,0.01909,0.00028,0,0.0002,8e-05,0.07431,0,0.00138,0.04729,0,0,0,0,0,0.00272,0,0.1749,0,0,0.02903,0.00428,0,0,0.00365,0,0,0.01091,0.00143,2e-05,0,0.00196,0,0,0.01979,0.00017,0,0,0.00051,0.0004
72.68,0,0.02348,0,0.00583,0.01692,6e-05,0.03391,0.04057,0.00503,0,0,0.00012,7e-05,0.01498,0,0,0,0.05233,0,0.02082,0,0,0.03724,0,0.00377,0,0,0,0,0.01834,0.00027,0,0.00024,9e-05,0.07158,0,0.00149,0.04785,0,0,0,0,0,0.00266,0,0.11151,0,1e-05,0.02769,0.00422,0,0,0,0,0,0.01111,0.00135,2e-05,0,0.00209,0,0,0.01962,0.00015,0,0,0.00055,0.00039
72.7,0,0.02502,0,0.00536,0.01418,7e-05,0.02989,0.03974,0.00377,0,0,0.00013,7e-05,0.01395,0,0,0,0.04575,0,0.01992,0,0,0.0365,0,0.00371,0,0,0,0,0.01749,0.00026,0,0.00029,0.0001,0.06891,0,0.00157,0.04831,0,0,0,0,0,0.00254,0,0.04821,0,2e-05,0.02635,0.00411,0,0,0,0,0,0.01129,0.00125,2e-05,0,0.00221,0,0,0.01923,0.00014,0,0,0.0006,0.00038
72.72,0,0.02644,0,0.00488,0.01169,7e-05,0.02573,0.03845,0.00245,0,0,0.00013,8e-05,0.013,0,0,0,0.0378,0,0.01876,0,0,0.03569,0,0.00358,0,0,0,0,0.01663,0.00025,0,0.00035,0.00011,0.06631,0,0.00162,0.04868,0,0,1e-05,0,0,0.00235,0,0,0,4e-05,0.02502,0.00396,0,0,0,0,0,0.01143,0.00116,3e-05,0,0.00232,0,0,0.01862,0.00013,0,0,0.00064,0.00037
72.74,0,0.0277,0,0.00442,0.00944,8e-05,0.02152,0.03672,0.0011,0,0,0.00014,9e-05,0.01214,0,0,0,0.02873,0,0.01734,0,0,0.03481,0,0.00337,0,0,0.00059,0,0.01583,0.00024,0,0.00041,0.00012,0.06379,0,0.00164,0.04892,0,0,1e-05,0,0,0.00209,0,0,0,5e-05,0.02371,0.00378,0,0,0,0,0,0.01154,0.00107,3e-05,0,0.00241,0,0,0.0178,0.00012,0,0,0.00069,0.00037
