T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
81.96,-37.72954,1.93238,0.52002,-1.12101,-2.36246,-0.29469,1.39099,0.59941,-0.05086,1.22404,-0.05677,-0.07623,0.04062,4.0318,-0.80176,0.12246,0.46007,-0.14808,0.01173,-0.0649,23.44829,-0.60617,-2.36715,3.16388,-0.06015,0.00291,0.02913,28.40249,-2.59136,-4.29215,1.36393,0.02525,0.19852,0.2429
81.98,-37.81637,2.1844,0.56801,-1.11871,-2.34999,-0.29257,1.3967,0.61012,-0.04564,1.21658,-0.05723,-0.076,0.03986,4.04603,-0.81232,0.12171,0.45579,-0.14804,0.01242,-0.06451,23.43372,-0.62961,-2.34853,3.16189,-0.06032,0.0028,0.02918,28.41166,-2.57717,-4.2993,1.36095,0.02516,0.19851,0.24304
82,-37.88361,2.39076,0.6191,-1.11695,-2.34243,-0.29089,1.40312,0.62136,-0.039,1.21023,-0.05721,-0.07588,0.03935,4.05637,-0.82275,0.1208,0.4531,-0.14801,0.01285,-0.06409,23.41698,-0.64985,-2.33305,3.16139,-0.0605,0.0027,0.0292,28.41947,-2.56675,-4.3059,1.35876,0.02502,0.19847,0.24311
82.02,-37.88687,2.49453,0.66941,-1.11666,-2.34502,-0.29037,1.40927,0.63228,-0.0311,1.20949,-0.05604,-0.07596,0.03967,4.05789,-0.83363,0.11963,0.45649,-0.14797,0.01286,-0.06332,23.39971,-0.66558,-2.32756,3.16497,-0.06062,0.00271,0.02921,28.42297,-2.56487,-4.31212,1.35818,0.02463,0.19828,0.24297
82.04,-37.87118,2.536,0.7193,-1.11821,-2.35389,-0.29051,1.41576,0.64255,-0.02273,1.20931,-0.05411,-0.07613,0.04041,4.05476,-0.84439,0.11836,0.46098,-0.14793,0.01266,-0.06254,23.3804,-0.67741,-2.32486,3.16964,-0.06075,0.00271,0.02918,28.42288,-2.57114,-4.3175,1.35868,0.02421,0.19808,0.24277
82.06,-37.86996,2.54817,0.76789,-1.12182,-2.36624,-0.29102,1.42251,0.65117,-0.01503,1.20607,-0.05168,-0.07633,0.04135,4.05012,-0.85475,0.11709,0.46302,-0.14791,0.01247,-0.06203,23.35818,-0.68637,-2.31943,3.17295,-0.06096,0.00264,0.02907,28.41966,-2.58564,-4.32188,1.35975,0.02391,0.19796,0.24261
82.08,-37.85768,2.5141,0.81218,-1.12609,-2.38536,-0.29242,1.42649,0.65105,-0.01184,1.20504,-0.04838,-0.07659,0.04334,4.04181,-0.86639,0.1157,0.4662,-0.14783,0.01239,-0.06139,23.33344,-0.69489,-2.31279,3.17613,-0.06122,0.00255,0.02893,28.41252,-2.61144,-4.32917,1.36099,0.02347,0.19788,0.24242
82.1,-37.86176,2.43414,0.84771,-1.13525,-2.40514,-0.29393,1.43442,0.65724,-0.0071,1.19488,-0.04431,-0.07715,0.04525,4.03309,-0.8764,0.11453,0.465,-0.14784,0.01217,-0.06124,23.30962,-0.70055,-2.30521,3.17745,-0.06151,0.00236,0.02865,28.39956,-2.64422,-4.32945,1.36321,0.02334,0.19788,0.24229
82.12,-37.92056,2.31628,0.86931,-1.15459,-2.41763,-0.29443,1.45425,0.69204,0.00963,1.15954,-0.04007,-0.07834,0.04503,4.02837,-0.88072,0.11399,0.45226,-0.14812,0.01143,-0.06231,23.29121,-0.7,-2.2972,3.17473,-0.0618,0.00197,0.0281,28.37854,-2.67695,-4.31054,1.36716,0.02407,0.19801,0.24231
82.14,-37.98571,2.1645,0.8768,-1.1775,-2.42918,-0.29491,1.47723,0.73025,0.02678,1.11454,-0.03502,-0.08017,0.04512,4.02502,-0.88425,0.11368,0.43588,-0.14846,0.01063,-0.0637,23.27679,-0.69961,-2.28802,3.17015,-0.06209,0.0015,0.02741,28.35229,-2.71362,-4.28517,1.37117,0.02502,0.19818,0.24239
82.16,-38.02256,1.98634,0.8707,-1.19854,-2.44445,-0.29608,1.49723,0.75429,0.03521,1.07155,-0.02907,-0.08268,0.04696,4.02149,-0.89044,0.11334,0.42205,-0.14867,0.01011,-0.06468,23.26543,-0.70417,-2.27707,3.16541,-0.06238,0.00101,0.02671,28.32374,-2.75576,-4.26383,1.37383,0.02571,0.19833,0.24243
82.18,-38.05452,1.79161,0.84877,-1.22012,-2.45925,-0.29733,1.51817,0.78538,0.04801,1.0191,-0.02417,-0.08646,0.04759,4.01988,-0.89598,0.11331,0.40745,-0.14887,0.00955,-0.06543,23.26033,-0.71134,-2.26655,3.16012,-0.06259,0.00048,0.02592,28.29179,-2.79533,-4.24238,1.3751,0.02636,0.1985,0.24254
82.2,-38.04018,1.58659,0.81682,-1.23689,-2.47336,-0.2987,1.54176,0.78646,0.04143,0.97587,-0.01744,-0.09107,0.0519,4.02092,-0.90558,0.11332,0.39606,-0.14893,0.00914,-0.06594,23.25885,-0.7224,-2.2538,3.1552,-0.06281,-1e-05,0.02523,28.26275,-2.83498,-4.22349,1.37547,0.02684,0.19862,0.24259
82.22,-37.93185,1.37572,0.78344,-1.2434,-2.4884,-0.30058,1.56918,0.71203,-0.01692,0.96871,-0.00503,-0.09563,0.06625,4.02503,-0.92397,0.11306,0.39297,-0.14863,0.00915,-0.06636,23.25667,-0.73819,-2.23538,3.15194,-0.06316,-0.0003,0.02492,28.24473,-2.87958,-4.20986,1.3759,0.02701,0.19863,0.24242
82.24,-37.78611,1.17871,0.74807,-1.2441,-2.49869,-0.30202,1.60141,0.61331,-0.09004,0.97345,0.00783,-0.10124,0.08298,4.03252,-0.94501,0.11303,0.39327,-0.14818,0.00902,-0.06653,23.25688,-0.75391,-2.21691,3.15016,-0.06347,-0.00049,0.0248,28.23253,-2.91631,-4.20002,1.37596,0.02705,0.19858,0.24222
82.26,-37.64758,1.01474,0.71063,-1.24318,-2.50067,-0.30243,1.63859,0.52997,-0.15198,0.97252,0.01721,-0.10886,0.09617,4.04323,-0.96325,0.11355,0.3933,-0.1477,0.00835,-0.0664,23.26119,-0.76513,-2.20304,3.14995,-0.06361,-0.00064,0.02473,28.22213,-2.93533,-4.19273,1.37546,0.02708,0.19852,0.24208
82.28,-37.51065,0.89143,0.67587,-1.24243,-2.49785,-0.30236,1.67941,0.44401,-0.21401,0.98478,0.02552,-0.11773,0.10908,4.05755,-0.97663,0.11447,0.39395,-0.14708,0.00719,-0.06682,23.26658,-0.76939,-2.1927,3.15208,-0.06364,-0.00059,0.02496,28.21769,-2.93929,-4.18431,1.37577,0.02721,0.19845,0.24201
82.3,-37.38015,0.83553,0.64366,-1.23375,-2.4769,-0.29991,1.72401,0.37127,-0.26956,0.98457,0.0303,-0.12929,0.11798,4.07368,-0.99366,0.11498,0.39534,-0.14633,0.00554,-0.06615,23.27255,-0.7699,-2.18731,3.15585,-0.06352,-0.00056,0.02513,28.21405,-2.92428,-4.18567,1.37527,0.02719,0.19832,0.24188
82.32,-37.25238,0.86366,0.60958,-1.20806,-2.4245,-0.29321,1.77391,0.33219,-0.3115,0.94258,0.02855,-0.14514,0.11812,4.0884,-1.02514,0.1141,0.39843,-0.1454,0.0035,-0.06216,23.27942,-0.77109,-2.18859,3.16045,-0.06317,-0.00088,0.02472,28.20417,-2.88516,-4.20951,1.3718,0.02665,0.19805,0.24159
82.34,-37.14144,0.96845,0.57337,-1.17459,-2.35313,-0.28432,1.82631,0.30626,-0.35065,0.89114,0.02408,-0.16364,0.11443,4.10443,-1.06118,0.11197,0.40152,-0.14417,0.00106,-0.05736,23.28514,-0.7709,-2.19381,3.16603,-0.06271,-0.00123,0.02421,28.1931,-2.83245,-4.24148,1.36759,0.02599,0.1977,0.24121
82.36,-37.06022,1.13837,0.53476,-1.14217,-2.27332,-0.27528,1.87835,0.28029,-0.39212,0.85619,0.01987,-0.18314,0.11052,4.1233,-1.09348,0.1089,0.40353,-0.1425,-0.00176,-0.05366,23.28855,-0.76812,-2.20074,3.1726,-0.06222,-0.00137,0.02398,28.18438,-2.77501,-4.26913,1.3644,0.02549,0.19732,0.24081
82.38,-36.97214,1.33549,0.48978,-1.10796,-2.19295,-0.26639,1.92958,0.26082,-0.43036,0.8415,0.0159,-0.20286,0.10518,4.14004,-1.1275,0.1046,0.40814,-0.14012,-0.00458,-0.04939,23.29024,-0.76453,-2.20952,3.18049,-0.06164,-0.00151,0.02373,28.17547,-2.71088,-4.29511,1.36177,0.02491,0.19686,0.2403
82.4,-36.92602,1.62096,0.44112,-1.06485,-2.09599,-0.25548,1.97996,0.24242,-0.47261,0.81545,0.01101,-0.22458,0.09839,4.164,-1.16065,0.09948,0.40693,-0.13723,-0.00821,-0.04665,23.28881,-0.76972,-2.21591,3.18557,-0.0612,-0.00154,0.0236,28.16419,-2.66031,-4.31976,1.35837,0.02453,0.19635,0.23971
82.42,-36.98992,2.07772,0.39335,-1.00477,-1.95991,-0.23962,2.03159,0.2168,-0.52697,0.74638,0.00402,-0.25004,0.09026,4.20772,-1.18878,0.09432,0.38858,-0.13455,-0.01359,-0.04829,23.28273,-0.79378,-2.21524,3.18256,-0.06115,-0.0013,0.02381,28.14864,-2.64579,-4.3435,1.35268,0.02479,0.19586,0.23912
82.44,-37.0635,2.59045,0.34295,-0.93354,-1.80754,-0.22197,2.08011,0.19015,-0.57924,0.67963,-0.00269,-0.27547,0.08087,4.25728,-1.21687,0.08898,0.3647,-0.13128,-0.01962,-0.05105,23.27344,-0.82948,-2.21009,3.17566,-0.06132,-0.00103,0.02406,28.1306,-2.65386,-4.36451,1.34619,0.02522,0.19533,0.23843
82.46,-37.06754,3.06592,0.28954,-0.85734,-1.65902,-0.20516,2.12239,0.16686,-0.61978,0.64124,-0.00727,-0.29791,0.0709,4.30226,-1.24831,0.08334,0.34459,-0.1271,-0.02534,-0.05255,23.26225,-0.86985,-2.20255,3.16818,-0.06157,-0.00089,0.02413,28.11246,-2.67312,-4.38088,1.34036,0.0255,0.19474,0.23763
82.48,-37.04937,3.55449,0.23862,-0.77442,-1.49963,-0.18718,2.16371,0.14302,-0.65146,0.61208,-0.01045,-0.31755,0.06073,4.35012,-1.28253,0.07802,0.32096,-0.12393,-0.03093,-0.05422,23.24978,-0.91701,-2.19157,3.15668,-0.06202,-0.00085,0.02405,28.09388,-2.70872,-4.39531,1.33441,0.02595,0.19419,0.23683
82.5,-36.92284,3.93812,0.19206,-0.68795,-1.35897,-0.17166,2.18387,0.12232,-0.6656,0.60184,-0.01132,-0.33445,0.05066,4.38981,-1.31727,0.07267,0.30399,-0.11901,-0.03638,-0.05443,23.23586,-0.9665,-2.17713,3.14684,-0.0625,-0.00092,0.02387,28.07966,-2.76569,-4.40372,1.33048,0.0262,0.19353,0.23583
82.52,-36.58996,4.07588,0.15369,-0.60035,-1.27303,-0.1632,2.15974,0.10755,-0.65252,0.61633,-0.00906,-0.3488,0.04093,4.40817,-1.34987,0.06669,0.30746,-0.10856,-0.04147,-0.05132,23.21885,-1.01417,-2.15812,3.14625,-0.06275,-0.00114,0.02364,28.07501,-2.84927,-4.40156,1.33123,0.02575,0.19254,0.23435
82.54,-36.18057,4.08796,0.12981,-0.51744,-1.21132,-0.15801,2.1137,0.09456,-0.61937,0.63476,-0.00477,-0.36004,0.03212,4.41731,-1.38038,0.06134,0.31777,-0.09762,-0.04617,-0.047,23.20365,-1.05847,-2.13712,3.14842,-0.06294,-0.00146,0.02332,28.07814,-2.95021,-4.39495,1.33501,0.02521,0.19149,0.23273
82.56,-35.793,4.06449,0.12579,-0.44145,-1.15508,-0.15277,2.06517,0.07978,-0.57452,0.64475,0.00049,-0.3679,0.02474,4.42655,-1.40977,0.0575,0.32448,-0.08962,-0.05031,-0.04313,23.19391,-1.09908,-2.11578,3.14855,-0.06318,-0.00188,0.02289,28.08719,-3.05955,-4.38921,1.34054,0.02502,0.1906,0.23124
82.58,-35.41953,3.97406,0.1481,-0.36528,-1.11177,-0.14831,2.00868,0.05875,-0.5195,0.6461,0.00579,-0.37305,0.01861,4.43403,-1.43848,0.05483,0.33167,-0.08137,-0.05331,-0.04003,23.18444,-1.14146,-2.08884,3.15,-0.06332,-0.0024,0.02238,28.10177,-3.18186,-4.3854,1.34842,0.02495,0.18975,0.22971
82.6,-35.09415,3.82364,0.18416,-0.31934,-1.09064,-0.1459,1.94794,0.04641,-0.45207,0.64418,0.01248,-0.3759,0.01421,4.4328,-1.46078,0.05357,0.33704,-0.07518,-0.05657,-0.03623,23.19158,-1.16928,-2.07085,3.15049,-0.06337,-0.00292,0.02184,28.12399,-3.29662,-4.37879,1.35827,0.02521,0.18906,0.22837
82.62,-34.83632,3.6281,0.21533,-0.33944,-1.0999,-0.14676,1.88897,0.05759,-0.37211,0.64454,0.0223,-0.37674,0.01229,4.41371,-1.4726,0.05377,0.33853,-0.07404,-0.06195,-0.02944,23.2359,-1.16306,-2.08118,3.14701,-0.06336,-0.00333,0.02126,28.15541,-3.37943,-4.36273,1.36961,0.026,0.18868,0.22751
82.64,-34.66727,3.4128,0.25286,-0.39101,-1.12577,-0.14919,1.8316,0.07726,-0.28812,0.64032,0.03232,-0.37606,0.01166,4.38565,-1.47929,0.05479,0.33681,-0.07237,-0.06748,-0.02244,23.29572,-1.14769,-2.10034,3.14214,-0.06325,-0.00367,0.02069,28.18836,-3.44616,-4.34442,1.38108,0.02698,0.18842,0.22685
82.66,-34.59802,3.20666,0.30555,-0.44476,-1.15448,-0.15151,1.77601,0.09211,-0.20681,0.62658,0.04052,-0.3742,0.01173,4.35634,-1.48671,0.05603,0.33251,-0.06611,-0.07169,-0.01721,23.35325,-1.14379,-2.1133,3.13755,-0.06302,-0.00399,0.02015,28.21536,-3.50932,-4.3298,1.39127,0.02787,0.18813,0.22615
82.68,-34.56479,3.00604,0.3613,-0.513,-1.18931,-0.15441,1.721,0.09802,-0.12965,0.60839,0.0485,-0.37096,0.01408,4.3172,-1.50016,0.0567,0.3306,-0.05619,-0.07586,-0.01087,23.41865,-1.14266,-2.133,3.13353,-0.06269,-0.00428,0.01956,28.2347,-3.55987,-4.31365,1.40053,0.02862,0.18775,0.22541
82.7,-34.71098,2.86148,0.42015,-0.57932,-1.22125,-0.15668,1.67374,0.12073,-0.05727,0.58476,0.05486,-0.36706,0.01528,4.28589,-1.50497,0.05816,0.31836,-0.04135,-0.07871,-0.00807,23.47233,-1.1557,-2.14055,3.12652,-0.06244,-0.00445,0.01916,28.24554,-3.59604,-4.30444,1.40464,0.02922,0.18752,0.22492
82.72,-35.22377,2.83279,0.48577,-0.6222,-1.239,-0.15675,1.6427,0.19409,0.01021,0.55084,0.05742,-0.36376,0.01045,4.28614,-1.48192,0.06216,0.27762,-0.02175,-0.07896,-0.01515,23.48896,-1.19621,-2.11069,3.1116,-0.06254,-0.00441,0.01928,28.24882,-3.61892,-4.31384,1.39837,0.02969,0.18774,0.22509
82.74,-35.86361,2.86336,0.54869,-0.65318,-1.25052,-0.15598,1.61749,0.28316,0.06894,0.51329,0.05914,-0.36007,0.00505,4.2969,-1.45083,0.06638,0.22745,0.00196,-0.07836,-0.0248,23.4876,-1.24634,-2.06963,3.09441,-0.06282,-0.00427,0.01958,28.24549,-3.62867,-4.33063,1.38701,0.02993,0.18812,0.22554
82.76,-36.43775,2.90635,0.60337,-0.67998,-1.26082,-0.15527,1.59169,0.36095,0.11713,0.47703,0.06189,-0.35543,0.00257,4.30301,-1.42688,0.06929,0.18357,0.02792,-0.07845,-0.03162,23.48237,-1.29177,-2.03681,3.07953,-0.06317,-0.00413,0.01982,28.2373,-3.62844,-4.34647,1.37497,0.02989,0.18843,0.22597
82.78,-37.05224,2.99223,0.65134,-0.69814,-1.26395,-0.15374,1.57182,0.45311,0.16043,0.43515,0.06337,-0.35219,-0.00239,4.31779,-1.39755,0.07226,0.13112,0.04882,-0.0803,-0.03978,23.4631,-1.33325,-2.00025,3.06266,-0.06381,-0.00394,0.02018,28.22829,-3.62149,-4.36799,1.35927,0.02969,0.18885,0.22661
82.8,-37.50914,3.06233,0.69062,-0.70144,-1.26734,-0.15253,1.55085,0.51796,0.18896,0.40493,0.06627,-0.34708,-0.00165,4.32865,-1.37544,0.07368,0.096,0.07428,-0.07978,-0.04377,23.4361,-1.36379,-1.97375,3.05329,-0.06436,-0.0038,0.02044,28.21953,-3.60985,-4.38632,1.34727,0.02925,0.1892,0.22719
82.82,-37.56021,3.03827,0.71847,-0.68407,-1.28129,-0.1532,1.52032,0.50227,0.19113,0.40912,0.07448,-0.33514,0.01572,4.31816,-1.37905,0.07138,0.11254,0.11727,-0.07147,-0.03672,23.41081,-1.37702,-1.97411,3.0633,-0.06429,-0.00391,0.02026,28.21089,-3.59697,-4.38933,1.34817,0.02844,0.18921,0.22738
82.84,-37.44709,2.98439,0.73552,-0.65443,-1.29694,-0.15422,1.49087,0.46048,0.18317,0.42742,0.08301,-0.32208,0.03723,4.30448,-1.39116,0.06734,0.14584,0.15692,-0.06019,-0.02733,23.38062,-1.37567,-1.9844,3.081,-0.06408,-0.00408,0.01996,28.20558,-3.58527,-4.38832,1.35434,0.02754,0.18916,0.22747
82.86,-37.35719,2.95075,0.74383,-0.6211,-1.30779,-0.15452,1.46925,0.43395,0.17764,0.44223,0.08823,-0.31285,0.05338,4.30093,-1.39829,0.06337,0.1699,0.17968,-0.05014,-0.02107,23.34242,-1.36293,-1.99177,3.09707,-0.06409,-0.00421,0.01976,28.20535,-3.57768,-4.39133,1.35981,0.02677,0.18922,0.22768
82.88,-37.19882,2.90485,0.74363,-0.58246,-1.31878,-0.15485,1.44761,0.4002,0.17134,0.46327,0.09287,-0.30596,0.06977,4.30014,-1.40534,0.05811,0.19724,0.19657,-0.03848,-0.01544,23.29966,-1.34193,-1.99795,3.11581,-0.06406,-0.00443,0.01943,28.20847,-3.58144,-4.39172,1.36833,0.02608,0.18926,0.22782
82.9,-37.07935,2.87196,0.7387,-0.54535,-1.32605,-0.15466,1.43356,0.37851,0.165,0.48336,0.09423,-0.30127,0.08125,4.30368,-1.41234,0.0532,0.2196,0.19833,-0.02869,-0.01196,23.26017,-1.30984,-2.00939,3.13293,-0.06414,-0.00451,0.0193,28.21339,-3.58265,-4.39516,1.37645,0.02555,0.18938,0.22801
82.92,-37.1387,2.88744,0.7353,-0.51753,-1.32437,-0.15326,1.4378,0.39422,0.15936,0.49114,0.08889,-0.29885,0.0808,4.31354,-1.42024,0.05097,0.22664,0.17334,-0.02508,-0.01142,23.23343,-1.26308,-2.03502,3.14286,-0.06453,-0.00411,0.01978,28.21834,-3.56159,-4.41081,1.3791,0.02523,0.18977,0.22839
82.94,-37.25341,2.91594,0.73256,-0.49454,-1.31806,-0.1514,1.44626,0.42143,0.15402,0.49659,0.08161,-0.29827,0.07641,4.3234,-1.42829,0.04932,0.22814,0.14083,-0.02369,-0.01175,23.21592,-1.2119,-2.06503,3.14979,-0.06497,-0.00355,0.02046,28.22133,-3.53787,-4.42832,1.38013,0.02501,0.19018,0.22876
82.96,-37.33469,2.93216,0.72979,-0.47261,-1.31038,-0.14962,1.44866,0.443,0.14953,0.5069,0.07599,-0.29945,0.07376,4.32936,-1.43526,0.04677,0.23057,0.11511,-0.02159,-0.01189,23.20484,-1.16503,-2.09123,3.15658,-0.06529,-0.00309,0.02104,28.22109,-3.52571,-4.44073,1.382,0.02482,0.19048,0.22897
82.98,-37.42479,2.9434,0.73107,-0.45297,-1.30166,-0.14799,1.44976,0.46477,0.14523,0.51939,0.07125,-0.30179,0.07025,4.32959,-1.44705,0.04412,0.23444,0.0927,-0.01972,-0.01167,23.20757,-1.12131,-2.12334,3.16244,-0.06549,-0.00253,0.02175,28.21683,-3.50938,-4.45583,1.38224,0.02453,0.19076,0.22914
83,-37.49386,2.95116,0.73065,-0.43836,-1.28595,-0.14576,1.44398,0.48785,0.14287,0.53314,0.06714,-0.30483,0.06797,4.3289,-1.45138,0.04248,0.23219,0.07458,-0.01884,-0.01196,23.21584,-1.08266,-2.14433,3.16547,-0.06562,-0.00213,0.02229,28.21056,-3.50525,-4.46063,1.3826,0.0244,0.19083,0.22912
83.02,-37.50079,2.95604,0.72101,-0.43042,-1.25647,-0.14207,1.42417,0.51513,0.14493,0.5468,0.0634,-0.30822,0.06987,4.3349,-1.4317,0.04298,0.21422,0.06216,-0.01965,-0.01408,23.21722,-1.05162,-2.13079,3.16387,-0.06574,-0.00228,0.02224,28.20464,-3.5367,-4.4355,1.38624,0.02484,0.19047,0.22874
83.04,-37.48191,2.95486,0.70873,-0.42796,-1.22004,-0.13775,1.3985,0.54287,0.14848,0.56156,0.06031,-0.31142,0.07288,4.3418,-1.40575,0.04514,0.19094,0.05367,-0.02122,-0.01649,23.2235,-1.02365,-2.10649,3.16002,-0.06578,-0.00263,0.02198,28.20031,-3.574,-4.40121,1.3901,0.02542,0.18989,0.2282
83.06,-37.46018,2.94292,0.69885,-0.42883,-1.18287,-0.13357,1.37294,0.56785,0.15137,0.57888,0.05828,-0.31398,0.07512,4.34539,-1.38661,0.04844,0.17154,0.04851,-0.02257,-0.01799,23.24259,-0.99553,-2.0893,3.15633,-0.0657,-0.0029,0.02181,28.19882,-3.59542,-4.37257,1.39247,0.02585,0.18928,0.22765
83.08,-37.42569,2.92141,0.68837,-0.42951,-1.14324,-0.1292,1.34487,0.59905,0.15595,0.59593,0.05668,-0.31557,0.07824,4.35235,-1.36384,0.05296,0.14922,0.04615,-0.02418,-0.02008,23.26509,-0.96974,-2.0653,3.15268,-0.06552,-0.0033,0.02154,28.19939,-3.61485,-4.3316,1.39663,0.02662,0.1885,0.22701
83.1,-37.38849,2.89379,0.67561,-0.44081,-1.10225,-0.12476,1.32073,0.61446,0.15745,0.61845,0.05577,-0.31607,0.08001,4.35483,-1.34961,0.0578,0.13351,0.04551,-0.02539,-0.02053,23.29791,-0.93964,-2.05266,3.14841,-0.06532,-0.00358,0.02136,28.21017,-3.61459,-4.31201,1.39768,0.02691,0.18782,0.22644
83.12,-37.36082,2.86425,0.65893,-0.47614,-1.06124,-0.12036,1.30801,0.587,0.15019,0.65481,0.05605,-0.31554,0.07747,4.34132,-1.35949,0.06202,0.13749,0.04557,-0.02538,-0.01625,23.35142,-0.89656,-2.07686,3.14247,-0.06521,-0.00343,0.02156,28.24108,-3.57155,-4.35922,1.38882,0.02556,0.18765,0.22623
83.14,-37.33653,2.83383,0.63977,-0.52033,-1.02063,-0.11598,1.30123,0.54374,0.14028,0.69673,0.05653,-0.31357,0.07383,4.32377,-1.37689,0.06549,0.1478,0.04621,-0.02491,-0.0108,23.40967,-0.85405,-2.112,3.13592,-0.06514,-0.00311,0.0219,28.2795,-3.51495,-4.42774,1.37698,0.02374,0.18766,0.22615
83.16,-37.31109,2.80233,0.61886,-0.56064,-0.9811,-0.11163,1.29618,0.50674,0.13221,0.73812,0.05647,-0.31004,0.07141,4.31093,-1.38971,0.06812,0.15444,0.04737,-0.02453,-0.00676,23.46096,-0.82346,-2.13936,3.1295,-0.06508,-0.00281,0.0222,28.31525,-3.46758,-4.48329,1.36752,0.02234,0.18762,0.22602
83.18,-37.2843,2.77139,0.59165,-0.60334,-0.94183,-0.10719,1.29421,0.4657,0.1239,0.78599,0.05599,-0.30549,0.06858,4.29568,-1.40284,0.0695,0.1622,0.04853,-0.02422,-0.0021,23.51107,-0.79932,-2.17381,3.12181,-0.06509,-0.00234,0.02263,28.35506,-3.42042,-4.55243,1.35648,0.02063,0.18783,0.2261
83.2,-37.25949,2.74561,0.56737,-0.63834,-0.90728,-0.10328,1.29644,0.42643,0.11501,0.8288,0.05514,-0.29918,0.06698,4.28657,-1.41753,0.06972,0.16753,0.04972,-0.02354,0.00057,23.55008,-0.80345,-2.19415,3.11494,-0.06508,-0.00193,0.02302,28.38174,-3.39193,-4.5999,1.34886,0.01954,0.18785,0.22592
83.22,-37.24203,2.72927,0.55771,-0.65294,-0.88246,-0.10061,1.30338,0.3977,0.10558,0.85103,0.05424,-0.29087,0.06851,4.29539,-1.43477,0.06911,0.16562,0.05111,-0.02194,-0.00224,23.56638,-0.86091,-2.17297,3.11153,-0.06491,-0.0019,0.02314,28.37447,-3.40314,-4.57885,1.35135,0.02032,0.18712,0.22492
83.24,-37.21943,2.72038,0.54974,-0.65798,-0.86282,-0.09855,1.31392,0.37103,0.09477,0.867,0.05323,-0.28181,0.07092,4.3104,-1.45406,0.06761,0.16159,0.05235,-0.0201,-0.0066,23.5737,-0.95095,-2.13739,3.10902,-0.06465,-0.00194,0.0232,28.35298,-3.43277,-4.53649,1.35715,0.02165,0.1862,0.22368
83.26,-37.18244,2.71783,0.53312,-0.66176,-0.84427,-0.09651,1.32611,0.34146,0.08268,0.88856,0.05228,-0.27361,0.07248,4.32331,-1.47407,0.0653,0.15892,0.05319,-0.0186,-0.00962,23.58351,-1.05582,-2.10789,3.10549,-0.06432,-0.00185,0.0234,28.33311,-3.46319,-4.5078,1.36109,0.02254,0.18548,0.22264
83.28,-37.14193,2.72543,0.51275,-0.66118,-0.8275,-0.09463,1.33766,0.31135,0.07012,0.91161,0.05261,-0.26921,0.0729,4.33989,-1.49724,0.06255,0.1562,0.05375,-0.01698,-0.01305,23.5941,-1.18087,-2.07453,3.10196,-0.06385,-0.00175,0.02361,28.30664,-3.49713,-4.47221,1.36515,0.02356,0.1847,0.22154
83.3,-37.07584,2.74514,0.48409,-0.65777,-0.81379,-0.09312,1.35416,0.27969,0.05621,0.93339,0.05302,-0.26454,0.07411,4.35645,-1.51813,0.05959,0.15525,0.05401,-0.01589,-0.01499,23.61054,-1.32385,-2.04351,3.09999,-0.06312,-0.00159,0.02392,28.28188,-3.53074,-4.44877,1.36805,0.0241,0.18407,0.22063
83.32,-36.95532,2.77654,0.44033,-0.65403,-0.80397,-0.09214,1.38338,0.24503,0.03957,0.95177,0.05152,-0.25366,0.07865,4.36749,-1.52889,0.05659,0.15815,0.05393,-0.0162,-0.01288,23.63857,-1.48029,-2.02289,3.10115,-0.06199,-0.00125,0.02449,28.26991,-3.55968,-4.46339,1.36808,0.02333,0.18389,0.22024
83.34,-36.82065,2.82723,0.38744,-0.65019,-0.79627,-0.09153,1.41686,0.20935,0.02301,0.96763,0.05107,-0.2455,0.08369,4.37996,-1.53609,0.05384,0.16345,0.05361,-0.01703,-0.00943,23.67639,-1.64591,-2.00598,3.10599,-0.06044,-0.00085,0.02517,28.25983,-3.58408,-4.48981,1.36644,0.02206,0.18382,0.22002
83.36,-36.70439,2.90428,0.32893,-0.64739,-0.78848,-0.0911,1.44708,0.17358,0.00926,0.98307,0.05348,-0.24547,0.08718,4.39846,-1.54419,0.05148,0.16997,0.05314,-0.01774,-0.00658,23.72218,-1.81366,-1.9887,3.11493,-0.05845,-0.00048,0.02589,28.24368,-3.60317,-4.50973,1.36357,0.02086,0.18362,0.21972
83.38,-36.59051,3.00559,0.2603,-0.64689,-0.7792,-0.09072,1.47832,0.13739,-0.00235,0.99774,0.05622,-0.24701,0.0912,4.42018,-1.54679,0.04936,0.17721,0.05254,-0.01893,-0.00314,23.77447,-1.9765,-1.97086,3.12901,-0.05597,-2e-05,0.02686,28.22435,-3.61637,-4.53197,1.35899,0.01943,0.18345,0.2195
83.4,-36.52414,3.1529,0.18858,-0.6508,-0.77085,-0.09079,1.5028,0.10334,-0.00788,1.00903,0.06146,-0.25595,0.093,4.44789,-1.55027,0.04706,0.18747,0.05183,-0.02008,-0.00023,23.83187,-2.124,-1.96298,3.15217,-0.05296,0.00045,0.02783,28.19745,-3.62294,-4.55103,1.35239,0.01788,0.18309,0.21911
