T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
49.8,1.15151,-0.90315,0.02085,-0.04449,-0.69534,-0.01968,0.09237,0.61059,0.31419,-0.30463,3.6251,0.57657,0.00165,-0.63587,0.04485,-0.00045,0.22964,-0.00557,-0.01874,-0.00972,0.35261,-0.44863,-0.0676,-2.14961,0.2209,0.03949,0.17188,1.1554,-0.25137,1.46349,0.00978,0.18296,0.03314,0.63384
49.82,0.97625,-0.88307,0.01225,-0.05082,-0.67188,-0.0159,0.07762,0.77968,0.3421,-0.2895,2.54318,0.51907,-0.00358,-0.3651,0.06832,0.00223,0.2283,-0.00433,-0.01773,-0.00835,0.14882,-0.53482,-0.14614,-1.8726,0.15559,0.0577,0.41125,1.05718,-0.17397,1.51275,0.02392,0.17897,0.02329,0.66493
49.84,0.75218,-0.77187,0.00592,-0.05974,-0.64776,-0.01158,0.04542,0.9512,0.3738,-0.26553,1.38824,0.45551,-0.009,-0.1506,0.09926,0.00618,0.2209,-0.00298,-0.01525,-0.00647,0.00978,-0.62165,-0.23744,-1.64784,0.0853,0.07564,0.75819,0.94287,-0.1137,1.5646,0.04044,0.17518,0.01271,0.68614
49.86,0.51642,-0.56539,0.00321,-0.07441,-0.62167,-0.00741,-0.00757,1.13698,0.40927,-0.22687,0.22522,0.39643,-0.01452,0.0099,0.12774,0.01088,0.21108,-0.00195,-0.01132,-0.00415,-0.06767,-0.7231,-0.34744,-1.45781,0.019,0.08534,1.03363,0.81341,-0.07887,1.61434,0.05997,0.17203,0.00176,0.6946
49.88,0.27065,-0.25642,0.00207,-0.09514,-0.59262,-0.00401,-0.08353,1.3452,0.45303,-0.16663,-0.92438,0.34375,-0.02005,0.11669,0.15657,0.01424,0.20202,-0.00093,-0.00622,-0.00159,-0.09762,-0.83131,-0.46225,-1.3059,-0.03951,0.08729,1.25225,0.66736,-0.07794,1.65628,0.08359,0.16978,-0.0095,0.69462
49.9,0.06154,0.16064,-0.00136,-0.12382,-0.55725,-0.00181,-0.17865,1.58933,0.50622,-0.07485,-2.03568,0.2989,-0.0255,0.18058,0.17359,0.01567,0.19676,-0.00022,-0.00055,0.00083,-0.09525,-0.9386,-0.55825,-1.18009,-0.08576,0.07743,1.26783,0.50355,-0.11936,1.6842,0.11328,0.16866,-0.02082,0.68163
49.92,-0.07721,0.67613,-0.01164,-0.16281,-0.51376,-0.00115,-0.27537,1.88562,0.56956,0.06057,-3.07669,0.26217,-0.03074,0.21047,0.17015,0.01498,0.19767,0.0005,0.00506,0.00282,-0.07383,-1.03856,-0.60644,-1.0659,-0.11531,0.05618,0.99314,0.32391,-0.21079,1.69346,0.15198,0.1688,-0.03171,0.65191
49.94,-0.16643,1.27505,-0.03172,-0.20627,-0.46694,-0.00217,-0.35807,2.23649,0.65038,0.25391,-4.048,0.23288,-0.03577,0.22029,0.15941,0.01188,0.20572,0.00134,0.01002,0.00409,-0.04387,-1.1371,-0.59105,-0.96773,-0.12727,0.03337,0.63788,0.13352,-0.35895,1.67469,0.20245,0.17023,-0.04183,0.61864
49.96,-0.21495,1.94771,-0.06187,-0.24622,-0.41866,-0.00486,-0.40962,2.64045,0.75301,0.52203,-4.98378,0.20961,-0.04068,0.2215,0.14842,0.0073,0.22048,0.00172,0.01377,0.00448,-0.01397,-1.24647,-0.50731,-0.88531,-0.12381,0.01361,0.30597,-0.06454,-0.56958,1.6221,0.26744,0.17254,-0.05098,0.58982
49.98,-0.21761,2.67063,-0.10147,-0.27892,-0.36574,-0.00904,-0.40196,3.09957,0.8739,0.87941,-5.90921,0.19002,-0.0456,0.21963,0.13513,0.00252,0.23993,0.00155,0.01601,0.00405,0.01131,-1.37057,-0.35687,-0.80762,-0.10739,-0.00243,0.00089,-0.26748,-0.84628,1.54103,0.35035,0.17473,-0.05888,0.56163
50,-0.1582,3.39492,-0.14634,-0.29477,-0.30413,-0.01437,-0.31001,3.63208,1.01244,1.34058,-6.85057,0.17163,-0.05075,0.21836,0.12002,-0.0017,0.26076,0.00083,0.01658,0.00301,0.02994,-1.53054,-0.16642,-0.74957,-0.08382,-0.0142,-0.25523,-0.47023,-1.17501,1.42276,0.45794,0.17563,-0.06427,0.53328
50.02,-0.05498,4.05163,-0.18983,-0.28609,-0.23061,-0.02038,-0.10868,4.26196,1.16255,1.91928,-7.83406,0.15232,-0.05633,0.21979,0.104,-0.00351,0.27886,-5e-05,0.01541,0.00163,0.04433,-1.75365,0.04267,-0.73044,-0.05842,-0.02189,-0.42465,-0.66827,-1.51952,1.26404,0.59831,0.17393,-0.06554,0.50378
50.04,0.05055,4.60081,-0.22862,-0.25557,-0.14422,-0.02661,0.22422,4.97294,1.30425,2.6143,-8.84214,0.13066,-0.06242,0.2254,0.08741,-0.00206,0.28988,-0.00055,0.01278,0.00024,0.06188,-2.02278,0.25618,-0.7346,-0.03343,-0.02602,-0.50328,-0.86012,-1.86406,1.09079,0.77816,0.16784,-0.06325,0.46673
50.06,0.14553,5.02248,-0.2614,-0.2068,-0.0453,-0.03275,0.69792,5.734,1.41534,3.41079,-9.83183,0.10712,-0.06892,0.2359,0.07031,0.00171,0.28998,-0.00061,0.00894,-0.00098,0.08642,-2.30284,0.44742,-0.74989,-0.01126,-0.02737,-0.51972,-1.04982,-2.21296,0.92061,1.00114,0.1559,-0.05836,0.41843
50.08,0.2251,5.28134,-0.28783,-0.14293,0.064,-0.03846,1.30147,6.52167,1.47536,4.27699,-10.76976,0.08453,-0.07527,0.25033,0.05184,0.00745,0.27613,-0.00028,0.00411,-0.00194,0.11225,-2.57389,0.59832,-0.78154,0.00616,-0.02671,-0.48296,-1.25167,-2.57048,0.75668,1.26027,0.13743,-0.05085,0.36015
50.1,0.27219,5.34776,-0.30376,-0.06799,0.17846,-0.04311,2.01268,7.36292,1.47449,5.18833,-11.41238,0.06646,-0.08122,0.26753,0.03011,0.01464,0.24603,0.0003,-0.0014,-0.00265,0.13786,-2.77021,0.69314,-0.8196,0.01813,-0.02513,-0.42968,-1.46532,-2.86935,0.59961,1.60518,0.11174,-0.04247,0.29054
50.12,0.26476,5.20199,-0.30612,0.00794,0.2898,-0.04591,2.79886,8.31443,1.40161,6.10805,-11.44275,0.0573,-0.08628,0.28586,0.00316,0.02282,0.19811,0.00089,-0.00723,-0.00312,0.16861,-2.80555,0.71993,-0.84717,0.02456,-0.02365,-0.39523,-1.67814,-3.00797,0.45261,2.1146,0.0787,-0.03463,0.212
50.14,0.21645,4.85273,-0.30049,0.07331,0.39186,-0.04691,3.59353,9.32133,1.24804,6.92811,-10.9564,0.06107,-0.08841,0.30222,-0.03133,0.03182,0.1316,0.00148,-0.01304,-0.0034,0.19267,-2.67704,0.68752,-0.86039,0.02589,-0.02254,-0.36648,-1.91748,-3.04534,0.32416,2.75723,0.03886,-0.02677,0.1329
50.16,0.15165,4.33046,-0.29043,0.12369,0.48188,-0.04647,4.32384,10.30839,1.03195,7.56792,-10.08231,0.07867,-0.08615,0.31385,-0.07687,0.04157,0.0473,0.00203,-0.01844,-0.00351,0.19377,-2.41124,0.61162,-0.85832,0.02268,-0.02187,-0.33584,-2.21453,-3.09605,0.21639,3.45907,-0.00729,-0.01891,0.05695
50.18,0.08072,3.6696,-0.27524,0.1569,0.55713,-0.04472,4.91069,11.27489,0.78493,8.00371,-8.78323,0.10724,-0.07933,0.31906,-0.13791,0.05223,-0.05192,0.00237,-0.02307,-0.00344,0.16907,-2.01367,0.50646,-0.83584,0.01544,-0.02176,-0.31377,-2.56385,-3.2278,0.12531,4.14569,-0.05903,-0.01165,-0.01564
50.2,0.01463,2.95323,-0.25006,0.17151,0.61459,-0.04173,5.35265,12.25411,0.54501,8.20647,-7.26398,0.14318,-0.06821,0.31689,-0.21672,0.06271,-0.16111,0.00252,-0.02629,-0.00318,0.12603,-1.53066,0.3881,-0.78664,0.00466,-0.02181,-0.29536,-2.90233,-3.25557,0.04612,4.86681,-0.11443,-0.00516,-0.0843
50.22,-0.03112,2.27674,-0.21458,0.16747,0.63306,-0.0377,5.6976,13.30806,0.33831,8.15238,-5.6843,0.1834,-0.05403,0.30686,-0.31264,0.07187,-0.27401,0.00258,-0.02741,-0.00273,0.07712,-1.02336,0.27033,-0.70534,-0.00917,-0.02145,-0.2728,-3.10664,-2.87008,-0.02399,5.65449,-0.16982,0.00043,-0.14841
50.24,-0.03592,1.67245,-0.17603,0.15033,0.57623,-0.03313,5.88076,14.35432,0.17728,7.87103,-3.9778,0.22303,-0.03838,0.2883,-0.42729,0.07987,-0.38503,0.00224,-0.02628,-0.00207,0.02432,-0.53338,0.16303,-0.59855,-0.02568,-0.02065,-0.25104,-3.12708,-2.26869,-0.08599,6.14469,-0.22144,0.00501,-0.20611
50.26,0.00697,1.16306,-0.13864,0.12491,0.52393,-0.02843,5.85856,15.27903,0.06712,7.41879,-2.15405,0.25756,-0.02255,0.26117,-0.56321,0.08684,-0.4897,0.00144,-0.02308,-0.00121,-0.03007,-0.10121,0.0722,-0.47681,-0.04472,-0.01953,-0.23261,-2.92631,-1.65437,-0.14106,6.09191,-0.26563,0.00843,-0.2542
50.28,0.10036,0.78004,-0.10545,0.09413,0.4771,-0.0238,5.67137,16.0891,0.00101,6.83529,-0.30242,0.28407,-0.00765,0.22661,-0.72186,0.09278,-0.58292,0.0005,-0.01811,-0.00018,-0.07731,0.24092,0.00054,-0.34605,-0.06613,-0.01808,-0.21422,-2.43013,-0.91612,-0.18855,5.54184,-0.29815,0.01049,-0.28884
50.3,0.2321,0.52422,-0.0786,0.06665,0.43256,-0.01919,5.4428,16.60211,-0.03554,6.16887,1.49847,0.30053,0.00531,0.18717,-0.87934,0.09393,-0.66057,-0.00041,-0.01216,0.00091,-0.08537,0.45353,-0.04842,-0.21884,-0.08948,-0.01671,-0.19844,-1.73983,-0.25058,-0.22635,4.49807,-0.31065,0.01097,-0.30015
50.32,0.35119,0.37387,-0.05964,0.0493,0.38615,-0.01451,5.28436,16.64501,-0.04993,5.45087,3.2381,0.30502,0.01574,0.14567,-0.99408,0.08715,-0.71959,-0.00059,-0.00611,0.00201,-0.02314,0.52743,-0.07319,-0.10312,-0.11405,-0.01589,-0.18868,-0.91806,0.18249,-0.25211,3.11844,-0.29417,0.00971,-0.27718
50.34,0.43371,0.29437,-0.05265,0.03756,0.34037,-0.0102,5.14811,16.23926,-0.05252,4.71754,4.87966,0.2943,0.02338,0.10409,-1.07147,0.07585,-0.75439,0.00024,-0.00062,0.00302,0.07331,0.51314,-0.07905,-0.00864,-0.13887,-0.01561,-0.18123,0.09121,0.43316,-0.26605,1.63024,-0.25266,0.00639,-0.22352
50.36,0.48717,0.26104,-0.05664,0.0277,0.29758,-0.00651,4.9976,15.41367,-0.05843,4.00683,6.32901,0.26754,0.02808,0.06455,-1.12548,0.06175,-0.76222,0.00149,0.00376,0.00389,0.17043,0.45195,-0.07117,0.05849,-0.16265,-0.01583,-0.17303,1.24193,0.47962,-0.26853,0.12426,-0.19342,0.00097,-0.14625
50.38,0.4982,0.26671,-0.06573,0.01948,0.25629,-0.00349,4.85298,14.23211,-0.07511,3.32598,7.52701,0.22771,0.02984,0.0296,-1.13895,0.04358,-0.74644,0.00301,0.00682,0.00459,0.26854,0.36228,-0.05289,0.10621,-0.18388,-0.01657,-0.16459,2.40825,0.21447,-0.25486,-1.39404,-0.12303,-0.00625,-0.0527
50.4,0.43953,0.27306,-0.07635,0.01291,0.21629,-0.00132,4.71628,12.36673,-0.09482,2.72031,8.45666,0.17751,0.0293,0.00193,-1.12373,0.02158,-0.71164,0.00434,0.00862,0.00511,0.31579,0.26329,-0.03155,0.10802,-0.19829,-0.01749,-0.15214,3.61096,-0.4721,-0.23489,-2.92182,-0.05745,-0.01461,0.04244
50.42,0.27339,0.24661,-0.08785,0.00542,0.17888,2e-05,4.57193,9.71754,-0.11072,2.21557,9.1267,0.1212,0.02739,-0.01518,-1.09609,-0.00388,-0.66396,0.00494,0.00939,0.00546,0.28786,0.16981,-0.01231,0.06335,-0.20058,-0.01812,-0.1316,5.07241,-1.10402,-0.21681,-4.36104,-0.00698,-0.02298,0.13304
50.44,0.01908,0.21404,-0.1041,-0.00743,0.14583,0.00071,4.35729,6.93809,-0.13368,1.77588,9.42815,0.0652,0.0242,-0.0181,-1.03605,-0.03245,-0.611,0.00511,0.00946,0.00565,0.23561,0.09241,0.00404,0.02431,-0.19149,-0.01836,-0.10638,6.55196,-1.43656,-0.17834,-5.52399,0.02273,-0.03072,0.21152
50.46,-0.27734,0.18095,-0.13369,-0.02673,0.11754,0.00088,4.02543,4.35876,-0.16303,1.39117,9.26174,0.01289,0.01992,-0.00276,-0.93152,-0.0634,-0.55705,0.00511,0.00914,0.00567,0.18382,0.03708,0.016,0.00605,-0.17309,-0.01816,-0.07918,7.64208,-1.70983,-0.10774,-6.29034,0.0243,-0.03762,0.26546
50.48,-0.6021,0.12272,-0.18473,-0.05161,0.0941,0.00067,3.57164,1.97672,-0.18495,1.07808,8.66171,-0.03461,0.01529,0.03559,-0.78725,-0.09605,-0.50254,0.00467,0.00862,0.00541,0.13265,0.00527,0.02204,-9e-05,-0.14585,-0.01736,-0.05012,8.28778,-1.82719,-0.01313,-6.51576,-0.00256,-0.04324,0.2933
50.5,-0.89066,0.03891,-0.25463,-0.07942,0.07652,0.00019,3.00058,-0.16345,-0.2004,0.79437,7.59,-0.0767,0.0112,0.10175,-0.60762,-0.12885,-0.44559,0.00392,0.00806,0.00478,0.09101,-0.00485,0.02106,0.00186,-0.11451,-0.01606,-0.02399,8.41831,-1.88335,0.09371,-6.18381,-0.05065,-0.04684,0.29313
50.52,-1.08751,-0.08195,-0.33208,-0.10594,0.05713,-0.00044,2.35327,-1.93936,-0.21067,0.49301,6.0657,-0.11323,0.00805,0.19801,-0.39769,-0.15901,-0.38327,0.00306,0.00751,0.00364,0.06343,0.00028,0.01311,0.00782,-0.08313,-0.0144,-0.00106,8.07481,-1.98447,0.20064,-5.43992,-0.10288,-0.04754,0.2665
50.54,-1.19132,-0.23933,-0.41097,-0.12509,0.03909,-0.00113,1.66804,-3.29265,-0.20241,0.21367,4.2583,-0.14442,0.00555,0.32356,-0.16689,-0.1848,-0.31282,0.00181,0.00696,0.00191,0.04918,0.01213,-0.00034,0.01472,-0.05197,-0.01229,0.02145,7.3716,-1.9396,0.29458,-4.44757,-0.14513,-0.04524,0.22563
50.56,-1.20508,-0.40082,-0.48563,-0.13138,0.02522,-0.00191,0.97094,-4.30048,-0.17107,-0.03599,2.29751,-0.17114,0.00342,0.473,0.07275,-0.20412,-0.23229,0.00044,0.0063,-0.00039,0.0477,0.02311,-0.01815,0.02006,-0.0223,-0.00971,0.04166,6.43783,-1.67829,0.36052,-3.37177,-0.17266,-0.04029,0.17905
50.58,-1.13339,-0.53827,-0.54527,-0.12271,0.01248,-0.0027,0.2892,-5.02721,-0.12447,-0.28582,0.27706,-0.19387,0.00145,0.63052,0.29878,-0.21231,-0.14114,-0.0005,0.00534,-0.00312,0.05779,0.02845,-0.03932,0.0227,0.0042,-0.00678,0.05806,5.46934,-1.25498,0.39323,-2.31256,-0.18269,-0.03296,0.12945
50.6,-0.94128,-0.64204,-0.57773,-0.0969,0.00299,-0.00382,-0.35132,-5.57452,-0.07334,-0.52498,-1.67155,-0.21294,-0.00062,0.77899,0.49707,-0.21043,-0.04005,-0.00042,0.00391,-0.00598,0.07721,0.02643,-0.06161,0.02174,0.02672,-0.00368,0.06991,4.39361,-0.86603,0.38237,-1.498,-0.17967,-0.02442,0.07886
50.62,-0.64238,-0.71629,-0.57086,-0.05714,-0.01508,-0.00575,-0.93162,-6.06399,-0.02548,-0.66501,-3.31181,-0.22807,-0.00292,0.90404,0.6882,-0.20165,0.06692,0.00212,0.00185,-0.00849,0.10369,0.01932,-0.08155,0.01721,0.045,-0.00055,0.07714,3.20293,-0.62624,0.32376,-1.04508,-0.17065,-0.01561,0.02791
50.64,-0.32462,-0.7585,-0.51951,-0.0128,-0.05585,-0.00787,-1.44577,-6.55162,0.01383,-0.73528,-4.49377,-0.23766,-0.00545,0.98206,0.84915,-0.18101,0.17495,0.00694,-0.00083,-0.01037,0.13582,0.01184,-0.09867,0.01071,0.05903,0.00252,0.07922,2.16609,-0.41919,0.23456,-0.74995,-0.15793,-0.00635,-0.02398
50.66,-0.0156,-0.77356,-0.41969,0.0289,-0.11831,-0.00917,-1.9028,-7.08596,0.0391,-0.80439,-5.19451,-0.23974,-0.00791,0.99685,0.94086,-0.14756,0.28157,0.01243,-0.00382,-0.01157,0.17313,0.0067,-0.11472,0.0034,0.069,0.00543,0.07629,1.34699,-0.21703,0.12458,-0.50232,-0.14348,0.00322,-0.07745
50.68,0.29535,-0.77759,-0.26717,0.06152,-0.20241,-0.00905,-2.32129,-7.73432,0.04867,-0.86786,-5.37641,-0.2328,-0.00987,0.94994,0.97124,-0.10695,0.38314,0.01756,-0.00652,-0.01199,0.21617,0.00448,-0.13051,-0.0041,0.07546,0.00808,0.07112,0.66413,-0.06279,-0.00692,-0.31265,-0.12994,0.01266,-0.13311
50.7,0.61653,-0.77847,-0.06515,0.07744,-0.27553,-0.00719,-2.72917,-8.46801,0.04525,-0.92895,-5.03393,-0.21327,-0.01084,0.85191,0.94049,-0.06756,0.47693,0.02151,-0.00812,-0.0117,0.26567,0.00461,-0.14542,-0.01119,0.07903,0.01039,0.06525,0.07847,0.03882,-0.1606,-0.17204,-0.11811,0.02174,-0.19026
50.72,0.95856,-0.78054,0.17423,0.06928,-0.3363,-0.00329,-3.16163,-9.22034,0.03367,-0.98434,-4.18585,-0.17746,-0.01037,0.72263,0.8533,-0.03697,0.56117,0.02386,-0.00782,-0.01082,0.32126,0.00594,-0.15772,-0.01718,0.08033,0.01231,0.06093,-0.44046,0.09445,-0.3367,-0.06249,-0.10794,0.03052,-0.24685
50.74,1.32737,-0.78998,0.43174,0.03464,-0.39811,0.00298,-3.64699,-10.02489,0.02017,-1.0509,-2.91693,-0.12683,-0.00803,0.57437,0.73073,-0.01474,0.63149,0.02354,-0.00533,-0.00939,0.38391,0.00736,-0.16796,-0.02188,0.07996,0.01382,0.06307,-0.92055,0.11674,-0.53579,0.03511,-0.09917,0.03866,-0.30269
50.76,1.72811,-0.80525,0.68392,-0.02479,-0.45776,0.01143,-4.2092,-10.92559,0.01066,-1.12484,-1.34128,-0.06185,-0.00365,0.42081,0.58928,5e-05,0.68441,0.02015,-0.00084,-0.0075,0.45378,0.00809,-0.17704,-0.02572,0.07835,0.01496,0.07418,-1.3908,0.11735,-0.76018,0.12573,-0.091,0.04561,-0.35881
50.78,2.16403,-0.81443,0.90756,-0.10364,-0.51339,0.02162,-4.87606,-11.92314,0.00674,-1.17808,0.38674,0.01659,0.00253,0.27939,0.44285,0.00684,0.71778,0.01498,0.00507,-0.00528,0.52496,0.00771,-0.18366,-0.02967,0.07577,0.01588,0.09255,-1.87948,0.10497,-1.01492,0.21208,-0.08228,0.05123,-0.41576
50.8,2.57634,-0.79905,1.06992,-0.19325,-0.56646,0.03325,-5.6156,-12.84833,0.01548,-1.28062,2.06587,0.10422,0.00987,0.14182,0.29258,0.00856,0.73299,0.00832,0.0115,-0.00288,0.60299,0.00586,-0.18292,-0.03258,0.07232,0.0168,0.11917,-2.39892,0.10067,-1.27199,0.29731,-0.07177,0.0556,-0.47116
50.82,2.88777,-0.73969,1.14685,-0.28637,-0.61937,0.04613,-6.25771,-13.48192,0.03743,-1.4859,3.62119,0.20272,0.01746,0.01486,0.14689,0.00739,0.73115,0.00197,0.01768,-0.00032,0.6999,0.00231,-0.16938,-0.03124,0.06798,0.01792,0.15841,-2.9514,0.12571,-1.47573,0.38297,-0.05806,0.05893,-0.52089
50.84,3.13293,-0.62041,1.15157,-0.37316,-0.66328,0.05961,-6.68387,-13.8853,0.05676,-1.75739,4.87838,0.30094,0.0239,-0.08721,0.02199,0.00411,0.70499,-0.00091,0.02287,0.00251,0.79913,-0.00314,-0.1426,-0.02778,0.06262,0.01943,0.20736,-3.55193,0.17296,-1.62902,0.47318,-0.03957,0.06091,-0.56759
50.86,3.36621,-0.4364,1.09617,-0.44416,-0.6913,0.07274,-6.90895,-14.14282,0.06699,-2.09903,5.58761,0.37757,0.0279,-0.17952,-0.08017,0.00037,0.64875,0.00068,0.02661,0.00565,0.8828,-0.01034,-0.10232,-0.02508,0.05602,0.02142,0.26032,-4.2208,0.23333,-1.75154,0.57022,-0.01477,0.06142,-0.61583
50.88,3.68869,-0.19929,0.9894,-0.50204,-0.60847,0.08499,-6.83277,-14.20436,0.06998,-2.55568,5.67544,0.41978,0.02848,-0.27895,-0.17215,-0.00237,0.56275,0.0066,0.0291,0.0091,0.95279,-0.01826,-0.04673,-0.02127,0.04793,0.02376,0.31539,-4.97436,0.30861,-1.83379,0.6721,0.01766,0.06103,-0.66565
50.9,3.99152,0.06512,0.83505,-0.54213,-0.37301,0.09399,-6.56354,-13.89197,0.06941,-3.09992,5.05907,0.41865,0.0253,-0.38891,-0.24658,-0.00382,0.45055,0.01752,0.03062,0.01291,1.00419,-0.02623,0.02994,-0.01961,0.03804,0.02645,0.37442,-5.72982,0.40506,-1.83145,0.78544,0.05871,0.05994,-0.72058
50.92,3.98228,0.29266,0.62982,-0.54946,-0.10874,0.09647,-6.29433,-13.0506,0.07159,-3.65254,3.73493,0.3716,0.01832,-0.50325,-0.25265,-0.00479,0.31668,0.0351,0.0316,0.01722,1.03405,-0.03266,0.13341,-0.02329,0.02619,0.02946,0.44119,-6.35359,0.52372,-1.69568,0.92641,0.10895,0.05848,-0.78666
50.94,3.81727,0.40769,0.39775,-0.52621,0.11912,0.09242,-5.95441,-11.866,0.07942,-4.14605,1.83666,0.27532,0.00757,-0.62648,-0.20441,-0.00543,0.16345,0.05719,0.03287,0.02175,1.05307,-0.03386,0.25716,-0.02784,0.0124,0.03236,0.50843,-6.84584,0.64481,-1.48022,1.09149,0.16824,0.05774,-0.85613
50.96,3.69938,0.35965,0.17069,-0.47497,0.27498,0.08306,-5.49736,-10.46967,0.09199,-4.5132,-0.4735,0.13406,-0.00601,-0.76151,-0.1569,-0.00519,-0.0061,0.08014,0.03497,0.0261,1.07357,-0.0279,0.39338,-0.03104,-0.00309,0.03475,0.56678,-7.22224,0.75042,-1.23893,1.26497,0.23515,0.05857,-0.91817
50.98,3.58803,0.12527,-0.0307,-0.3926,0.32697,0.0691,-4.9324,-8.82093,0.10481,-4.6899,-3.00993,-0.0376,-0.02072,-0.89785,-0.1112,-0.00381,-0.18815,0.10314,0.03778,0.03011,1.10671,-0.01596,0.54024,-0.03448,-0.01972,0.03649,0.61387,-7.43455,0.83075,-0.97221,1.43892,0.30566,0.06129,-0.97312
51,2.98132,-0.33151,-0.19627,-0.26888,0.19703,0.05004,-4.39613,-7.07722,0.1089,-4.65194,-5.42553,-0.21843,-0.03461,-1.01573,-0.0777,-0.00084,-0.37791,0.1256,0.04105,0.0336,1.15985,-0.00186,0.6922,-0.0394,-0.03639,0.03744,0.64852,-7.30423,0.86276,-0.72698,1.60436,0.3777,0.06572,-0.9775
51.02,1.67786,-1.03046,-0.32773,-0.13036,0.04409,0.02543,-4.01283,-5.34242,0.09375,-4.42223,-7.1195,-0.36929,-0.04621,-1.09242,-0.06706,0.00392,-0.56892,0.14707,0.04441,0.03644,1.236,0.00827,0.84098,-0.04728,-0.05149,0.03748,0.67147,-6.63806,0.8241,-0.53099,1.74826,0.45141,0.07108,-0.87805
51.04,-0.01136,-1.82116,-0.40675,-0.00031,-0.10613,-0.0002,-3.57261,-3.57779,0.04576,-3.99221,-7.94389,-0.47165,-0.05386,-1.12728,-0.07783,0.01161,-0.75483,0.16681,0.04717,0.03847,1.34496,0.00852,0.98174,-0.0576,-0.06396,0.03647,0.67631,-5.5876,0.71888,-0.36328,1.82822,0.51831,0.07719,-0.71898
51.06,-1.70511,-2.52069,-0.4295,0.10149,-0.23279,-0.02238,-2.92336,-1.79531,-0.03901,-3.3587,-8.04569,-0.53114,-0.05624,-1.12338,-0.10906,0.02349,-0.92946,0.18344,0.0489,0.03959,1.48665,-0.00385,1.10956,-0.06863,-0.07336,0.03425,0.66018,-4.33642,0.56746,-0.20446,1.81243,0.56893,0.08363,-0.54115
51.08,-3.41626,-3.04554,-0.40946,0.15969,-0.33576,-0.03929,-2.11124,-0.11149,-0.14223,-2.5683,-7.42457,-0.54725,-0.05332,-1.07344,-0.14587,0.03679,-1.08553,0.19554,0.04958,0.03974,1.63565,-0.0271,1.21447,-0.08093,-0.07927,0.03087,0.63296,-2.91889,0.39334,-0.05266,1.70841,0.60032,0.08822,-0.34425
51.1,-4.88779,-3.3952,-0.36925,0.16012,-0.42696,-0.05244,-1.23535,1.33689,-0.22959,-1.70681,-6.36141,-0.53219,-0.04528,-1.00505,-0.18601,0.05414,-1.21295,0.20251,0.04956,0.03892,1.78428,-0.05627,1.29974,-0.08539,-0.08169,0.02618,0.58979,-1.58776,0.22322,0.08246,1.49844,0.61047,0.09198,-0.17453
51.12,-5.91234,-3.62552,-0.3312,0.09155,-0.5223,-0.06399,-0.41398,2.75146,-0.29021,-0.87644,-5.1161,-0.50733,-0.03327,-0.95108,-0.22277,0.08313,-1.30271,0.20433,0.04939,0.03713,1.93554,-0.08786,1.37992,-0.06725,-0.08081,0.02022,0.53084,-0.5828,0.07675,0.2283,1.21438,0.59855,0.09717,-0.0339
51.14,-6.53684,-3.70613,-0.29945,-0.03312,-0.60977,-0.07134,0.25928,4.23562,-0.31947,-0.14488,-3.69308,-0.4752,-0.01922,-0.89867,-0.23807,0.11629,-1.35126,0.19813,0.04945,0.03439,2.04619,-0.12045,1.44202,-0.03588,-0.07654,0.0135,0.48476,0.11568,-0.04181,0.38434,0.93393,0.56141,0.09942,0.11506
51.16,-6.7702,-3.6195,-0.27256,-0.18437,-0.68014,-0.07343,0.69806,5.59395,-0.29634,0.43824,-2.16425,-0.43365,-0.00479,-0.83667,-0.21837,0.14196,-1.3579,0.18287,0.04999,0.03075,2.07873,-0.15391,1.47416,-0.004,-0.06888,0.00637,0.4671,0.54596,-0.14013,0.50514,0.69,0.49968,0.09536,0.26612
51.18,-6.59945,-3.41613,-0.25325,-0.34231,-0.74518,-0.07255,0.85921,6.82821,-0.23201,0.84909,-0.67171,-0.38604,0.0087,-0.77148,-0.15169,0.15472,-1.32439,0.16181,0.05117,0.02636,2.03661,-0.19275,1.49287,0.03025,-0.05805,-0.00093,0.47207,0.71312,-0.22728,0.58589,0.49191,0.42218,0.08685,0.40449
51.2,-5.94613,-3.11561,-0.24366,-0.46936,-0.798,-0.06906,0.8194,8.01649,-0.17325,1.09217,0.66115,-0.33463,0.02007,-0.70634,-0.09337,0.16285,-1.2568,0.13429,0.05283,0.02137,1.93236,-0.23474,1.48125,0.04529,-0.0444,-0.00802,0.50155,0.60838,-0.31552,0.62738,0.34323,0.33344,0.07392,0.53564
51.22,-4.85844,-2.73814,-0.24293,-0.53762,-0.83104,-0.06357,0.76096,9.31798,-0.17916,1.18952,1.79543,-0.27953,0.02856,-0.63965,-0.08581,0.17853,-1.1629,0.10167,0.05457,0.01605,1.7826,-0.26781,1.41856,0.03109,-0.02822,-0.01446,0.5586,0.34464,-0.41981,0.64514,0.24526,0.24431,0.05819,0.68409
51.24,-3.5579,-2.31064,-0.24909,-0.55829,-0.85672,-0.05803,0.73238,10.52647,-0.23043,1.16987,2.70955,-0.21942,0.03424,-0.55902,-0.07632,0.18598,-1.04668,0.07129,0.05599,0.01081,1.58868,-0.29221,1.34369,0.00848,-0.00948,-0.01991,0.63083,0.10769,-0.53244,0.63337,0.19943,0.17473,0.04466,0.818
