T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.72,-1.30294,7.38543,1.52949,0.48566,0.33088,0.06348,2.25419,-5.89348,-0.54343,1.83125,6.30238,-0.37831,-0.37598,2.54224,0.23529,0.43624,1.85973,-0.07368,-0.26997,0.19475,3.09305,0.83694,-0.16486,-3.92573,0.87955,-0.32066,-1.26169,-4.55575,-5.15157,1.19551,-2.03301,2.13412,0.56402,0.69103
43.74,-1.45853,7.08859,1.47213,0.51441,0.30718,0.05927,2.33795,-5.86452,-0.5566,1.87995,6.28908,-0.37986,-0.38324,2.56709,0.20907,0.4352,1.84235,-0.07752,-0.26734,0.19286,2.20745,1.92708,-0.33907,-4.02587,0.7993,-0.27819,-1.14776,-4.76454,-5.32769,1.18089,-2.20545,2.18208,0.59971,0.7066
43.76,-1.35274,6.90283,1.40162,0.55475,0.29041,0.05597,2.41948,-5.85698,-0.57373,1.93783,6.2708,-0.38212,-0.39091,2.59777,0.18092,0.4343,1.83659,-0.08112,-0.26456,0.19209,1.07098,2.56142,-0.37478,-4.07431,0.72067,-0.24695,-1.06629,-4.8849,-5.56119,1.20988,-2.37017,2.23683,0.63297,0.70944
43.78,-0.95138,6.76092,1.32263,0.61097,0.27787,0.05318,2.49423,-5.85041,-0.59128,2.00185,6.25023,-0.38507,-0.39917,2.6384,0.15145,0.43407,1.84069,-0.08448,-0.26237,0.19235,-0.30019,2.59776,-0.27524,-3.98454,0.63579,-0.22919,-1.01425,-4.96851,-5.80422,1.26094,-2.50692,2.2941,0.66101,0.71245
43.8,-0.35313,6.60201,1.24375,0.67659,0.26628,0.05101,2.55572,-5.85338,-0.60768,2.06939,6.23843,-0.38836,-0.40759,2.67415,0.12609,0.43466,1.85747,-0.08759,-0.26005,0.19442,-1.74603,1.62372,-0.08698,-3.90234,0.56582,-0.22921,-0.96656,-5.03551,-5.96732,1.32522,-2.63931,2.35003,0.69623,0.72116
43.82,0.31968,6.34763,1.1758,0.74248,0.25113,0.04939,2.59528,-5.87904,-0.62121,2.13813,6.2476,-0.3916,-0.41569,2.68531,0.11228,0.43618,1.89063,-0.09032,-0.25667,0.19917,-3.11368,-0.5568,0.14458,-4.04954,0.53791,-0.24553,-0.88519,-5.1003,-5.97756,1.39772,-2.79373,2.40473,0.75693,0.7369
43.84,1.15173,5.97054,1.12146,0.81415,0.22859,0.04751,2.61049,-5.90463,-0.62845,2.20461,6.26475,-0.39487,-0.42343,2.68537,0.10843,0.43861,1.93394,-0.09258,-0.25419,0.20538,-4.20987,-3.20719,0.36438,-4.22799,0.53278,-0.27051,-0.79791,-5.18127,-5.84551,1.46617,-2.94179,2.45659,0.82499,0.75842
43.86,2.21474,5.44995,1.08215,0.89505,0.19536,0.04469,2.59815,-5.91459,-0.62651,2.26592,6.27745,-0.39811,-0.43074,2.68534,0.11307,0.44211,1.98178,-0.0943,-0.25412,0.21194,-4.92831,-5.65348,0.5167,-4.2109,0.53829,-0.29761,-0.72472,-5.30174,-5.5947,1.52302,-3.05836,2.50899,0.88571,0.77983
43.88,3.47365,4.69179,1.06382,0.98049,0.14749,0.04052,2.54684,-5.91139,-0.61228,2.3209,6.29059,-0.40085,-0.43751,2.67378,0.13042,0.44699,2.03501,-0.09511,-0.25581,0.21896,-5.26484,-7.84056,0.64189,-3.95578,0.57238,-0.32049,-0.62648,-5.50516,-5.22927,1.56399,-3.13449,2.57458,0.9562,0.79418
43.9,4.72931,3.78769,1.06121,1.06465,0.08384,0.035,2.48067,-5.89065,-0.58996,2.36412,6.30372,-0.40345,-0.4432,2.65963,0.15722,0.45266,2.08718,-0.09564,-0.26,0.22603,-5.35801,-8.83983,0.67004,-3.69869,0.60539,-0.33119,-0.54601,-5.7364,-4.75438,1.59347,-3.21623,2.61372,1.00421,0.82229
43.92,5.72783,2.87463,1.06686,1.14113,0.00364,0.02808,2.4337,-5.84714,-0.56619,2.39047,6.314,-0.40652,-0.44729,2.65957,0.19036,0.45964,2.12979,-0.09678,-0.26765,0.23261,-5.63698,-7.9882,0.54723,-3.82722,0.59155,-0.32642,-0.54252,-5.96479,-4.2053,1.62012,-3.34744,2.58636,0.99081,0.89184
43.94,6.5879,1.7966,1.08618,1.2095,-0.09624,0.01908,2.3794,-5.78627,-0.53619,2.40271,6.3243,-0.40946,-0.44994,2.65921,0.23396,0.46869,2.16645,-0.09762,-0.2777,0.23853,-5.9693,-6.34355,0.35521,-4.04216,0.56544,-0.31267,-0.55917,-6.22404,-3.67257,1.65282,-3.47514,2.53032,0.94977,0.97147
43.96,7.40458,0.44834,1.12068,1.27013,-0.2163,0.00764,2.29635,-5.71186,-0.49648,2.40252,6.33522,-0.41179,-0.4513,2.64784,0.28975,0.48002,2.199,-0.09755,-0.2891,0.24359,-6.08705,-4.71754,0.17642,-4.05376,0.55451,-0.29595,-0.55232,-6.56897,-3.21584,1.69307,-3.54821,2.48195,0.91256,1.03647
43.98,7.99825,-1.07778,1.16409,1.3197,-0.35365,-0.00617,2.20189,-5.62187,-0.45131,2.38774,6.34284,-0.41374,-0.45117,2.63645,0.35801,0.49523,2.2219,-0.09738,-0.30179,0.24764,-5.87817,-3.08426,0.00315,-4.0223,0.53093,-0.27746,-0.54323,-7.14463,-2.84629,1.73128,-3.55551,2.45723,0.88888,1.11088
44,8.54463,-2.74491,1.21409,1.36059,-0.50234,-0.02142,2.09412,-5.53007,-0.40216,2.36005,6.35633,-0.41601,-0.44935,2.60983,0.42641,0.50844,2.23735,-0.09683,-0.31556,0.25006,-5.62809,-1.72426,-0.15076,-3.86579,0.52645,-0.2655,-0.54403,-7.45259,-2.52786,1.78668,-3.52877,2.38147,0.8287,1.15564
44.02,9.24449,-4.50143,1.26521,1.39538,-0.65545,-0.03712,1.97118,-5.45156,-0.35044,2.32212,6.38709,-0.41911,-0.44582,2.54856,0.47704,0.51183,2.24844,-0.09527,-0.32966,0.25035,-5.69781,-0.81972,-0.25223,-3.49761,0.58139,-0.26657,-0.55993,-6.90169,-2.00435,1.83982,-3.48046,2.1699,0.6752,1.11355
44.04,9.85662,-6.26541,1.31276,1.42334,-0.80849,-0.05329,1.84757,-5.38022,-0.29931,2.27418,6.42334,-0.42293,-0.44081,2.47213,0.51991,0.5112,2.24873,-0.09402,-0.34377,0.24878,-5.75944,-0.16975,-0.3025,-3.07979,0.65098,-0.27303,-0.58482,-6.06888,-1.0926,1.78367,-3.32695,1.93822,0.51019,1.04964
44.06,10.19011,-7.96833,1.35218,1.44469,-0.95794,-0.06999,1.73433,-5.30958,-0.25133,2.21719,6.45566,-0.42709,-0.43463,2.39651,0.5614,0.51054,2.23468,-0.09377,-0.35709,0.2458,-5.55122,0.36123,-0.31419,-2.7133,0.70225,-0.27878,-0.60876,-5.49754,0.1798,1.53792,-3.06591,1.75622,0.38842,1.01372
44.08,10.2168,-9.51532,1.3717,1.4597,-1.10042,-0.0869,1.64171,-5.24038,-0.2094,2.15306,6.48897,-0.43082,-0.42772,2.31828,0.58471,0.50496,2.2081,-0.09321,-0.36733,0.24182,-5.21079,0.77542,-0.30448,-2.39844,0.74987,-0.2846,-0.63045,-5.12605,1.8746,1.07017,-2.77439,1.5688,0.27446,0.96633
44.1,10.26568,-10.98065,1.38582,1.4812,-1.22675,-0.10254,1.55314,-5.19159,-0.17025,2.08828,6.51897,-0.43592,-0.41997,2.23244,0.60849,0.49688,2.17085,-0.0939,-0.37761,0.23587,-4.77919,1.06949,-0.27395,-2.09606,0.78957,-0.2909,-0.65886,-4.83253,3.71266,0.39927,-2.42712,1.44608,0.21311,0.98088
44.12,10.68662,-12.48337,1.40763,1.52056,-1.33136,-0.11588,1.44901,-5.18273,-0.12964,2.03094,6.54227,-0.4444,-0.41127,2.13528,0.65494,0.48875,2.12637,-0.09814,-0.39226,0.22691,-4.26812,1.24147,-0.21937,-1.75737,0.81364,-0.2983,-0.70623,-4.43434,5.31929,-0.34418,-2.0362,1.45389,0.24871,1.15124
44.14,11.15778,-13.88094,1.40672,1.56895,-1.42025,-0.12829,1.35694,-5.19831,-0.09345,1.97977,6.5616,-0.4534,-0.40263,2.03691,0.6947,0.47583,2.07678,-0.10257,-0.40528,0.2168,-3.70672,1.31867,-0.15854,-1.43422,0.83127,-0.30587,-0.75987,-4.05637,6.75646,-1.08933,-1.71653,1.50225,0.31712,1.37545
44.16,11.43069,-15.06768,1.36215,1.62008,-1.4969,-0.14061,1.29599,-5.22199,-0.06587,1.93425,6.58019,-0.46036,-0.39498,1.94559,0.70704,0.45616,2.02419,-0.10512,-0.41249,0.20716,-3.11709,1.31385,-0.103,-1.17965,0.84728,-0.3129,-0.81,-3.82119,8.07171,-1.81811,-1.53677,1.52709,0.37294,1.57725
44.18,11.63997,-16.11829,1.27516,1.67508,-1.56251,-0.15274,1.25451,-5.25297,-0.0445,1.90105,6.60691,-0.46528,-0.3888,1.85729,0.6979,0.42981,1.97442,-0.10836,-0.41762,0.19779,-2.55195,1.21099,-0.04776,-0.97759,0.8607,-0.32098,-0.86996,-3.59823,9.15354,-2.48285,-1.51098,1.54643,0.42699,1.82343
44.2,11.85502,-17.05989,1.1557,1.73926,-1.61486,-0.16431,1.24055,-5.30692,-0.03096,1.8782,6.61707,-0.46892,-0.38399,1.78694,0.67917,0.40345,1.92561,-0.10909,-0.4173,0.18961,-2.04005,1.01443,0.00015,-0.8124,0.87258,-0.32842,-0.91797,-3.33054,9.94343,-2.98773,-1.56945,1.57359,0.48117,2.00432
44.22,12.14909,-17.91935,1.02327,1.81939,-1.65171,-0.17482,1.26751,-5.40339,-0.02778,1.86209,6.57786,-0.47283,-0.38018,1.75151,0.66472,0.38485,1.87321,-0.10336,-0.40737,0.18343,-1.59859,0.74536,0.02883,-0.66997,0.88399,-0.332,-0.92072,-3.0636,10.55453,-3.26918,-1.62934,1.62115,0.53874,1.97114
44.24,12.4953,-18.72163,0.87054,1.90361,-1.67748,-0.18449,1.32032,-5.52045,-0.03231,1.86014,6.52393,-0.47518,-0.37828,1.73579,0.64569,0.36823,1.82615,-0.09687,-0.39424,0.17886,-1.28271,0.43191,0.04135,-0.55674,0.89482,-0.33498,-0.91187,-2.82254,11.01147,-3.3781,-1.74629,1.67436,0.59341,1.86452
44.26,12.87988,-19.47265,0.693,1.9845,-1.69467,-0.19315,1.3882,-5.63848,-0.0426,1.8769,6.48201,-0.47484,-0.37883,1.73024,0.61589,0.3497,1.79133,-0.09372,-0.38294,0.17563,-1.13242,0.092,0.04164,-0.48308,0.90542,-0.33966,-0.91562,-2.57192,11.22113,-3.35301,-1.97352,1.71572,0.6364,1.79079
44.28,13.45007,-20.22439,0.51672,2.07222,-1.7041,-0.20022,1.48047,-5.76897,-0.05943,1.90988,6.43112,-0.47495,-0.38085,1.74596,0.59005,0.33457,1.76546,-0.09166,-0.37324,0.17336,-1.13866,-0.26439,0.02622,-0.43956,0.91646,-0.34269,-0.90495,-2.30341,11.13696,-3.16211,-2.26868,1.75487,0.67355,1.70978
44.3,13.93827,-20.84939,0.32101,2.1415,-1.70078,-0.20505,1.57836,-5.89204,-0.08113,1.95623,6.39895,-0.47136,-0.38546,1.77286,0.55597,0.32042,1.75361,-0.09223,-0.36416,0.17334,-1.33096,-0.54645,-0.00878,-0.41465,0.92733,-0.34988,-0.92427,-2.02827,10.77312,-2.84007,-2.5918,1.78188,0.6943,1.61947
44.32,13.99754,-21.18935,0.0787,2.16192,-1.67766,-0.20683,1.65655,-5.98546,-0.10564,2.01312,6.42283,-0.4592,-0.39384,1.79714,0.49783,0.30347,1.76211,-0.09734,-0.35438,0.17706,-1.74984,-0.66572,-0.06452,-0.3879,0.93658,-0.36876,-1.03219,-1.78567,10.18655,-2.45345,-2.90114,1.78585,0.68564,1.52191
44.34,13.92632,-21.3904,-0.15702,2.15816,-1.64399,-0.20569,1.73825,-6.06455,-0.13366,2.07821,6.46309,-0.44587,-0.40364,1.834,0.4394,0.28965,1.78316,-0.10388,-0.34612,0.18265,-2.31901,-0.66413,-0.13693,-0.3659,0.94587,-0.39116,-1.17039,-1.57631,9.35893,-1.99716,-3.18049,1.77608,0.66124,1.41844
44.36,13.97928,-21.59931,-0.34096,2.15166,-1.60911,-0.20207,1.84117,-6.14456,-0.16539,2.14991,6.4913,-0.43706,-0.41307,1.89309,0.40102,0.28432,1.81053,-0.10953,-0.3413,0.18847,-2.97819,-0.57423,-0.22152,-0.35188,0.95636,-0.41058,-1.29217,-1.3506,8.30785,-1.48392,-3.42444,1.76223,0.63337,1.31687
44.38,14.05363,-21.80954,-0.46861,2.13417,-1.57153,-0.19605,1.95129,-6.23359,-0.19934,2.22645,6.52805,-0.43185,-0.42235,1.96559,0.3842,0.28876,1.84534,-0.11413,-0.33863,0.19465,-3.76439,-0.37023,-0.31628,-0.30261,0.96537,-0.43,-1.42399,-1.0691,7.13312,-0.95808,-3.5913,1.75746,0.60263,1.20531
44.4,14.00692,-21.91485,-0.5446,2.09724,-1.53575,-0.1881,2.08509,-6.29146,-0.23703,2.30216,6.54563,-0.42861,-0.43092,2.05153,0.37331,0.29686,1.8849,-0.11858,-0.33883,0.20137,-4.51903,-0.0795,-0.41242,-0.31045,0.97837,-0.44726,-1.54147,-0.88316,5.99531,-0.49763,-3.67722,1.72262,0.56529,1.11555
44.42,13.70527,-21.82192,-0.57783,2.03357,-1.50901,-0.17907,2.26141,-6.27685,-0.28121,2.371,6.51122,-0.42543,-0.43836,2.15207,0.35068,0.30138,1.9261,-0.12418,-0.34309,0.20874,-5.03179,0.25184,-0.50282,-0.49397,1.00331,-0.45986,-1.61192,-0.98964,5.11544,-0.18551,-3.67345,1.61019,0.51588,1.07993
44.44,13.23552,-21.61279,-0.55056,1.94957,-1.4867,-0.1689,2.45935,-6.23217,-0.32994,2.43438,6.45703,-0.4241,-0.44469,2.25733,0.33174,0.3086,1.96981,-0.12941,-0.34925,0.21618,-5.43071,0.61015,-0.58927,-0.72989,1.03231,-0.47054,-1.66472,-1.2006,4.51041,0.01716,-3.55559,1.47765,0.46463,1.06741
44.46,12.72044,-21.34724,-0.44825,1.85523,-1.46201,-0.15722,2.65606,-6.20068,-0.37996,2.49307,6.40898,-0.42607,-0.44983,2.35722,0.33078,0.32338,2.01556,-0.13299,-0.35568,0.22309,-5.83262,0.9924,-0.67293,-0.91775,1.0589,-0.48118,-1.72315,-1.29094,4.09355,0.16007,-3.30477,1.36787,0.41881,1.04794
44.48,12.13701,-20.99479,-0.27987,1.75128,-1.43347,-0.14428,2.8374,-6.19556,-0.42923,2.5436,6.36639,-0.42938,-0.45397,2.44446,0.34254,0.34168,2.0609,-0.13608,-0.36294,0.22961,-6.15082,1.40437,-0.7554,-1.08872,1.08804,-0.49225,-1.78813,-1.25008,3.88922,0.21888,-2.8585,1.26061,0.36989,1.0098
44.5,11.4751,-20.39217,-0.06146,1.63521,-1.39699,-0.12958,3.03097,-6.15617,-0.48032,2.58417,6.3062,-0.4345,-0.45612,2.51998,0.35092,0.35948,2.10542,-0.13806,-0.36952,0.23545,-6.42277,1.78979,-0.82775,-1.25415,1.11174,-0.50049,-1.83399,-1.08627,3.63704,0.26946,-2.39476,1.17764,0.33048,1.00333
44.52,10.77153,-19.34184,0.17945,1.50743,-1.34748,-0.11238,3.26399,-6.0098,-0.53639,2.61069,6.20424,-0.44257,-0.455,2.58447,0.3368,0.37164,2.15029,-0.13804,-0.3734,0.2405,-6.72295,2.09479,-0.88072,-1.41567,1.12072,-0.50247,-1.83294,-0.84873,3.07304,0.41594,-2.16132,1.1433,0.31727,1.09278
44.54,10.08713,-17.95827,0.43297,1.37676,-1.28362,-0.09347,3.48742,-5.83871,-0.59107,2.62107,6.08761,-0.45085,-0.45173,2.62751,0.30812,0.37664,2.19262,-0.13779,-0.37592,0.24507,-6.98803,2.3482,-0.92015,-1.57153,1.12339,-0.50162,-1.8122,-0.53047,2.4613,0.59257,-1.97749,1.1315,0.31397,1.21562
44.56,9.48463,-16.35041,0.69492,1.2519,-1.20401,-0.07361,3.66157,-5.70748,-0.63687,2.61749,5.98041,-0.45729,-0.44764,2.6391,0.2736,0.37423,2.22945,-0.13854,-0.37815,0.24929,-7.17555,2.59207,-0.95325,-1.70537,1.12779,-0.50126,-1.79878,-0.12148,2.01951,0.7281,-1.6583,1.12402,0.30828,1.31772
44.58,9.02306,-14.41828,0.94418,1.13575,-1.10468,-0.05266,3.78774,-5.58182,-0.66947,2.59851,5.87653,-0.46252,-0.44268,2.61186,0.22286,0.36054,2.26127,-0.13994,-0.37921,0.25321,-7.3023,2.8686,-0.98571,-1.80001,1.13564,-0.50125,-1.79174,0.39124,1.71202,0.89764,-1.23381,1.12491,0.3074,1.43539
44.6,8.64437,-12.28519,1.1786,1.02667,-0.99148,-0.03131,3.88716,-5.48639,-0.69557,2.57115,5.77003,-0.46547,-0.43693,2.56615,0.15877,0.3388,2.28384,-0.14201,-0.37959,0.25632,-7.36545,2.9919,-0.98877,-1.89987,1.13584,-0.49851,-1.76705,0.7076,1.6641,1.01161,-0.85635,1.13523,0.31086,1.53749
44.62,8.2433,-10.05727,1.39655,0.9234,-0.8665,-0.00974,3.98099,-5.44057,-0.72632,2.54199,5.6555,-0.46497,-0.4302,2.52921,0.08787,0.31395,2.29399,-0.14478,-0.38004,0.25811,-7.36381,2.75849,-0.92879,-2.03907,1.1201,-0.49065,-1.70157,0.50224,1.8788,0.94312,-0.71,1.15321,0.31476,1.57809
44.64,7.90919,-7.62921,1.58032,0.8313,-0.72525,0.01207,4.05074,-5.41927,-0.75377,2.50416,5.53983,-0.46271,-0.42267,2.47975,0.00272,0.28162,2.29524,-0.14783,-0.37969,0.25907,-7.24868,2.40366,-0.84075,-2.15757,1.09836,-0.47961,-1.61945,0.07696,2.12482,0.83595,-0.65647,1.17461,0.32033,1.59888
44.66,7.70543,-4.97183,1.72247,0.75262,-0.5695,0.03351,4.08238,-5.39786,-0.769,2.45713,5.42984,-0.45996,-0.41506,2.3994,-0.09965,0.23971,2.28958,-0.15086,-0.37812,0.2595,-7.02068,2.14587,-0.75773,-2.20734,1.08196,-0.46777,-1.54317,-0.28673,2.26934,0.79839,-0.55393,1.19421,0.32699,1.63135
44.68,7.55052,-2.08281,1.82265,0.68675,-0.40054,0.05468,4.08307,-5.33884,-0.77252,2.40735,5.32086,-0.45662,-0.40753,2.29934,-0.21453,0.19215,2.27724,-0.15381,-0.37581,0.2592,-6.78414,1.94156,-0.66664,-2.17784,1.08228,-0.45799,-1.47423,-0.60767,2.28436,0.80743,-0.4841,1.20616,0.33092,1.66944
44.7,7.41914,0.69297,1.89767,0.61985,-0.23824,0.07326,4.07627,-5.34566,-0.77679,2.35387,5.21883,-0.45374,-0.40031,2.18617,-0.33669,0.14108,2.25519,-0.15596,-0.3729,0.25788,-6.30592,1.82346,-0.58883,-2.13591,1.06221,-0.44017,-1.38731,-0.96372,2.04325,0.84746,-0.42149,1.22313,0.33502,1.69239
44.72,7.26299,2.9621,1.96621,0.53428,-0.10632,0.08658,4.07976,-5.53961,-0.79335,2.29241,5.13042,-0.45195,-0.39365,2.06575,-0.46227,0.08755,2.21971,-0.15657,-0.36948,0.25528,-5.40359,1.81582,-0.56041,-2.16845,0.97777,-0.40097,-1.24696,-1.43918,1.4158,0.90573,-0.31415,1.26081,0.34343,1.67755
44.74,7.03391,4.95471,2.0188,0.43977,0.00462,0.09621,4.07712,-5.79367,-0.80952,2.22783,5.04856,-0.45089,-0.38745,1.93956,-0.5856,0.03429,2.17606,-0.15588,-0.36585,0.25151,-4.45879,1.80883,-0.55509,-2.21761,0.87805,-0.35585,-1.09526,-1.90097,0.5184,0.99414,-0.21051,1.30334,0.35131,1.6472
44.76,6.69792,6.87904,2.04809,0.34584,0.10391,0.10363,4.05779,-5.99965,-0.81583,2.16655,4.96764,-0.45029,-0.38189,1.81029,-0.7069,-0.01719,2.1299,-0.15425,-0.36223,0.24695,-3.77667,1.71184,-0.52676,-2.23188,0.798,-0.31803,-0.96313,-2.24817,-0.49978,1.11683,-0.13768,1.33721,0.35546,1.62357
44.78,6.15112,8.654,2.06019,0.2456,0.18783,0.1086,4.02463,-6.20167,-0.81706,2.10924,4.88733,-0.44924,-0.37732,1.68891,-0.83669,-0.06798,2.08154,-0.15185,-0.35858,0.24207,-3.42381,1.46164,-0.45888,-2.24501,0.71776,-0.28045,-0.81374,-2.56025,-1.62972,1.25069,-0.07962,1.36784,0.35761,1.59928
44.8,5.57561,10.06313,2.05526,0.14089,0.24476,0.10968,3.99538,-6.39308,-0.81561,2.04966,4.81463,-0.44982,-0.37265,1.57164,-0.94688,-0.1153,2.03539,-0.14773,-0.35468,0.23653,-3.20821,1.06564,-0.3377,-2.2686,0.64854,-0.25633,-0.72085,-2.77447,-2.78365,1.38861,-0.03474,1.397,0.35934,1.5731
44.82,5.18451,10.86522,2.03152,0.03443,0.25889,0.10511,3.98637,-6.57304,-0.81212,1.97694,4.75508,-0.4545,-0.36621,1.45615,-1.00659,-0.15758,1.99769,-0.14106,-0.35037,0.23005,-2.89256,0.55807,-0.15666,-2.31449,0.59944,-0.2602,-0.77477,-2.81529,-3.87167,1.53028,-0.00819,1.42573,0.36229,1.54669
44.84,4.74494,11.24435,1.98384,-0.07688,0.24438,0.09672,3.97511,-6.74576,-0.8056,1.89592,4.70302,-0.45988,-0.35885,1.35825,-1.0492,-0.19858,1.96832,-0.13308,-0.34565,0.22385,-2.70897,-0.02879,0.08825,-2.35621,0.55888,-0.2754,-0.88084,-2.80447,-4.89684,1.65719,0.00157,1.45398,0.36577,1.51904
44.86,4.08157,11.39885,1.90413,-0.19321,0.21629,0.08671,3.94896,-6.91687,-0.79749,1.81104,4.65189,-0.46371,-0.35119,1.28913,-1.10546,-0.24087,1.94629,-0.12503,-0.34065,0.21883,-2.81498,-0.653,0.3811,-2.39009,0.51764,-0.28837,-0.96322,-2.82722,-5.86843,1.7598,-0.00492,1.4806,0.36891,1.49184
44.88,3.23432,11.2543,1.79239,-0.31417,0.16708,0.07565,3.91965,-7.15444,-0.78985,1.71177,4.59781,-0.46794,-0.34183,1.25299,-1.17715,-0.28609,1.93329,-0.11752,-0.33557,0.21497,-3.07419,-1.36106,0.71121,-2.46605,0.46014,-0.30105,-1.06436,-2.86255,-6.80018,1.84776,-0.02812,1.50803,0.37297,1.46731
44.9,2.39202,10.83256,1.61486,-0.43336,0.11094,0.06275,3.87585,-7.30247,-0.78545,1.61119,4.55829,-0.47167,-0.33169,1.23518,-1.23264,-0.32768,1.92971,-0.10922,-0.32987,0.21226,-3.2782,-1.72512,0.92962,-2.48883,0.43543,-0.3106,-1.13591,-2.95001,-7.55238,1.89462,-0.06839,1.53315,0.37685,1.43845
44.92,1.77551,10.2386,1.3337,-0.54228,0.06814,0.0471,3.81343,-7.1662,-0.79246,1.52498,4.54885,-0.47357,-0.32212,1.21887,-1.23783,-0.35734,1.93477,-0.0985,-0.32287,0.21056,-3.26726,-1.29026,0.84616,-2.40792,0.49747,-0.31304,-1.10644,-3.13149,-7.98281,1.87478,-0.12287,1.5514,0.37905,1.39885
44.94,1.2217,9.52029,0.98331,-0.64488,0.02835,0.03137,3.75077,-6.95479,-0.81012,1.43563,4.55394,-0.47639,-0.31143,1.21992,-1.22658,-0.38127,1.94703,-0.08781,-0.3154,0.20972,-3.11522,-0.48548,0.56536,-2.35217,0.58645,-0.30896,-1.04324,-3.36991,-8.22865,1.82351,-0.19168,1.56775,0.38119,1.3551
44.96,0.54735,8.71514,0.60235,-0.74835,-0.01667,0.01788,3.70033,-6.82717,-0.83521,1.33003,4.55713,-0.4815,-0.29855,1.25233,-1.22819,-0.40431,1.96448,-0.07905,-0.30829,0.2097,-2.89269,0.27279,0.20957,-2.39514,0.65399,-0.29972,-0.99356,-3.6383,-8.41575,1.76664,-0.27286,1.58615,0.38456,1.31365
44.98,-0.22954,7.89926,0.20111,-0.85524,-0.05778,0.00658,3.66803,-6.72029,-0.86616,1.21015,4.55014,-0.487,-0.28413,1.31348,-1.23298,-0.4224,1.98448,-0.07144,-0.30148,0.21034,-2.59746,1.01797,-0.22269,-2.52052,0.72136,-0.28553,-0.92006,-3.93466,-8.54019,1.69971,-0.35672,1.60462,0.38918,1.27753
45,-0.99688,7.09268,-0.20105,-0.95368,-0.09345,-0.00271,3.63615,-6.61617,-0.90026,1.09215,4.57101,-0.49431,-0.26917,1.38549,-1.22764,-0.43431,2.00754,-0.0652,-0.29511,0.21124,-2.14766,1.86724,-0.73793,-2.66236,0.7838,-0.26977,-0.87819,-4.24612,-8.56236,1.62625,-0.45821,1.62509,0.39298,1.23211
45.02,-1.62816,6.32167,-0.57435,-1.03024,-0.1203,-0.00984,3.58254,-6.49763,-0.93081,0.99288,4.65897,-0.5042,-0.25447,1.44732,-1.19936,-0.43988,2.03483,-0.06072,-0.28943,0.21191,-1.55403,2.98786,-1.31603,-2.76552,0.82939,-0.25795,-0.9465,-4.54511,-8.4515,1.55077,-0.59153,1.65023,0.39352,1.16008
45.04,-2.23804,5.65036,-0.89259,-1.09726,-0.13417,-0.01454,3.53023,-6.36067,-0.94889,0.90007,4.77532,-0.51238,-0.23995,1.51169,-1.15867,-0.43764,2.06169,-0.05734,-0.28453,0.21256,-1.0223,4.15787,-1.85237,-2.88399,0.86518,-0.24943,-1.05472,-4.81692,-8.2883,1.4759,-0.73053,1.67792,0.39288,1.07982
45.06,-2.9252,5.10369,-1.14653,-1.16667,-0.13577,-0.01691,3.49927,-6.21661,-0.95252,0.802,4.88211,-0.51637,-0.22551,1.589,-1.11669,-0.42795,2.08498,-0.05467,-0.28055,0.21338,-0.63286,5.08924,-2.27694,-3.06185,0.89655,-0.2438,-1.14904,-5.06469,-8.1435,1.40606,-0.85635,1.70639,0.39301,1.00611
45.08,-3.62175,4.70451,-1.33351,-1.23735,-0.12074,-0.01707,3.48141,-6.04444,-0.94118,0.70487,4.97434,-0.51635,-0.21137,1.66594,-1.06731,-0.41274,2.1065,-0.0526,-0.27758,0.21393,-0.3682,5.80298,-2.58165,-3.27287,0.9305,-0.24712,-1.28,-5.28637,-8.01814,1.34447,-0.97151,1.73567,0.39302,0.93061
45.1,-4.3147,4.3755,-1.46118,-1.29725,-0.1057,-0.01675,3.47704,-5.8845,-0.91629,0.61256,5.09993,-0.51374,-0.19826,1.74536,-1.01632,-0.39114,2.12424,-0.0513,-0.27543,0.21502,-0.27155,6.25718,-2.74073,-3.49785,0.9471,-0.24994,-1.37453,-5.48527,-7.87824,1.28918,-1.0846,1.76743,0.39304,0.86039
45.12,-4.9952,4.01656,-1.54461,-1.33244,-0.11135,-0.01794,3.48635,-5.77838,-0.88603,0.5255,5.32391,-0.51012,-0.18661,1.83323,-0.97129,-0.36249,2.13616,-0.05087,-0.27372,0.21762,-0.39573,6.41105,-2.73251,-3.72217,0.91918,-0.23972,-1.33824,-5.6644,-7.67899,1.23508,-1.20041,1.80324,0.39336,0.80491
45.14,-5.63376,3.7023,-1.59172,-1.35523,-0.12214,-0.0196,3.50581,-5.68987,-0.85551,0.44411,5.58984,-0.50499,-0.17605,1.91824,-0.92602,-0.33078,2.14614,-0.051,-0.27272,0.22074,-0.68119,6.25798,-2.58012,-3.94014,0.87362,-0.22828,-1.25994,-5.81991,-7.45783,1.18661,-1.31434,1.84165,0.39367,0.75424
