T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.54,-0.00566,-0.03556,0.27037,0.62254,-0.33497,-0.22004,0.7379,0.11228,-0.18903,-0.0897,-0.19976,-0.037,-1.06063,-1.42884,0.7093,2.04321,2.29726,-1.01682,-0.1623,0.52881,1.1005,-0.79901,1.85917,-0.89328,0.37809,0.14598,0.62552,0.09974,-0.38287,-0.43204,-0.10564,-0.03508,-0.0556,0.80774,0.47908,-0.27201,-0.32966,-0.15404,0.01366,0.04449
23.56,-0.00564,-0.03561,0.27019,0.62035,-0.33449,-0.21978,0.7374,0.11153,-0.19202,-0.08869,-0.19941,-0.037,-1.06404,-1.40665,0.71234,2.05254,2.30019,-1.01889,-0.1631,0.56675,1.1113,-0.83074,1.8559,-0.81487,0.40289,0.15824,0.62514,0.09967,-0.38243,-0.43221,-0.10568,-0.03493,-0.05551,0.80625,0.47969,-0.27113,-0.33027,-0.16493,0.01533,0.04629
23.58,-0.00563,-0.03566,0.26997,0.61819,-0.334,-0.21945,0.7369,0.11075,-0.1951,-0.08799,-0.19908,-0.037,-1.0702,-1.38553,0.71433,2.06449,2.30938,-1.028,-0.16477,0.61197,1.12557,-0.87137,1.85329,-0.71701,0.43275,0.17375,0.62473,0.09953,-0.38176,-0.43241,-0.10573,-0.03479,-0.05543,0.80462,0.47951,-0.27426,-0.33097,-0.18072,0.01929,0.05204
23.6,-0.00558,-0.03573,0.26984,0.61591,-0.3335,-0.21928,0.73639,0.11003,-0.198,-0.08648,-0.19868,-0.037,-1.07034,-1.36066,0.71617,2.06982,2.30567,-1.02094,-0.16472,0.64319,1.13306,-0.89556,1.84859,-0.65535,0.45359,0.18315,0.62432,0.09951,-0.38193,-0.4326,-0.10577,-0.03459,-0.05532,0.80325,0.48097,-0.26933,-0.3315,-0.18797,0.01888,0.0501
23.62,-0.0054,-0.0358,0.26996,0.61332,-0.33302,-0.21953,0.73588,0.10943,-0.20052,-0.08286,-0.19811,-0.037,-1.05419,-1.32605,0.7197,2.05773,2.26382,-0.96804,-0.15948,0.63325,1.12099,-0.87034,1.83883,-0.70188,0.44691,0.17428,0.62398,0.09987,-0.38422,-0.43274,-0.10575,-0.03421,-0.05513,0.80282,0.48748,-0.23882,-0.33155,-0.16792,0.0046,0.02395
23.64,-0.00516,-0.03589,0.27016,0.61063,-0.33253,-0.21992,0.73535,0.1089,-0.20283,-0.07845,-0.1975,-0.037,-1.03229,-1.28815,0.72332,2.03921,2.2095,-0.89971,-0.15256,0.60937,1.10214,-0.82869,1.82711,-0.78461,0.43115,0.1593,0.62365,0.10036,-0.38729,-0.43288,-0.10573,-0.03376,-0.05491,0.80265,0.49553,-0.20078,-0.33144,-0.13952,-0.01382,-0.00947
23.66,-0.00495,-0.03597,0.27032,0.60802,-0.33203,-0.22022,0.73481,0.10836,-0.20517,-0.07442,-0.19693,-0.037,-1.01341,-1.25251,0.72689,2.02382,2.16267,-0.84052,-0.14664,0.5929,1.08669,-0.79594,1.81632,-0.8479,0.42032,0.14761,0.62329,0.10077,-0.38993,-0.43302,-0.10571,-0.03336,-0.0547,0.80225,0.50247,-0.16844,-0.33141,-0.11657,-0.02928,-0.03767
23.68,-0.00474,-0.03605,0.27049,0.60526,-0.33161,-0.22062,0.73436,0.10776,-0.20779,-0.07029,-0.19625,-0.037,-0.99268,-1.21335,0.73025,2.00732,2.10818,-0.77217,-0.13973,0.57205,1.06994,-0.75742,1.80522,-0.92315,0.40635,0.13386,0.62302,0.10123,-0.39296,-0.43314,-0.10569,-0.03291,-0.05448,0.80228,0.51112,-0.12667,-0.33134,-0.08697,-0.04919,-0.07376
23.7,-0.00452,-0.03615,0.27067,0.6028,-0.33102,-0.22085,0.73373,0.10729,-0.20978,-0.06619,-0.19579,-0.037,-0.9745,-1.18087,0.73415,1.99173,2.06661,-0.71924,-0.13446,0.55692,1.05426,-0.7269,1.79438,-0.98241,0.39661,0.12289,0.62257,0.10163,-0.39533,-0.4333,-0.10566,-0.03253,-0.05429,0.80151,0.5166,-0.10249,-0.33132,-0.069,-0.06093,-0.09535
23.72,-0.00431,-0.03629,0.27084,0.60112,-0.32991,-0.22057,0.73251,0.10717,-0.21006,-0.06229,-0.19595,-0.037,-0.96466,-1.16741,0.73983,1.97985,2.06452,-0.71357,-0.13421,0.5614,1.04328,-0.72279,1.78432,-0.98764,0.40147,0.12123,0.62158,0.10186,-0.39558,-0.43358,-0.10562,-0.03235,-0.05421,0.79833,0.51257,-0.13097,-0.33149,-0.08665,-0.04805,-0.0733
23.74,-0.0041,-0.03645,0.27101,0.59974,-0.32864,-0.22011,0.73113,0.10718,-0.20971,-0.05849,-0.19632,-0.037,-0.95762,-1.16086,0.74605,1.96922,2.07578,-0.72391,-0.13566,0.57203,1.0336,-0.72723,1.77467,-0.9757,0.41077,0.12255,0.62041,0.10201,-0.39513,-0.4339,-0.10557,-0.03224,-0.05416,0.79437,0.50537,-0.177,-0.33171,-0.11598,-0.027,-0.03673
23.76,-0.00388,-0.03661,0.27119,0.59825,-0.32747,-0.21974,0.72986,0.10713,-0.20963,-0.0547,-0.19659,-0.037,-0.94938,-1.15136,0.75188,1.95829,2.08037,-0.72629,-0.13626,0.5795,1.02325,-0.72747,1.76511,-0.97248,0.41751,0.12238,0.61935,0.10219,-0.39503,-0.43419,-0.10553,-0.0321,-0.05409,0.79088,0.49985,-0.21349,-0.3319,-0.13899,-0.01038,-0.008
23.78,-0.00366,-0.03678,0.27136,0.59665,-0.32617,-0.21936,0.72842,0.10711,-0.20961,-0.05061,-0.19687,-0.037,-0.94061,-1.14096,0.75834,1.946,2.08683,-0.73073,-0.13708,0.58792,1.01292,-0.72834,1.75432,-0.96703,0.42611,0.12247,0.61818,0.1024,-0.39482,-0.43452,-0.10548,-0.03196,-0.05402,0.78694,0.49336,-0.25624,-0.33212,-0.16601,0.0091,0.02569
23.8,-0.00346,-0.03691,0.27154,0.59536,-0.3251,-0.21896,0.72729,0.10706,-0.20932,-0.0472,-0.19718,-0.037,-0.9337,-1.1341,0.7636,1.93691,2.09304,-0.73524,-0.13792,0.59613,1.00305,-0.73031,1.74622,-0.9612,0.43217,0.12291,0.61719,0.10254,-0.39468,-0.43477,-0.10544,-0.03184,-0.05397,0.78374,0.48812,-0.29029,-0.3323,-0.18753,0.02463,0.05262
23.82,-0.00334,-0.03694,0.27174,0.59478,-0.32471,-0.21853,0.72707,0.10692,-0.20838,-0.0456,-0.19756,-0.037,-0.9312,-1.13558,0.76544,1.93658,2.09228,-0.73278,-0.1379,0.60121,0.99334,-0.73162,1.74534,-0.96272,0.42864,0.12282,0.61681,0.10244,-0.39487,-0.43471,-0.10543,-0.03174,-0.05392,0.78279,0.48718,-0.29552,-0.33237,-0.19136,0.02709,0.05706
23.84,-0.00323,-0.03694,0.27195,0.59451,-0.32454,-0.2181,0.72716,0.10675,-0.20721,-0.04468,-0.19797,-0.037,-0.9305,-1.14037,0.76604,1.93942,2.09129,-0.73037,-0.13792,0.60606,0.98422,-0.73406,1.74718,-0.96368,0.42265,0.12314,0.61661,0.10227,-0.39516,-0.43455,-0.10543,-0.03166,-0.05389,0.78261,0.48759,-0.29152,-0.3324,-0.18926,0.02534,0.05428
23.86,-0.00311,-0.03695,0.27216,0.59415,-0.32426,-0.21769,0.7271,0.10659,-0.20619,-0.04348,-0.19836,-0.037,-0.92902,-1.14349,0.76717,1.94068,2.0926,-0.73034,-0.13829,0.61186,0.97543,-0.73724,1.74785,-0.96168,0.41886,0.12387,0.61631,0.10215,-0.39542,-0.43446,-0.10542,-0.03157,-0.05386,0.78207,0.48734,-0.29212,-0.33244,-0.18966,0.02565,0.05503
23.88,-0.00303,-0.03695,0.27236,0.59358,-0.32403,-0.21717,0.72706,0.10644,-0.20496,-0.04219,-0.19878,-0.037,-0.92748,-1.14752,0.76847,1.94253,2.08564,-0.72134,-0.13725,0.61459,0.96426,-0.73573,1.74829,-0.97184,0.41091,0.12231,0.61608,0.10195,-0.3956,-0.43429,-0.10542,-0.03148,-0.05382,0.78155,0.48717,-0.2916,-0.33253,-0.19116,0.02562,0.05523
23.9,-0.00287,-0.03697,0.27259,0.59352,-0.32376,-0.21688,0.72705,0.10627,-0.20413,-0.04124,-0.19915,-0.037,-0.92647,-1.15036,0.76912,1.94391,2.09498,-0.73007,-0.13903,0.62324,0.95803,-0.74372,1.74982,-0.9578,0.41068,0.12538,0.61576,0.10191,-0.39598,-0.43425,-0.1054,-0.0314,-0.05379,0.78118,0.4872,-0.29099,-0.3325,-0.18896,0.02519,0.05467
23.92,-0.00251,-0.03705,0.27288,0.59475,-0.32335,-0.21724,0.72699,0.10608,-0.20449,-0.04104,-0.19936,-0.037,-0.92647,-1.14887,0.7683,1.94307,2.15564,-0.79432,-0.14965,0.65105,0.96648,-0.78139,1.75378,-0.86785,0.43506,0.14292,0.61515,0.1024,-0.39691,-0.43456,-0.10534,-0.03137,-0.05379,0.78099,0.48746,-0.29247,-0.33217,-0.17669,0.02456,0.05363
23.94,-0.00209,-0.03715,0.2732,0.59647,-0.3229,-0.21782,0.72694,0.10587,-0.20527,-0.04116,-0.19952,-0.037,-0.92694,-1.14606,0.76688,1.94165,2.23158,-0.8752,-0.16291,0.68429,0.97968,-0.82789,1.75871,-0.75522,0.46683,0.16478,0.61446,0.10306,-0.39802,-0.43499,-0.10526,-0.03137,-0.05381,0.78093,0.48789,-0.29409,-0.33173,-0.16106,0.02364,0.05201
23.96,-0.00169,-0.03724,0.27351,0.59798,-0.32248,-0.21829,0.72691,0.10567,-0.20586,-0.04114,-0.19971,-0.037,-0.9272,-1.14397,0.76573,1.94057,2.29626,-0.94395,-0.17422,0.71313,0.98992,-0.86779,1.76312,-0.65928,0.4934,0.18344,0.61381,0.10363,-0.39903,-0.43536,-0.10518,-0.03135,-0.05383,0.78082,0.48824,-0.29554,-0.33134,-0.14779,0.02286,0.05068
23.98,-0.0013,-0.03734,0.27382,0.59948,-0.32202,-0.2188,0.72681,0.10547,-0.20644,-0.04111,-0.19987,-0.037,-0.92749,-1.1415,0.76454,1.93928,2.37879,-1.03161,-0.18865,0.74998,1.0035,-0.91845,1.76797,-0.53692,0.52747,0.20721,0.61314,0.10422,-0.40012,-0.43574,-0.10511,-0.03131,-0.05383,0.78069,0.48863,-0.29712,-0.33094,-0.13087,0.0219,0.04902
24,-0.00088,-0.03743,0.27413,0.60109,-0.32162,-0.21929,0.72684,0.10526,-0.20715,-0.04119,-0.20009,-0.037,-0.92782,-1.13946,0.76331,1.93826,2.42826,-1.08434,-0.19729,0.77164,1.01133,-0.94905,1.77209,-0.46353,0.54792,0.2215,0.61249,0.10483,-0.40109,-0.43614,-0.10503,-0.03134,-0.05386,0.78063,0.48898,-0.29857,-0.33054,-0.12073,0.0213,0.04799
24.02,-0.00041,-0.03746,0.27444,0.60291,-0.32136,-0.21966,0.72724,0.10505,-0.20823,-0.04152,-0.20051,-0.037,-0.92818,-1.13897,0.76213,1.93812,2.37854,-1.03217,-0.18858,0.74828,1.00122,-0.91966,1.77395,-0.53686,0.5272,0.20739,0.61191,0.10544,-0.4017,-0.43655,-0.10496,-0.03155,-0.05396,0.78078,0.48917,-0.29976,-0.33017,-0.131,0.02181,0.04898
24.04,9e-05,-0.03748,0.27474,0.6048,-0.32115,-0.22,0.72776,0.10484,-0.20942,-0.04195,-0.201,-0.037,-0.92855,-1.13894,0.76094,1.93826,2.29585,-0.94513,-0.17409,0.70976,0.98532,-0.87021,1.77502,-0.65918,0.49284,0.18379,0.61135,0.10606,-0.4022,-0.43696,-0.10488,-0.03181,-0.05407,0.78099,0.48932,-0.30085,-0.32979,-0.14807,0.0227,0.05064
24.06,0.00058,-0.0375,0.27505,0.60661,-0.32092,-0.22033,0.72822,0.10464,-0.2105,-0.04233,-0.20145,-0.037,-0.9289,-1.13868,0.75978,1.93825,2.23091,-0.87686,-0.1627,0.67935,0.97268,-0.83153,1.77646,-0.75512,0.46589,0.16529,0.61079,0.10666,-0.40275,-0.43737,-0.1048,-0.03204,-0.05417,0.78115,0.4895,-0.30195,-0.32942,-0.16147,0.02339,0.05194
24.08,0.00107,-0.03753,0.27536,0.60864,-0.32068,-0.22075,0.7287,0.10439,-0.21184,-0.04275,-0.20194,-0.037,-0.92933,-1.13846,0.75849,1.93831,2.15463,-0.79665,-0.14933,0.64401,0.95758,-0.78622,1.77792,-0.86753,0.43415,0.14361,0.61021,0.10733,-0.40329,-0.43781,-0.10472,-0.03232,-0.05429,0.78141,0.48968,-0.30317,-0.32904,-0.17718,0.02419,0.05346
24.1,0.00156,-0.03754,0.27566,0.61023,-0.32046,-0.22098,0.72917,0.10425,-0.21266,-0.0431,-0.20236,-0.037,-0.92959,-1.13828,0.75747,1.9383,2.09417,-0.73305,-0.13873,0.61524,0.94613,-0.74979,1.77912,-0.95771,0.40899,0.12623,0.60966,0.10786,-0.40383,-0.43818,-0.10465,-0.03251,-0.05438,0.78146,0.48983,-0.30413,-0.32867,-0.18976,0.02485,0.05468
24.12,0.00203,-0.03754,0.27594,0.61059,-0.32027,-0.22065,0.72961,0.10437,-0.21191,-0.04322,-0.20262,-0.037,-0.92927,-1.13811,0.75732,1.93799,2.08337,-0.72161,-0.13683,0.6086,0.94631,-0.74321,1.77989,-0.97342,0.4057,0.12323,0.60923,0.10797,-0.40442,-0.43833,-0.10462,-0.0324,-0.05434,0.78089,0.48991,-0.3044,-0.32831,-0.19191,0.02504,0.0549
24.14,0.00249,-0.03752,0.2762,0.61052,-0.32009,-0.22012,0.73005,0.1046,-0.21064,-0.04326,-0.20281,-0.037,-0.92879,-1.13796,0.75742,1.9376,2.08986,-0.72836,-0.13796,0.60901,0.95031,-0.74612,1.78041,-0.96539,0.4094,0.12482,0.60881,0.10793,-0.40501,-0.4384,-0.1046,-0.03219,-0.05426,0.78009,0.48997,-0.30442,-0.32796,-0.19073,0.02507,0.0548
24.16,0.00296,-0.03751,0.27647,0.61067,-0.3199,-0.21969,0.7305,0.10477,-0.20966,-0.04335,-0.20303,-0.037,-0.92847,-1.13778,0.75733,1.93727,2.08985,-0.72826,-0.13794,0.60596,0.95243,-0.74435,1.78099,-0.96909,0.40961,0.12415,0.60838,0.10797,-0.40559,-0.43851,-0.10457,-0.03203,-0.05421,0.7794,0.49004,-0.30455,-0.32761,-0.1912,0.02518,0.05486
24.18,0.00342,-0.0375,0.27677,0.61071,-0.31972,-0.21923,0.73089,0.10497,-0.20847,-0.04338,-0.20327,-0.037,-0.9278,-1.13772,0.75757,1.93686,2.08331,-0.72128,-0.13679,0.60343,0.95496,-0.74346,1.78176,-0.97052,0.41065,0.12391,0.608,0.10798,-0.40621,-0.43861,-0.10454,-0.03183,-0.05414,0.77869,0.49012,-0.30469,-0.32724,-0.19135,0.02528,0.05489
24.2,0.0039,-0.03748,0.277,0.61087,-0.31952,-0.2188,0.7314,0.10515,-0.20758,-0.04351,-0.20344,-0.037,-0.9278,-1.13741,0.75718,1.9366,2.0945,-0.733,-0.13874,0.60171,0.95761,-0.74325,1.78208,-0.97037,0.41182,0.12398,0.60751,0.10801,-0.40676,-0.43871,-0.10452,-0.03169,-0.05409,0.77796,0.49018,-0.30476,-0.32691,-0.19127,0.02536,0.05489
24.22,0.00444,-0.03743,0.27706,0.61145,-0.31926,-0.2185,0.73223,0.10525,-0.20756,-0.04392,-0.20346,-0.037,-0.9298,-1.13635,0.75484,1.93681,2.15391,-0.79565,-0.14908,0.60041,0.95973,-0.74254,1.78123,-0.97182,0.41154,0.12376,0.60669,0.10807,-0.40712,-0.4388,-0.10446,-0.03174,-0.05409,0.7772,0.49021,-0.30472,-0.32668,-0.19135,0.02546,0.05494
24.24,0.005,-0.03736,0.27706,0.61217,-0.31898,-0.21824,0.73317,0.10533,-0.20784,-0.04441,-0.2034,-0.037,-0.93246,-1.13504,0.75187,1.93718,2.23004,-0.87594,-0.16234,0.59979,0.96188,-0.74233,1.77993,-0.97217,0.41125,0.12375,0.60577,0.10816,-0.4074,-0.43888,-0.1044,-0.03185,-0.0541,0.77642,0.49023,-0.30462,-0.32649,-0.19128,0.02556,0.05498
24.26,0.00556,-0.03729,0.27708,0.61283,-0.31871,-0.21797,0.73406,0.10542,-0.20801,-0.04485,-0.20337,-0.037,-0.93474,-1.13386,0.74926,1.93747,2.29645,-0.94598,-0.17391,0.59896,0.964,-0.74196,1.77881,-0.97282,0.41106,0.12368,0.60489,0.10823,-0.40772,-0.43896,-0.10434,-0.03193,-0.05411,0.77565,0.49025,-0.30454,-0.32628,-0.19125,0.02565,0.05501
24.28,0.00611,-0.03723,0.27711,0.61346,-0.31844,-0.21767,0.73495,0.10551,-0.20808,-0.04533,-0.20337,-0.037,-0.93736,-1.13259,0.74633,1.9378,2.37258,-1.02626,-0.18717,0.59786,0.96627,-0.74147,1.77778,-0.97385,0.41062,0.12355,0.60402,0.1083,-0.40802,-0.43905,-0.10429,-0.03202,-0.05412,0.77487,0.49026,-0.30447,-0.32608,-0.19124,0.02576,0.05506
24.3,0.00667,-0.03716,0.27711,0.61418,-0.31817,-0.21744,0.73587,0.1056,-0.20843,-0.04577,-0.20328,-0.037,-0.93942,-1.13146,0.74392,1.93807,2.43198,-1.08893,-0.19752,0.59752,0.96824,-0.74143,1.77646,-0.97368,0.41073,0.12361,0.60311,0.1084,-0.40834,-0.43912,-0.10423,-0.0321,-0.05414,0.77412,0.49031,-0.30438,-0.32588,-0.19119,0.02582,0.05508
24.32,0.00723,-0.03706,0.27703,0.61513,-0.31792,-0.21744,0.73687,0.10566,-0.20953,-0.04605,-0.20297,-0.037,-0.93983,-1.13075,0.74299,1.9381,2.44311,-1.1008,-0.19943,0.59782,0.9688,-0.74064,1.77447,-0.97457,0.41116,0.12334,0.60214,0.10859,-0.40887,-0.43916,-0.10419,-0.03214,-0.05416,0.77347,0.49047,-0.30428,-0.32562,-0.19109,0.02574,0.05504
24.34,0.00779,-0.03696,0.27692,0.61617,-0.31766,-0.21751,0.7379,0.10573,-0.2109,-0.04629,-0.20257,-0.037,-0.93964,-1.13019,0.74262,1.93805,2.43649,-1.094,-0.19825,0.59901,0.96912,-0.74049,1.7722,-0.97382,0.41228,0.12333,0.60113,0.10882,-0.4094,-0.43919,-0.10414,-0.03218,-0.05419,0.77285,0.49066,-0.30416,-0.32535,-0.19097,0.0256,0.05497
24.36,0.00835,-0.03686,0.27683,0.61716,-0.3174,-0.21753,0.7389,0.1058,-0.21213,-0.04655,-0.2022,-0.037,-0.93967,-1.12959,0.74207,1.93804,2.43641,-1.09408,-0.19821,0.60069,0.96997,-0.74132,1.77007,-0.97097,0.41391,0.12373,0.60014,0.10904,-0.40981,-0.43922,-0.1041,-0.03223,-0.05421,0.77221,0.49084,-0.30401,-0.3251,-0.19086,0.02549,0.05492
24.38,0.00893,-0.03675,0.27674,0.61823,-0.31716,-0.21761,0.73995,0.10585,-0.21343,-0.04681,-0.20183,-0.037,-0.93997,-1.12887,0.7412,1.93802,2.44283,-1.10097,-0.1993,0.59885,0.96918,-0.73719,1.76789,-0.97927,0.41232,0.12204,0.59913,0.10922,-0.41068,-0.43925,-0.10406,-0.03223,-0.05423,0.77162,0.49103,-0.304,-0.32481,-0.19075,0.02538,0.05486
24.4,0.00947,-0.03665,0.27663,0.61913,-0.31687,-0.21759,0.74092,0.10594,-0.21465,-0.04707,-0.20146,-0.037,-0.93956,-1.12842,0.7411,1.93801,2.43196,-1.08974,-0.19739,0.60423,0.97159,-0.74309,1.76573,-0.96499,0.4173,0.12458,0.59816,0.10949,-0.41062,-0.43928,-0.10401,-0.03233,-0.05427,0.77093,0.49119,-0.30371,-0.32459,-0.19062,0.02525,0.0548
24.42,0.00992,-0.03658,0.27646,0.61956,-0.31644,-0.21729,0.74169,0.10616,-0.21556,-0.04739,-0.20111,-0.037,-0.93718,-1.12875,0.74318,1.93807,2.37161,-1.02664,-0.18691,0.63221,0.98424,-0.78042,1.76378,-0.87993,0.44286,0.14036,0.59733,0.11001,-0.40774,-0.43927,-0.10393,-0.03273,-0.05443,0.76993,0.49125,-0.30256,-0.32457,-0.19046,0.0251,0.05474
24.44,0.01034,-0.03653,0.27627,0.61983,-0.31595,-0.21689,0.74238,0.10643,-0.2164,-0.04772,-0.20075,-0.037,-0.93412,-1.12932,0.74598,1.93815,2.29539,-0.94691,-0.17368,0.66692,0.9999,-0.82714,1.76182,-0.77373,0.47456,0.1601,0.59654,0.1106,-0.40396,-0.43926,-0.10384,-0.03322,-0.05463,0.76882,0.49127,-0.30115,-0.32462,-0.19027,0.02493,0.05467
24.46,0.01078,-0.03647,0.27609,0.62018,-0.31548,-0.21654,0.7431,0.10668,-0.21728,-0.04804,-0.20039,-0.037,-0.93149,-1.12973,0.74831,1.93822,2.23057,-0.87912,-0.16244,0.69661,1.01328,-0.86695,1.75984,-0.68317,0.50173,0.17691,0.59572,0.11112,-0.40075,-0.43925,-0.10376,-0.03365,-0.0548,0.76776,0.49128,-0.29994,-0.32465,-0.1901,0.02478,0.0546
24.48,0.01122,-0.03641,0.27592,0.62051,-0.31503,-0.21618,0.74387,0.10691,-0.21811,-0.04836,-0.20005,-0.037,-0.92838,-1.13037,0.75126,1.93828,2.14811,-0.79286,-0.14812,0.73447,1.03042,-0.91774,1.75802,-0.5676,0.5362,0.19839,0.59497,0.11179,-0.39687,-0.43924,-0.10366,-0.03416,-0.05501,0.76671,0.49137,-0.29838,-0.32464,-0.18996,0.02459,0.05452
24.5,0.01163,-0.03635,0.27573,0.62083,-0.31453,-0.21581,0.74451,0.10719,-0.21904,-0.04869,-0.19967,-0.037,-0.92608,-1.13059,0.7531,1.93836,2.09805,-0.74051,-0.13944,0.75709,1.04054,-0.94816,1.75576,-0.4985,0.55703,0.2112,0.59408,0.11217,-0.39415,-0.43923,-0.10359,-0.03453,-0.05515,0.76562,0.49131,-0.29747,-0.32473,-0.18968,0.02448,0.05447
24.52,0.01197,-0.03629,0.2755,0.62114,-0.31393,-0.21542,0.7448,0.10763,-0.22021,-0.04908,-0.19912,-0.037,-0.92646,-1.12947,0.75134,1.93848,2.14847,-0.79332,-0.14824,0.73426,1.02973,-0.91763,1.75306,-0.56838,0.53753,0.19799,0.59275,0.11173,-0.39507,-0.43918,-0.10355,-0.03443,-0.0551,0.76446,0.49081,-0.29853,-0.32507,-0.1897,0.02466,0.05457
24.54,0.01228,-0.03624,0.27525,0.62144,-0.31328,-0.21502,0.74495,0.10813,-0.2215,-0.0495,-0.19854,-0.037,-0.92764,-1.12794,0.7485,1.93861,2.23092,-0.87964,-0.16262,0.69619,1.01186,-0.8667,1.74967,-0.68478,0.50429,0.17612,0.59127,0.111,-0.39716,-0.43912,-0.10354,-0.03419,-0.05499,0.76326,0.49016,-0.3002,-0.32551,-0.18949,0.02491,0.05469
24.56,0.0126,-0.03619,0.27501,0.62175,-0.31265,-0.21462,0.74517,0.1086,-0.22276,-0.0499,-0.19801,-0.037,-0.92827,-1.12668,0.74637,1.93875,2.294,-0.9457,-0.17362,0.66623,0.99778,-0.82672,1.7462,-0.77623,0.47813,0.15894,0.58986,0.11042,-0.39856,-0.43907,-0.10351,-0.03403,-0.05492,0.76208,0.48959,-0.3015,-0.32589,-0.18895,0.0251,0.05476
24.58,0.01293,-0.03614,0.27477,0.62203,-0.31205,-0.21425,0.74542,0.10905,-0.22389,-0.0503,-0.19733,-0.037,-0.92966,-1.12508,0.74336,1.93886,2.37641,-1.03196,-0.188,0.63147,0.98149,-0.78008,1.74482,-0.88281,0.44876,0.13873,0.58845,0.10975,-0.40054,-0.43902,-0.10349,-0.03381,-0.05482,0.76092,0.48898,-0.30321,-0.32628,-0.19015,0.02541,0.05501
24.6,0.01324,-0.03608,0.27452,0.62237,-0.31135,-0.2138,0.74553,0.10957,-0.22533,-0.05071,-0.19695,-0.037,-0.92967,-1.12409,0.74191,1.93901,2.42689,-1.08487,-0.19679,0.60304,0.96794,-0.74223,1.7384,-0.96945,0.42262,0.12269,0.58698,0.10919,-0.40165,-0.43897,-0.10346,-0.03367,-0.05475,0.75969,0.4884,-0.3042,-0.32672,-0.18776,0.02548,0.0549
24.62,0.01355,-0.036,0.27424,0.6228,-0.31057,-0.21325,0.74554,0.11026,-0.22747,-0.05115,-0.19724,-0.037,-0.92578,-1.12497,0.74511,1.93933,2.37707,-1.03311,-0.18803,0.59543,0.96479,-0.73457,1.72262,-0.98789,0.40947,0.1206,0.58561,0.10912,-0.39982,-0.43897,-0.10339,-0.03382,-0.05481,0.75832,0.48808,-0.30328,-0.32703,-0.17475,0.02482,0.05377
24.64,0.01383,-0.03592,0.27395,0.6233,-0.30965,-0.21261,0.74535,0.11101,-0.22994,-0.0516,-0.19784,-0.037,-0.92045,-1.12647,0.74994,1.93966,2.29492,-0.9476,-0.17361,0.59474,0.96444,-0.73629,1.70099,-0.98516,0.3998,0.12294,0.58413,0.10913,-0.39712,-0.43896,-0.10332,-0.03405,-0.0549,0.75688,0.48776,-0.30155,-0.32745,-0.15828,0.02392,0.0523
24.66,0.0141,-0.03584,0.27366,0.62383,-0.30866,-0.21195,0.74507,0.11173,-0.23234,-0.05204,-0.19837,-0.037,-0.91574,-1.12766,0.75398,1.93992,2.23044,-0.88045,-0.16229,0.59113,0.96205,-0.733,1.67912,-0.99331,0.38815,0.12305,0.58255,0.109,-0.395,-0.43894,-0.10326,-0.03422,-0.05497,0.75543,0.48734,-0.30008,-0.32795,-0.14387,0.02312,0.05099
24.68,0.01448,-0.03575,0.27338,0.6241,-0.30819,-0.21156,0.74558,0.11245,-0.23442,-0.05248,-0.19861,-0.037,-0.91127,-1.12898,0.7581,1.94045,2.15437,-0.80152,-0.14893,0.58612,0.9626,-0.73197,1.66938,-0.99749,0.37801,0.12378,0.58159,0.10929,-0.3922,-0.439,-0.10317,-0.03447,-0.05507,0.75411,0.48734,-0.29922,-0.32784,-0.12736,0.02233,0.04963
24.7,0.01461,-0.03568,0.27308,0.62492,-0.30663,-0.21057,0.74437,0.11319,-0.23723,-0.05294,-0.19954,-0.037,-0.9059,-1.13017,0.76254,1.94042,2.0945,-0.7389,-0.13842,0.58578,0.95784,-0.72895,1.6331,-1.00462,0.36533,0.12436,0.57932,0.10873,-0.39053,-0.43888,-0.10313,-0.03459,-0.05512,0.75257,0.48644,-0.29675,-0.32913,-0.11444,0.02149,0.04832
24.72,0.01411,-0.03565,0.27283,0.62728,-0.30197,-0.20795,0.73856,0.11389,-0.2421,-0.05345,-0.20227,-0.037,-0.89886,-1.13082,0.76671,1.93884,2.08559,-0.72729,-0.13686,0.59716,0.93727,-0.71622,1.52422,-1.022,0.34867,0.1236,0.57332,0.10574,-0.39274,-0.43834,-0.10321,-0.0343,-0.05503,0.74985,0.48341,-0.2911,-0.33328,-0.11182,0.02035,0.04705
24.74,0.01335,-0.03564,0.27255,0.63018,-0.29624,-0.20472,0.73099,0.11461,-0.24767,-0.05397,-0.20569,-0.037,-0.89092,-1.13131,0.77126,1.9367,2.09414,-0.73338,-0.13836,0.61286,0.91141,-0.70153,1.38913,-1.04328,0.32887,0.12254,0.56603,0.1019,-0.39602,-0.43759,-0.10334,-0.03389,-0.0549,0.74704,0.4794,-0.28366,-0.33901,-0.11298,0.0192,0.04587
