T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.84,0.53965,-0.09081,0.00105,-0.2266,-0.0204,-0,-0.25267,-0.23299,0.02439,-0.31345,0.86722,1.26694,0.05433,2.21882,-0.31284,-0.11611,-0.04457,0.77174,0.0298,0.07233,0.60759,0.1434,0.01915,-0.126,-0.02264,0.0302,0.01561,0.69419,-0.09936,-0.54577,0.00727,-0.00259,-0.01847,0.01094
23.86,0.39038,-0.09532,5e-05,-0.17698,-0.02109,-0,-0.13088,-0.08246,-0.00365,-0.20645,0.83007,1.23184,0.04911,2.3662,-0.23617,-0.11489,0.00684,0.90849,0.03214,0.08518,0.59882,0.13439,0.02826,-0.14348,-0.02333,0.03005,0.0152,0.54154,-0.06624,-0.5687,0.01613,-0.0044,-0.01131,0.00707
23.88,0.25437,-0.10053,-0.00046,-0.13102,-0.02128,-0,-0.04875,0.00962,-0.01968,-0.12621,0.70997,1.07341,0.0396,2.43704,-0.16024,-0.12445,0.04682,0.9951,0.03186,0.09254,0.60009,0.14639,0.03657,-0.17235,-0.02426,0.02891,0.01411,0.40072,-0.08711,-0.56346,0.02607,-0.00548,-0.00363,0.00284
23.9,0.13123,-0.10554,-0.00042,-0.08974,-0.0212,-0,-0.00133,0.05779,-0.02587,-0.07015,0.5139,0.79657,0.02746,2.36888,-0.09308,-0.0907,0.07448,1.03084,0.03192,0.09609,0.60761,0.17236,0.04362,-0.20918,-0.02527,0.02702,0.01258,0.27684,-0.14389,-0.53926,0.03629,-0.00599,0.00381,-0.00134
23.92,0.01843,-0.10993,0.00068,-0.05401,-0.02108,-0,0.01915,0.0766,-0.02556,-0.03343,0.27348,0.44238,0.01452,2.10401,-0.04576,0.07257,0.08843,1.03769,0.03748,0.09969,0.61548,0.20352,0.04894,-0.24983,-0.02616,0.02477,0.01095,0.17358,-0.21522,-0.50639,0.04542,-0.00616,0.01028,-0.00502
23.94,-0.08736,-0.11247,0.00364,-0.02432,-0.02107,-0,0.02165,0.07808,-0.02155,-0.01097,0.04974,0.09433,0.00224,1.6358,-0.0268,0.24151,0.09325,0.90759,0.03723,0.09123,0.62252,0.23229,0.05239,-0.28896,-0.02682,0.02257,0.00951,0.09262,-0.28198,-0.47412,0.05304,-0.0062,0.01515,-0.00782
23.96,-0.18874,-0.11198,0.0082,-0.00057,-0.02122,-0,0.01477,0.07045,-0.01632,0.00174,-0.13253,-0.2055,-0.00857,0.99182,-0.03144,0.2745,0.09308,0.59331,0.02381,0.06395,0.62818,0.2536,0.05401,-0.32209,-0.0272,0.02072,0.00844,0.03512,-0.33074,-0.44946,0.05932,-0.0063,0.01797,-0.00947
23.98,-0.28663,-0.10803,0.01354,0.01769,-0.0215,-0,0.00591,0.05816,-0.01218,0.00812,-0.26982,-0.4407,-0.0173,0.2268,-0.04659,0.15479,0.08797,0.16512,0.00045,0.02246,0.6303,0.26472,0.05386,-0.34678,-0.02727,0.01933,0.00781,0.00179,-0.35417,-0.43695,0.06399,-0.00654,0.01855,-0.00983
24,-0.37966,-0.09978,0.01763,0.03096,-0.02177,-0,0.00138,0.04262,-0.01123,0.01043,-0.35068,-0.58513,-0.02322,-0.56537,-0.06542,-0.1902,0.0804,-0.32514,-0.0294,-0.02909,0.62763,0.26487,0.05192,-0.36148,-0.02707,0.01844,0.00757,-0.00706,-0.35015,-0.43903,0.06713,-0.00694,0.01693,-0.00885
24.02,-0.46523,-0.08668,0.01857,0.03979,-0.02183,-0,0.00602,0.02337,-0.01511,0.01004,-0.35359,-0.60236,-0.02535,-1.29153,-0.097,-0.39952,0.07341,-0.64114,-0.03988,-0.0709,0.61971,0.25474,0.0482,-0.36549,-0.02666,0.018,0.00761,0.00838,-0.32039,-0.45613,0.06884,-0.00746,0.01332,-0.0066
24.04,-0.54207,-0.06946,0.01704,0.04481,-0.02154,-0,0.02217,-0.00041,-0.0245,0.00779,-0.29872,-0.51579,-0.0231,-1.86731,-0.13,-0.3074,0.06712,-0.70377,-0.0263,-0.09127,0.60838,0.23606,0.04317,-0.35838,-0.02612,0.01791,0.00779,0.04683,-0.26891,-0.48676,0.06936,-0.00804,0.00802,-0.00323
24.06,-0.61112,-0.04895,0.01362,0.0468,-0.02078,-0,0.04933,-0.02852,-0.03884,0.00444,-0.20786,-0.35796,-0.01653,-2.22836,-0.14479,-0.13383,0.06006,-0.65595,-0.00828,-0.09636,0.59624,0.21075,0.03743,-0.34063,-0.02551,0.01807,0.00804,0.10516,-0.20105,-0.52735,0.06889,-0.00858,0.00146,0.00103
24.08,-0.6748,-0.02626,0.00836,0.04664,-0.01952,-0,0.08383,-0.0594,-0.05652,0.00076,-0.08177,-0.13958,-0.00645,-2.35571,-0.13956,0.08901,0.05291,-0.52619,0.0109,-0.08627,0.58512,0.18081,0.0315,-0.3143,-0.02487,0.01835,0.00828,0.17814,-0.1236,-0.57205,0.06731,-0.00901,-0.00579,0.00578
24.1,-0.73708,-0.00317,0.00173,0.04529,-0.01779,-0,0.12117,-0.08989,-0.0747,-0.00251,0.05891,0.09959,0.00534,-2.25802,-0.11035,0.21937,0.04338,-0.41698,0.01961,-0.07146,0.5799,0.14853,0.02565,-0.28183,-0.02425,0.01862,0.0085,0.25791,-0.04501,-0.61276,0.06547,-0.00921,-0.01295,0.01051
24.12,-0.80194,0.01802,-0.00526,0.04366,-0.01562,-0,0.15817,-0.11574,-0.08945,-0.00471,0.22615,0.36482,0.01724,-1.97451,-0.06206,0.19659,0.03025,-0.39181,0.0126,-0.06171,0.58596,0.11641,0.02002,-0.24623,-0.02371,0.01873,0.00868,0.33513,0.02619,-0.64083,0.0643,-0.00908,-0.01913,0.01465
24.14,-0.87209,0.03541,-0.01086,0.04242,-0.01311,-0,0.18844,-0.13414,-0.09878,-0.00543,0.40731,0.6351,0.02735,-1.5617,-0.00801,0.13299,0.01591,-0.35604,0.00339,-0.05004,0.60358,0.08687,0.01519,-0.21117,-0.02322,0.01858,0.00882,0.40327,0.08354,-0.64996,0.06289,-0.00853,-0.0237,0.01775
24.16,-0.94896,0.04818,-0.01349,0.04196,-0.01033,-0,0.20572,-0.14403,-0.10175,-0.0046,0.54728,0.83906,0.03368,-1.06549,0.04604,0.07908,0.00146,-0.26173,-0.00108,-0.0335,0.63171,0.06186,0.01133,-0.17891,-0.02275,0.01807,0.00885,0.4592,0.1237,-0.63782,0.06064,-0.00752,-0.02644,0.01952
24.18,-1.03208,0.05627,-0.01233,0.04232,-0.0073,-0,0.20964,-0.1455,-0.09785,-0.00248,0.63175,0.96032,0.03573,-0.51919,0.09796,0.02674,-0.01264,-0.11861,-0.00111,-0.0144,0.66995,0.04301,0.00804,-0.15014,-0.02227,0.01715,0.00872,0.50153,0.14655,-0.60637,0.05803,-0.00608,-0.02734,0.01997
24.2,-1.11867,0.06038,-0.00755,0.04324,-0.00409,-0,0.19994,-0.14034,-0.089,0.00035,0.6413,0.97522,0.0339,0.04775,0.14631,-0.01844,-0.02538,0.07048,0.0036,0.00646,0.71263,0.03197,0.00541,-0.12529,-0.02171,0.0158,0.00833,0.53075,0.15449,-0.56163,0.05506,-0.0043,-0.02669,0.01928
24.22,-1.20445,0.06165,-0.00016,0.04433,-0.00074,-0,0.17829,-0.13111,-0.07795,0.00324,0.5701,0.87712,0.02935,0.60895,0.19059,-0.05645,-0.03573,0.29572,0.01264,0.028,0.75193,0.03015,0.00358,-0.10426,-0.02098,0.01398,0.00753,0.54856,0.15115,-0.51126,0.05173,-0.00231,-0.02493,0.01776
24.24,-1.28501,0.06123,0.00857,0.0452,0.00269,-0,0.15041,-0.11977,-0.06583,0.00564,0.46444,0.72613,0.02357,1.13543,0.22905,-0.08599,-0.04271,0.54022,0.02495,0.04895,0.78546,0.03844,0.00211,-0.08637,-0.02002,0.01151,0.00615,0.55747,0.14016,-0.4611,0.0486,-0.00021,-0.02233,0.01571
24.26,-1.35726,0.06023,0.01743,0.04561,0.00616,-0,0.11987,-0.10768,-0.05338,0.00727,0.35434,0.56214,0.01748,1.58993,0.25932,-0.10416,-0.04582,0.77597,0.03834,0.06761,0.81216,0.05701,0.00082,-0.07098,-0.01878,0.00808,0.00398,0.56041,0.12405,-0.41349,0.04598,0.00193,-0.01905,0.01333
24.28,-1.41942,0.05969,0.02547,0.04555,0.00965,-0,0.08774,-0.0956,-0.04138,0.00809,0.24465,0.39281,0.01149,1.92516,0.28027,-0.12852,-0.04515,0.94848,0.04773,0.08016,0.82971,0.08514,-0.00011,-0.05769,-0.01722,0.00321,0.00082,0.56009,0.1042,-0.36723,0.04384,0.00406,-0.01523,0.01071
24.3,-1.4703,0.06059,0.03229,0.04517,0.01309,-0,0.05469,-0.08363,-0.02985,0.0083,0.14002,0.22539,0.00578,2.08303,0.27827,-0.10981,-0.03989,1.0477,0.0556,0.08733,0.83672,0.12121,-0.0004,-0.04626,-0.01531,-0.00363,-0.00353,0.55944,0.08098,-0.31815,0.04227,0.00614,-0.01091,0.00787
24.32,-1.50957,0.06389,0.03851,0.04473,0.01637,-0,0.02092,-0.07141,-0.01858,0.00823,0.04164,0.06243,0.00031,2.00903,0.23666,0.04013,-0.02985,1.09408,0.06886,0.09209,0.83254,0.16294,5e-05,-0.03664,-0.01308,-0.01292,-0.0092,0.56134,0.0541,-0.26104,0.04141,0.00816,-0.0061,0.00475
24.34,-1.53635,0.07016,0.04474,0.04447,0.01943,-0,-0.01371,-0.05846,-0.00733,0.00821,-0.05169,-0.09692,-0.00502,1.68518,0.17215,0.20901,-0.01747,0.98864,0.07354,0.08431,0.81909,0.20734,0.0012,-0.02885,-0.01062,-0.02479,-0.01612,0.5678,0.0229,-0.1923,0.04132,0.01009,-0.00087,0.00132
24.36,-1.5497,0.07968,0.0507,0.04454,0.02224,-0,-0.04952,-0.04433,0.00422,0.00849,-0.14097,-0.25334,-0.01034,1.14108,0.10468,0.25141,-0.00418,0.68992,0.05962,0.05891,0.79945,0.25071,0.00305,-0.02299,-0.00805,-0.03887,-0.02393,0.58035,-0.01333,-0.11157,0.04226,0.01188,0.00464,-0.0024
24.38,-1.55026,0.0927,0.05674,0.04504,0.02479,-0,-0.08673,-0.02876,0.01627,0.00923,-0.22715,-0.40731,-0.0157,0.44546,0.04104,0.14091,0.0088,0.27736,0.03402,0.02092,0.7764,0.28859,0.00545,-0.01923,-0.00561,-0.05416,-0.03193,0.60016,-0.05505,-0.02275,0.04474,0.01349,0.01015,-0.00632
24.4,-1.53731,0.10843,0.06135,0.04599,0.02702,-0,-0.12484,-0.01185,0.02888,0.01045,-0.3081,-0.5542,-0.02108,-0.29563,-0.00472,-0.19772,0.01936,-0.19894,-0.00217,-0.02505,0.75572,0.31576,0.00795,-0.01784,-0.0036,-0.06894,-0.03908,0.62691,-0.10206,0.06591,0.0493,0.01483,0.01524,-0.01024
24.42,-1.50946,0.12536,0.06314,0.04734,0.02881,-0,-0.16267,0.00614,0.04215,0.01214,-0.37891,-0.68446,-0.02633,-0.98629,-0.05012,-0.40274,0.02604,-0.5277,-0.02492,-0.06165,0.74407,0.32711,0.00993,-0.01912,-0.00234,-0.08124,-0.04423,0.6597,-0.15323,0.14397,0.05636,0.01577,0.0194,-0.01386
24.44,-1.46583,0.14343,0.06547,0.04901,0.03003,-0,-0.19982,0.02487,0.05594,0.0142,-0.43791,-0.79423,-0.03135,-1.54484,-0.10623,-0.30831,0.02696,-0.61574,-0.02036,-0.0782,0.74513,0.31914,0.01102,-0.02322,-0.0021,-0.08971,-0.04654,0.69933,-0.20601,0.20185,0.06617,0.01622,0.0222,-0.01691
24.46,-1.40194,0.16277,0.07116,0.05091,0.03045,-0,-0.23649,0.04396,0.06997,0.01646,-0.48567,-0.88282,-0.03598,-1.90622,-0.15552,-0.13246,0.01991,-0.58279,-0.00397,-0.07969,0.7624,0.29123,0.01118,-0.02999,-0.00296,-0.09393,-0.04581,0.74709,-0.25609,0.23277,0.07837,0.01611,0.02332,-0.01911
24.48,-1.30839,0.18269,0.08095,0.05293,0.02974,-0,-0.27266,0.0629,0.08392,0.0187,-0.52408,-0.94928,-0.03986,-2.05046,-0.19299,0.09571,0.00489,-0.46111,0.01746,-0.06657,0.80057,0.24611,0.01059,-0.03889,-0.0048,-0.09439,-0.04247,0.8037,-0.29691,0.23305,0.09182,0.0154,0.02263,-0.0202
24.5,-1.17229,0.20248,0.09631,0.0549,0.02746,-0,-0.30678,0.08096,0.09755,0.0206,-0.53915,-0.97384,-0.04257,-1.98571,-0.21004,0.23213,-0.01703,-0.34975,0.03188,-0.04934,0.86267,0.1897,0.00911,-0.04884,-0.00737,-0.09258,-0.03758,0.86957,-0.3191,0.20205,0.10424,0.01412,0.02016,-0.01993
24.52,-0.97547,0.22137,0.11802,0.05661,0.02314,-0,-0.33635,0.09738,0.11061,0.02173,-0.51073,-0.93035,-0.04351,-1.75007,-0.20533,0.21137,-0.03453,-0.3168,0.03335,-0.03818,0.9514,0.12797,0.00672,-0.05803,-0.0103,-0.09037,-0.03247,0.94398,-0.31005,0.14331,0.11192,0.01233,0.01605,-0.01808
24.54,-0.69324,0.23884,0.14595,0.05789,0.01645,-0,-0.36272,0.11157,0.12258,0.02153,-0.45739,-0.83877,-0.04202,-1.39326,-0.19582,0.14726,-0.02633,-0.2855,0.03142,-0.02754,1.07211,0.06305,0.00409,-0.06367,-0.0131,-0.08898,-0.02826,1.02424,-0.25364,0.06666,0.10979,0.01014,0.01039,-0.01454
24.56,-0.29381,0.25492,0.17985,0.05856,0.0072,-0,-0.38898,0.12334,0.13371,0.01931,-0.39396,-0.71616,-0.03775,-0.95285,-0.19425,0.09297,0.03103,-0.21913,0.03133,-0.0152,1.23136,-0.00756,0.00138,-0.06174,-0.01526,-0.08896,-0.02562,1.10499,-0.12987,-0.00957,0.09061,0.00771,0.00339,-0.0094
24.58,0.25999,0.27001,0.21846,0.05843,-0.0046,-0,-0.41682,0.13295,0.14542,0.01435,-0.3107,-0.55348,-0.03072,-0.45752,-0.20617,0.04008,0.16875,-0.13415,0.03267,-0.00339,1.4353,-0.0914,-0.00202,-0.04681,-0.01621,-0.0903,-0.02473,1.17747,0.08524,-0.05699,0.04444,0.00531,-0.00466,-0.00298
24.6,1.00615,0.28422,0.25841,0.05729,-0.01864,-0,-0.45049,0.14066,0.16007,0.00591,-0.21911,-0.36976,-0.02153,0.06601,-0.24008,-0.003,0.41505,-0.03713,0.03697,0.00741,1.688,-0.20043,-0.00654,-0.01217,-0.01534,-0.09203,-0.02531,1.22927,0.41992,-0.03735,-0.04027,0.00332,-0.01334,0.00422
24.62,1.9773,0.2978,0.29351,0.05496,-0.0344,-0,-0.49501,0.14659,0.18006,-0.00665,-0.11754,-0.16842,-0.01091,0.59329,-0.30579,-0.0335,0.77822,0.05996,0.04625,0.01677,1.98867,-0.3484,-0.01207,0.04993,-0.01205,-0.0927,-0.02678,1.24484,0.90884,0.09343,-0.18077,0.00222,-0.02223,0.0117
24.64,3.1944,0.31179,0.31471,0.05132,-0.05121,-0,-0.55061,0.1508,0.20749,-0.02374,0.01203,0.06678,0.00068,1.09091,-0.40917,-0.04707,1.24148,0.14185,0.06067,0.02459,2.332,-0.54838,-0.0183,0.1478,-0.00594,-0.09115,-0.0285,1.20697,1.59543,0.37777,-0.3975,0.00262,-0.03144,0.01929
24.66,4.65815,0.32768,0.31171,0.04634,-0.06834,-0,-0.61597,0.1529,0.24364,-0.04531,0.16401,0.32374,0.01253,1.50875,-0.55396,-0.0343,1.74543,0.19362,0.08031,0.03061,2.70324,-0.80944,-0.02414,0.28914,0.00317,-0.08651,-0.02991,1.09618,2.53225,0.8505,-0.70743,0.00518,-0.04182,0.02731
24.68,6.34072,0.34715,0.27578,0.04024,-0.08491,-0,-0.69058,0.15174,0.28777,-0.0707,0.31819,0.57421,0.02365,1.77264,-0.741,-0.00024,2.16393,0.19449,0.10676,0.03271,3.07193,-1.13172,-0.0277,0.48054,0.01513,-0.07815,-0.03053,0.88902,3.77796,1.53135,-1.13181,0.01064,-0.05458,0.03661
24.7,8.14234,0.36896,0.19522,0.03337,-0.09975,-0,-0.76446,0.14568,0.34156,-0.09847,0.45896,0.7985,0.033,1.84503,-0.96785,0.08697,2.42187,0.14255,0.13609,0.03269,3.40618,-1.51234,-0.02828,0.72473,0.02944,-0.06605,-0.02998,0.55967,5.37863,2.43294,-1.67138,0.01976,-0.07197,0.04825
24.72,9.91451,0.39164,0.06866,0.02658,-0.11146,-0,-0.82187,0.13278,0.40603,-0.12672,0.58027,0.99082,0.03956,1.71565,-1.21438,0.2818,2.49696,0.03754,0.15322,0.03057,3.67193,-1.94567,-0.02482,1.02042,0.04552,-0.05061,-0.02807,0.07925,7.36799,3.56928,-2.28743,0.03338,-0.09676,0.06295
24.74,11.58331,0.41699,-0.07735,0.02141,-0.11927,-0,-0.85904,0.11098,0.47384,-0.15412,0.64902,1.10644,0.04219,1.32943,-1.42657,0.49182,2.25076,-0.13564,0.15676,0.01503,3.82963,-2.41453,-0.01585,1.36661,0.06282,-0.0327,-0.02485,-0.58133,9.77439,4.93489,-2.97371,0.05223,-0.12977,0.08077
24.76,13.12172,0.44413,-0.21405,0.02004,-0.12285,-0,-0.87488,0.07867,0.53602,-0.18038,0.63775,1.10425,0.04053,0.70595,-1.54803,0.5656,1.71368,-0.33221,0.15198,-0.01706,3.85239,-2.89614,-0.00243,1.76189,0.08101,-0.01388,-0.02072,-1.43579,12.61042,6.50028,-3.73095,0.07665,-0.16931,0.10048
24.78,14.50023,0.46983,-0.31421,0.02536,-0.12158,-0,-0.86351,0.03512,0.58467,-0.20565,0.5591,0.99407,0.03515,-0.04378,-1.52106,0.42442,1.13652,-0.53274,0.10724,-0.06275,3.72722,-3.35922,0.0114,2.20248,0.09986,0.00336,-0.01648,-2.48328,15.87627,8.18965,-4.47376,0.10577,-0.21068,0.1192
24.8,15.58189,0.48359,-0.37554,0.04076,-0.11556,-0,-0.82406,-0.01955,0.62336,-0.23072,0.42003,0.77762,0.02735,-0.80825,-1.40544,-0.04135,0.6184,-0.60315,0.09421,-0.10958,3.49945,-3.81623,0.02075,2.65632,0.1199,0.01579,-0.01324,-3.64829,19.23517,10.02473,-5.21706,0.14077,-0.24964,0.13252
24.82,16.15353,0.4801,-0.40093,0.06955,-0.10507,-0,-0.75713,-0.084,0.66121,-0.25655,0.24411,0.48264,0.0185,-1.51774,-1.31527,-0.6982,0.18101,-0.26464,0.23666,-0.13599,3.21313,-4.30225,0.02241,3.07008,0.14249,0.0203,-0.01221,-4.75538,22.02324,12.06795,-6.09132,0.18589,-0.28134,0.13579
24.84,16.23381,0.46857,-0.36632,0.11448,-0.08895,-0,-0.66765,-0.15699,0.6801,-0.28349,0.07448,0.16896,0.00935,-2.27067,-1.26644,-1.30667,0.08638,0.23336,0.42651,-0.14477,2.83126,-4.76452,0.01257,3.42998,0.16815,0.01454,-0.01431,-5.72219,23.99956,13.98161,-6.94547,0.23829,-0.29115,0.12637
24.86,15.87939,0.4575,-0.26863,0.17723,-0.06663,-0,-0.56022,-0.23818,0.66429,-0.31184,-0.06847,-0.124,0.00054,-3.27025,-1.29268,-1.79374,0.44181,0.58916,0.53209,-0.14063,2.3197,-5.1423,-0.00685,3.73566,0.19745,-0.00196,-0.01993,-6.50801,25.14849,15.42158,-7.55927,0.29124,-0.26837,0.10427
24.88,15.09069,0.45222,-0.10848,0.25754,-0.03891,-0,-0.43627,-0.32711,0.62255,-0.34188,-0.1793,-0.37438,-0.00722,-4.7436,-1.37303,-2.16791,1.218,0.86033,0.59088,-0.1106,1.66585,-5.42913,-0.02375,3.96559,0.23179,-0.02713,-0.0289,-6.97294,25.20766,16.2694,-7.9698,0.34236,-0.21392,0.07178
24.9,13.8418,0.46285,0.11388,0.35222,-0.00694,-0,-0.31413,-0.42172,0.5436,-0.37323,-0.24878,-0.54774,-0.01319,-6.60388,-1.47397,-2.21719,1.44216,0.87186,0.48425,-0.06708,0.85607,-5.67679,-0.02156,4.07245,0.27155,-0.05666,-0.04045,-7.07566,23.74689,16.14474,-7.94012,0.38408,-0.13173,0.03335
24.92,12.23801,0.49501,0.37967,0.45522,0.02613,-0,-0.20043,-0.51846,0.4243,-0.40535,-0.26109,-0.59147,-0.01671,-8.62278,-1.40977,-1.55421,0.55272,0.56543,0.24894,-0.05117,-0.1689,-5.94768,0.0116,4.00027,0.31583,-0.08542,-0.05352,-6.80848,20.45065,14.7071,-7.32349,0.40807,-0.03621,-0.00544
24.94,10.55186,0.51088,0.58898,0.56101,0.05598,-0,-0.08145,-0.61628,0.29737,-0.4365,-0.22965,-0.53091,-0.01723,-10.56371,-1.01058,-0.69875,-0.01489,0.26564,0.07284,-0.05005,-1.49739,-6.19018,0.0873,3.77371,0.36193,-0.10935,-0.0671,-6.05408,15.8928,12.23773,-6.36539,0.41216,0.05182,-0.03932
24.96,8.85582,0.47998,0.65198,0.66411,0.0792,-0,0.04496,-0.7148,0.1777,-0.46425,-0.17392,-0.4104,-0.01485,-12.11105,-0.34038,-0.12695,0.11129,0.10002,-0.01505,-0.04117,-3.1667,-6.34792,0.21449,3.44055,0.40516,-0.12644,-0.08047,-4.76198,10.84785,9.21261,-5.22723,0.39638,0.11768,-0.06431
24.98,7.12534,0.40056,0.49423,0.75608,0.09283,-0,0.17466,-0.81023,0.06212,-0.48644,-0.10002,-0.2429,-0.01049,-12.94277,0.48186,0.2188,0.81998,0.00707,-0.04246,-0.02602,-5.18012,-6.42049,0.38844,3.01335,0.43992,-0.1369,-0.09331,-3.02664,5.77722,6.01321,-4.0251,0.3644,0.15249,-0.07786
25,5.33737,0.29173,0.18535,0.82718,0.09522,-0,0.3111,-0.90202,-0.05116,-0.49799,-0.03264,-0.08249,-0.00574,-12.83148,1.34377,0.24561,1.92959,-0.03088,-0.03412,-0.00572,-7.39616,-6.43115,0.5787,2.57348,0.45996,-0.14251,-0.10582,-1.14637,1.39379,3.12123,-2.75441,0.31607,0.15303,-0.07975
25.02,3.48022,0.18368,-0.06452,0.86428,0.0689,-0,0.4676,-0.9897,-0.16838,-0.4942,0.01896,0.05136,-0.00242,-12.06551,2.10941,0.0974,3.06043,-0.03424,-0.013,0.01863,-9.52834,-6.40007,0.73982,2.20291,0.4617,-0.14581,-0.11864,0.58721,-1.85545,0.96843,-1.57652,0.25644,0.12569,-0.0718
25.04,1.63182,0.0895,-0.28853,0.86384,0.04451,-0,0.64655,-1.06251,-0.29454,-0.47603,0.04357,0.13941,-0.00181,-11.14132,2.82511,-0.01217,4.11682,-0.03138,0.02716,0.04564,-11.33622,-6.26357,0.85759,1.89666,0.4466,-0.14921,-0.13238,2.08873,-3.9881,-0.3225,-0.76181,0.20023,0.08553,-0.05719
25.06,-0.14227,0.00873,-0.58114,0.82813,0.02454,-0,0.83637,-1.10884,-0.4297,-0.4464,0.01891,0.1314,-0.00422,-10.29341,3.58501,-0.07005,5.02546,-0.02825,0.09274,0.06984,-12.64387,-5.97982,0.93257,1.63617,0.41922,-0.1544,-0.14759,3.26065,-5.11063,-0.86973,-0.29692,0.1541,0.04567,-0.03999
25.08,-1.78914,-0.05584,-0.9129,0.75992,0.00643,-0,1.03053,-1.12081,-0.58186,-0.40798,-0.05659,0.01847,-0.00893,-9.65181,4.38879,-0.09393,5.68551,-0.021,0.1889,0.0893,-13.34882,-5.5931,0.95632,1.40827,0.38574,-0.16251,-0.16464,4.00492,-5.3691,-0.87427,-0.07293,0.11833,0.01401,-0.02338
25.1,-3.25171,-0.10805,-1.2827,0.67475,-0.00403,-0,1.22868,-1.08786,-0.72319,-0.36685,-0.16327,-0.17399,-0.01453,-9.25536,5.22909,-0.11229,6.21766,0.00095,0.32353,0.10113,-13.17106,-5.1714,0.9228,1.2726,0.35227,-0.17398,-0.18375,4.28465,-4.97836,-0.60486,-0.00207,0.09169,-0.00642,-0.01
25.12,-4.49142,-0.17189,-1.66453,0.58941,-0.00055,-0,1.43458,-0.99913,-0.78913,-0.33064,-0.24414,-0.35664,-0.01949,-9.04853,6.06392,-0.14437,6.72707,0.05264,0.5058,0.10191,-11.93307,-4.81908,0.8307,1.29721,0.32473,-0.18874,-0.20475,3.97178,-4.28488,-0.30695,-0.01905,0.06585,-0.01578,-0.00112
25.14,-5.46741,-0.24388,-2.00746,0.50311,0.0086,-0,1.61885,-0.85296,-0.79564,-0.3052,-0.27847,-0.47087,-0.02275,-8.85306,6.76867,-0.11699,7.01627,0.13112,0.72874,0.09447,-9.99929,-4.66441,0.69629,1.39635,0.30843,-0.20658,-0.22666,2.96947,-3.58288,-0.06085,-0.09534,0.02696,-0.01463,0.00361
25.16,-6.14973,-0.29751,-2.2736,0.41555,0.01656,0,1.74639,-0.65516,-0.7843,-0.29668,-0.28461,-0.52432,-0.02409,-8.45718,7.24533,0.00232,7.01672,0.22456,0.97319,0.08284,-7.72244,-4.80889,0.53812,1.47205,0.3053,-0.22682,-0.24817,1.99882,-2.82465,0.11312,-0.18793,0.00757,-0.01095,0.00493
25.18,-6.53569,-0.32533,-2.43679,0.3321,0.02293,0,1.82546,-0.41983,-0.76094,-0.31162,-0.26328,-0.51456,-0.02366,-7.75493,7.45077,0.17102,6.86854,0.33031,1.22951,0.06939,-5.2923,-5.30749,0.36348,1.49056,0.31338,-0.24789,-0.26783,1.0201,-2.0466,0.19025,-0.27143,-0.00025,-0.00636,0.00401
25.2,-6.65495,-0.33229,-2.50469,0.26045,0.03213,0,1.79641,-0.17675,-0.70663,-0.35573,-0.23442,-0.47421,-0.02188,-6.57515,7.43506,0.3236,6.55756,0.44326,1.48733,0.05507,-2.90759,-6.1751,0.17841,1.40878,0.32781,-0.26789,-0.28418,0.02366,-1.36298,0.1859,-0.33458,-0.00188,-0.00239,0.00198
25.22,-6.54231,-0.34195,-2.51002,0.20442,0.04341,0,1.60665,0.05037,-0.59708,-0.4344,-0.21664,-0.43969,-0.01942,-4.91317,7.29635,0.44439,6.08221,0.5556,1.73939,0.04122,-0.87573,-7.39396,-0.0075,1.12163,0.34202,-0.28462,-0.2957,-0.97183,-0.85977,0.13836,-0.37261,-0.00052,0.00023,7e-05
25.24,-6.20751,-0.35673,-2.46817,0.16002,0.05443,0,1.31085,0.2469,-0.47334,-0.55144,-0.20145,-0.40498,-0.01683,-3.00968,7.03428,0.48838,5.59448,0.66244,1.98374,0.02992,0.49206,-8.91563,-0.18504,0.40472,0.34987,-0.29519,-0.30016,-1.94703,-0.4709,0.07195,-0.38023,0.00253,0.00137,-0.00077
25.26,-5.65297,-0.3733,-2.38042,0.12238,0.06176,0,0.93264,0.39582,-0.3809,-0.7084,-0.18688,-0.3709,-0.01454,-1.02799,6.63133,0.41672,5.18104,0.75821,2.2075,0.02148,1.11647,-10.67867,-0.34176,-0.99135,0.34597,-0.29757,-0.29616,-2.90176,-0.14658,0.01415,-0.35185,0.00747,0.00103,-0.00033
25.28,-4.90306,-0.41942,-2.24408,0.09035,0.06906,0,0.44251,0.48593,-0.33067,-0.90521,-0.18062,-0.35182,-0.01288,1.0134,6.07983,0.27922,4.84934,0.83361,2.37804,0.01502,1.0472,-12.60966,-0.45873,-3.30833,0.32554,-0.29126,-0.28389,-3.84289,0.10084,0.00242,-0.28295,0.01558,-0.00026,0.00098
25.3,-4.01771,-0.48898,-2.06331,0.06336,0.0761,0,-0.19157,0.52102,-0.27288,-1.12617,-0.18455,-0.35597,-0.01192,2.66019,5.50858,0.13084,4.49229,0.88711,2.51434,0.00963,0.45225,-14.6034,-0.54551,-6.85508,0.28505,-0.27614,-0.26448,-4.76881,0.24639,0.0644,-0.16789,0.02886,-0.00165,0.00215
