T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.84,3e-05,0.04955,0.013,8e-05,0.01372,0.00534,0.035,6e-05,6e-05,0.05547,0.00029,7e-05,0.00023,9e-05,0.06687,0.00082,0.07643,0.00027,0.00012,0.03845,0.01998,5e-05,1,0.23286,0.07871,0.10766,0.43876,0.05682,0.41515,0.00021,0.25809,0.0539,0.00012,0.00013,0.09554,3e-05,0.00119,0.02637,9e-05,0.00014,0.00011,0.0916,0.04894,7e-05,0.0051,0.06517,0.03317,0.35581,6e-05,0.0339,0.0001,0.07096,0.09844,0.00035,3e-05,0.54769,0.00028,7e-05,2e-05,0.00016,8e-05,2e-05,4e-05,1,6e-05,2e-05,0.07786,0.18938
26.86,3e-05,0.04867,0.01081,6e-05,0.01368,0.00539,0.03524,5e-05,5e-05,0.05645,0.00024,6e-05,0.00019,8e-05,0.06461,0.00071,0.07563,0.00029,0.00011,0.03763,0.01973,4e-05,1,0.23323,0.08191,0.10572,0.44095,0.05508,0.41864,0.00017,0.25891,0.05284,0.0001,0.00011,0.09626,2e-05,0.00098,0.02659,7e-05,0.00012,9e-05,0.09236,0.05438,6e-05,0.00513,0.06866,0.03359,0.25535,7e-05,0.04116,9e-05,0.04974,0.08344,0.00032,2e-05,0.54209,0.00023,5e-05,1e-05,0.00013,7e-05,2e-05,5e-05,1,5e-05,1e-05,0.07819,0.19194
26.88,3e-05,0.04812,0.00808,7e-05,0.01372,0.00548,0.03503,6e-05,6e-05,0.0574,0.00033,9e-05,0.0002,9e-05,0.06536,0.00063,0.07486,0.00052,0.00015,0.03706,0.01929,0.00014,1,0.23411,0.08542,0.10348,0.44344,0.05339,0.41996,0.00053,0.25973,0.05181,0.00015,0.00011,0.09686,5e-05,0.00083,0.02691,9e-05,0.00016,0.00013,0.09324,0.05813,9e-05,0.00528,0.0713,0.03382,0.1887,0.00011,0.05026,0.00023,0.04373,0.07483,0.0005,2e-05,0.5354,0.00051,4e-05,3e-05,0.00014,0.00011,5e-05,5e-05,1,6e-05,2e-05,0.07885,0.19509
26.9,0,0.04749,0.00476,0,0.01377,0.00534,0.0346,0,0,0.05802,0,0,0,0,0.06898,0.0001,0.07325,0,0,0.03672,0.01959,0,1,0.23556,0.08853,0.10178,0.44638,0.05184,0.42118,0,0.2605,0.05079,0,0,0.0973,0,0.00043,0.02731,0,0,0,0.09428,0.06104,0,0.00469,0.07288,0.03373,0.16812,0,0.05602,0,0.03936,0.06824,0,0,0.52629,0,0,0,0,0,0,0,1,0,0,0.0788,0.19669
26.92,0,0.04638,0.00141,0,0.01393,0.00531,0.03453,0,0,0.05838,0,0,0,0,0.07543,0,0.0703,0,0,0.03694,0.02181,0,1,0.23766,0.0908,0.10226,0.45273,0.05076,0.42559,0,0.26129,0.05014,0,0,0.09759,0,0.00018,0.02798,0,0,0,0.09646,0.06383,0,0.00374,0.07589,0.03413,0.15186,0,0.05401,0,0.03408,0.063,0,0,0.51478,0,0,0,0,0,0,0,1,0,0,0.0773,0.19559
26.94,0,0.04503,0.00112,0,0.01428,0.00526,0.03441,0,0,0.05862,0,0,0,0,0.08222,0,0.06703,0,0,0.03729,0.02477,0,1,0.24011,0.09271,0.10332,0.46007,0.04982,0.43208,0,0.26214,0.04959,0,0,0.09762,0,0.00235,0.02873,0,0,0,0.09866,0.06591,0,0.00254,0.07753,0.03427,0.13895,0,0.05006,0,0.02982,0.0589,0,0,0.50146,0,0,0,0,0,0,0,1,0,0,0.07533,0.19331
26.96,7e-05,0.04369,0.00107,0.00018,0.01504,0.00538,0.034,4e-05,5e-05,0.05899,0.0005,0.0001,0.00042,9e-05,0.08801,0.00012,0.06418,0.00111,0.00017,0.0383,0.0277,9e-05,1,0.24282,0.09486,0.10404,0.46774,0.04879,0.44009,0.0004,0.26316,0.04907,0.00012,8e-05,0.09743,6e-05,0.00355,0.02956,6e-05,0.00019,0.00012,0.10031,0.06697,4e-05,0.00192,0.07688,0.03434,0.1343,0.00022,0.04886,0.0002,0.02866,0.0566,0.00049,3e-05,0.48718,0.00052,0.00016,3e-05,0.00015,0.00017,3e-05,0.00012,1,0.00013,3e-05,0.07382,0.19161
26.98,6e-05,0.04186,0.00097,0.00015,0.01625,0.00525,0.03335,3e-05,4e-05,0.05939,0.00133,9e-05,0.00036,8e-05,0.09099,0.00011,0.06126,0.00084,0.00013,0.03918,0.03094,7e-05,1,0.24566,0.09685,0.10461,0.47524,0.0476,0.45107,0.00042,0.26407,0.04844,0.0001,6e-05,0.09696,5e-05,0.00365,0.03012,5e-05,0.00016,9e-05,0.10146,0.06685,5e-05,0.00143,0.07486,0.03381,0.13008,0.00016,0.04898,0.00016,0.02682,0.05343,0.00039,3e-05,0.47091,0.0004,0.00011,3e-05,0.00013,0.00014,3e-05,8e-05,1,0.0001,2e-05,0.07197,0.18864
27,6e-05,0.04037,0.00096,0.00015,0.01699,0.00517,0.03259,5e-05,5e-05,0.05985,0.00243,9e-05,0.00042,9e-05,0.09304,0.00014,0.05936,0.00075,0.00013,0.04032,0.03403,7e-05,1,0.24834,0.09864,0.10496,0.48182,0.04669,0.46358,0.00072,0.26515,0.0478,0.00012,8e-05,0.09648,6e-05,0.00346,0.03051,5e-05,0.00019,0.0001,0.10269,0.06607,6e-05,0.00149,0.07121,0.0329,0.13223,0.00016,0.0489,0.00017,0.02871,0.0538,0.00048,4e-05,0.45665,0.00042,0.00011,3e-05,0.00015,0.00016,5e-05,7e-05,1,0.0001,3e-05,0.07067,0.18637
27.02,3e-05,0.04028,0.00084,0.00014,0.01693,0.00504,0.03172,4e-05,4e-05,0.06029,0.00234,8e-05,0.00036,7e-05,0.09678,0.00011,0.05955,0.00057,0.00011,0.04097,0.03652,5e-05,1,0.25029,0.09993,0.10457,0.48471,0.04645,0.47124,0.00057,0.26651,0.04708,0.0001,7e-05,0.09522,4e-05,0.00379,0.03058,6e-05,0.00015,8e-05,0.10428,0.06487,5e-05,0.00126,0.06439,0.0308,0.1484,0.00011,0.04573,0.00012,0.04047,0.06296,0.00039,3e-05,0.44842,0.00081,8e-05,3e-05,0.00011,0.00012,5e-05,5e-05,1,5e-05,2e-05,0.07077,0.18629
27.04,0.0001,0.04076,0.00075,0.00012,0.01603,0.00491,0.03085,3e-05,4e-05,0.06081,0.00254,0.0001,0.00032,6e-05,0.09996,0.00013,0.06095,0.00045,0.00012,0.04126,0.03889,3e-05,1,0.25183,0.10101,0.10399,0.48665,0.04655,0.47539,0.00038,0.26798,0.04638,8e-05,7e-05,0.09468,3e-05,0.00436,0.03026,5e-05,0.00012,6e-05,0.10644,0.06303,4e-05,0.0016,0.05842,0.02855,0.17049,7e-05,0.04353,0.0001,0.05073,0.07116,0.00034,2e-05,0.44332,0.00053,5e-05,2e-05,0.00011,0.00011,3e-05,3e-05,1,4e-05,3e-05,0.07141,0.18687
27.06,0,0.04096,0.00054,2e-05,0.01445,0.00471,0.03001,0,0,0.06141,0.00288,2e-05,0,0,0.10082,1e-05,0.06258,0,1e-05,0.0405,0.04138,0,1,0.25322,0.10204,0.10327,0.48867,0.04665,0.47957,0,0.26933,0.0456,0,0,0.09447,0,0.00459,0.02949,0,1e-05,0,0.10935,0.06029,0,0.00193,0.0548,0.02684,0.1897,0,0.04297,0,0.05035,0.07223,0,0,0.43901,0,0,0,0,0,0,0,1,0,0,0.07188,0.1864
27.08,7e-05,0.04108,0.00054,0.00011,0.01356,0.00468,0.02932,2e-05,6e-05,0.06215,0.00355,0.00012,0.00011,4e-05,0.10109,0.00013,0.06471,0.00028,0.00012,0.03923,0.04426,6e-05,1,0.25449,0.10316,0.10274,0.49201,0.04692,0.48299,0.00026,0.27074,0.04498,8e-05,4e-05,0.09478,2e-05,0.00496,0.02847,9e-05,8e-05,7e-05,0.11398,0.05729,3e-05,0.00266,0.05303,0.02589,0.20981,3e-05,0.04274,4e-05,0.05232,0.07331,0.00021,1e-05,0.4346,0.00048,7e-05,1e-05,0.0001,5e-05,3e-05,5e-05,1,7e-05,0,0.07245,0.18579
27.1,8e-05,0.04136,0.00062,0.00035,0.01317,0.00504,0.02889,6e-05,0.00019,0.06309,0.00417,0.00034,0.00065,0.00015,0.1032,0.00063,0.06676,0.00231,0.00054,0.03887,0.04651,0.00011,1,0.25549,0.10441,0.10262,0.49578,0.04756,0.48478,0.00062,0.27202,0.04436,0.00053,0.00024,0.0953,8e-05,0.0053,0.02737,0.00029,0.00051,0.00033,0.11738,0.05418,0.00021,0.00319,0.05363,0.02595,0.22178,0.00022,0.04405,0.00012,0.05375,0.07291,0.00143,4e-05,0.43221,0.00054,0.00019,7e-05,0.0007,0.00023,0.00015,0.0001,1,0.00013,2e-05,0.07367,0.18599
27.12,4e-05,0.04197,0.00048,0.00029,0.01297,0.0049,0.0285,4e-05,0.00015,0.06372,0.00447,0.00026,0.00056,0.00011,0.10893,0.00048,0.06801,0.00202,0.00044,0.03782,0.04693,6e-05,1,0.25597,0.10543,0.10159,0.49785,0.04847,0.484,0.00028,0.27292,0.0436,0.00042,0.00018,0.09583,5e-05,0.00524,0.02616,0.00025,0.0004,0.00025,0.11958,0.05061,0.00016,0.00287,0.05616,0.02643,0.21391,0.00015,0.04796,9e-05,0.0439,0.06278,0.00116,3e-05,0.4294,0.00026,8e-05,5e-05,0.00055,0.00018,0.00011,6e-05,1,7e-05,3e-05,0.07502,0.18604
27.14,4e-05,0.04262,0.00044,0.00029,0.01295,0.00486,0.02832,3e-05,0.00014,0.06427,0.00506,0.00023,0.00049,9e-05,0.11686,0.0004,0.06872,0.00194,0.00041,0.03727,0.04665,6e-05,1,0.25635,0.1065,0.10055,0.49978,0.04964,0.48146,0.00025,0.27377,0.04278,0.00038,0.00016,0.0967,5e-05,0.00519,0.02497,0.00025,0.00036,0.00022,0.12132,0.04731,0.00014,0.00263,0.05966,0.02698,0.20022,0.00012,0.05247,8e-05,0.03355,0.05236,0.00108,2e-05,0.42734,0.00023,7e-05,4e-05,0.0005,0.00016,0.0001,5e-05,1,9e-05,3e-05,0.07674,0.18646
27.16,0,0.04298,0.00024,0.00011,0.0129,0.00464,0.0282,0,5e-05,0.0645,0.00323,0.0001,2e-05,1e-05,0.11803,8e-05,0.069,0.00082,0.00011,0.03682,0.04656,0,1,0.25674,0.10741,0.09916,0.50161,0.05075,0.47771,0,0.27452,0.04197,0.00012,4e-05,0.09809,0,0.0049,0.0234,1e-05,0.00014,7e-05,0.12205,0.04424,3e-05,0.00033,0.06173,0.02674,0.18924,4e-05,0.05553,0,0.02731,0.04553,0.0004,0,0.42645,0,0,0,0.0001,2e-05,2e-05,0,1,0,0,0.07811,0.1859
27.18,0,0.04331,0.00015,1e-05,0.01299,0.00453,0.0283,0,1e-05,0.06462,0.00361,1e-05,0,0,0.11727,8e-05,0.06897,8e-05,2e-05,0.03696,0.04637,0,1,0.25724,0.1085,0.09804,0.50435,0.05198,0.47255,0,0.27526,0.04128,1e-05,1e-05,0.1,0,0.00472,0.02267,0,2e-05,2e-05,0.12225,0.04171,0,1e-05,0.06348,0.02684,0.17852,1e-05,0.05835,0,0.02259,0.0402,0.00013,0,0.42592,0,0,0,2e-05,0,0,0,1,0,0,0.07974,0.18564
27.2,0,0.04363,7e-05,0,0.01313,0.00453,0.02861,0,0,0.06456,0.0043,0,0,0,0.11503,0,0.06868,1e-05,0,0.03798,0.04613,0,1,0.2573,0.10948,0.09695,0.50682,0.05323,0.46771,0,0.27592,0.04066,0,0,0.10146,0,0.00461,0.02231,0,0,0,0.12167,0.03947,0,0,0.06453,0.02639,0.16949,0,0.06065,0,0.02167,0.03824,1e-05,0,0.42559,0,0,0,0,0,0,0,1,0,0,0.08133,0.18511
27.22,3e-05,0.04405,8e-05,6e-05,0.01334,0.00466,0.02899,2e-05,0.00012,0.06443,0.00505,7e-05,0.00043,4e-05,0.11153,2e-05,0.06839,0.00024,3e-05,0.04128,0.04603,1e-05,1,0.25708,0.11021,0.09598,0.50863,0.05443,0.46544,8e-05,0.27652,0.04015,3e-05,4e-05,0.10217,1e-05,0.00469,0.02212,6e-05,8e-05,4e-05,0.12028,0.03727,9e-05,4e-05,0.06419,0.02549,0.16399,1e-05,0.06246,3e-05,0.02812,0.04337,0.00024,1e-05,0.42564,0.00013,4e-05,2e-05,0.00011,8e-05,3e-05,2e-05,1,4e-05,1e-05,0.08246,0.18366
27.24,0,0.04458,1e-05,0,0.01353,0.00462,0.029,0,0,0.06387,0.00557,0,0,0,0.10755,0,0.06808,0,0,0.04483,0.04598,0,1,0.25671,0.11057,0.09482,0.50939,0.05553,0.46431,0,0.27705,0.03962,0,0,0.1025,0,0.00476,0.022,0,0,0,0.11807,0.03563,0,0,0.06269,0.02386,0.15979,0,0.06389,0,0.04891,0.05536,0,0,0.42545,0,0,0,0,0,0,0,1,0,0,0.08338,0.18156
27.26,1e-05,0.04526,5e-05,5e-05,0.01377,0.00471,0.02903,2e-05,8e-05,0.06337,0.00602,5e-05,8e-05,3e-05,0.10414,0.00011,0.06791,5e-05,4e-05,0.04838,0.04607,4e-05,1,0.25636,0.11112,0.09384,0.5116,0.05669,0.46327,0.00011,0.27768,0.03917,9e-05,5e-05,0.10249,2e-05,0.00506,0.02202,4e-05,4e-05,6e-05,0.11572,0.03488,0.0001,0.00011,0.06178,0.02305,0.15619,2e-05,0.06518,4e-05,0.07922,0.06791,0.0001,2e-05,0.42493,0.00014,1e-05,2e-05,5e-05,0.00017,2e-05,1e-05,1,5e-05,1e-05,0.08453,0.18003
27.28,0,0.04613,0,0,0.01398,0.00473,0.02887,0,0,0.06259,0.00611,0,0,0,0.10094,0,0.06772,0,0,0.05164,0.0462,0,1,0.25595,0.11151,0.09274,0.51233,0.05788,0.463,0,0.27818,0.03866,0,0,0.1021,0,0.00533,0.02209,0,0,0,0.11294,0.03432,0,0,0.06061,0.02225,0.15338,0,0.06617,0,0.11776,0.08016,0,0,0.42402,0,0,0,0,0,0,0,1,0,0,0.08532,0.17772
27.3,0,0.047,0,0,0.01419,0.00478,0.02876,0,0,0.0618,0.00605,0,0,0,0.09843,0,0.06767,0,0,0.05481,0.04651,0,1,0.25538,0.11185,0.09183,0.51377,0.05891,0.46285,0,0.27887,0.03824,0,0,0.10152,0,0.00572,0.02227,0,0,0,0.10996,0.03414,0,0,0.05968,0.02187,0.1514,0,0.06694,0,0.16772,0.09502,0,0,0.42326,0,0,0,0,0,0,0,1,0,0,0.08645,0.17637
27.32,0,0.04754,0,0,0.01439,0.00482,0.02872,0,0,0.06078,0.0055,0,0,0,0.09666,0,0.06768,0,0,0.05748,0.04707,0,1,0.2545,0.11191,0.09125,0.51498,0.05948,0.4617,0,0.27997,0.03796,0,0,0.10096,0,0.00612,0.02255,0,0,0,0.10664,0.03417,0,0,0.05871,0.02211,0.14984,0,0.06722,0,0.23555,0.11719,0,0,0.4231,0,0,0,0,0,0,0,1,0,0,0.08849,0.17742
27.34,2e-05,0.04804,3e-05,6e-05,0.01463,0.00494,0.0287,3e-05,3e-05,0.05986,0.00522,6e-05,0.00025,6e-05,0.09565,8e-05,0.06762,0.00038,0.00018,0.05874,0.04772,3e-05,1,0.25345,0.11192,0.09089,0.51644,0.05985,0.46025,0.00018,0.2812,0.03777,7e-05,7e-05,0.1005,2e-05,0.00656,0.02293,0.0002,8e-05,4e-05,0.10211,0.03442,4e-05,0.00036,0.05807,0.02283,0.1492,2e-05,0.06714,6e-05,0.30157,0.14083,0.00012,2e-05,0.42354,0.0001,3e-05,2e-05,9e-05,8e-05,2e-05,3e-05,1,2e-05,1e-05,0.09082,0.17953
27.36,2e-05,0.04872,3e-05,7e-05,0.0148,0.00497,0.02858,3e-05,4e-05,0.05914,0.00472,6e-05,0.00026,6e-05,0.09507,8e-05,0.06737,0.0004,0.00019,0.05817,0.04827,3e-05,1,0.2523,0.11189,0.0904,0.51747,0.0602,0.45883,0.00022,0.28232,0.03752,7e-05,7e-05,0.10001,3e-05,0.00698,0.02338,0.00021,8e-05,4e-05,0.0979,0.0348,6e-05,0.00036,0.0575,0.02334,0.14925,2e-05,0.06669,8e-05,0.33337,0.15547,0.00026,2e-05,0.42441,0.00014,3e-05,2e-05,9e-05,8e-05,2e-05,3e-05,1,5e-05,1e-05,0.09283,0.18089
27.38,0,0.04951,3e-05,0.00011,0.01496,0.00503,0.02851,2e-05,8e-05,0.05856,0.00423,0.0001,0.00019,4e-05,0.09498,0.00014,0.06703,0.00034,0.00015,0.05575,0.04873,1e-05,1,0.251,0.11179,0.08994,0.51804,0.06052,0.45699,0.00015,0.28355,0.03742,0.0001,7e-05,0.09947,2e-05,0.00734,0.02396,0.00017,0.0001,8e-05,0.09513,0.0354,4e-05,0.00029,0.05725,0.02381,0.14951,4e-05,0.06616,7e-05,0.33667,0.16536,0.00022,1e-05,0.42597,8e-05,1e-05,2e-05,0.00011,6e-05,1e-05,0,1,1e-05,3e-05,0.09518,0.18323
27.4,0.00011,0.05025,7e-05,0.00024,0.01516,0.0052,0.02823,5e-05,0.0001,0.05823,0.00518,0.00018,0.00043,7e-05,0.09493,0.00028,0.06679,0.00061,0.00018,0.05302,0.04899,1e-05,1,0.24973,0.11181,0.0896,0.51897,0.0606,0.45572,0.00017,0.28448,0.03718,0.00022,0.00016,0.09951,1e-05,0.00772,0.0247,0.00031,0.00025,0.00012,0.09326,0.03605,7e-05,0.00164,0.05721,0.02442,0.15182,6e-05,0.06518,0.00012,0.30734,0.16584,0.00067,2e-05,0.42765,0.00086,3e-05,4e-05,0.00023,7e-05,1e-05,3e-05,1,6e-05,4e-05,0.09696,0.18446
27.42,6e-05,0.05002,6e-05,0.00017,0.01528,0.00516,0.02769,3e-05,8e-05,0.05809,0.00464,0.00014,0.00021,6e-05,0.0937,0.00016,0.06658,0.0004,0.00016,0.04971,0.04885,2e-05,1,0.24862,0.11193,0.08909,0.521,0.06014,0.45606,0.00015,0.28437,0.03659,0.0001,0.00012,0.10003,1e-05,0.00802,0.02553,0.00013,0.00018,0.0001,0.09146,0.03656,7e-05,0.0013,0.05672,0.02459,0.15816,3e-05,0.06313,4e-05,0.24296,0.15107,0.00068,1e-05,0.42737,0.00046,2e-05,2e-05,0.00014,8e-05,1e-05,2e-05,1,2e-05,3e-05,0.09651,0.18014
27.44,8e-05,0.04956,7e-05,0.00024,0.01549,0.00527,0.02732,7e-05,0.00012,0.05809,0.00458,0.00021,0.00025,8e-05,0.0928,0.00017,0.06654,0.00075,0.00024,0.04687,0.0484,7e-05,1,0.24757,0.1122,0.08869,0.52326,0.05942,0.4573,0.0002,0.28398,0.03597,0.00011,0.00019,0.10116,1e-05,0.00829,0.02667,0.00017,0.00025,0.00014,0.09026,0.03713,8e-05,0.00139,0.05667,0.02498,0.1657,5e-05,0.06063,0.00013,0.18175,0.1329,0.00085,2e-05,0.4267,0.00052,9e-05,3e-05,0.00014,0.00012,3e-05,7e-05,1,0.0001,4e-05,0.09558,0.17484
27.46,0,0.04893,0,0,0.01566,0.00507,0.02702,0,0,0.05808,0.00337,0,0,0,0.09203,0,0.06633,0,0,0.04321,0.0476,0,1,0.24617,0.11226,0.0881,0.5243,0.05863,0.45837,0,0.28355,0.03523,0,0,0.10291,0,0.00838,0.0281,0,0,0,0.08932,0.03748,0,0.00013,0.05592,0.02505,0.16928,0,0.05888,0,0.13355,0.11613,2e-05,0,0.42591,0,0,0,0,0,0,0,1,0,0,0.09492,0.16961
27.48,0,0.04821,0,0,0.01595,0.00513,0.02698,0,0,0.05819,0.0032,0,0,0,0.09175,0,0.06625,0,0,0.04092,0.0465,0,1,0.24507,0.11244,0.08767,0.52569,0.05771,0.45989,0,0.28295,0.03461,0,0,0.10547,0,0.00847,0.02978,0,0,0,0.08889,0.03794,0,0,0.05581,0.02529,0.17243,0,0.05769,0,0.09769,0.102,0,0,0.4251,0,0,0,0,0,0,0,1,0,0,0.09409,0.16458
27.5,2e-05,0.04759,3e-05,4e-05,0.01632,0.00529,0.02707,2e-05,3e-05,0.0583,0.00321,7e-05,0.00029,8e-05,0.09165,7e-05,0.06621,0.00049,8e-05,0.03866,0.04503,2e-05,1,0.24421,0.1127,0.08718,0.52678,0.0568,0.46103,0.00013,0.28254,0.03418,7e-05,6e-05,0.10799,1e-05,0.00845,0.03152,4e-05,9e-05,4e-05,0.08891,0.03836,2e-05,8e-05,0.05582,0.02576,0.17487,2e-05,0.05707,3e-05,0.06917,0.08843,0.0001,1e-05,0.424,0.00023,1e-05,1e-05,4e-05,4e-05,3e-05,1e-05,1,1e-05,1e-05,0.09386,0.16139
27.52,0,0.04725,1e-05,0,0.0167,0.00525,0.02717,0,0,0.05833,0.00307,0,0.00011,2e-05,0.0913,0,0.06615,0.00022,0,0.03667,0.04312,0,1,0.2436,0.11293,0.0864,0.52665,0.05604,0.46068,0,0.28291,0.03401,0,0,0.11081,0,0.00821,0.0335,0,1e-05,0,0.08935,0.03868,0,0,0.05527,0.02572,0.17538,0,0.05704,0,0.05797,0.078,1e-05,0,0.42235,0,0,0,0,0,0,0,1,0,0,0.0951,0.16229
27.54,0,0.0471,0,0,0.01732,0.00529,0.02738,0,0,0.0583,0.00296,0,0,0,0.0911,0,0.06613,0,0,0.03567,0.0409,0,1,0.2433,0.11321,0.08556,0.52623,0.05533,0.45933,0,0.28348,0.03404,0,0,0.11411,0,0.00786,0.03584,0,0,0,0.09019,0.03896,0,0,0.05459,0.02566,0.17532,0,0.05745,0,0.0527,0.07259,0,0,0.42048,0,0,0,0,0,0,0,1,0,0,0.09691,0.16501
27.56,0,0.04684,0,0,0.01854,0.00541,0.02771,0,0,0.05817,0.00281,0,2e-05,0,0.09113,0,0.06611,1e-05,0,0.03526,0.03846,1e-05,1,0.24338,0.11342,0.08478,0.52564,0.05457,0.45584,3e-05,0.28385,0.03409,0,0,0.11791,0,0.00744,0.0386,0,4e-05,0,0.09124,0.03916,0,0,0.05352,0.02562,0.17519,0,0.05804,1e-05,0.0493,0.06907,2e-05,0,0.41868,0,0,0,1e-05,0,0,1e-05,1,0,0,0.09841,0.16718
27.58,0,0.047,0,0,0.02177,0.00548,0.02809,0,0,0.058,0.00266,0,1e-05,0,0.0913,0,0.06606,0.00017,1e-05,0.03519,0.03579,0,1,0.2439,0.11363,0.08398,0.52507,0.05391,0.45067,0,0.28425,0.03424,0,1e-05,0.12226,0,0.00695,0.04179,0,2e-05,0,0.09243,0.03928,0,3e-05,0.05202,0.02543,0.17499,0,0.05877,0,0.04837,0.06788,1e-05,0,0.41693,2e-05,0,0,0,0,0,0,1,0,0,0.10014,0.17017
27.6,0,0.04744,0,0,0.02461,0.00556,0.0286,0,0,0.05765,0.0024,0,1e-05,0,0.09158,0,0.06595,3e-05,0,0.03555,0.03303,0,1,0.24468,0.11369,0.08323,0.52376,0.05316,0.44561,0,0.28446,0.03444,0,0,0.12698,0,0.00635,0.04525,0,0,0,0.09409,0.03947,0,0,0.05022,0.02514,0.17465,0,0.05969,0,0.04676,0.06615,1e-05,0,0.41555,0,0,0,0,0,0,0,1,0,0,0.10147,0.1725
27.62,0,0.04799,0,0,0.02702,0.00566,0.02932,0,0,0.05702,0.00214,0,0,0,0.09201,0,0.06575,1e-05,0,0.03637,0.0304,0,1,0.24493,0.11341,0.08255,0.52091,0.05224,0.44263,0,0.28423,0.03468,0,0,0.1319,0,0.00561,0.04874,0,0,0,0.09656,0.03986,0,0,0.04838,0.02475,0.17314,0,0.0608,0,0.04087,0.0602,0,0,0.41496,0,0,0,0,0,0,0,1,0,0,0.10156,0.1723
27.64,0,0.04875,0,0,0.02889,0.00575,0.02994,0,0,0.05625,0.00186,0,0,0,0.09251,0,0.06539,0,0,0.03753,0.02779,0,1,0.24529,0.11295,0.08195,0.51739,0.05137,0.44058,0,0.28379,0.03499,0,0,0.13706,0,0.00478,0.05221,0,0,0,0.09948,0.04007,0,0,0.04646,0.02426,0.17143,0,0.06175,0,0.03556,0.05436,0,0,0.4151,0,0,0,0,0,0,0,1,0,0,0.10127,0.17148
27.66,0,0.0498,0,0,0.03018,0.00587,0.03027,0,0,0.05545,0.00158,0,1e-05,0,0.09301,0,0.06487,3e-05,0,0.03933,0.02518,0,1,0.24596,0.11244,0.08138,0.51401,0.05045,0.43831,0,0.28335,0.0354,0,0,0.14254,0,0.00394,0.05566,0,2e-05,0,0.10253,0.04021,0,0,0.04453,0.02346,0.1707,0,0.06256,0,0.03355,0.05143,2e-05,0,0.41598,0,0,0,0,0,0,0,1,0,0,0.1012,0.17144
27.68,0,0.05108,0,0,0.03085,0.00602,0.03055,1e-05,0,0.0542,0.00143,0,2e-05,0,0.09349,0,0.06425,0.0001,0,0.0421,0.02289,0,1,0.24704,0.11193,0.08079,0.5108,0.05002,0.43615,0,0.28287,0.03597,0,0,0.14845,0,0.00308,0.05898,0,6e-05,0,0.10515,0.0403,0,1e-05,0.04295,0.02276,0.17081,0,0.06337,0,0.03168,0.04819,8e-05,0,0.41798,0,0,0,1e-05,0,0,0,1,0,0,0.10096,0.1713
27.7,3e-05,0.05258,7e-05,7e-05,0.03097,0.00647,0.03074,3e-05,5e-05,0.05293,0.00197,0.00032,0.00282,0.00017,0.09392,0.00041,0.06356,0.00156,0.00044,0.04465,0.0202,3e-05,1,0.24818,0.11137,0.08161,0.50776,0.04914,0.43404,0.0002,0.28223,0.03678,0.00012,0.00015,0.15404,5e-05,0.00228,0.06173,5e-05,0.00043,9e-05,0.1068,0.0404,0.00014,0.00102,0.04198,0.02434,0.17244,6e-05,0.0647,4e-05,0.04051,0.0523,0.00096,5e-05,0.42046,0.00015,5e-05,7e-05,0.00124,0.00015,3e-05,3e-05,1,5e-05,6e-05,0.10115,0.17254
27.72,4e-05,0.05418,6e-05,7e-05,0.03044,0.00651,0.03059,3e-05,5e-05,0.05149,0.00157,0.0003,0.00271,0.00016,0.09373,0.00039,0.0627,0.00134,0.0004,0.04679,0.016,4e-05,1,0.24897,0.10984,0.0816,0.50294,0.04661,0.43158,0.00022,0.28128,0.0372,0.00011,0.00014,0.15839,5e-05,0.00146,0.06326,5e-05,0.00041,8e-05,0.10812,0.04027,0.00013,0.00115,0.03957,0.0235,0.17451,6e-05,0.06601,4e-05,0.06045,0.06479,0.00088,4e-05,0.42247,0.00022,6e-05,7e-05,0.00118,0.00014,2e-05,5e-05,1,7e-05,6e-05,0.10218,0.17515
27.74,5e-05,0.05575,6e-05,6e-05,0.02943,0.00651,0.03028,4e-05,5e-05,0.04996,0.00106,0.00031,0.00262,0.00015,0.09321,0.00038,0.06177,0.00129,0.00038,0.04766,0.0114,8e-05,1,0.24977,0.10794,0.08185,0.49775,0.0436,0.42885,0.00025,0.28011,0.03764,0.00014,0.00013,0.16191,5e-05,0.0008,0.0637,5e-05,0.00039,7e-05,0.1093,0.03996,0.00013,0.00108,0.03734,0.02287,0.17733,5e-05,0.06724,6e-05,0.07903,0.07826,0.00083,4e-05,0.42494,0.00035,8e-05,7e-05,0.00114,0.00013,2e-05,8e-05,1,9e-05,6e-05,0.10355,0.17838
