T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.14,-4.43565,-0.80708,0.22178,-0.10259,0.04792,-0,-0.46039,-0.23023,-1.88172,-0.02995,-0.34521,0.56813,0.09465,0.93446,-0.00153,1.30193,-0.57839,-0.67253,-0.46445,-0.16561,0.14042,-1.47157,0.72095,-0.73738,-0.39434,0.00552,-0.04095,0.05307,-1.95848,0.83116,-0.9694,-0.14021,-0.00518,0.01529
21.16,-4.42345,-0.80312,0.2249,-0.10367,0.05131,-0,-0.48774,-0.23135,-2.06866,-0.02873,-0.35269,0.59853,0.09577,0.9881,0.02458,1.36536,-0.5272,-0.77857,-0.52012,-0.17378,0.1384,-1.46543,0.71373,-0.7369,-0.39464,0.00571,-0.04123,0.05331,-1.95206,0.82737,-0.97107,-0.14373,-0.00558,0.01493
21.18,-4.40725,-0.79872,0.22833,-0.10461,0.05467,-0,-0.51719,-0.23213,-2.29346,-0.02802,-0.3572,0.62564,0.09677,1.08375,0.04958,1.41959,-0.47665,-0.89716,-0.56507,-0.18018,0.13662,-1.45611,0.71152,-0.73653,-0.39487,0.00557,-0.042,0.05348,-1.94469,0.82297,-0.97269,-0.14848,-0.00574,0.01504
21.2,-4.40014,-0.79537,0.22964,-0.10464,0.05753,-0,-0.54131,-0.23369,-2.49956,-0.0318,-0.35418,0.64544,0.09677,1.17703,0.07425,1.4969,-0.44762,-0.97109,-0.58713,-0.19054,0.13477,-1.45319,0.70217,-0.73639,-0.3951,0.00578,-0.04201,0.05357,-1.94012,0.82052,-0.9743,-0.15418,-0.00632,0.01476
21.22,-4.41766,-0.79521,0.22605,-0.10287,0.05938,-0,-0.54844,-0.23759,-2.59095,-0.04343,-0.33818,0.65257,0.09485,1.18739,0.09915,1.6412,-0.45928,-0.97097,-0.56948,-0.21161,0.1325,-1.46931,0.66955,-0.73662,-0.39542,0.0073,-0.03953,0.05355,-1.9428,0.8236,-0.97597,-0.1581,-0.00803,0.01285
21.24,-4.44422,-0.79609,0.22063,-0.10045,0.06086,-0,-0.54824,-0.24241,-2.6369,-0.05778,-0.317,0.65224,0.09214,1.16261,0.12266,1.82038,-0.48178,-0.94203,-0.53435,-0.23504,0.13032,-1.49151,0.6321,-0.73702,-0.39574,0.0091,-0.03636,0.05355,-1.94818,0.82851,-0.97762,-0.16252,-0.01017,0.01051
21.26,-4.46675,-0.79656,0.21611,-0.0984,0.06263,-0,-0.54979,-0.24724,-2.70369,-0.07008,-0.29725,0.64844,0.08972,1.1674,0.14322,1.99238,-0.49193,-0.91586,-0.50059,-0.25392,0.12864,-1.50973,0.60228,-0.73737,-0.396,0.0105,-0.0338,0.05363,-1.95233,0.83248,-0.97918,-0.16712,-0.01225,0.00837
21.28,-4.48863,-0.79711,0.21222,-0.09663,0.0647,-0,-0.55205,-0.25322,-2.77844,-0.07984,-0.27964,0.64178,0.08803,1.18324,0.16034,2.19262,-0.50173,-0.88872,-0.46754,-0.2697,0.12723,-1.531,0.56942,-0.73763,-0.39633,0.01216,-0.03056,0.0538,-1.95627,0.83779,-0.98084,-0.16581,-0.01382,0.00607
21.3,-4.51348,-0.7978,0.20741,-0.09478,0.06656,-0,-0.54983,-0.2592,-2.8267,-0.09128,-0.26077,0.62867,0.08551,1.19453,0.1743,2.3746,-0.50293,-0.84984,-0.4272,-0.28282,0.12632,-1.54686,0.54816,-0.73802,-0.39647,0.01305,-0.0287,0.05409,-1.96107,0.84157,-0.98223,-0.17226,-0.01626,0.00388
21.32,-4.5456,-0.79855,0.20015,-0.09248,0.06766,-0,-0.5387,-0.26306,-2.82336,-0.10891,-0.2365,0.60681,0.08006,1.18587,0.18564,2.46842,-0.48405,-0.79084,-0.37194,-0.29596,0.12615,-1.54581,0.55561,-0.73884,-0.39612,0.01188,-0.03076,0.05453,-1.96767,0.83889,-0.9829,-0.20598,-0.02147,0.00222
21.34,-4.58033,-0.79941,0.1922,-0.09026,0.06863,-0,-0.52336,-0.2672,-2.79047,-0.12707,-0.2131,0.58041,0.07413,1.17182,0.19271,2.52246,-0.45918,-0.72053,-0.31215,-0.306,0.12638,-1.53941,0.57256,-0.73976,-0.3956,0.01,-0.03416,0.05509,-1.97506,0.83494,-0.98334,-0.24634,-0.02736,0.00065
21.36,-4.61313,-0.80025,0.18526,-0.08861,0.07001,-0,-0.50988,-0.27311,-2.76217,-0.14072,-0.19567,0.55506,0.06961,1.16933,0.19438,2.58808,-0.43718,-0.65516,-0.25982,-0.31163,0.12672,-1.53611,0.58421,-0.74052,-0.39518,0.00849,-0.03685,0.05573,-1.98199,0.83297,-0.98394,-0.27805,-0.03234,-0.00107
21.38,-4.64884,-0.80079,0.17898,-0.08741,0.0717,-0,-0.50262,-0.27817,-2.77656,-0.15141,-0.18163,0.53849,0.06483,1.16088,0.1921,2.69489,-0.41593,-0.61518,-0.2202,-0.32325,0.127,-1.53117,0.59522,-0.74139,-0.39478,0.00713,-0.03961,0.0563,-1.98883,0.82699,-0.98457,-0.31867,-0.03808,-0.00246
21.4,-4.67896,-0.80178,0.17272,-0.08667,0.07347,-0,-0.48801,-0.28583,-2.70778,-0.15952,-0.17262,0.5159,0.06202,1.16998,0.1854,2.71782,-0.39568,-0.55071,-0.17823,-0.32026,0.1276,-1.52874,0.60662,-0.74197,-0.39438,0.00556,-0.04234,0.057,-1.99582,0.8281,-0.98522,-0.34017,-0.04196,-0.00445
21.42,-4.69273,-0.80423,0.1657,-0.08638,0.07509,-0,-0.4499,-0.30091,-2.4124,-0.16559,-0.17048,0.46801,0.06403,1.23198,0.17325,2.49964,-0.37593,-0.39898,-0.11505,-0.2759,0.12897,-1.53448,0.61925,-0.74164,-0.39393,0.00331,-0.04487,0.05808,-2.00299,0.85174,-0.98589,-0.30509,-0.04072,-0.00842
21.44,-4.70067,-0.80706,0.15878,-0.0866,0.07679,-0,-0.41006,-0.31776,-2.08882,-0.1693,-0.17215,0.42249,0.06764,1.3131,0.15837,2.22717,-0.35815,-0.24803,-0.05693,-0.221,0.13046,-1.54272,0.63194,-0.74107,-0.39348,0.00092,-0.04731,0.05913,-2.01028,0.88204,-0.98661,-0.25351,-0.03785,-0.01293
21.46,-4.71132,-0.80949,0.15267,-0.08734,0.07879,-0,-0.38271,-0.33157,-1.8488,-0.17039,-0.17514,0.39776,0.07037,1.38488,0.14333,2.02424,-0.34327,-0.1512,-0.02204,-0.17919,0.13152,-1.54959,0.64275,-0.74074,-0.39307,-0.00116,-0.04966,0.05981,-2.01749,0.90664,-0.9874,-0.21526,-0.03606,-0.01695
21.48,-4.72219,-0.81231,0.14651,-0.08829,0.08072,-0,-0.35835,-0.34485,-1.61325,-0.17142,-0.17804,0.37962,0.07325,1.47112,0.1292,1.81819,-0.32794,-0.0722,0.0045,-0.13638,0.13231,-1.55708,0.65444,-0.74029,-0.39265,-0.00339,-0.05222,0.06033,-2.02439,0.93693,-0.98814,-0.17439,-0.03439,-0.02176
21.5,-4.7315,-0.81422,0.14151,-0.09012,0.08304,-0,-0.34638,-0.35527,-1.46263,-0.16855,-0.18352,0.38248,0.07582,1.53745,0.11507,1.67314,-0.31846,-0.03741,0.01029,-0.10604,0.13283,-1.56371,0.66235,-0.74018,-0.39231,-0.00507,-0.05421,0.06048,-2.03167,0.95607,-0.9891,-0.14437,-0.03296,-0.02513
21.52,-4.73766,-0.81356,0.13914,-0.09355,0.08634,-0,-0.35514,-0.36001,-1.46175,-0.15678,-0.19492,0.42071,0.07714,1.5337,0.09936,1.65369,-0.32198,-0.07466,-0.01992,-0.10585,0.13303,-1.56768,0.66045,-0.741,-0.39215,-0.00536,-0.05463,0.06003,-2.04062,0.94107,-0.99057,-0.14136,-0.03169,-0.02387
21.54,-4.74242,-0.81202,0.13767,-0.09768,0.08985,-0,-0.37149,-0.362,-1.51108,-0.14263,-0.2073,0.47065,0.07815,1.50545,0.08508,1.67388,-0.32929,-0.13535,-0.06176,-0.11592,0.13299,-1.5707,0.65525,-0.74213,-0.39205,-0.00516,-0.0545,0.05932,-2.04987,0.91558,-0.99222,-0.14815,-0.03072,-0.02127
21.56,-4.74799,-0.81094,0.13574,-0.10167,0.09298,-0,-0.3854,-0.36409,-1.53955,-0.13138,-0.21666,0.51313,0.07924,1.48884,0.07454,1.67608,-0.33333,-0.18516,-0.09712,-0.12192,0.13272,-1.574,0.65194,-0.74307,-0.39193,-0.00519,-0.05463,0.0586,-2.05851,0.89718,-0.9938,-0.1522,-0.03015,-0.01974
21.58,-4.7534,-0.80985,0.13374,-0.10535,0.09601,-0,-0.39431,-0.36906,-1.54753,-0.1218,-0.22468,0.54395,0.07937,1.47131,0.06654,1.68162,-0.33753,-0.23317,-0.12999,-0.12871,0.13235,-1.57765,0.64899,-0.74398,-0.39179,-0.00529,-0.05481,0.05783,-2.06862,0.87678,-0.99526,-0.15191,-0.02841,-0.0167
21.6,-4.75907,-0.80872,0.13184,-0.10951,0.09867,-0,-0.40805,-0.37034,-1.59347,-0.11363,-0.2308,0.5751,0.08038,1.45166,0.06107,1.68938,-0.33961,-0.27734,-0.16005,-0.13554,0.13174,-1.58023,0.64604,-0.74489,-0.39169,-0.00528,-0.05486,0.05696,-2.07576,0.86136,-0.9969,-0.16031,-0.02892,-0.01635
21.62,-4.76586,-0.80763,0.13011,-0.11507,0.10065,-0,-0.44126,-0.35839,-1.76945,-0.1066,-0.23409,0.62662,0.08491,1.43045,0.05829,1.69434,-0.33617,-0.3145,-0.18679,-0.1408,0.13071,-1.58028,0.64234,-0.74588,-0.39174,-0.00495,-0.05459,0.05599,-2.07432,0.86008,-0.99911,-0.19564,-0.03646,-0.02465
21.64,-4.77289,-0.80655,0.12849,-0.12083,0.10232,-0,-0.4797,-0.34454,-2.00634,-0.10123,-0.23617,0.67607,0.09,1.40788,0.05677,1.7008,-0.33119,-0.34819,-0.21064,-0.14602,0.12956,-1.57931,0.63879,-0.74685,-0.39183,-0.00454,-0.05422,0.05496,-2.07003,0.86328,-1.00146,-0.23816,-0.04586,-0.03543
21.66,-4.77972,-0.80555,0.12677,-0.12576,0.10396,-0,-0.50978,-0.33689,-2.22546,-0.09804,-0.23803,0.70507,0.09357,1.3871,0.05553,1.70658,-0.3271,-0.37888,-0.23092,-0.1511,0.12852,-1.57879,0.6362,-0.74772,-0.39187,-0.00427,-0.05398,0.05397,-2.06745,0.86451,-1.00359,-0.27206,-0.05327,-0.04421
21.68,-4.78691,-0.80453,0.12491,-0.13011,0.10574,-0,-0.5473,-0.32831,-2.54507,-0.09585,-0.2395,0.74242,0.09807,1.36553,0.05454,1.7116,-0.32235,-0.40805,-0.24946,-0.15603,0.12759,-1.57882,0.63179,-0.7487,-0.39195,-0.00387,-0.05355,0.05311,-2.06425,0.86584,-1.00579,-0.31438,-0.06242,-0.05533
21.7,-4.79333,-0.8037,0.12333,-0.13395,0.10719,-0,-0.56898,-0.32699,-2.74539,-0.09611,-0.24109,0.74808,0.09986,1.3462,0.05334,1.719,-0.31891,-0.43627,-0.26557,-0.16159,0.1267,-1.5779,0.63104,-0.74939,-0.39196,-0.00378,-0.0535,0.05222,-2.06214,0.86755,-1.00761,-0.33854,-0.06772,-0.06196
21.72,-4.79801,-0.80322,0.12243,-0.13736,0.10771,-0,-0.53825,-0.34371,-2.47597,-0.10043,-0.2432,0.66171,0.09416,1.33676,0.05163,1.72507,-0.31914,-0.4605,-0.27656,-0.16701,0.12575,-1.57381,0.64176,-0.74927,-0.39169,-0.00465,-0.05465,0.05106,-2.06327,0.87031,-1.00852,-0.30729,-0.06163,-0.05503
21.74,-4.80187,-0.80291,0.12182,-0.14022,0.10801,-0,-0.49341,-0.36585,-2.10128,-0.1063,-0.24545,0.55705,0.08641,1.32907,0.04982,1.73386,-0.32043,-0.48374,-0.2858,-0.17291,0.1249,-1.56893,0.65563,-0.7489,-0.39136,-0.00578,-0.05615,0.04998,-2.06554,0.87325,-1.00905,-0.26015,-0.05214,-0.04381
21.76,-4.80582,-0.80261,0.1211,-0.14243,0.10866,-0,-0.46172,-0.38332,-1.84483,-0.11156,-0.2475,0.48465,0.08071,1.31857,0.04838,1.7452,-0.32083,-0.50591,-0.29474,-0.17884,0.12424,-1.56503,0.66637,-0.74874,-0.39109,-0.00666,-0.05736,0.04926,-2.06748,0.87543,-1.00967,-0.22582,-0.04518,-0.03531
21.78,-4.8109,-0.80209,0.12026,-0.14457,0.10923,-0,-0.43009,-0.40283,-1.58899,-0.11585,-0.24894,0.41872,0.07468,1.31985,0.04783,1.73488,-0.32123,-0.5138,-0.29715,-0.17896,0.12371,-1.55946,0.68034,-0.7485,-0.39074,-0.00782,-0.05896,0.04873,-2.0687,0.87962,-1.01047,-0.18338,-0.03663,-0.02502
21.8,-4.81361,-0.80205,0.1197,-0.14566,0.11005,-0,-0.40783,-0.4169,-1.41427,-0.12052,-0.25036,0.37897,0.07053,1.30296,0.04789,1.76071,-0.32122,-0.5264,-0.30083,-0.18508,0.12336,-1.55718,0.68787,-0.74847,-0.39054,-0.00846,-0.05986,0.04852,-2.07144,0.8803,-1.01082,-0.1577,-0.03123,-0.01781
21.82,-4.80945,-0.80336,0.11987,-0.14454,0.11163,-0,-0.40575,-0.41418,-1.39393,-0.1274,-0.25267,0.38751,0.07118,1.22706,0.0479,1.91384,-0.3202,-0.57489,-0.31843,-0.21451,0.12331,-1.56488,0.67578,-0.74899,-0.39081,-0.00748,-0.05863,0.04877,-2.07884,0.86944,-1.00996,-0.18301,-0.03561,-0.02033
21.84,-4.80309,-0.80511,0.12026,-0.14268,0.11327,-0,-0.41028,-0.40632,-1.4204,-0.13407,-0.25448,0.41211,0.07335,1.14289,0.04921,2.12068,-0.3189,-0.62567,-0.33414,-0.24783,0.12338,-1.57566,0.65818,-0.74969,-0.39121,-0.00605,-0.05675,0.04925,-2.08758,0.85588,-1.00869,-0.22295,-0.0428,-0.02586
21.86,-4.79823,-0.80654,0.12043,-0.14134,0.1145,-0,-0.41257,-0.40189,-1.42588,-0.1386,-0.25481,0.43055,0.07472,1.08055,0.05243,2.30978,-0.31774,-0.65257,-0.33731,-0.2712,0.12344,-1.58427,0.64536,-0.75026,-0.39148,-0.00503,-0.05533,0.04979,-2.09505,0.84585,-1.00773,-0.25143,-0.04789,-0.02962
21.88,-4.79213,-0.80805,0.12035,-0.14041,0.11561,-0,-0.41593,-0.39679,-1.43431,-0.14266,-0.2548,0.44919,0.0762,1.0069,0.05609,2.58058,-0.31667,-0.69683,-0.34412,-0.30129,0.12343,-1.59464,0.63047,-0.75087,-0.39184,-0.00376,-0.05354,0.05031,-2.10426,0.83279,-1.00679,-0.28873,-0.05448,-0.03451
21.9,-4.7885,-0.80931,0.12037,-0.1394,0.11608,-0,-0.41872,-0.39397,-1.44628,-0.14442,-0.25287,0.46482,0.07731,0.97189,0.06088,2.75169,-0.31571,-0.70206,-0.33474,-0.31334,0.12346,-1.60165,0.62125,-0.75135,-0.39199,-0.0031,-0.05247,0.05095,-2.10999,0.8272,-1.00597,-0.30867,-0.05814,-0.0377
21.92,-4.79165,-0.81004,0.12096,-0.13777,0.11539,-0,-0.41869,-0.3974,-1.45927,-0.14146,-0.24722,0.47332,0.07746,1.03303,0.0678,2.54287,-0.31481,-0.57983,-0.28124,-0.27461,0.12368,-1.59861,0.62751,-0.75152,-0.39156,-0.00412,-0.05353,0.05185,-2.10553,0.8423,-1.00541,-0.27584,-0.05294,-0.03526
21.94,-4.79735,-0.81052,0.12157,-0.13621,0.11409,-0,-0.41796,-0.40266,-1.47405,-0.13684,-0.24034,0.47798,0.07724,1.12851,0.07384,2.24141,-0.3141,-0.43877,-0.2219,-0.22265,0.12386,-1.5923,0.63879,-0.75155,-0.39094,-0.00569,-0.05529,0.05276,-2.09776,0.8642,-1.00497,-0.22773,-0.04515,-0.03116
21.96,-4.80216,-0.81097,0.12179,-0.13533,0.1127,-0,-0.41753,-0.40676,-1.48558,-0.1329,-0.2343,0.48012,0.077,1.20526,0.07678,2.03262,-0.31368,-0.35011,-0.18395,-0.18557,0.12384,-1.58776,0.64736,-0.75159,-0.39044,-0.00695,-0.05669,0.05346,-2.09197,0.88191,-1.00455,-0.19126,-0.03934,-0.02813
21.98,-4.80589,-0.81171,0.12209,-0.13473,0.11154,-0,-0.41704,-0.41098,-1.49674,-0.12888,-0.22904,0.48028,0.0769,1.29643,0.07764,1.81895,-0.31313,-0.27933,-0.15435,-0.14829,0.12375,-1.58288,0.65622,-0.75164,-0.38994,-0.00822,-0.05815,0.05401,-2.08545,0.90063,-1.00405,-0.15144,-0.03272,-0.02437
22,-4.81229,-0.81174,0.12178,-0.13467,0.10963,-0,-0.41673,-0.4142,-1.5044,-0.12489,-0.22384,0.47724,0.07647,1.36802,0.07565,1.6733,-0.31327,-0.25083,-0.14312,-0.12425,0.12347,-1.57844,0.66453,-0.75154,-0.38947,-0.00943,-0.05957,0.05442,-2.08029,0.9171,-1.00379,-0.12173,-0.02822,-0.02191
22.02,-4.82614,-0.80989,0.11999,-0.13546,0.10584,-0,-0.41658,-0.41531,-1.504,-0.12123,-0.21777,0.46939,0.075,1.36918,0.06996,1.66213,-0.31504,-0.28756,-0.1611,-0.12965,0.12284,-1.57539,0.67099,-0.75117,-0.3891,-0.01043,-0.06083,0.05469,-2.07906,0.92664,-1.0042,-0.11955,-0.02966,-0.02335
22.04,-4.84248,-0.80739,0.11775,-0.13658,0.10156,-0,-0.41672,-0.41533,-1.50037,-0.11752,-0.21215,0.45943,0.07334,1.34389,0.06262,1.69639,-0.31732,-0.35073,-0.19125,-0.14621,0.12211,-1.57291,0.67674,-0.75067,-0.38877,-0.01135,-0.06203,0.05485,-2.07931,0.93366,-1.00482,-0.12674,-0.03315,-0.0261
22.06,-4.85715,-0.80526,0.11584,-0.13759,0.09799,-0,-0.41712,-0.41514,-1.49732,-0.11368,-0.20804,0.4497,0.07213,1.32713,0.05534,1.7159,-0.31919,-0.41166,-0.22052,-0.16018,0.12147,-1.57057,0.6822,-0.75019,-0.38845,-0.01223,-0.06321,0.05488,-2.07924,0.94111,-1.00525,-0.1304,-0.03582,-0.02823
22.08,-4.87358,-0.80308,0.11414,-0.13838,0.09479,-0,-0.41665,-0.41579,-1.49496,-0.11007,-0.20449,0.43978,0.07071,1.32014,0.04879,1.71834,-0.3209,-0.46349,-0.24558,-0.17031,0.12088,-1.56748,0.68786,-0.74982,-0.38812,-0.01312,-0.06446,0.05485,-2.07846,0.94854,-1.00579,-0.13507,-0.03878,-0.03056
22.1,-4.8868,-0.80099,0.11245,-0.13917,0.0919,-0,-0.41766,-0.4145,-1.49037,-0.10587,-0.20241,0.42976,0.07006,1.29092,0.04273,1.76156,-0.32252,-0.52287,-0.27302,-0.18704,0.12038,-1.56636,0.69226,-0.74921,-0.38788,-0.01387,-0.06548,0.05473,-2.07972,0.95433,-1.00609,-0.14102,-0.04192,-0.03294
22.12,-4.89016,-0.79927,0.11052,-0.14036,0.0893,-0,-0.42314,-0.40772,-1.47974,-0.10029,-0.20302,0.4202,0.07147,1.20198,0.03674,1.92693,-0.32405,-0.61476,-0.31258,-0.22399,0.11995,-1.57049,0.69365,-0.74794,-0.38789,-0.01434,-0.06592,0.05444,-2.08606,0.9573,-1.0057,-0.1463,-0.04437,-0.03458
22.14,-4.89028,-0.79765,0.10868,-0.14138,0.08707,-0,-0.42965,-0.39966,-1.46746,-0.0944,-0.20459,0.411,0.0735,1.10273,0.03254,2.14994,-0.32546,-0.70737,-0.34926,-0.26467,0.11966,-1.5765,0.69395,-0.74649,-0.38799,-0.01468,-0.06614,0.05414,-2.09436,0.95872,-1.00509,-0.15254,-0.04695,-0.03628
22.16,-4.8922,-0.796,0.10721,-0.1418,0.08532,-0,-0.43444,-0.39361,-1.45708,-0.08917,-0.20585,0.40252,0.07503,1.02676,0.03127,2.35874,-0.32662,-0.77217,-0.37112,-0.29559,0.11953,-1.58154,0.69483,-0.74522,-0.38804,-0.01507,-0.06647,0.05395,-2.10179,0.96035,-1.00464,-0.15908,-0.04979,-0.03831
22.18,-4.89296,-0.79442,0.10565,-0.14215,0.08376,-0,-0.43926,-0.38773,-1.44571,-0.08493,-0.20737,0.3963,0.0766,0.95056,0.03204,2.61858,-0.32766,-0.83431,-0.38825,-0.32686,0.11953,-1.58655,0.69598,-0.74401,-0.38806,-0.01551,-0.06682,0.05388,-2.10867,0.96419,-1.00411,-0.16015,-0.05081,-0.03882
22.2,-4.89525,-0.79281,0.10476,-0.14166,0.08288,-0,-0.44227,-0.38357,-1.4375,-0.08081,-0.20882,0.39015,0.07785,0.90088,0.03528,2.83581,-0.32843,-0.86496,-0.38997,-0.34616,0.11975,-1.59177,0.69684,-0.74288,-0.38812,-0.01583,-0.06708,0.05393,-2.11675,0.96408,-1.00375,-0.16921,-0.0546,-0.04206
22.22,-4.90324,-0.791,0.10546,-0.13942,0.08314,-0,-0.44112,-0.38303,-1.43742,-0.07559,-0.20963,0.3807,0.07829,0.90315,0.04136,2.86352,-0.3288,-0.82034,-0.36252,-0.33878,0.12024,-1.59744,0.6966,-0.74179,-0.38828,-0.01579,-0.06709,0.05405,-2.12839,0.95195,-1.00383,-0.20504,-0.06763,-0.05406
22.24,-4.91271,-0.78918,0.10666,-0.1366,0.08391,-0,-0.43843,-0.38377,-1.44023,-0.07105,-0.21052,0.37253,0.07845,0.92362,0.04846,2.81705,-0.32895,-0.7471,-0.32518,-0.32163,0.12093,-1.60325,0.69616,-0.74077,-0.38847,-0.01563,-0.06701,0.0543,-2.14109,0.93656,-1.00406,-0.24778,-0.08295,-0.06853
22.26,-4.92096,-0.78744,0.1075,-0.13416,0.08458,-0,-0.43625,-0.38408,-1.4418,-0.06837,-0.21183,0.36849,0.07866,0.93702,0.05507,2.79836,-0.32903,-0.68594,-0.29369,-0.30837,0.12169,-1.60876,0.69626,-0.73986,-0.38861,-0.01558,-0.067,0.0547,-2.15277,0.92464,-1.00423,-0.28239,-0.09542,-0.08079
22.28,-4.93098,-0.78557,0.10822,-0.13203,0.08483,-0,-0.43455,-0.38417,-1.44293,-0.06617,-0.21271,0.36453,0.07874,0.94262,0.0606,2.80867,-0.32927,-0.64236,-0.26927,-0.30019,0.12236,-1.61476,0.69583,-0.73878,-0.3888,-0.01548,-0.06692,0.0551,-2.1659,0.91062,-1.00437,-0.32455,-0.1104,-0.09591
22.3,-4.93753,-0.78401,0.10887,-0.1299,0.08557,-0,-0.43219,-0.3845,-1.44512,-0.06627,-0.21442,0.36591,0.07885,0.96139,0.06525,2.75275,-0.32913,-0.58899,-0.24568,-0.28647,0.12324,-1.61969,0.6967,-0.73809,-0.38888,-0.0155,-0.067,0.05568,-2.17614,0.90206,-1.00458,-0.35026,-0.11956,-0.10545
22.32,-4.93444,-0.78327,0.10951,-0.12737,0.08797,-0,-0.42773,-0.38579,-1.45027,-0.0707,-0.21854,0.37908,0.07924,1.02445,0.06964,2.51324,-0.32794,-0.4894,-0.21324,-0.25222,0.12467,-1.62145,0.70136,-0.73854,-0.38869,-0.01588,-0.06755,0.05664,-2.17759,0.90905,-1.00496,-0.32647,-0.11189,-0.09807
22.34,-4.92784,-0.78283,0.11005,-0.125,0.09058,-0,-0.42298,-0.38716,-1.45625,-0.07653,-0.2229,0.39506,0.07965,1.10377,0.0725,2.24629,-0.32649,-0.39793,-0.18556,-0.21478,0.12614,-1.6222,0.70716,-0.73931,-0.38841,-0.01636,-0.06825,0.05763,-2.17621,0.92098,-1.0054,-0.28787,-0.09905,-0.0854
22.36,-4.92276,-0.78227,0.11038,-0.12327,0.09224,-0,-0.41939,-0.3879,-1.46118,-0.08136,-0.22585,0.40691,0.07992,1.17216,0.07308,2.04714,-0.32541,-0.34562,-0.17127,-0.18725,0.12725,-1.62364,0.71205,-0.73978,-0.3882,-0.01676,-0.06885,0.05839,-2.17657,0.92992,-1.00578,-0.26022,-0.0899,-0.07624
22.38,-4.91844,-0.78167,0.11065,-0.12177,0.09373,-0,-0.41589,-0.38903,-1.46694,-0.08491,-0.22829,0.41707,0.08036,1.26441,0.07304,1.82239,-0.32437,-0.29216,-0.15574,-0.15363,0.12816,-1.62441,0.71755,-0.74035,-0.38794,-0.01722,-0.06955,0.05901,-2.17557,0.94104,-1.00617,-0.22736,-0.07897,-0.06422
22.4,-4.91207,-0.78123,0.11065,-0.12095,0.09428,-0,-0.41366,-0.38908,-1.47049,-0.08858,-0.2295,0.42443,0.08043,1.32158,0.07159,1.70365,-0.32361,-0.27912,-0.15445,-0.13694,0.12877,-1.62632,0.72176,-0.74061,-0.38778,-0.01756,-0.07005,0.05941,-2.1767,0.94889,-1.0065,-0.20588,-0.07179,-0.05719
22.42,-4.9,-0.78109,0.11011,-0.12129,0.09295,-0,-0.4142,-0.38598,-1.46801,-0.09442,-0.22858,0.42761,0.07944,1.25253,0.06725,1.84186,-0.3235,-0.35883,-0.18893,-0.16896,0.12897,-1.6319,0.72206,-0.74,-0.3879,-0.01751,-0.06994,0.05949,-2.18523,0.94509,-1.00665,-0.21927,-0.07637,-0.06626
22.44,-4.88615,-0.7811,0.10936,-0.12209,0.09094,-0,-0.41565,-0.38219,-1.46346,-0.09996,-0.22677,0.42838,0.07817,1.15278,0.06349,2.07891,-0.32363,-0.45868,-0.22813,-0.21335,0.12894,-1.63855,0.72117,-0.73912,-0.3881,-0.01733,-0.06964,0.05937,-2.19578,0.93838,-1.00674,-0.24285,-0.08439,-0.08011
22.46,-4.87381,-0.78106,0.10871,-0.12278,0.08917,-0,-0.41661,-0.37945,-1.45996,-0.10337,-0.22497,0.42789,0.07723,1.08551,0.06248,2.27436,-0.32371,-0.52159,-0.24947,-0.2434,0.1288,-1.6444,0.72106,-0.73841,-0.38824,-0.01723,-0.06945,0.05919,-2.20472,0.9345,-1.00685,-0.25951,-0.09017,-0.09071
22.48,-4.85964,-0.78089,0.10819,-0.12316,0.08773,-0,-0.41739,-0.37622,-1.45655,-0.10719,-0.22315,0.42706,0.07626,1.00715,0.06263,2.5541,-0.32388,-0.59765,-0.27114,-0.27958,0.12865,-1.65107,0.72046,-0.73765,-0.38843,-0.01708,-0.06918,0.05895,-2.21578,0.9273,-1.007,-0.28355,-0.09851,-0.10479
22.5,-4.84921,-0.78097,0.10764,-0.12375,0.08608,-0,-0.418,-0.37438,-1.45293,-0.10861,-0.22104,0.42444,0.07559,0.96678,0.06485,2.73605,-0.3241,-0.62665,-0.27369,-0.29683,0.12834,-1.65617,0.72072,-0.737,-0.38855,-0.017,-0.06903,0.05859,-2.22279,0.92659,-1.0071,-0.29586,-0.10299,-0.11294
22.52,-4.84961,-0.78172,0.10684,-0.12522,0.08351,-0,-0.41863,-0.37652,-1.44875,-0.10346,-0.21831,0.41808,0.07562,1.022,0.07026,2.53089,-0.32431,-0.5129,-0.22972,-0.2615,0.12764,-1.65664,0.72378,-0.73666,-0.38847,-0.01712,-0.06928,0.05801,-2.21784,0.94529,-1.00698,-0.2694,-0.09434,-0.10187
22.54,-4.85363,-0.78268,0.10613,-0.12667,0.08094,-0,-0.41887,-0.37951,-1.44447,-0.09737,-0.21543,0.41091,0.07587,1.11147,0.07572,2.23219,-0.32464,-0.37182,-0.17619,-0.21135,0.1269,-1.65556,0.72761,-0.73642,-0.38833,-0.01728,-0.06965,0.05734,-2.20893,0.9701,-1.00681,-0.23303,-0.08235,-0.08521
