T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.32,3e-05,0.08289,2e-05,0.0001,0.06093,0.01292,5e-05,5e-05,0.02675,0.06589,0.0895,0.00019,7e-05,0.13286,0.09362,0.00715,0.02317,0.22777,0.01003,0.05683,1e-05,0.12776,0.00253,0.17468,8e-05,0.34869,0.28303,1e-05,1e-05,0.53409,0.03535,0.05229,9e-05,0.1105,0.11582,1e-05,0.01614,0.11159,4e-05,8e-05,0.17896,0.18816,4e-05,6e-05,0.00046,0.27806,0.02472,3e-05,2e-05,0.01305,5e-05,8e-05,0.0006,2e-05,0.11191,2e-05,0.00035,1e-05,0.06405,5e-05,4e-05,0.07806,0.40794,0.0001,0,1e-05,0.13235,6e-05
24.34,4e-05,0.08336,3e-05,0.00026,0.06246,0.01301,9e-05,8e-05,0.0271,0.06592,0.07325,0.0006,0.00037,0.12342,0.07932,0.00674,0.02188,0.23128,0.01226,0.0599,4e-05,0.12753,0.00352,0.17595,0.0003,0.34741,0.28244,3e-05,5e-05,0.53828,0.03583,0.05273,0.00018,0.11101,0.11618,3e-05,0.01658,0.11193,9e-05,0.0002,0.17405,0.18969,0.00021,0.00012,0.00073,0.24135,0.02335,8e-05,4e-05,0.0306,0.00012,0.00022,0.00098,0.0003,0.11065,5e-05,0.00058,5e-05,0.06411,9e-05,9e-05,0.07768,0.40609,0.00037,2e-05,3e-05,0.13258,0.00045
24.36,0.00011,0.08409,3e-05,0.00022,0.06387,0.01295,8e-05,8e-05,0.02741,0.06593,0.06483,0.00061,0.00047,0.10875,0.06529,0.0061,0.02096,0.20462,0.01292,0.05834,5e-05,0.12724,0.00424,0.17718,0.00025,0.34598,0.28185,4e-05,9e-05,0.54291,0.03629,0.0531,0.00017,0.11117,0.11665,6e-05,0.01734,0.11218,0.0001,0.00019,0.16809,0.19124,0.00027,0.00011,0.00074,0.21846,0.02221,8e-05,4e-05,0.0452,0.00011,0.00024,0.00092,0.00027,0.10941,6e-05,0.00048,5e-05,0.06409,0.00014,0.00022,0.07729,0.40385,0.00031,3e-05,3e-05,0.13254,0.00043
24.38,9e-05,0.08518,3e-05,0.00019,0.06515,0.01291,7e-05,6e-05,0.02753,0.06601,0.0601,0.00056,0.00041,0.09155,0.04994,0.00613,0.01968,0.17405,0.01352,0.05592,4e-05,0.12685,0.00494,0.17842,0.00021,0.34452,0.28096,4e-05,8e-05,0.54855,0.03677,0.05345,0.00014,0.11125,0.11718,5e-05,0.01849,0.1125,8e-05,0.00019,0.16348,0.19293,0.00022,9e-05,0.0007,0.20535,0.0213,7e-05,4e-05,0.06534,9e-05,0.00022,0.00085,0.0003,0.10809,6e-05,0.00041,5e-05,0.06409,0.00015,0.00018,0.07693,0.40078,0.00025,3e-05,2e-05,0.13241,0.00036
24.4,0.0001,0.08616,3e-05,0.00022,0.06626,0.01284,7e-05,6e-05,0.02781,0.0662,0.05633,0.00058,0.00038,0.07315,0.04078,0.00726,0.0182,0.12695,0.01236,0.04906,4e-05,0.12639,0.00549,0.17963,0.00021,0.34302,0.28022,3e-05,9e-05,0.55184,0.03721,0.05383,0.00015,0.11131,0.11774,4e-05,0.01941,0.11293,8e-05,0.00017,0.15926,0.19493,0.00021,0.00011,0.00068,0.19395,0.02065,8e-05,4e-05,0.07034,8e-05,0.00031,0.0009,0.00033,0.1069,6e-05,0.00035,7e-05,0.06406,0.00023,0.00016,0.07651,0.39756,0.00021,5e-05,3e-05,0.13236,0.00033
24.42,8e-05,0.08642,3e-05,0.00019,0.06708,0.01273,6e-05,6e-05,0.02832,0.06645,0.05247,0.00054,0.00078,0.06641,0.04452,0.00749,0.01694,0.09011,0.00785,0.04128,5e-05,0.1259,0.00585,0.18078,0.00017,0.34112,0.27978,4e-05,7e-05,0.55319,0.03751,0.05427,0.00013,0.11131,0.11821,4e-05,0.01953,0.11336,6e-05,0.00014,0.1545,0.19695,0.00019,0.0001,0.00067,0.17993,0.02044,8e-05,5e-05,0.04685,7e-05,0.00037,0.00099,0.00031,0.10605,5e-05,0.00036,0.00011,0.06392,0.00022,0.00014,0.07596,0.3943,0.0002,4e-05,4e-05,0.13243,0.0003
24.44,0,0.08646,0,2e-05,0.06745,0.01251,1e-05,1e-05,0.02883,0.06672,0.04854,7e-05,9e-05,0.06467,0.05318,0.00698,0.01556,0.0608,0.00344,0.03413,0,0.12527,0.00577,0.18178,6e-05,0.3392,0.27954,0,0,0.5533,0.03776,0.05455,3e-05,0.11115,0.11875,0,0.01969,0.11377,0,2e-05,0.14981,0.19795,3e-05,0,7e-05,0.16549,0.01975,2e-05,0,0.02303,0,6e-05,0.00036,7e-05,0.1053,0,0.0001,0,0.06372,4e-05,2e-05,0.07531,0.39105,0,1e-05,0,0.13241,3e-05
24.46,0,0.08669,0,0,0.06744,0.01236,0,0,0.02948,0.06716,0.04555,2e-05,3e-05,0.0644,0.06064,0.00615,0.01379,0.04443,0.00076,0.02901,0,0.1245,0.00591,0.18284,2e-05,0.3379,0.27978,0,0,0.55292,0.03806,0.05495,1e-05,0.11114,0.11959,0,0.02055,0.11436,0,1e-05,0.14593,0.19895,1e-05,1e-05,1e-05,0.15427,0.01964,0,0,0.00904,1e-05,2e-05,0.0009,1e-05,0.10458,0,0.00028,0,0.06356,1e-05,0,0.07465,0.38822,0,0,0,0.13238,0
24.48,2e-05,0.08687,1e-05,9e-05,0.06689,0.01244,5e-05,7e-05,0.03016,0.06771,0.04381,0.00017,0.00025,0.06487,0.06876,0.0347,0.01197,0.03152,0.00072,0.02361,0,0.12359,0.00576,0.18394,0.00014,0.3368,0.28043,3e-05,1e-05,0.55172,0.0384,0.05537,0.0001,0.11119,0.1208,1e-05,0.02204,0.11514,0.0001,0.00024,0.14285,0.20002,5e-05,7e-05,0.00037,0.14689,0.01984,7e-05,3e-05,0.00703,4e-05,0.00019,0.00941,0.00021,0.10394,1e-05,0.00025,3e-05,0.06341,6e-05,8e-05,0.07397,0.38606,7e-05,1e-05,0,0.13237,3e-05
24.5,0,0.08685,0,0,0.06505,0.01204,0,0,0.03081,0.06823,0.04155,4e-05,0,0.06561,0.07532,0.04864,0.00928,0.02429,0.00042,0.01908,0,0.12275,0.00512,0.18492,0,0.33615,0.28102,0,0,0.54946,0.03871,0.05579,0,0.1112,0.12247,0,0.02415,0.11586,1e-05,3e-05,0.13914,0.20027,0,0,1e-05,0.13769,0.01996,0,1e-05,0.00554,0,1e-05,0.01411,0,0.10333,0,5e-05,0,0.06321,0,0,0.07318,0.38486,0,0,0,0.13216,0
24.52,2e-05,0.08653,3e-05,0.00011,0.06216,0.01197,4e-05,7e-05,0.03164,0.06899,0.03804,0.00033,0.00017,0.06671,0.07877,0.04486,0.00576,0.02562,0.00047,0.01823,2e-05,0.1223,0.00414,0.18576,9e-05,0.33684,0.28206,4e-05,2e-05,0.54689,0.03895,0.05636,8e-05,0.11129,0.12479,2e-05,0.02677,0.11677,9e-05,0.00021,0.13408,0.20102,4e-05,7e-05,0.00055,0.123,0.02046,7e-05,6e-05,0.00485,4e-05,0.00029,0.01553,0.00017,0.1027,2e-05,0.00014,4e-05,0.06322,0.00011,0.00013,0.07236,0.38525,0.00017,3e-05,3e-05,0.13236,0.00011
24.54,2e-05,0.08573,3e-05,0.0001,0.05775,0.01166,4e-05,6e-05,0.03236,0.06966,0.0347,0.00027,0.00014,0.06822,0.08113,0.0363,0.00208,0.0298,0.00042,0.01863,2e-05,0.12204,0.00266,0.1865,8e-05,0.33774,0.28271,4e-05,2e-05,0.54406,0.03915,0.05684,7e-05,0.11133,0.128,2e-05,0.0294,0.11768,8e-05,0.00019,0.1284,0.2012,3e-05,6e-05,0.00046,0.10966,0.02095,5e-05,5e-05,0.00436,4e-05,0.00021,0.01544,0.00014,0.10208,2e-05,0.00012,3e-05,0.06321,9e-05,0.00011,0.07146,0.38793,0.00014,3e-05,3e-05,0.13251,9e-05
24.56,0,0.08441,0,0,0.05193,0.0112,0,0,0.03292,0.07015,0.03286,0,0,0.07045,0.08369,0.02907,0.00159,0.03339,7e-05,0.01871,0,0.12173,0.00087,0.18729,0,0.33831,0.28286,0,0,0.54167,0.03938,0.05724,0,0.11135,0.13259,0,0.03178,0.11867,0,4e-05,0.12311,0.20083,0,0,1e-05,0.10132,0.02148,0,0,0.00368,0.00671,0,0.01511,1e-05,0.10152,0,1e-05,0,0.06311,0,0,0.07049,0.39424,0,0,0,0.13255,0
24.58,0,0.0826,0,0,0.04391,0.01084,0,0,0.03352,0.0705,0.03171,0,0,0.07467,0.08575,0.02194,0.00116,0.03811,1e-05,0.01973,0,0.12066,0.00049,0.18809,0,0.33911,0.28282,0,0,0.54002,0.03953,0.05774,0,0.11141,0.1382,0,0.03374,0.11985,1e-05,0,0.1179,0.20061,0,0,0,0.09486,0.02219,0,0,0.00305,0.0171,0,0.01592,0,0.10103,0,0.00198,0,0.06299,0,0,0.06954,0.40454,0,0,0,0.13268,0
24.6,0,0.0802,3e-05,0,0.03853,0.01055,1e-05,0,0.03437,0.07064,0.03257,4e-05,1e-05,0.08614,0.08788,0.01611,0.00099,0.04571,1e-05,0.02122,0,0.11944,0.0004,0.18899,0,0.33971,0.28239,0,0,0.54475,0.03982,0.05824,0,0.11144,0.14362,0,0.03496,0.12114,0.00021,5e-05,0.11322,0.20023,4e-05,0,0.0001,0.09422,0.02322,0,2e-05,0.00304,0.03452,0,0.01744,1e-05,0.10055,0,0.00473,0,0.06276,0,0,0.06859,0.41564,1e-05,0,0,0.13251,0
24.62,0,0.07715,6e-05,2e-05,0.03571,0.01042,2e-05,0,0.03563,0.07055,0.03772,0.00014,0.00034,0.09654,0.09119,0.01198,0.00087,0.05772,2e-05,0.02218,1e-05,0.11786,0.00032,0.19015,0,0.33963,0.28154,0,0,0.55676,0.04061,0.0588,2e-05,0.11156,0.15017,0,0.03505,0.12251,0.00061,0.00024,0.10971,0.1995,0.00015,1e-05,0.00033,0.10599,0.02523,0,7e-05,0.00297,0.06235,0.00023,0.01993,2e-05,0.1,0,0.00781,0,0.06231,0,0,0.06768,0.43063,0,0,2e-05,0.13168,0
24.64,0,0.0736,1e-05,0,0.03321,0.0099,0,0,0.03705,0.07013,0.05257,0,1e-05,0.10648,0.09479,0.00823,0.00056,0.06613,1e-05,0.02329,0,0.11603,6e-05,0.19139,0,0.33952,0.2804,0,0,0.57496,0.04148,0.0592,0,0.11166,0.15794,0,0.0334,0.1239,9e-05,1e-05,0.10663,0.19867,1e-05,0,1e-05,0.13933,0.02788,0,0,0.00214,0.10689,0,0.02275,0,0.09938,0,0.01108,0,0.06172,0,0,0.06686,0.45111,0,0,0,0.1308,0
24.66,1e-05,0.06977,2e-05,8e-05,0.03139,0.01001,2e-05,4e-05,0.0391,0.06958,0.0745,4e-05,0.00017,0.11447,0.0988,0.00497,0.00053,0.07184,5e-05,0.02466,2e-05,0.11409,6e-05,0.19264,5e-05,0.33994,0.27913,1e-05,1e-05,0.60142,0.04211,0.05963,0.0001,0.1117,0.16699,1e-05,0.02988,0.12541,0.00012,0.00037,0.10372,0.1982,0.0001,6e-05,0.00018,0.17549,0.03027,2e-05,2e-05,0.00222,0.19064,0.00015,0.02581,8e-05,0.09867,1e-05,0.01502,2e-05,0.06103,9e-05,2e-05,0.06619,0.47939,4e-05,1e-05,0,0.13043,6e-05
24.68,2e-05,0.06591,2e-05,9e-05,0.02976,0.01005,3e-05,4e-05,0.04122,0.06891,0.09766,4e-05,0.00016,0.11768,0.10302,0.00177,0.0005,0.06964,7e-05,0.02487,3e-05,0.11206,6e-05,0.19407,5e-05,0.34046,0.27769,1e-05,1e-05,0.63738,0.04281,0.0599,0.0001,0.11169,0.17732,1e-05,0.02423,0.12697,0.00013,0.00059,0.10141,0.1976,0.0001,7e-05,0.00017,0.21081,0.03228,2e-05,3e-05,0.00225,0.37858,0.00015,0.02925,8e-05,0.09762,2e-05,0.019,3e-05,0.06016,0.00011,3e-05,0.06566,0.51819,3e-05,2e-05,1e-05,0.12974,7e-05
24.7,0,0.06183,0,0,0.02821,0.00936,0,0,0.04377,0.06808,0.12146,0,0,0.1158,0.10737,0.00051,0.00011,0.06235,0,0.02611,0,0.11038,0,0.19528,0,0.34133,0.27622,0,0,0.68359,0.04306,0.06017,0,0.11141,0.18809,0,0.01599,0.12833,0,1e-05,0.09831,0.19692,0,0,0,0.24817,0.03382,0,0,0.00813,1,0,0.03192,0,0.09646,0,0.02344,0,0.05916,0,0,0.06534,0.56551,0,0,0,0.12974,0
24.72,7e-05,0.0576,1e-05,0.00012,0.02685,0.00959,0.00015,3e-05,0.04736,0.0672,0.148,2e-05,0.00017,0.10968,0.11077,0.00055,0.00133,0.05564,0.00019,0.03112,4e-05,0.10931,8e-05,0.19608,9e-05,0.34313,0.27511,4e-05,7e-05,0.74009,0.04227,0.06062,8e-05,0.11091,0.19839,2e-05,0.00538,0.1295,0.00052,0.00024,0.09327,0.19676,0.00011,0.0001,8e-05,0.29696,0.03528,7e-05,0.00012,0.02522,1,0.00013,0.03295,0.00019,0.0955,6e-05,0.02887,9e-05,0.05816,0.00014,8e-05,0.06541,0.61966,0.00014,4e-05,2e-05,0.13181,0.00033
24.74,7e-05,0.05377,0.00612,0.00012,0.02544,0.00962,0.00014,4e-05,0.05091,0.06621,0.16779,5e-05,0.00015,0.09601,0.11023,0.00044,0.00098,0.04455,0.00015,0.03411,3e-05,0.10845,7e-05,0.1966,8e-05,0.34506,0.27423,3e-05,5e-05,0.80648,0.04112,0.06094,8e-05,0.10981,0.20823,2e-05,0.0041,0.13054,0.0005,0.00018,0.08722,0.19637,8e-05,9e-05,0.0002,0.34392,0.0356,5e-05,0.0001,0.04802,1,0.0002,0.03096,0.00027,0.09431,5e-05,0.03421,7e-05,0.05712,0.00017,0.00016,0.06482,0.68347,0.0001,3e-05,2e-05,0.13451,0.00026
24.76,5e-05,0.05048,0.01198,0.00014,0.02415,0.00978,0.00012,4e-05,0.05394,0.06537,0.17131,0.00022,0.00018,0.07548,0.10493,0.00037,0.00078,0.03923,0.00013,0.03185,9e-05,0.10751,6e-05,0.19718,0.00012,0.34674,0.27348,3e-05,4e-05,0.8826,0.04015,0.06101,0.00013,0.10857,0.2179,2e-05,0.0033,0.13193,0.00047,0.00015,0.08142,0.19558,7e-05,8e-05,0.00017,0.37204,0.03495,5e-05,0.0001,0.06937,1,0.00032,0.02848,0.00028,0.0927,8e-05,0.03857,8e-05,0.05617,0.00018,0.00014,0.06426,0.76185,9e-05,3e-05,1e-05,0.13702,0.00022
24.78,4e-05,0.04764,0.01687,0.00017,0.02293,0.01004,0.0001,4e-05,0.05613,0.06467,0.1634,0.0002,0.00019,0.05244,0.0937,0.00034,0.00065,0.03807,0.00011,0.03167,8e-05,0.10606,6e-05,0.19811,0.00012,0.34718,0.27312,4e-05,5e-05,0.96396,0.03903,0.06039,0.00013,0.10704,0.22744,2e-05,0.00275,0.134,0.00043,0.00014,0.07565,0.19458,7e-05,8e-05,0.00016,0.38625,0.0334,5e-05,0.0001,0.09066,1,0.00063,0.01987,0.00033,0.09053,8e-05,0.0404,7e-05,0.05533,0.00019,0.00013,0.06427,0.8617,0.00012,5e-05,2e-05,0.13896,0.00019
24.8,3e-05,0.04446,0.02124,0.00018,0.02196,0.01045,0.00014,5e-05,0.05846,0.06422,0.14385,0.00025,0.00023,0.03817,0.08153,0.00039,0.00059,0.0312,0.00011,0.03075,8e-05,0.10518,8e-05,0.19805,0.00012,0.34719,0.27354,5e-05,4e-05,1,0.03806,0.0602,0.00014,0.10487,0.23528,3e-05,0.00233,0.13671,0.00086,0.0002,0.06993,0.19147,8e-05,0.00013,0.00025,0.37626,0.03148,8e-05,0.00012,0.09969,1,0.0014,0.01754,0.00055,0.08896,8e-05,0.04113,6e-05,0.05507,0.0002,0.00014,0.06391,0.95459,0.00014,5e-05,2e-05,0.1422,0.00019
24.82,6e-05,0.04082,0.0257,0.00016,0.02118,0.01089,0.00013,5e-05,0.06245,0.06396,0.11409,0.00023,0.00026,0.03234,0.07434,0.00042,0.00047,0.01027,0.00011,0.02693,5e-05,0.10598,6e-05,0.1955,9e-05,0.34887,0.27504,7e-05,3e-05,1,0.03795,0.06186,0.00011,0.10159,0.23894,3e-05,0.00177,0.14006,0.00064,0.00018,0.064,0.1855,0.0001,0.00011,0.00024,0.33008,0.02967,0.00013,0.00011,0.08926,1,0.00243,0.04238,0.00058,0.08922,0.00012,0.04227,6e-05,0.05594,0.00018,0.00011,0.06199,0.99611,0.00013,6e-05,2e-05,0.14835,0.00015
24.84,4e-05,0.03759,0.0298,0.00013,0.02055,0.01133,0.00011,4e-05,0.06668,0.06379,0.08618,0.00025,0.00021,0.03,0.07297,0.00047,0.00039,0.0075,0.00011,0.02335,4e-05,0.10732,5e-05,0.19165,0.00011,0.34999,0.27775,5e-05,4e-05,1,0.03819,0.06381,9e-05,0.09734,0.23882,2e-05,0.00138,0.14489,0.00049,0.00013,0.0586,0.18027,8e-05,8e-05,0.00031,0.27418,0.02797,0.00015,8e-05,0.07973,1,0.16115,0.0762,0.0005,0.09089,8e-05,0.0411,4e-05,0.05796,0.00019,8e-05,0.05946,1,0.0001,5e-05,2e-05,0.15452,0.00011
24.86,4e-05,0.0353,0.03392,0.0001,0.01994,0.01174,9e-05,3e-05,0.06989,0.06364,0.06378,0.00025,0.00019,0.0309,0.08038,0.00047,0.00035,0.00591,9e-05,0.02054,3e-05,0.10824,5e-05,0.18761,9e-05,0.34845,0.28185,4e-05,3e-05,1,0.0382,0.06472,7e-05,0.09236,0.23571,2e-05,0.0011,0.15201,0.00031,0.00011,0.05397,0.17619,6e-05,7e-05,0.00031,0.22037,0.02651,0.00021,6e-05,0.07245,0.11042,0.27529,0.09749,0.00044,0.09367,7e-05,0.03496,4e-05,0.06122,0.00016,7e-05,0.05687,0.99321,8e-05,4e-05,1e-05,0.15877,9e-05
24.88,5e-05,0.03422,0.03912,0.00014,0.01959,0.01212,0.00013,5e-05,0.07335,0.06351,0.0567,0.00048,0.00023,0.03498,0.09819,0.00074,0.00034,0.00479,0.00011,0.01596,3e-05,0.10884,5e-05,0.18317,9e-05,0.34393,0.28793,6e-05,4e-05,1,0.03834,0.06506,0.00012,0.08656,0.22946,2e-05,0.00087,0.16174,0.00028,0.00013,0.04946,0.17313,8e-05,7e-05,0.00029,0.20526,0.02487,0.00061,7e-05,0.06822,0.14709,0.3186,0.11854,0.00046,0.09811,7e-05,0.02408,7e-05,0.06617,0.00021,0.00012,0.05346,0.95604,8e-05,6e-05,2e-05,0.1619,0.00015
24.9,4e-05,0.03502,0.04739,0.0001,0.02093,0.01226,0.0001,4e-05,0.07489,0.06332,0.0527,0.00045,0.00019,0.04039,0.13229,0.00067,0.00033,0.00415,9e-05,0.01032,3e-05,0.11026,4e-05,0.17711,6e-05,0.33687,0.29641,4e-05,3e-05,1,0.03762,0.06429,9e-05,0.07984,0.21898,2e-05,0.0007,0.1737,0.00014,0.0001,0.04671,0.17033,6e-05,5e-05,0.00025,0.19269,0.02409,0.00118,5e-05,0.05962,0.13378,0.26633,0.11738,0.00034,0.10545,5e-05,0.01068,5e-05,0.07314,0.00016,9e-05,0.04924,0.86813,6e-05,5e-05,2e-05,0.16165,0.00012
24.92,3e-05,0.03832,0.05266,8e-05,0.0374,0.0121,8e-05,3e-05,0.0717,0.06312,0.04692,0.00035,0.00015,0.04589,0.18131,0.00052,0.00027,0.00334,8e-05,0.00904,2e-05,0.11376,0.01156,0.16802,5e-05,0.32783,0.30839,4e-05,2e-05,1,0.03542,0.06206,7e-05,0.07223,0.20498,1e-05,0.00052,0.18741,7e-05,8e-05,0.04776,0.16727,5e-05,4e-05,0.00021,0.15797,0.02397,0.03782,3e-05,0.03778,0.05465,0.15073,0.08537,0.00025,0.11672,4e-05,0.00826,4e-05,0.08243,0.00013,7e-05,0.04432,0.71666,5e-05,4e-05,1e-05,0.15601,0.0001
24.94,3e-05,0.04159,0.0513,7e-05,0.06205,0.01167,6e-05,3e-05,0.06683,0.06287,0.04203,0.00029,0.00013,0.05107,0.23258,0.00041,0.00029,0.00281,8e-05,0.01111,3e-05,0.11849,0.02739,0.15686,7e-05,0.31776,0.32425,3e-05,2e-05,0.90722,0.03257,0.05871,6e-05,0.06351,0.19143,1e-05,0.00041,0.20298,6e-05,7e-05,0.05203,0.16451,4e-05,4e-05,0.00017,0.12912,0.02419,1,3e-05,0.0168,0.00875,0.06904,0.05696,0.00019,0.12999,5e-05,0.00667,4e-05,0.09416,0.00011,6e-05,0.03792,0.5344,6e-05,3e-05,1e-05,0.14396,9e-05
24.96,2e-05,0.04259,0.0432,5e-05,0.10653,0.0111,4e-05,6e-05,0.06259,0.06251,0.03972,0.00021,0.00018,0.05524,0.29048,0.00027,0.01924,0.00221,8e-05,0.01327,3e-05,0.12361,0.04764,0.14464,0.00011,0.30706,0.3436,3e-05,1e-05,0.67837,0.0294,0.05441,6e-05,0.05447,0.1796,1e-05,0.0003,0.22032,5e-05,0.00013,0.06151,0.16251,7e-05,6e-05,0.00016,0.1145,0.02465,1,2e-05,0.00344,0.00552,0.02872,0.04157,0.00028,0.14613,4e-05,0.00508,4e-05,0.10816,0.00011,8e-05,0.02949,0.35164,7e-05,2e-05,1e-05,0.12643,8e-05
24.98,5e-05,0.04069,0.0276,7e-05,0.22828,0.01026,3e-05,7e-05,0.05814,0.06211,0.03779,0.00016,0.00025,0.05736,0.37772,0.03247,0.0583,0.00182,0.00012,0.016,7e-05,0.12946,0.0717,0.1306,0.00012,0.29643,0.36579,3e-05,1e-05,0.44462,0.02596,0.04953,8e-05,0.0453,0.16921,2e-05,0.00024,0.23806,5e-05,0.00014,0.07031,0.1607,0.00011,7e-05,0.00024,0.10206,0.02531,1,6e-05,0.00267,0.00427,0.00606,0.03164,0.00032,0.16534,8e-05,0.004,5e-05,0.12397,0.00015,0.0001,0.019,0.18061,7e-05,3e-05,1e-05,0.10534,9e-05
25,0,0.0364,0.00924,0,1,0.00903,0,0,0.05292,0.06136,0.03997,0,0,0.05649,0.44519,0.03666,0.11584,0.00536,0,0.02033,0,0.13683,0.09392,0.11636,0,0.28647,0.38983,0,0,0.23501,0.02144,0.04355,0,0.03641,0.15935,0,8e-05,0.2537,0,0,0.08161,0.15942,0,0,0,0.10416,0.02576,0,0,0.0017,0.0029,0.00211,0.02607,0,0.18509,0,0.00235,0,0.14041,0,0,0.00746,0.04203,0,0,0,0.0814,0
25.02,0,0.03162,0.00503,0,1,0.00773,0,0,0.04877,0.06015,0.05285,0,1e-05,0.05359,0.492,0.02616,0.17848,0.00648,2e-05,0.02797,0,0.14682,0.10989,0.10429,0,0.27836,0.41493,0.01968,0.01193,0.0758,0.01582,0.03673,0,0.02823,0.14858,0,0.00357,0.26307,2e-05,1e-05,0.09857,0.15953,1e-05,0,1e-05,0.13995,0.02616,1,0,0.00111,0.00133,0.00089,0.02875,0,0.20261,0,0.0009,0,0.15619,0,0,0.00382,0.02038,0,0,0,0.05727,0
25.04,0,0.02741,0.00255,0,1,0.00631,0,0,0.0457,0.05878,0.06404,0,0,0.05033,0.54198,0.01617,0.25179,0.00586,0,0.03597,0,0.15861,0.12006,0.09369,0,0.27252,0.43913,0.0433,0.02057,0.03447,0.01061,0.03055,0,0.02082,0.13743,0,0.00629,0.26327,0,2e-05,0.12061,0.16001,0,0,0,0.18216,0.02572,1,0,0.0005,0.0005,0.0001,0.03758,0,0.21796,0,0.00016,0,0.17044,0,0,0.00187,0.0093,0.01948,0,0,0.03595,0
25.06,0,0.02336,0.00151,0,1,0.00485,0,1e-05,0.04308,0.05754,0.0669,1e-05,4e-05,0.04744,0.60968,0.01297,0.33557,0.00466,1e-05,0.04271,0,0.17129,0.12593,0.08358,0,0.26903,0.46097,0.0687,0.02607,0.0183,0.00639,0.0257,4e-05,0.01438,0.12609,0,0.01034,0.25318,0,1e-05,0.14537,0.16031,1e-05,1e-05,4e-05,0.20972,0.02439,1,0,0.00014,0.00022,2e-05,0.04917,1e-05,0.2319,0,0.00031,0,0.18276,0,0,0.00108,0.00495,0.0353,0,0,0.01882,4e-05
25.08,0,0.01851,0.00111,1e-05,1,0.00336,0,0,0.04163,0.05626,0.06353,1e-05,1e-05,0.04537,0.69068,0.01193,0.4164,0.00281,0,0.04851,0,0.18506,0.12523,0.07342,1e-05,0.26787,0.47988,0.09281,0.02832,0.0115,0.00302,0.02216,1e-05,0.00878,0.11335,0,0.01509,0.23274,1e-05,2e-05,0.1721,0.16055,5e-05,0,2e-05,0.23696,0.02261,1,0,5e-05,9e-05,5e-05,0.06532,3e-05,0.24512,0,6e-05,0,0.19305,0,0,0.00072,0.00311,0.04418,0,0,0.00594,1e-05
25.1,0,0.01564,0.00076,0,1,0.00201,0,0,0.03924,0.05505,0.06072,0.00017,0,0.04426,0.7881,0.01397,0.48871,0.00179,2e-05,0.05221,0,0.19967,0.11821,0.0667,0,0.26862,0.49653,0.11397,0.02769,0.00766,0.0004,0.01982,0.00528,0.00415,0.106,0,0.02059,0.2066,0.00069,0,0.20306,0.16047,0,0,5e-05,0.23428,0.02093,1,0,1e-05,1e-05,0.0044,0.08778,0,0.25411,0,0,0,0.20097,0,0,0.0005,0.00204,0.04638,0,0,0.00438,0
25.12,0,0.01534,0.00044,0,1,0.00107,1e-05,1e-05,0.0338,0.05406,0.05137,1e-05,1e-05,0.04389,0.90368,0.02257,0.54405,0.00107,1e-05,0.05236,0,0.21444,0.10466,0.06755,0,0.2708,0.51188,0.1268,0.02544,0.00518,0.0003,0.01686,0.00852,0.00055,0.10108,0,0.02675,0.18047,0.00024,1e-05,0.24344,0.15948,0,0,5e-05,0.19067,0.01952,1,0,1e-05,0,0.0149,0.11827,1e-05,0.25495,0,1e-05,0,0.20627,0,0,0.00032,0.0013,0.04693,0.00346,0,0.00326,1e-05
25.14,0,0.01534,0.00015,1e-05,1,0.00029,0,0,0.02791,0.05306,0.04199,2e-05,1e-05,0.04345,1,0.03406,0.55667,0.00039,1e-05,0.05,0,0.22871,0.08657,0.07217,0,0.27426,0.52557,0.12136,0.02291,0.00336,0.00021,0.00837,0.0089,0.00023,0.09728,0,0.03299,0.15464,0.00012,1e-05,0.28744,0.15801,1e-05,0,5e-05,0.1499,0.01841,1,0,0,0,0.03011,0.15523,4e-05,0.25179,0,1e-05,0,0.20967,1e-05,0,0.00013,0.00068,0.05043,0.0068,0,0.00227,0.00431
25.16,2e-05,0.01422,0.00014,0.00012,1,0.00045,5e-05,4e-05,0.02356,0.05195,0.0368,0.00016,0.00112,0.042,1,0.0486,0.52368,0.00052,0.00039,0.0472,3e-05,0.24175,0.06625,0.07683,0.00014,0.2788,0.53746,0.1177,0.01968,0.00154,0.00011,0.00301,0.00843,0.00019,0.09392,6e-05,0.03887,0.12949,0.00025,0.00091,0.32656,0.15663,0.00082,6e-05,0.00113,0.12717,0.01838,1,3e-05,8e-05,3e-05,0.0508,0.19814,0.00043,0.24865,2e-05,5e-05,5e-05,0.21189,5e-05,7e-05,7e-05,0.00033,0.05153,0.00887,3e-05,0.00114,0.0075
