T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.9,3.34353,-2.76661,-0.75596,0.1445,-0.08076,-0,2.55625,-0.6025,0.01869,1.94719,-0.00024,0.00179,-0.00307,-0.64072,0.16506,1.17723,-0.24884,1.42165,0.61442,0.08098,2.52884,-0.95429,-0.01173,-1.10554,-0.0093,0.00337,0.00291,19.34472,-19.53419,-0.01244,0.36356,-0.01566,0.00224,-0.00719
25.92,2.9454,-2.58341,-0.67899,0.18838,-0.07823,-0,2.28837,-0.45852,0.02056,1.83492,-0.0255,0.02065,-0.00576,-0.37334,0.1268,0.85701,-0.10801,0.58797,0.20856,0.0544,1.66052,-1.14761,-0.03813,-0.5429,-0.0057,0.0045,0.00323,18.39189,-21.28257,0.39942,0.26963,-0.0236,-0.01002,0.00664
25.94,2.45139,-2.43392,-0.60013,0.22763,-0.07514,-0,1.97964,-0.35497,0.02212,1.71248,-0.0442,0.04608,-0.00866,-0.12247,0.08831,0.44481,0.03126,-0.06702,-0.1151,0.02429,0.84918,-1.25676,-0.08031,0.05733,-0.00163,0.00507,0.00324,17.47739,-22.91335,0.66089,0.16936,-0.03265,-0.01977,0.0179
25.96,1.84062,-2.32556,-0.52797,0.26167,-0.07202,-0,1.63195,-0.27751,0.02348,1.58412,-0.05697,0.07565,-0.01181,0.09364,0.06813,-0.01782,0.17598,-0.51521,-0.33798,-0.01128,0.11278,-1.30134,-0.1362,0.67831,0.00194,0.00479,0.00264,16.55824,-24.2827,0.71029,0.04828,-0.03662,-0.02486,0.02391
25.98,1.11235,-2.2545,-0.4674,0.28986,-0.06877,-0,1.24676,-0.21734,0.02414,1.45216,-0.06533,0.10581,-0.0152,0.25058,0.08152,-0.50137,0.33061,-0.80456,-0.47235,-0.05186,-0.71979,-1.26621,-0.20781,1.19732,0.00632,0.00381,0.00159,15.64228,-25.33263,0.51389,-0.10383,-0.02993,-0.0238,0.0226
26,0.2878,-2.19768,-0.42163,0.31239,-0.06493,-0,0.8262,-0.16803,0.02465,1.32459,-0.06732,0.13544,-0.01864,0.33935,0.14136,-0.93916,0.49578,-0.88975,-0.48334,-0.09689,-1.76581,-1.0546,-0.25374,1.59999,0.01176,0.00192,0.00021,14.73217,-25.94698,0.06258,-0.28854,-0.00747,-0.01572,0.01265
26.02,-0.61583,-2.13108,-0.39314,0.32981,-0.05997,-0,0.38466,-0.12529,0.02546,1.20883,-0.05861,0.16522,-0.02179,0.37278,0.25302,-1.15946,0.67767,-0.57493,-0.27314,-0.14493,-2.96761,-0.64141,-0.18285,1.97958,0.01752,-0.00012,-0.00083,13.84093,-26.0181,-0.63687,-0.50576,0.03488,-0.0004,-0.00647
26.04,-1.58604,-2.06349,-0.38104,0.34194,-0.05383,-0,-0.05788,-0.08776,0.02529,1.10131,-0.04559,0.18677,-0.02458,0.35331,0.4084,-1.16482,0.89104,-0.02827,0.08797,-0.18641,-4.38556,-0.18389,-0.00064,2.2685,0.02375,-0.00135,-0.0011,13.00578,-25.54996,-1.56602,-0.75094,0.09949,0.02186,-0.03448
26.06,-2.60012,-2.00281,-0.38025,0.34905,-0.04662,-0,-0.49395,-0.05539,0.02327,0.99851,-0.03481,0.19348,-0.02703,0.29737,0.58632,-1.09577,1.1372,0.48577,0.44561,-0.21231,-6.12167,0.21718,0.23834,2.3484,0.02958,-0.00171,-0.00086,12.2501,-24.58219,-2.68998,-1.01567,0.18646,0.05011,-0.07025
26.08,-3.63854,-1.94361,-0.38493,0.35204,-0.0384,-0,-0.9211,-0.02808,0.01944,0.90017,-0.0243,0.18909,-0.02894,0.23888,0.7474,-1.00024,1.41074,0.97685,0.7826,-0.21783,-8.19051,0.54704,0.53025,2.14708,0.03517,-0.00116,-0.00038,11.58473,-23.18968,-3.94757,-1.28628,0.29301,0.08273,-0.11156
26.1,-4.67893,-1.88697,-0.38976,0.35321,-0.0294,-0,-1.33275,-0.00816,0.01365,0.80654,-0.01815,0.17172,-0.03037,0.1504,0.8711,-0.94314,1.68763,1.31543,1.03036,-0.20755,-10.50259,0.77272,0.84609,1.82271,0.04023,0.00018,-7e-05,10.94966,-21.45459,-5.25031,-1.57001,0.41154,0.11686,-0.15504
26.12,-5.70029,-1.83427,-0.39136,0.35503,-0.01998,-0,-1.71906,0.00281,0.00616,0.71759,-0.01827,0.14224,-0.03152,0.02363,0.96368,-0.96229,1.93568,1.38312,1.13218,-0.19167,-12.8983,0.86205,1.14794,1.65114,0.04452,0.00243,-0,10.28556,-19.51222,-6.49292,-1.89021,0.53028,0.14868,-0.19681
26.14,-6.68187,-1.78706,-0.38552,0.35765,-0.0106,-0,-2.0818,0.00737,-0.00229,0.62927,-0.01798,0.11197,-0.03233,-0.10347,0.99401,-1.01716,2.13254,1.29915,1.13935,-0.1714,-15.35732,0.83469,1.39434,1.45014,0.04885,0.00563,0.00019,9.63029,-17.5945,-7.5617,-2.21521,0.64113,0.17584,-0.23321
26.16,-7.61298,-1.74748,-0.37022,0.36111,-0.00164,-0,-2.43244,0.00759,-0.01096,0.53826,-0.01506,0.08649,-0.03278,-0.24916,0.93435,-1.09072,2.26558,1.15596,1.09439,-0.14865,-17.90866,0.72874,1.55453,1.01075,0.05432,0.00914,0.00057,8.98735,-15.86117,-8.37696,-2.50555,0.73911,0.19721,-0.26169
26.18,-8.5043,-1.71192,-0.34619,0.36661,0.00648,-0,-2.77978,0.00382,-0.01902,0.44446,-0.01119,0.065,-0.03307,-0.43751,0.78918,-1.25566,2.34023,0.98406,1.01962,-0.12793,-20.47168,0.56295,1.63021,0.44073,0.06179,0.01197,0.0009,8.31192,-14.37801,-8.90115,-2.75821,0.81789,0.21162,-0.28088
26.2,-9.35045,-1.69332,-0.31671,0.37493,0.0132,-0,-3.1368,-0.00521,-0.02422,0.34786,-0.00698,0.04741,-0.03382,-0.64339,0.5548,-1.21069,2.3689,0.75172,0.9005,-0.11242,-22.8399,0.35612,1.60197,-0.18117,0.07125,0.01301,0.00077,7.51986,-13.19755,-9.1042,-2.96477,0.87181,0.21924,-0.28986
26.22,-10.13057,-1.70583,-0.28144,0.38669,0.01792,-0,-3.51962,-0.02051,-0.02171,0.24942,-0.00281,0.03342,-0.03581,-0.80542,0.22431,-0.6733,2.3616,0.46917,0.73242,-0.10343,-24.77816,0.13125,1.46734,-0.75156,0.08283,0.01156,-0.00028,6.54488,-12.3384,-8.97061,-3.11402,0.896,0.22087,-0.28827
26.24,-10.8509,-1.72446,-0.23344,0.40232,0.02024,-0,-3.92831,-0.03769,-0.00761,0.15135,0.00106,0.0224,-0.03876,-0.89903,-0.21173,-0.14785,2.33889,0.2432,0.57031,-0.09907,-25.69254,-0.1311,1.17479,-1.25568,0.09212,0.0074,-0.00235,5.4357,-11.78028,-8.54425,-3.188,0.88797,0.21643,-0.27676
26.26,-11.50416,-1.72689,-0.16361,0.42203,0.02014,-0,-4.3544,-0.04982,0.02163,0.05382,0.0047,0.0144,-0.04218,-0.91799,-0.75932,0.13697,2.31733,0.10594,0.44255,-0.09699,-23.82476,-0.64123,0.43633,-2.08184,0.08638,0.00182,-0.00405,4.26039,-11.44517,-7.87427,-3.16233,0.84822,0.20633,-0.2564
26.28,-12.02929,-1.71112,-0.05898,0.44579,0.01802,-0,-4.79274,-0.04876,0.0746,-0.04378,0.00825,0.01003,-0.04624,-0.91135,-1.42011,0.29715,2.28097,0.03063,0.341,-0.09517,-21.24932,-1.33753,-0.38158,-3.14323,0.08805,-0.00281,-0.00587,3.08287,-11.1848,-6.98699,-3.01408,0.7796,0.19209,-0.22852
26.3,-12.34883,-1.66282,0.09416,0.47285,0.01493,-0,-5.16663,-0.0202,0.15426,-0.1416,0.01186,0.01031,-0.0495,-0.57096,-2.14176,0.23945,2.26537,-0.00214,0.25286,-0.09292,-18.4997,-2.27719,-1.15608,-3.69785,0.09901,-0.00539,-0.00638,1.98997,-10.87436,-5.98985,-2.71484,0.68811,0.17471,-0.19548
26.32,-12.35135,-1.57572,0.30397,0.50232,0.01219,-0,-5.35983,0.049,0.24887,-0.24164,0.01555,0.01634,-0.04972,0.47153,-2.80846,0.06853,2.31222,-0.00358,0.17394,-0.09005,-15.7342,-3.43266,-1.66316,-2.47903,0.11601,-0.00626,-0.00385,1.07096,-10.40354,-4.98655,-2.24976,0.58107,0.15513,-0.16006
26.34,-11.89657,-1.4494,0.54324,0.53247,0.01079,-0,-5.37828,0.16546,0.36165,-0.34041,0.01939,0.02879,-0.04778,1.53985,-3.33234,-0.02194,2.34784,0.0131,0.11198,-0.08334,-13.19427,-4.75163,-1.85578,1.12903,0.13831,-0.0041,0.00212,0.40473,-9.62364,-3.97802,-1.62382,0.46681,0.13523,-0.12453
26.36,-10.9704,-1.27928,0.76309,0.56145,0.01121,-0,-5.25169,0.33147,0.49222,-0.42862,0.02339,0.0474,-0.04477,2.16035,-3.69869,-0.03028,2.31625,0.0303,0.0677,-0.0714,-11.44416,-6.21969,-1.83388,7.27441,0.16894,0.00097,0.01064,0.00421,-8.50056,-2.9941,-0.87472,0.35356,0.11655,-0.0911
26.38,-9.67842,-1.07009,0.90696,0.58839,0.01317,-0,-4.94185,0.51702,0.58137,-0.49597,0.02719,0.06959,-0.03979,2.46056,-3.83593,0.00899,2.22284,0.04216,0.03583,-0.0553,-10.8365,-7.72089,-1.64758,15.74684,0.20718,0.00705,0.02005,-0.15182,-7.15214,-2.10661,-0.07552,0.24833,0.09988,-0.06186
26.4,-8.11244,-0.8476,0.9415,0.60625,0.01536,-0,-4.5545,0.73151,0.69416,-0.51986,0.03067,0.09318,-0.03466,2.23964,-3.75513,0.04363,2.07513,0.04348,0.01354,-0.03872,-10.34252,-9.00687,-1.36147,25.19778,0.24229,0.01272,0.02799,-0.10393,-5.72789,-1.3694,0.67373,0.15956,0.08501,-0.03857
26.42,-6.43941,-0.64586,0.88082,0.60695,0.01604,-0,-4.22095,1.05884,0.9773,-0.47356,0.03359,0.11817,-0.03068,1.53112,-3.51191,0.03015,1.89898,0.03208,-0.00063,-0.02532,-8.29385,-9.77646,-1.01805,32.98465,0.25568,0.01773,0.03229,0.07639,-4.38684,-0.83087,1.24553,0.09127,0.07146,-0.0218
26.44,-4.91797,-0.48202,0.7458,0.59364,0.0143,-0,-3.87625,1.43691,1.27858,-0.34412,0.03489,0.13944,-0.02551,0.82808,-3.06336,-0.00387,1.70207,0.01695,-0.00712,-0.01465,-5.74164,-9.94414,-0.62455,37.9424,0.25021,0.02124,0.033,0.3716,-3.26583,-0.51408,1.57073,0.03973,0.06003,-0.01033
26.46,-3.66453,-0.36318,0.56881,0.57042,0.00984,-0,-3.48482,1.74256,1.43575,-0.1271,0.03392,0.15131,-0.01855,0.35637,-2.39124,-0.04288,1.48434,0.00512,-0.00644,-0.00631,-3.82732,-9.55895,-0.18091,40.31787,0.23621,0.02245,0.03139,0.79375,-2.43095,-0.40243,1.647,0.00171,0.05082,-0.00273
26.48,-2.66214,-0.28974,0.38939,0.53698,0.00281,-0,-3.10171,1.96338,1.4713,0.16549,0.03077,0.1539,-0.01087,0.06314,-1.5287,-0.08104,1.25493,-0.00011,0.00121,-0.00039,-2.28268,-8.65199,0.30163,39.82419,0.21174,0.02199,0.02819,1.31832,-1.9031,-0.44772,1.49305,-0.02349,0.04251,0.00184
26.5,-1.86348,-0.25674,0.26743,0.49438,-0.00616,-0,-2.74764,2.10626,1.39288,0.49588,0.02594,0.14843,-0.00306,-0.12947,-0.57888,-0.10012,1.01668,0.00585,0.01571,0.00411,-1.14525,-7.3421,0.79273,37.18318,0.18342,0.02023,0.02441,1.85851,-1.68773,-0.57799,1.15874,-0.03655,0.03437,0.00411
26.52,-1.20446,-0.25695,0.24037,0.4443,-0.01659,-0,-2.43986,2.21148,1.24071,0.81136,0.02022,0.13758,0.00421,-0.26343,0.42721,-0.0685,0.76427,0.02824,0.03739,0.01009,-0.43227,-5.82355,1.27453,33.46412,0.15894,0.01768,0.02086,2.29091,-1.78112,-0.71316,0.70362,-0.03774,0.02557,0.00452
26.54,-0.62864,-0.28115,0.27037,0.39032,-0.02803,-0,-2.19605,2.27812,1.05041,1.05861,0.01412,0.12458,0.01039,-0.41121,1.49006,-0.00034,0.48043,0.07285,0.0672,0.01984,-0.07246,-4.31973,1.71442,29.15123,0.13747,0.01552,0.01795,2.58929,-2.16565,-0.79092,0.17707,-0.02762,0.01447,0.0031
26.56,-0.08897,-0.3215,0.30838,0.33572,-0.04003,-0,-2.01955,2.29379,0.84838,1.2045,0.00809,0.11165,0.01532,-0.6998,2.52026,0.07202,0.14882,0.14407,0.10652,0.03368,0.04369,-2.96533,2.0761,24.66612,0.11881,0.01434,0.01584,2.76444,-2.79986,-0.78024,-0.37917,-0.00817,0.00049,7e-05
26.58,0.44191,-0.37214,0.32827,0.2822,-0.05232,-0,-1.90647,2.31369,0.67971,1.24402,0.00259,0.10076,0.01887,-1.20356,3.43131,0.14168,-0.23965,0.23789,0.1569,0.05107,0.03659,-1.79647,2.35965,20.31284,0.10396,0.01404,0.01443,2.79023,-3.60914,-0.68113,-0.93019,0.01722,-0.01604,-0.00409
26.6,0.9705,-0.42409,0.32311,0.2331,-0.06486,-0,-1.83034,2.29451,0.52381,1.19695,-0.0022,0.09263,0.02129,-1.7096,4.19877,0.17542,-0.68213,0.36335,0.22265,0.07257,0.00048,-0.8238,2.58,16.22785,0.09195,0.01451,0.01358,2.66542,-4.47573,-0.52554,-1.43977,0.04417,-0.0335,-0.00865
26.62,1.50038,-0.46258,0.29237,0.19109,-0.07754,-0,-1.76698,2.18322,0.36997,1.09801,-0.00577,0.08709,0.02321,-1.75721,4.82466,0.15316,-1.15754,0.53709,0.31325,0.0979,-0.00816,-0.00929,2.7573,12.38435,0.08135,0.01553,0.01312,2.4088,-5.25939,-0.35939,-1.86888,0.06865,-0.0478,-0.01232
26.64,2.01293,-0.47896,0.23765,0.15623,-0.08974,-0,-1.72359,2.03998,0.2497,0.9749,-0.00797,0.08442,0.02473,-1.34926,5.1709,0.07724,-1.63188,0.72477,0.42947,0.11963,-0.00253,0.70452,2.90164,8.61086,0.07148,0.01652,0.01265,2.06698,-5.8519,-0.22147,-2.19657,0.08755,-0.0574,-0.01462
26.66,2.47614,-0.47355,0.18261,0.1281,-0.1008,-0,-1.70673,1.90288,0.16197,0.84545,-0.00922,0.08487,0.02577,-0.68961,5.13773,-0.04676,-2.07588,0.88014,0.55929,0.13174,0.00217,1.35188,3.013,4.78507,0.06159,0.017,0.0119,1.68563,-6.18978,-0.14005,-2.41778,0.09941,-0.06306,-0.01579
26.68,2.86856,-0.44682,0.14287,0.1063,-0.11009,-0,-1.70752,1.76275,0.08467,0.72258,-0.0098,0.08834,0.02649,0.33045,4.7569,-0.21009,-2.45935,0.98346,0.68444,0.13355,0.0068,1.95899,3.0887,0.88595,0.0509,0.01685,0.01078,1.29003,-6.24645,-0.12862,-2.53086,0.10433,-0.06427,-0.01579
26.7,3.17524,-0.40714,0.11389,0.09032,-0.11694,-0,-1.72851,1.54837,0.0043,0.62081,-0.00978,0.094,0.02721,1.48173,4.07069,-0.36811,-2.75978,1.03093,0.78889,0.12535,0.01416,2.53151,3.136,-3.03775,0.03993,0.0158,0.0093,0.92052,-6.03371,-0.18467,-2.54908,0.10346,-0.0624,-0.01505
26.72,3.39941,-0.36379,0.08423,0.0794,-0.12088,-0,-1.77116,1.23355,-0.07025,0.54952,-0.00909,0.10108,0.02823,2.42688,3.18851,-0.41917,-2.96282,1.03144,0.8607,0.10896,0.03081,3.05643,3.15892,-6.93607,0.02893,0.01374,0.00748,0.60312,-5.59522,-0.29392,-2.49256,0.09848,-0.05931,-0.01411
26.74,3.53524,-0.31917,0.04243,0.07226,-0.1213,-0,-1.81967,0.89794,-0.12729,0.50529,-0.00808,0.11011,0.02921,3.13304,2.21639,-0.32831,-3.0656,0.96354,0.85714,0.08876,0.06248,3.53244,3.13163,-10.7241,0.01705,0.01102,0.00542,0.33554,-4.99771,-0.43859,-2.37371,0.0906,-0.05481,-0.01292
26.76,3.57587,-0.27583,-0.01406,0.06789,-0.11796,-0,-1.85718,0.57279,-0.16383,0.48484,-0.00708,0.12197,0.0299,3.5899,1.24462,-0.13585,-3.08122,0.82375,0.7553,0.06823,0.11068,3.96332,3.03476,-14.2689,0.00424,0.00802,0.00327,0.11712,-4.30836,-0.6023,-2.20788,0.08083,-0.04894,-0.0115
26.78,3.5322,-0.23764,-0.07611,0.06576,-0.11131,-0,-1.87034,0.2464,-0.17244,0.48654,-0.00599,0.13746,0.03053,3.8107,0.35693,0.17617,-3.01325,0.64621,0.58024,0.04857,0.17863,4.3462,2.87023,-17.44014,-0.00873,0.00518,0.00124,-0.05322,-3.59121,-0.76849,-2.01734,0.07032,-0.04243,-0.01
26.8,3.42565,-0.20704,-0.1199,0.06552,-0.10179,-0,-1.85473,-0.07456,-0.15087,0.50667,-0.00505,0.15634,0.03126,3.42795,-0.3974,0.52003,-2.94077,0.435,0.34913,0.03253,0.24788,4.67425,2.66704,-20.1133,-0.02098,0.00305,-0.00038,-0.18151,-2.91481,-0.91853,-1.82558,0.05992,-0.03632,-0.00861
26.82,3.27498,-0.18551,-0.12553,0.06691,-0.09002,-0,-1.80686,-0.36281,-0.10263,0.54071,-0.00445,0.17721,0.03221,2.36693,-0.99221,0.75016,-2.9506,0.21552,0.11069,0.02008,0.28185,4.93461,2.45627,-22.17563,-0.03186,0.00225,-0.0013,-0.27459,-2.34357,-1.03382,-1.65483,0.05039,-0.03147,-0.00752
26.84,3.06802,-0.17448,-0.10377,0.06962,-0.077,-0,-1.71653,-0.59387,-0.03432,0.5801,-0.00393,0.20099,0.03363,1.29495,-1.45895,0.91061,-2.98386,0.03811,-0.07863,0.00848,0.28684,5.11626,2.22806,-23.44877,-0.0403,0.00309,-0.00134,-0.33969,-1.92051,-1.10528,-1.52027,0.04242,-0.02758,-0.00664
26.86,2.79409,-0.17359,-0.07127,0.07336,-0.06347,-0,-1.58212,-0.76081,0.04506,0.61772,-0.0034,0.22709,0.03539,0.46044,-1.87336,1.04958,-2.98494,-0.08686,-0.2083,-0.00257,0.27849,5.20578,1.98042,-23.82395,-0.04531,0.00548,-0.00049,-0.38332,-1.65268,-1.13195,-1.4256,0.03623,-0.02443,-0.00593
26.88,2.45865,-0.18099,-0.03792,0.07788,-0.04993,-0,-1.41145,-0.85646,0.12662,0.65241,-0.00306,0.249,0.03677,-0.19979,-2.2597,1.17398,-2.96452,-0.16815,-0.28177,-0.01221,0.24916,5.17798,1.73407,-23.36544,-0.04712,0.0088,0.00103,-0.41067,-1.51029,-1.11672,-1.36309,0.03159,-0.0222,-0.00543
26.9,2.07469,-0.19215,-0.01278,0.08321,-0.03688,-0,-1.23484,-0.89011,0.20436,0.68141,-0.00274,0.26412,0.03729,-0.69177,-2.65308,1.16482,-2.885,-0.2075,-0.3053,-0.01934,0.21492,5.01034,1.49267,-22.17939,-0.04612,0.01226,0.00283,-0.42864,-1.43537,-1.07166,-1.31588,0.0282,-0.02047,-0.00504
26.92,1.65947,-0.20093,-0.00097,0.08939,-0.02492,-0,-1.08139,-0.87909,0.27679,0.70254,-0.00218,0.27185,0.03659,-0.9774,-3.05043,0.94858,-2.70653,-0.19923,-0.28612,-0.02261,0.18628,4.68477,1.26196,-20.4271,-0.0432,0.01513,0.00445,-0.44353,-1.35756,-1.01206,-1.26282,0.02565,-0.0187,-0.00465
26.94,1.22816,-0.20501,-0.00136,0.09572,-0.01473,-0,-0.9466,-0.82815,0.34033,0.71947,-0.00157,0.2617,0.03345,-1.08687,-3.32653,0.68925,-2.44236,-0.16358,-0.23612,-0.02139,0.14677,4.18622,1.05881,-18.31179,-0.03997,0.01655,0.00546,-0.45586,-1.21534,-0.9465,-1.18502,0.02337,-0.0169,-0.00423
26.96,0.79664,-0.20365,-0.00696,0.10126,-0.0067,-0,-0.82676,-0.74404,0.39037,0.73595,-0.00095,0.22958,0.02747,-1.08387,-3.37935,0.46231,-2.11183,-0.1195,-0.16877,-0.01622,0.09322,3.52557,0.88444,-16.0017,-0.03756,0.01595,0.00562,-0.46429,-0.97237,-0.87935,-1.0717,0.02093,-0.01503,-0.00377
26.98,0.3809,-0.19501,-0.01099,0.10515,-0.0011,-0,-0.72695,-0.63803,0.42444,0.7536,-8e-05,0.18449,0.01964,-0.97176,-3.1724,0.24575,-1.73388,-0.06722,-0.09475,-0.00872,0.03326,2.74957,0.72497,-13.64063,-0.03631,0.01351,0.00491,-0.46771,-0.62345,-0.81165,-0.92255,0.01817,-0.01284,-0.00321
27,-0.00189,-0.18413,-0.01206,0.10621,0.00184,-0,-0.64343,-0.51982,0.44233,0.7742,0.00075,0.13286,0.01089,-0.80348,-2.77654,0.0423,-1.35906,-0.02538,-0.03604,-0.00137,-0.02684,1.93681,0.56245,-11.3308,-0.03612,0.0097,0.00348,-0.46793,-0.19252,-0.7366,-0.74779,0.01499,-0.01044,-0.00258
27.02,-0.33663,-0.17781,-0.01389,0.10313,0.00196,-0,-0.56978,-0.39622,0.44513,0.79928,0.00093,0.08495,0.00313,-0.62863,-2.29767,-0.11725,-1.02987,0.0023,-0.00012,0.00326,-0.07714,1.17554,0.37923,-9.17808,-0.03654,0.0053,0.00167,-0.46708,0.27655,-0.64558,-0.56382,0.01142,-0.00791,-0.0019
27.04,-0.61036,-0.17377,-0.01418,0.09499,-0.00076,-0,-0.5015,-0.27036,0.42927,0.8303,0.00082,0.05378,-0.00175,-0.46078,-1.76304,-0.20813,-0.75147,0.00745,0.00896,0.00345,-0.11041,0.53409,0.16407,-7.30222,-0.03716,0.00109,-0.00019,-0.46005,0.73755,-0.53586,-0.38663,0.00758,-0.0051,-0.00117
27.06,-0.81057,-0.1703,-0.01042,0.0815,-0.00615,-0,-0.43482,-0.14566,0.39363,0.86755,0.00084,0.0418,-0.00357,-0.33341,-1.22726,-0.23461,-0.52702,-0.03063,-0.01896,-0.00143,-0.12476,0.05114,-0.08467,-5.74192,-0.03754,-0.00247,-0.00188,-0.4437,1.15357,-0.40776,-0.22891,0.00357,-0.00199,-0.00039
27.08,-0.92774,-0.16991,-0.0039,0.06324,-0.01368,-0,-0.36786,-0.02702,0.34329,0.90873,0.00072,0.04478,-0.00296,-0.27588,-0.75595,-0.20183,-0.36111,-0.1161,-0.08263,-0.01055,-0.12311,-0.26659,-0.35607,-4.46288,-0.03717,-0.00525,-0.00332,-0.42157,1.49519,-0.26547,-0.1002,-0.00043,0.00126,0.0004
27.1,-0.95026,-0.17545,0.00399,0.04199,-0.0226,-0,-0.30179,0.08006,0.28281,0.94969,0.00079,0.05786,-0.00109,-0.28322,-0.38227,-0.13057,-0.24783,-0.22226,-0.16308,-0.0216,-0.1102,-0.43826,-0.62526,-3.40694,-0.03565,-0.00733,-0.0045,-0.39961,1.73826,-0.12009,-0.00772,-0.0042,0.0045,0.00115
27.12,-0.86981,-0.18948,0.01156,0.0198,-0.0322,-0,-0.23856,0.17077,0.21757,0.9854,0.00154,0.07682,0.0009,-0.32964,-0.10839,-0.03806,-0.17839,-0.26907,-0.21367,-0.0315,-0.09536,-0.49749,-0.85951,-2.50603,-0.03269,-0.00892,-0.00548,-0.38429,1.86555,0.01421,0.04364,-0.00747,0.0076,0.00185
27.14,-0.69233,-0.21115,0.01768,-0.00171,-0.04169,-0,-0.17863,0.24147,0.15349,1.01119,0.00266,0.09519,0.00216,-0.3925,0.08,0.06762,-0.1436,-0.25224,-0.22219,-0.03734,-0.09172,-0.4831,-1.03265,-1.69657,-0.02811,-0.01027,-0.00635,-0.37832,1.87067,0.1243,0.05274,-0.01007,0.01041,0.00246
27.16,-0.43587,-0.23798,0.02176,-0.02112,-0.0504,-0,-0.12258,0.29022,0.09385,1.02353,0.00387,0.10708,0.0021,-0.45599,0.19675,0.17149,-0.13372,-0.2154,-0.20484,-0.03748,-0.10599,-0.42877,-1.13149,-0.9293,-0.02193,-0.01152,-0.00717,-0.3824,1.7623,0.20017,0.02321,-0.01199,0.01277,0.00296
27.18,-0.13198,-0.2677,0.02401,-0.03747,-0.05816,-0,-0.07146,0.31744,0.04008,1.01978,0.00521,0.11118,0.00067,-0.50534,0.25846,0.26209,-0.13966,-0.15747,-0.1605,-0.03133,-0.13695,-0.35983,-1.15392,-0.17787,-0.01452,-0.01272,-0.00796,-0.39635,1.5658,0.2352,-0.03634,-0.0133,0.01473,0.00336
27.2,0.17318,-0.29552,0.02491,-0.05014,-0.065,-0,-0.02658,0.32382,-0.00685,0.9986,0.00657,0.10702,-0.00168,-0.53773,0.28062,0.33315,-0.15376,-0.10136,-0.10528,-0.01988,-0.17952,-0.29543,-1.10797,0.55561,-0.00648,-0.01379,-0.00865,-0.41621,1.32162,0.22604,-0.11278,-0.01414,0.01628,0.00367
27.22,0.42803,-0.31579,0.02482,-0.05873,-0.07112,-0,0.01092,0.31042,-0.04594,0.95987,0.00785,0.09583,-0.00406,-0.55648,0.27538,0.38187,-0.16992,-0.04043,-0.04338,-0.00457,-0.22654,-0.24808,-1.00833,1.24584,0.00136,-0.01461,-0.0092,-0.43613,1.07509,0.17288,-0.19113,-0.01469,0.01742,0.00389
27.24,0.59298,-0.32363,0.02388,-0.0634,-0.07665,-0,0.04026,0.27969,-0.07675,0.90365,0.00869,0.0813,-0.00576,-0.56003,0.25408,0.40883,-0.18354,0.06562,0.04063,0.01374,-0.27029,-0.22327,-0.8721,1.86211,0.00821,-0.01506,-0.00955,-0.45101,0.86192,0.08008,-0.2584,-0.01506,0.01828,0.00405
27.26,0.65064,-0.3159,0.0221,-0.06459,-0.08163,-0,0.06099,0.2341,-0.09974,0.83151,0.0088,0.06601,-0.00653,-0.54768,0.22464,0.41513,-0.19167,0.22167,0.14555,0.0336,-0.30525,-0.22029,-0.71571,2.37742,0.01358,-0.01509,-0.00968,-0.45725,0.70077,-0.04104,-0.30611,-0.01528,0.01892,0.00416
27.28,0.60506,-0.29255,0.01942,-0.06287,-0.08613,-0,0.07299,0.17602,-0.11548,0.74771,0.0084,0.05118,-0.00632,-0.52119,0.1914,0.40285,-0.19304,0.4073,0.25817,0.05313,-0.32769,-0.23234,-0.55502,2.76323,0.01716,-0.01471,-0.0096,-0.45365,0.59225,-0.17101,-0.33052,-0.0153,0.01924,0.00419
27.3,0.47987,-0.25405,0.01579,-0.05903,-0.09007,-0,0.07652,0.10831,-0.12454,0.6571,0.00733,0.03757,-0.00541,-0.48056,0.15728,0.37292,-0.18809,0.61201,0.37432,0.07044,-0.33648,-0.24704,-0.40566,2.98547,0.01884,-0.01404,-0.00934,-0.43869,0.52209,-0.28313,-0.33231,-0.01504,0.01919,0.00414
27.32,0.30881,-0.20337,0.01135,-0.05388,-0.09326,-0,0.07202,0.03453,-0.12753,0.56566,0.00564,0.02569,-0.00418,-0.42568,0.12408,0.32677,-0.178,0.84435,0.50422,0.08358,-0.33206,-0.24988,-0.28191,3.0115,0.01858,-0.0132,-0.00895,-0.41279,0.46838,-0.34942,-0.31529,-0.01439,0.01877,0.00401
27.34,0.12399,-0.14744,0.00651,-0.04804,-0.09551,-0,0.05965,-0.04178,-0.12525,0.48066,0.00403,0.01593,-0.00276,-0.35844,0.09236,0.26782,-0.16405,1.0357,0.61316,0.08974,-0.31392,-0.22915,-0.19316,2.82796,0.01659,-0.01228,-0.00848,-0.38131,0.41134,-0.35242,-0.28431,-0.01325,0.01772,0.00374
