T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.9,0.99801,0.76707,1.12831,0.75352,1.32056,1,0.83589,1.27765,1.10281,1.32577,1.31195,1.09065,0.83622,1.38095,0.11448,1.11511,1.15127,1.31321,1.16512,0.84469,1.00584,1.05125,1.22719,0.98991,1.00961,0.96344,0.97534,0.97666,0.94358,1.09604,0.99944,0.98977,1.05188,1.00832,1.00292,1.24885,0.92651,1.2422,0.49728,1,1.22856,0.68732,0.88895,0.36055,0.62807,0.93136,1.16395,0,1.37444,0.95539,0.84901,0.43138,0.84641,1.21663,0.99748,0.97782,0.8404,1.0288,0.99506,1.05994,1.01873,1.03672,1.11094,0.91425,1.0017,1.01975,0.96896,0.98922
20.92,0.98075,0.77007,1.15013,0.78175,1.34555,1,0.81101,1.25526,1.03572,1.33394,1.3111,1.02851,0.85258,1.38095,0.13339,0.85573,1.25797,1.26915,0.9096,0.87333,1.00622,1.04684,1.22928,0.98883,1.01044,0.96175,0.97439,0.97518,0.94085,1.09997,0.99961,0.98746,1.05164,1.00986,1.02696,1.24737,0.90789,1.22794,0.34976,1,1.24428,0.74361,0.96652,0.31344,0.63137,0.98131,1.15256,0,1.37289,1.1264,0.63187,0.6031,1.14979,1.19389,0.99732,0.97995,0.83738,1.03166,0.99462,1.06234,1.01943,1.03887,1.11495,0.90989,1.00119,1.02399,0.96912,0.9872
20.94,0.97044,0.77727,1.17111,0.79169,1.35862,1,0.78125,1.21994,0.96776,1.33981,1.30406,0.98658,0.87496,1.38095,0.15767,0.6939,1.30024,1.07189,0.722,0.90627,1.00518,1.04318,1.22414,0.98849,1.01054,0.96237,0.97506,0.97476,0.9432,1.10017,0.99963,0.99142,1.04619,1.00897,1.04023,1.24374,0.88729,1.22247,0.2464,1,1.26035,0.81126,1.08975,0.27678,0.65718,1.0309,1.13567,0,1.37082,1.21261,0.48368,0.9424,1.27375,1.16156,0.99777,0.98168,0.8447,1.03256,0.99457,1.06146,1.01894,1.03947,1.1115,0.90966,1.00112,1.01669,0.97273,0.98837
20.96,0.96753,0.78926,1.19061,0.78144,1.36638,1,0.74736,1.15912,0.91731,1.34393,1.28883,0.97124,0.90357,1.38095,0.18744,0.58221,1.32215,0.70836,0.57918,0.94027,1.00235,1.04064,1.2099,0.98897,1.00986,0.96541,0.97739,0.97548,0.95094,1.09643,0.99954,1.00642,1.03485,1.0051,1.04384,1.23741,0.86524,1.2281,0.17276,1,1.2758,0.89084,1.17424,0.24939,0.70531,1.06144,1.11153,0,1.36815,1.25388,0.38007,1.28776,1.3166,1.11835,0.999,0.98286,0.86333,1.0313,0.99493,1.0571,1.01722,1.03843,1.09966,0.91382,1.00141,0.99672,0.97995,0.99342
20.98,0.97135,0.80622,1.20776,0.75468,1.37132,1,0.71047,1.03802,0.86871,1.3467,1.2594,0.96876,0.93767,1.38095,0.22326,0.50802,1.335,0.48729,0.46912,0.97184,0.99882,1.03931,1.18328,0.99019,1.00846,0.97056,0.98116,0.97724,0.96347,1.08877,0.99934,1.03959,1.01773,0.99924,1.03909,1.22778,0.84298,1.24165,0.11989,1,1.28995,0.98136,1.22416,0.23022,0.77642,1.06597,1.07826,0,1.36472,1.27603,0.30699,1.34049,1.33794,1.0648,1.002,0.98348,0.89276,1.02806,0.99566,1.04948,1.01441,1.03588,1.07864,0.92211,1.002,0.97822,0.99018,1.00385
21,0.98027,0.82779,1.22177,0.71899,1.37454,1,0.6721,0.92249,0.82207,1.34833,1.1984,0.98045,0.97515,1.38095,0.266,0.4641,1.34288,0.33513,0.38361,0.99709,0.99571,1.03903,1.13857,0.99193,1.00657,0.97714,0.98586,0.97976,0.97928,1.07751,0.99907,1.07228,0.99812,0.99518,1.02759,1.21426,0.82239,1.25751,0.08251,1,1.30239,1.10809,1.25702,0.21863,0.87062,1.04366,1.03444,0,1.36029,1.2876,0.25651,1.36043,1.35047,1.0077,1.00719,0.9836,0.9307,1.02335,0.99664,1.03934,1.01087,1.03216,1.04822,0.93375,1.00283,0.95698,1.00397,1.02331
21.02,0.99204,0.85319,1.23214,0.68256,1.37659,1,0.63395,0.84882,0.77766,1.34893,1.03522,1.01712,1.02375,1.38095,0.31698,0.4471,1.34758,0.22682,0.31704,1.02254,0.99212,1.03937,1.0657,0.9939,1.00445,0.98426,0.99084,0.98271,0.99627,1.06327,0.99874,1.09824,0.9875,0.99121,1.01151,1.19617,0.80547,1.27158,0.05735,1,1.31294,1.17366,1.2801,0.21432,0.98609,0.98905,0.99067,0,1.35444,1.29182,0.22402,1.37068,1.35852,0.98414,1.01305,0.98345,0.97344,1.01788,0.99774,1.0278,1.00709,1.02774,1.00953,0.94764,1.00381,0.93745,1.02522,1.04063
21.04,1.00841,0.88145,1.23878,0.65134,1.37778,1,0.59761,0.7978,0.736,1.34852,0.86584,1.08643,1.07382,1.38095,0.37836,0.45644,1.34999,0.14784,0.26533,1.0251,0.98828,1.03954,0.97617,0.99583,1.00236,0.9911,0.99551,0.98575,1.02294,1.04686,0.99838,1.11523,0.97889,0.98805,0.99683,1.1726,0.7938,1.28223,0.04216,1,1.32166,1.20699,1.29695,0.21728,1.14076,0.93525,0.96716,0,1.34646,1.28952,0.20656,1.37677,1.36397,0.98224,1.01916,0.98337,1.03088,1.01238,0.9988,1.01613,1.00349,1.0231,0.98433,0.96259,1.00488,0.92313,1.04105,1.05343
21.06,1.02759,0.91153,1.24181,0.62855,1.37832,1,0.56455,0.76593,0.698,1.34707,0.75675,1.14768,1.10423,1.38095,0.45368,0.49399,1.35059,0.08947,0.22557,0.99984,0.98434,1.03845,0.92376,0.99753,1.00051,0.99713,0.99953,0.98863,1.04474,1.02921,0.99801,1.1233,0.97297,0.98607,0.98913,1.1424,0.78825,1.28931,0.03524,1,1.32866,1.22437,1.30946,0.22759,1.20797,0.86961,0.94955,0,1.33488,1.27984,0.20217,1.3807,1.36776,1.00044,1.02527,0.98387,1.0872,1.00741,0.99974,1.00532,1.00037,1.0186,0.96797,0.97753,1.006,0.91584,1.05129,1.06102
21.08,1.03954,0.94204,1.24133,0.61557,1.37832,1,0.53638,0.74925,0.6651,1.34452,0.68223,1.19486,1.12144,1.38095,0.5482,0.56418,1.34958,0.04663,0.19602,0.9713,0.9804,1.03456,0.88199,0.99891,0.99949,1.00421,1.00547,0.9912,1.0588,1.01151,0.99763,1.12328,0.96972,0.98533,0.98397,1.10446,0.78914,1.29311,0.03526,1,1.33403,1.23261,1.31862,0.24537,1.24118,0.80054,0.93814,0,1.31661,1.2596,0.20955,1.38332,1.37037,1.06587,1.03121,0.98564,1.12345,1.00331,1.00103,0.99801,0.99892,1.01453,0.95656,0.99146,1.00712,0.91586,1.05671,1.06378
21.1,1.04351,0.97105,1.23733,0.61288,1.37786,1,0.51494,0.74363,0.63928,1.34075,0.63586,1.22831,1.12889,1.38095,0.66906,0.67407,1.34703,0.01649,0.17599,0.93014,0.97652,1.02588,0.84831,0.99993,0.99891,1.01181,1.01034,0.99335,1.06621,0.99769,0.99728,1.11613,0.96855,0.98562,0.98218,1.05888,0.79642,1.29387,0.04114,1,1.33781,1.23527,1.32494,0.27063,1.25833,0.73652,0.93282,0,1.28391,1.22078,0.22791,1.38504,1.37206,1.13252,1.03693,0.98946,1.14844,1.00022,1.0022,0.99432,0.99793,1.01106,0.95024,1.00659,1.00817,0.92234,1.05862,1.0627
21.12,1.03861,0.99627,1.22953,0.62066,1.37702,1,0.502,0.74504,0.62255,1.33559,0.61407,1.25064,1.1282,1.37924,0.82651,0.83376,1.34284,0,0.16539,0.87993,0.97275,1.00998,0.82012,1.0012,0.99849,1.01755,1.01411,0.99502,1.06782,0.99166,0.99696,1.10279,0.96858,0.98657,0.98437,1.00855,0.80987,1.29163,0.05193,1,1.33997,1.23461,1.32869,0.30336,1.26564,0.68388,0.93333,0,1.21025,1.14065,0.25678,1.38595,1.37293,1.18801,1.04234,0.99608,1.16702,0.99908,1.00302,0.99145,0.99715,1.00832,0.94884,1.02294,1.00908,0.93374,1.05858,1.05913
21.14,1.02346,1.02884,1.21727,0.63913,1.37581,1,0.49893,0.75002,0.61641,1.32875,0.61525,1.26456,1.11977,1.37572,1.06151,1.08673,1.33677,0,0.1644,0.8248,0.96914,0.99243,0.79564,1.00195,0.99823,1.02188,1.0171,0.99623,1.06423,0.98814,0.99671,1.08394,0.96891,0.98781,0.99084,0.98211,0.82925,1.28609,0.06697,1,1.34047,1.23224,1.33,0.34384,1.26525,0.64581,0.9393,0,0.9608,0.96911,0.29608,1.38595,1.37301,1.23019,1.0474,1.01136,1.18167,0.99851,1.00354,0.98923,0.99652,1.00633,0.95195,1.03195,1.00983,0.94853,1.05803,1.05438
21.16,0.99793,1.04876,1.19927,0.66856,1.37426,1,0.50655,0.75606,0.62164,1.3197,0.63924,1.27211,1.10296,1.37094,1.22835,1.23578,1.32839,0,0.17331,0.76901,0.96578,0.97654,0.77445,1.0022,0.99811,1.02505,1.01943,0.99703,1.05577,0.98712,0.99652,1.0598,0.96891,0.98905,1.00304,0.96838,0.85436,1.2765,0.08584,1,1.33922,1.22931,1.32888,0.39289,1.25716,0.62312,0.95035,0.02434,0.75802,0.85396,0.34589,1.38595,1.37228,1.261,1.052,1.03358,1.19339,0.99831,1.00379,0.98759,0.99602,1.005,0.95908,1.03448,1.01037,0.96548,1.05803,1.04947
21.18,0.97908,1.05715,1.17346,0.70903,1.37234,1,0.52527,0.76164,0.63846,1.30752,0.6869,1.27453,1.07613,1.36433,1.2838,1.28427,1.31718,0,0.19254,0.71677,0.9628,0.95916,0.75752,1.00207,0.9981,1.02704,1.02094,0.99752,1.04279,0.98833,0.99642,1.03014,0.9682,0.99014,1.02915,0.96221,0.8848,1.26156,0.10827,1,1.33602,1.22654,1.32513,0.45178,1.23932,0.61553,0.96592,0.08557,0.61425,0.7682,0.40567,1.38595,1.37067,1.28294,1.05601,1.05567,1.20216,0.99841,1.00381,0.98654,0.99569,1.00418,0.9695,1.03145,1.01068,0.98377,1.05919,1.04508
21.2,0.958,1.05721,1.13663,0.75989,1.37005,1,0.55513,0.76614,0.66663,1.29079,0.7597,1.27228,1.03656,1.35505,1.31118,1.30644,1.30277,0.01329,0.22261,0.6721,0.96041,0.94276,0.74703,1.00167,0.9982,1.0276,1.02125,0.99784,1.0258,0.99131,0.99639,0.99729,0.96667,0.991,1.0553,0.96216,0.91971,1.23913,0.13391,1,1.33051,1.22426,1.31822,0.52184,1.20648,0.62258,0.9852,0.16267,0.50846,0.70783,0.47284,1.38522,1.36802,1.29802,1.05918,1.07467,1.20736,0.99872,1.00361,0.98624,0.99563,1.00365,0.98227,1.02387,1.01076,1.00539,1.06166,1.04154
21.22,0.93682,1.05118,1.08359,0.81968,1.36739,1,0.59607,0.76944,0.70572,1.26708,0.85949,1.2651,0.99056,1.34189,1.32715,1.31735,1.28549,0.03966,0.26425,0.63835,0.95882,0.92988,0.74562,1.0011,0.9984,1.02635,1.01985,0.99813,1.00562,0.9955,0.99644,0.97909,0.96444,0.99162,1.0788,0.96662,0.95786,1.20568,0.16231,1,1.322,1.22257,1.30711,0.60436,1.1455,0.64422,1.01366,0.25732,0.42925,0.66997,0.54183,1.38373,1.36407,1.30773,1.06125,1.08849,1.20805,0.99916,1.0032,0.9869,0.99593,1.00316,0.99629,1.01268,1.01061,1.03869,1.06521,1.03893
21.24,0.9173,1.04071,1.00484,0.88646,1.36436,1,0.64851,0.7713,0.7557,1.23178,0.98873,1.2516,0.96121,1.32321,1.33731,1.32178,1.26694,0.07684,0.31892,0.61793,0.95824,0.92227,0.75549,1.00045,0.9987,1.02296,1.01636,0.99854,0.99198,1.00117,0.99657,0.96251,0.96178,0.99204,1.09838,0.97407,0.99799,1.1546,0.19294,1,1.3091,1.2216,1.28946,0.70079,1.01589,0.6814,1.05175,0.3686,0.36958,0.65256,0.60479,1.38149,1.35831,1.31303,1.06201,1.09622,1.20318,0.99966,1.00261,0.98868,0.99667,1.00247,1.01998,0.99915,1.01023,1.0651,1.06937,1.03716
21.26,0.90055,1.02697,0.95551,0.9581,1.36095,1,0.71373,0.77103,0.81737,1.17502,1.16123,1.2284,0.93413,1.29701,1.34409,1.32136,1.25011,0.12824,0.38948,0.61265,0.95877,0.9205,0.77786,0.9999,0.99908,1.01726,1.0106,0.99919,0.98182,1.01267,0.99676,0.94839,0.95908,0.99227,1.11378,0.98334,1.06372,1.07202,0.22534,1,1.2888,1.22174,1.25977,0.81278,0.90844,0.73634,1.08197,0.49157,0.32485,0.65424,0.65404,1.37814,1.3497,1.31433,1.06132,1.09798,1.19155,1.00031,1.00185,0.99159,0.99787,1.00137,1.04289,0.99058,1.00967,1.08518,1.0735,1.03615
21.28,0.8873,1.01083,0.91436,1.05389,1.35719,1,0.7938,0.76732,0.89221,1.07212,1.23119,1.18753,0.91097,1.26181,1.34863,1.31621,1.23823,0.20031,0.48049,0.62464,0.96041,0.92391,0.81261,0.9996,0.99952,1.00936,1.00278,1.00032,0.97265,1.02563,0.997,0.93791,0.95685,0.99235,1.12516,0.99354,1.10947,0.96912,0.25887,1,1.25389,1.22366,1.20263,0.94113,0.82654,0.81267,1.10477,0.61571,0.29229,0.67423,0.68508,1.37283,1.33604,1.31133,1.05917,1.09458,1.17165,1.0012,1.00097,0.99552,0.99945,0.99986,1.06156,0.98043,1.00896,1.09884,1.07684,1.03581
21.3,0.878,0.9966,0.87908,1.13006,1.35315,1,0.89117,0.75846,0.98193,0.9462,1.26593,1.1072,0.89344,1.21949,1.3515,1.30505,1.23284,0.305,0.59838,0.65711,0.9631,0.9308,0.85782,0.99937,0.99998,0.99985,0.99681,1.00299,0.96465,1.04064,0.99727,0.93263,0.95572,0.99229,1.13276,1.00779,1.14152,0.90886,0.29244,1,1.1831,1.22813,1.05529,1.11274,0.76263,0.91533,1.12044,0.72497,0.27056,0.71221,0.69827,1.36354,1.31205,1.30249,1.05562,1.08752,1.14172,1.00192,1.00003,1.00029,1.00248,0.99872,1.07652,0.96798,1.00819,1.10536,1.0785,1.03606
21.32,0.87296,0.98811,0.84973,1.1713,1.34903,1,1.01567,0.74309,1.11681,0.87258,1.28494,0.96175,0.88312,1.17975,1.35294,1.28427,1.23293,0.46598,0.75186,0.7151,0.96667,0.93889,0.90984,0.99921,1.00088,0.99465,0.99223,1.00636,0.95789,1.05785,0.99753,0.9341,0.95631,0.99211,1.13675,1.02617,1.16433,0.86349,0.32442,1,0.98848,1.23552,0.86967,1.1986,0.71619,1.07823,1.1291,0.80197,0.25923,0.76821,0.69806,1.34381,1.26121,1.28355,1.05079,1.07891,1.10001,1.00239,0.99955,1.00982,1.00602,0.99726,1.0883,0.9527,1.00742,1.10357,1.07764,1.03685
21.34,0.87224,0.98044,0.8262,1.19454,1.34509,1,1.15907,0.72108,1.19052,0.82048,1.29527,0.86048,0.88098,1.15815,1.35307,1.24392,1.23609,0.73675,0.95287,0.80605,0.97097,0.9461,0.96404,0.99915,1.00171,0.98966,0.98813,1.01031,0.95236,1.07648,0.99776,0.94328,0.95901,0.99182,1.13731,1.04151,1.18056,0.83198,0.353,1,0.83512,1.24539,0.74293,1.23687,0.68615,1.19612,1.13084,0.83651,0.25825,0.84256,0.69038,1.27703,1.09269,1.24161,1.04485,1.07093,1.04521,1.00259,0.99913,1.01864,1.00916,0.99551,1.0974,0.93479,1.00675,1.09196,1.0736,1.03806
21.36,0.87562,0.97391,0.80813,1.2066,1.34166,1,1.22162,0.69402,1.23179,0.78653,1.29998,0.77611,0.88721,1.16146,1.35186,1.14921,1.24002,1.20975,1.19288,0.9401,0.97579,0.95112,1.0289,0.99916,1.00242,0.98519,0.9848,1.01463,0.94798,1.09484,0.99793,0.96007,0.96387,0.99148,1.13465,1.05376,1.19196,0.81344,0.37649,1,0.72025,1.25647,0.64569,1.25606,0.67107,1.24968,1.12571,0.83149,0.26773,0.93534,0.68057,0.75318,0.80387,1.1186,1.03798,1.0652,0.98935,1.00254,0.99878,1.02624,1.01167,0.99357,1.10428,0.91556,1.00623,1.06873,1.06611,1.03951
21.38,0.88252,0.96884,0.79519,1.21033,1.33904,1,1.25481,0.66511,1.25651,0.76821,1.30048,0.71062,0.90103,1.18039,1.34923,0.92879,1.2431,1.314,1.2648,1.14759,0.9809,0.95356,1.09004,0.99923,1.00297,0.98151,0.98243,1.01895,0.94467,1.11074,0.99805,0.98287,0.97048,0.99114,1.1291,1.06276,1.19963,0.80737,0.39355,1,0.63631,1.26721,0.57401,1.26504,0.66939,1.27811,1.11381,0.80089,0.28787,1.07074,0.67269,0.42757,0.64509,0.85938,1.03047,1.06235,0.96111,1.00234,0.99849,1.03233,1.01346,0.99159,1.10932,0.8975,1.00589,1.03217,1.05545,1.04093
21.4,0.89203,0.96567,0.78713,1.20634,1.33752,1,1.27321,0.63855,1.27086,0.76388,1.29734,0.66633,0.92077,1.20155,1.34496,0.78723,1.24427,1.34144,1.29417,1.23745,0.98597,0.95393,1.1232,0.99931,1.00336,0.9788,0.98106,1.0228,0.94232,1.12188,0.99809,1.01603,0.97802,0.99089,1.12118,1.06821,1.2042,0.81387,0.40318,1,0.57957,1.27621,0.5264,1.26704,0.67963,1.29326,1.09543,0.76219,0.31879,1.16784,0.66964,0.27234,0.54687,0.69664,1.02276,1.06192,0.94132,1.0021,0.9983,1.03669,1.01448,0.98979,1.1128,0.88395,1.00576,0.99164,1.04259,1.04198
21.42,0.90302,0.96478,0.78381,1.19334,1.33723,1,1.28221,0.61835,1.27746,0.77264,1.29054,0.64566,0.94412,1.2173,1.33873,0.69359,1.24283,1.35267,1.3077,1.27518,0.99065,0.95322,1.14002,0.99936,1.00358,0.97724,0.98069,1.02568,0.94089,1.12634,0.99805,1.05424,0.98537,0.9908,1.11158,1.0697,1.20605,0.83373,0.40497,1,0.54849,1.28256,0.50279,1.26295,0.70039,1.29948,1.07131,0.72977,0.36058,1.21274,0.67338,0.19258,0.49105,0.58971,1.01541,1.06274,0.92965,1.00195,0.99818,1.03917,1.01476,0.98842,1.11489,0.87832,1.00586,0.96911,1.02925,1.04234
21.44,0.91447,0.96645,0.78501,1.16726,1.33811,1,1.28383,0.60739,1.27717,0.79399,1.27951,0.65093,0.96884,1.22515,1.32997,0.63801,1.23824,1.35734,1.31267,1.29274,0.99463,0.95252,1.14565,0.99933,1.00364,0.9769,0.98123,1.02724,0.94037,1.12265,0.99794,1.07723,0.99148,0.99091,1.10106,1.06688,1.20538,0.86848,0.39946,1,0.54261,1.28584,0.50384,1.25215,0.73051,1.29794,1.04244,0.71225,0.41351,1.23464,0.68504,0.15583,0.46839,0.52672,1.00897,1.06357,0.92545,1.00202,0.99815,1.03972,1.01435,0.98768,1.11563,0.88299,1.00619,0.95345,1.0175,1.04188
21.46,0.92559,0.97063,0.79036,1.1177,1.33987,1,1.27824,0.60723,1.26953,0.82746,1.26304,0.68476,0.99333,1.2246,1.3177,0.61285,1.23004,1.35819,1.31146,1.29985,0.99773,0.95261,1.14255,0.99922,1.00356,0.97772,0.98258,1.02729,0.94082,1.10968,0.99776,1.08695,0.99557,0.99119,1.09029,1.05962,1.20239,0.9204,0.38824,1,0.5625,1.28589,0.53104,1.23244,0.76885,1.28728,1.00973,0.71351,0.47798,1.24362,0.70491,0.14883,0.47403,0.49811,1.00383,1.06346,0.92778,1.00236,0.99819,1.03842,1.01335,0.98765,1.11499,0.89874,1.00673,0.94626,1.00927,1.04073
21.48,0.93582,0.97698,0.79919,1.01467,1.34206,1,1.2637,0.6185,1.25235,0.87199,1.23911,0.75054,1.03049,1.21523,1.30042,0.61215,1.21796,1.35604,1.30438,1.30015,0.99987,0.95397,1.13206,0.99903,1.00335,0.97953,0.98454,1.02584,0.94232,1.0866,0.99752,1.08501,0.99719,0.99152,1.07985,1.04809,1.1973,0.99232,0.37377,1,0.60995,1.28252,0.58691,1.19911,0.81382,1.2618,0.98783,0.73424,0.55388,1.24387,0.73211,0.16627,0.50547,0.49686,1.00022,1.06187,0.93532,1.00294,0.9983,1.03552,1.01187,0.98835,1.11279,0.9244,1.00745,0.94773,1.00591,1.03934
21.5,0.9448,0.98479,0.81055,0.92386,1.34424,1,1.23536,0.64111,1.22049,0.9252,1.20496,0.85219,1.0633,1.19605,1.27601,0.63077,1.20226,1.35082,1.29045,1.2951,1.00206,0.95676,1.11536,0.99878,1.00305,0.98206,0.98688,1.02308,0.94503,1.05362,0.99723,1.0724,0.9962,0.99174,1.07025,1.03295,1.19049,1.11629,0.35895,1,0.68798,1.27538,0.67479,1.14271,0.86275,1.20259,0.9726,0.77275,0.63916,1.23728,0.76425,0.20653,0.56091,0.51743,0.99912,1.05856,0.94636,1.0037,0.99845,1.03143,1.0101,0.98966,1.10877,0.95656,1.0083,0.95689,1.00796,1.03842
21.52,0.95228,0.99316,0.8233,0.84298,1.34601,1,1.1805,0.67447,1.16194,0.98318,1.15729,0.99318,1.08837,1.16533,1.24199,0.66381,1.18401,1.34185,1.26719,1.28526,1.00256,0.96091,1.09408,0.9985,1.0027,0.98495,0.98933,1.01928,0.94906,1.01335,0.99692,1.04963,0.99276,0.99167,1.0619,1.01542,1.18245,1.18985,0.3465,1,0.8007,1.26385,0.79789,1.04262,0.91188,1.01625,0.9591,0.82551,0.72887,1.22485,0.79768,0.26964,0.63806,0.55481,0.9989,1.05354,0.9589,1.00452,0.99863,1.02665,1.00824,0.99144,1.10261,0.99006,1.00922,0.97205,1.01495,1.03871
21.54,0.95822,1.0025,0.83646,0.76832,1.34714,1,1.05833,0.71742,1.04416,1.06651,1.09304,1.1743,1.1078,1.1199,1.19612,0.7069,1.16504,1.3276,1.22954,1.2706,1.00142,0.96628,1.0706,0.99825,1.00232,0.98788,0.99167,1.01469,0.95444,0.98688,0.9966,1.01693,0.98733,0.99123,1.05503,0.99854,1.17369,1.23494,0.33833,1,0.95307,1.24695,0.95791,0.94641,0.95728,0.83317,0.94728,0.88824,0.81577,1.20703,0.82861,0.35667,0.73385,0.60456,0.99939,1.04688,0.97108,1.00529,0.99882,1.0217,1.00645,0.99354,1.09402,1.03506,1.01013,0.99115,1.02554,1.04056
21.56,0.96276,1.0161,0.84934,0.70147,1.34753,1,0.91235,0.76786,0.92697,1.12218,1.01078,1.24059,1.12241,1.05398,1.1379,0.75664,1.14749,1.30486,1.16643,1.25053,0.99943,0.97264,1.048,0.99803,1.00195,0.99061,0.99374,1.00949,0.96101,0.97316,0.99631,0.98835,0.98071,0.99048,1.04966,0.99028,1.16461,1.26452,0.33548,1,1.16024,1.22338,1.16139,0.88728,0.99598,0.70873,0.93746,0.95698,0.89251,1.1838,0.85433,0.46978,0.84456,0.66322,1.00097,1.03873,0.98146,1.00593,0.99901,1.01698,1.00486,0.99588,1.08296,1.06627,1.01098,1.02237,1.0378,1.04366
21.58,0.96614,1.02643,0.86158,0.64331,1.34715,1,0.82028,0.82148,0.85713,1.15384,0.96521,1.27093,1.13203,0.98073,1.07053,0.81064,1.13293,1.26622,1.05001,1.2237,0.9976,0.97968,1.02973,0.99788,1.00161,0.99298,0.99544,1.00378,0.96831,0.96584,0.99607,0.96981,0.97403,0.98967,1.04555,0.9837,1.15549,1.28479,0.33824,1,1.23869,1.19247,1.23339,0.84533,1.04602,0.62676,0.93051,1.0489,0.95407,1.15464,0.87383,0.61228,0.96563,0.72838,1.00405,1.02935,0.98902,1.00638,0.99918,1.01281,1.00355,0.99838,1.06982,1.08107,1.01169,1.05387,1.0495,1.04698
21.6,0.96875,1.03358,0.87301,0.59461,1.34602,1,0.75848,0.87071,0.81601,1.17123,0.938,1.2845,1.13571,0.93774,1.00111,0.86754,1.12175,1.19077,0.93412,1.18742,0.99542,0.98696,1.01888,0.99781,1.00132,0.99487,0.99671,0.99885,0.97564,0.96384,0.99589,0.95566,0.96873,0.98918,1.04234,0.97896,1.14649,1.29891,0.34642,1,1.27102,1.15673,1.26056,0.8189,1.07655,0.58232,0.92774,1.12701,0.99938,1.11831,0.8878,0.78913,1.11986,0.79876,1.00768,1.01924,0.9932,1.00659,0.99933,1.00944,1.00256,1.00196,1.05567,1.08492,1.01219,1.0751,1.05834,1.04895
21.62,0.97095,1.03773,0.88367,0.55589,1.34417,1,0.72658,0.90567,0.80444,1.17873,0.91991,1.28682,1.13194,0.90193,0.97314,0.92702,1.11305,0.99351,0.86471,1.13603,0.99309,0.99395,1.01703,0.99782,1.0011,0.99621,0.99754,0.99574,0.9821,0.96542,0.99582,0.9478,0.96618,0.98943,1.0396,0.97613,1.13766,1.30868,0.35945,1,1.28407,1.12543,1.26694,0.80664,1.09469,0.57412,0.93057,1.17197,1.05287,1.07226,0.89812,1.01714,1.19269,0.87451,1.01149,1.00911,0.99389,1.00656,0.99944,1.00701,1.00192,1.00715,1.04228,1.08188,1.0124,1.08597,1.06244,1.04794
21.64,0.97311,1.03908,0.89369,0.52717,1.34164,1,0.72413,0.91828,0.82365,1.17822,0.90762,1.27802,1.11884,0.87181,0.95477,0.98986,1.10538,0.84682,0.81371,1.05632,0.9908,1.00022,1.02336,0.99791,1.00095,0.99702,0.99797,0.99265,0.98697,0.96883,0.99587,0.94725,0.96731,0.99072,1.03687,0.9752,1.12893,1.31524,0.37659,1,1.28499,1.11258,1.25607,0.80749,1.10616,0.60423,0.93994,1.20103,1.08256,1.01134,0.90685,1.21724,1.22883,0.95735,1.01517,0.99992,0.9915,1.00629,0.99952,1.00553,1.00158,1.01219,1.03159,1.07517,1.01226,1.08672,1.06063,1.0427
21.66,0.97552,1.03778,0.90332,0.50803,1.33851,1,0.7505,0.90686,0.87488,1.17021,0.89862,1.25281,1.09398,0.84579,0.94058,1.08672,1.09746,0.7396,0.77556,0.96466,0.98869,1.00958,1.03482,0.99807,1.00086,0.99738,0.99809,0.98967,0.98982,0.9726,0.99605,0.95378,0.97223,0.99308,1.03379,0.9761,1.12012,1.31932,0.39693,1,1.27447,1.12425,1.2189,0.82052,1.11416,0.67822,0.95582,1.22161,1.10272,0.96911,0.91552,1.27588,1.24996,1.07845,1.01851,0.99624,0.98698,1.00581,0.99956,1.00486,1.00149,1.01696,1.02507,1.06745,1.01173,1.07776,1.05255,1.03265
21.68,0.97836,1.03397,0.91278,0.49802,1.33493,1,0.80415,0.87737,0.95782,1.15429,0.89122,1.19245,1.05464,0.82238,0.92761,1.15069,1.08868,0.65544,0.74597,0.90199,0.98688,1.01517,1.04719,0.99828,1.00081,0.99747,0.99804,0.98693,0.9906,0.97567,0.99636,0.96576,0.98012,0.99628,1.03009,0.97869,1.11103,1.32136,0.41907,1,1.24823,1.1512,1.11043,0.84467,1.1205,0.8046,0.97687,1.23739,1.11935,0.93435,0.92475,1.30456,1.26382,1.16622,1.02135,0.99398,0.9818,1.00518,0.99959,1.00469,1.00153,1.02128,1.02323,1.06093,1.01083,1.06019,1.03885,1.01821
