T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.16,0.04601,0.0041,0.01001,-0.071,-0.10046,0.08187,0.00131,-0.00933,-0.15765,0.12505,-0.27915,-0,0.97411,0.30484,1.18253,-1.24031,0.64098,-1.05458,-0.04748,-3.17423,-0.30184,-0.36711,-1.42881,7.121,5.39175,0.25725,0.10536,0.01439,0.28641,-0.00786,0.00602,-0.0141,-0.00674,0.00892,-0.02544,0.0199,0.02474,-0.11162,0.03581,0.01863
21.18,0.04767,0.00452,0.0105,-0.0915,-0.10595,0.07943,0.01345,-0.0112,-0.12159,0.10552,-0.25847,-0,0.91673,0.29634,1.11038,-1.03601,0.53032,-1.08443,-0.0322,-2.5402,-0.55419,-0.62807,-1.19322,7.121,5.07362,0.33112,0.11479,0.02538,0.31269,-0.0074,0.00605,-0.0153,-0.00729,0.00744,-0.01881,0.01801,0.02551,-0.05175,0.03665,0.01677
21.2,0.04903,0.0049,0.01059,-0.11139,-0.11109,0.07485,0.02744,-0.01122,-0.08238,0.08302,-0.23726,-0,0.8302,0.28955,0.99504,-0.82958,0.3799,-1.0567,-0.01378,-1.96442,-0.79492,-0.83754,-0.97018,6.75692,4.62047,0.40038,0.12242,0.03604,0.32938,-0.00596,0.00573,-0.01564,-0.00741,0.00649,-0.01083,0.01339,0.0257,0.00861,0.03846,0.0153
21.22,0.05004,0.00517,0.01033,-0.1298,-0.11533,0.06883,0.04196,-0.00986,-0.04196,0.05912,-0.21634,-0,0.72058,0.28462,0.84533,-0.626,0.20356,-0.97403,0.00651,-1.46319,-1.01888,-0.98179,-0.77673,6.11148,4.06837,0.45692,0.12748,0.0446,0.33165,-0.00392,0.00509,-0.01488,-0.00689,0.00561,-0.00224,0.00691,0.02533,0.06746,0.0411,0.01423
21.24,0.05065,0.00526,0.00982,-0.14601,-0.11815,0.06196,0.05579,-0.00761,-0.00194,0.03518,-0.19629,-0,0.59354,0.28184,0.66954,-0.42928,0.01473,-0.84031,0.02736,-1.04674,-1.22092,-1.05182,-0.62504,5.34234,3.45037,0.49309,0.12934,0.04973,0.31588,-0.0016,0.00414,-0.01285,-0.00563,0.00437,0.00633,-0.0009,0.02442,0.12247,0.04427,0.01352
21.26,0.05086,0.00515,0.00914,-0.15953,-0.11917,0.05461,0.068,-0.00486,0.03654,0.01226,-0.17748,-0,0.45331,0.28224,0.47369,-0.24236,-0.17502,-0.65968,0.04747,-0.71724,-1.39641,-1.04497,-0.51985,4.4831,2.79097,0.50268,0.12765,0.05093,0.2812,0.00072,0.00293,-0.00952,-0.00359,0.00243,0.01447,-0.01001,0.02304,0.17046,0.0475,0.01312
21.28,0.05073,0.00482,0.00839,-0.17001,-0.11808,0.04695,0.0779,-0.00187,0.07267,-0.00883,-0.16019,-0,0.30332,0.28779,0.2625,-0.06853,-0.35499,-0.43748,0.06535,-0.47119,-1.53997,-0.96501,-0.45878,3.55705,2.10933,0.48104,0.12239,0.04862,0.23003,0.00281,0.00153,-0.00506,-0.00092,-0.00049,0.02192,-0.02095,0.02131,0.20675,0.05017,0.01298
21.3,0.0503,0.00429,0.00767,-0.17714,-0.11469,0.03903,0.08497,0.00114,0.10559,-0.02732,-0.14473,-0,0.14735,0.30117,0.04101,0.08734,-0.51411,-0.18147,0.07933,-0.30242,-1.64437,-0.82153,-0.43395,2.5844,1.42436,0.42502,0.11385,0.04397,0.1679,0.00448,5e-05,0.00016,0.00211,-0.00452,0.02851,-0.03461,0.01943,0.22528,0.05152,0.01308
21.32,0.04966,0.0036,0.00707,-0.18064,-0.10894,0.03085,0.08885,0.00403,0.13447,-0.04247,-0.13147,-0,-0.01014,0.3249,-0.18467,0.21946,-0.64189,0.0976,0.08776,-0.20297,-1.70184,-0.62805,-0.43435,1.58584,0.75556,0.33361,0.10254,0.03859,0.10201,0.00558,-0.00141,0.00566,0.00516,-0.00969,0.03414,-0.05174,0.01758,0.22011,0.05082,0.01339
21.34,0.04886,0.00281,0.00667,-0.18033,-0.10088,0.02244,0.08941,0.00667,0.15869,-0.05368,-0.12067,-0,-0.1642,0.36011,-0.40717,0.32316,-0.73073,0.38616,0.08952,-0.16263,-1.7069,-0.39962,-0.44873,0.58395,0.12109,0.20898,0.08903,0.03384,0.03899,0.00605,-0.00273,0.011,0.00791,-0.01588,0.03879,-0.07234,0.01596,0.18807,0.04758,0.01388
21.36,0.04792,0.00199,0.00649,-0.17624,-0.09079,0.01397,0.0868,0.00894,0.17795,-0.06057,-0.11243,-0,-0.30897,0.40546,-0.61693,0.39592,-0.77736,0.66683,0.0844,-0.16834,-1.65848,-0.15212,-0.46742,-0.39254,-0.46159,0.05774,0.07396,0.03057,-0.01643,0.00595,-0.00386,0.0158,0.01015,-0.02278,0.04249,-0.0951,0.0147,0.1307,0.04178,0.01447
21.38,0.04683,0.00122,0.00649,-0.1686,-0.07923,0.00578,0.08152,0.01072,0.19213,-0.06288,-0.10679,-0,-0.43646,0.4566,-0.80033,0.43705,-0.78263,0.91593,0.07323,-0.20428,-1.5606,0.09618,-0.48271,-1.29999,-0.97081,-0.10768,0.05813,0.02899,-0.06129,0.00547,-0.00475,0.01979,0.01175,-0.02984,0.04532,-0.11714,0.01389,0.05509,0.03396,0.01505
21.4,0.04558,0.0006,0.0066,-0.15785,-0.0671,-0.00154,0.07434,0.01184,0.20113,-0.06041,-0.10372,-0,-0.53591,0.50628,-0.93906,0.44696,-0.75073,1.10291,0.0577,-0.2526,-1.42206,0.32367,-0.48869,-2.07605,-1.37776,-0.26901,0.04253,0.02875,-0.09391,0.0049,-0.00538,0.02272,0.01268,-0.03626,0.04733,-0.1341,0.0136,-0.02651,0.02514,0.01548
21.42,0.04411,0.00024,0.00674,-0.14458,-0.05541,-0.00733,0.06618,0.01215,0.20488,-0.05305,-0.10316,-0,-0.59583,0.54593,-1.0137,0.42698,-0.68797,1.19597,0.03995,-0.2958,-1.25441,0.50864,-0.48137,-2.65295,-1.6523,-0.40598,0.02825,0.02921,-0.11364,0.00456,-0.00574,0.02443,0.01293,-0.04117,0.04856,-0.14126,0.01384,-0.09961,0.01664,0.01563
21.44,0.04241,0.00021,0.00681,-0.12937,-0.04506,-0.01108,0.05783,0.01156,0.20352,-0.04075,-0.1049,-0,-0.60763,0.56815,-1.01028,0.37956,-0.6013,1.17188,0.02185,-0.32024,-1.06905,0.63527,-0.45886,-2.98208,-1.77465,-0.5026,0.01617,0.02967,-0.12082,0.00473,-0.00584,0.0248,0.01256,-0.04385,0.049,-0.13532,0.01462,-0.15194,0.00965,0.01544
21.46,0.04045,0.00052,0.00673,-0.11276,-0.03663,-0.0126,0.04987,0.01009,0.19751,-0.02364,-0.10852,-0,-0.56831,0.56847,-0.92487,0.30873,-0.49781,1.02314,0.00459,-0.31846,-0.87591,0.69749,-0.42168,-3.05047,-1.74352,-0.55133,0.00681,0.0296,-0.11683,0.00551,-0.0057,0.02391,0.01165,-0.04393,0.04862,-0.11561,0.01592,-0.17638,0.005,0.01497
21.48,0.03826,0.00113,0.00646,-0.09541,-0.03044,-0.01207,0.04266,0.00787,0.18771,-0.00216,-0.11336,-0,-0.48119,0.54564,-0.7652,0.22059,-0.38523,0.7605,-0.01131,-0.28969,-0.68451,0.69927,-0.37304,-2.88364,-1.57786,-0.55352,0.00039,0.02873,-0.104,0.0069,-0.00537,0.02193,0.01032,-0.04144,0.04732,-0.08455,0.01766,-0.17138,0.00317,0.0144
21.5,0.0359,0.00193,0.00595,-0.0781,-0.02661,-0.00994,0.03644,0.00517,0.17534,0.02289,-0.11853,-0,-0.35551,0.50138,-0.54992,0.12344,-0.27237,0.41199,-0.02576,-0.23908,-0.50511,0.65285,-0.31867,-2.53974,-1.31412,-0.51806,-0.00311,0.02693,-0.08551,0.00869,-0.00489,0.01919,0.00875,-0.03674,0.04501,-0.04737,0.01972,-0.14034,0.00428,0.01402
21.52,0.03347,0.00279,0.00521,-0.06171,-0.02509,-0.00685,0.03132,0.00231,0.16173,0.05046,-0.12304,-0,-0.20451,0.43973,-0.30456,0.02654,-0.16798,0.017,-0.03885,-0.17521,-0.34749,0.57474,-0.26541,-2.09305,-0.9972,-0.45782,-0.00387,0.02426,-0.06489,0.01064,-0.00432,0.01606,0.0071,-0.03039,0.04157,-0.01056,0.02194,-0.08994,0.00819,0.01414
21.54,0.03103,0.00359,0.00423,-0.0469,-0.02575,-0.00343,0.02729,-0.00042,0.148,0.07949,-0.1261,-0,-0.04245,0.3661,-0.05556,-0.06213,-0.07857,-0.38277,-0.05055,-0.10646,-0.21826,0.48031,-0.21885,-1.61109,-0.66747,-0.38509,-0.00214,0.02084,-0.04523,0.01247,-0.00371,0.0129,0.00553,-0.02287,0.03703,0.02027,0.02417,-0.02807,0.01439,0.0149
21.56,0.02859,0.00423,0.00305,-0.03403,-0.02827,-0.00021,0.02424,-0.00282,0.13486,0.10905,-0.12718,-0,0.11666,0.28698,0.17295,-0.13702,-0.00718,-0.74808,-0.06042,-0.0388,-0.11938,0.3806,-0.18197,-1.14082,-0.35318,-0.30866,0.00171,0.01683,-0.02877,0.014,-0.00312,0.00997,0.00415,-0.01457,0.03153,0.0419,0.02625,0.03732,0.02202,0.01617
21.58,0.02614,0.00466,0.00176,-0.02321,-0.03224,0.00239,0.02198,-0.00475,0.12264,0.13805,-0.12613,-0,0.25829,0.21044,0.35819,-0.1947,0.04629,-1.04042,-0.0675,0.02431,-0.04857,0.28216,-0.15507,-0.70851,-0.07082,-0.23367,0.00722,0.01243,-0.01694,0.01506,-0.00257,0.00744,0.00302,-0.00573,0.02548,0.05363,0.02801,0.09806,0.0298,0.01756
21.6,0.02363,0.00485,0.00047,-0.0144,-0.0371,0.00402,0.02025,-0.00616,0.11144,0.16513,-0.12307,-0,0.36676,0.14618,0.47778,-0.23319,0.08427,-1.22082,-0.07035,0.08121,-0.00063,0.18803,-0.13632,-0.32464,0.17176,-0.16235,0.0138,0.00793,-0.01045,0.01558,-0.00211,0.00544,0.00218,0.00346,0.01948,0.05687,0.02924,0.14563,0.03603,0.01841
21.62,0.02103,0.0048,-0.0007,-0.00751,-0.04221,0.00445,0.01879,-0.007,0.1012,0.18878,-0.11835,-0,0.42771,0.10365,0.513,-0.25166,0.11042,-1.25602,-0.06744,0.13164,0.0311,0.0987,-0.12274,0.01161,0.37315,-0.09489,0.02084,0.00366,-0.00939,0.01551,-0.00175,0.00401,0.00162,0.01283,0.01424,0.05431,0.02975,0.17248,0.03903,0.01798
21.64,0.0183,0.00451,-0.00165,-0.00242,-0.04699,0.00357,0.01737,-0.00728,0.09172,0.20771,-0.1124,-0,0.43254,0.08888,0.45492,-0.25037,0.12864,-1.12975,-0.05791,0.17636,0.05311,0.01306,-0.11143,0.30809,0.53666,-0.03018,0.02779,-7e-05,-0.01308,0.01485,-0.00151,0.00316,0.00134,0.02216,0.01033,0.04883,0.0294,0.17438,0.0377,0.01577
21.66,0.01541,0.00402,-0.00231,0.00105,-0.05099,0.00144,0.01578,-0.00701,0.08276,0.22103,-0.10571,-0,0.38167,0.10224,0.30908,-0.23078,0.1422,-0.85135,-0.04207,0.21683,0.07056,-0.07078,-0.10037,0.57609,0.66879,0.03343,0.03421,-0.00296,-0.02012,0.0137,-0.00137,0.00277,0.00126,0.03122,0.00806,0.0428,0.0281,0.15203,0.03191,0.01173
21.68,0.01237,0.00336,-0.0027,0.00305,-0.05382,-0.0017,0.01392,-0.00624,0.0741,0.22824,-0.09883,-0,0.28548,0.13789,0.09751,-0.19563,0.1535,-0.45958,-0.02167,0.25482,0.08684,-0.15456,-0.08875,0.82715,0.77773,0.09741,0.03976,-0.00475,-0.02822,0.01221,-0.00129,0.00267,0.0013,0.03961,0.00743,0.03792,0.02589,0.11159,0.0227,0.0063
21.7,0.00923,0.0026,-0.00286,0.00368,-0.05516,-0.00539,0.01173,-0.00502,0.06559,0.22904,-0.09242,-0,0.16325,0.18456,-0.14282,-0.14889,0.16394,-0.02,0.00025,0.29184,0.1035,-0.23908,-0.07693,1.0702,0.87163,0.16247,0.04411,-0.00519,-0.03442,0.01064,-0.00122,0.00262,0.00133,0.04678,0.00823,0.03529,0.02288,0.06396,0.01209,0.00037
21.72,0.00608,0.00181,-0.00286,0.00301,-0.05479,-0.00914,0.00925,-0.00345,0.05719,0.22334,-0.0871,-0,0.03821,0.22874,-0.36876,-0.09516,0.17397,0.39086,0.0201,0.32844,0.12046,-0.32339,-0.066,1.30825,0.95621,0.22795,0.04699,-0.00409,-0.03572,0.00923,-0.0011,0.00237,0.00123,0.05208,0.01005,0.03535,0.01924,0.02162,0.0025,-0.00493
21.74,0.00301,0.00106,-0.00275,0.00108,-0.0526,-0.01247,0.00657,-0.0016,0.04885,0.21134,-0.08321,-0,-0.06977,0.25919,-0.54433,-0.03889,0.18327,0.70964,0.03497,0.36327,0.13641,-0.40405,-0.057,1.53493,1.03195,0.29126,0.04825,-0.00146,-0.03024,0.0082,-0.0009,0.00177,0.00094,0.05501,0.01245,0.03782,0.01516,-0.00592,-0.00418,-0.00872
21.76,8e-05,0.00037,-0.00261,-0.00202,-0.04868,-0.01508,0.00385,0.00042,0.04058,0.19359,-0.0807,-0,-0.14882,0.27001,-0.64925,0.01604,0.19084,0.90173,0.04337,0.39241,0.14903,-0.47435,-0.05048,1.73148,1.092,0.34727,0.04787,0.00241,-0.01788,0.00763,-0.00062,0.0008,0.00046,0.05532,0.01492,0.04159,0.01085,-0.01529,-0.00719,-0.01057
21.78,-0.00264,-0.00022,-0.00245,-0.00618,-0.04333,-0.01678,0.00134,0.00246,0.03241,0.17114,-0.07909,-0,-0.19562,0.2613,-0.68026,0.06596,0.19493,0.96353,0.04536,0.40887,0.15496,-0.5235,-0.04646,1.86417,1.12101,0.38774,0.04598,0.0069,-0.00065,0.00748,-0.00031,-0.00037,-0.00014,0.05306,0.01696,0.0447,0.00651,-0.00987,-0.00703,-0.01061
21.8,-0.00507,-0.0007,-0.00231,-0.01123,-0.03707,-0.01751,-0.00064,0.00435,0.02452,0.14564,-0.07755,-0,-0.21389,0.23834,-0.64846,0.10715,0.19315,0.91756,0.04233,0.40309,0.14997,-0.53712,-0.04449,1.88624,1.09646,0.40159,0.04287,0.0111,0.01754,0.00763,-8e-05,-0.00145,-0.00069,0.04854,0.01802,0.04448,0.0024,0.00114,-0.00527,-0.00939
21.82,-0.00712,-0.00108,-0.00218,-0.01695,-0.03052,-0.01728,-0.00173,0.00588,0.01719,0.11897,-0.07508,-0,-0.21156,0.2092,-0.57337,0.1362,0.18291,0.80143,0.0364,0.36563,0.1301,-0.50111,-0.04383,1.75097,0.99541,0.37792,0.03888,0.014,0.03202,0.00788,-2e-05,-0.00204,-0.00101,0.04219,0.01763,0.03818,-0.0012,0.00611,-0.00395,-0.00769
21.84,-0.00873,-0.00135,-0.00205,-0.02322,-0.02424,-0.01619,-0.00165,0.0069,0.01073,0.09284,-0.07072,-0,-0.1971,0.18136,-0.47522,0.15092,0.16233,0.65325,0.02963,0.29136,0.09343,-0.4078,-0.04368,1.43211,0.80485,0.31067,0.03441,0.01485,0.03896,0.00804,-0.00023,-0.00186,-0.00095,0.03452,0.01553,0.0239,-0.00409,-0.00441,-0.00473,-0.00621
21.86,-0.00985,-0.00154,-0.00191,-0.02993,-0.01863,-0.01436,-0.00027,0.00729,0.00541,0.06854,-0.06376,-0,-0.17712,0.1595,-0.36998,0.15096,0.13079,0.50225,0.02355,0.18265,0.04149,-0.26063,-0.04328,0.93949,0.52966,0.20221,0.02982,0.01334,0.03651,0.00796,-0.00074,-0.00078,-0.00044,0.02598,0.01176,0.00132,-0.00615,-0.03434,-0.00835,-0.00534
21.88,-0.0105,-0.00164,-0.00172,-0.03702,-0.01392,-0.01198,0.00235,0.00702,0.00152,0.04707,-0.05382,-0,-0.15584,0.14512,-0.26885,0.1379,0.08934,0.36741,0.01901,0.05093,-0.02009,-0.07631,-0.04197,0.32621,0.19654,0.06495,0.0255,0.00972,0.02505,0.00757,-0.00149,0.00112,0.00047,0.01707,0.00673,-0.02795,-0.00738,-0.08107,-0.01439,-0.00512
21.9,-0.01069,-0.00169,-0.00143,-0.0444,-0.01029,-0.0093,0.006,0.00608,-0.00057,0.02931,-0.04086,-0,-0.1354,0.13695,-0.17924,0.11497,0.04072,0.25921,0.01633,-0.08391,-0.08179,0.11609,-0.03921,-0.31418,-0.14728,-0.07936,0.02187,0.00471,0.00699,0.00682,-0.0024,0.00358,0.00165,0.00834,0.0012,-0.06052,-0.00784,-0.13606,-0.02147,-0.0053
21.92,-0.01047,-0.0017,-0.00101,-0.05193,-0.0078,-0.0066,0.01034,0.00455,-0.00056,0.01599,-0.02514,-0,-0.11638,0.13206,-0.10554,0.08612,-0.01131,0.18183,0.01542,-0.19822,-0.13242,0.28208,-0.03459,-0.87017,-0.44544,-0.2049,0.01934,-0.00074,-0.01418,0.00571,-0.00334,0.00625,0.00294,0.00037,-0.0039,-0.09206,-0.00764,-0.18771,-0.02765,-0.00545
21.94,-0.00989,-0.00169,-0.0004,-0.05945,-0.00643,-0.00415,0.01502,0.00249,0.00174,0.00748,-0.00705,-0,-0.09847,0.12718,-0.04964,0.05483,-0.06314,0.13534,0.01591,-0.27205,-0.16266,0.39238,-0.02791,-1.24706,-0.65028,-0.28972,0.01818,-0.00568,-0.0351,0.00425,-0.00417,0.00878,0.00416,-0.0064,-0.00778,-0.11877,-0.00692,-0.22571,-0.03121,-0.00516
21.96,-0.009,-0.0017,0.0004,-0.06678,-0.00605,-0.00216,0.0197,1e-05,0.00624,0.0037,0.01285,-0,-0.08098,0.11966,-0.01141,0.02331,-0.11181,0.11738,0.01729,-0.29405,-0.1673,0.4301,-0.01921,-1.38997,-0.73456,-0.32114,0.01846,-0.00945,-0.05336,0.00244,-0.00481,0.01093,0.00518,-0.01169,-0.00988,-0.1382,-0.00584,-0.24378,-0.03112,-0.00415
21.98,-0.0079,-0.00174,0.0014,-0.07365,-0.00643,-0.00078,0.02405,-0.00274,0.01258,0.0041,0.03376,-0,-0.06315,0.1078,0.0108,-0.00745,-0.15483,0.12384,0.01889,-0.26239,-0.14582,0.39196,-0.00888,-1.28788,-0.69349,-0.2967,0.02003,-0.01164,-0.06755,0.00029,-0.00522,0.01258,0.00595,-0.01538,-0.00998,-0.14937,-0.00458,-0.24034,-0.02712,-0.00235
22,-0.0067,-0.00184,0.00256,-0.07965,-0.00729,-0.00018,0.02769,-0.00556,0.02005,0.00775,0.0545,-0,-0.04427,0.09081,0.01964,-0.03732,-0.18986,0.1493,0.01996,-0.18367,-0.10179,0.28671,0.00234,-0.96838,-0.54188,-0.22288,0.02256,-0.01208,-0.07705,-0.00216,-0.00536,0.01368,0.00643,-0.01749,-0.00811,-0.15242,-0.00334,-0.21772,-0.01967,0.00018
22.02,-0.00552,-0.00203,0.00383,-0.08433,-0.00826,-0.00046,0.0303,-0.00822,0.02783,0.01352,0.0737,-0,-0.02386,0.06871,0.01832,-0.06674,-0.21487,0.1879,0.01975,-0.07015,-0.04153,0.13119,0.01353,-0.48496,-0.30762,-0.11216,0.02558,-0.01075,-0.08183,-0.00487,-0.00526,0.01422,0.00662,-0.01807,-0.00445,-0.14823,-0.0023,-0.18062,-0.00966,0.00326
22.04,-0.00444,-0.00232,0.00518,-0.08731,-0.00904,-0.00166,0.03164,-0.01056,0.03511,0.02022,0.09018,-0,-0.0019,0.04216,0.01004,-0.0963,-0.22872,0.23451,0.01776,0.06409,0.02782,-0.05498,0.02387,0.09965,-0.02311,0.02097,0.02865,-0.00779,-0.08223,-0.00776,-0.00492,0.01425,0.00653,-0.01728,0.0007,-0.13789,-0.0016,-0.13383,0.0021,0.00671
22.06,-0.00354,-0.00272,0.00654,-0.08837,-0.0094,-0.0037,0.0317,-0.01248,0.04124,0.02671,0.10315,-0,0.02106,0.01237,-0.00229,-0.12648,-0.23151,0.2853,0.01385,0.20509,0.09938,-0.25223,0.03278,0.72254,0.27944,0.16222,0.03137,-0.00341,-0.07886,-0.01077,-0.00439,0.01382,0.00621,-0.01537,0.00704,-0.12239,-0.00129,-0.08093,0.01504,0.01045
22.08,-0.00284,-0.00318,0.00787,-0.0875,-0.00915,-0.00642,0.03065,-0.01395,0.04571,0.03187,0.11212,-0,0.04361,-0.01864,-0.01605,-0.15728,-0.22461,0.33753,0.00831,0.33858,0.16625,-0.44036,0.03994,1.31846,0.56704,0.29697,0.03342,0.002,-0.07255,-0.01375,-0.00369,0.013,0.00569,-0.01264,0.01421,-0.10269,-0.00131,-0.02429,0.02885,0.01443
22.1,-0.00235,-0.00369,0.00912,-0.08481,-0.00821,-0.00952,0.02884,-0.01501,0.04811,0.03459,0.11682,-0,0.06349,-0.04801,-0.02885,-0.18805,-0.21046,0.38901,0.00186,0.44933,0.22116,-0.59776,0.04514,1.81745,0.80482,0.40978,0.03451,0.00794,-0.06434,-0.01653,-0.00291,0.0119,0.00504,-0.00954,0.02173,-0.07979,-0.00153,0.03441,0.04334,0.01863
22.12,-0.00207,-0.00416,0.01021,-0.08052,-0.00652,-0.01265,0.0267,-0.01571,0.04815,0.03389,0.11715,-0,0.07809,-0.07259,-0.03868,-0.21758,-0.19187,0.43767,-0.0046,0.52301,0.25734,-0.70395,0.04828,2.15316,0.96012,0.48609,0.0344,0.01384,-0.05536,-0.01891,-0.0021,0.01062,0.00434,-0.00651,0.02912,-0.05477,-0.00177,0.09362,0.05825,0.02299
22.14,-0.00197,-0.00457,0.01111,-0.07485,-0.00403,-0.01551,0.02455,-0.0161,0.04572,0.02909,0.11312,-0,0.08533,-0.08995,-0.04417,-0.24436,-0.17114,0.48106,-0.01027,0.54951,0.27008,-0.7444,0.04934,2.2785,1.01036,0.51566,0.03288,0.01922,-0.0466,-0.02069,-0.00134,0.00924,0.00365,-0.004,0.03591,-0.02879,-0.00189,0.15143,0.07311,0.02737
22.16,-0.00204,-0.00487,0.01181,-0.06801,-0.00072,-0.01792,0.02252,-0.01624,0.04095,0.02008,0.10495,-0,0.08425,-0.09897,-0.04473,-0.2667,-0.14955,0.51587,-0.01468,0.52529,0.25781,-0.71388,0.0484,2.17651,0.94838,0.49485,0.02981,0.02375,-0.03882,-0.02175,-0.00066,0.00786,0.00301,-0.00235,0.04175,-0.00314,-0.00178,0.20502,0.08706,0.03147
22.18,-0.00225,-0.00506,0.01229,-0.06026,0.00341,-0.01979,0.02056,-0.01614,0.03429,0.00731,0.09308,-0,0.07518,-0.09996,-0.04062,-0.28255,-0.12733,0.53753,-0.01766,0.45401,0.22244,-0.61724,0.04558,1.86299,0.78393,0.42722,0.02513,0.02725,-0.0326,-0.02203,-0.00011,0.00654,0.00246,-0.00183,0.04636,0.0205,-0.00142,0.25007,0.09866,0.03481
22.2,-0.00257,-0.00512,0.0126,-0.05191,0.00831,-0.02109,0.01844,-0.01581,0.02645,-0.00815,0.07824,-0,0.05954,-0.09437,-0.03282,-0.28946,-0.10396,0.54028,-0.01933,0.34586,0.169,-0.46854,0.0411,1.3836,0.54213,0.32285,0.0189,0.02966,-0.02834,-0.02152,0.00028,0.00538,0.00203,-0.00265,0.04948,0.04004,-0.00084,0.28074,0.10596,0.03672
22.22,-0.00296,-0.00508,0.01276,-0.0433,0.01388,-0.02186,0.01588,-0.01524,0.01831,-0.02488,0.06133,-0,0.03945,-0.08438,-0.02271,-0.28501,-0.07866,0.51849,-0.01992,0.21508,0.10445,-0.28759,0.03522,0.80277,0.25734,0.19591,0.01125,0.03098,-0.02632,-0.02023,0.0005,0.00445,0.00173,-0.00493,0.05088,0.05333,-0.0001,0.29109,0.10698,0.03653
22.24,-0.00338,-0.00494,0.01281,-0.03472,0.01997,-0.02219,0.01262,-0.01442,0.01065,-0.0415,0.04331,-0,0.01713,-0.07217,-0.01172,-0.26756,-0.05091,0.46884,-0.0197,0.07647,0.036,-0.09507,0.02823,0.18776,-0.0356,0.06117,0.00241,0.0313,-0.02654,-0.01825,0.00054,0.00379,0.00156,-0.00866,0.05053,0.05898,0.00071,0.27753,0.10044,0.03387
22.26,-0.00381,-0.00472,0.01277,-0.02641,0.02639,-0.02218,0.00856,-0.01336,0.00401,-0.05685,0.0252,-0,-0.00545,-0.05959,-0.00106,-0.23692,-0.02098,0.39211,-0.01883,-0.05655,-0.02988,0.09009,0.02049,-0.39988,-0.30643,-0.06787,-0.00727,0.0308,-0.02871,-0.01575,0.00042,0.0034,0.00151,-0.01362,0.04856,0.05682,0.00152,0.24058,0.08647,0.02883
22.28,-0.00422,-0.00447,0.01269,-0.01858,0.03287,-0.02196,0.00376,-0.01208,-0.00124,-0.06995,0.0082,-0,-0.02649,-0.04815,0.00827,-0.19467,0.00971,0.29411,-0.01737,-0.17138,-0.08711,0.24997,0.01244,-0.90197,-0.52853,-0.17848,-0.01725,0.02974,-0.03221,-0.01296,0.00019,0.00323,0.00155,-0.01941,0.04539,0.0481,0.00229,0.1855,0.06672,0.02212
22.3,-0.00456,-0.00421,0.01258,-0.01148,0.03898,-0.02168,-0.00153,-0.01063,-0.00487,-0.07989,-0.00625,-0,-0.0442,-0.03907,0.0154,-0.14418,0.03858,0.18546,-0.01531,-0.25575,-0.1298,0.36694,0.00467,-1.26163,-0.67777,-0.25825,-0.02676,0.02846,-0.0361,-0.01021,-9e-05,0.0032,0.00162,-0.02536,0.04162,0.03522,0.00294,0.12186,0.04431,0.01492
22.32,-0.0048,-0.00399,0.01247,-0.00537,0.04426,-0.02146,-0.0069,-0.00908,-0.00678,-0.08587,-0.01669,-0,-0.057,-0.03319,0.01964,-0.08992,0.06253,0.07912,-0.01259,-0.29957,-0.15314,0.42653,-0.00219,-1.43243,-0.73594,-0.29701,-0.03497,0.02728,-0.03941,-0.00787,-0.00034,0.00321,0.00168,-0.03071,0.03789,0.02102,0.00343,0.06087,0.02291,0.00862
22.34,-0.00493,-0.00383,0.01237,-0.00044,0.04829,-0.02138,-0.01198,-0.00748,-0.00696,-0.08739,-0.02206,-0,-0.06389,-0.03079,0.0206,-0.03635,0.079,-0.01359,-0.00921,-0.29855,-0.15507,0.42249,-0.00768,-1.39527,-0.69744,-0.29058,-0.04114,0.02644,-0.04135,-0.0062,-0.00051,0.00316,0.00168,-0.03484,0.03468,0.00773,0.00374,0.01155,0.00553,0.00429
22.36,-0.00495,-0.00375,0.01229,0.00326,0.05082,-0.02143,-0.01644,-0.00586,-0.00553,-0.08438,-0.02198,-0,-0.06465,-0.03143,0.01831,0.01268,0.08669,-0.08542,-0.00529,-0.25669,-0.13752,0.36055,-0.01158,-1.17059,-0.57422,-0.24332,-0.04489,0.02599,-0.0416,-0.00531,-0.00058,0.00303,0.0016,-0.03735,0.03213,-0.00374,0.00386,-0.02182,-0.00637,0.00232
22.38,-0.00489,-0.00374,0.01224,0.00577,0.05173,-0.02151,-0.01997,-0.00423,-0.00271,-0.07724,-0.01684,-0,-0.05994,-0.03392,0.01327,0.05362,0.08569,-0.13319,-0.0011,-0.18719,-0.10679,0.25969,-0.01396,-0.82275,-0.39774,-0.16914,-0.0461,0.02579,-0.04031,-0.00512,-0.00055,0.0028,0.00147,-0.03812,0.03001,-0.01384,0.00382,-0.0401,-0.01295,0.00237
22.4,-0.00481,-0.00378,0.01221,0.00723,0.05101,-0.02145,-0.02232,-0.00262,0.00113,-0.06677,-0.00767,-0,-0.05113,-0.03647,0.00632,0.08304,0.07722,-0.15696,0.00292,-0.11117,-0.07296,0.15033,-0.01505,-0.4541,-0.21647,-0.09019,-0.04491,0.02557,-0.03807,-0.00544,-0.00046,0.00253,0.0013,-0.03724,0.02783,-0.02415,0.00366,-0.0483,-0.01568,0.00351
