J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.7524179356546,0.8183832244838399,0.9810922626,0.9744856438611202,0.7840234191554001,0.9860602762214199,1.0000249004368,0.98273104356812,0.9601151275335,0.75701839344988,0.49778750279978,0.8038287730598399,0.9366523751045399,0.58615583627718,0.4653296487668,0.5656844231615
0.7449640627296499,0.81851761449856,0.978120410624,0.9683235762483201,0.7795649943394001,0.98548016684542,1.00003622773,0.9790145082123201,0.9606573351945601,0.756674824175,0.50260053568928,0.77648093436384,0.94063367168536,0.6063470019619199,0.4810376541733001,0.5678420637615
0.73723406078285,0.81787881899304,0.974840598426,0.96092326587308,0.7756339020194001,0.98473240526848,1.0000393536308,0.9749658514380799,0.96133726803334,0.75680929321532,0.5095541730945,0.73934379468056,0.9453886471833598,0.63263130060672,0.50050540868,0.57123130409624
0.7294753515196499,0.81742425608826,0.9715713634340001,0.95308032012272,0.7715136818208501,0.9840437902328799,1.0000357953908001,0.9706540367499199,0.9619768916933401,0.75769734849392,0.51661953389352,0.70472260340376,0.94950882886144,0.65782089586968,0.5168704426128001,0.57473989764774
0.7214882634376,0.81767686097256,0.9672278638499999,0.94422029519168,0.76687826509125,0.98330231547198,1.0000205616628002,0.96548229379952,0.9623859877989399,0.75474710349575,0.51906628197338,0.6613386941149401,0.95352811717734,0.68316597381798,0.5366415254333,0.5751378569376601
0.71361920459765,0.81632761451496,0.9644704387459999,0.9351506863947201,0.76331792256,0.98259537611872,1.00001008768,0.9610528384011199,0.9634240504674398,0.75956515018492,0.53121822540968,0.62740080306294,0.95760712443096,0.71220158900568,0.5497229521332,0.58251032791776
0.70621122058565,0.81031467657034,0.9669630205440002,0.92698876626668,0.7630593190708499,0.9819435589154999,1.0000333469392,0.9599458555731201,0.96495821713446,0.78768325148663,0.57085971233322,0.62840750862854,0.96054322110304,0.752723381472,0.5412543497728001,0.60617247302774
0.6990002544146,0.8026491997050601,0.9710610427140001,0.91905968313548,0.76386002382365,0.981350670222,1.0000360751828001,0.95997557631488,0.96725053893766,0.8203848655617499,0.6171551342625,0.64216910629766,0.9637792816437402,0.79738733016438,0.5265939307732,0.63600987984864
0.6916497715976,0.79581291920256,0.9740774277540001,0.9105333816420801,0.7639258442400001,0.98078867223552,1.0000115768128002,0.9592817174769199,0.9698410197989399,0.84609713118332,0.65590406371488,0.65029743432704,0.9675548806293399,0.84030095609862,0.5167607825167999,0.66304030720224
0.6838064327208501,0.78768108096544,0.977310513224,0.9008139825363202,0.7650181328256,0.97991166778702,0.9999471723187999,0.95939153905868,0.9694128663880601,0.87597772256807,0.6978354431773799,0.6565924514325601,0.9677745823029599,0.89802172939608,0.4977700414608001,0.6837296322215
0.67684270028765,0.78155172882954,0.9799268273999999,0.8925536776842801,0.76428516305285,0.979676652952,0.9998837551508001,0.9581500325649202,0.97501821249624,0.89246511290407,0.7285293017232799,0.66969347577446,0.9746918063525398,0.9314835692002199,0.4955315521168,0.71560927848854
0.6718895241426,0.7812383620560001,0.980954884394,0.88864476577088,0.7576370605106,0.98118650374318,0.9999271920128,0.9521020764321199,0.991909620504,0.87591635405248,0.73220621662208,0.69570520379894,0.99343512292504,0.8874188574255,0.5444875670133,0.7757320972454399
0.6679803169508499,0.78322534416384,0.9815329557060001,0.88679532340592,0.749067719885,0.98323521914878,0.9999864879872,0.944141344307,1.0000169780935,0.84607335765212,0.7271472313505,0.72690620640896,0.99978087058134,0.8206189599802199,0.6057426946932001,0.83733427185654
0.6639150687346,0.7844534533585,0.982327958496,0.884405310107,0.7415904310784,0.98491214525758,1.0000155721172002,0.93674808730112,0.9948518893334999,0.82083398459575,0.7265908318812799,0.7551576970848599,0.98955583358566,0.77045085547398,0.6541052914317,0.8851100571033601
0.65829789986,0.7844534533585,0.983005888776,0.88010809522988,0.7323724944996499,0.986512090878,1.0000374376468002,0.9269720449260799,0.97634334607744,0.786414573743,0.72406051590218,0.7768388634375001,0.9609592476040599,0.7146677775304799,0.7079368453392,0.9272766466559998
0.6560893283394,0.78753572479776,0.983756468634,0.8801937799002799,0.72595745986,0.98811454719502,1.0000393290868,0.92029780150592,0.9478715405935001,0.76135174091888,0.72339681915752,0.80821499357574,0.9222536595465601,0.67381152,0.7436890110352,0.9566268190562401
0.663213957125,0.798405652266,0.984846396384,0.8917774812723199,0.7281893647650001,0.9897606804668799,1.0000243284052,0.9242685723642801,0.92187804594456,0.77431592103007,0.7305037241008799,0.8642078462149401,0.8994370100774399,0.67111167094758,0.7362625476573,0.97093793348736
0.6735705683016,0.8118398155562401,0.9859811877539999,0.90663087769772,0.73338496114885,0.9913447479554999,0.999941152,0.93172162546688,0.89614433257686,0.79860524661872,0.73953541609472,0.91718943541926,0.88411239271926,0.68033642596422,0.7141700047248,0.9800823715990399
0.68219892119125,0.8235379010855399,0.9870086037840001,0.91870014997772,0.7371485919236499,0.9927545910623801,0.99981224773,0.93723582756428,0.86471343458694,0.8156774761554799,0.74715322338408,0.95405083504256,0.8629856345589599,0.68353391719878,0.6990563959508,0.9882466668925399
0.6911577442568501,0.8350048011226601,0.9880910415360001,0.9303435671244802,0.7410710743650001,0.99411924896478,0.9996348101908001,0.94258619832428,0.8249741612573399,0.8350353541811201,0.75583395590048,0.9827062979677399,0.8382344969113601,0.688709385222,0.6799601779572001,0.9946301271245399
0.69977153486885,0.84638031227776,0.988968687786,0.9409616030346801,0.7452323643074,0.99519908616702,0.999370132,0.9482741690750001,0.79182293674054,0.84986259634607,0.76255281110522,0.9957213159432599,0.8188840379141401,0.69300272891142,0.6639678229812,0.99796838657664
0.7072720750508501,0.8576919091140001,0.989314717184,0.95001575761772,0.7498083674184,0.9958017254003199,0.9989314538612001,0.954756783563,0.7873927371529601,0.8521694184402799,0.7634568334707199,0.9975179787839998,0.8161053095856601,0.69167169765888,0.6621534612133,0.9987927066735001
0.71427125666,0.8686996580385,0.989508288554,0.9580562931492801,0.7544203536668501,0.99623772121342,0.9983312957012,0.9611626839969198,0.79439826804376,0.85073011124575,0.7625608544505,0.9973458993634399,0.8204426210493401,0.68912085618918,0.6644649167516999,0.99902566296704
0.7211307065268501,0.87908628943434,0.989805904586,0.9653326501521202,0.7586875207828501,0.9967078920455801,0.9976383740368001,0.9667626469203201,0.79610035454104,0.85114539266543,0.76271767246848,0.9980144581922401,0.8216719535654401,0.68731843228632,0.66463053293,0.9994141911734998
0.72903075603125,0.88963529871016,0.9899391426560001,0.9726463175000001,0.7641637337976499,0.99713811678208,0.9967756970192,0.97266883404812,0.7984174457205601,0.8512593476745199,0.7619491721532199,0.9983611608734999,0.82274587467864,0.6851604995890199,0.6654237809517001,0.99964985240576
0.73433106292965,0.8985007013865001,0.9903633024,0.97765894961648,0.7669587539888499,0.9975254323799799,0.9958912357712001,0.97662014885708,0.8020135771394401,0.85097291633408,0.76265334313472,0.9988010843097599,0.8256647137113601,0.68329607864832,0.6660622617037001,0.9998796573286399
0.73322352601285,0.9038913604559999,0.991636698824,0.97865065781312,0.76260261543885,0.9978936838,0.9952589464852001,0.97660310913008,0.8061815815254401,0.85049003763503,0.7678795271105,0.99961763345174,0.83153158464856,0.68266372076262,0.6654694069373,1.00004194878464
0.72950786856165,0.90795452625696,0.9930648109860001,0.9781484654796799,0.75546231317765,0.9982187401591801,0.9947146261972001,0.9751125403770801,0.8112058314135,0.84967175850992,0.77453529819098,1.0000289860994402,0.83885903355864,0.6822827806639199,0.6645962708672,0.9997712923934999
0.7266824682696501,0.91239738545184,0.9942285577860001,0.9781777373235201,0.74937558667285,0.99850795063678,0.9940770562768,0.9741841940076801,0.81588120094246,0.84895724608487,0.78038706771968,0.9998932328933401,0.8454952483542401,0.6816468372479999,0.6637963260431999,0.9990624996059999
0.7249965737096,0.91698050865,0.995407484634,0.9788203629540799,0.74366791854485,0.99882368710398,0.9933982419712001,0.97361822951852,0.8203789677705601,0.84833250317887,0.78628024036712,0.9992911457304602,0.85153936444056,0.6815707409650199,0.6634017170925,0.99798028133016
0.7202716339176499,0.9206317115625,0.9962746914,0.9778196505633201,0.7362610322536499,0.9990049830200799,0.9927393102068001,0.9718669382604801,0.82512166645206,0.8474669409939201,0.7922024352069799,0.9980302782998401,0.85865133179526,0.68040792230022,0.66199869997,0.99624680037504
0.7076834852935999,0.92257471846746,0.9965297192639999,0.97235275937228,0.7248107541250001,0.99889843797262,0.9921080724628001,0.96699243154928,0.83051145725976,0.84610604578463,0.7980340529431199,0.99541141412064,0.86838504840216,0.67621521258072,0.6581815703412,0.99311959424694
0.6917076313746,0.9236679759594599,0.9966036791759999,0.9642433266079999,0.71150749482125,0.9986763919795,0.9915195458048001,0.96038065487168,0.8360126633335001,0.84451219661308,0.8038412182125799,0.9913010861397601,0.87880606214166,0.6709749682927201,0.6532523004852,0.9886279509375
0.67672421794965,0.92491561542376,0.996771884426,0.956076525212,0.6986800254594,0.9984940937843199,0.9909262164308,0.9538359746442799,0.84122802491766,0.8429731832100801,0.8095205032716799,0.986131659936,0.88833526065504,0.6662598531255001,0.6485566916608001,0.9832718163935001
0.6614094760264001,0.92700769075066,0.996873414624,0.94726721535692,0.6852812751948499,0.9982745655500801,0.9901061662528,0.94671154063472,0.84684511253094,0.8415683317536701,0.8152228722109799,0.97977481240326,0.89757899311014,0.6615638812603799,0.6447939272212,0.9768041316761601
0.6449769892466001,0.92712482482464,0.997057755066,0.93662663627948,0.6718596794348499,0.9980646032663799,0.98971210832,0.93888370038848,0.85139086380646,0.83982090939143,0.8206184711157799,0.97204398615704,0.90640157437686,0.65669731123608,0.63873895108,0.9693355127837401
0.6264374594466,0.92176070508234,0.9975046000740001,0.9222768899787199,0.65929004378565,0.9979470400883199,0.99056933213,0.93037949254412,0.8532480421320601,0.83713597448927,0.82528960885248,0.96262433542424,0.91466681951254,0.65130900072822,0.6264755186368001,0.96110047950464
0.60684473151485,0.91412759302746,0.997986885,0.90540925261388,0.6468619589394,0.9978562303875,0.9917981003668,0.9211897323756801,0.85409742592966,0.8341049698857199,0.8296744101544999,0.9516524203221599,0.92247386516934,0.6458584019895,0.6117129520148,0.9520073264880601
0.5873136744136,0.90724740359994,0.9983820685760001,0.8877053606749999,0.63408515405365,0.99774344462542,0.9927538477108,0.9115153222380801,0.85534452644224,0.8312265721437501,0.8341077640305,0.9394416489984598,0.9298737549759999,0.6406682848243199,0.5977719643892999,0.9419718027259999
0.56588220078125,0.89959059663744,0.9987642109439999,0.8669762894436801,0.6207733118600001,0.9976451579864799,0.9937236342992001,0.90109440617792,0.856821133464,0.82816334802175,0.8384661146819999,0.9254762922086401,0.93720099716086,0.6347644182719999,0.5832987871356999,0.93061915305984
0.5468871551554,0.8921876387459999,0.9990579460560001,0.84763899882572,0.60803298330685,0.9975189640390201,0.9945566434112001,0.8905158356442799,0.85755906183414,0.82535126034503,0.84275667491232,0.9108861869129601,0.9435002700888601,0.63048893362272,0.5686864224053001,0.9191337063240599
0.5358360129544001,0.88666851207466,0.999203045466,0.8362213953444799,0.5970160236226,0.9973176432599801,0.9950867584052,0.8804634864459201,0.8565615425415001,0.8232399674924801,0.8469669273972199,0.8975963573614998,0.94796545740376,0.63031073907798,0.5542502959808,0.9092758556784599
0.52780045962125,0.8817042591930601,0.9993020802660001,0.8278537993164801,0.58673107828285,0.9970787434456799,0.9955143797908,0.8705047286750001,0.8548423473237601,0.82143300304028,0.85112327897162,0.88432370360664,0.9516441237145599,0.63177096848598,0.5398976711957001,0.89984143250966
0.51838789712165,0.876370368394,0.999411778106,0.8178070379217199,0.57605194844125,0.99684248154552,0.9959485971200001,0.86003191050092,0.85340811443926,0.81956216661007,0.855257004122,0.8697128919360599,0.95536349657046,0.63267289288152,0.5255350254868001,0.8895088983202399
0.5082761247906,0.87066378908634,0.999506976456,0.80683414412288,0.5646042250248501,0.99661031330302,0.9963956799952001,0.84849278257472,0.8520673238361599,0.81729653467423,0.8591901274077799,0.8545442896857598,0.9592763298064602,0.63280600695,0.50931614925,0.8785197608165396
0.50012432244125,0.86549445749224,0.9996002164159999,0.7978281898670001,0.5546049236196501,0.99632481682158,0.9967354575188001,0.8381338855761201,0.8503568604360601,0.8158985293641201,0.8633500080348799,0.8381545539017599,0.9622241879165399,0.6349063301416801,0.49636457157330005,0.867578253414
0.49676648034000004,0.86241152985,0.9997054856640001,0.79398754250048,0.5482119081776501,0.9959600259644801,0.9968193134672001,0.83139865832048,0.84776381693574,0.8168981108393201,0.8683416952905,0.8192551773215,0.96287151666406,0.64236830196678,0.49323895469170004,0.8576746494933598
0.4953905870226,0.85985510654496,0.99980222385,0.7923385454270001,0.5434647000028501,0.99551522750968,0.9968289661648001,0.8263151817825201,0.84481423682694,0.81875048786023,0.8734873633219999,0.7988921191824601,0.9627795633659999,0.65183599794528,0.49363895574280015,0.84795231200256
0.49315260844240005,0.85667873846824,0.999882340874,0.7897137186225199,0.53822544097085,0.9950358453679801,0.9968949362228,0.8206639403940801,0.84203109592536,0.820176155063,0.8783405930445799,0.7777944593381396,0.963156727686,0.6603645549562199,0.49227690281119996,0.8375309008440599
0.4908055804416,0.8549571112871399,0.9999475283940001,0.7869867465420801,0.53165928639125,0.9947129987276799,0.9968626365008001,0.81349271958668,0.8390241499373401,0.82175612023543,0.883443111962,0.7549626691613396,0.9629633563478399,0.66989992416408,0.49156706876130013,0.8273424235325397
0.48913113225285,0.85024975645216,0.9999991104000001,0.7849486407891201,0.5281942125,0.99396903564558,0.9970154679092,0.8096735828307201,0.83633250548184,0.82317945860687,0.8877708883519999,0.7324374868889598,0.96376366180704,0.67811468099478,0.4903641402768,0.8157443519894396
0.48857237198160003,0.83668205867176,1.0000411540560001,0.78400072238252,0.5326500145416,0.9919114466783199,0.9976716236752,0.8147891200280001,0.83467707036934,0.824136830383,0.89028454969128,0.7126122795413596,0.9675648114936601,0.68199608849112,0.4865914137413,0.80035956381926
0.48865434260165,0.81927263166346,1.0000628127439999,0.78371881793648,0.5401848339186001,0.98899548885198,0.9983853857908,0.8231861930750001,0.8333733851501399,0.82488881422183,0.8920819851376799,0.6937324525999999,0.9720267414461399,0.68431979096928,0.48223735500680004,0.7831595974005598
0.48860218024,0.8026491997050601,1.000065728826,0.78333881936192,0.5464521575815999,0.9859067357398199,0.9989108185168001,0.83000861053772,0.83188254655206,0.825626537072,0.8940823457745,0.6738132752373598,0.9756834718473599,0.6872958737602199,0.47832791111680006,0.7658895116198399
0.4879760243656,0.78480108825576,1.000042091274,0.7822199230116801,0.55200017847885,0.98248828649022,0.9993684795412,0.8363565863630001,0.83043616819864,0.82682004820508,0.89643897794442,0.6517540835614997,0.9794955399513602,0.6906783988455,0.4736672459237,0.7476172962140002
0.48864689099860004,0.7663902086198401,1.0000238820560001,0.78272205246572,0.5595496122376,0.97841922454528,0.9996764779508,0.84395555179532,0.82897549378656,0.82700911782428,0.8978502741379999,0.6326888999734996,0.98237425357824,0.69284815166502,0.4703429384325002,0.7291295311894397
0.49296712336365,0.74841175175464,1.0000646627460001,0.78780839270912,0.5722916068104,0.97309745661952,0.9998028526928001,0.8546994437604801,0.8273702010749401,0.82441623590588,0.8967681727029799,0.6229311034139997,0.9832246467686399,0.69198947324568,0.4709383567028,0.7111864448136598
