J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.9997426069739201,0.9836873648875,1.0000375510352002,0.47595138387616004,0.99980742619312,0.978462643464,0.9979423050239999,0.48791344907264,0.9936314578323501,0.85680319529472,0.9840347860308,0.5533607716652602,0.9192906694094,0.94140448004447,0.5040195872,0.6667270858114998
0.99973064942272,0.9836915053939199,1.00003763597,0.47484067043674005,0.99979556983948,0.97845106374504,0.9979133968259999,0.4877539875865,0.9938321598455999,0.85703808816198,0.9839747729172,0.5547526181590401,0.9173291611806,0.94247487336383,0.509871973418,0.6721650501164598
0.99971556889612,0.98368322385592,1.0000388474068,0.47336740211104,0.999783409088,0.97845106374504,0.997915544874,0.48757573655456005,0.9940957021183999,0.85800004897542,0.9840610065573,0.5558905245286399,0.91581774752115,0.94436283305072,0.5168547369084201,0.6767895713177596
0.9997016680241199,0.9836873648875,1.0000391868788001,0.47209207498664,0.99977119372748,0.9784452727199399,0.9979037173440001,0.48740683855784,0.9943199431326,0.85858530075288,0.9841096449588,0.5570594236313604,0.9141979928696,0.9458230553049201,0.5228701318625,0.6816426331868597
0.9996866073066799,0.98367908229918,1.0000393617172,0.47065310470714,0.99975753432812,0.97845106374504,0.9978896975460001,0.48722852715226006,0.99455624861715,0.85935153417048,0.9840335368997,0.5585993641541602,0.9120138289587499,0.94737354414407,0.53045515466858,0.6868888147834997
0.9996723849665201,0.9836873648875,1.0000392657872001,0.46946996949514,0.9997461471069999,0.9784278949821601,0.997887536634,0.48707834613274,0.9947683335295999,0.85992109089432,0.9842464319168001,0.5593035997777398,0.9110624667703999,0.94885872883247,0.53497362814112,0.6909879824806395
0.99966130693552,0.98375354997102,1.0000393365812,0.46909758141856006,0.9997412902931201,0.9783118646685599,0.997914470984,0.48700324737850004,0.9949186214414,0.85969651799862,0.9852631941325001,0.5576595087499996,0.9136876927214,0.9500943071027199,0.5304947365495201,0.6921996178897396
0.99965157020332,0.98384021386848,1.00003866548,0.46900207625576007,0.99973904508748,0.97816056056704,0.997950832896,0.48696569594026007,0.9950447304125999,0.85926393690072,0.9865013793677,0.5551916973797599,0.9174439109934,0.95123448019343,0.5229613299213799,0.6923078046193396
0.99964140192688,0.983914312878,1.0000374640628,0.46878238178986004,0.9997357276484801,0.97803212372136,0.9979794878339999,0.4869281431279401,0.99517417590875,0.85897929520728,0.9875380175197,0.5531733985234397,0.9204342798944,0.9523433102800701,0.51702106546592,0.69290924622944
0.9996292403793201,0.98398824173568,1.0000350351572,0.46854353192936005,0.99973198997552,0.9778915818506398,0.9980205333840001,0.48683425508554,0.9953245766285999,0.8585032368187799,0.9886856153613001,0.5508156654236598,0.92403503997875,0.9536861793971201,0.50997018177642,0.6935168472850397
0.99962129033408,0.9840701853500801,1.0000331363408002,0.46841930878954,0.9997298436587201,0.9777564758794599,0.998037254664,0.48686242240000005,0.9954202005751499,0.8583555375907199,0.9895284498476999,0.5489512074164602,0.9264828738903499,0.95448563053168,0.50436241424138,0.6938339109140599
0.99962566467328,0.98417639800312,1.0000351669568002,0.4686008607910401,0.99973172210368,0.97763865828186,0.9979720775359999,0.48726606897194,0.9953723522126,0.85922014095,0.98959015588,0.5486482777049595,0.92538475424,0.953709023903,0.5037231496989799,0.6939620389990397
0.9996343431680002,0.98429038383928,1.0000376638288,0.46887790670506,0.99973519512752,0.9775264436559999,0.997881047466,0.48778212965224005,0.995270696,0.86040325971288,0.9893932834772,0.5488775311702399,0.92318647414635,0.95240950200247,0.5046644686485801,0.6937866990706401
0.9996404847999999,0.98439990882142,1.0000388474068,0.46908803128874,0.9997377203498801,0.977408019936,0.9978068292740001,0.48821354454016,0.9951938867787501,0.86141213055,0.9893248665277,0.5488611578539997,0.9216628696063999,0.95142518169623,0.5048038473305,0.6935235950281398
0.99964854892172,0.9845171203352799,1.0000393604692,0.46941268752394,0.99974076278528,0.9772952294938599,0.9977021929859999,0.48879472925416007,0.99511148977875,0.8625592245043799,0.9892172070772,0.54883659732254,0.91932037166,0.95003500456607,0.5051812328,0.6941305877305399
0.999653377243,0.98461378896568,1.0000390758548001,0.46952724837466003,0.9997433955500801,0.9771821585258401,0.9976489868239999,0.48909456639464,0.9950253816415999,0.8634876720163199,0.9891224364787999,0.5489593932946399,0.9183291603584001,0.94931380784623,0.50548884066282,0.69291600065774
0.99964688212912,0.98464996171582,1.0000385566612,0.46895432045386004,0.999744183052,0.97710463254666,0.997752580296,0.48854167326346004,0.994942893635,0.86381749043712,0.9891544160012999,0.5493194983973599,0.9216269493963499,0.9507577795080701,0.5052102564945,0.6863292962065402
0.9996371128107201,0.9846660248394999,1.0000379325748,0.46816126050856005,0.999744838483,0.9770269752409599,0.9979037173440001,0.48773522577994005,0.99485870328635,0.86389996076982,0.9892038405357001,0.5498184971353401,0.92617585984035,0.952840277212,0.50482126828712,0.6778696646614397
0.99962939548672,0.98469411508728,1.0000370345792,0.46752064804186005,0.9997458856209199,0.97694319742824,0.9980257661540001,0.4870971199625,0.9947758661293999,0.86405392222278,0.9892264560253,0.5503008723077598,0.9298517734926001,0.95448401266703,0.50450764419488,0.6703830244313596
0.999618780208,0.9847021361459201,1.0000358794048,0.46666908903400006,0.9997452313835199,0.97688925983514,0.9981544079040001,0.48622377347744,0.9946844234423999,0.86440041563928,0.9893177059008,0.5506114177241601,0.9340320081725999,0.95649346257503,0.50415324573242,0.6617195330597596
0.9996129462833199,0.98475021838432,1.0000346784512,0.46619996281546,0.9997482346986801,0.9767751848797599,0.998268078216,0.48577272338336,0.9946078422903499,0.86426290497078,0.9892757172637,0.55130567048846,0.9371901053587499,0.9578121322238301,0.50383359754752,0.6548080920473596
0.9996220731818799,0.98492189207022,1.0000336612532,0.46687008000586,0.99976199910592,0.9764917942127399,0.998342884794,0.4865807144740001,0.99458277358235,0.8629491850619999,0.9888398392500001,0.5530267312639996,0.9374007430493999,0.9571333445752699,0.5036301314532199,0.6535250431777397
0.99963603687628,0.98513610688638,1.0000328192308,0.46792227109306,0.99977875494832,0.976145804394,0.9984038524739999,0.4878102709450601,0.9945716131311501,0.86111595075168,0.9882606416813,0.5551185325513397,0.9366948492349999,0.95577233449567,0.50345569875482,0.6541919522059996
0.99964718545088,0.98532916175608,1.00003191925,0.46875372264063997,0.99979318594028,0.9758340944778601,0.9984665018960001,0.48881347165184,0.9945478587523499,0.85946104082328,0.9877415044032001,0.5570350872769398,0.936503387315,0.95474411973488,0.50326960344218,0.6539266997617401
0.999659369675,0.98553265724152,1.0000304606068,0.46976587709416,0.99980858352832,0.97549567153696,0.998538826554,0.48995610831400005,0.9945503064686,0.8580984801495,0.9871552198925001,0.5589636941540594,0.9359441062775999,0.95356533654908,0.50307765614312,0.6537689338844601
0.99967003573772,0.9857153640686199,1.0000300106048001,0.47049097879400004,0.9998214540430002,0.97517976072634,0.9985846287360001,0.4909104463974401,0.99450159815115,0.8559678329295,0.9866480707213,0.5609365534114996,0.9359044075003499,0.95246738214332,0.50290312643072,0.6539195293654401
0.99967589448652,0.9858468118195,1.0000321496788,0.47027159246554,0.99982802263808,0.97495554795274,0.9985604673540001,0.49125640701865997,0.9943052965611501,0.85221952116822,0.9863619780628,0.5630177992873397,0.9375813471086,0.95198508258743,0.5027751185040801,0.6539482105049597
0.99968025721612,0.98595844928512,1.0000348156148,0.46973724448186005,0.999832526083,0.9747554022465001,0.998509732026,0.4914059751985001,0.99405157171835,0.8476502076375,0.9861823665893,0.5651182147493601,0.93975972912875,0.9515871519635201,0.50265873336488,0.6543066244709597
0.99968560092928,0.9860772974875,1.0000366984912,0.46938404537896006,0.999837950203,0.974535581754,0.998471128986,0.49165832164864004,0.9938172659576,0.84325168759158,0.9859992472372,0.5671654579172594,0.94161611355635,0.95101991532175,0.5025365143145,0.6548582187865395
0.99968990368048,0.9861918313555,1.0000378551808,0.46890656250496004,0.9998430871745201,0.97433376998824,0.9984301806499999,0.49186389098536004,0.99357916322915,0.8398493963611801,0.9856163719197001,0.5693838528869599,0.94361507880875,0.9509628425980701,0.5024084592084199,0.65407009208894
0.999695740675,0.98631347985598,1.00003900325,0.46859130619546,0.9998479455914799,0.97411212724314,0.998384917994,0.49210678297599997,0.9933218231544001,0.8342001651375001,0.9856649560628,0.5712294918313399,0.9453661408723499,0.9498687706862301,0.5023036745945,0.6560887609114998
0.99970642780108,0.98647986847662,1.0000390019392,0.46885880240905997,0.99985305140912,0.97384489941066,0.998340961866,0.49257371978600006,0.9930246012211499,0.82289445495192,0.9869424558452,0.5722425051545597,0.9463139196685999,0.94574714899463,0.5022279899587199,0.6660160197797602
0.9997184501675199,0.98665273313518,1.00003533952,0.46928856598016,0.9998579835588799,0.9735698888970399,0.9982915650000002,0.4930777703897601,0.9927087306336,0.8094966613576801,0.9885366995508,0.5728720428841396,0.947042548515,0.94033535529127,0.50216976709352,0.6784505046425597
0.99972930588592,0.98681704212222,1.0000285169108,0.46959406982656005,0.9998625450090799,0.9733063314383401,0.9982404818639999,0.49353493292314,0.99239616494,0.79708359375,0.9898191936448,0.5735488758742395,0.9479213888251499,0.93523148875327,0.50211154082432,0.6892374155659999
0.9997408947069999,0.98699512873662,1.0000172936372,0.47008078481674,0.99986803805488,0.9730090778890599,0.9982036929860001,0.49413173262873994,0.99205461804915,0.78553746530502,0.9912250240373001,0.5747101834853598,0.9485689542775999,0.92978419809392,0.5020300183287201,0.7008078009332597
0.999750703792,0.98713893317688,1.0000044262292,0.47024297350816,0.9998715846251199,0.9727752977065,0.9981341066240002,0.494439320026,0.99175167695315,0.7722728853855,0.9922174098368,0.57481351081934,0.9496058003491501,0.92412582842807,0.50199507807392,0.71075101463054
0.9997563803340799,0.987183019998,0.999996053,0.46940314022816004,0.99987030838028,0.97271669530216,0.9979625307140001,0.4940198594785,0.9915663070287499,0.75398369817942,0.9922112864796999,0.5718438240005601,0.9518711453743499,0.9184348927755199,0.50209407227978,0.7161793323034995
0.99976047244288,0.98719036044928,0.9999895219700001,0.46822816792634003,0.9998671453697199,0.97272320978874,0.9977492380259999,0.49330171249664007,0.9914281167843499,0.73448606907672,0.9918797685172001,0.5678467989605598,0.95444409558915,0.91262594528572,0.50223963412328,0.7200491757313399
0.99976491319948,0.98721236919928,0.9999815659088,0.46723368168346,0.9998644528120001,0.9726971471799399,0.997550098176,0.492667081384,0.9912724117495999,0.71657880745752,0.9917118977757,0.56445081524366,0.9567063886464,0.90668700173948,0.5023618896305,0.7245005658329602
0.99977056903168,0.98723435904352,0.9999716271700001,0.4661329279517601,0.999862947547,0.9726710721378601,0.99731124465,0.49222820720074006,0.9910906924663999,0.6972113952,0.9914747555508001,0.5603548581625399,0.9592349627383999,0.9000100084070299,0.5025015918285799,0.72928423470014
0.9997733121131199,0.98724534687598,0.9999648086932,0.46517482758376005,0.99985859524352,0.9726710721378601,0.997117145864,0.49134054182503994,0.9909694027693999,0.68179009923072,0.9912898722333,0.5574406059049397,0.9611151553923499,0.89432284726748,0.50261799534938,0.7328933162002402
0.9997676858225201,0.98723435904352,0.9999686172112001,0.4646091455465,0.9998452072881201,0.9727036639977599,0.9970843645440001,0.48912267161786005,0.9910144209294001,0.67644181309302,0.991348032,0.55808094684344,0.961282688715,0.8918256646377201,0.50267037249152,0.73374306185534
0.9997593246257201,0.9872087023871801,0.9999757651347999,0.46421586841576,0.99982835385932,0.9727557705654399,0.9971058189859999,0.48649618702426006,0.991118427875,0.6746487752995799,0.9914683498277,0.5599668474035,0.9608645865056,0.890566153175,0.50269946971242,0.7334914264969399
0.999752645467,0.98718669048622,0.9999805911872,0.46378405660666,0.9998128397226799,0.9728078273999999,0.99710077785,0.48416424936314,0.99119024761635,0.67129692385878,0.9915496166800001,0.5612918442788599,0.96073005543035,0.88876432966652,0.50273438525418,0.7337241933259999
0.99974365817008,0.98717934898462,0.9999875498752001,0.4631696247065,0.9997937830340801,0.9728403376665,0.9971032989540001,0.48129853945786,0.99128304254,0.66777677445078,0.9916603906547999,0.5625422915237599,0.9605320734783499,0.88676433397372,0.50278093740362,0.7339631453014399
0.9997382506029999,0.98714260996702,0.9999899716352001,0.46296793759136007,0.9997796155274801,0.9729117918697601,0.997102038536,0.47943724597664,0.9913458082014001,0.6654938987579999,0.9917299330277,0.5642335990745595,0.9603212899424001,0.88543479316892,0.5027983938979999,0.7339568584657401
0.999744838483,0.9870320778182199,0.9999787830292001,0.46400478214784,0.9997827991630001,0.97307383810026,0.997080570426,0.48056197918666,0.9913082645811498,0.66580893059352,0.9916612956493001,0.5669328775999993,0.9602190044600001,0.8856910759529201,0.502740204392,0.7335417630764598
0.99975496661452,0.98690252627512,0.9999610887092001,0.46543359931786,0.99979139018288,0.9732612032739999,0.9970526731940001,0.48269467909994,0.9912404803256001,0.66723275306502,0.9915541708125,0.5700074988761599,0.96012417816,0.88658836007143,0.5026529137504999,0.7329311114201598
0.99976263394732,0.9867835161784799,0.9999448899700001,0.46661165608576005,0.9997966386999999,0.9734286302313601,0.9970246462500001,0.4842772066625,0.99119024761635,0.6681104194090199,0.9914729255872,0.5728481448559997,0.9600263889351499,0.88718713246448,0.5025830757228199,0.7324080401828601
0.9997726899537199,0.9866452403875,0.9999230751700001,0.46807523050234,0.99980451980012,0.9736275681303401,0.9970080239040001,0.486204983674,0.9911246846976,0.66928384713048,0.9913526395925001,0.5759413457852598,0.9599094544525999,0.88786298215228,0.50248995072762,0.7318339643660001
0.9997782625323199,0.98654764350942,0.9999059666452002,0.46904027935144005,0.9998082366410801,0.97377468465,0.9969656253060001,0.48765079339936,0.9910821842103501,0.67006723963392,0.9913037372928,0.5785486730290397,0.95983902126,0.88849380083143,0.5024375640883201,0.7313477274625402
0.99977094393868,0.98655516356542,0.9999105953872001,0.46849575551626005,0.9997993592513201,0.9737874579638401,0.996845882154,0.48746314098175997,0.9911112745086,0.66943781501238,0.9914701802772999,0.5797426571516602,0.95991991896875,0.88891588449212,0.5025015918285799,0.7311202448377394
0.9997589414828799,0.9866039927263199,0.9999216942868,0.46745369613824,0.99978608389552,0.97375551885114,0.996698390016,0.48676852834600004,0.9911648542445999,0.66835636640262,0.9917064834093,0.58043770782974,0.96004918548635,0.88925398441328,0.50260053568928,0.7310001457522401
0.99974927562988,0.9866377455391799,0.9999285171987999,0.46667866089146,0.9997745541939199,0.9737363460585601,0.9965640571140001,0.48632711125594,0.9912071561343501,0.667509097302,0.9919029742608,0.5813609184965598,0.96014315246,0.88958401746727,0.502682011482,0.7308673734601399
0.9997377203498801,0.98666022378222,0.9999390100372001,0.46574979086056,0.9997621261338799,0.9737491286973599,0.996407517536,0.48581971700026,0.99124713753635,0.66662781537078,0.9921156298128,0.5822831123444598,0.9602834217984,0.89012963129792,0.50278093740362,0.7305890776753399
0.9997282289080001,0.98671259949358,0.9999426011648,0.46501186511354003,0.99974979537932,0.9736787857184999,0.996283240416,0.48533087843914,0.99129941892315,0.66565139655768,0.9923046263568001,0.5830705062764596,0.9603496791853999,0.89019240333767,0.50285076154298,0.7306333616239997
0.99972633960128,0.9868468072502199,0.9999244479028,0.46496393025184,0.99973798553612,0.97338360541866,0.996256135434,0.48495469075754005,0.99136917642875,0.66486426992088,0.9924095085396999,0.5837470709665395,0.9601023521271499,0.888981526208,0.50281585008602,0.7315877435732601
