J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.89839570104268,0.91172799480672,0.9473349953488001,0.9613350004714603,0.90583266050048,0.9962373961751401,0.770711459784,0.9984380736922601,0.8137452076551499,0.62223100104408,0.5202432465517002,0.6711172604518401,0.7562174668087498,0.7536093782220801,0.6186956401764199,0.75911458968926
0.906670139852,0.9272955159574201,0.9471687699200001,0.9744270552985601,0.91279325504512,0.9929295755113601,0.778505191914,1.0000795158774403,0.83471274913635,0.6174624525255,0.5410205825573001,0.69912523003904,0.77876521180875,0.76110379583927,0.5924589454300799,0.8039809287035
0.9139915995229999,0.9404876545955201,0.9507369274192001,0.98384206631144,0.919935551387,0.9892322501634601,0.782054366856,0.99913102428064,0.87148480860515,0.64458129817368,0.5887293262925,0.7455771785497399,0.8278107427646,0.8020909082025199,0.60751609145498,0.8982011131316598
0.92081423245312,0.9522330462134199,0.9553890474388,0.9908336172711402,0.92685438370348,0.9851977047734399,0.7845013156260001,0.9958639784,0.9082424705773999,0.68383020330582,0.6423627447773,0.7944896600929401,0.878105775875,0.84847996427687,0.63537650671962,0.97091556530894
0.92745084626732,0.9627264702259201,0.9591851376208,0.9959524922330601,0.93336503079628,0.980386016256,0.787777990554,0.99025816480186,0.93644349614,0.71815609158552,0.6875015852212,0.83539881376766,0.9160148268535999,0.88380070932127,0.6553519745239199,0.9986222314457601
0.93376336812428,0.9720452692079999,0.9632465379412001,0.9990535808502401,0.9398096131691199,0.97455446081034,0.789587522234,0.9819568349405601,0.96180911997875,0.7623173841322199,0.7343753903925,0.8728353180308599,0.9502999894015999,0.9191173568,0.6791459394789799,0.98728246976894
0.93981150896492,0.97976436714702,0.9664861925300001,1.0000942530274601,0.945476502427,0.9688978497730599,0.7941300009539999,0.97218514505344,0.9777042511646,0.7939130625322199,0.7697820957397,0.9044453414060001,0.9713064759566,0.94146868774012,0.6962546703685799,0.9453284095205601
0.94568021033392,0.98567096875,0.9676338550592001,0.9992876823460001,0.94969168732352,0.9651391317085599,0.8059636193999999,0.9634410261860002,0.9820893237344,0.7812715877539199,0.7811680675328,0.9288317241778401,0.9759990704526,0.94159699780592,0.6935469312052199,0.9280328635858401
0.951268579267,0.9903746516120799,0.9681337162132,0.99684086907146,0.9533125906604799,0.96218528762746,0.8201282646500001,0.95485510570144,0.9832788363103999,0.75420456619032,0.7844904971237,0.94869230988896,0.9762024724251499,0.93454876189148,0.68455491552362,0.9256459224658402
0.95654097658048,0.99420600032248,0.9689606851792,0.9926928776535402,0.9569684675,0.95871174139944,0.8327161249999999,0.9447886169866402,0.98558801668115,0.73501850604678,0.7910501273325001,0.9653953273273401,0.9782581919744,0.9308246466251201,0.678720404298,0.9153119791340001
0.96153151791808,0.99709801889902,0.9696211229428,0.9868670769625001,0.960538390675,0.95477594081064,0.844217569736,0.9332991634877601,0.9880012957374,0.71397571117848,0.7987755322925001,0.97975551514334,0.9804659209803499,0.92624634594752,0.67160872161192,0.9045056850875
0.966178235648,0.9989507971980001,0.9704284575952,0.9794185459023401,0.96374226282688,0.95158519806336,0.8572322275459999,0.9220791063882401,0.9891206057984001,0.69477813258822,0.8019566414773001,0.9888030082715001,0.9811435794043499,0.92112203959232,0.66527919251688,0.8974062724313601
0.9704651546411199,0.99985651302622,0.9718678704448,0.97027948320256,0.96633157437632,0.95066985968346,0.8734472849999999,0.9134672745482602,0.9876071678749999,0.68289686606358,0.7940772047597,0.9919745542561401,0.97869507043235,0.91679273477447,0.6629786868905,0.8977456561340598
0.97441871651948,0.99996649090912,0.9734174420288,0.9595675265665,0.96864329034092,0.9506348202464999,0.890409707274,0.90583445999656,0.98480951796875,0.6728514585442199,0.7817535148125,0.9935150860390402,0.97457370787115,0.91217291497712,0.6616838916305,0.9017323804889601
0.97808178569392,0.9993448977695201,0.9747982514068,0.94729009464586,0.9709559275242801,0.9501341573162401,0.905819056026,0.8972247322426601,0.98238234979035,0.6620859918091799,0.77147751693,0.99540656804654,0.9708337883223499,0.907430809072,0.65979481048232,0.9038529342514401
0.9815611577066801,0.99780087952888,0.9763621775348,0.9328139206239401,0.97314588996608,0.94992259655016,0.9186679346340001,0.88825632647584,0.97940855903915,0.65155745077638,0.7589457753412999,0.9967663714412601,0.96671573828435,0.90259261000448,0.65822379703968,0.9072764176601598
0.98454305358128,0.9959526947852799,0.9774879244052,0.91795165667626,0.975293883227,0.94933849651584,0.933468243456,0.8791958423785001,0.9767046468023999,0.64160842794198,0.7494275,0.9980795395561401,0.9622138149503999,0.89765076027392,0.6563105832,0.90853408851296
0.98677974296428,0.995424471808,0.9773150367092001,0.9056130261146602,0.97743615380912,0.94694100089706,0.9538944163140001,0.87045815792266,0.9756860466013999,0.63238180567392,0.7499060633613,0.9994791779473401,0.95764543885715,0.89265633003248,0.6532315344305,0.9027043203788598
0.98867066091628,0.99547481908078,0.9767729419700001,0.8939754205757601,0.97953786229952,0.94415314269864,0.9723553367459999,0.86160592168576,0.9752328895491499,0.62373339012582,0.7539627261253001,1.0000093888748602,0.95278416447035,0.88762437973952,0.649796984168,0.8942631117875
0.9904834059980799,0.99520908122638,0.9765256094548,0.8809122294279399,0.98155485755212,0.9418087264698599,0.9853730181839999,0.8521540143939998,0.97449942449835,0.6151672905379201,0.7565871271397,0.9995169371401401,0.9476564437431498,0.88250589685127,0.64652217030938,0.88672961625614
0.99215448752128,0.9951324139654201,0.97573929152,0.8670670899783399,0.98329593532592,0.93792208363434,0.9948228954960001,0.8433722469151399,0.973728298115,0.6061043675506199,0.7581947782848,0.9980082229769601,0.9422402503086,0.8769628714848701,0.6431778976965798,0.8785804157914998
0.9936044027819201,0.9947916130334199,0.9759643300672001,0.85297453559194,0.98529798497708,0.93698525347104,0.999168,0.8322927622717601,0.97317022778435,0.5985479854504799,0.7627168711837,0.9955566655835001,0.93665538389315,0.87199789136087,0.63984760098762,0.8702755310386399
0.9948008087450799,0.99341905675342,0.9790943514388,0.8389627107466601,0.9880801790042799,0.94441375831656,1.0000427619840002,0.8146114870375402,0.97306975934,0.5947399800000001,0.7747044960093,0.9924300755108599,0.9309238674403499,0.86873040520663,0.6365714944924199,0.86213983882814
0.99582566350412,0.99153213927118,0.9828702884608,0.82485171403594,0.9908393617683201,0.95400113250216,0.999888295434,0.79380080684776,0.9731842316871501,0.59229490190118,0.7889714935925,0.9886216640453601,0.9251014728973999,0.86617660110383,0.63334052769018,0.8540828536594398
0.9967521930737201,0.9896436907379199,0.9858637645108,0.8100456722450601,0.9931102849629999,0.9615228938385001,0.99892759665,0.7731343549625,0.9732161157984,0.5892435052015199,0.8013813409472,0.98402374710584,0.9191055823203499,0.8633603139987199,0.6301203626640799,0.8460315294857601
0.99758545177792,0.98735131891552,0.9887861691028,0.79403289190954,0.99514259127628,0.9687097685814401,0.996660804426,0.7506836750557601,0.9732075633891499,0.5862747018779999,0.8145933718452,0.97832433892526,0.9122660041856,0.86005604134943,0.62664916561568,0.8359572297169398
0.99824985023488,0.98519139408478,0.99112018397,0.77882364764584,0.99671714612992,0.97499298668554,0.994811328864,0.7283233706794601,0.9733232934845999,0.58349800008288,0.8254691500051999,0.97259539711616,0.90652846542515,0.85786841276572,0.62369349941258,0.8295873908314997
0.9987136790513199,0.9840169458955,0.9924362428928001,0.7667338490319401,0.99772962543308,0.9798184366154401,0.9965394944,0.70883522351744,0.9737544698496,0.5808954168,0.8306174753413,0.9685837792217601,0.9043684219287499,0.85862988722047,0.6220464289680799,0.8338573667828602
0.99907217354432,0.9832035024070199,0.9934103751188,0.75588583351514,0.998480305675,0.98393327774376,0.99877430465,0.6900457888575401,0.97429115835875,0.57843810097398,0.8336960373325,0.9652569023915002,0.9036011149326,0.86052322010048,0.6209497717219999,0.84201201565406
0.99938340435628,0.98217131628238,0.9944091317588,0.7442745957658601,0.9991068067883201,0.9876548355143401,0.99977089625,0.67010468715514,0.9747529037726,0.5759136271627799,0.8374667888948,0.9613467875840002,0.9022386871166,0.86191725989308,0.61969886661248,0.8483899039316598
0.99964641756352,0.98111728536718,0.9953744686592001,0.73152503921786,0.99958740115852,0.9909666981202601,1.000063456154,0.6490686553446401,0.9753016155087499,0.5734989481066199,0.8420185369197,0.95704909092536,0.90065857317875,0.86324268314972,0.61806859031168,0.8539990326281601
0.9998188583034799,0.9801382259520001,0.9961129532752,0.7207005300751401,0.9998696130042799,0.9935624111602599,0.9995541338960001,0.628813499176,0.9756801209646,0.57094326638592,0.8443304980813,0.9531892646732599,0.89982691137035,0.86492946249788,0.6173236187767199,0.86160528979406
0.999898648832,0.97917656061568,0.9964545260288,0.71545286023786,0.99998455270412,0.9954023330640001,0.9978961738500001,0.6115683063265,0.9755763052526001,0.5676867016264799,0.8409584395917,0.9506665114835001,0.9008577158143999,0.86744002722032,0.6190675481999999,0.87430030472696
0.999945816563,0.97831169166862,0.9966616631348,0.7123820602834601,1.0000282244049201,0.9967704761624999,0.9948830754,0.5954253576610601,0.9753016155087499,0.56434520734422,0.8353688152768,0.9487586039233402,0.9025653551726001,0.8702274237080001,0.6216505970547199,0.88806709637216
0.999987292243,0.9774633142855801,0.9969306312308001,0.7083045096679401,1.00002182498992,0.9978992591939999,0.9907582966499999,0.578332742824,0.97510414533035,0.56123458617222,0.8307594974208,0.9465583834534399,0.9038709791491499,0.87278537039228,0.62373399734378,0.8999899914860001
1.00001625466412,0.97623026800558,0.99712216237,0.7041697510562601,0.9999593399475201,0.99897651390696,0.9850683666,0.56062596904826,0.9749051351135999,0.55747060336278,0.8257368350917,0.94408156206926,0.9055596466423999,0.87563065771487,0.62630115455642,0.9126739147990397
1.00002943807408,0.97577833639678,0.9974155105652,0.7005512868865,0.99984615744512,0.99941070459466,0.9788987949060001,0.54350316520186,0.9746660314443499,0.5551243518187801,0.8208536976077,0.9422098468835001,0.906553166715,0.87785674151708,0.62801945665952,0.9219686732915002
1.00003228283072,0.9774584474828799,0.9979904061172,0.69812196045034,0.99968603241292,0.9988825300893598,0.9743343195840001,0.52789211596426,0.9743581392331501,0.55641513356358,0.8171913602048,0.94183709871104,0.9056005397856,0.87834870012272,0.62728424589032,0.92390415731054
1.00003211959628,0.97982633512288,0.9985768129492001,0.69610207034314,0.99948516186188,0.99763131082474,0.9704227520959999,0.5130252986607401,0.9740162344587501,0.55916358736992,0.8137814665813,0.9421160389897401,0.9039019229693999,0.87824298626032,0.62565513964698,0.9231828880297401
1.00002945226672,0.98175771275128,0.9990324498868001,0.6936983330665,0.9992392100804799,0.9962761232247399,0.9658244986560001,0.49777016658944,0.9736867043935999,0.56142430288278,0.81013388325,0.9421776089993601,0.90245405250635,0.87843059682575,0.6243867256899199,0.9234596642434998
1.00002492974848,0.9835379568998199,0.9994086454388,0.69212937308026,0.99892395456688,0.9945835139103401,0.960324605184,0.48102475114400006,0.97334268670835,0.5630253017170199,0.8066721315728,0.9419370069970401,0.90132857209715,0.87853622929375,0.6233390495853799,0.9246287178625399
1.000016596627,0.98548972854318,0.9996976439248001,0.6888697718118401,0.99861513425228,0.9924123555015401,0.956013647624,0.46688922002794,0.97302374598635,0.56636872682022,0.8028333542373001,0.94246157870126,0.8993193122815999,0.87866028884828,0.6215947579428199,0.9233213385689598
0.999996803632,0.987799459072,0.9998959808848,0.6806716205610401,0.99843803970752,0.989722156384,0.9556728431039999,0.46020775129354,0.9727358596231499,0.57438623149848,0.7977923148053,0.94501444251776,0.8948920469599999,0.879024182972,0.6181654853044201,0.91535099387966
0.9999653535469999,0.990113444128,1.0000088195392,0.67061643051466,0.9983161071999999,0.9864471825834399,0.9568887829860001,0.45636832976506003,0.9724858557187499,0.5842652811254999,0.7923507915712,0.9481969323461601,0.88949272734,0.8794164703552699,0.6140443015572199,0.90435872725856
0.9999265961835201,0.99212138847928,1.0000386111092001,0.6612603809689601,0.9981600495713201,0.9827676450865,0.9573780851460001,0.45123441264266,0.9722513295053999,0.59342860221462,0.7870828303797001,0.9509152842049401,0.88443851602715,0.87975033381632,0.61019989550778,0.89414020626296
0.9998768319692801,0.99384100810848,0.9999809170000001,0.6515489985894399,0.9979916224120001,0.9787971031946399,0.957964417536,0.445988574154,0.9718654092983999,0.6032562605227799,0.7813709884048,0.9538541363926403,0.8789092970787501,0.88024108661743,0.60635197710848,0.88248991895054
0.99982167840812,0.99548790746302,0.9998548951552,0.6417788606250401,0.9978467497067199,0.97404227149344,0.9586880992739999,0.44159961547066,0.9718032229326,0.61257938666328,0.7762977242228,0.95624707170104,0.8738441031096,0.88043501149103,0.60230303872928,0.8715717563602399
0.999769818412,0.9971700777579999,0.9997339532368,0.6321996642785,0.9977603149629999,0.9676829232093599,0.959442846344,0.43872621570464004,0.9726172895534,0.619921347552,0.7732512027413001,0.9572081003713401,0.8702909708126001,0.8796163182057499,0.59778865170218,0.8645594265029599
0.9997181763276799,0.99853852039102,0.9996192108752,0.62271151645546,0.9977032522218799,0.96018873334656,0.960269201376,0.436681921384,0.97373830649715,0.62652706151622,0.7709209386128001,0.9576708209732601,0.8673956178944,0.87853094875943,0.59311194269312,0.8589490766729602
0.9996614557466799,0.9994361244662201,0.9994751428927999,0.613241157146,0.9976349020490799,0.95217341784864,0.9610321951440001,0.43437764907496007,0.97469928720315,0.63344701884768,0.7682370946325,0.9583328201285599,0.8643230164971499,0.87769253497712,0.58851938331752,0.8526359073190399
0.9995890394180799,0.99992723521888,0.9992732185651999,0.6025882357926401,0.9975528852164799,0.9432173993226399,0.961914528096,0.43164386408266003,0.97562008316115,0.64115293836102,0.7655376262868,0.95910554436344,0.86039058454515,0.8763056533785201,0.5836135552272799,0.8454187255126397
0.9995363173514801,0.99998709902638,0.9991388003072,0.5941070346698599,0.99750262448128,0.93383888460904,0.962531542394,0.42993313924096005,0.9766422591085999,0.64718059534488,0.7630145867517,0.95950146155966,0.8583585768391498,0.87598039042048,0.579321201578,0.8401363887874997
0.99955236023372,0.9997116911342201,0.9992524652032001,0.5918994832807399,0.99753477223052,0.9248831988567401,0.962329428224,0.43089264833594004,0.97787201425715,0.6489832889035799,0.7607530509037,0.95908828689566,0.8612612491904,0.87871569924983,0.5763829574487199,0.83986335782846
0.9995927729777199,0.99917127984142,0.9994371197392,0.59203344465994,0.9975973075,0.9157947886173601,0.96186476865,0.43281911336864,0.97917345309915,0.64894914899478,0.7586648937997,0.9582954877532601,0.86606818939715,0.88246434454375,0.5741779509955199,0.84171149523086
0.9996201930938801,0.9983361480703199,0.9995638492147999,0.5911120161783401,0.9976451043500799,0.9060185397585001,0.9615700735999999,0.43424949606634,0.9804014850103999,0.64946143551798,0.7565287436957,0.9576080989577602,0.87009403083435,0.8856577753982301,0.5719294285905,0.8428297262540001
0.9996490028748801,0.99719172219598,0.9996872991700001,0.5901475935114401,0.9976957895546801,0.89548909529194,0.961059634944,0.43592419703354,0.9815547405771501,0.65115055587168,0.7542169998125001,0.9571551299801601,0.8734183041024001,0.88894870777183,0.5684127333304999,0.8430374442289401
