J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
1.1309417040358745,0.9871784334675762,0.7112379283330054,1.1848688571158033,0.9794484019343838,1.1920942859034627,0.9287188005555504,1.0165349068004295,0.9350143913097526,1.3020610769396783,0.9988199737033876,1.1318154428854263,0.737145218356964,0.9753044289089104,0.924178523427724,0.7163643163446061
1.1331643374136955,0.9471903530340043,0.693481248163687,1.1714956974409931,0.9731069272361766,1.197019942467436,0.9382829751458229,1.020807519760735,1.060315509116984,1.2957931477909432,0.9695127893046371,1.1167147825691621,0.8653602497157802,1.0205166325961716,0.9224999132179116,0.7567365082863939
1.1333866560021328,0.9182668712851234,0.6947871004993814,1.1541934255396493,0.9659712139077559,1.1998916610903994,0.9468052228398054,1.0249587322548697,1.1568261262802806,1.2826450128009514,0.9411242465305358,1.0921746862958206,1.0453728789391132,1.071135805451544,0.929213347687505,0.8176397570598927
1.1315976648996846,0.9040966119578862,0.7226830824668743,1.1323153777275083,0.9582433265848453,1.2003116156316576,0.9535583501291622,1.0290491118077325,1.203628180579956,1.2598366098868008,0.9151317186779063,1.0575997362347511,1.1938281071894883,1.1050305153298905,0.9443000911779941,0.9008164283931691
1.127752254551642,0.9064886158879838,0.7859825577694316,1.1049749124793533,0.9501742361525578,1.197628254704821,0.9576322804686078,1.03302752293578,1.2288044881171591,1.221222447653003,0.8924348840595603,1.0126926902038786,1.2486397662954172,1.1281049232715288,0.9675547981327884,1.016695374015748
1.1217713888244842,0.9247794713577049,0.8956553647759316,1.0709783181662833,0.9420345305849155,1.1908618622618887,0.9580613254203758,1.0366915908175078,1.24225048365101,1.1528389749734484,0.8733159791962711,0.9815148925394865,1.2751537361010015,1.1439979941076912,0.9983224171470385,1.1578548528125912
1.1136038186157518,0.9551077198202064,1.0938479396401626,1.0291120891175742,0.9342082539139308,1.1784129000388133,0.953832393986286,1.0396442121023715,1.2481476393277464,1.0208855472013365,0.8576793418455573,0.9613829215269173,1.2889496656657105,1.1551191725378505,1.0583420776495278,1.2226781826719217
1.103256757090927,0.9894452151504799,1.2201001811787273,0.9900744416873448,0.9272039706925077,1.1574071927994745,0.9440337876126698,1.0413258314862877,1.248309723852945,0.9260756353070224,0.8452840037958208,0.9481128437678342,1.2952853127861812,1.1632395141888172,1.1045567030718977,1.2578808717369734
1.0907973563173965,1.0295442318038583,1.2685644874949389,0.9680988721875574,0.92155976938202,1.1221115978583123,0.9280866917095643,1.041106000101097,1.2432151300236405,0.8798499427560889,0.8359765131976075,0.9436103631020449,1.2959675395298251,1.1699219740289006,1.137045357766912,1.2781984870105751
1.0762400679895856,1.0412355787123186,1.2903354902419375,0.9505105313621809,0.917668445434821,1.059232731021759,0.9061289587605378,1.0384514519229546,1.2321890656365446,0.8732165468558383,0.8299321352654367,0.9497871762082153,1.2910381388420338,1.1769037474052224,1.1582450219372258,1.28966506414513
1.0594971908518245,1.0077473958333334,1.2992310998615022,0.9373456812908846,0.915687941402167,0.970879502571563,0.8792147562347409,1.0330298938500204,1.2129793953978043,0.9109864414935951,0.8277393988826321,0.9687365314601581,1.2788336459525957,1.1861108201529276,1.1701745379876798,1.2950064451989587
1.0404602109300094,0.9581214958905211,1.2999834095703078,0.9282686012710417,0.9155387790401793,0.9027034367923664,0.8493782068005913,1.0247605205787145,1.1803391626921038,1.0108562363332334,0.8305456792357179,1.0056204310262984,1.2546060420046476,1.199233113754793,1.1739374124241009,1.2952359335199617
1.0191745608606657,0.8929191551069474,1.2940297570468955,0.9227408245773023,0.9169557960278314,0.8346943273471916,0.8193555677981664,1.0138759916521078,1.1213601478908743,1.1793874574623238,0.8400451546512389,1.083817932714264,1.204784238309229,1.216959483685909,1.1695060107601616,1.2900738310090236
0.9979764091913623,0.8182215644183872,1.2810060906835101,0.9201338385159125,0.919590481851007,0.7699802088741194,0.7920193737191528,1.0008965774070926,0.9979925725183176,1.2603241047107527,0.8582412973577519,1.1487905176584419,1.0751355234798512,1.2382734382734382,1.1553886081136455,1.2776027343443073
0.9866712536826066,0.7427024348099804,1.2586122558381079,0.9197965958328356,0.9231325579368201,0.7106919493680987,0.7697569416281397,0.9935203753220627,0.9059546366785887,1.303737643714734,0.8870184305569973,1.1993333655378966,0.8789075209382072,1.2607711451266492,1.1276888219819654,1.2524962715716212
0.9764726107297665,0.6724299825973734,1.220981631527595,0.921100527193498,0.9273887137010544,0.6580348178597815,0.7543708111393701,0.9868976373560283,0.820405095794039,1.3292325206041278,0.9276896758980998,1.2375397611722374,0.7407547768740668,1.28190558808646,1.077484421712351,1.1989481156427464
0.9676351563967401,0.6115312687453688,1.153490273964601,0.9234174150473555,0.9322741780472467,0.612968555051263,0.747425581934373,0.9810232821613577,0.7442416679665159,1.3451846304371462,0.9803411212342478,1.2660187285648243,0.6299704850217296,1.2999914292361001,0.9918129226179112,1.0491455277457136
0.9605149839764971,0.5629089570305745,1.0121145273220276,0.9261335950718479,0.9377669310555217,0.5765069954841205,0.7506386268625787,0.9763672824795953,0.6800227363364244,1.3555699152127514,1.06900747548623,1.2870233713487935,0.5431918628010743,1.3144246081636073,0.9318102581329526,0.8609162142231844
0.9554624400609278,0.5283303210859107,0.9051421678897347,0.9286962190438928,0.9438762192362127,0.5495292219773731,0.7661274458286512,0.9734276593909067,0.6294460679491144,1.3624878072974358,1.1359698487273477,1.3023767371175208,0.4773968617211147,1.3253907213387284,0.8743394485761222,0.7305468584929218
0.9526562919453648,0.5083491585357868,0.8282123481664369,0.9307158613249016,0.9506006403620694,0.5323225284870389,0.7966289458670522,0.9726867062565487,0.5929495237297131,1.367146058142355,1.1770560411535194,1.313514188753097,0.42971804377190376,1.3334495738752097,0.8225442603396761,0.63300195523546
0.9520054498364408,0.502575361851347,0.7698135106733378,0.9320362849193562,0.9578587193795822,0.5245690679737384,0.84572281488096,0.9745921655723152,0.5700562847693306,1.3702586150397817,1.202689198834809,1.321475964537532,0.39770481358637483,1.339188635839097,0.7783250818705881,0.5622070737775248
0.953121582854129,0.5101121590017245,0.7249473367439061,0.9327394382114137,0.965439650889822,0.5255141289296886,0.9181044398435703,0.9795604625731656,0.5600746841684111,1.372226982300668,1.2182819578928668,1.3269103769435142,0.3797987487929874,1.3430340902750655,0.7430493884038815,0.5130244147927199
0.9553659019847578,0.5297188992323848,0.689516576167476,0.9331090972149527,0.9729373373795068,0.5341089206352495,1.035833506887626,0.9879825390898973,0.5625620554801322,1.3732434766971198,1.2266058623086444,1.3301402576435368,0.37559540607335573,1.3452168722375364,0.7180748802502527,0.48199899702739335
0.9579900229129189,0.5599043753822205,0.6603139171835045,0.9335463609382628,0.979852447162739,0.5492053989447478,1.166781624526037,1.0004333328643584,0.5774404948281451,1.3733599459919572,1.2289860888175494,1.3312558955433829,0.385832902289035,1.3458182976013586,0.7046509322904804,0.46708440996649186
0.9603266814952447,0.5991758321483502,0.634961881980416,0.9344319814334877,0.9857342837215514,0.5698063714492804,1.2329739908845283,1.0302661042545436,0.6049244385591123,1.3725193705736836,1.225897492637922,1.330179397823919,0.4123420977181117,1.3448290768596882,0.7035475012202516,0.4671908423426027
0.9619321475177858,0.6460369031581643,0.6119325254894187,0.9360473496873368,0.9903076389802339,0.5951511818218108,1.2716483332109938,1.061330232835465,0.6451754735410157,1.3705474806673221,1.2172690404302073,1.3266604677440237,0.45811539255594264,1.3421890040201574,0.7148237731724342,0.48181900242936593
0.962608828767972,0.6983734564531976,0.5905735228437065,0.9385351635252298,0.9934622149359034,0.6245561372039389,1.296152377720273,1.0914234181375664,0.6975400178444302,1.3671151079918693,1.2027044231399857,1.320238095238095,0.5273271379275888,1.337867977058009,0.7376699757248022,0.5107645852764451
0.9623789926160593,0.7527072151847395,0.5709992124592166,0.9419121205457197,0.9952105991234932,0.6571623245734401,1.3123202888272838,1.1188271925786217,0.7594439885713156,1.3616693836524736,1.1818585108878794,1.3101999639704558,0.6251423550291069,1.3320448929673785,0.7701808985679519,0.5537503523563027
0.9613944541953631,0.804121740731039,0.5536862283907216,0.9461106311319125,0.9956939515968263,0.6919987362945511,1.3231508165225743,1.142592743653189,0.8259288780747017,1.3532675632813627,1.1547536266634697,1.2954731888981155,0.7577127515188605,1.3253272873546404,0.8094957301856396,0.6103597233439084
0.9598154030178859,0.8473143327442344,0.538995096253277,0.951070979506402,0.9951808149271849,0.7282916290533619,1.330417382010847,1.1625576884489333,0.8906058240458277,1.3401271868485634,1.121898961335581,1.2742913632053585,0.9327407678915056,1.3188257157906242,0.8525205188541028,0.6804320583171348
0.9577399439512814,0.8780795837967239,0.5269395892706435,0.9567657805752637,0.9940962568974486,0.7657485482668459,1.3352630994377832,1.179031316864423,0.9474478041130996,1.3184157775041125,1.0840577024063263,1.2435188789412221,1.1663691874119306,1.3138996057597032,0.896649313801143,0.7643757209165897
0.9552008865115432,0.8944090598218755,0.5172870450717938,0.963186150980607,0.9930002743852651,0.8045055157100576,1.3384488506932049,1.1924082832018827,0.9923481473041611,1.278526687724182,1.0417387649304706,1.1974613596840515,1.2500293971326488,1.3115816365191224,0.9399465248056006,0.8628196268140982
0.952175844800477,0.8967919761120894,0.5097127600120464,0.9702857473352121,0.9925913955772123,0.8448809590814432,1.3404935534682925,1.2029850539189673,1.042274083929663,1.1892096523213413,0.9971979230287408,1.1255972696245733,1.2844142867101993,1.312028261244184,0.9810852320582197,0.9756418437202121
0.9486316626124524,0.8876493297261147,0.5039171717201778,0.9779837253548002,0.9936107641705191,0.887233608349611,1.3417567201039244,1.2109640831758033,1.0702575491398456,0.9515820768740708,0.9740090918328804,1.0076443548894904,1.301144765084665,1.3145365322842224,1.0346350022442568,1.1277493773758027
0.9445433467749985,0.8701442675016106,0.49972979735541934,0.9861827155709979,0.9967380000548655,0.9318608326710204,1.3424733633812878,1.21651376146789,1.0837688346366583,0.805510644665245,0.952581573498184,0.9369506151886696,1.3089377906338104,1.3180898324291257,1.082341463414634,1.1996495233195608
0.9399275514556555,0.847444485681844,0.4971734233901798,0.9947545206134785,1.0048992493085736,0.9788010894058725,1.3427713800793906,1.2197672204805363,1.0900258623375816,0.7208871202393252,0.9320000816503768,0.8914392699718426,1.3109057201966736,1.3218051447006904,1.114053044214157,1.2361405861701709
0.9348864269572793,0.8223839906775333,0.49650832324298977,1.0068034086267885,1.0209608642092296,1.0470125344275194,1.3426872380774002,1.2207755244997964,1.093086107426033,0.6758696953876998,0.9121762320534834,0.8632382614857479,1.308022596780606,1.3250449656792571,1.1357961670674672,1.2563541006282057
0.9296278053524293,0.7974571290825466,0.49822653109482146,1.022342936549624,1.0403470650821955,1.1044427710843374,1.342176051247892,1.219460734298964,1.095547054322877,0.6601264264017732,0.893798174779856,0.8497026034480057,1.2999989947627137,1.327360042687536,1.1503798385860249,1.2668689307423588
0.9243948165878623,0.77461331053078,0.5028943484780706,1.0353645071001207,1.0615809808511238,1.140195267251365,1.3411246915539905,1.2155838168305741,1.0992472110529976,0.669302507473371,0.8779911531150627,0.8492933848063499,1.2851097739845474,1.3284142996117474,1.159123007599704,1.2700792326939117
0.9193668227061298,0.7550688606325829,0.5109347217741632,1.0456643792888334,1.0833564219275678,1.1619228144666012,1.3393648167321401,1.2087136328581483,1.105654348019055,0.7027929516927238,0.8658736049018815,0.8612562170276462,1.258723283391323,1.3279177514009617,1.162641324373401,1.266440888679306
0.9146241113178041,0.7392865964790472,0.5224217463183014,1.0533033839542945,1.1046771752371811,1.1736936936936937,1.3366708748111507,1.1981793503364861,1.1159013022618232,0.7629290352504638,0.858322512543669,0.8852844712771137,1.2077495410184558,1.3255369580279326,1.161159791408261,1.2549310858632892
0.91015486868376,0.7272742275663348,0.5368742740751853,1.0584629630743143,1.1247422325698753,1.177596770195134,1.332740600718752,1.1830346877112834,1.1304941482444733,0.8547585199381083,0.8561024580083696,0.9212232681894097,1.0822435876960423,1.3207751772568113,1.1545672582745152,1.2326462096286845
0.90591617716311,0.7187628919986119,0.5531705380311736,1.0613585009151667,1.1428975446715517,1.1744414912721786,1.3271489280655184,1.161976599953066,1.1491679273827533,0.9862775588361662,0.8599616740897595,0.9687610199216674,0.8896375713184557,1.31280025621864,1.1423754171941534,1.193367600729564
0.9018435787398263,0.7133959633601313,0.5696625480853331,1.062166180931422,1.1587430512972587,1.1640339670849928,1.3192239160562265,1.1330889781725053,1.1710050181851666,1.171667211753755,0.8705931998396805,1.0470988021408545,0.7597249554173301,1.3000575085345112,1.1236334454767123,1.1230174253200569
0.8978601856639826,0.7107838677393781,0.5846227135389815,1.0610048103894862,1.1722160530736596,1.1452539347720267,1.3077576981626897,1.0932034849491463,1.1947427062270455,1.2464427713391422,0.8884484995305434,1.1234170051268393,0.6581259446295706,1.279303720779029,1.0967418546365915,0.9912122110727416
0.8938967546667342,0.7105803467006264,0.5966204334201584,1.0579261168591836,1.183497063678926,1.1160426840296618,1.290387405297942,1.036763614969432,1.2189791647711765,1.2839682945538224,0.913481212755103,1.173079864525292,0.5797049972052657,1.2428293790528968,1.0593235171023094,0.905703177081702
0.8899138681064286,0.7124965826097146,0.6046054572701647,1.0529411405282871,1.192824833396637,1.0737153842157219,1.2620845070422535,0.9796779146422484,1.242370464268737,1.3054731031609643,0.9447504906214913,1.2062801181408362,0.5209810703405279,1.168178463983652,1.0085084056576963,0.8350483567698774
0.8859344506398489,0.7162988054445856,0.6079664745589748,1.0460265230830592,1.2003792793691983,1.0164885496183207,1.2102766798418974,0.9423090722093329,1.2638006571741511,1.3183805609762675,0.9800374826888149,1.228358928448454,0.48019837808861754,0.9799534046894369,0.975228804735025,0.7749364025521687
0.8820251518438508,0.7218723113600989,0.6066502726397947,1.0371001233092891,1.2062844551346725,0.9770146600398113,1.0916876574307304,0.9095488140869313,1.2825321477912783,1.3258902398197066,1.0294202898550726,1.2423489525351685,0.45670964729202995,0.8435042326818799,0.9505033223252298,0.7216628507500403
0.8782371649250341,0.7293577223135358,0.6013056153085887,1.0259589740212702,1.21065686289979,0.9549748595272238,0.9051018673660183,0.8819373125744567,1.2982145597789942,1.329575716192309,1.076799595525501,1.250171325518485,0.45039925219243043,0.7443359034847452,0.9314724979950484,0.6728627416784144
0.8746177023714342,0.7391577162615899,0.5933672830762947,1.0122443406788455,1.2136067101584342,0.944371030698475,0.7824542404029963,0.8593938447088113,1.3107818693835087,1.330238278247502,1.1064293915040184,1.2531480892282674,0.4615959956274092,0.6750934751649589,0.9183406443171428,0.6277835427823107
0.871199323052647,0.7519479335186419,0.5849957646966658,0.997781163370635,1.2152211571775031,0.9463041298872779,0.6861148903156167,0.8414774817930176,1.3202942095521957,1.3282365127183307,1.1238437238437238,1.2522566953965075,0.4912161607722319,0.6309903502697993,0.9104578683788591,0.5871452091462861
