T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
49.48,-0.05052,0.64548,-0.49623,0.06819,-0.19091,0,-0.00993,1.35383,0.14902,0.65708,-0.05522,-0.01838,0.01566,0.3187,0.39799,1.13159,2.27498,-0.0001,0.04532,0.09402,4.2345,0.54807,0.37607,-1.0087,-0.01326,-0.00198,-0.00093,126.48884,-1.5742,-1.08713,169.21571,-0.50917,0.23452,0.0814
49.5,-0.06906,0.87788,-0.35975,0.0563,-0.16374,0,0.08207,1.24542,0.13747,0.6906,-0.06294,-0.02439,0.01668,0.40615,0.4176,1.26515,2.41172,0.00212,0.11561,0.09121,4.31014,0.56829,0.38047,-0.98509,-0.01642,-0.00141,-0.0007,103.39123,-3.50712,-2.06671,167.38286,-0.67429,0.59698,0.10932
49.52,-0.03661,1.08633,-0.26011,0.04359,-0.12243,0,0.14751,1.13357,0.12777,0.70701,-0.06731,-0.02892,0.0173,0.48732,0.4284,1.32044,2.54186,0.02681,0.24369,0.08698,4.58244,0.56868,0.36022,-0.98933,-0.0185,-0.00151,-0.00072,71.81422,-6.22655,-3.61534,154.15026,-0.6892,0.93406,0.02988
49.54,0.03787,1.26063,-0.18968,0.03063,-0.07121,0,0.18194,1.02186,0.12158,0.7053,-0.06798,-0.03168,0.01586,0.5515,0.42232,1.30678,2.59552,0.0804,0.43565,0.07167,5.02619,0.56848,0.32433,-1.02063,-0.01892,-0.00253,-0.00108,35.1597,-9.10069,-5.72058,132.43699,-0.60779,1.16239,-0.16223
49.56,0.14396,1.39129,-0.1415,0.01797,-0.01362,0,0.18404,0.91297,0.12052,0.68591,-0.06567,-0.03268,0.01141,0.58431,0.38904,1.23415,2.52237,0.16212,0.67752,0.04131,5.61488,0.58252,0.27977,-1.07743,-0.01686,-0.00463,-0.0018,-2.62084,-11.62293,-8.00144,105.44638,-0.47328,1.27187,-0.41869
49.58,0.26407,1.47799,-0.11134,0.00627,0.0472,0,0.15428,0.81163,0.12634,0.65089,-0.06136,-0.03176,0.00471,0.58875,0.31603,1.11596,2.37359,0.25514,0.93059,-0.00116,6.3215,0.61844,0.23267,-1.16264,-0.01125,-0.00786,-0.00285,-39.18187,-13.82907,-10.13945,76.01674,-0.30087,1.23707,-0.70174
49.6,0.38326,1.53029,-0.09382,-0.00376,0.10728,-0,0.09413,0.72093,0.14085,0.60277,-0.05793,-0.02902,-0.00355,0.55535,0.16473,0.95333,2.09468,0.3708,1.21404,-0.05155,7.11593,0.68398,0.18853,-1.26273,-0.00074,-0.01183,-0.00394,-65.78086,-16.02638,-12.23643,50.5771,-0.07435,1.08349,-0.95881
49.62,0.48969,1.55887,-0.08293,-0.01188,0.16192,0,0.00643,0.64344,0.16558,0.54444,-0.05864,-0.0246,-0.01028,0.47793,-0.03953,0.75679,1.6664,0.54676,1.57447,-0.08325,7.96412,0.78544,0.15154,-1.35584,0.01607,-0.01529,-0.00426,-76.69066,-18.5752,-14.6077,33.47254,0.22446,0.86436,-1.15402
49.64,0.54821,1.55625,-0.07655,-0.01773,0.20727,0,-0.10505,0.57998,0.20169,0.47833,-0.0645,-0.01862,-0.01365,0.38264,-0.23445,0.56425,1.24879,0.71587,1.8682,-0.08707,8.79919,0.92098,0.12436,-1.44109,0.04051,-0.01663,-0.00293,-77.34595,-21.14972,-16.15108,21.23274,0.60904,0.61991,-1.27659
49.66,0.52095,1.51211,-0.07526,-0.02077,0.2409,0,-0.23677,0.52928,0.24884,0.40581,-0.07504,-0.01127,-0.0146,0.29023,-0.40664,0.39529,0.90856,0.80411,1.96669,-0.0761,9.53837,1.08995,0.10751,-1.51693,0.07364,-0.01411,0.00076,-71.37546,-23.49867,-15.89066,11.37825,1.09299,0.37612,-1.3285
49.68,0.3866,1.42279,-0.07852,-0.02082,0.26133,-0,-0.38384,0.48878,0.3033,0.3276,-0.08906,-0.00293,-0.0133,0.20497,-0.54284,0.24987,0.62005,0.83054,1.91111,-0.05113,10.10767,1.29869,0.0989,-1.56385,0.11582,-0.00441,0.00837,-59.02144,-25.83864,-14.05792,4.23813,1.65959,0.13428,-1.32851
49.7,0.14559,1.27724,-0.08801,-0.01849,0.26692,0,-0.53976,0.45224,0.36334,0.24312,-0.1015,0.0058,-0.01128,0.13186,-0.63051,0.12711,0.36884,0.76728,1.65099,-0.02846,10.44355,1.5613,0.09592,-1.56943,0.1667,0.01623,0.02149,-38.18275,-27.60454,-10.55076,0.86107,2.22412,-0.03043,-1.24826
49.72,-0.2037,1.06781,-0.10428,-0.01446,0.25703,0,-0.69807,0.413,0.4285,0.15301,-0.10545,0.01454,-0.00997,0.07064,-0.66803,0.02314,0.13761,0.60878,1.19036,-0.02087,10.4784,1.90705,0.09554,-1.52567,0.22284,0.04006,0.03337,-12.41365,-28.25649,-6.10074,0.27548,2.66508,-0.06631,-1.07576
49.74,-0.65622,0.79752,-0.12496,-0.00885,0.23509,0,-0.85124,0.36943,0.48951,0.05971,-0.10042,0.02277,-0.00871,0.01932,-0.66991,-0.06719,-0.09257,0.44027,0.70022,-0.01697,10.14443,2.36475,0.09276,-1.40833,0.28073,0.07434,0.04891,11.13792,-28.1138,-2.06613,0.13361,2.93514,-0.06067,-0.87312
49.76,-1.16381,0.47888,-0.14794,-0.0024,0.20584,-0,-0.99342,0.32056,0.53682,-0.03474,-0.08814,0.02973,-0.00719,-0.02269,-0.65779,-0.14892,-0.34023,0.3025,0.27114,-0.01141,9.42209,2.95255,0.08573,-1.20875,0.33301,0.12258,0.0717,31.59112,-27.47077,0.99941,-0.06489,3.03149,-0.06132,-0.67161
49.78,-1.64969,0.13453,-0.17106,0.00346,0.17369,-0,-1.12136,0.26517,0.56733,-0.12749,-0.06914,0.03503,-0.00575,-0.0563,-0.6362,-0.2265,-0.62267,0.18642,-0.08473,-0.0062,8.31829,3.698,0.08087,-0.95545,0.3561,0.11419,0.05446,49.42399,-26.37048,2.98905,-0.14136,2.93484,-0.0551,-0.46693
49.8,-2.07633,-0.20652,-0.18683,0.00716,0.14365,-0,-1.22518,0.2069,0.58447,-0.21276,-0.04871,0.03837,-0.00437,-0.08297,-0.61803,-0.30265,-0.95066,0.09403,-0.35043,-0.00216,6.98539,4.58611,0.0915,-0.63401,0.3616,0.18707,0.10148,64.35545,-24.70146,3.96535,-0.24029,2.6347,-0.03643,-0.26048
49.82,-2.4722,-0.50377,-0.18533,0.00723,0.12037,-0,-1.29161,0.14991,0.59393,-0.2822,-0.03115,0.03955,-0.00295,-0.1044,-0.61994,-0.37811,-1.33169,0.02295,-0.47176,0.00071,5.61233,5.49371,0.13395,-0.25792,0.36898,0.55743,0.36636,75.65966,-22.46325,4.1387,-0.56334,2.1418,-0.01153,-0.06011
49.84,-2.75862,-0.7383,-0.16398,0.00182,0.10638,-0,-1.32082,0.09588,0.59122,-0.33036,-0.01729,0.03848,-0.00148,-0.12108,-0.63924,-0.45026,-1.75403,-0.0348,-0.46068,0.00185,4.06515,6.3836,0.22172,-0.01639,0.30267,0.89718,0.59789,83.91763,-20.25023,3.7721,-0.66014,1.51894,0.00573,0.12375
49.86,-2.85022,-0.91879,-0.12408,-0.01035,0.10226,-0,-1.31748,0.04705,0.57445,-0.35517,-0.00918,0.03518,1e-05,-0.13246,-0.67192,-0.51307,-2.19503,-0.07722,-0.39011,-0.00013,2.33617,7.29014,0.35391,-0.0499,0.11554,0.90755,0.58896,90.56039,-18.37167,3.0832,-0.06442,0.82431,0.01387,0.28755
49.88,-2.78695,-1.0547,-0.06862,-0.02941,0.10813,-0,-1.28223,0.00553,0.55086,-0.35536,-0.00791,0.02992,0.00137,-0.13786,-0.72458,-0.55865,-2.67166,-0.10998,-0.28963,-0.00572,0.49627,8.11721,0.48431,-0.56207,-0.19339,0.60837,0.35965,95.61138,-16.59683,2.18302,1.39706,0.10473,0.01427,0.42759
49.9,-2.54826,-1.16249,-0.00605,-0.0544,0.12225,-0,-1.2226,-0.02768,0.52257,-0.33312,-0.01207,0.02293,0.00239,-0.13483,-0.7662,-0.56688,-2.99762,-0.11877,-0.19091,-0.01388,-1.51286,8.99972,0.61543,-1.3119,-0.58652,-0.24599,-0.17029,98.38742,-14.83483,1.07039,3.76945,-0.57674,0.00733,0.53858
49.92,-2.12681,-1.25592,0.05531,-0.0836,0.14127,-0,-1.14926,-0.05284,0.49185,-0.29191,-0.0187,0.01465,0.00301,-0.12128,-0.74888,-0.5157,-2.88891,-0.06651,-0.11607,-0.02035,-3.43905,9.95723,0.86936,-0.99142,-0.79009,-0.87587,-0.58367,97.88678,-12.96119,-0.22795,6.65865,-1.17918,-0.00608,0.61601
49.94,-1.61092,-1.34217,0.11012,-0.11515,0.16384,-0,-1.06811,-0.07066,0.46685,-0.234,-0.0252,0.00572,0.0029,-0.0976,-0.69134,-0.41146,-2.53895,0.00088,-0.07642,-0.023,-5.161,10.50976,1.20006,0.35656,-0.77676,-0.80122,-0.61248,94.6272,-10.65872,-1.63,9.84225,-1.66573,-0.02275,0.65733
49.96,-1.05848,-1.42671,0.15242,-0.14734,0.18874,0,-0.98212,-0.08181,0.45131,-0.16247,-0.03017,-0.00338,0.00185,-0.06477,-0.61808,-0.26615,-2.14735,0.03412,-0.06967,-0.02275,-6.97887,10.4217,1.41367,1.94746,-0.69145,-0.51135,-0.47266,89.5031,-7.79641,-3.08641,13.26956,-2.00612,-0.0388,0.66437
49.98,-0.48386,-1.50801,0.1745,-0.1795,0.21263,0,-0.89264,-0.08759,0.44295,-0.08187,-0.03288,-0.01229,0,-0.02505,-0.51825,-0.09221,-1.69185,0.04698,-0.06758,-0.01955,-9.13977,9.81682,1.43974,3.94025,-0.51122,-0.06807,-0.18711,82.1885,-4.49384,-4.48206,16.69434,-2.20538,-0.05455,0.64286
50,0.10731,-1.58245,0.17066,-0.20848,0.23078,0,-0.8039,-0.08889,0.43898,0.00222,-0.03358,-0.02046,-0.00234,0.01673,-0.42153,0.08361,-1.22552,0.02934,-0.06238,-0.01576,-11.41839,8.75345,1.23523,5.94252,-0.34383,0.22668,0.03519,73.83498,-1.0024,-5.6748,19.96832,-2.27604,-0.06412,0.60498
50.02,0.65465,-1.64309,0.13731,-0.23032,0.23816,0,-0.71768,-0.08624,0.43591,0.08431,-0.03304,-0.02704,-0.00428,0.05474,-0.34217,0.2501,-0.76843,-0.00207,-0.00813,-0.01357,-12.96884,7.42529,0.82986,7.27238,-0.28044,0.18329,0.02706,65.84505,2.3441,-6.525,23.03391,-2.23682,-0.06369,0.56345
50.04,1.1181,-1.67498,0.06593,-0.24613,0.23285,0,-0.628,-0.08043,0.42878,0.15987,-0.0317,-0.03188,-0.00537,0.08382,-0.25679,0.39245,-0.35541,-0.00247,0.15961,-0.01175,-13.76478,6.16152,0.29068,7.77589,-0.23636,0.0637,-0.0346,57.63326,5.23331,-6.89271,25.68231,-2.12296,-0.06156,0.52479
50.06,1.51998,-1.66708,-0.04611,-0.25752,0.21423,0,-0.53084,-0.07174,0.41359,0.22571,-0.02998,-0.03535,-0.00582,0.10093,-0.15438,0.4869,-0.01026,0.02922,0.454,-0.00945,-14.10424,5.10998,-0.27947,7.4931,-0.17148,0.00687,-0.05349,48.80006,7.45526,-6.75385,27.79069,-1.96181,-0.06235,0.49424
50.08,1.87139,-1.61745,-0.18914,-0.26423,0.18208,0,-0.42622,-0.05985,0.38808,0.28029,-0.02832,-0.03758,-0.00558,0.10632,-0.04534,0.53197,0.22313,0.07355,0.84203,-0.00672,-13.64079,4.24735,-0.82974,6.58361,-0.10418,-0.02813,-0.06151,39.79815,8.92182,-6.18371,29.45935,-1.76823,-0.06478,0.476
50.1,2.14981,-1.52669,-0.35137,-0.26526,0.13993,0,-0.31579,-0.04448,0.34948,0.32335,-0.02708,-0.03882,-0.00495,0.10163,0.04193,0.52495,0.38828,0.11576,1.34969,-0.00387,-12.07849,3.56539,-1.41973,4.94822,-0.04646,-0.03686,-0.05592,31.65195,9.63127,-5.32059,30.18163,-1.56677,-0.06985,0.47096
50.12,2.32186,-1.39838,-0.52656,-0.26011,0.0919,0,-0.20118,-0.02517,0.29667,0.35541,-0.02646,-0.03932,-0.00415,0.08922,0.13938,0.46967,0.82715,0.15067,2.0773,-0.00124,-9.46616,2.99803,-2.19004,2.95924,0.00874,-0.02395,-0.03913,25.20028,9.63802,-4.32876,29.42895,-1.37663,-0.07766,0.47898
50.14,2.41981,-1.23904,-0.69636,-0.2513,0.04044,0,-0.08264,-0.00145,0.23147,0.37678,-0.02633,-0.03949,-0.00305,0.07359,0.24478,0.39353,1.57002,0.15626,2.88255,0.00074,-6.54877,2.35788,-3.16619,1.42039,0.06914,-0.00948,-0.0238,19.7972,8.99737,-3.32504,27.87252,-1.19446,-0.08746,0.49938
50.16,2.47773,-1.05633,-0.83674,-0.24143,-0.01144,-0,0.03847,0.02648,0.15594,0.38777,-0.02623,-0.03978,-0.00161,0.05819,0.30376,0.31494,2.31712,0.12025,3.55769,0.00161,-3.8599,1.4826,-4.26274,0.54802,0.12252,0.00155,-0.0127,14.92059,7.71832,-2.3554,26.03202,-1.01995,-0.09967,0.53175
50.18,2.48673,-0.85877,-0.93845,-0.23206,-0.06093,-0,0.15898,0.05753,0.07241,0.38887,-0.02549,-0.0403,2e-05,0.04412,0.3255,0.23971,3.14807,0.05886,4.10298,0.00163,-1.48186,0.29129,-5.36848,0.12138,0.16152,0.00992,-0.00502,10.79274,5.76659,-1.41718,23.78711,-0.86093,-0.11486,0.57701
50.2,2.43845,-0.65663,-0.9886,-0.22413,-0.10581,-0,0.27571,0.08994,-0.01594,0.38148,-0.02292,-0.04166,0.00162,0.03198,0.29601,0.17235,3.63973,-0.01244,4.43404,0.00159,0.27973,-1.22335,-6.10592,-0.15406,0.18143,0.01669,0.00038,7.37931,3.07513,-0.50867,21.61652,-0.71669,-0.13442,0.63534
50.22,2.32611,-0.46309,-0.98558,-0.21853,-0.14413,-0,0.38777,0.12185,-0.1025,0.36722,-0.01729,-0.04475,0.00312,0.02175,0.21252,0.11516,3.27151,-0.05542,4.4777,0.00221,1.31076,-2.94306,-6.11915,-0.48961,0.1806,0.02337,0.00483,4.56443,-0.39779,0.42326,20.01266,-0.58762,-0.16004,0.70547
50.24,2.15875,-0.29139,-0.94374,-0.21772,-0.17492,-0,0.49245,0.15088,-0.18179,0.34611,-0.00807,-0.04861,0.0043,0.01335,0.13424,0.06909,2.62189,-0.04872,4.34177,0.00384,1.89928,-4.72806,-5.57403,-0.97594,0.16401,0.03105,0.00932,2.26001,-4.61468,1.43083,18.74032,-0.48167,-0.19222,0.78573
50.26,1.94399,-0.15294,-0.87206,-0.22269,-0.19795,0,0.58673,0.17504,-0.25263,0.31941,0.00484,-0.05199,0.005,0.00676,0.08406,0.03395,2.04904,-0.01021,4.11518,0.00654,2.27638,-6.43151,-4.71659,-1.69368,0.13686,0.03968,0.01412,0.31359,-9.43545,2.46701,17.70466,-0.40181,-0.23014,0.87166
50.28,1.68112,-0.05867,-0.77619,-0.23152,-0.21343,0,0.67022,0.19348,-0.31358,0.29086,0.02082,-0.05568,0.00536,0.00185,0.05135,0.00864,1.50559,0.04913,3.82682,0.01006,2.44504,-7.90336,-3.66001,-2.51963,0.10445,0.0484,0.01879,-1.41932,-14.54988,3.44472,17.09928,-0.34633,-0.27062,0.95398
50.3,1.39834,-0.01952,-0.67092,-0.24243,-0.22148,0,0.74472,0.20661,-0.36352,0.26472,0.0385,-0.05604,0.00553,-0.00159,0.03342,-0.0083,1.03025,0.11053,3.46557,0.01516,2.49073,-8.94373,-2.5879,-3.3339,0.07005,0.05676,0.02343,-3.06684,-19.4933,4.23716,16.641,-0.31708,-0.31454,1.01907
50.32,1.12074,-0.04451,-0.57254,-0.25334,-0.22236,0,0.81223,0.21532,-0.40208,0.24515,0.05629,-0.0477,0.00572,-0.0038,0.02682,-0.01849,0.64501,0.15415,3.02715,0.02354,2.45337,-9.41754,-1.6818,-4.02081,0.03794,0.06515,0.02886,-4.69612,-23.75945,4.72259,15.939,-0.31558,-0.36227,1.05334
50.34,0.84384,-0.1355,-0.48764,-0.26004,-0.21739,0,0.86912,0.21899,-0.42991,0.23543,0.07173,-0.03638,0.00643,-0.00501,0.02579,-0.02352,0.34543,0.1828,2.58483,0.03542,2.29521,-9.38235,-1.02846,-4.40351,0.01327,0.07239,0.0343,-6.45929,-26.85513,4.82453,15.14604,-0.33784,-0.40158,1.048
50.36,0.56473,-0.28526,-0.41955,-0.25895,-0.20792,0,0.91343,0.21686,-0.4486,0.23623,0.08199,-0.02752,0.00802,-0.00546,0.02709,-0.02482,0.12634,0.19975,2.18265,0.04889,2.07066,-8.90415,-0.61909,-4.39768,-0.00302,0.07705,0.03852,-8.47966,-28.43082,4.52897,14.30724,-0.37752,-0.42175,1.00042
50.38,0.27863,-0.47644,-0.37106,-0.24869,-0.19487,0,0.9474,0.20878,-0.45982,0.24507,0.08459,-0.01927,0.0104,-0.00535,0.02812,-0.02363,-0.02459,0.19931,1.81354,0.05733,1.84822,-8.02833,-0.39265,-3.91642,-0.01231,0.07909,0.04149,-10.61693,-28.37867,3.90924,13.11255,-0.42754,-0.42148,0.91486
50.4,-0.03264,-0.68245,-0.34111,-0.22783,-0.17893,0,0.96982,0.19451,-0.46388,0.25756,0.07787,-0.01484,0.0138,-0.00487,0.02827,-0.02094,-0.12025,0.18502,1.46147,0.06788,1.61762,-6.91027,-0.28191,-3.26693,-0.01665,0.07781,0.04241,-13.38205,-26.56756,3.06897,11.70881,-0.47226,-0.39946,0.79871
50.42,-0.39303,-0.87285,-0.32603,-0.19581,-0.16079,0,0.97903,0.17344,-0.46032,0.26854,0.06084,-0.01513,0.01876,-0.00418,0.02923,-0.01751,-0.17258,0.1639,1.11994,0.09278,1.37939,-5.7345,-0.22036,-2.73658,-0.0184,0.07309,0.04083,-17.40427,-22.96426,2.13355,10.15577,-0.49136,-0.35751,0.66264
50.44,-0.82145,-1.02466,-0.31948,-0.15367,-0.14158,0,0.97726,0.14414,-0.45075,0.27297,0.03246,-0.01409,0.02486,-0.0034,0.02732,-0.0139,-0.19292,0.12915,0.80331,0.10449,1.18199,-4.63374,-0.15457,-2.12198,-0.01917,0.06627,0.03768,-22.04813,-17.8286,1.24058,7.86677,-0.4723,-0.3023,0.52003
50.46,-1.32021,-1.12577,-0.3141,-0.10181,-0.1222,0,0.96559,0.10492,-0.4362,0.26801,-0.00576,-0.00929,0.0312,-0.00262,0.01674,-0.01045,-0.19131,0.08342,0.51271,0.08433,1.03572,-3.71762,-0.06104,-1.37064,-0.01986,0.05853,0.03381,-26.59077,-11.39458,0.476,4.38858,-0.40398,-0.23738,0.3805
50.48,-1.86881,-1.17003,-0.30416,-0.04013,-0.10306,0,0.94255,0.05428,-0.41578,0.25389,-0.05003,-0.00135,0.03698,-0.00189,-0.00471,-0.0074,-0.17559,0.04095,0.23626,0.04051,0.90868,-3.05213,0.05642,-0.65142,-0.0212,0.05074,0.02973,-30.81481,-3.8416,-0.11611,-0.50465,-0.27322,-0.1646,0.24896
50.5,-2.41681,-1.16366,-0.28536,0.03056,-0.08493,0,0.90427,-0.00887,-0.38988,0.23223,-0.09391,0.00972,0.04162,-0.00126,-0.03037,-0.00485,-0.15169,0.00451,-0.03392,-0.02559,0.6777,-2.69164,0.18432,-0.20274,-0.02295,0.0432,0.02573,-34.99515,4.55188,-0.50882,-7.10213,-0.06833,-0.08796,0.12761
50.52,-2.89498,-1.11644,-0.25745,0.10895,-0.06831,0,0.84765,-0.08451,-0.35912,0.20597,-0.12683,0.0239,0.0447,-0.00075,-0.04837,-0.00282,-0.12414,-0.00582,-0.29827,-0.07195,0.30757,-2.64404,0.32815,0.03431,-0.02445,0.03602,0.02191,-39.36572,13.25478,-0.70055,-16.02082,0.21224,-0.00863,0.01998
50.54,-3.24968,-1.02881,-0.22385,0.19266,-0.05319,-0,0.775,-0.17101,-0.32324,0.17892,-0.14566,0.04105,0.04429,-0.00036,-0.06271,-0.00129,-0.09643,0.02409,-0.55601,-0.07524,-0.10236,-2.83101,0.47667,0.23354,-0.02568,0.02977,0.01855,-42.93129,21.7635,-0.68296,-27.80358,0.55931,0.07367,-0.0704
50.56,-3.44649,-0.90307,-0.18915,0.27762,-0.03976,-0,0.69005,-0.26446,-0.28238,0.15346,-0.15262,0.06045,0.03904,-8e-05,-0.07836,-0.0002,-0.07085,0.0798,-0.80974,-0.05768,-0.5419,-3.16933,0.59591,0.35155,-0.02639,0.02463,0.01571,-44.68645,29.75261,-0.45743,-42.61925,0.96046,0.15648,-0.14335
50.58,-3.46161,-0.74632,-0.15822,0.35862,-0.02835,-0,0.59668,-0.35781,-0.23796,0.13024,-0.1472,0.08008,0.02955,0.00011,-0.08976,0.00052,-0.04862,0.15399,-1.06165,-0.02382,-1.02075,-3.59207,0.67173,0.39497,-0.02564,0.02016,0.01312,-44.1764,36.84254,-0.0576,-60.55749,1.39309,0.23627,-0.1994
50.6,-3.32092,-0.57022,-0.13175,0.42819,-0.01946,-0,0.50195,-0.43962,-0.19519,0.10879,-0.13197,0.0999,0.01582,0.00021,-0.09597,0.00094,-0.0303,0.2371,-1.29149,0.00425,-1.48194,-3.98586,0.68806,0.39651,-0.02226,0.01609,0.01063,-40.98115,42.1907,0.45495,-81.76999,1.80435,0.31008,-0.2372
50.62,-3.06963,-0.38554,-0.10852,0.4787,-0.0134,-0,0.41414,-0.49669,-0.15902,0.08827,-0.1092,0.12118,-0.00014,0.00026,-0.09781,0.00114,-0.01598,0.31782,-1.46191,0.00806,-1.80747,-4.21711,0.63497,0.38406,-0.01525,0.01214,0.00806,-34.71884,44.71285,1.04242,-106.32313,2.11272,0.37496,-0.2542
50.64,-2.70755,-0.19651,-0.0886,0.5069,-0.01006,-0,0.33909,-0.52004,-0.13044,0.0684,-0.07824,0.13834,-0.01525,0.00027,-0.09595,0.00118,-0.00543,0.39876,-1.5759,0.00419,-1.99321,-4.22076,0.51953,0.36643,-0.00441,0.00786,0.00505,-24.77974,44.39858,1.63477,-132.68284,2.27401,0.42301,-0.25202
50.66,-2.24096,-0.01112,-0.06889,0.51303,-0.00895,-0,0.27928,-0.50608,-0.11021,0.04914,-0.03975,0.14611,-0.0285,0.00025,-0.09107,0.00111,0.00183,0.48097,-1.65242,0.00241,-2.10717,-4.00538,0.36623,0.33852,0.0101,0.00311,0.00154,-11.26815,41.71281,2.11991,-158.11222,2.27819,0.44625,-0.23394
50.68,-1.70306,0.16073,-0.04514,0.49951,-0.00931,-0,0.23369,-0.45697,-0.09846,0.03081,0.00339,0.14576,-0.03957,0.00021,-0.08181,0.00098,0.00639,0.55507,-1.69354,0.00102,-2.13377,-3.60427,0.20903,0.3159,0.02727,-0.00204,-0.0024,4.80414,36.90457,2.37736,-179.63479,2.12051,0.44183,-0.20191
50.7,-1.12266,0.30914,-0.01656,0.47095,-0.01026,-0,0.20035,-0.38013,-0.09201,0.01457,0.04669,0.13585,-0.04697,0.00018,-0.07726,0.00082,0.00884,0.62686,-1.67548,-3e-05,-2.12939,-3.0834,0.07071,0.28097,0.04603,-0.00737,-0.0065,21.51818,30.7367,2.47755,-194.09934,1.7714,0.4041,-0.16076
50.72,-0.51384,0.42301,0.01689,0.43251,-0.01122,-0,0.17539,-0.28734,-0.08631,0.00164,0.08704,0.11644,-0.04821,0.00014,-0.08618,0.00066,0.00977,0.70769,-1.56798,0.00076,-2.16961,-2.52553,-0.02624,0.22221,0.06668,-0.01229,-0.01007,35.65842,24.00323,2.51414,-198.62648,1.23788,0.33362,-0.11586
50.74,0.12208,0.50042,0.05304,0.38817,-0.01188,-0,0.15331,-0.19206,-0.07787,-0.0072,0.11912,0.09342,-0.04502,0.0001,-0.0988,0.0005,0.00964,0.77372,-1.40811,0.00484,-2.22035,-1.99277,-0.07273,0.16814,0.08693,-0.01651,-0.01282,45.03852,17.36121,2.30769,-190.16005,0.69016,0.24458,-0.07227
50.76,0.78266,0.54515,0.08738,0.3406,-0.01213,0,0.12999,-0.10375,-0.06409,-0.01174,0.13726,0.07055,-0.04011,7e-05,-0.10859,0.00035,0.00881,0.80495,-1.23937,0.01123,-2.24787,-1.51375,-0.08487,0.13227,0.1036,-0.02017,-0.01495,49.04617,11.48273,1.82182,-168.75686,0.26591,0.15286,-0.03555
50.78,1.46428,0.55854,0.11643,0.29167,-0.01212,0,0.10323,-0.02729,-0.04336,-0.01261,0.14142,0.04897,-0.03328,5e-05,-0.11971,0.00023,0.00759,0.81154,-1.06618,0.0189,-2.25412,-1.09543,-0.07865,0.10966,0.11608,-0.02327,-0.01642,47.91175,6.76725,1.21947,-138.35271,-0.00334,0.07243,-0.00954
50.8,2.13663,0.54197,0.13943,0.24119,-0.01224,0,0.07263,0.03535,-0.01558,-0.01109,0.13221,0.02927,-0.02711,3e-05,-0.12759,0.00013,0.00622,0.78426,-0.89406,0.02791,-2.25002,-0.75433,-0.07014,0.09224,0.12365,-0.02566,-0.01715,41.98656,3.37507,0.66528,-103.08926,-0.10061,0.01361,0.00483
50.82,2.7379,0.49624,0.15808,0.18937,-0.01292,-0,0.03842,0.08394,0.01813,-0.00875,0.11239,0.0125,-0.02361,1e-05,-0.12603,5e-05,0.00486,0.71629,-0.72471,0.03892,-2.24531,-0.48823,-0.0721,0.07493,0.12593,-0.02711,-0.017,32.84389,1.14966,0.25372,-68.02812,-0.08634,-0.01948,0.01013
50.84,3.23309,0.42361,0.17192,0.13832,-0.01412,0,0.00075,0.12029,0.05612,-0.00692,0.0887,-0.00013,-0.02065,0,-0.11935,-2e-05,0.00362,0.63345,-0.5753,0.04984,-2.21384,-0.26799,-0.08324,0.06184,0.12345,-0.02772,-0.01615,23.20107,-0.20032,0.00642,-37.9347,-0.03436,-0.02915,0.00948
50.86,3.60932,0.33099,0.1816,0.08896,-0.01573,0,-0.03919,0.14766,0.0966,-0.0064,0.0656,-0.00885,-0.01728,-1e-05,-0.11046,-7e-05,0.00255,0.55196,-0.45524,0.05814,-2.13782,-0.07973,-0.09784,0.05393,0.11686,-0.02777,-0.01491,14.67361,-0.9062,-0.06474,-15.47041,0.01833,-0.02206,0.00546
50.88,3.8599,0.22941,0.19111,0.04144,-0.01786,0,-0.07912,0.16968,0.1371,-0.0074,0.04484,-0.01436,-0.01422,-2e-05,-0.09704,-0.00012,0.00168,0.47181,-0.34929,0.06328,-2.02752,0.07692,-0.10948,0.04804,0.10707,-0.02724,-0.0133,7.87284,-1.15947,0.0146,-1.18285,0.05436,-0.00617,0.0004
50.9,3.96698,0.13475,0.19944,-0.00339,-0.02067,-0,-0.11701,0.18967,0.17482,-0.0096,0.02759,-0.01735,-0.01139,-2e-05,-0.08232,-0.00015,0.00099,0.38976,-0.2828,0.06409,-1.89587,0.20314,-0.11797,0.04116,0.09469,-0.0261,-0.01143,5.4371,-1.04643,0.16989,2.72472,0.07791,0.0105,-0.00506
50.92,3.93414,0.06386,0.20351,-0.044,-0.02433,0,-0.15216,0.21039,0.20725,-0.01238,0.01446,-0.01854,-0.00866,-2e-05,-0.06985,-0.00017,0.00044,0.3048,-0.2649,0.06004,-1.75789,0.30737,-0.12233,0.03264,0.08054,-0.02425,-0.00933,6.25486,-0.76147,0.31335,1.7482,0.10838,0.0232,-0.00996
50.94,3.83682,0.02936,0.20871,-0.07907,-0.02855,0,-0.18238,0.23422,0.2313,-0.01506,0.00552,-0.01832,-0.00623,-2e-05,-0.05732,-0.00018,-0,0.22284,-0.24855,0.05092,-1.62359,0.3887,-0.11452,0.02533,0.0662,-0.02191,-0.00713,7.19636,-0.40709,0.43343,0.83291,0.13518,0.02926,-0.01254
