T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
52.14,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
52.16,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
52.18,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
52.2,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
52.22,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
52.24,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
52.26,0,0,-0,0,-0,0,-0,0,0,0,0,0
52.28,0,0,-0,0,-0,0,-0,0,0,0,0,0
52.3,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
52.32,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
52.34,0,0,-0,0,-0,0,0,0,-0,0,-0,0
52.36,0,0,-0,0,-0,0,0,0,-0,0,-0,0
52.38,0,0,-0,0,-0,0,0,0,-0,0,-0,0
52.4,0,0,-0,0,-0,0,0,0,-0,0,-0,0
52.42,0,0,-0,0,-0,0,0,0,-0,0,-0,0
52.44,0,0,-0,0,-0,0,0,0,-0,0,-0,0
52.46,0,0,-0,0,-0,0,0,0,-0,0,-0,0
52.48,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
52.5,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
52.52,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
52.54,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
52.56,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
52.58,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
52.6,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
52.62,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
52.64,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
52.66,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
52.68,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
52.7,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
52.72,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
52.74,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
52.76,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
52.78,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
52.8,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
52.82,0,0,-0,0,-0,0,-0,0,0,0,0,0
52.84,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
52.86,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
52.88,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
52.9,0,0,-0,0,-0,0,0,0,-0,0,-0,0
52.92,0,0,-0,0,-0,0,0,0,-0,0,-0,0
52.94,0,0,-0,0,-0,0,0,0,-0,0,-0,0
52.96,0,0,-0,0,-0,0,0,0,-0,0,-0,0
52.98,0,0,-0,0,-0,0,0,0,-0,0,-0,0
53,0,0,-0,0,-0,0,0,0,-0,0,-0,0
53.02,0,0,-0,0,-0,0,0,0,-0,0,-0,0
53.04,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
53.06,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
53.08,-0,0,0,0,-0,0,0,0,-0,0,-0,0
53.1,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
53.12,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
53.14,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
53.16,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
53.18,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
53.2,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
53.22,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
53.24,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
53.26,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
53.28,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
53.3,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
53.32,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
53.34,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
53.36,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
53.38,0,0,-0,0,-0,0,-0,0,0,0,0,0
53.4,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
53.42,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
53.44,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
53.46,0,0,-0,0,-0,0,0,0,-0,0,-0,0
53.48,0,0,-0,0,-0,0,0,0,-0,0,-0,0
53.5,0,0,-0,0,-0,0,0,0,-0,0,-0,0
53.52,0,0,-0,0,-0,0,0,0,-0,0,-0,0
53.54,0,0,-0,0,-0,0,0,0,-0,0,-0,0
53.56,0,0,-0,0,-0,0,0,0,-0,0,-0,0
53.58,0,0,-0,0,-0,0,0,0,-0,0,-0,0
53.6,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
53.62,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
53.64,-0,0,0,0,0,0,0,0,-0,0,-0,0
53.66,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
53.68,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
53.7,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
53.72,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
53.74,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
53.76,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
53.78,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
53.8,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
53.82,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
53.84,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
53.86,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
53.88,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
53.9,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
53.92,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
53.94,0,0,-0,0,-0,0,-0,0,0,0,0,0
53.96,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
53.98,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
54,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
54.02,0,0,-0,0,-0,0,0,0,-0,0,-0,0
54.04,0,0,-0,0,-0,0,0,0,-0,0,-0,0
54.06,0,0,-0,0,-0,0,0,0,-0,0,-0,0
54.08,0,0,-0,0,-0,0,0,0,-0,0,-0,0
54.1,0,0,-0,0,-0,0,0,0,-0,0,-0,0
54.12,0,0,-0,0,-0,0,0,0,-0,0,-0,0
54.14,0,0,-0,0,-0,0,0,0,-0,0,-0,0
54.16,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
54.18,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
54.2,-0,0,0,0,0,0,0,0,-0,0,-0,0
54.22,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
54.24,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
54.26,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
54.28,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
54.3,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
54.32,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
54.34,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
54.36,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
54.38,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
54.4,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
54.42,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
54.44,0,0,0,-0,0,-0,0,0,0,-0,-0,-0
54.46,0,0,0,-0,0,-0,0,0,0,-0,-0,-0
54.48,0,0,-0,0,-0,0,0,0,0,0,-0,0
54.5,0,0,-0,0,-0,0,0,0,0,0,-0,0
54.52,0,0,-0,0,-0,0,0,0,0,0,-0,0
54.54,0,0,-0,0,-0,0,-0,0,-0,0,0,0
54.56,0,0,-0,0,-0,0,-0,0,-0,0,0,0
54.58,0,0,-0,0,-0,0,-0,0,-0,0,0,0
54.6,0,0,-0,0,-0,0,-0,0,-0,0,0,0
54.62,0,0,-0,0,-0,0,-0,0,-0,0,0,0
54.64,0,0,-0,0,-0,0,-0,0,-0,0,0,0
54.66,0,0,-0,0,-0,0,-0,0,-0,0,0,0
54.68,0,0,-0,0,-0,0,-0,0,-0,0,0,0
54.7,0,0,-0,0,-0,0,-0,0,-0,0,0,0
54.72,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
54.74,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
54.76,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
54.78,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
54.8,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
54.82,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
54.84,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
54.86,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
54.88,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
54.9,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
54.92,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
54.94,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
54.96,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
54.98,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
55,0,0,0,-0,0,-0,0,0,0,-0,-0,-0
55.02,0,0,0,-0,0,-0,0,0,0,-0,-0,-0
55.04,0,0,-0,0,-0,0,0,0,0,0,-0,0
55.06,0,0,-0,0,-0,0,0,0,0,0,-0,0
55.08,0,0,-0,0,-0,0,0,0,0,0,-0,0
55.1,0,0,-0,0,-0,0,-0,0,-0,0,0,0
55.12,0,0,-0,0,-0,0,-0,0,-0,0,0,0
55.14,0,0,-0,0,-0,0,-0,0,-0,0,0,0
55.16,0,0,-0,0,-0,0,-0,0,-0,0,0,0
55.18,0,0,-0,0,-0,0,-0,0,-0,0,0,0
55.2,0,0,-0,0,-0,0,-0,0,-0,0,0,0
55.22,0,0,-0,0,-0,0,-0,0,-0,0,0,0
55.24,0,0,-0,0,-0,0,-0,0,-0,0,0,0
55.26,0,0,-0,0,-0,0,-0,0,-0,0,0,0
55.28,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
55.3,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
55.32,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
55.34,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
55.36,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
55.38,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
55.4,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
55.42,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
55.44,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
55.46,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
55.48,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
55.5,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
55.52,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
55.54,0,0,0,-0,0,-0,0,0,0,-0,-0,-0
55.56,0,0,0,-0,0,-0,0,0,0,-0,-0,-0
55.58,0,0,0,-0,0,-0,0,0,0,-0,-0,-0
55.6,0,0,-0,0,-0,0,0,0,0,0,-0,0
55.62,0,0,-0,0,-0,0,0,0,0,0,-0,0
55.64,0,0,-0,0,-0,0,-0,0,0,0,-0,0
55.66,0,0,-0,0,-0,0,-0,0,-0,0,0,0
55.68,0,0,-0,0,-0,0,-0,0,-0,0,0,0
55.7,0,0,-0,0,-0,0,-0,0,-0,0,0,0
55.72,0,0,-0,0,-0,0,-0,0,-0,0,0,0
55.74,0,0,-0,0,-0,0,-0,0,-0,0,0,0
55.76,0,0,-0,0,-0,0,-0,0,-0,0,0,0
55.78,0,0,-0,0,-0,0,-0,0,-0,0,0,0
55.8,0,0,-0,0,-0,0,-0,0,-0,0,0,0
55.82,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
55.84,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
55.86,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
55.88,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
55.9,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
55.92,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
55.94,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
55.96,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
55.98,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
56,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
56.02,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
56.04,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
56.06,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
56.08,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
56.1,0,0,0,-0,0,-0,0,0,0,-0,-0,-0
56.12,0,0,0,-0,0,-0,0,0,0,-0,-0,-0
56.14,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
56.16,0,0,-0,0,-0,0,0,0,0,0,-0,0
56.18,0,0,-0,0,-0,0,0,0,0,0,-0,0
56.2,0,0,-0,0,-0,0,-0,0,-0,0,0,0
56.22,0,0,-0,0,-0,0,-0,0,-0,0,0,0
56.24,0,0,-0,0,-0,0,-0,0,-0,0,0,0
56.26,0,0,-0,0,-0,0,-0,0,-0,0,0,0
56.28,0,0,-0,0,-0,0,-0,0,-0,0,0,0
56.3,0,0,-0,0,-0,0,-0,0,-0,0,0,0
56.32,0,0,-0,0,-0,0,-0,0,-0,0,0,0
56.34,0,0,-0,0,-0,0,-0,0,-0,0,0,0
56.36,0,0,-0,0,-0,0,-0,0,-0,0,0,0
56.38,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
56.4,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
56.42,-0,0,0,0,0,0,-0,0,-0,0,0,0
56.44,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
56.46,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
56.48,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
56.5,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
56.52,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
56.54,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
56.56,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
56.58,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
56.6,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
56.62,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
56.64,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
56.66,0,0,0,-0,0,-0,0,0,0,-0,-0,-0
56.68,0,0,0,-0,0,-0,0,0,0,-0,-0,-0
56.7,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
56.72,0,0,-0,0,-0,0,0,0,0,0,-0,0
56.74,0,0,-0,0,-0,0,0,0,0,0,-0,0
56.76,0,0,-0,0,-0,0,-0,0,-0,0,0,0
56.78,0,0,-0,0,-0,0,-0,0,-0,0,0,0
56.8,0,0,-0,0,-0,0,-0,0,-0,0,0,0
56.82,0,0,-0,0,-0,0,-0,0,-0,0,0,0
56.84,0,0,-0,0,-0,0,-0,0,-0,0,0,0
56.86,0,0,-0,0,-0,0,-0,0,-0,0,0,0
56.88,0,0,-0,0,-0,0,-0,0,-0,0,0,0
56.9,0,0,-0,0,-0,0,-0,0,-0,0,0,0
56.92,0,0,-0,0,-0,0,-0,0,-0,0,0,0
56.94,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
56.96,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
56.98,-0,0,0,0,0,0,-0,0,-0,0,0,0
57,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
57.02,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
57.04,-0,0,0,-0,0,-0,0,2e-05,0,-0,-0,-0
57.06,-0,0,0,-0,0,-0,0,9e-05,0,-0,-0,-0
57.08,-0,0,0,-0,0,-0,0,0.00018,0,-0,-0,-0
57.1,-0,0,0,-0,0,-0,0,0.00031,0,-0,-0,-0
57.12,-0,0,0,-0,0,-0,1e-05,0.00047,0,-0,-0,-0
57.14,-0,0,0,-0,0,-0,1e-05,0.00066,1e-05,-0,-1e-05,-0
57.16,-0,0,0,-0,0,-0,1e-05,0.00088,1e-05,-0,-1e-05,-0
57.18,-0,0,0,-0,0,-0,1e-05,0.0011,1e-05,-0,-1e-05,-0
57.2,-0,0,0,-0,0,-0,1e-05,0.00132,1e-05,-0,-1e-05,-0
57.22,0,0,0,-0,0,-0,2e-05,0.00149,2e-05,-0,-2e-05,-0
57.24,0,0,0,-0,0,-0,2e-05,0.00156,2e-05,-0,-2e-05,-0
57.26,0,0,-0,-0,-0,-0,2e-05,0.00148,2e-05,-0,-2e-05,-0
57.28,0,0,-0,0,-0,0,1e-05,0.00117,1e-05,0,-1e-05,0
57.3,0,0,-0,0,-0,0,0,0.00055,1e-05,0,-1e-05,0
57.32,0,0,-0,0,-0,0,-1e-05,0,-1e-05,0,1e-05,0
57.34,0,0,-0,0,-0,0,-3e-05,0,-2e-05,0,2e-05,0
57.36,0,0,-0,0,-0,0,-5e-05,0,-4e-05,0,4e-05,0
57.38,0,0,-0,0,-0,0,-8e-05,0,-7e-05,0,7e-05,0
57.4,0,0,-0,0,-0,0,-0.00012,0,-0.00011,0,0.00011,0
57.42,0,0,-0,0,-0,0,-0.00017,0,-0.00015,0,0.00015,0
57.44,0,0,-0,0,-0,0,-0.00022,0,-0.0002,0,0.0002,0
57.46,0,0,-0,0,-0,0,-0.00028,0,-0.00025,0,0.00025,0
57.48,0,0,-0,0,-0,0,-0.00033,0,-0.0003,0,0.0003,0
57.5,-0,0,-0,0,-0,0,-0.00037,0,-0.00034,0,0.00034,0
57.52,-0,0,-0,0,-0,0,-0.00038,0,-0.00035,0,0.00035,0
57.54,-0,0,0,0,0,0,-0.00035,0,-0.00033,0,0.00033,0
57.56,-0,0,0,-0,0,-0,-0.00026,0,-0.00025,-0,0.00025,-0
57.58,-0,0,0,-0,0,-0,-9e-05,0,-0.0001,-0,0.00011,-0
57.6,-0,0,0,-0,0,-0,0.00019,0.01349,0.00014,-0,-0.00014,-0
57.62,-0,0,0,-0,0,-0,0.0006,0.04906,0.0005,-0,-0.0005,-0
57.64,-0,0,0,-0,0,-0,0.00117,0.09838,0.00101,-0,-0.00101,-0
57.66,-0,0,0,-0,0,-0,0.0019,0.16295,0.00167,-0,-0.00167,-0
57.68,-0,0,0,-0,0,-0,0.00281,0.24322,0.00249,-0,-0.00249,-0
57.7,-0,0,0,-0,0,-0,0.00387,0.33791,0.00346,-0,-0.00346,-0
57.72,-0,0,0,-0,0,-0,0.00504,0.44322,0.00453,-0,-0.00454,-0
57.74,-0,0,0,-0,0,-0,0.00624,0.55254,0.00565,-0,-0.00566,-0
57.76,-0,0,0,-0,0,-0,0.00737,0.65789,0.00672,-0,-0.00673,-0
57.78,0,0,0,-0,0,-0,0.00835,0.75265,0.00769,-0,-0.0077,-0
57.8,0,0,0,-0,0,-0,0.0091,0.83302,0.0085,-0,-0.00852,-0
57.82,0,0,-0,0,-0,0,0.00957,0.89773,0.00916,0,-0.00919,0
57.84,0,0,-0,0,-0,0,0.00974,0.9472,0.00966,0,-0.00969,0
57.86,0,0,-0,0,-0,0,0.00958,0.98295,0.01003,0,-0.01006,0
57.88,0,0,-0,0,-0,0,0.00905,1.00704,0.01028,0,-0.0103,0
57.9,0,0,-0,0,-0,0,0.00816,1.02174,0.01043,0,-0.01045,0
57.92,0,0,-0,0,-0,0,0.0069,1.02923,0.01052,0,-0.01052,0
57.94,0,0,-0,0,-0,0,0.0053,1.03152,0.01056,0,-0.01054,0
57.96,0,0,-0,0,-0,0,0.0034,1.03029,0.01058,0,-0.01053,0
57.98,0,0,-0,0,-0,0,0.0013,1.02691,0.01058,0,-0.01049,0
58,0,0,-0,0,-0,0,-0.00086,1.02243,0.01059,0,-0.01045,0
58.02,0,0,-0,0,-0,0,-0.00296,1.01759,0.0106,0,-0.0104,0
58.04,0,0,-0,0,-0,0,-0.00488,1.01292,0.01063,0,-0.01035,0
58.06,-0,0,-0,0,-0,0,-0.00654,1.00872,0.01067,0,-0.0103,0
58.08,-0,0,-0,0,-0,0,-0.0079,1.00515,0.01072,0,-0.01027,0
58.1,-0,0,0,-0,0,-0,-0.00895,1.00227,0.01076,-0,-0.01024,-0
58.12,-0,0,0,-0,0,-0,-0.00973,1.00005,0.01079,-0,-0.01021,-0
58.14,-0,0,0,-0,0,-0,-0.01026,0.99841,0.01078,-0,-0.0102,-0
58.16,-0,0,0,-0,0,-0,-0.0106,0.99725,0.0107,-0,-0.01019,-0
58.18,-0,0,0,-0,0,-0,-0.01078,0.99648,0.01053,-0,-0.01018,-0
58.2,-0,0,0,-0,0,-0,-0.01085,0.996,0.01023,-0,-0.01018,-0
58.22,-0,0,0,-0,0,-0,-0.01084,0.99571,0.00975,-0,-0.01017,-0
58.24,-0,0,0,-0,0,-0,-0.01078,0.99555,0.00907,-0,-0.01017,-0
58.26,-0,0,0,-0,0,-0,-0.0107,0.99547,0.00814,-0,-0.01017,-0
58.28,-0,0,0,-0,0,-0,-0.0106,0.99542,0.00694,-0,-0.01017,-0
58.3,-0,0,0,-0,0,-0,-0.01051,0.99539,0.00548,-0,-0.01018,-0
58.32,-0,0,0,-0,0,-0,-0.01042,0.9954,0.00378,-0,-0.01018,-0
58.34,0,0,0,-0,0,-0,-0.01034,0.99545,0.00191,-0,-0.01018,-0
58.36,0,0,0,-0,0,-0,-0.01028,0.99558,-6e-05,-0,-0.01018,-0
58.38,0,0,-0,0,-0,0,-0.01024,0.99585,-0.00203,0,-0.01019,0
58.4,0,0,-0,0,-0,0,-0.01021,0.99632,-0.00391,0,-0.01019,0
58.42,0,0,-0,0,-0,0,-0.0102,0.99705,-0.00561,0,-0.0102,0
58.44,0,0,-0,0,-0,0,-0.0102,0.99812,-0.00707,0,-0.01021,0
58.46,0,0,-0,0,-0,0,-0.0102,0.99957,-0.00827,0,-0.01023,0
58.48,0,0,-0,0,-0,0,-0.01022,1.00145,-0.0092,0,-0.01025,0
58.5,0,0,-0,0,-0,0,-0.01025,1.00374,-0.00989,0,-0.01028,0
58.52,0,0,-0,0,-0,0,-0.01028,1.00639,-0.01038,0,-0.01031,0
58.54,0,0,-0,0,-0,0,-0.01032,1.00924,-0.01069,0,-0.01034,0
58.56,0,0,-0,0,-0,0,-0.01036,1.01202,-0.01088,0,-0.01037,0
58.58,0,0,-0,0,-0,0,-0.01039,1.01434,-0.01096,0,-0.01039,0
58.6,0,0,-0,0,-0,0,-0.01041,1.0156,-0.01097,0,-0.01041,0
58.62,-0,0,-0,0,-0,0,-0.01041,1.01502,-0.01093,0,-0.01041,0
58.64,-0,0,-0,0,-0,0,-0.01038,1.01162,-0.01084,0,-0.01038,0
58.66,-0,0,0,-0,0,-0,-0.01031,1.00419,-0.01071,-0,-0.01031,-0
58.68,-0,0,0,-0,0,-0,-0.01019,0.99139,-0.01054,-0,-0.01018,-0
58.7,-0,0,0,-0,0,-0,-0.00999,0.97175,-0.01032,-0,-0.00999,-0
58.72,-0,0,0,-0,0,-0,-0.00971,0.94387,-0.01004,-0,-0.00972,-0
58.74,-0,0,0,-0,0,-0,-0.00933,0.90657,-0.00969,-0,-0.00936,-0
58.76,-0,0,0,-0,0,-0,-0.00884,0.85921,-0.00925,-0,-0.00889,-0
58.78,-0,0,0,-0,0,-0,-0.00826,0.80202,-0.00874,-0,-0.00833,-0
58.8,-0,0,0,-0,0,-0,-0.00758,0.73665,-0.00814,-0,-0.00769,-0
58.82,-0,0,0,-0,0,-0,-0.00686,0.66663,-0.00749,-0,-0.007,-0
58.84,-0,0,0,-0,0,-0,-0.00615,0.5981,-0.00682,-0,-0.00633,-0
58.86,-0,0,0,-0,0,-0,-0.00555,0.53982,-0.0062,-0,-0.00576,-0
58.88,0,0,0,-0,0,-0,-0.00515,0.50132,-0.00569,-0,-0.00538,-0
58.9,0,0,0,-0,0,-0,-0.00502,0.48975,-0.00532,-0,-0.00527,-0
58.92,0,0,0,-0,0,-0,-0.0052,0.50766,-0.00509,-0,-0.00543,-0
58.94,0,0,-0,0,-0,0,-0.00566,0.55254,-0.0049,0,-0.00583,0
58.96,0,0,-0,0,-0,0,-0.00631,0.61727,-0.00465,0,-0.00638,0
58.98,0,0,-0,0,-0,0,-0.00707,0.6922,-0.00421,0,-0.00697,0
59,0,0,-0,0,-0,0,-0.00785,0.76829,-0.00346,0,-0.00749,0
59.02,0,0,-0,0,-0,0,-0.00857,0.83894,-0.00234,0,-0.00786,0
59.04,0,0,-0,0,-0,0,-0.00919,0.8999,-0.00088,0,-0.00802,0
59.06,0,0,-0,0,-0,0,-0.00969,0.94853,0.00083,0,-0.00794,0
59.08,0,0,-0,0,-0,0,-0.01005,0.98328,0.00264,0,-0.00762,0
59.1,0,0,-0,0,-0,0,-0.01025,1.00315,0.00437,0,-0.00707,0
59.12,0,0,-0,0,-0,0,-0.0103,1.00737,0.00586,0,-0.00634,0
59.14,0,0,-0,0,-0,0,-0.01018,0.99523,0.00703,0,-0.00548,0
59.16,-0,0,-0,0,-0,0,-0.00989,0.96598,0.00781,0,-0.00456,0
59.18,-0,0,-0,0,-0,0,-0.00941,0.91897,0.00819,0,-0.00364,0
59.2,-0,0,-0,0,-0,0,-0.00875,0.85398,0.00818,0,-0.00278,0
59.22,-0,0,0,-0,0,-0,-0.00791,0.7716,0.0078,-0,-0.00202,-0
59.24,-0,0,0,-0,0,-0,-0.00691,0.67394,0.00711,-0,-0.00138,-0
59.26,-0,0,0,-0,0,-0,-0.0058,0.56539,0.00618,-0,-0.00086,-0
59.28,-0,0,0,-0,0,-0,-0.00465,0.45297,0.00511,-0,-0.00046,-0
59.3,-0,0,0,-0,0,-0,-0.00354,0.34488,0.00402,-0,-0.00016,-0
59.32,-0,0,0,-0,0,-0,-0.00255,0.24785,0.003,-0,4e-05,-0
59.34,-0,0,0,-0,0,-0,-0.00171,0.16571,0.0021,-0,0.00017,-0
59.36,-0,0,0,-0,0,-0,-0.00103,0.09972,0.00136,-0,0.00023,-0
59.38,-0,0,0,-0,0,-0,-0.00051,0.04938,0.00077,-0,0.00026,-0
59.4,-0,0,0,-0,0,-0,-0.00014,0.01313,0.00033,-0,0.00025,-0
59.42,-0,0,0,-0,0,-0,0.00011,0,3e-05,-0,0.00023,-0
59.44,0,0,0,-0,0,-0,0.00026,0,-0.00017,-0,0.0002,-0
59.46,0,0,0,-0,0,-0,0.00034,0,-0.00029,-0,0.00016,-0
59.48,0,0,-0,-0,0,-0,0.00036,0,-0.00034,-0,0.00012,-0
59.5,0,0,-0,0,-0,0,0.00035,0,-0.00034,0,9e-05,0
59.52,0,0,-0,0,-0,0,0.00031,0,-0.00032,0,6e-05,0
59.54,0,0,-0,0,-0,0,0.00026,0,-0.00028,0,4e-05,0
59.56,0,0,-0,0,-0,0,0.00021,0,-0.00023,0,2e-05,0
59.58,0,0,-0,0,-0,0,0.00016,0,-0.00018,0,1e-05,0
59.6,0,0,-0,0,-0,0,0.00011,0,-0.00013,0,-0,0
59.62,0,0,-0,0,-0,0,7e-05,0,-9e-05,0,-1e-05,0
59.64,0,0,-0,0,-0,0,4e-05,0,-6e-05,0,-1e-05,0
59.66,0,0,-0,0,-0,0,2e-05,0,-3e-05,0,-1e-05,0
