J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.4394231604384,0.8924981186877601,0.9092765376000002,0.76514468470412,0.399475616,0.9721265066595,0.9335999271700001,0.72585051763568,0.8670834662460001,0.81355450933223,0.64770854034522,0.99924618468576,0.85864887645016,0.51028535982438,0.7412319916012999,0.9643017857570398
0.44134861839685,0.89252397181216,0.913257030954,0.76629470404748,0.39840920069839997,0.97221302970142,0.9305265674068001,0.725675549027,0.8725779671893601,0.810905952368,0.65132391533642,0.99890329034694,0.86806262531416,0.50191866955872,0.7379007210117001,0.96406848664566
0.44316968062165,0.89252397181216,0.9169882226000001,0.76737028395308,0.39736610799485,0.97227783375598,0.9275442332500001,0.72550700798732,0.87822560027136,0.80793347551087,0.6542804362797799,0.9986451907335001,0.8767718193110401,0.49446047400101995,0.7341974891199999,0.9638967750072599
0.44506539945965,0.89256274567066,0.920930805504,0.7684552927070001,0.3961115844096,0.9723802855160799,0.9241303569728001,0.72523464005708,0.88345782476886,0.80471699831552,0.65738379992232,0.9983027919200601,0.88535409077686,0.48678012867167997,0.7308981345533,0.96395047881176
0.4468416373986,0.89252397181216,0.924236615466,0.76954964670572,0.39529341866365003,0.9724125993164799,0.9213797110388,0.72518274513932,0.88903254254944,0.80215492120303,0.6604539420573801,0.9979679436540001,0.8934093356246401,0.47976967696991996,0.7268419702453001,0.9634721921638401
0.44822806764125,0.8922523589785,0.9259166682960001,0.77061177550448,0.39570662109460003,0.97225624080702,0.9207578140852,0.7257986809035201,0.89600747889496,0.80110582812188,0.66323734816058,0.99787213239576,0.90055642923544,0.47440619208342,0.7203411660277,0.96156969837174
0.4494890576544,0.89187671120616,0.9270471028559999,0.77167736433008,0.39654069731165004,0.9720290075383798,0.9208775998292,0.7266210105009201,0.9031487936664601,0.80075100677423,0.66593298907082,0.9978239481815001,0.9071832104757401,0.46969650619799996,0.7130460240237,0.9590602708688599
0.45082583084285005,0.89155235239066,0.9284417394000001,0.7727522709920001,0.3971476719104,0.97183349884062,0.9206139516532,0.72729995680112,0.90973818822496,0.80019279196928,0.6685940480311199,0.9977200045922399,0.91361423769654,0.46492626522437996,0.70614359748,0.9567307129215
0.4520992737746,0.8912665148826601,0.929700155016,0.7737834435470001,0.39790798210260003,0.9716373095354999,0.9205299716788,0.7281716474865201,0.9166244419845401,0.79917246282847,0.67152831981578,0.99774011595926,0.9202171806592601,0.45972357180101997,0.6984773261925,0.95434401206496
0.4534559834674,0.89085007983754,0.931075179066,0.77488860511148,0.39844153021440004,0.97142400307512,0.9202597355008,0.7287004377114801,0.92223362537526,0.79926748670567,0.67383241230378,0.99751123843974,0.92565937509174,0.45579696061158,0.6920106437373,0.9517319533346399
0.45515719710165004,0.8901978070655401,0.932941434624,0.7762838114913201,0.3982313728306,0.9712318941182201,0.9193072754768001,0.72814583967308,0.9251527525015001,0.8023132247,0.67435065783818,0.99647515423926,0.92872578843654,0.455114612448,0.6888065890573,0.9488301125621398
0.45694023317125,0.88941251537514,0.9349180855999999,0.7777388602519999,0.39777051473485,0.97102810799352,0.9181483381300001,0.72723533161472,0.9269749004301401,0.80639689631287,0.67425646201338,0.9949027984281601,0.9308218464060001,0.4555901672655,0.6869997824925,0.94568564233856
0.4586360106696,0.88865074090666,0.936777861834,0.7791019289907201,0.39743082219565,0.9708125281154999,0.91707923408,0.72653042055308,0.9290584573499999,0.80992650600263,0.6745013428365799,0.99323199057174,0.9331807444735,0.45548411232768,0.6848224986197,0.942461053094
0.46049753738085,0.888005135706,0.9387025026,0.7806868774794801,0.39707485108565005,0.97065170732152,0.9159908588851999,0.7256561046252801,0.9318811665221399,0.81361010223872,0.67449192604538,0.99133487085144,0.9359673561808601,0.45563096895,0.6814144329213001,0.93937206622296
0.46203489576,0.8870928546858601,0.9404505427940001,0.7818270505419201,0.3966944930976,0.97037897205438,0.914858132,0.72504000885068,0.9328392504000601,0.8170925180969201,0.6748684914885799,0.9890774986280599,0.9375197794441601,0.45552761690112,0.6809189095348,0.9356958780615
0.46260033589460003,0.88551080804584,0.9416820800960001,0.781717214075,0.39637878583365,0.9698071931595,0.9137115711807999,0.72531247324652,0.92888612395734,0.81997053718652,0.6764993222620799,0.98613032676486,0.936127582296,0.45441507053592,0.6879589224836999,0.9304075414861398
0.4628447584546,0.88364893739274,0.9427622945999999,0.7811791947492801,0.39603870103125,0.96912182123512,0.9125069877568001,0.72585051763568,0.9229278467493401,0.822608893327,0.67853794578618,0.9827243600601598,0.9335062107993599,0.45302965033157994,0.6977784555732001,0.9243983160777599
0.46325709544000004,0.8818804821030399,0.943942171616,0.78086069967788,0.395674218165,0.9684805751000799,0.91128137972,0.72621323756528,0.91767534015,0.82522779001532,0.6803648668311201,0.9791521834215001,0.9313157288277599,0.45179898161477994,0.706250492,0.9184506679421399
0.4635776925154,0.8801805914855401,0.9449305246500002,0.780443410643,0.3954473733314,0.9678327413579999,0.9101940103508,0.72678274094192,0.9119670836935001,0.8282324162966299,0.68222845463912,0.9745426711125599,0.9294007617880601,0.45050215638167995,0.7142965122192,0.91193943263286
0.4640050062834,0.8782210262121599,0.9462221365760001,0.7801243808,0.39495302826085,0.96714307581568,0.9087853181428001,0.72699615185612,0.90623165474776,0.8303510541971201,0.6841329798003201,0.9710095064640001,0.9265135000000001,0.44930745307782,0.7234922453125,0.90581428703576
0.46477526666885005,0.87556501061664,0.9485179228160001,0.780153393083,0.39360673828125003,0.96638075283118,0.9063979541200001,0.72611610398348,0.90097819336134,0.82978278521948,0.6858699132828199,0.9719076453500001,0.9211534513538402,0.44821615886550004,0.7352538565568,0.9011857786569599
0.46565923874125,0.8726412638247399,0.9510460245539999,0.7803042261009201,0.3920070911794,0.96556760009998,0.9036761475699999,0.7248842542746801,0.8959000383261401,0.82840502629628,0.6876943065847199,0.9742003933335,0.9146401065135,0.4472664861375,0.7478801513533001,0.8971907622773401
0.46647397894740006,0.86981163743274,0.9532955150340001,0.78040281970688,0.39060058707125,0.96475690535278,0.9011296174912,0.7238512663755201,0.89077698835254,0.827613447263,0.6896007550732799,0.975589407776,0.90835940791296,0.4464017597836799,0.7597342739699999,0.8929465269705601
0.4673261251906,0.8668358529265,0.9558434095139999,0.7804492090419201,0.38887479379965,0.96397985659192,0.8982242256308001,0.7226404090092801,0.88445896615686,0.82587631307287,0.69093271520168,0.97774553005184,0.90163476599494,0.44493684494207997,0.7712983537168001,0.8878454543552599
0.4681471925554,0.8640155215359999,0.9576789082560001,0.78065790041408,0.3877419349106,0.96308854650808,0.8958888608468001,0.7217142080907201,0.8803607370816601,0.82591423808287,0.6934921056345,0.97849525439616,0.89493269480406,0.44475955942752,0.78274283957,0.8844620832405599
0.46877017255760006,0.86181127295226,0.9576073801860001,0.781196560547,0.3882962703394,0.9619527729814199,0.8952767774800001,0.72163586684912,0.88272091053366,0.8310180242178801,0.6990862282904999,0.97511698665816,0.88885842674784,0.44812895467391994,0.7945378549248,0.8858375064493398
0.4693624244594,0.8597812983618599,0.956879160954,0.7819079649900801,0.38946118594125,0.96069062006478,0.8952836647828,0.7218708575,0.8873904670473599,0.83780167215127,0.7058833912145,0.9698915275815001,0.88296680658406,0.45286001831448,0.8060298880000001,0.8890047667094398
0.47002262338085,0.8575877780423401,0.956474067594,0.78260090186048,0.39034024635765,0.9594339965030201,0.8950079960788,0.72198179081708,0.8909409676215,0.8436717675916701,0.712226748362,0.9649971293415001,0.87687954791046,0.45705205145718,0.8168749986773001,0.8913686832840599
0.47047769351885,0.85558707073866,0.955969903466,0.78305071962992,0.3912268040434,0.9582570028780001,0.8947043421172001,0.7219752659403201,0.89441975989014,0.84940732160252,0.71772541669352,0.9596666745375,0.87007600818904,0.46139695996181995,0.8286882278437,0.8935523037286401
0.47134178823365,0.8531949962340001,0.9555019483939999,0.78404097944048,0.39225895201085004,0.95682778733152,0.89462145133,0.7223144580132801,0.89836755251814,0.85547095684508,0.72503942058282,0.9536162509209599,0.86438414410776,0.465944027622,0.8375224447888,0.8964208348304601
0.4733023279074,0.84982225513344,0.955232736264,0.7864495377828801,0.39346878074740005,0.9547906163543799,0.8949252248308001,0.72338286159728,0.9033600644872601,0.86237008152983,0.7371967309111199,0.9465439600285399,0.86219885159446,0.47070826609302,0.83898198372,0.9008549931005401
0.4756743135176,0.84599374820826,0.9550364364239999,0.78937877711168,0.3948152239616,0.95244532991662,0.89544889213,0.72480636044972,0.90861033379414,0.86943208834007,0.75078380595872,0.93866564206694,0.8612857945061401,0.47561204441862,0.8378522090925,0.9057934678678399
0.477890364125,0.84222670289194,0.9548544773060001,0.792056490107,0.39615207327485,0.9501276536015799,0.8959025949268,0.72615495948332,0.9133991033880601,0.8760604126658801,0.76315568415722,0.93044929320006,0.8597124929750399,0.48049227053568,0.8379594096468,0.91027765214336
0.4799664669266,0.83879428605546,0.9544499089860001,0.7946778248817201,0.397293300365,0.9479103118367199,0.8962113723088,0.72712545122732,0.9187363341141601,0.882996178268,0.77572118471168,0.9213559491614999,0.8584351798135,0.4858411486455,0.83779263792,0.91496603774166
0.482398353125,0.83439568230234,0.9545240500559999,0.79748863344752,0.39886173486160004,0.9452586838,0.89688906877,0.7289581973562801,0.9225829422725401,0.888804754375,0.78721784662688,0.9124854498470398,0.856821133464,0.49042855126368,0.8375979625517,0.9190082685359999
0.48577398906285,0.8274575873265,0.955969903466,0.8007609200979201,0.4014443776776,0.9414875991158199,0.8983056873812001,0.7330209361107201,0.9227318901885401,0.89198508167708,0.7964843346345,0.9052095974959999,0.85392025820256,0.4928493282255,0.8377886661197,0.9214066713432602
0.48946624180560006,0.819423446266,0.9578503295999999,0.8041708765491201,0.40447187794,0.9371935525031799,0.9001097787200001,0.7378899417393201,0.9215033575512601,0.8941700912,0.80471392782632,0.89858523866166,0.85060433840134,0.49437385901718,0.8380745115197,0.9232374419558399
0.49295228309125,0.81163453785,0.9594521784000001,0.80744281344512,0.4073793988434,0.9329406845528798,0.9018643962832,0.7423625183000001,0.92082849838134,0.8967008307826301,0.81288805593002,0.8914878873096601,0.8474425846935,0.49621603416342,0.8384314639757,0.92528789579606
0.4966334114754,0.80369866751226,0.961173863594,0.81087559319372,0.4098956291456,0.9285138721118199,0.9030078324688001,0.74671565386352,0.9204513056342399,0.89948943937532,0.8220106083619999,0.8832330024815,0.84423484422744,0.49854671311199994,0.8382133731412,0.9273228005237599
0.4999253796224,0.7953672970530601,0.9626391147140001,0.81389866401068,0.41331677310160003,0.92393666344462,0.9054448487168,0.75137735877488,0.9191120013759999,0.90139238766908,0.82840482354122,0.8769821611778397,0.8409025797001599,0.499644098982,0.8392509606848,0.92917625133656
0.50228802643685,0.78613412868954,0.96347642385,0.8160703853745201,0.419097182125,0.91914373911502,0.9113637744532,0.7568446966161201,0.91535799058456,0.90140428347023,0.82810722443168,0.8761043090221399,0.83739551377494,0.49774309921062,0.8437073233293,0.93070251697376
0.50422694478965,0.77652954903016,0.9640542682559999,0.8178070379217199,0.425749544485,0.9142708497579999,0.9182639950288001,0.7625407919724801,0.9105604419481601,0.90054595441343,0.8252827086384799,0.8776197180576599,0.83375171458006,0.49460281763381997,0.8493438437428,0.9320737378200601
0.5062353047836501,0.7669805523898601,0.96466237185,0.81956173790528,0.43199453292365,0.9093432594808799,0.9242944246528001,0.76796079556928,0.90611361996726,0.89991894632575,0.8235325795395199,0.8784567082616599,0.8300890848415001,0.49191761756951996,0.8543278826325,0.9334983442935
0.5087290663424001,0.7563568836183401,0.9655884662660001,0.82199779007948,0.43808821045484997,0.90370557974782,0.93043677373,0.7736598266379201,0.9013539380930401,0.89993812072943,0.8219931965624999,0.8776236728639999,0.82647906174534,0.48979022213861995,0.8592022340437,0.93487901216726
0.5101085195556501,0.74736258702906,0.9657859306500001,0.8228998811480002,0.4445762406626,0.89917801408512,0.9358620423188001,0.77865968257088,0.8966929457289601,0.8984152767320001,0.81941037472808,0.88077485799704,0.82261112424646,0.48629973349061995,0.8643389936788001,0.9362737526965399
0.5083930329154,0.7433838147330599,0.963966345216,0.81956173790528,0.4521455529344,0.8978771600920801,0.9398570431568,0.7816940870865201,0.8927772489839999,0.89267866899503,0.81435970172928,0.8941306144815,0.8182052612535,0.47933810143128,0.8698362014157,0.9377860280639999
0.50559805554,0.74128251628416,0.961360835976,0.8146612816779201,0.4600152272256,0.8978978736879999,0.9432277127188001,0.7841042329521201,0.88906082347926,0.88519619297063,0.80830098149288,0.91005739483206,0.8135000807810401,0.47127441736799996,0.8755470555732,0.93930801480774
0.5033681183816,0.738386804064,0.9590733726659999,0.8104879163418801,0.46756186674125,0.89744168932992,0.9465455544532001,0.78685536435692,0.8851726885335001,0.87826677587743,0.80272101936122,0.9231465722741399,0.80879477102176,0.46402994539799997,0.88110608717,0.9407891574178399
0.5007577283168501,0.73519102469224,0.956454730266,0.80588662788848,0.47554603099485,0.89643241887022,0.9504482907668,0.7892197285683201,0.8811117944258401,0.8708162064267201,0.7963539930979999,0.9358677961215,0.80428517580696,0.4566912896755799,0.8860792772368,0.9423063477421401
0.49867924562485,0.7329954059293601,0.954137858016,0.8016492376430001,0.48251829857460005,0.89692206388792,0.952784692,0.79224266809328,0.87728025089496,0.86346389928863,0.791181577562,0.946745077944,0.79909711241944,0.44988414485208006,0.8919277185728,0.94368317442374
0.49841359659565004,0.73326017321994,0.953079969536,0.7989783314724801,0.48667030238685,0.9010321103875,0.9505051383092,0.796741722368,0.8741861036642401,0.85695595740575,0.7897988866140799,0.9545732712120599,0.7924184375165401,0.44412188220341997,0.9002403922333001,0.9448178378342401
0.49872351362125006,0.73448047429434,0.9524354127360002,0.79674730142252,0.48983845679060006,0.9064812594943799,0.9467962608448,0.80194673822732,0.8713534529685601,0.85075644905212,0.78976861293728,0.96105362438486,0.7849466969173601,0.4389155473039199,0.9090852651968,0.94580679713304
0.49873826918565,0.73519102469224,0.95156747385,0.79424021919788,0.4934641469746,0.9112458657887199,0.9441269268532,0.80704620045932,0.86832580903366,0.844416603575,0.78912857239562,0.96716935955424,0.77745687735,0.43384375558278,0.9171058754653,0.9467763868838399
0.49885630588165003,0.7362854351257601,0.9507585530340001,0.7918984555242801,0.4969734413824,0.91552834290078,0.9391187435252,0.81083791980608,0.86536362615,0.83699839023872,0.7884382106945,0.9734703134037599,0.7706496049536601,0.42800065146197996,0.9249755603373001,0.9480160453340001
0.4989226954144,0.7367913392562601,0.9499325747940001,0.7893106208,0.50044844073685,0.9207393994195,0.9384076430672,0.8172943124388801,0.8622473340336599,0.83155935949808,0.78816858803688,0.9776390718214999,0.7619174693045401,0.42421713830118,0.9321400898325001,0.9486585891839998
0.49859070376765,0.73541414393034,0.9488695022340001,0.785860117403,0.50422694478965,0.92812338016312,0.9498351206912001,0.83087487834092,0.85855310136166,0.83191355695772,0.7888214627472799,0.97760352940256,0.74752999849176,0.4256810290455,0.9383762557299999,0.9474732230959999
0.49822169519765,0.7334230416625,0.947805862346,0.7821679455114801,0.50797648427125,0.9360594145375201,0.96360078388,0.84635625128432,0.85470297533464,0.834401004575,0.7898291581123199,0.9760678110374401,0.7309078516816601,0.42909965527392,0.9439227907008,0.94572516418886
