T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
47.68,0.11617,0.14863,0.01462,0,0.01478,0.01117,0.71867,0,0,0.00468,0.48095,0,1e-05,0.13271,0,0,0,0.00143,7e-05,0.05798,0.01755,0.00052,0,0,0.02484,0,0,0.21063,0.2624,1e-05,0.41294,0,0,0,0,0,0.00932,0.00965,1e-05,0,0,1,0.01703,0.00036,0,0.06205,0.02023,0,0.06165,0.02651,0.0487,0.00246,0.03085,1e-05,0.0006,0.00026,0.0119,0.00551,0,0.01323,0.09046,0,0,0.13742,0,0.23512,0.73584,0.0564
47.7,0.09759,0.14679,0.0378,0,0.01467,0.01081,0.87404,0,0,0.01059,0.41756,1e-05,1e-05,0.13162,0,1e-05,0,0.00017,0.00012,0.05725,0.02367,0.00029,0,0,0.02486,0,1e-05,0.20151,0.25376,1e-05,0.4072,0,0,1e-05,0,0,0.00542,0.01351,1e-05,1e-05,0,1,0.00158,6e-05,5e-05,0.03673,0.01951,0,0.05148,0.01891,0.05026,0.00592,0.03726,1e-05,0.00028,0.00184,0.0132,0.00279,0,0.01305,0.09466,0,0,0.12103,0,0.2348,0.73002,0.05369
47.72,0.08586,0.14348,0.05727,0,0.01579,0.01005,1,0,0.00435,0.01675,0.38184,1e-05,2e-05,0.12677,0,2e-05,1e-05,1e-05,1e-05,0.05365,0.02826,0.00019,1e-05,0,0.02453,0,1e-05,0.19551,0.24226,3e-05,0.39891,0,0,3e-05,0,0,0.00372,0.0153,1e-05,0,0,1,0.00064,1e-05,0.00011,0.01825,0.0202,0,0.04543,0.0162,0.04498,0.01197,0.03805,1e-05,8e-05,0.00711,0.01357,0.00014,0,0.01253,0.09483,0,0,0.09449,0,0.23454,0.72612,0.05115
47.74,0.07725,0.14309,0.07081,0.0001,0.01746,0.00901,1,0,0.01086,0.02283,0.35866,0.00012,2e-05,0.11814,4e-05,0.00034,8e-05,8e-05,8e-05,0.04963,0.03139,0.00014,5e-05,0.00136,0.02402,7e-05,0.00024,0.19162,0.22987,0.00073,0.38957,0,0,0.00019,0,0,0.00288,0.01529,0.00022,8e-05,3e-05,1,0.00043,4e-05,0.00221,0.00499,0.02129,3e-05,0.04347,0.01554,0.03818,0.02082,0.03792,0.00021,4e-05,0.01493,0.01219,9e-05,2e-05,0.0121,0.09402,0,0,0.06322,0,0.23442,0.72362,0.04902
47.76,0.06873,0.14175,0.07861,0.00012,0.01916,0.00759,1,1e-05,0.02001,0.02817,0.33974,0.00556,0.00028,0.10661,4e-05,0.00023,0.00022,0.00021,0.00019,0.04633,0.03331,0.00012,0.00014,0.00223,0.02353,0.00014,0.00024,0.18889,0.22008,0.00087,0.38052,7e-05,9e-05,0.00052,1e-05,2e-05,0.00239,0.01439,0.00129,0.00018,5e-05,1,0.00034,9e-05,0.00184,0.00391,0.02181,4e-05,0.04397,0.01512,0.0333,0.03289,0.03891,0.00045,9e-05,0.02366,0.00872,8e-05,2e-05,0.012,0.09468,9e-05,2e-05,0.03037,3e-05,0.23451,0.72197,0.04719
47.78,0.06099,0.13928,0.079,0,0.02071,0.00685,1,0,0.03088,0.03148,0.31829,0.01123,0,0.09517,0,0,0,0,0,0.04212,0.03384,0,0,0.00245,0.02297,0,0,0.18742,0.2147,0.07786,0.37163,0,0,0,0,0,0.0011,0.0122,1e-05,0,0,1,0,0,0,0.00031,0.02017,0,0.04556,0.01474,0.02874,0.04563,0.03766,0,0,0.033,0.00514,0,0,0.01191,0.09598,0,0,0.02253,0,0.23468,0.72009,0.04523
47.8,0.05602,0.13609,0.07503,0.00028,0.02234,0.00682,0.88381,0.00014,0.04325,0.03391,0.31584,0.02049,0.00049,0.08299,8e-05,0.00013,0.00024,0.00053,7e-05,0.04009,0.03321,2e-05,0.00033,0.0026,0.02256,0.00019,0.00051,0.18854,0.20894,0.17353,0.36154,0.00025,0.00019,0.00136,2e-05,7e-05,0.00088,0.00994,0.00094,0.00032,3e-05,1,0.0001,4e-05,0.00175,0.00074,0.0215,4e-05,0.04842,0.01616,0.02472,0.06425,0.04021,0.00046,6e-05,0.03829,0.00307,3e-05,3e-05,0.01222,0.0975,0.00011,6e-05,0.01974,0.00012,0.23486,0.71944,0.04432
47.82,0.05541,0.13252,0.067,0.00024,0.02378,0.00669,0.76083,0.00016,0.05104,0.03662,0.35586,0.02749,0.00039,0.06769,6e-05,9e-05,0.0002,0.00044,6e-05,0.03897,0.03186,2e-05,0.00029,0.00313,0.02193,0.00016,0.00044,0.19305,0.19785,0.27585,0.34827,0.00021,0.00017,0.00116,2e-05,6e-05,0.00076,0.00699,0.00069,0.00033,3e-05,1,8e-05,3e-05,0.00118,0.00061,0.03294,3e-05,0.05113,0.02057,0.02103,0.0889,0.04801,0.00039,6e-05,0.03521,0.00149,2e-05,3e-05,0.01219,0.09803,0.0001,5e-05,0.01757,0.00011,0.23463,0.72015,0.04462
47.84,0.05843,0.12781,0.05761,2e-05,0.02488,0.00654,0.68148,0,0.04596,0.03596,0.41275,0.03055,1e-05,0.05354,0,0,0,3e-05,0,0.03778,0.03004,0,1e-05,0.00367,0.02123,1e-05,2e-05,0.19971,0.18404,0.35182,0.33336,0,1e-05,1e-05,0,0,0.00019,0.00371,4e-05,1e-05,0,1,0,0,2e-05,1e-05,0.04728,0,0.05061,0.02893,0.0179,0.11226,0.05792,1e-05,0,0.02959,0.00123,0,0,0.01198,0.09808,0,0,0.0087,0,0.23411,0.72063,0.04543
47.86,0.06313,0.12129,0.04756,0,0.02558,0.00661,0.63171,0,0.02922,0.03217,0.4565,0.03098,1e-05,0.04368,0,0,1e-05,1e-05,0,0.03655,0.02768,0,1e-05,0.00376,0.02071,0,1e-05,0.20732,0.17072,0.4226,0.31838,0,1e-05,3e-05,0,0,1e-05,0.00084,2e-05,1e-05,0,1,0,0,2e-05,1e-05,0.05843,0,0.04522,0.03859,0.01552,0.1285,0.06794,1e-05,0,0.02523,0.0026,0,0,0.01195,0.09858,0,0,0.004,0,0.23348,0.71993,0.04622
47.88,0.06848,0.11332,0.03909,0.00145,0.02613,0.00678,0.59442,1e-05,0.00536,0.02678,0.51348,0.0209,2e-05,0.03737,0,0,1e-05,7e-05,1e-05,0.03506,0.02459,0,1e-05,0.00343,0.02003,0,1e-05,0.21562,0.15713,0.48079,0.30276,0,1e-05,3e-05,0,1e-05,1e-05,0.00018,7e-05,3e-05,0,1,0,1e-05,3e-05,1e-05,0.06575,0,0.03479,0.04649,0.01349,0.13737,0.07841,3e-05,0,0.02171,0.00498,0,0,0.01193,0.09944,0,0,0.00109,0,0.2327,0.7178,0.04629
47.9,0.07435,0.10474,0.03223,0.00338,0.02583,0.0069,0.56182,0.0003,0.00318,0.0201,0.54615,0.01048,0.00032,0.03309,4e-05,7e-05,0.00016,0.00053,0.00011,0.03298,0.02089,3e-05,0.00036,0.003,0.01975,0.00015,0.00046,0.22483,0.13732,0.52732,0.28574,7e-05,0.00019,0.00085,5e-05,0.00012,8e-05,0.00023,0.00051,0.00038,4e-05,1,0.00909,9e-05,0.00098,0.00035,0.06628,4e-05,0.01974,0.05143,0.01224,0.13801,0.08837,0.0003,8e-05,0.01986,0.00776,3e-05,2e-05,0.0121,0.09967,0.00014,3e-05,0.00106,5e-05,0.23136,0.71536,0.04781
47.92,0.08004,0.09813,0.02598,0.00512,0.02324,0.00644,0.51468,0.00024,0.002,0.01208,0.48905,0.0129,0.00023,0.02925,3e-05,5e-05,0.00011,0.00039,8e-05,0.02925,0.01655,2e-05,0.00028,0.00285,0.02049,0.00011,0.00034,0.23537,0.10239,0.55359,0.26648,5e-05,0.00014,0.00059,3e-05,8e-05,6e-05,0.00017,0.00032,0.00029,3e-05,1,0.01458,7e-05,0.00069,0.00023,0.06141,3e-05,0.00378,0.0518,0.01179,0.12661,0.09468,0.00022,6e-05,0.01654,0.00964,2e-05,1e-05,0.01225,0.09809,0.0001,2e-05,0.0008,3e-05,0.22888,0.71298,0.05293
47.94,0.08328,0.09387,0.0253,0.00687,0.0194,0.00578,0.43594,1e-05,0.0012,0.00318,0.44198,0.01192,7e-05,0.02684,0.00465,1e-05,2e-05,0.0001,1e-05,0.02552,0.01133,1e-05,0.00011,0.00272,0.02154,3e-05,0.00014,0.24589,0.0545,0.55323,0.24605,1e-05,1e-05,0.00026,0,1e-05,1e-05,5e-05,0.00019,0.00012,1e-05,1,0.01473,2e-05,0.00016,8e-05,0.05271,1e-05,0.00283,0.04895,0.01139,0.11064,0.09811,0.00021,2e-05,0.01337,0.01113,1e-05,0,0.0125,0.09766,0,0,0.00014,1e-05,0.22579,0.71015,0.06017
47.96,0.0833,0.08976,0.03086,0.00887,0.01539,0.00516,0.35009,1e-05,0.00052,0.00155,0.57798,0.00506,3e-05,0.02672,0.00926,1e-05,2e-05,1e-05,0,0.02209,0.00526,0,1e-05,0.00233,0.02233,0,4e-05,0.25686,0.02975,0.57617,0.22513,0,1e-05,1e-05,0,0,0,0,2e-05,9e-05,0,0.94666,0.01198,0.00881,4e-05,3e-05,0.04427,0,0.00128,0.04408,0.01063,0.0955,0.09958,3e-05,0,0.01144,0.01278,0,0,0.0129,0.09775,0,0.01392,1e-05,0,0.22247,0.70667,0.06804
47.98,0.08095,0.08657,0.04022,0.01088,0.01102,0.00434,0.27439,0,0.00012,0.0008,0.84,0.00214,1e-05,0.02868,0.01335,0,1e-05,1e-05,0,0.01931,0.00279,0,1e-05,0.00206,0.02306,0,3e-05,0.26987,0.01702,0.59212,0.20424,1e-05,0,1e-05,0,0,0,1e-05,1e-05,1e-05,0,0.73159,0.00702,0.0175,0,1e-05,0.0387,0,0.00056,0.03795,0.0096,0.08266,0.10009,1e-05,0.00954,0.0102,0.01411,0,0,0.01342,0.09883,0,0.03512,1e-05,0,0.21866,0.70259,0.077
48,0.0813,0.07577,0.0465,0.01383,0.00742,0.00378,0.2277,0.00014,0.00018,0.0006,1,0.00111,0.00024,0.03122,0.0175,5e-05,0.00013,0.00018,7e-05,0.01739,0.00148,2e-05,0.00028,0.00171,0.02367,5e-05,0.00087,0.27937,0.00958,0.61371,0.18459,0.00019,0.00018,0.00038,3e-05,2e-05,4e-05,0.00017,0.00032,0.00054,2e-05,0.60874,0.00588,0.02131,0.00033,0.02339,0.03758,3e-05,0.00055,0.03152,0.00839,0.07119,0.09774,0.00022,0.02185,0.00906,0.01643,2e-05,1e-05,0.01391,0.09881,0.00012,0.05946,0.00054,7e-05,0.21513,0.69859,0.08805
48.02,0.08858,0.05573,0.04482,0.0184,0.00582,0.00364,0.21401,0.0001,0.0001,0.00034,1,0.00052,0.00041,0.03423,0.02249,0.00021,0.0001,0.00085,9e-05,0.01629,0.00074,5e-05,0.00016,0.00095,0.02404,0.00038,0.00113,0.28103,0.00497,0.68627,0.17054,0.0002,0.00016,0.00092,2e-05,5e-05,3e-05,0.00032,0.00067,0.00073,3e-05,0.6332,0.01151,0.01546,0.00035,0.20263,0.0396,8e-05,0.00036,0.02524,0.0068,0.0603,0.09007,0.00039,0.03379,0.00743,0.02061,3e-05,3e-05,0.01436,0.09452,0.0001,0.08591,0.0023,5e-05,0.21234,0.69704,0.10194
48.04,0.09673,0.02201,0.04506,0.02319,0.00486,0.00343,0.20842,1e-05,3e-05,0.00015,1,0.00019,0.00018,0.03728,0.02707,7e-05,5e-05,0.00029,2e-05,0.01533,0.0004,5e-05,0.00012,0.00022,0.02421,0.00014,0.00054,0.27841,0.00251,0.77747,0.15931,2e-05,5e-05,0.00038,0,1e-05,1e-05,0.0001,0.00036,0.00033,3e-05,0.69167,0.0146,0.00361,7e-05,0.54965,0.04438,3e-05,0.00015,0.01823,0.00531,0.04978,0.08203,0.00011,0.04518,0.00541,0.02555,1e-05,3e-05,0.01416,0.08901,1e-05,0.11421,0.00045,0,0.20984,0.69508,0.11829
48.06,0.10103,0.01182,0.05201,0.02774,0.00376,0.00314,0.19506,5e-05,3e-05,0.00742,1,0.00016,0.00014,0.04038,0.03049,7e-05,5e-05,0.00022,0.00026,0.01514,0.0002,3e-05,0.00012,0.00011,0.02431,8e-05,0.00044,0.27537,0.00116,0.86815,0.14771,0.00015,0.00024,0.0007,2e-05,0.0175,0.00024,7e-05,0.00087,0.00017,4e-05,0.71708,0.01052,0.00179,0.00102,0.95595,0.05027,0.00016,0.0001,0.01227,0.00401,0.04374,0.07784,0.0001,0.05624,0.0033,0.03024,0.00017,2e-05,0.01412,0.08482,8e-05,0.14459,0.00072,6e-05,0.20734,0.69159,0.13673
48.08,0.10226,0.00606,0.06214,0.03229,0.003,0.00302,0.17296,5e-05,8e-05,0.01151,1,9e-05,0.00028,0.0434,0.03352,3e-05,7e-05,0.00014,0.00016,0.0155,0.0001,3e-05,9e-05,0.0003,0.02451,8e-05,0.00068,0.27384,0.00053,1,0.13495,0.00012,0.00019,0.00046,3e-05,0.03465,0.00012,0.00012,0.00041,0.00021,2e-05,0.75092,0.00097,0.00087,0.00051,1,0.05441,8e-05,8e-05,0.00671,0.00232,0.03939,0.07307,8e-05,0.06711,0.00099,0.03504,9e-05,2e-05,0.01405,0.08024,8e-05,0.18025,0.00116,6e-05,0.20425,0.69318,0.15421
48.1,0.10307,0.00374,0.06878,0.03635,0.00171,0.00262,0.15498,0,0.00525,0.0105,1,0,0,0.04528,0.03568,0,2e-05,0,7e-05,0.01607,2e-05,0.00475,0,0.0005,0.0246,0,0.00018,0.26675,0,1,0.12682,0,0,0,0,0.04983,0,0,0,0,0,0.78795,0.00052,0.00049,0,1,0.05623,0,0,0.0029,0.00156,0.03684,0.06931,0,0.07575,0.00061,0.04103,3e-05,1e-05,0.01389,0.0769,0,0.21504,1e-05,0,0.20184,0.67939,0.17444
48.12,0.10559,0.00248,0.07005,0.03991,0.00121,0.00209,0.15247,0,0.00589,0.00999,1,0,0,0.04506,0.03656,0,0,0,0,0.01654,0,0.00941,0,6e-05,0.02452,0,0,0.24554,0,0.86506,0.1297,0,0,0,0,0.06674,0,0,0.00698,0,0,0.78713,0.00023,0.00027,0,1,0.06277,0,0,0.00197,0.00385,0.03687,0.06744,0,0.07982,0.00042,0.04746,0,0,0.01379,0.0773,0,0.24295,0,0,0.20331,0.6293,0.20583
48.14,0.10861,0.00195,0.07048,0.0434,0.00105,0.00121,0.1537,6e-05,0.00576,0.00991,1,6e-05,0.00036,0.04412,0.03716,2e-05,4e-05,9e-05,5e-05,0.01718,1e-05,0.01319,6e-05,8e-05,0.0245,0.00011,0.00028,0.22016,2e-05,0.70017,0.13715,0.0001,8e-05,0.00022,1e-05,0.0832,6e-05,4e-05,0.00967,0.00017,1e-05,0.77217,0.00034,0.00026,0.00011,0.65562,0.07217,1e-05,3e-05,0.00208,0.00827,0.03727,0.06797,9e-05,0.08141,0.00034,0.05331,0.00051,1e-05,0.01381,0.07903,2e-05,0.27139,0.0003,2e-05,0.20455,0.57286,0.2354
48.16,0.11197,0.00116,0.07137,0.04702,0.00091,0.00076,0.15253,0,0.00542,0.00888,1,0,7e-05,0.04364,0.03803,0,1e-05,1e-05,1e-05,0.01782,0,0.01573,0,3e-05,0.02453,4e-05,1e-05,0.19741,0,0.63906,0.14333,0,0,1e-05,0,0.09643,0,0,0.00992,0.00071,0,0.76263,0.00017,0.00013,0,0.44905,0.07844,0,0,0.00198,0.01228,0.03628,0.06754,1e-05,0.08283,0.00024,0.05749,0.00047,0,0.01368,0.07994,0,0.31235,1e-05,0,0.20365,0.52251,0.25319
48.18,0.1161,0.00062,0.07254,0.05092,0.00078,0.00181,0.15001,1e-05,0.00476,0.00854,1,5e-05,0.0002,0.04357,0.03872,9e-05,6e-05,0.00027,0.00017,0.01848,0,0.01751,8e-05,2e-05,0.02464,7e-05,0.00012,0.16946,0,0.61115,0.14808,1e-05,2e-05,9e-05,0,0.10799,3e-05,2e-05,0.0122,0.00182,0,0.75543,0.0001,0.00016,5e-05,0.31813,0.08243,0,2e-05,0.00245,0.01657,0.03499,0.06845,0.00011,0.08387,0.00016,0.06069,0.00028,0,0.01362,0.08087,0,0.3967,6e-05,0,0.20103,0.46326,0.26618
48.2,0.12009,0.00024,0.07372,0.05466,0.00062,0.00159,0.145,0,0.00385,0.00823,1,8e-05,0.00046,0.04367,0.0393,0.00043,0.00011,0.00093,5e-05,0.01943,2e-05,0.01815,0.00041,0.0001,0.02492,8e-05,0.0008,0.14796,0,0.59933,0.15553,3e-05,4e-05,6e-05,1e-05,0.11772,9e-05,2e-05,0.01495,0.00244,3e-05,0.74742,3e-05,0.00037,5e-05,0.24997,0.08401,5e-05,0.00011,0.00346,0.01995,0.0328,0.0672,6e-05,0.08474,0.00011,0.06234,0.00023,4e-05,0.01363,0.08254,0,0.46864,6e-05,0,0.19527,0.41617,0.26163
48.22,0.12315,1e-05,0.0736,0.05777,0.00021,0.00048,0.1383,0,0.00246,0.00664,1,1e-05,0.00011,0.04351,0.03977,0.00016,2e-05,0.00023,2e-05,0.02217,0,0.01732,0.00011,4e-05,0.02488,1e-05,0.00013,0.1441,0,0.5736,0.16624,2e-05,1e-05,7e-05,0,0.12585,1e-05,1e-05,0.01826,0.00285,0,0.75201,6e-05,0.00015,3e-05,0.23819,0.08318,1e-05,1e-05,0.00335,0.02037,0.02904,0.06174,4e-05,0.08545,4e-05,0.06096,0.00023,0,0.01379,0.08411,0,0.4833,3e-05,0,0.18567,0.40427,0.22761
48.24,0.12601,1e-05,0.07177,0.0606,8e-05,0.00026,0.13074,3e-05,0.00057,0.00643,1,2e-05,0.00011,0.04356,0.03963,9e-05,2e-05,0.00024,1e-05,0.02562,0,0.0162,0.00018,5e-05,0.025,1e-05,0.00015,0.14316,0,0.53424,0.17392,8e-05,4e-05,6e-05,0,0.13376,1e-05,1e-05,0.02297,0.00356,2e-05,0.76476,6e-05,9e-05,2e-05,0.24491,0.07799,5e-05,1e-05,0.00394,0.01904,0.02557,0.05553,0.00012,0.08641,3e-05,0.05884,0.00048,0,0.01409,0.08578,2e-05,0.45675,0.00017,0,0.17296,0.39723,0.18768
48.26,0.12886,1e-05,0.0681,0.06367,3e-05,0.00016,0.12033,1e-05,0.00031,0.00814,1,0.00016,0.00017,0.04407,0.03843,4e-05,2e-05,0.00029,4e-05,0.02848,2e-05,0.0154,0.0001,4e-05,0.02514,4e-05,0.00012,0.13525,1e-05,0.49404,0.17423,0.00015,2e-05,0.00022,2e-05,0.14144,1e-05,0.0001,0.03903,0.0043,1e-05,0.78879,0.0019,4e-05,0.00016,0.24805,0.06663,5e-05,3e-05,0.00537,0.0165,0.02241,0.05087,0.00014,0.0879,1e-05,0.05677,0.00073,1e-05,0.01433,0.08701,2e-05,0.41456,9e-05,2e-05,0.15749,0.37534,0.15498
48.28,0.13144,0.00017,0.06167,0.06692,4e-05,0.00048,0.10942,0.0001,0.00031,0.01085,1,0.00027,0.00044,0.0447,0.03565,6e-05,0.0002,0.00144,0.00013,0.03211,0.00016,0.01487,0.00051,6e-05,0.02536,0.00015,0.00043,0.12251,0.0001,0.44794,0.1677,0.00023,0.00036,0.00071,0.00011,0.14962,7e-05,0.00012,0.06896,0.00533,4e-05,0.79756,0.00368,7e-05,0.00126,0.25226,0.05538,0.00014,0.00024,0.00766,0.01337,0.02032,0.04624,0.0007,0.08969,2e-05,0.05533,0.00115,2e-05,0.01464,0.08834,7e-05,0.35528,0.00018,0.00012,0.13884,0.34735,0.12754
48.3,0.13324,0.00013,0.05204,0.07018,4e-05,0.00031,0.10305,7e-05,0.00031,0.0144,1,0.00023,0.00088,0.04546,0.03425,7e-05,0.00019,0.00132,0.00011,0.03394,0.00014,0.01446,0.00041,4e-05,0.02554,0.00017,0.00033,0.10974,7e-05,0.43056,0.15497,0.00035,0.00032,0.00058,8e-05,0.15526,0.0001,0.00015,0.11005,0.00612,5e-05,0.83349,0.00511,8e-05,0.00157,0.2447,0.04868,0.00013,0.00024,0.01018,0.00957,0.01706,0.04231,0.00075,0.09163,2e-05,0.05369,0.00148,3e-05,0.01479,0.08909,6e-05,0.27647,0.00067,0.00035,0.11776,0.30609,0.09999
48.32,0.13628,0.0001,0.04035,0.07315,6e-05,0.00023,0.09756,7e-05,0.00025,0.01926,1,0.00021,0.00129,0.04672,0.03464,5e-05,0.00016,0.00139,0.00013,0.03428,0.00012,0.01404,0.00047,4e-05,0.02569,0.00014,0.00046,0.10028,0.00017,0.45483,0.13759,0.00027,0.0003,0.00062,7e-05,0.15552,9e-05,0.00014,0.14373,0.00676,9e-05,0.97082,0.00514,7e-05,0.00876,0.21625,0.04151,0.00021,0.00022,0.01231,0.00588,0.0129,0.04077,0.0007,0.09474,2e-05,0.0522,0.00152,3e-05,0.01474,0.08886,0.00067,0.18148,0.00052,0.00025,0.09531,0.24881,0.07322
48.34,0.1382,8e-05,0.02807,0.0817,5e-05,0.00019,0.09218,0.00013,0.0002,0.02538,1,0.00026,0.00119,0.0482,0.03397,9e-05,0.00014,0.00134,0.00011,0.0345,0.0001,0.01373,0.00039,4e-05,0.02588,0.00011,0.00041,0.08655,0.00015,0.41242,0.1164,0.00021,0.00023,0.00073,7e-05,0.15488,7e-05,0.00011,0.1469,0.00775,8e-05,1,0.00095,6e-05,0.00754,0.18097,0.03674,0.00017,0.00019,0.01421,0.0024,0.0087,0.03986,0.0006,0.09825,2e-05,0.05101,0.00147,3e-05,0.01464,0.08837,0.00056,0.09325,0.00043,0.0002,0.07233,0.18901,0.04805
48.36,0.14018,5e-05,0.0144,0.09028,4e-05,0.00015,0.0903,0.0001,0.002,0.03068,1,0.00023,0.00097,0.04973,0.03097,8e-05,0.00149,0.00115,8e-05,0.03498,8e-05,0.01362,0.00032,3e-05,0.02604,9e-05,0.00032,0.06845,0.00012,0.31138,0.09286,0.00016,0.00018,0.00058,5e-05,0.15546,6e-05,9e-05,0.11562,0.00814,6e-05,1,0.00074,4e-05,0.00553,0.15043,0.03568,0.00013,0.00015,0.01574,0.00194,0.00517,0.03857,0.00051,0.10153,2e-05,0.05054,0.00149,3e-05,0.01456,0.08834,0.00047,0.02733,0.00037,0.00015,0.05055,0.13521,0.02564
48.38,0.14279,2e-05,0.00051,0.09765,1e-05,9e-05,0.08985,2e-05,0.00329,0.03412,0.77034,9e-05,0.00033,0.05128,0.02809,3e-05,0.0021,0.00089,2e-05,0.03504,3e-05,0.01367,0.00011,2e-05,0.02621,4e-05,0.00054,0.0494,0.01728,0.19515,0.07039,0.00011,8e-05,0.00103,1e-05,0.15568,3e-05,3e-05,0.07028,0.00753,5e-05,1,0.00031,6e-05,0.00126,0.13323,0.03486,0.00014,8e-05,0.01683,0.00097,0.00197,0.03737,0.00024,0.1046,1e-05,0.05029,0.00147,2e-05,0.01448,0.08875,0.00021,0.01415,0.00015,4e-05,0.0318,0.08967,0.0076
48.4,0.1454,2e-05,0.00024,0.10237,5e-05,0.00042,0.09104,2e-05,0.00342,0.03388,0.68794,0.00038,0.00062,0.05287,0.02522,0.00011,0.00271,0.01059,0.00085,0.03531,2e-05,0.01383,0.00017,1e-05,0.02644,0.00025,0.00035,0.03206,0.02773,0.0946,0.05122,0.00013,0.00011,0.0643,2e-05,0.15404,0.01007,2e-05,0.03655,0.00678,3e-05,1,0.00017,5e-05,0.00311,0.12339,0.03525,0.00016,0.00061,0.01719,0.00048,0.00286,0.03818,0.00044,0.10804,0,0.05074,0.00147,2e-05,0.01461,0.08934,0.0001,0.00684,0.00011,3e-05,0.01744,0.0557,0.00379
48.42,0.14674,0,0.00014,0.10223,2e-05,6e-05,0.09421,0,0.00261,0.03085,1,0.00016,4e-05,0.0543,0.02051,1e-05,0.00342,0.01222,0.00033,0.03513,0,0.01411,2e-05,0,0.02665,0.00012,5e-05,0.01922,0.03234,0.02121,0.03788,0.0001,7e-05,0.10473,0,0.15068,0.01988,2e-05,0.01784,0.0054,1e-05,1,7e-05,3e-05,0.00082,0.10583,0.04003,3e-05,0.00015,0.01617,0.00026,0.00119,0.03592,0.00019,0.11231,0,0.05206,0.00161,1e-05,0.0144,0.08984,3e-05,0.00325,9e-05,0,0.00852,0.03486,0.00184
48.44,0.14799,2e-05,8e-05,0.09766,7e-05,0.00011,0.09833,3e-05,0.00127,0.0274,1,0.00016,0.00024,0.05544,0.01696,4e-05,0.00367,0.01603,0.0002,0.03497,2e-05,0.01461,0.0001,4e-05,0.02696,0.00017,0.00033,0.01333,0.03444,0.01207,0.0336,6e-05,8e-05,0.11815,2e-05,0.14666,0.02859,4e-05,0.01024,0.00494,5e-05,1,9e-05,5e-05,0.00057,0.09373,0.05257,0.00013,0.00014,0.01477,0.00016,0.00077,0.03448,0.0003,0.11705,1e-05,0.0537,0.00184,1e-05,0.01434,0.09076,4e-05,0.00196,0.01027,1e-05,0.00557,0.02765,0.00115
48.46,0.14973,2e-05,6e-05,0.08979,9e-05,0.0001,0.10216,3e-05,0.00097,0.02576,1,0.00011,0.00017,0.05585,0.01539,3e-05,0.00309,0.01935,0.00015,0.03435,2e-05,0.01529,8e-05,3e-05,0.02721,0.00013,0.00025,0.01611,0.03558,0.0079,0.04004,4e-05,6e-05,0.09788,2e-05,0.14272,0.03657,3e-05,0.00848,0.00453,4e-05,1,0.00216,4e-05,0.00044,0.08883,0.06504,9e-05,0.00011,0.01332,0.00013,0.0006,0.03328,0.00023,0.12157,1e-05,0.05487,0.00201,1e-05,0.01425,0.09176,3e-05,0.00137,0.01497,1e-05,0.00869,0.03404,0.00083
48.48,0.15135,0,2e-05,0.07915,1e-05,0,0.10638,0,0.00064,0.02466,1,0,2e-05,0.05526,0.01534,0,0.0016,0.02051,1e-05,0.03324,0,0.01625,1e-05,0,0.02744,0,1e-05,0.029,0.03745,0.00489,0.05878,0,0,0.03815,0,0.1419,0.04315,0,0.00764,0.00417,0,1,0.00501,0,2e-05,0.08609,0.07301,0,1e-05,0.01213,1e-05,5e-05,0.032,1e-05,0.12634,0,0.05715,0.00214,0,0.01404,0.0914,0,0.00089,0.01611,0,0.01797,0.05353,0.00047
48.5,0.15226,0,0,0.06824,0,0,0.10695,0,0.00037,0.02364,1,0,1e-05,0.05438,0.01603,0,0.00119,0.02147,0,0.03234,0,0.01725,0,0,0.02769,0,0,0.05204,0.04068,0.00309,0.08973,0,0,0.02949,0,0.14279,0.04697,0,0.00745,0.00396,0,1,0.00788,0,0,0.08966,0.07603,0,0,0.01069,0.00247,0,0.03097,1e-05,0.1308,0,0.05894,0.00242,0,0.01405,0.09235,0,0.00056,0.01496,0,0.03329,0.08663,0.0112
48.52,0.15149,0,0,0.05898,1e-05,1e-05,0.10408,0,0.00017,0.02179,1,2e-05,1e-05,0.05405,0.01584,1e-05,0.0009,0.0208,0,0.0321,0,0.01796,1e-05,0,0.02793,1e-05,2e-05,0.08323,0.04116,0.00179,0.12832,1e-05,0,0.02279,0,0.14081,0.04729,0,0.00794,0.00386,0,0.94801,0.00987,0,1e-05,0.1052,0.07562,0,2e-05,0.00847,0.00453,1e-05,0.02948,4e-05,0.13405,0,0.05834,0.00298,0,0.01435,0.09851,0,0.0003,0.00746,0,0.05385,0.13559,0.02483
