T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
44.68,-0,0,0,-0,-0,-0,0.01077,1.00136,-0.01022,-0,0.00062,-0
44.7,-0,0,-0,0,-0,-0,0.0108,1.00116,-0.01033,0,0.00068,-0
44.72,-0,0,-0,0,0,0,0.01077,1.00091,-0.01039,0,0.00074,0
44.74,0,0,-0,0,0,0,0.0107,1.0006,-0.01041,0,0.0008,0
44.76,0,0,-0,0,0,0,0.01061,1.00023,-0.01041,0,0.00086,0
44.78,0,0,-0,0,0,0,0.01052,0.9998,-0.01039,0,0.00093,0
44.8,0,0,-0,0,0,0,0.01044,0.99931,-0.01036,0,0.001,0
44.82,0,0,-0,0,0,0,0.01036,0.99876,-0.01033,0,0.00107,0
44.84,0,0,-0,0,0,0,0.0103,0.99815,-0.0103,0,0.00113,0
44.86,0,0,-0,0,0,0,0.01024,0.9975,-0.01027,0,0.0012,0
44.88,0,0,-0,0,0,0,0.01021,0.99683,-0.01024,0,0.00127,0
44.9,0,0,-0,0,0,0,0.01018,0.99615,-0.01022,0,0.00133,0
44.92,0,0,-0,0,0,0,0.01017,0.99551,-0.0102,0,0.00139,0
44.94,0,0,-0,0,0,0,0.01017,0.99495,-0.01018,0,0.00144,0
44.96,0,0,-0,0,0,0,0.01017,0.99452,-0.01018,0,0.00149,0
44.98,0,0,0,-0,0,0,0.01019,0.99432,-0.01017,-0,0.00152,0
45,-0,0,0,-0,-0,-0,0.01023,0.99441,-0.01017,-0,0.00154,-0
45.02,-0,0,0,-0,-0,-0,0.01027,0.99491,-0.01018,-0,0.00154,-0
45.04,-0,0,0,-0,-0,-0,0.01032,0.99591,-0.01019,-0,0.00153,-0
45.06,-0,0,0,-0,-0,-0,0.01038,0.99753,-0.01021,-0,0.00151,-0
45.08,-0,0,0,-0,-0,-0,0.01045,0.99987,-0.01023,-0,0.00146,-0
45.1,-0,0,0,-0,-0,-0,0.01052,1.00298,-0.01026,-0,0.00139,-0
45.12,-0,0,0,-0,-0,-0,0.01058,1.0069,-0.0103,-0,0.00131,-0
45.14,-0,0,0,-0,-0,-0,0.01063,1.01156,-0.01034,-0,0.00121,-0
45.16,-0,0,0,-0,-0,-0,0.01065,1.01679,-0.01039,-0,0.00109,-0
45.18,-0,0,0,-0,-0,-0,0.01062,1.02227,-0.01044,-0,0.00096,-0
45.2,-0,0,0,-0,-0,-0,0.01052,1.02746,-0.01049,-0,0.00082,-0
45.22,-0,0,0,-0,-0,-0,0.01032,1.03159,-0.01053,-0,0.00068,-0
45.24,-0,0,0,0,-0,-0,0.00999,1.0336,-0.01054,0,0.00054,-0
45.26,-0,0,-0,0,-0,-0,0.00951,1.03209,-0.01052,0,0.00041,-0
45.28,0,0,-0,0,0,0,0.00884,1.02533,-0.01044,0,0.0003,0
45.3,0,0,-0,0,0,0,0.00797,1.01131,-0.01029,0,0.00021,0
45.32,0,0,-0,0,0,0,0.00689,0.98778,-0.01004,0,0.00015,0
45.34,0,0,-0,0,0,0,0.00562,0.95242,-0.00968,0,0.00012,0
45.36,0,0,-0,0,0,0,0.00421,0.9031,-0.00917,0,0.00012,0
45.38,0,0,-0,0,0,0,0.00276,0.83826,-0.00851,0,0.00014,0
45.4,0,0,-0,0,0,0,0.0014,0.75738,-0.00769,0,0.00016,0
45.42,0,0,-0,0,0,0,0.00026,0.66167,-0.00673,0,0.00019,0
45.44,0,0,-0,0,0,0,-0.00057,0.55484,-0.00566,0,0.0002,0
45.46,0,0,-0,0,0,0,-0.00107,0.44346,-0.00456,0,0.00019,0
45.48,0,0,-0,0,0,0,-0.0013,0.33545,-0.0035,0,0.00017,0
45.5,0,0,-0,0,0,0,-0.00132,0.2374,-0.00256,0,0.00014,0
45.52,0,0,-0,-0,0,0,-0.0012,0.15312,-0.00178,-0,0.00011,0
45.54,0,0,0,-0,0,0,-0.00101,0.08393,-0.00116,-0,8e-05,0
45.56,-0,0,0,-0,-0,-0,-0.00076,0.02956,-0.0007,-0,6e-05,-0
45.58,-0,0,0,-0,-0,-0,-0.00051,0,-0.00039,-0,3e-05,-0
45.6,-0,0,0,-0,-0,-0,-0.00027,0,-0.00019,-0,2e-05,-0
45.62,-0,0,0,-0,-0,-0,-7e-05,0,-8e-05,-0,1e-05,-0
45.64,-0,0,0,-0,-0,-0,9e-05,0,-2e-05,-0,-0,-0
45.66,-0,0,0,-0,-0,-0,0.00018,0,2e-05,-0,-0,-0
45.68,-0,0,0,-0,-0,-0,0.00019,0,8e-05,-0,0,-0
45.7,-0,0,0,-0,-0,-0,0.0001,0,0.00019,-0,1e-05,-0
45.72,-0,0,0,-0,-0,-0,-0.0001,0,0.00039,-0,2e-05,-0
45.74,-0,0,0,-0,-0,-0,-0.00044,0.0295,0.0007,-0,4e-05,-0
45.76,-0,0,0,-0,-0,-0,-0.00093,0.08387,0.00116,-0,6e-05,-0
45.78,-0,0,0,-0,-0,-0,-0.00159,0.15306,0.00178,-0,9e-05,-0
45.8,-0,0,0,0,-0,-0,-0.00241,0.23736,0.00256,0,0.00012,-0
45.82,-0,0,-0,0,-0,-0,-0.00339,0.33544,0.0035,0,0.00014,-0
45.84,0,0,-0,0,0,0,-0.00448,0.4435,0.00456,0,0.00017,0
45.86,0,0,-0,0,0,0,-0.0056,0.55496,0.00566,0,0.00018,0
45.88,0,0,-0,0,0,0,-0.0067,0.66189,0.00673,0,0.00018,0
45.9,0,0,-0,0,0,0,-0.00768,0.75774,0.00769,0,0.00016,0
45.92,0,0,-0,0,0,0,-0.00852,0.83879,0.00851,0,0.00013,0
45.94,0,0,-0,0,0,0,-0.00921,0.90382,0.00917,0,8e-05,0
45.96,0,0,-0,0,0,0,-0.00975,0.95337,0.00968,0,2e-05,0
45.98,0,0,-0,0,0,0,-0.01015,0.98899,0.01004,0,-5e-05,0
46,0,0,-0,0,0,0,-0.01045,1.01282,0.01029,0,-0.00012,0
46.02,0,0,-0,0,0,0,-0.01065,1.02714,0.01044,0,-0.0002,0
46.04,0,0,-0,0,0,0,-0.01078,1.03421,0.01051,0,-0.00028,0
46.06,0,0,-0,0,0,0,-0.01087,1.03604,0.01054,0,-0.00035,0
46.08,0,0,-0,-0,0,0,-0.01091,1.03433,0.01052,-0,-0.00042,0
46.1,0,0,0,-0,0,0,-0.01091,1.03047,0.01049,-0,-0.00049,0
46.12,-0,0,0,-0,-0,-0,-0.01087,1.02552,0.01044,-0,-0.00054,-0
46.14,-0,0,0,-0,-0,-0,-0.01078,1.02026,0.01038,-0,-0.00059,-0
46.16,-0,0,0,-0,-0,-0,-0.01062,1.01521,0.01033,-0,-0.00063,-0
46.18,-0,0,0,-0,-0,-0,-0.01037,1.01073,0.01029,-0,-0.00065,-0
46.2,-0,0,0,-0,-0,-0,-0.01,1.00702,0.01025,-0,-0.00066,-0
46.22,-0,0,0,-0,-0,-0,-0.00949,1.00419,0.01022,-0,-0.00066,-0
46.24,-0,0,0,-0,-0,-0,-0.00881,1.00229,0.0102,-0,-0.00064,-0
46.26,-0,0,0,-0,-0,-0,-0.00795,1.00133,0.01019,-0,-0.0006,-0
46.28,-0,0,0,-0,-0,-0,-0.00691,1.00132,0.01019,-0,-0.00054,-0
46.3,-0,0,0,-0,-0,-0,-0.00568,1.00225,0.0102,-0,-0.00047,-0
46.32,-0,0,0,-0,-0,-0,-0.00432,1.00414,0.01022,-0,-0.00039,-0
46.34,-0,0,0,-0,-0,-0,-0.00284,1.00695,0.01025,-0,-0.00029,-0
46.36,-0,0,0,0,-0,-0,-0.0013,1.01066,0.01029,0,-0.00018,-0
46.38,-0,0,-0,0,-0,-0,0.00027,1.01513,0.01033,0,-6e-05,-0
46.4,0,0,-0,0,0,0,0.00183,1.02019,0.01039,0,6e-05,0
46.42,0,0,-0,0,0,0,0.00334,1.02546,0.01044,0,0.00018,0
46.44,0,0,-0,0,0,0,0.00476,1.03043,0.01049,0,0.0003,0
46.46,0,0,-0,0,0,0,0.00607,1.03431,0.01053,0,0.00042,0
46.48,0,0,-0,0,0,0,0.00722,1.03602,0.01055,0,0.00053,0
46.5,0,0,-0,0,0,0,0.00817,1.03419,0.01053,0,0.00063,0
46.52,0,0,-0,0,0,0,0.00891,1.02708,0.01046,0,0.00071,0
46.54,0,0,-0,0,0,0,0.00941,1.01267,0.01031,0,0.00077,0
46.56,0,0,-0,0,0,0,0.00965,0.98869,0.01007,0,0.00081,0
46.58,0,0,-0,0,0,0,0.00963,0.95282,0.00971,0,0.00082,0
46.6,0,0,-0,0,0,0,0.00934,0.9029,0.0092,0,0.0008,0
46.62,0,0,-0,0,0,0,0.00881,0.83734,0.00853,0,0.00076,0
46.64,0,0,-0,-0,0,0,0.00804,0.7556,0.0077,-0,0.00069,0
46.66,0,0,0,-0,0,0,0.00706,0.65886,0.00671,-0,0.00061,0
46.68,-0,0,0,-0,-0,-0,0.00594,0.55084,0.00561,-0,0.00051,-0
46.7,-0,0,0,-0,-0,-0,0.00475,0.43813,0.00446,-0,0.0004,-0
46.72,-0,0,0,-0,-0,-0,0.0036,0.32873,0.00335,-0,0.0003,-0
46.74,-0,0,0,-0,-0,-0,0.00254,0.22932,0.00234,-0,0.00021,-0
46.76,-0,0,0,-0,-0,-0,0.00164,0.14389,0.00147,-0,0.00013,-0
46.78,-0,0,0,-0,-0,-0,0.00091,0.07404,0.00075,-0,7e-05,-0
46.8,-0,0,0,-0,-0,-0,0.00035,0.01984,0.0002,-0,2e-05,-0
46.82,-0,0,0,-0,-0,-0,-4e-05,0,-0.0002,-0,-1e-05,-0
46.84,-0,0,0,-0,-0,-0,-0.00028,0,-0.00046,-0,-4e-05,-0
46.86,-0,0,0,-0,-0,-0,-0.00037,0,-0.00058,-0,-5e-05,-0
46.88,-0,0,0,-0,-0,-0,-0.00033,0,-0.00058,-0,-4e-05,-0
46.9,-0,0,0,-0,-0,-0,-0.00017,0,-0.00046,-0,-3e-05,-0
46.92,-0,0,0,0,-0,-0,0.00012,0,-0.0002,0,-0,-0
46.94,-0,0,-0,0,-0,-0,0.00052,0.01993,0.0002,0,4e-05,-0
46.96,0,0,-0,0,0,0,0.00104,0.07416,0.00076,0,9e-05,0
46.98,0,0,-0,0,0,0,0.00167,0.14405,0.00147,0,0.00016,0
47,0,0,-0,0,0,0,0.00238,0.22953,0.00234,0,0.00024,0
47.02,0,0,-0,0,0,0,0.00313,0.32899,0.00335,0,0.00032,0
47.04,0,0,-0,0,0,0,0.00386,0.43844,0.00447,0,0.00042,0
47.06,0,0,-0,0,0,0,0.00448,0.55118,0.00561,0,0.0005,0
47.08,0,0,-0,0,0,0,0.0049,0.65922,0.00671,0,0.00058,0
47.1,0,0,-0,0,0,0,0.00505,0.75596,0.0077,0,0.00063,0
47.12,0,0,-0,0,0,0,0.00492,0.83769,0.00853,0,0.00066,0
47.14,0,0,-0,0,0,0,0.00452,0.90322,0.0092,0,0.00067,0
47.16,0,0,-0,0,0,0,0.00392,0.95311,0.00971,0,0.00065,0
47.18,0,0,-0,0,0,0,0.00321,0.98896,0.01007,0,0.00061,0
47.2,0,0,0,-0,0,0,0.00246,1.01293,0.01031,-0,0.00056,0
47.22,0,0,0,-0,0,-0,0.00176,1.02736,0.01046,-0,0.00051,-0
47.24,-0,0,0,-0,-0,-0,0.00115,1.03452,0.01053,-0,0.00045,-0
47.26,-0,0,0,-0,-0,-0,0.0007,1.03645,0.01055,-0,0.0004,-0
47.28,-0,0,0,-0,-0,-0,0.00041,1.03488,0.01053,-0,0.00035,-0
47.3,-0,0,0,-0,-0,-0,0.0003,1.03119,0.01048,-0,0.0003,-0
47.32,-0,0,0,-0,-0,-0,0.00035,1.02644,0.01043,-0,0.00026,-0
47.34,-0,0,0,-0,-0,-0,0.00054,1.0214,0.01038,-0,0.00023,-0
47.36,-0,0,0,-0,-0,-0,0.00083,1.01659,0.01032,-0,0.0002,-0
47.38,-0,0,0,-0,-0,-0,0.00119,1.01231,0.01028,-0,0.00017,-0
47.4,-0,0,0,-0,-0,-0,0.00158,1.00872,0.01024,-0,0.00014,-0
47.42,-0,0,0,-0,-0,-0,0.00195,1.00587,0.01022,-0,0.00011,-0
47.44,-0,0,0,-0,-0,-0,0.00226,1.00372,0.0102,-0,8e-05,-0
47.46,-0,0,0,-0,-0,-0,0.00247,1.00219,0.01021,-0,5e-05,-0
47.48,-0,0,-0,0,-0,-0,0.00256,1.0012,0.01022,0,2e-05,-0
47.5,-0,0,-0,0,0,0,0.0025,1.00062,0.01025,0,-2e-05,0
47.52,0,0,-0,0,0,0,0.00226,1.00036,0.01029,0,-5e-05,0
47.54,0,0,-0,0,0,0,0.00185,1.00033,0.01035,0,-7e-05,0
47.56,0,0,-0,0,0,0,0.00127,1.00044,0.01042,0,-0.0001,0
47.58,0,0,-0,0,0,0,0.00051,1.00064,0.0105,0,-0.00012,0
47.6,0,0,-0,0,0,0,-0.00039,1.00086,0.01058,0,-0.00013,0
47.62,0,0,-0,0,0,0,-0.00142,1.00108,0.01066,0,-0.00014,0
47.64,0,0,-0,0,0,0,-0.00253,1.00126,0.01072,0,-0.00014,0
47.66,0,0,-0,0,0,0,-0.0037,1.0014,0.01075,0,-0.00014,0
47.68,0,0,-0,0,0,0,-0.00487,1.00147,0.01072,0,-0.00012,0
47.7,0,0,-0,0,0,0,-0.00599,1.00147,0.0106,0,-0.0001,0
47.72,0,0,-0,0,0,0,-0.00703,1.00141,0.01038,0,-7e-05,0
47.74,0,0,-0,0,0,0,-0.00795,1.00128,0.01,0,-4e-05,0
47.76,0,0,0,-0,0,0,-0.00871,1.0011,0.00943,-0,0,0
47.78,0,0,0,-0,-0,-0,-0.00932,1.00089,0.00864,-0,4e-05,-0
47.8,-0,0,0,-0,-0,-0,-0.00978,1.00067,0.00761,-0,7e-05,-0
47.82,-0,0,0,-0,-0,-0,-0.0101,1.00049,0.00632,-0,0.0001,-0
47.84,-0,0,0,-0,-0,-0,-0.01032,1.0004,0.00479,-0,0.00011,-0
47.86,-0,0,0,-0,-0,-0,-0.01045,1.00046,0.00306,-0,0.00012,-0
47.88,-0,0,0,-0,-0,-0,-0.01051,1.00077,0.00119,-0,0.00011,-0
47.9,-0,0,0,-0,-0,-0,-0.01053,1.0014,-0.00074,-0,9e-05,-0
47.92,-0,0,0,-0,-0,-0,-0.01052,1.00247,-0.00265,-0,6e-05,-0
47.94,-0,0,0,-0,-0,-0,-0.0105,1.00408,-0.00444,-0,2e-05,-0
47.96,-0,0,0,-0,-0,-0,-0.01048,1.00632,-0.00605,-0,-2e-05,-0
47.98,-0,0,0,-0,-0,-0,-0.01046,1.00927,-0.00744,-0,-6e-05,-0
48,-0,0,0,-0,-0,-0,-0.01045,1.01294,-0.00857,-0,-0.0001,-0
48.02,-0,0,0,-0,-0,-0,-0.01046,1.01725,-0.00945,-0,-0.00013,-0
48.04,-0,0,-0,0,-0,-0,-0.01048,1.02202,-0.01011,0,-0.00015,-0
48.06,0,0,-0,0,0,0,-0.0105,1.02689,-0.01057,0,-0.00017,0
48.08,0,0,-0,0,0,0,-0.01053,1.03129,-0.01087,0,-0.00018,0
48.1,0,0,-0,0,0,0,-0.01054,1.03438,-0.01104,0,-0.00019,0
48.12,0,0,-0,0,0,0,-0.01054,1.03501,-0.01111,0,-0.0002,0
48.14,0,0,-0,0,0,0,-0.01051,1.03173,-0.01107,0,-0.0002,0
48.16,0,0,-0,0,0,0,-0.01041,1.02272,-0.01095,0,-0.00021,0
48.18,0,0,-0,0,0,0,-0.01024,1.00589,-0.01074,0,-0.00021,0
48.2,0,0,-0,0,0,0,-0.00997,0.97894,-0.01044,0,-0.00021,0
48.22,0,0,-0,0,0,0,-0.00957,0.93958,-0.01002,0,-0.0002,0
48.24,0,0,-0,0,0,0,-0.00902,0.88577,-0.00947,0,-0.0002,0
48.26,0,0,-0,0,0,0,-0.00831,0.81616,-0.00878,0,-0.00019,0
48.28,0,0,-0,0,0,0,-0.00744,0.73061,-0.00795,0,-0.00018,0
48.3,0,0,-0,-0,0,0,-0.00643,0.63093,-0.00697,-0,-0.00017,0
48.32,0,0,0,-0,0,0,-0.00532,0.52167,-0.00589,-0,-0.00015,0
48.34,-0,0,0,-0,-0,-0,-0.00419,0.41056,-0.00477,-0,-0.00013,-0
48.36,-0,0,0,-0,-0,-0,-0.00313,0.30697,-0.00367,-0,-0.0001,-0
48.38,-0,0,0,-0,-0,-0,-0.00224,0.21926,-0.00265,-0,-8e-05,-0
48.4,-0,0,0,-0,-0,-0,-0.00156,0.15327,-0.00173,-0,-5e-05,-0
48.42,-0,0,0,-0,-0,-0,-0.00115,0.11249,-0.00091,-0,-2e-05,-0
48.44,-0,0,0,-0,-0,-0,-0.00101,0.09876,-0.00017,-0,1e-05,-0
48.46,-0,0,0,-0,-0,-0,-0.00115,0.11264,0.00052,-0,5e-05,-0
48.48,-0,0,0,-0,-0,-0,-0.00156,0.15359,0.0012,-0,9e-05,-0
48.5,-0,0,0,-0,-0,-0,-0.00224,0.21975,0.0019,-0,0.00014,-0
48.52,-0,0,0,-0,-0,-0,-0.00313,0.30763,0.00262,-0,0.0002,-0
48.54,-0,0,0,-0,-0,-0,-0.00419,0.4114,0.00336,-0,0.00026,-0
48.56,-0,0,0,-0,-0,-0,-0.00532,0.52268,0.00411,-0,0.00033,-0
48.58,-0,0,0,0,-0,-0,-0.00643,0.63208,0.00481,0,0.00039,-0
48.6,-0,0,-0,0,-0,-0,-0.00745,0.73188,0.00544,0,0.00045,-0
48.62,0,0,-0,0,0,0,-0.00832,0.81748,0.00597,0,0.0005,0
48.64,0,0,-0,0,0,0,-0.00903,0.88708,0.00639,0,0.00055,0
48.66,0,0,-0,0,0,0,-0.00958,0.9408,0.00671,0,0.00058,0
48.68,0,0,-0,0,0,0,-0.00998,0.98,0.00693,0,0.00061,0
48.7,0,0,-0,0,0,0,-0.01025,1.0067,0.00708,0,0.00063,0
48.72,0,0,-0,0,0,0,-0.01042,1.02323,0.00717,0,0.00065,0
48.74,0,0,-0,0,0,0,-0.01051,1.03189,0.00722,0,0.00066,0
48.76,0,0,-0,0,0,0,-0.01054,1.03481,0.00724,0,0.00068,0
48.78,0,0,-0,0,0,0,-0.01053,1.03383,0.00724,0,0.00069,0
48.8,0,0,-0,0,0,0,-0.01049,1.03047,0.00724,0,0.00069,0
48.82,0,0,-0,0,0,0,-0.01045,1.02595,0.00723,0,0.0007,0
48.84,0,0,-0,0,0,0,-0.0104,1.02119,0.00722,0,0.00071,0
48.86,0,0,-0,-0,0,0,-0.01036,1.01685,0.00723,-0,0.00072,0
48.88,0,0,0,-0,0,0,-0.01032,1.01342,0.00724,-0,0.00073,0
48.9,-0,0,0,-0,-0,-0,-0.0103,1.01118,0.00727,-0,0.00075,-0
48.92,-0,0,0,-0,-0,-0,-0.01029,1.01031,0.00731,-0,0.00076,-0
48.94,-0,0,0,-0,-0,-0,-0.01029,1.01088,0.00737,-0,0.00078,-0
48.96,-0,0,0,-0,-0,-0,-0.01031,1.01284,0.00746,-0,0.0008,-0
48.98,-0,0,0,-0,-0,-0,-0.01035,1.01606,0.00757,-0,0.00082,-0
49,-0,0,0,-0,-0,-0,-0.01039,1.02027,0.00771,-0,0.00085,-0
49.02,-0,0,0,-0,-0,-0,-0.01043,1.02504,0.00788,-0,0.00088,-0
49.04,-0,0,0,-0,-0,-0,-0.01048,1.02974,0.00808,-0,0.00092,-0
49.06,-0,0,0,-0,-0,-0,-0.01051,1.03351,0.00829,-0,0.00095,-0
49.08,-0,0,0,-0,-0,-0,-0.01053,1.03519,0.00852,-0,0.00099,-0
49.1,-0,0,0,-0,-0,-0,-0.0105,1.03331,0.00873,-0,0.00103,-0
49.12,-0,0,0,-0,-0,-0,-0.01043,1.02606,0.00892,-0,0.00107,-0
49.14,-0,0,0,0,-0,-0,-0.01027,1.01134,0.00903,0,0.00109,-0
49.16,-0,0,-0,0,-0,-0,-0.01002,0.98684,0.00905,0,0.00111,-0
49.18,0,0,-0,0,0,0,-0.00965,0.95016,0.00894,0,0.0011,0
49.2,0,0,-0,0,0,0,-0.00914,0.89912,0.00867,0,0.00108,0
49.22,0,0,-0,0,0,0,-0.00848,0.83212,0.00821,0,0.00103,0
49.24,0,0,-0,0,0,0,-0.00765,0.74864,0.00756,0,0.00095,0
49.26,0,0,-0,0,0,0,-0.00668,0.64995,0.00674,0,0.00085,0
49.28,0,0,-0,0,0,0,-0.00561,0.53992,0.00578,0,0.00072,0
49.3,0,0,-0,0,0,0,-0.0045,0.42538,0.00477,0,0.00059,0
49.32,0,0,-0,0,0,0,-0.00345,0.31465,0.00377,0,0.00046,0
49.34,0,0,-0,0,0,0,-0.00252,0.21491,0.00287,0,0.00033,0
49.36,0,0,-0,0,0,0,-0.00176,0.13074,0.00208,0,0.00023,0
49.38,0,0,-0,0,0,0,-0.00119,0.06448,0.00143,0,0.00015,0
49.4,0,0,-0,0,0,0,-0.00079,0.01706,0.0009,0,9e-05,0
49.42,0,0,-0,-0,0,0,-0.00056,0,0.00045,-0,5e-05,0
49.44,0,0,0,-0,0,0,-0.00047,0,4e-05,-0,2e-05,0
49.46,-0,0,0,-0,-0,-0,-0.00049,0,-0.00036,-0,2e-05,-0
49.48,-0,0,0,-0,-0,-0,-0.00059,0.01719,-0.00081,-0,2e-05,-0
49.5,-0,0,0,-0,-0,-0,-0.00072,0.06467,-0.00134,-0,3e-05,-0
49.52,-0,0,0,-0,-0,-0,-0.00084,0.13098,-0.002,-0,5e-05,-0
49.54,-0,0,0,-0,-0,-0,-0.00089,0.2152,-0.00279,-0,7e-05,-0
49.56,-0,0,0,-0,-0,-0,-0.00081,0.31496,-0.00371,-0,9e-05,-0
49.58,-0,0,0,-0,-0,-0,-0.00053,0.42569,-0.00474,-0,0.0001,-0
49.6,-0,0,0,-0,-0,-0,2e-05,0.54018,-0.00581,-0,0.0001,-0
49.62,-0,0,0,-0,-0,-0,0.00088,0.65011,-0.00685,-0,8e-05,-0
49.64,-0,0,0,-0,-0,-0,0.00204,0.74864,-0.00778,-0,4e-05,-0
49.66,-0,0,0,-0,-0,-0,0.00338,0.8319,-0.00857,-0,-0,-0
49.68,-0,0,0,-0,-0,-0,0.00478,0.89865,-0.00921,-0,-4e-05,-0
49.7,-0,0,0,0,-0,-0,0.00611,0.94942,-0.0097,0,-5e-05,-0
49.72,-0,0,-0,0,-0,-0,0.00728,0.98582,-0.01005,0,-5e-05,-0
49.74,0,0,-0,0,0,0,0.00827,1.01006,-0.01029,0,-2e-05,0
49.76,0,0,-0,0,0,0,0.00905,1.02455,-0.01043,0,4e-05,0
49.78,0,0,-0,0,0,0,0.00965,1.03162,-0.01051,0,0.00011,0
49.8,0,0,-0,0,0,0,0.01008,1.03336,-0.01053,0,0.00019,0
49.82,0,0,-0,0,0,0,0.01038,1.03155,-0.01052,0,0.00028,0
49.84,0,0,-0,0,0,0,0.01056,1.02765,-0.01048,0,0.00037,0
49.86,0,0,-0,0,0,0,0.01067,1.02273,-0.01044,0,0.00045,0
49.88,0,0,-0,0,0,0,0.01074,1.01759,-0.01039,0,0.00052,0
49.9,0,0,-0,0,0,0,0.01077,1.01275,-0.01034,0,0.00058,0
49.92,0,0,-0,0,0,0,0.0108,1.00853,-0.0103,0,0.00062,0
49.94,0,0,-0,0,0,0,0.01082,1.00508,-0.01026,0,0.00065,0
49.96,0,0,-0,0,0,0,0.01085,1.00244,-0.01024,0,0.00065,0
49.98,0,0,-0,-0,0,0,0.01088,1.00055,-0.01022,-0,0.00064,0
50,0,0,0,-0,0,0,0.01091,0.99932,-0.0102,-0,0.00062,0
50.02,-0,0,0,-0,-0,-0,0.01092,0.99865,-0.01019,-0,0.00058,-0
50.04,-0,0,0,-0,-0,-0,0.01088,0.9984,-0.01018,-0,0.00054,-0
50.06,-0,0,0,-0,-0,-0,0.01078,0.99846,-0.01018,-0,0.00049,-0
50.08,-0,0,0,-0,-0,-0,0.01056,0.99872,-0.01018,-0,0.00043,-0
50.1,-0,0,0,-0,-0,-0,0.0102,0.99909,-0.01018,-0,0.00037,-0
50.12,-0,0,0,-0,-0,-0,0.00965,0.99951,-0.01018,-0,0.00032,-0
50.14,-0,0,0,-0,-0,-0,0.00886,0.99991,-0.01018,-0,0.00027,-0
50.16,-0,0,0,-0,-0,-0,0.00779,1.00025,-0.01018,-0,0.00023,-0
50.18,-0,0,0,-0,-0,-0,0.00644,1.00052,-0.01018,-0,0.0002,-0
50.2,-0,0,0,-0,-0,-0,0.00479,1.00069,-0.01018,-0,0.00017,-0
50.22,-0,0,0,-0,-0,-0,0.0029,1.00077,-0.01018,-0,0.00016,-0
50.24,-0,0,0,-0,-0,-0,0.00084,1.00076,-0.01018,-0,0.00014,-0
50.26,-0,0,-0,0,-0,-0,-0.00127,1.00068,-0.01018,0,0.00013,-0
50.28,-0,0,-0,0,-0,0,-0.00331,1.00056,-0.01018,0,0.00012,0
50.3,0,0,-0,0,0,0,-0.00516,1.00044,-0.01018,0,9e-05,0
50.32,0,0,-0,0,0,0,-0.00674,1.00037,-0.01018,0,6e-05,0
50.34,0,0,-0,0,0,0,-0.00804,1.00042,-0.01018,0,1e-05,0
50.36,0,0,-0,0,0,0,-0.00904,1.00067,-0.01018,0,-4e-05,0
50.38,0,0,-0,0,0,0,-0.00979,1.00121,-0.01019,0,-0.0001,0
50.4,0,0,-0,0,0,0,-0.0103,1.00215,-0.0102,0,-0.00017,0
50.42,0,0,-0,0,0,0,-0.01063,1.00359,-0.01021,0,-0.00024,0
50.44,0,0,-0,0,0,0,-0.01082,1.00563,-0.01024,0,-0.00032,0
50.46,0,0,-0,0,0,0,-0.01091,1.00835,-0.01027,0,-0.00039,0
50.48,0,0,-0,0,0,0,-0.01094,1.01176,-0.0103,0,-0.00047,0
50.5,0,0,-0,0,0,0,-0.01092,1.01583,-0.01035,0,-0.00055,0
50.52,0,0,-0,0,0,0,-0.01089,1.02039,-0.0104,0,-0.00063,0
50.54,0,0,0,-0,0,0,-0.01084,1.02514,-0.01045,-0,-0.0007,0
50.56,0,0,0,-0,-0,-0,-0.0108,1.02955,-0.0105,-0,-0.00077,-0
50.58,-0,0,0,-0,-0,-0,-0.01075,1.03289,-0.01053,-0,-0.00084,-0
50.6,-0,0,0,-0,-0,-0,-0.0107,1.0341,-0.01055,-0,-0.00091,-0
50.62,-0,0,0,-0,-0,-0,-0.01062,1.0318,-0.01053,-0,-0.00096,-0
50.64,-0,0,0,-0,-0,-0,-0.01051,1.02432,-0.01046,-0,-0.00101,-0
50.66,-0,0,0,-0,-0,-0,-0.01033,1.00963,-0.01031,-0,-0.00104,-0
50.68,-0,0,0,-0,-0,-0,-0.01006,0.98553,-0.01007,-0,-0.00105,-0
50.7,-0,0,0,-0,-0,-0,-0.00969,0.94971,-0.00971,-0,-0.00105,-0
50.72,-0,0,0,-0,-0,-0,-0.00917,0.90009,-0.0092,-0,-0.00103,-0
50.74,-0,0,0,-0,-0,-0,-0.00851,0.8351,-0.00854,-0,-0.00098,-0
50.76,-0,0,0,-0,-0,-0,-0.00769,0.75423,-0.00772,-0,-0.0009,-0
50.78,-0,0,0,-0,-0,-0,-0.00671,0.65868,-0.00674,-0,-0.0008,-0
50.8,-0,0,0,-0,-0,-0,-0.00563,0.55215,-0.00565,-0,-0.00069,-0
50.82,-0,0,-0,0,-0,-0,-0.0045,0.44116,-0.00452,0,-0.00056,-0
50.84,-0,0,-0,0,0,0,-0.0034,0.33359,-0.00342,0,-0.00044,0
50.86,0,0,-0,0,0,0,-0.00241,0.23597,-0.00242,0,-0.00033,0
50.88,0,0,-0,0,0,0,-0.00155,0.15208,-0.00156,0,-0.00023,0
50.9,0,0,-0,0,0,0,-0.00085,0.08323,-0.00085,0,-0.00015,0
