T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
45.44,0.00095,1e-05,0.02816,0.03678,2e-05,3e-05,0.05921,1e-05,0.00445,1e-05,0.68732,2e-05,0.00013,0.07301,6e-05,1e-05,0.00071,0.00175,2e-05,0.03118,0.03202,0,0.01489,0.04201,3e-05,0.2664,0.0011,0.12787,0,0.25653,0.14563,4e-05,0.06536,0.00011,0.0051,0.05807,1e-05,1e-05,0.0136,0.00155,1e-05,0.05334,4e-05,0.00146,0.00011,0.06779,0.02239,0,0.04795,0.05421,0.01047,0.1471,0.06995,5e-05,0,0.02084,7e-05,0,0.11334,4e-05,0.02541,0.0007,0.03021,4e-05,0,0.08234,2e-05,0.04972
45.46,0.00052,1e-05,0.03037,0.03677,2e-05,0.0005,0.06442,3e-05,0.00614,0.00225,0.6104,4e-05,6e-05,0.07379,1e-05,1e-05,0.00033,0.00059,3e-05,0.0315,0.01751,0,0.00943,0.03631,2e-05,0.27203,0.00031,0.14965,1e-05,0.28714,0.14463,2e-05,0.07033,4e-05,0.00251,0.06703,1e-05,1e-05,0.01333,0.00196,1e-05,0.04527,2e-05,0.00077,0.00014,0.05557,0.02257,1e-05,0.0424,0.05265,0.01487,0.14777,0.06081,0.00023,0,0.02313,9e-05,1e-05,0.12148,3e-05,0.01524,0.00022,0.03243,3e-05,0,0.08204,3e-05,0.05159
45.48,0.00534,0,0.03362,0.03664,0,5e-05,0.07036,0,0.00851,0.00453,0.51776,1e-05,0,0.07785,0,0,6e-05,2e-05,0,0.03148,0.00475,0,0.0064,0.03166,0,0.27539,1e-05,0.16816,0,0.3159,0.14117,0,0.0737,0,0.00134,0.07484,0,0,0.01285,0.00142,0,0.03712,0,0.00034,0,0.04303,0.02029,0,0.03656,0.05045,0.01911,0.14688,0.05441,2e-05,0,0.02751,0,0,0.12902,0,0.00174,0,0.03498,0,0,0.07967,0,0.05264
45.5,0.01117,2e-05,0.03749,0.03637,5e-05,0.00014,0.07395,2e-05,0.01074,0.00575,0.48143,0.00033,0.0002,0.08363,1e-05,4e-05,9e-05,0.00032,0.0002,0.03142,0.00269,2e-05,0.00638,0.02869,8e-05,0.27507,0.03714,0.18326,1e-05,0.34188,0.1368,6e-05,0.07488,0.0002,0.00076,0.07889,3e-05,3e-05,0.01246,0.0014,5e-05,0.03317,6e-05,0.00024,0.00042,0.03427,0.01946,3e-05,0.03192,0.04918,0.02195,0.14393,0.05238,0.00045,0.00629,0.03388,7e-05,3e-05,0.13599,7e-05,0.00099,1e-05,0.03618,0.00019,3e-05,0.07461,0.0001,0.04859
45.52,0.0145,0,0.04212,0.0357,0,0,0.07128,0,0.01079,0.00455,0.58014,0.0001,0,0.089,0,0,0,1e-05,0,0.02789,0.00182,0,0.00921,0.02802,0,0.26827,0.03564,0.19484,0,0.36542,0.13295,0,0.07263,0,0.0005,0.07722,0,0,0.01233,0.00116,0,0.03883,0,0.00045,0,0.0306,0.02588,0,0.02734,0.04864,0.02101,0.13437,0.05412,0.00026,0.01069,0.042,0,0,0.14231,0,0.00051,0,0.03449,0,0,0.06648,0,0.03496
45.54,0.01769,0,0.04378,0.03489,0,2e-05,0.06853,0,0.00816,0.00123,0.7563,0,0,0.09445,0,0,0,0,0,0.02322,0.00083,0,0.01438,0.02891,0,0.25675,0.01879,0.19962,0,0.38279,0.1266,0,0.06775,0,0.0002,0.07124,0,0,0.01227,0.00108,0,0.05378,4e-05,9e-05,0,0.03314,0.03196,0,0.02262,0.04794,0.01911,0.12186,0.05779,0,0.01311,0.05178,0,0,0.14822,0,2e-05,0,0.03134,0,0,0.05672,0,0.01806
45.56,0.02303,0,0.04231,0.03405,0,0,0.07072,0,0.00393,0.00067,0.93768,0,1e-05,0.09949,0,0,0,1e-05,0,0.0193,0.00044,0,0.02052,0.03027,0,0.24188,0.00762,0.19604,0,0.38936,0.11635,0,0.06027,0,9e-05,0.06525,0,0,0.012,0.00097,0,0.07002,3e-05,0.00184,0,0.03853,0.03385,0,0.01852,0.0473,0.01804,0.11077,0.06,0,0.01526,0.06307,0,0,0.15383,0,0,0,0.0281,0,0,0.04665,0,0.00292
45.58,0.02956,0,0.03995,0.03298,0,0,0.07767,0,0.00192,0.00029,1.20377,0,1e-05,0.10359,0,1e-05,0,2e-05,1e-05,0.01601,0.00018,0,0.02678,0.03166,0,0.22289,0.00349,0.18567,0,0.38431,0.10375,0,0.04934,0.04202,0,0.06119,0,0,0.01174,0.00085,0,0.08666,0.00556,0.00179,0,0.04624,0.03337,0,0.01465,0.04757,0.01713,0.10353,0.06194,1e-05,0.01735,0.07533,0,0,0.15909,0,0.00291,0,0.02528,0,0,0.03717,0,0.00138
45.6,0.03412,0,0.04014,0.03194,0,1e-05,0.08562,0,0.00085,0.00112,1.47751,0,1e-05,0.10555,0,1e-05,0,2e-05,2e-05,0.01379,1e-05,0,0.03218,0.03279,0,0.20326,0.00049,0.17025,0,0.3698,0.09038,0,0.03687,0.07543,0,0.06012,0,0,0.01131,0.00072,0,0.09431,0.01036,0.00079,1e-05,0.05317,0.0312,0,0.01183,0.04766,0.01701,0.09534,0.06178,1e-05,0.02015,0.08608,1e-05,0,0.16359,0,0.00636,0,0.02101,0,0,0.0289,0,0.00044
45.62,0.03311,1e-05,0.04166,0.03126,1e-05,6e-05,0.08926,1e-05,0.00078,0.00276,1.56113,1e-05,0.00027,0.10427,2e-05,8e-05,3e-05,0.00118,0.00032,0.01226,5e-05,1e-05,0.0361,0.03347,6e-05,0.18751,0.00368,0.15357,0,0.35465,0.07861,2e-05,0.02408,0.09243,0,0.05861,2e-05,1e-05,0.01049,0.00062,1e-05,0.09037,0.013,0.0007,0.00019,0.05779,0.0296,1e-05,0.01084,0.04586,0.01845,0.08018,0.05825,6e-05,0.0245,0.09267,8e-05,1e-05,0.16687,3e-05,0.01085,1e-05,0.01405,5e-05,1e-05,0.02271,0.00016,0.00047
45.64,0.02847,0,0.04227,0.03058,0,2e-05,0.08949,0,0.00045,0.00309,1.55995,1e-05,0.00113,0.10149,1e-05,1e-05,9e-05,0.0003,5e-05,0.01137,1e-05,0,0.03838,0.03268,0,0.17285,0.00212,0.14023,0,0.34117,0.0708,1e-05,0.00858,0.08362,0,0.05519,1e-05,3e-05,0.00961,0.00041,0,0.08511,0.01339,0.0004,3e-05,0.06005,0.02891,1e-05,0.01082,0.04359,0.02038,0.0636,0.05197,1e-05,0.03094,0.09543,0.00069,0,0.16891,0,0.01364,0,0.00709,4e-05,0,0.02005,7e-05,0.00016
45.66,0.02178,0,0.0422,0.02963,1e-05,2e-05,0.08747,0,0.00029,0.00239,1.59053,1e-05,0.00073,0.09847,1e-05,0,8e-05,9e-05,3e-05,0.01148,0,0,0.0364,0.02971,0,0.15653,0.00132,0.13492,0,0.3342,0.06908,0,0.00571,0.05168,0,0.05038,0,6e-05,0.00892,0.00021,0,0.08314,0.01302,0.00025,2e-05,0.0597,0.02721,0,0.01092,0.04235,0.022,0.05475,0.04757,0.00013,0.03974,0.0955,0.00042,0,0.16973,0,0.01635,0,0.0014,1e-05,0,0.02135,0.01927,0.00017
45.68,0.01269,0,0.04123,0.02844,0,3e-05,0.08358,0,1e-05,0.00019,1.67327,0,4e-05,0.095,0,0,0,1e-05,0,0.01129,0,0,0.03256,0.02497,0,0.13941,4e-05,0.14116,0.00557,0.34771,0.07509,0,0.0034,0.0319,0,0.04393,0,0,0.00832,1e-05,0,0.08265,0.01105,1e-05,0,0.05726,0.02606,0,0.01137,0.0408,0.02375,0.04738,0.04324,2e-05,0.04991,0.09368,1e-05,0,0.1691,0,0.01998,0,0.00085,0,0,0.02608,0.04143,0.01022
45.7,0.00309,0,0.03991,0.02698,0,0.00021,0.07789,0,0,6e-05,1.63944,0,1e-05,0.09198,0,0,0,0,0,0.01178,0,0,0.0268,0.01857,0,0.11965,1e-05,0.15774,0.01181,0.37415,0.0877,0,0.00227,0.02275,0,0.03682,0,1e-05,0.00788,0,0,0.08404,0.00899,0.00264,0,0.05207,0.02625,0,0.01134,0.04009,0.02527,0.04545,0.03986,0,0.06158,0.0878,0,0,0.16711,0,0.02228,0,0.00058,0,0,0.03404,0.06677,0.02797
45.72,0.00194,0,0.04167,0.02485,1e-05,0.00039,0.07049,0,0,1e-05,1.30762,0,2e-05,0.09013,0,0,0,3e-05,0,0.01411,0,0,0.01809,0.01067,0,0.09556,2e-05,0.17925,0.01833,0.38955,0.1034,0,0.00114,0.01367,0.00403,0.03232,0,1e-05,0.00764,0,0,0.08211,0.00572,0.0021,3e-05,0.04319,0.02688,0,0.01037,0.04193,0.02559,0.05442,0.03858,1e-05,0.07482,0.07609,0,0,0.16393,0,0.01917,0,0.00029,1e-05,0,0.04491,0.09437,0.04608
45.74,0.00138,0,0.04716,0.02237,0,0.00055,0.06595,0,0.00287,0.00323,0.97256,0,2e-05,0.0887,0,0,0,2e-05,0,0.01707,0,0,0.01006,0.00261,0,0.06955,2e-05,0.20351,0.02691,0.39999,0.1208,0,0.00081,0.00972,0.00759,0.03258,0,0,0.00751,2e-05,0,0.07238,0.00407,0.0015,2e-05,0.03256,0.02803,0,0.00962,0.04474,0.02526,0.06613,0.03776,1e-05,0.08695,0.06284,0,0,0.15941,0,0.01497,0,0.00021,0,0,0.05708,0.12395,0.06399
45.76,0.00077,0,0.05242,0.01978,0,0.00063,0.06556,0,0.00602,0.0073,0.75849,0,0,0.08724,0,0,0,0,0,0.01955,0,0,0.00499,0.00155,0,0.04401,0,0.2301,0.03763,0.41923,0.13928,0,1e-05,0.00477,0.01051,0.03421,0,0,0.00745,0,0,0.06126,0.00228,0.0008,0,0.02276,0.02897,0,0.00976,0.04714,0.02477,0.07429,0.03664,0,0.09606,0.05145,0,0.00939,0.15353,0,0.01286,0,0,0,0,0.06872,0.15262,0.07989
45.78,0.00052,0,0.05565,0.0169,0,0.00069,0.06782,0,0.00938,0.01132,0.56834,0,0,0.08594,0,0,0,0,0,0.02225,0,0,0.00292,0.00109,0,0.01982,0,0.25428,0.05075,0.44308,0.15644,0,0,0.00305,0.01299,0.03489,0,0,0.00742,0,0,0.05147,0.00157,0.00055,0,0.01425,0.02626,0,0.01059,0.05024,0.0239,0.08321,0.03593,0,0.10239,0.04199,0,0.01778,0.14646,0,0.01058,0,0,0,0,0.0788,0.18088,0.09285
45.8,0.00031,3e-05,0.0599,0.01417,7e-05,0.00093,0.0654,5e-05,0.01219,0.01198,0.46241,0.00015,0.00039,0.08502,4e-05,0.00012,7e-05,0.00046,0.00021,0.02487,7e-05,3e-05,0.00352,0.00064,0.00033,0.0116,0.00053,0.27556,0.06261,0.45486,0.16986,0.00023,0.0003,0.00224,0.01652,0.03213,8e-05,6e-05,0.00768,0.00024,6e-05,0.0474,0.00094,0.00045,0.0007,0.00808,0.02066,5e-05,0.01214,0.05275,0.02269,0.08833,0.03566,0.00039,0.105,0.03293,0.00017,0.02269,0.13834,0.0176,0.01098,0.0001,4e-05,0.00032,0.00013,0.08734,0.21255,0.10401
45.82,0.00021,2e-05,0.07072,0.01177,5e-05,0.00079,0.05341,4e-05,0.01583,0.00944,0.47827,0.00205,0.00032,0.08453,3e-05,9e-05,6e-05,0.0004,0.00015,0.02522,4e-05,2e-05,0.00481,0.00044,0.00019,0.00814,0.0004,0.29428,0.06909,0.42826,0.17674,0.00013,0.00023,0.00158,0.02234,0.02718,6e-05,5e-05,0.00832,0.00017,4e-05,0.0482,0.00065,0.00031,0.00051,0.00583,0.01854,7e-05,0.01392,0.05188,0.02135,0.08072,0.0336,0.00032,0.10334,0.02264,0.00012,0.02403,0.12912,0.03927,0.01678,8e-05,3e-05,0.00037,0.0001,0.09493,0.25318,0.11499
45.84,0.00014,2e-05,0.08337,0.00952,7e-05,0.00059,0.03934,2e-05,0.01984,0.00688,0.53422,0.00427,0.00024,0.08421,2e-05,4e-05,3e-05,0.00026,9e-05,0.02524,2e-05,1e-05,0.00684,0.00033,0.00017,0.00623,0.00023,0.30828,0.07299,0.38089,0.1785,7e-05,0.0001,0.00081,0.02845,0.02106,3e-05,3e-05,0.00921,0.0001,2e-05,0.05367,0.00047,0.00022,0.00038,0.00438,0.01872,5e-05,0.01563,0.05009,0.01989,0.06967,0.03148,0.00044,0.09933,0.01265,9e-05,0.02274,0.11922,0.06034,0.02409,4e-05,1e-05,0.00018,5e-05,0.1011,0.29882,0.12253
45.86,0.0001,1e-05,0.09406,0.00715,5e-05,0.00042,0.02864,2e-05,0.02293,0.00527,0.57147,0.00564,0.00019,0.08362,1e-05,3e-05,2e-05,0.0002,7e-05,0.02516,2e-05,1e-05,0.00924,0.00024,0.00013,0.00442,0.00018,0.31775,0.07686,0.33683,0.17754,7e-05,8e-05,0.00059,0.03365,0.01472,2e-05,2e-05,0.01007,9e-05,2e-05,0.06151,0.00034,0.00016,0.0003,0.00311,0.01831,3e-05,0.01724,0.04905,0.0185,0.06144,0.0302,0.00032,0.09438,0.00388,7e-05,0.01992,0.10893,0.07875,0.03048,3e-05,1e-05,0.00014,4e-05,0.10547,0.34463,0.12597
45.88,0,0,0.10272,0.00475,1e-05,0.00031,0.02232,0,0.02419,0.0053,0.61551,0.00606,1e-05,0.08248,1e-05,1e-05,0,2e-05,1e-05,0.02468,0,0.00683,0.01089,0.0001,0,0.00221,2e-05,0.322,0.08024,0.28832,0.17287,0,0,3e-05,0.03775,0.0092,0,0,0.01103,0.00016,0,0.07388,8e-05,3e-05,2e-05,0.00121,0.0198,0,0.01869,0.04771,0.01827,0.05302,0.02878,2e-05,0.08902,0.00213,1e-05,0.01694,0.09862,0.09485,0.03697,0,0,1e-05,0,0.1089,0.39086,0.12446
45.9,4e-05,2e-05,0.10827,0.00274,7e-05,0.00074,0.02288,4e-05,0.02287,0.00697,0.65792,0.00531,0.0003,0.08095,3e-05,6e-05,4e-05,0.00031,0.0001,0.02451,8e-05,0.01471,0.01159,7e-05,0.00014,0.00153,0.00047,0.32487,0.08245,0.24201,0.16773,0.00019,0.00018,0.00048,0.03961,0.00611,8e-05,6e-05,0.01204,0.00078,3e-05,0.08892,0.0001,6e-05,0.00061,0.00087,0.02301,6e-05,0.0198,0.04726,0.01693,0.04687,0.02831,0.00035,0.08309,0.00149,0.00011,0.01147,0.08858,0.10975,0.04279,0.0001,4e-05,0.00016,0.0001,0.11114,0.43598,0.12104
45.92,4e-05,2e-05,0.10969,0.00117,6e-05,0.00158,0.03015,4e-05,0.01792,0.00836,0.67856,0.00241,0.00045,0.07898,3e-05,6e-05,3e-05,0.00027,0.00011,0.02363,8e-05,0.02247,0.0088,5e-05,0.00013,0.00114,0.00041,0.33021,0.08287,0.2034,0.16587,0.0002,0.00023,0.00049,0.03859,0.00577,9e-05,5e-05,0.01283,0.00178,3e-05,0.10328,0.0001,6e-05,0.00055,0.00072,0.02481,5e-05,0.01949,0.04878,0.0119,0.04423,0.02904,0.00051,0.07639,0.00114,0.0001,0.00095,0.07876,0.1207,0.04721,9e-05,4e-05,0.00014,0.0001,0.11141,0.47688,0.11989
45.94,5e-05,1e-05,0.10911,0.00015,5e-05,0.00125,0.04129,4e-05,0.00974,0.00902,0.6939,0.00187,0.00033,0.07675,2e-05,5e-05,3e-05,0.00025,9e-05,0.02151,7e-05,0.03006,0.00214,0.0075,0.00013,0.00088,0.00067,0.33488,0.08284,0.16714,0.16485,0.00022,0.00023,0.00044,0.03619,0.00724,0.0001,4e-05,0.01359,0.00158,5e-05,0.11893,0.00012,6e-05,0.00054,0.01056,0.0254,5e-05,0.01692,0.05086,0.00759,0.04217,0.03029,0.00039,0.06998,0.00089,9e-05,0.00074,0.06971,0.12933,0.05157,0.00011,4e-05,0.00012,0.0001,0.11101,0.51293,0.11893
45.96,4e-05,1e-05,0.1083,0.00011,8e-05,0.00076,0.05363,5e-05,0.006,0.00894,0.71104,0.00113,0.00029,0.07439,4e-05,8e-05,3e-05,0.00031,0.0001,0.01839,5e-05,0.03746,0.0013,0.01376,0.00019,0.00061,0.00081,0.33628,0.08384,0.13164,0.16242,0.0002,0.00022,0.00037,0.03367,0.0101,9e-05,0.00032,0.01451,0.0012,5e-05,0.13692,0.01056,5e-05,0.00057,0.01982,0.0251,3e-05,0.01233,0.0522,0.00593,0.03883,0.03154,0.00032,0.06473,0.00054,0.00506,0.00045,0.0618,0.13674,0.05597,0.00011,4e-05,0.00016,0.0001,0.11109,0.54377,0.1154
45.98,3e-05,3e-05,0.1081,8e-05,6e-05,0.00052,0.06541,4e-05,0.00432,0.00734,0.7246,0.0008,0.0002,0.07241,3e-05,6e-05,2e-05,0.00055,8e-05,0.01432,5e-05,0.04489,0.00091,0.0186,0.00015,0.00042,0.00059,0.3353,0.08625,0.09874,0.15926,0.00012,0.00014,0.00031,0.03166,0.01463,7e-05,0.00076,0.01564,0.00116,3e-05,0.15738,0.02597,4e-05,0.00078,0.03004,0.02288,2e-05,0.00524,0.05301,0.00592,0.03522,0.03277,0.00026,0.06142,0.00038,0.01143,0.00032,0.05486,0.1423,0.06017,6e-05,3e-05,0.00019,6e-05,0.11156,0.56879,0.1101
46,3e-05,2e-05,0.10886,6e-05,5e-05,0.00038,0.0736,4e-05,0.00321,0.00383,0.74177,0.00058,0.00015,0.07133,0.0039,5e-05,2e-05,0.00046,6e-05,0.00898,4e-05,0.0515,0.00069,0.02435,0.00011,0.00033,0.00055,0.33325,0.08898,0.06843,0.15658,0.00016,0.00017,0.00024,0.03007,0.01817,7e-05,0.00059,0.01629,0.00112,3e-05,0.17618,0.04002,4e-05,0.00056,0.03777,0.01884,4e-05,0.00389,0.05211,0.00741,0.02977,0.0347,0.00021,0.05795,0.00027,0.01947,0.00023,0.04928,0.14747,0.06397,5e-05,3e-05,0.00015,5e-05,0.1125,0.58825,0.10483
46.02,2e-05,3e-05,0.10971,0.00226,6e-05,0.00028,0.07553,4e-05,0.00236,0.00282,0.77309,0.00044,0.00017,0.07107,0.0083,5e-05,3e-05,0.00046,7e-05,0.00213,3e-05,0.05714,0.00058,0.03396,0.0001,0.00025,0.00045,0.33098,0.09056,0.04015,0.15542,0.00017,0.00018,0.00024,0.02862,0.0179,6e-05,0.00043,0.01546,0.00079,2e-05,0.18944,0.04787,0.00461,0.00057,0.03993,0.01411,3e-05,0.00287,0.04817,0.0099,0.02188,0.03807,0.00023,0.05173,0.0002,0.03171,0.00017,0.0454,0.15356,0.06708,5e-05,3e-05,0.00012,6e-05,0.11389,0.60242,0.10135
46.04,2e-05,2e-05,0.11167,0.00588,5e-05,0.00035,0.0718,6e-05,0.00186,0.00223,0.8109,0.00034,0.00014,0.07168,0.0133,5e-05,2e-05,0.00033,5e-05,0.00166,3e-05,0.06214,0.00045,0.04419,6e-05,0.00019,0.0004,0.32764,0.09206,0.01471,0.15454,0.00012,0.00033,0.00029,0.0273,0.01648,5e-05,0.00034,0.01398,0.00048,2e-05,0.19769,0.04885,0.01013,0.00038,0.0375,0.00967,3e-05,0.00226,0.04225,0.01274,0.01262,0.04234,0.00633,0.04557,0.00015,0.04677,0.00012,0.04283,0.15971,0.06958,4e-05,5e-05,0.00012,7e-05,0.11568,0.61207,0.09817
46.06,1e-05,2e-05,0.11615,0.00998,5e-05,0.00095,0.06405,5e-05,0.00146,0.00175,0.84869,0.00026,0.00022,0.07332,0.01882,4e-05,3e-05,0.00029,8e-05,0.0013,2e-05,0.0668,0.00034,0.05266,4e-05,0.00016,0.00036,0.32196,0.09483,0.01154,0.15259,0.0001,0.00025,0.0004,0.02594,0.01668,3e-05,0.00026,0.01268,0.00068,1e-05,0.20299,0.04362,0.01553,0.00026,0.03195,0.00642,2e-05,0.00177,0.03509,0.01558,0.00353,0.04727,0.01214,0.04145,0.00011,0.06278,0.0001,0.04106,0.16474,0.07164,3e-05,4e-05,0.0113,5e-05,0.11788,0.61745,0.09361
46.08,1e-05,2e-05,0.12357,0.01452,4e-05,0.00128,0.05329,4e-05,0.0012,0.00144,0.88886,0.00022,0.00018,0.07614,0.02482,4e-05,3e-05,0.00687,7e-05,0.00106,2e-05,0.0722,0.00028,0.0614,4e-05,0.00013,0.0003,0.31338,0.09897,0.00949,0.1496,8e-05,0.0002,0.00033,0.02408,0.01896,3e-05,0.00022,0.01136,0.00056,1e-05,0.20969,0.03297,0.02026,0.00021,0.02343,0.00525,2e-05,0.00146,0.02611,0.01794,0.00291,0.05292,0.01757,0.03765,9e-05,0.08428,8e-05,0.03971,0.16667,0.07403,3e-05,3e-05,0.02173,4e-05,0.12039,0.61949,0.08815
46.1,1e-05,2e-05,0.13376,0.01995,3e-05,0.00186,0.04076,3e-05,0.00102,0.00122,0.93238,0.00018,0.00015,0.07968,0.03088,3e-05,2e-05,0.0136,6e-05,0.0009,1e-05,0.07537,0.00023,0.06791,4e-05,0.00011,0.00025,0.30438,0.10277,0.00805,0.14643,8e-05,0.00017,0.00029,0.02035,0.0218,3e-05,0.00018,0.00934,0.00052,1e-05,0.20093,0.01526,0.02195,0.00023,0.01247,0.00822,2e-05,0.00123,0.01623,0.01928,0.00246,0.05968,0.02156,0.03602,8e-05,0.10085,6e-05,0.03975,0.17154,0.07438,2e-05,3e-05,0.03043,3e-05,0.12306,0.61878,0.08259
46.12,0,1e-05,0.14757,0.02665,8e-05,0.00269,0.02864,1e-05,0.01364,0.0008,0.9816,2e-05,2e-05,0.08309,0.0365,1e-05,0,0.02041,2e-05,0.00067,0,0.07377,8e-05,0.06957,1e-05,3e-05,0.00033,0.2981,0.10415,0.0053,0.14414,1e-05,3e-05,0.00053,0.01303,0.02359,0,0.00011,0.00581,0.00037,0,0.15742,0.01024,0.01763,2e-05,0.00045,0.01767,0,0.00075,0.00734,0.01902,0.00129,0.06758,0.02278,0.0384,1e-05,0.09955,1e-05,0.04235,0.18559,0.06965,0,0,0.03633,0,0.12572,0.616,0.07764
46.14,0,1e-05,0.16479,0.03369,6e-05,0.00377,0.02145,1e-05,0.0284,0.00058,1.0344,0.00289,3e-05,0.08666,0.04193,0.00381,0,0.02649,3e-05,0.00049,0,0.07101,6e-05,0.06929,1e-05,2e-05,0.00024,0.29216,0.10482,0.00383,0.1419,2e-05,2e-05,0.00039,0.00191,0.02643,1e-05,8e-05,0.00144,0.00027,0,0.10535,0.00742,0.00837,6e-05,0.00033,0.03301,1e-05,0.00054,0.00532,0.01713,0.00093,0.07608,0.02132,0.04259,1e-05,0.09271,1e-05,0.04615,0.20111,0.06338,0,1e-05,0.04213,1e-05,0.12839,0.61175,0.07277
46.16,0.02374,0,0.18168,0.04013,0.00368,0.00475,0.02183,0,0.03954,0.00746,1.08782,0.00396,0,0.09079,0.04685,0.00731,0,0.0295,0,1e-05,0,0.06943,0,0.06944,0,0,0,0.28402,0.10666,0.00167,0.13867,0,0,0,0.00103,0.03031,0,0,0.00067,0,0,0.06363,0.0039,0.00461,1e-05,1e-05,0.05098,0,5e-05,0.00278,0.01362,1e-05,0.08427,0.01742,0.04653,0,0.09029,0,0.04991,0.21245,0.05796,0,0,0.04708,0,0.13105,0.60617,0.06735
46.18,0.0527,1e-05,0.19389,0.04647,0.00841,0.00617,0.03027,2e-05,0.04789,0.01812,1.14951,0.00296,0.00038,0.09561,0.05134,0.01159,8e-05,0.03205,7e-05,0.00017,2e-05,0.06831,0.00016,0.0709,8e-05,9e-05,0.0003,0.27423,0.10939,0.00117,0.13467,8e-05,0.0001,0.00017,0.00072,0.03236,4e-05,3e-05,0.00047,6e-05,1e-05,0.02963,0.00275,0.00324,0.00046,0.00012,0.0701,3e-05,7e-05,0.00196,0.00868,0.00019,0.09228,0.01206,0.04873,1e-05,0.09147,2e-05,0.05373,0.22265,0.05248,3e-05,2e-05,0.05258,4e-05,0.13361,0.60025,0.0614
46.2,0.08589,4e-05,0.19634,0.05207,0.01294,0.00789,0.04555,4e-05,0.04851,0.02968,1.19884,0.00153,0.00175,0.09938,0.05425,0.01454,0.00013,0.03204,6e-05,0.00089,6e-05,0.06655,0.0005,0.0691,0.00021,0.00014,0.00086,0.26523,0.11198,0.00074,0.13073,0.00041,0.00028,0.00058,0.00036,0.03027,9e-05,4e-05,0.00049,0.00046,8e-05,0.01078,0.00138,0.00167,0.00226,0.00572,0.08734,5e-05,0.00026,0.00104,0.00213,0.00055,0.09732,0.00498,0.05469,2e-05,0.0876,8e-05,0.05813,0.22985,0.04758,7e-05,3e-05,0.05744,7e-05,0.13623,0.59298,0.05629
46.22,0.12356,0,0.18108,0.05659,0.01566,0.00863,0.06591,0,0.03811,0.04098,1.20885,0.0007,0.00064,0.09916,0.05236,0.01348,0.00561,0.02739,2e-05,0.0089,0,0.06279,7e-05,0.05885,2e-05,1e-05,0.00017,0.25959,0.1134,0.00015,0.12783,4e-05,3e-05,8e-05,0.00011,0.02154,1e-05,0,0.00021,0.00011,1e-05,0.01324,0.00062,0.00079,0.00026,0.0181,0.09598,0,4e-05,0.00048,0.00105,6e-05,0.09712,0.00236,0.07065,0,0.06922,0,0.06357,0.23083,0.04383,0,0,0.06168,0,0.13879,0.58249,0.05345
46.24,0.15835,1e-05,0.14446,0.06055,0.01787,0.00953,0.0875,2e-05,0.02019,0.04844,1.20044,0.00026,0.00032,0.0959,0.04481,0.00921,0.01131,0.02167,2e-05,0.01925,0,0.05787,7e-05,0.04548,2e-05,0,0.00032,0.25571,0.1144,1e-05,0.12546,2e-05,1e-05,9e-05,0,0.00543,1e-05,1e-05,0.00011,0.00014,0,0.03746,0.00024,0.00032,2e-05,0.03421,0.09766,0,0,0.00011,0.00048,6e-05,0.09247,0.00086,0.09039,0,0.04732,0,0.06946,0.22873,0.0408,1e-05,0,0.06608,0,0.14132,0.5709,0.05172
46.26,0.18261,0.01736,0.09405,0.06266,0.02037,0.01022,0.10484,7e-05,0.00222,0.05128,1.19238,0.00022,0.0008,0.09178,0.03287,0.00404,0.01665,0.01653,0.00013,0.03076,2e-05,0.05308,0.00021,0.0336,0.0001,6e-05,0.00028,0.25142,0.11586,6e-05,0.12279,0.0001,6e-05,0.00039,1e-05,0.00286,7e-05,4e-05,7e-05,0.00017,3e-05,0.07583,0.00013,0.0002,0.00018,0.05113,0.09403,1e-05,6e-05,8e-05,0.00026,0.0005,0.08488,0.00045,0.10824,0,0.03034,2e-05,0.07497,0.22527,0.03763,3e-05,2e-05,0.07049,2e-05,0.14353,0.5593,0.04966
46.28,0.19727,0.03686,0.03418,0.06453,0.0227,0.01073,0.11676,4e-05,0.00112,0.04886,1.20407,0.00013,0.00042,0.08586,0.0151,0.00204,0.02046,0.00977,9e-05,0.04223,4e-05,0.04814,0.00012,0.02214,8e-05,6e-05,0.00021,0.24706,0.11779,7e-05,0.11997,0.00013,0.0001,0.00026,2e-05,0.00144,4e-05,3e-05,5e-05,0.00011,2e-05,0.12159,0.02149,0.00011,0.00035,0.06745,0.08472,2e-05,4e-05,0.00916,0.00015,0.0003,0.07402,0.00031,0.12563,1e-05,0.01636,1e-05,0.08,0.21787,0.03605,4e-05,3e-05,0.07469,4e-05,0.14528,0.54777,0.04769
