T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.02,2.11046,-10.82514,-2.30327,-0.52035,-1.15384,-0.11715,7.36411,-1.73075,-4.50202,-0.50478,-0.05214,-0.559,-0.068,2.56435,2.11479,0.15502,1.12339,0.02235,-0.03964,0.15339,-6.65574,3.2001,-0.36668,-3.13548,0.27789,-0.10606,-0.01758,-101.46189,-9.38485,-0.5756,-27.02012,-28.83313,-7.57709,-1.3462
40.04,4.10659,-9.54328,-3.44975,-0.56743,-1.10798,-0.10734,8.13559,-2.15671,-4.98506,0.01488,-0.04004,-0.58809,-0.15936,2.49452,2.15927,0.1691,1.09754,0.02429,-0.04356,0.15067,-6.67615,3.14035,-0.36179,-3.16956,0.276,-0.10728,-0.0176,-108.34778,-10.71119,-0.53723,-34.6744,-29.39877,-7.36406,-1.10794
40.06,5.61098,-8.46138,-4.13801,-0.60171,-1.0418,-0.09609,8.48441,-2.33739,-5.00018,0.468,-0.03177,-0.56075,-0.23852,2.42379,2.21744,0.18385,1.07073,0.0262,-0.04843,0.14797,-6.66249,3.04103,-0.36164,-3.19098,0.27412,-0.1086,-0.0182,-114.76419,-12.19454,-0.4503,-41.74285,-29.9026,-7.18189,-0.90365
40.08,6.57401,-7.13904,-4.60313,-0.62177,-0.96146,-0.08444,8.38196,-2.40329,-4.65994,0.8287,-0.03332,-0.49981,-0.29576,2.34923,2.2873,0.1987,1.04153,0.02804,-0.05404,0.1453,-6.62137,2.89721,-0.36648,-3.19551,0.2725,-0.11033,-0.01964,-122.02004,-14.03181,-0.33446,-49.71141,-30.46411,-6.9325,-0.6605
40.1,6.79213,-5.44258,-4.76344,-0.62626,-0.84744,-0.07051,7.67617,-2.31043,-3.94229,1.06602,-0.04,-0.4061,-0.31198,2.28262,2.36571,0.2154,1.01774,0.0298,-0.06082,0.14318,-6.57057,2.63684,-0.37317,-3.20019,0.27005,-0.11301,-0.02261,-127.07794,-15.72858,-0.19003,-55.7109,-30.86104,-6.81002,-0.501
40.12,6.20071,-3.23278,-4.54931,-0.61561,-0.67486,-0.05165,6.33724,-2.02941,-2.93176,1.17052,-0.04051,-0.29597,-0.28351,2.23708,2.45458,0.23701,1.00842,0.03148,-0.06925,0.14219,-6.53222,2.17892,-0.37737,-3.22448,0.26564,-0.11739,-0.02788,-126.47665,-16.61056,-0.04362,-56.34211,-30.85216,-7.06724,-0.56973
40.14,4.90945,-0.81848,-3.82411,-0.58569,-0.47512,-0.03146,4.55334,-1.47184,-1.79785,1.14911,-0.03759,-0.17685,-0.22994,2.20435,2.54904,0.26121,1.00681,0.03311,-0.07858,0.14184,-6.50134,1.60041,-0.37988,-3.25507,0.26029,-0.12265,-0.03498,-123.71124,-17.12293,0.0956,-54.98179,-30.69296,-7.45025,-0.71258
40.16,3.01006,1.05825,-2.13917,-0.53589,-0.27383,-0.01281,2.68618,-0.36847,-0.6896,1.04288,-0.03064,-0.03992,-0.16246,2.17693,2.6455,0.28569,1.00709,0.03473,-0.08804,0.14182,-6.47641,0.9911,-0.38305,-3.27515,0.25515,-0.12786,-0.04304,-121.72377,-17.74913,0.23259,-54.40903,-30.59175,-7.76259,-0.80965
40.18,1.07594,2.78851,0.02068,-0.47598,-0.05656,0.0061,0.98948,1.00318,0.1835,0.92063,-0.02033,0.09264,-0.09792,2.15573,2.75482,0.31299,1.01132,0.03635,-0.09739,0.14279,-6.47766,0.34633,-0.38706,-3.28213,0.25055,-0.13363,-0.05188,-119.89634,-18.79018,0.4015,-53.93195,-30.50423,-8.12112,-0.92319
40.2,-0.02516,4.36166,1.99672,-0.39846,0.14615,0.02194,-0.0444,2.27914,0.64596,0.89493,-0.00377,0.1913,-0.06202,2.15374,2.82511,0.33633,1.02484,0.03759,-0.10638,0.14372,-6.4952,-0.25582,-0.39032,-3.30556,0.24504,-0.13717,-0.06073,-116.99829,-18.89415,0.50156,-52.62613,-30.34281,-8.40905,-1.0087
40.22,0.50177,5.70882,3.02184,-0.29434,0.29656,0.03074,-0.05489,3.09043,0.77448,1.0182,0.01943,0.23299,-0.069,2.18257,2.78967,0.34566,1.05383,0.03802,-0.11503,0.14289,-6.53568,-0.68046,-0.39306,-3.37036,0.23728,-0.13489,-0.06775,-111.86733,-16.40034,0.41584,-49.62733,-30.00498,-8.47498,-1.00493
40.24,2.29619,6.74042,3.22358,-0.18573,0.42728,0.03663,0.61405,3.56124,0.75479,1.29308,0.05263,0.24626,-0.10946,2.22545,2.70006,0.34744,1.0916,0.03788,-0.12259,0.14186,-6.6123,-0.93999,-0.39897,-3.44796,0.22917,-0.12877,-0.07233,-105.73322,-12.8498,0.25935,-45.86076,-29.59011,-8.46227,-0.97302
40.26,4.86316,7.42734,2.86613,-0.0884,0.56248,0.04267,1.63214,3.84942,0.66403,1.71075,0.09818,0.25261,-0.1729,2.27447,2.59409,0.34695,1.13563,0.03734,-0.12843,0.14244,-6.74802,-1.07977,-0.41174,-3.51399,0.2228,-0.12123,-0.0748,-99.9656,-9.60475,0.12865,-42.38203,-29.20407,-8.47759,-0.95175
40.28,8.02526,7.81289,1.86129,0.00182,0.68649,0.04744,2.86114,3.90933,0.56301,2.22904,0.16115,0.2525,-0.25354,2.34321,2.42966,0.3391,1.19564,0.03616,-0.13331,0.1444,-6.99975,-1.06202,-0.43694,-3.56612,0.21893,-0.11238,-0.07481,-94.37281,-6.01757,-0.01291,-38.90569,-28.76686,-8.4948,-0.92346
40.3,11.47554,7.86268,0.4759,0.08142,0.80952,0.05245,4.07404,3.7811,0.48969,2.83184,0.22374,0.25889,-0.33614,2.42786,2.25747,0.3284,1.26287,0.03457,-0.13564,0.14961,-7.19883,-0.99044,-0.45827,-3.63368,0.21594,-0.10084,-0.07272,-88.20479,-2.41878,-0.1622,-35.21671,-28.39094,-8.47746,-0.89595
40.32,14.43691,7.43083,-0.43995,0.14844,0.94724,0.05975,4.98462,3.65904,0.40124,3.44328,0.2451,0.28841,-0.3956,2.52601,2.13647,0.3212,1.32784,0.03288,-0.13217,0.16043,-7.16414,-1.00373,-0.45941,-3.74281,0.21161,-0.08479,-0.06816,-80.65776,0.63003,-0.29309,-31.18909,-28.23777,-8.37619,-0.87645
40.34,16.2852,7.24729,-0.72791,0.2076,1.08552,0.06819,5.3674,3.47492,0.29669,3.8299,0.22671,0.32369,-0.41274,2.65356,2.00238,0.31252,1.40904,0.03099,-0.12522,0.1753,-7.03806,-1.05059,-0.45613,-3.84703,0.20832,-0.06697,-0.06069,-72.55305,3.55562,-0.4032,-26.97997,-28.15918,-8.25553,-0.8625
40.36,16.45333,8.02209,-0.25897,0.26142,1.21481,0.07716,5.04464,3.42985,0.30047,3.84302,0.19006,0.35607,-0.37623,2.81903,1.81054,0.29796,1.5182,0.02885,-0.11721,0.1929,-6.95228,-1.08969,-0.45789,-3.90775,0.20888,-0.05032,-0.0514,-64.68543,6.59656,-0.49518,-22.82742,-28.04,-8.1633,-0.85087
40.38,14.57145,9.94218,1.24947,0.31272,1.33886,0.08743,3.974,3.8791,0.45192,3.50325,0.13639,0.38721,-0.28274,3.02176,1.57505,0.27781,1.6482,0.02695,-0.10506,0.21386,-6.8866,-1.16518,-0.45523,-3.91544,0.21226,-0.03402,-0.04034,-56.64132,9.57487,-0.56245,-18.72552,-27.93821,-8.01759,-0.83471
40.4,12.52648,13.28945,2.31577,0.35457,1.45823,0.09938,2.8182,3.76209,0.61266,2.85943,0.08411,0.37012,-0.17159,3.23201,1.33536,0.26014,1.7956,0.02484,-0.09505,0.23558,-6.65734,-1.32602,-0.43859,-3.89132,0.21802,-0.02025,-0.02965,-48.75989,12.50633,-0.61444,-14.51288,-27.81719,-7.99246,-0.84059
40.42,11.13619,17.89091,2.27552,0.37366,1.57503,0.11351,1.88547,2.64265,0.74079,1.91271,0.04231,0.29962,-0.07129,3.40287,1.13686,0.25151,1.94912,0.02131,-0.09741,0.25458,-6.0879,-1.61744,-0.39856,-3.86469,0.22459,-0.01093,-0.0214,-41.47673,15.46853,-0.68913,-9.98025,-27.61994,-8.30929,-0.89959
40.44,10.56868,22.57995,0.94365,0.38088,1.68547,0.12925,1.12452,1.21853,0.69363,0.90483,0.00236,0.20609,0.01949,3.54247,0.96051,0.24641,2.09978,0.01697,-0.10529,0.27171,-5.35463,-2.00481,-0.32624,-3.78842,0.23143,-0.00509,-0.01516,-34.3914,18.36141,-0.78388,-5.37002,-27.39917,-8.74016,-0.9799
40.46,10.66633,26.58377,-1.21454,0.38633,1.78593,0.14582,0.52899,-0.06662,0.43164,0.0048,-0.03604,0.10669,0.10243,3.66162,0.79649,0.24176,2.2394,0.01289,-0.11287,0.28742,-4.63374,-2.45327,-0.21288,-3.63218,0.23821,-0.00195,-0.01091,-27.23455,21.13767,-0.88006,-0.88454,-27.19005,-9.10996,-1.05483
40.48,11.44377,29.64069,-3.94965,0.37903,1.88241,0.16351,0.15258,-1.30227,-0.06267,-0.7443,-0.07186,0.00096,0.17089,3.72876,0.68047,0.242,2.34524,0.00922,-0.12582,0.2979,-3.91238,-3.00502,-0.04165,-3.42301,0.24214,-0.0006,-0.00936,-19.98286,23.83943,-0.99532,3.68225,-26.9635,-9.52641,-1.13847
40.5,13.03362,30.82343,-6.57151,0.37767,1.95512,0.17959,0.15052,-2.41836,-0.75834,-1.10415,-0.09903,-0.10086,0.20057,3.78093,0.60645,0.25231,2.45457,0.00542,-0.13792,0.30787,-3.18011,-3.52954,0.17434,-3.15985,0.24756,-0.00531,-0.01217,-13.13351,26.38321,-1.10982,7.90248,-26.7657,-9.87669,-1.2191
40.52,14.99713,29.75231,-8.09274,0.4055,1.98127,0.19099,0.50419,-3.47174,-1.4386,-0.85098,-0.11122,-0.1797,0.16562,3.86228,0.56542,0.27578,2.61391,0.0003,-0.14031,0.32429,-2.44375,-3.84947,0.39622,-2.87112,0.25713,-0.0192,-0.01809,-7.24274,28.70727,-1.18467,11.24753,-26.65885,-10.01316,-1.27609
40.54,16.38042,27.69841,-8.18931,0.43851,1.97992,0.19937,1.05849,-4.21631,-1.9088,-0.21405,-0.11334,-0.22554,0.09077,3.92973,0.57807,0.31196,2.77377,-0.00541,-0.14009,0.34067,-1.77374,-4.05574,0.62679,-2.6051,0.26386,-0.0359,-0.02369,-1.83439,30.88025,-1.24785,14.21179,-26.58864,-10.08025,-1.32676
40.56,16.15234,25.73083,-6.4051,0.45801,1.96922,0.20625,1.79432,-4.35689,-2.03062,0.48869,-0.10745,-0.22581,0.01388,3.95093,0.64832,0.36045,2.89443,-0.01082,-0.14363,0.35203,-1.22939,-4.26242,0.88071,-2.40659,0.26311,-0.051,-0.02866,3.55755,32.98464,-1.32728,17.20392,-26.5118,-10.18324,-1.38436
40.58,15.34681,24.12251,-4.30033,0.47079,1.94846,0.21121,2.51026,-4.27452,-2.00116,1.17348,-0.10205,-0.21275,-0.06145,3.9192,0.77212,0.41874,2.98414,-0.01679,-0.14861,0.35998,-0.81019,-4.47861,1.16294,-2.33469,0.25278,-0.06578,-0.03397,8.89491,35.12412,-1.41172,20.09637,-26.4471,-10.28351,-1.44036
40.6,14.52094,22.82341,-2.43297,0.47678,1.90424,0.21249,3.12268,-4.0902,-1.84656,1.78602,-0.09705,-0.19516,-0.13044,3.89603,0.90392,0.49256,3.06378,-0.02235,-0.15276,0.36697,-0.42834,-4.55474,1.38618,-2.34609,0.24144,-0.07832,-0.03613,13.88533,37.01479,-1.51325,22.87273,-26.38981,-10.37438,-1.51029
40.62,14.46107,21.46841,-1.22228,0.47583,1.82368,0.20854,3.79886,-4.02925,-1.75022,2.35931,-0.08998,-0.20179,-0.19404,3.94109,0.98953,0.58645,3.14681,-0.02628,-0.15324,0.37469,0.10262,-4.3422,1.42617,-2.29325,0.24207,-0.08309,-0.02602,18.21183,38.38357,-1.65406,25.5582,-26.32879,-10.45463,-1.60852
40.64,14.74288,20.21996,-0.60684,0.46937,1.7264,0.20161,4.5041,-4.12494,-1.80538,2.80675,-0.08573,-0.24059,-0.23538,3.97982,1.05326,0.68599,3.20684,-0.02975,-0.15052,0.3804,0.64467,-4.06851,1.38827,-2.3301,0.24356,-0.08338,-0.01104,22.31553,39.5498,-1.81783,28.19949,-26.27227,-10.52342,-1.72153
40.66,14.76203,19.31271,-0.41283,0.45784,1.6305,0.19385,4.99925,-4.30519,-1.93637,3.05813,-0.08926,-0.29188,-0.24466,3.95085,1.11983,0.77608,3.22421,-0.03361,-0.14654,0.38174,1.14811,-3.90373,1.35981,-2.5058,0.23927,-0.08043,0.00428,26.62408,40.81883,-1.99563,30.89093,-26.22148,-10.59206,-1.84015
40.68,14.51627,18.72553,-0.55281,0.44594,1.53422,0.18521,5.27768,-4.55474,-2.11125,3.10639,-0.10094,-0.34978,-0.21752,3.86038,1.17066,0.84903,3.20117,-0.03753,-0.14063,0.37879,1.64173,-3.82812,1.33226,-2.8003,0.23214,-0.07424,0.0195,31.04563,42.27681,-2.20713,33.69923,-26.16624,-10.66516,-1.96511
40.7,14.1605,18.11101,-0.85877,0.4288,1.43907,0.17615,5.33496,-4.8911,-2.24133,3.00025,-0.11728,-0.3971,-0.17297,3.73421,1.20373,0.90665,3.14342,-0.04053,-0.13146,0.37171,2.13175,-3.79532,1.27504,-3.14334,0.22875,-0.06267,0.0352,35.66437,43.42757,-2.41184,36.49608,-26.12469,-10.72215,-2.11239
40.72,13.9277,17.07625,-1.1706,0.40168,1.34846,0.16735,5.24792,-5.33418,-2.2479,2.84022,-0.13057,-0.42713,-0.14107,3.58986,1.22142,0.95177,3.04594,-0.04139,-0.1178,0.35948,2.5621,-3.74688,1.16548,-3.44702,0.23569,-0.04318,0.05074,40.55976,43.73587,-2.55542,39.10824,-26.12139,-10.73138,-2.29339
40.74,13.57484,15.97347,-1.38474,0.3759,1.26623,0.15935,5.0649,-5.72425,-2.13808,2.62957,-0.13993,-0.44321,-0.11489,3.4098,1.2252,0.9739,2.89893,-0.04046,-0.10205,0.34083,2.89914,-3.69419,1.04088,-3.72656,0.2488,-0.01761,0.06237,45.68595,43.74107,-2.68574,41.72965,-26.12625,-10.72639,-2.49575
40.76,12.93721,15.13662,-1.43136,0.35973,1.19532,0.15261,4.81046,-5.90319,-1.93593,2.3721,-0.14607,-0.44515,-0.08681,3.19105,1.22801,0.97151,2.70597,-0.03833,-0.08706,0.31614,3.17198,-3.65811,0.92585,-4.01721,0.26395,0.01003,0.06712,50.99342,43.93363,-2.84214,44.49322,-26.11661,-10.73255,-2.70446
40.78,12.17774,14.54259,-1.31679,0.35255,1.1368,0.1474,4.54643,-5.85771,-1.62424,2.09266,-0.14782,-0.43431,-0.06041,2.95362,1.24286,0.95544,2.4725,-0.03469,-0.07353,0.28608,3.39348,-3.59741,0.8069,-4.28015,0.285,0.03509,0.06216,56.34753,44.22127,-3.00431,47.25614,-26.10784,-10.714,-2.90564
40.8,11.33933,13.98418,-1.06019,0.35306,1.08928,0.14352,4.29291,-5.59217,-1.30898,1.87174,-0.14103,-0.41032,-0.05451,2.74327,1.25065,0.92923,2.20511,-0.02931,-0.06274,0.25125,3.50999,-3.44614,0.67771,-4.49293,0.31034,0.05629,0.04999,62.03778,44.26644,-3.17472,50.18989,-26.05794,-10.75004,-3.14288
40.82,10.45786,13.16971,-0.76154,0.36033,1.0485,0.14037,4.08804,-5.27195,-1.13465,1.79607,-0.12626,-0.38027,-0.08204,2.59549,1.23385,0.89881,1.90155,-0.02189,-0.05583,0.21168,3.41562,-3.16816,0.54891,-4.64613,0.33442,0.07169,0.03575,68.3521,43.7512,-3.36014,53.44393,-25.91518,-10.93764,-3.45962
40.84,9.61297,12.32967,-0.50369,0.37574,1.01587,0.13799,3.95056,-4.94976,-1.01753,1.79046,-0.11112,-0.34848,-0.1199,2.50371,1.21252,0.87928,1.5672,-0.01281,-0.05357,0.16889,3.1244,-2.87915,0.4533,-4.74198,0.35873,0.06268,0.01448,74.88142,42.91891,-3.55026,56.80407,-25.70759,-11.18278,-3.80558
40.86,8.87673,11.71496,-0.30685,0.40103,0.9926,0.13637,3.85078,-4.56539,-0.87965,1.7798,-0.09753,-0.31489,-0.15166,2.46401,1.19719,0.88084,1.21726,-0.00267,-0.0564,0.12533,2.72311,-2.71189,0.41327,-4.78066,0.38549,0.00764,-0.01736,81.1891,42.0419,-3.73511,60.01607,-25.45556,-11.41125,-4.13076
40.88,8.30672,11.25737,-0.18631,0.43681,0.97402,0.13479,3.75756,-4.15191,-0.75215,1.77015,-0.08545,-0.27826,-0.1808,2.47962,1.18043,0.90606,0.85418,0.0085,-0.06476,0.08212,2.14666,-2.63102,0.42003,-4.6979,0.3621,-0.08726,-0.04427,87.04599,41.11388,-3.90907,62.82126,-25.13507,-11.65448,-4.41875
40.9,7.8947,10.88027,-0.13851,0.47959,0.9645,0.13344,3.67723,-3.76129,-0.63942,1.76582,-0.07485,-0.24196,-0.20442,2.55564,1.14037,0.94772,0.50365,0.02002,-0.07787,0.042,0.31801,-2.35472,0.43658,-4.70259,0.02027,-0.152,-0.03248,92.82863,39.66297,-4.07231,65.74647,-24.71248,-11.90253,-4.73249
40.92,7.61316,10.44581,-0.12674,0.52663,0.96897,0.13265,3.62603,-3.42946,-0.53764,1.76831,-0.06458,-0.21007,-0.22078,2.69031,1.06553,1.00306,0.18912,0.0316,-0.09331,0.00668,-2.95798,-2.3786,0.51725,-5.37299,-0.53955,-0.27105,-0.00976,98.86897,37.26198,-4.20059,69.26786,-24.16799,-12.13814,-5.14076
40.94,7.54082,9.9337,-0.13382,0.57983,0.97704,0.13134,3.56601,-3.13043,-0.44669,1.76476,-0.05463,-0.17946,-0.23218,2.85301,0.97918,1.07497,-0.09677,0.04369,-0.11081,-0.0243,-7.67538,-2.59619,0.61808,-6.93686,-1.37621,-0.43857,0.04472,104.31577,34.31238,-4.26761,72.53909,-23.49435,-12.36344,-5.55335
40.96,7.7632,9.35701,-0.16095,0.64222,0.97961,0.12871,3.4636,-2.83146,-0.36222,1.73808,-0.04528,-0.14777,-0.23867,3.01697,0.89471,1.15625,-0.36119,0.05614,-0.13056,-0.05099,-14.0096,-2.88777,0.72765,-9.71941,-2.53735,-0.65566,0.1435,108.35248,31.22608,-4.27417,74.76821,-22.70482,-12.57078,-5.89092
40.98,8.29575,8.5981,-0.20038,0.71805,0.97504,0.12478,3.3192,-2.54155,-0.28577,1.6833,-0.0368,-0.11616,-0.24004,3.17096,0.80718,1.235,-0.61521,0.06796,-0.15333,-0.07213,-22.55522,-3.26684,0.84466,-14.35214,-4.08768,-0.91107,0.31404,110.69184,28.16479,-4.21738,75.7134,-21.84247,-12.74422,-6.16012
41,9.00282,7.63628,-0.21581,0.79024,0.96108,0.11938,3.1583,-2.30386,-0.22075,1.62826,-0.02834,-0.08875,-0.23775,3.30671,0.73705,1.30941,-0.80054,0.08055,-0.17246,-0.09036,-32.35164,-3.56452,0.95814,-20.07798,-5.9256,-1.1792,0.52553,111.71731,24.53061,-4.08919,76.06603,-20.82058,-12.83721,-6.38099
41.02,9.6703,6.46164,-0.1811,0.83741,0.93588,0.11235,3.00587,-2.15439,-0.16663,1.59971,-0.0191,-0.06846,-0.23391,3.44418,0.70458,1.40046,-0.86203,0.09768,-0.17873,-0.11566,-40.78732,-3.38786,1.03319,-24.06506,-7.74694,-1.43827,0.67578,111.91624,19.8037,-3.84987,76.39965,-19.59559,-12.81974,-6.59207
41.04,10.37114,5.00651,-0.12816,0.87692,0.895,0.1036,2.83659,-2.05585,-0.12146,1.5665,-0.01053,-0.05295,-0.22804,3.58451,0.69617,1.50527,-0.87214,0.11652,-0.17984,-0.14462,-47.67842,-2.89617,1.05667,-26.2352,-9.46329,-1.65587,0.77638,110.707,15.06164,-3.50218,76.00786,-18.33323,-12.65487,-6.75942
41.06,11.19534,3.25335,-0.0852,0.92475,0.83569,0.09318,2.62293,-1.97896,-0.08449,1.5056,-0.00364,-0.04044,-0.2194,3.71102,0.69504,1.6042,-0.88615,0.134,-0.18232,-0.17238,-53.80734,-2.3691,1.0399,-27.97298,-11.0735,-1.79387,0.87707,107.94629,11.10714,-3.10127,74.47917,-17.18761,-12.32546,-6.85822
41.08,12.04205,1.21305,-0.04932,0.97365,0.76038,0.08144,2.35065,-1.93582,-0.05373,1.42165,0.00204,-0.03089,-0.20793,3.82977,0.6947,1.70228,-0.89348,0.15159,-0.18106,-0.20498,-58.08752,-1.79434,0.96398,-28.48812,-12.35151,-1.82034,0.95449,104.20105,7.75419,-2.70169,71.93747,-16.22421,-11.881,-6.93078
41.1,12.86345,-0.93278,-0.04125,1.02104,0.66648,0.06805,2.07305,-1.89438,-0.03249,1.33144,0.00622,-0.0262,-0.19612,3.9379,0.70716,1.78661,-0.88969,0.16459,-0.17927,-0.22999,-59.4954,-1.26895,0.83313,-27.39033,-13.13911,-1.75302,0.98246,99.53839,5.02816,-2.18876,69.55404,-15.13484,-11.139,-6.87556
41.12,13.60669,-2.94611,-0.08181,1.06801,0.55334,0.05274,1.87573,-1.82564,-0.02211,1.26295,0.00883,-0.02673,-0.18798,4.02965,0.74434,1.83972,-0.88167,0.16838,-0.18393,-0.23367,-57.26288,-0.98268,0.69585,-24.53086,-13.34063,-1.64729,0.92347,93.99017,2.96394,-1.37224,68.15124,-13.58104,-9.92698,-6.55688
41.14,14.26171,-4.86722,-0.16009,1.11254,0.43143,0.03663,1.7079,-1.73867,-0.01656,1.20186,0.01044,-0.0283,-0.18107,4.10822,0.78514,1.87263,-0.88868,0.16695,-0.18854,-0.22966,-52.24157,-0.90632,0.57592,-20.54847,-12.91919,-1.50341,0.80779,87.28723,1.42907,-0.42318,66.1331,-11.80655,-8.5243,-6.06465
41.16,14.79298,-6.75143,-0.2611,1.15375,0.30861,0.02067,1.51999,-1.63608,-0.01161,1.13019,0.0114,-0.02808,-0.17258,4.17182,0.81139,1.89292,-0.92246,0.16378,-0.1882,-0.22979,-45.65837,-0.88874,0.46536,-16.35276,-11.92365,-1.3126,0.67789,79.16552,0.36186,0.42483,62.42992,-10.00249,-7.12782,-5.47039
41.18,15.03737,-8.52482,-0.3799,1.19364,0.18563,0.00488,1.34418,-1.51628,-0.00683,1.05717,0.01187,-0.02617,-0.16332,4.21953,0.82655,1.90394,-0.97032,0.15818,-0.18416,-0.23302,-37.7898,-0.83759,0.36483,-11.99701,-10.42887,-1.09909,0.52697,69.61246,-0.16554,1.1101,57.17688,-8.07951,-5.68198,-4.70921
41.2,15.34888,-10.02744,-0.50198,1.22027,0.07243,-0.00965,1.19376,-1.35169,-0.00431,0.98675,0.01173,-0.02213,-0.15427,4.26175,0.83481,1.91067,-1.04573,0.14972,-0.18364,-0.23026,-29.85566,-0.72211,0.26639,-8.5539,-8.67759,-0.88973,0.39189,57.56478,-0.24135,1.57285,49.68298,-6.2062,-4.35233,-3.91577
41.22,16.14493,-11.09806,-0.61052,1.22055,-0.01843,-0.0215,1.06241,-1.11972,-0.00494,0.92029,0.011,-0.01562,-0.14616,4.30479,0.83484,1.91673,-1.1584,0.13653,-0.19644,-0.20758,-22.93038,-0.50188,0.15058,-6.59836,-6.91747,-0.70252,0.29636,43.26467,0.17634,1.71925,40.06086,-4.54004,-3.23609,-3.20061
41.24,17.03003,-11.87607,-0.68737,1.20699,-0.0942,-0.03158,0.94286,-0.87193,-0.0052,0.86243,0.01003,-0.00799,-0.13888,4.35766,0.8299,1.94928,-1.26664,0.11724,-0.2179,-0.17098,-16.92134,-0.09499,0.02227,-5.20357,-5.23241,-0.5339,0.21808,28.8766,1.15276,1.37566,29.47823,-3.12854,-2.24725,-2.45055
41.26,17.65397,-12.51312,-0.71884,1.18956,-0.16159,-0.04074,0.83872,-0.64993,-0.00406,0.81523,0.00887,-0.00054,-0.13229,4.42069,0.83034,2.01973,-1.35366,0.09402,-0.24317,-0.13,-11.77607,0.47702,-0.10057,-3.99649,-3.70216,-0.3822,0.15104,15.88705,2.43852,0.57803,19.09271,-1.99643,-1.38439,-1.6793
41.28,18.05424,-12.99453,-0.70359,1.1644,-0.21512,-0.0484,0.7466,-0.44201,-0.00206,0.77693,0.00745,0.00686,-0.12647,4.47254,0.83981,2.10984,-1.43968,0.06346,-0.27384,-0.07444,-7.64822,1.14257,-0.21189,-3.09035,-2.40396,-0.25199,0.10107,4.98221,3.83179,-0.52463,9.74885,-1.13625,-0.67946,-0.97766
41.3,18.55875,-13.41728,-0.60628,1.13362,-0.26802,-0.0563,0.6777,-0.296,-0.00305,0.75791,0.00548,0.01126,-0.12332,4.58051,0.89277,2.2694,-1.48907,0.03116,-0.30313,-0.01712,-4.50663,1.7711,-0.29618,-2.46764,-1.35833,-0.14967,0.06646,-3.52009,4.9182,-1.69879,1.75403,-0.5941,-0.17713,-0.38467
41.32,19.58996,-13.93272,-0.3684,1.09955,-0.34059,-0.06706,0.63939,-0.26252,-0.01221,0.76195,0.00256,0.0096,-0.12414,4.83039,1.03849,2.54924,-1.44313,0.0106,-0.32778,0.01992,-2.13163,2.21982,-0.33682,-2.03925,-0.55792,-0.07384,0.04341,-8.94284,5.39065,-2.4651,-3.81773,-0.21888,0.14836,0.03235
41.34,20.84598,-14.55769,3e-05,1.06044,-0.42457,-0.07944,0.61652,-0.29492,-0.02803,0.77354,-0.00117,0.00393,-0.12642,5.14914,1.26426,2.87547,-1.33462,-0.00275,-0.35056,0.04983,-0.34302,2.52271,-0.34503,-1.71777,0.02091,-0.01585,0.02971,-9.09899,5.53056,-2.55773,-3.96961,0.03018,0.22884,0.13311
41.36,22.00296,-15.27917,0.46077,1.0146,-0.50975,-0.09185,0.59478,-0.35757,-0.04856,0.78024,-0.00555,-0.00355,-0.12803,5.45604,1.53739,3.18475,-1.19941,-0.01591,-0.37058,0.08619,0.59837,2.68131,-0.33369,-1.44313,0.25071,0.06196,0.03197,-9.20607,5.47738,-2.56708,-4.36295,0.19968,0.28937,0.19013
41.38,23.24176,-16.12588,1.01828,0.95901,-0.60296,-0.10491,0.56156,-0.4649,-0.07586,0.77571,-0.01078,-0.01227,-0.12853,5.75315,1.8621,3.47665,-1.02534,-0.02891,-0.38483,0.12845,1.26249,2.72919,-0.30596,-1.24529,0.35459,0.11591,0.03512,-9.06016,5.18847,-2.46583,-4.72551,0.29542,0.32021,0.20118
41.4,24.48849,-17.08573,1.69134,0.90465,-0.69806,-0.11732,0.53677,-0.6139,-0.11044,0.7657,-0.01668,-0.02534,-0.12725,6.06047,2.24446,3.75082,-0.80295,-0.03102,-0.39685,0.15966,1.78953,2.69125,-0.26667,-1.11144,0.41454,0.13855,0.03502,-4.92256,4.74081,-1.82088,0.07668,0.00593,-0.01008,-0.10514
41.42,25.59479,-18.08881,2.48456,0.86481,-0.78674,-0.12755,0.53983,-0.79844,-0.15308,0.75682,-0.02307,-0.04634,-0.12179,6.37688,2.68815,3.98694,-0.53513,-0.00874,-0.41555,0.16208,2.15486,2.56466,-0.2187,-1.01023,0.44287,0.13652,0.03121,-0.07231,3.57857,-0.8514,6.48529,-0.70348,-0.58621,-0.56345
41.44,26.54821,-18.9311,3.25022,0.8295,-0.87016,-0.13549,0.54055,-1.00931,-0.20324,0.73467,-0.03024,-0.06955,-0.11041,6.62493,3.09655,4.10165,-0.25358,0.02574,-0.4279,0.14854,2.38715,2.40588,-0.17201,-0.94149,0.44832,0.11938,0.0256,4.42174,1.36447,0.2132,13.31624,-1.97955,-1.42275,-1.12269
