T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.44,0,0,0.0452,1,0,0,0,0.00055,0.12661,0.129,0.64257,0.00529,0.0127,0.06837,0.00577,0,0.11147,0.00203,0,0.02167,0.12435,0,0.07475,0.12918,6e-05,0.419,0.09717,0,0,0,0,0.00016,0,0,0.00583,0.07862,0.01434,0,0.1889,0.04129,1,0,0,0,0,0,0.04101,0,0,0,0,0.00347,0.03037,0.00038,0,0.08142,0.00204,0.00016,0.1376,0,0,0.03322,0,0,0.00801,0.14148,0,0.04328
28.46,0,0,0.03803,1,0,0,0,0.00058,0.10512,0.04183,0.7369,0.004,0.01052,0.07934,0.00415,0,0.13007,0.00281,0,0.02505,0.11172,0,0.07436,0.11079,0.0002,0.38018,0.08722,0,0,0,0,0.00017,0,0,0.00505,0.06386,0.01297,0,0.18878,0.04138,1,0.47459,0,0,0,0,0.0461,0,0,0,0,0.00357,0.03304,0.00037,0,0.08076,0.0026,0.00032,0.12408,0,0,0.03277,0,0,0.00746,0.14192,0,0.04862
28.48,0.02018,0,0.02864,1,0,0,0,0.0006,0.07823,0,0.81027,0.00233,0.00779,0.09767,0.00221,0,0.15,0.00375,0,0.02875,0.09828,0,0.07267,0.09215,0.00032,0.3421,0.07715,0,0,0,0,0.00019,0,0,0.00409,0.04804,0.01245,0,0.18613,0.04079,1,0,0,0,0,0,0.05183,0,0,0,0,0.00363,0.0358,0.00035,0,0.07939,0.00303,0.00044,0.11116,0,0,0.03192,0,0,0.00689,0.14147,0,0.0538
28.5,0.04654,0,0.0172,1,0,0,0,0.00062,0.04622,0,0.85816,0.00035,0.00453,0.12369,0,0,0.17117,0.00487,0,0.03264,0.08431,0,0.06969,0.07334,0.00042,0.30512,0.06705,0,0,0,0,0.0002,0,0,0.00293,0.03141,0.01263,0,0.18049,0.03941,1,0,0,0,0.00019,0,0.05785,0,0.00299,0,0,0.00361,0.03852,0.00032,0,0.07731,0.00335,0.00053,0.09895,0,0,0.03075,0,0,0.00632,0.1401,0.05992,0.05868
28.52,0.07052,0,0.00431,1,0,0,0.0374,0.00063,0.0102,0,0.87774,0,0.00092,0.15739,0,0,0.19348,0.00621,0,0.03656,0.07009,0,0.06552,0.05447,0.00049,0.26939,0.05697,0,0,0,0,0.00021,0,0,0.00161,0.01426,0.01327,0,0.17149,0.03716,1,0,0,0,0.00077,0,0.06367,0,0.00931,0,0,0.0035,0.04106,0.00028,0,0.07457,0.00356,0.0006,0.08751,0,0,0.02933,0,0,0.00574,0.13779,0.12273,0.06313
28.54,0.09128,0,0,1,0,0,0.09632,0.00063,0,0,0.86891,0,0,0.19854,0,0,0.21678,0.00781,0,0.04035,0.05583,0,0.06028,0.03561,0.00055,0.23485,0.0469,0,0,0,0,0.00021,0,0,0.00021,0,0.01413,0,0.15881,0.03396,1,0,0,0,0.00124,0.02192,0.06878,0,0.01663,0,0,0.00328,0.04326,0.00024,0,0.07123,0.00368,0.00065,0.0769,0,0,0.02772,0,0,0.00518,0.13455,0.17883,0.06707
28.56,0.10801,0,0,1,0,0,0.16367,0.00062,0,0,0.83393,0,0,0.2467,0,0,0.24086,0.00968,0,0.04383,0.04173,0.0002,0.05412,0.01685,0.0006,0.20122,0.03674,0,0,0,0,0.00022,0,0,0,0,0.01492,0,0.1422,0.02977,1,0,0,0,0.00163,0.05205,0.07263,0,0.02502,0,0,0.00293,0.04497,0.00019,0,0.06738,0.00373,0.00069,0.06717,0,0,0.02597,0,0,0.00464,0.13039,0.22799,0.0704
28.58,0.11995,0.00167,0,1,0,0,0.23804,0.0006,0,0.46822,0.77607,0,0,0.3013,0,0,0.26548,0.01183,0,0.04685,0.02791,0.00044,0.04723,0,0.00062,0.16801,0.02632,0,0,0,0,0.00023,0,0,0,0,0.01536,0,0.12152,0.02461,0.9185,0,0,0,0.00194,0.07814,0.07468,0,0.03454,0,0,0.00244,0.04605,0.00014,0,0.0631,0.00371,0.0007,0.05836,0,0,0.02413,0,0,0.00411,0.12539,0.27006,0.07309
28.6,0.12661,0.01816,0,1,0,0,0.31816,0.00057,0,0,0.69863,0,0,0.36169,0,0,0.29033,0.01427,0,0.04925,0.01447,0.00063,0.0398,0,0.00064,0.13456,0.01541,0,0.00011,0,0,0.00023,0,0,0,0,0.01517,0,0.09667,0.01857,0.75154,0,0,0,0.00219,0.0998,0.07449,0,0.04525,0,0,0.00179,0.04638,8e-05,0,0.05851,0.00364,0.0007,0.05049,0,0,0.02224,0,0,0.00361,0.11963,0.30501,0.07509
28.62,0.12783,0.03333,0,1,0,0,0.40293,0.00051,0,0,0.60467,0,0,0.42714,0,0,0.31505,0.01699,0,0.05093,0.00144,0.00078,0.03207,0,0.00064,0.10009,0.00379,0,0.00028,0,0,0.00022,0,0,0,0,0.01413,0,0.06769,0.01182,0.55907,0,0,0,0.00236,0.11672,0.07192,0,0.0572,0,0,0.00099,0.04588,1e-05,0,0.0537,0.00353,0.0007,0.04358,0,0,0.02033,0,0,0.00314,0.11325,0.33296,0.07639
28.64,0.1238,0.04717,0,1,0,0,0.49144,0.00044,0,0,0.49705,0,0,0.49684,0,0,0.33919,0.02001,0,0.05178,0,0.00089,0.02422,0,0.00064,0.0639,0,0,0.00041,0,0,0.00022,0,0,0,0,0.01213,0,0.03481,0.00458,0.34704,0,0.0142,0,0.00249,0.12873,0.06711,0,0.07043,0,0,8e-05,0.04449,0,0,0.04877,0.00337,0.00068,0.03762,0,0,0.01844,0,0,0.0027,0.10639,0.3541,0.07698
28.66,0.11494,0.05969,0,1,0,0,0.58287,0.00034,0,0,0.37837,0,0,0.56992,0,0,0.36225,0.02331,0,0.05172,0,0.00097,0.01647,0,0.00062,0.02538,0,0,0.00052,0,0,0.0002,0,0,0,0,0.00915,0,0,0,0.12012,0,0.03389,0,0.00256,0.13576,0.06049,0,0.08496,0,0,0,0.04221,0,0,0.0438,0.00319,0.00065,0.03259,0,0,0.01659,0,0,0.00229,0.09923,0.36872,0.07685
28.68,0.10183,0.07087,0,1,0,0.00061,0.6763,0.00023,0,0,0.2509,0,0,0.64545,0,0,0.38363,0.02689,0,0.05069,0,0.00103,0.00898,0,0.00059,0,0,0.00556,0.0006,0,0,0.00019,0,0,0,0,0.00515,0,0,0,0,0,0.04865,0,0.00259,0.13783,0.05254,0,0.10079,0,0,0,0.03906,0,0,0.03884,0.00299,0.00062,0.02847,0,0.00066,0.0148,0,0,0.00191,0.09193,0.37718,0.07598
28.7,0.08508,0.08065,0,1,0.02299,0.00468,0.77061,0.00011,0,0.00903,0.11629,0,0,0.72242,0,0,0.40265,0.03072,0,0.04867,0,0.00105,0.00192,0,0.00056,0,0,0.0209,0.00066,0,0,0.00018,0,0,0,0,8e-05,0,0,0,0,0,0.05863,0,0.00259,0.13499,0.04376,0,0.11791,0,0,0,0.03508,0,0,0.03393,0.00278,0.00058,0.02519,0,0.00173,0.01308,0,0,0.00157,0.08469,0.3799,0.07435
28.72,0.06537,0.08899,0,1,0.04877,0.00861,0.86438,0,0,1,0,0,0,0.79978,0,0,0.41856,0.03477,0.00021,0.04566,0,0.00106,0,0,0.00052,0,0,0.03531,0.00071,0,0.0029,0.00016,0,0,0,0,0,0,0,0,0,0,0.06393,0,0.00257,0.12738,0.03453,0,0.13628,0,0,0,0.03032,0,0,0.0291,0.00257,0.00055,0.02269,0,0.00261,0.01146,0,0,0.00126,0.07766,0.37734,0.07195
28.74,0.04349,0.09579,0,1,0.07423,0.01234,0.95596,0,0,0,0,0,0,0.87637,0,0,0.43053,0.03902,0.00117,0.04168,0,0.00105,0,0,0.00049,0,0,0.04854,0.00073,0,0.00876,0.00014,0,0,0,0,0,0,0,0,0,0,0.06479,0,0.00252,0.11529,0.02515,0,0.15583,0,0,0,0.02484,0,0.00186,0.02439,0.00235,0.00051,0.02088,0.00077,0.00329,0.00993,0,0,0.00098,0.07099,0.36998,0.06876
28.76,0.02032,0.10096,0,1,0.09885,0.01587,1,0,0,0,0,0,0,0.95099,0,0,0.43775,0.04339,0.00229,0.03681,0,0.00102,0,0,0.00045,0,0,0.06036,0.00075,0,0.01382,0.00013,0,0,0,0,0,0,0,0,0,0,0.06171,0,0.00245,0.09923,0.01587,0,0.17647,0,0,0,0.01873,0,0.00928,0.01983,0.00214,0.00048,0.01966,0.00473,0.00382,0.00851,0,0,0.00073,0.06476,0.35825,0.06473
28.78,0,0.10438,0,1,0.12216,0.01914,1,0,0,0,0,0,0,1,0,0,0.43945,0.04785,0.00359,0.03114,0,0.00099,0,0,0.00041,0,0,0.07057,0.00075,0,0.01801,0.00012,0,0,0,0,0,0,0,0,0,0,0.05554,0,0.00237,0.07991,0.00685,0,0.19806,0,0,0,0.01207,0,0.01669,0.0155,0.00193,0.00044,0.01894,0.00796,0.0042,0.00719,0,0,0.00051,0.059,0.34252,0.05983
28.8,0,0.106,0,1,0.14374,0.02215,1,0,0,0,0,0,0,1,0,4e-05,0.43495,0.05231,0.00509,0.02477,0,0.00094,0,0,0.00037,0,0,0.07899,0.00075,0,0.02123,0.00011,0,0,0,0,0,0,0,0,0,0,0.04737,0,0.00229,0.05828,0,0,0.22042,0.00539,0,0,0.00497,0,0.02413,0.01145,0.00173,0.00042,0.01858,0.01056,0.00447,0.00599,0,0,0.00033,0.05367,0.32315,0.05402
28.82,0,0.10578,0,0.91237,0.16321,0.02487,1,0,0,0,0,0,0,1,0,0.00069,0.4237,0.0567,0.0068,0.01785,0,0.00089,0,0,0.00034,0,0,0.08547,0.00074,0.00333,0.02337,0.0001,0,0,0,0,0,0,0,0,0,0,0.03841,0,0.00219,0.03533,0,0,0.24335,0.01477,0,0,0,0,0.03168,0.00774,0.00153,0.00039,0.01848,0.01257,0.00462,0.00489,0,0,0.00017,0.04869,0.30043,0.04724
28.84,0,0.10375,0,0.81855,0.18022,0.02727,1,0,0,0,0,0,0,1,0,0.00145,0.40537,0.06094,0.00872,0.01053,0,0.00084,0,0,0.00031,0,0,0.08989,0.00073,0.01089,0.02435,9e-05,0,0,0,0,0,0,0,0,0,0.06007,0.02983,0,0.00209,0.01201,0,0,0.26655,0.02284,0,0,0,0.00021,0.03939,0.00443,0.00135,0.00037,0.0185,0.01408,0.00469,0.00391,0,0,3e-05,0.04393,0.27464,0.03945
28.86,0,0.09996,0,0.7177,0.19443,0.02935,1,0,0,0,0,0,0,1,0,0.00233,0.37993,0.06492,0.01086,0.00299,0,0.00078,0,0,0.00028,0.08609,0,0.09221,0.00072,0.01804,0.02409,9e-05,0,0,0,0,0,0,0,0,0,0,0.0226,0,0.00199,0,0,0,0.2897,0.02937,0,0,0,0.00047,0.04731,0.00152,0.00118,0.00036,0.0185,0.01514,0.00467,0.00303,0,0,0,0.03922,0.24601,0.03063
28.88,0,0.09451,0,0.60727,0.20555,0.03108,1,0,0,0.02947,0,0,0,1,0,0.00334,0.3478,0.06856,0.01323,0,0,0.00072,0,0,0.00025,0,0,0.09239,0.00072,0.02469,0.02255,9e-05,0,0,0,0,0,0,0,0,0,0,0.01737,0,0.00188,0,0,0,0.31242,0.03415,0,6e-05,0,0.00078,0.05546,0,0.00103,0.00035,0.01835,0.01581,0.0046,0.00224,0,0,0,0.03443,0.21477,0.02076
28.9,0,0.0875,0,0.48499,0.21325,0.03246,1,0,0,0.08951,0,0.00164,0,1,0,0.00448,0.30997,0.07179,0.01583,0,0,0.00066,0,0,0.00023,0,0,0.09048,0.00071,0.0308,0.01974,9e-05,0,0,0,0,0,0,0,0,0,0,0.01441,0.00066,0.00176,0,0,0,0.33431,0.03708,0,0.00204,0,0.00115,0.06388,0,0.00089,0.00035,0.01791,0.01615,0.00447,0.00156,0,0,0,0.02939,0.18115,0.00987
28.92,0,0.0791,0,0.34936,0.21725,0.03348,1,0,0,0.14962,0,0.00343,0,1,0,0.00576,0.2682,0.07455,0.01865,0,0,0.00061,0,0,0.00021,0,0,0.08657,0.00071,0.03634,0.01568,0.0001,0,0,0,0,0,0,0,0,0,0,0.01367,0.01434,0.00165,0,0,0,0.35497,0.03815,0,0.00431,0,0.00158,0.07258,0,0.00077,0.00036,0.01703,0.0162,0.0043,0.00096,0,0,0,0.02396,0.14536,0
28.94,0,0.0695,0.00157,0.20002,0.21724,0.03412,1,0,0,0.20964,0,0.00526,0,1,0.0083,0.00719,0.22501,0.07678,0.0217,0,0,0.00056,0,0,0.00018,0,0,0.08078,0.00072,0.04127,0.01047,0.0001,0,0,0,0,0,0.02449,0,0,0,0.01257,0.01494,0.03017,0.00153,0,0,0,0.37403,0.03747,0.01221,0.00686,0,0.00205,0.08155,0,0.00065,0.00037,0.01559,0.01601,0.0041,0.00045,0,0,0,0.01802,0.10766,0
28.96,0,0.05893,0.00753,0.0369,0.21286,0.03441,1,0,0,0.2693,0,0.00714,0,1,0.01976,0.00876,0.18349,0.07847,0.02495,0,0,0.00051,0,0,0.00016,0,0,0.07332,0.00073,0.04561,0.00423,0.0001,0,0,0,0,0,0.10479,0,0,0,0.05476,0.01797,0.04828,0.00141,0,0,0,0.39111,0.03533,0.03894,0.00967,0,0.00257,0.09077,0,0.00056,0.00038,0.01348,0.01562,0.00387,1e-05,0,0,0,0.01145,0.06833,0
28.98,0,0.04763,0.01311,0,0.20375,0.03435,1,0,0,0.32818,0,0.00902,0,1,0.03149,0.01048,0.14681,0.07957,0.0284,0,0,0.00046,0,0,0.00014,0,0,0.06445,0.00075,0.04938,0,9e-05,0,0,0,0,0,0.17995,0,0,0,0.08077,0.02248,0.06879,0.00129,0,0,0,0.40572,0.0322,0.06783,0.01271,0,0.00313,0.10018,0,0.00047,0.00041,0.01062,0.01508,0.00363,0,0,0,0,0.00419,0.02775,0
29,0,0.03586,0.01829,0,0.18958,0.03395,0.92428,0,0.00362,0.38573,0,0.01091,0,1,0.04331,0.01234,0.11768,0.08008,0.03202,0,0,0.00042,0,0,0.00012,0,0,0.05452,0.00078,0.05259,0,8e-05,0,0,0,0,0,0.25005,0,0,0,0.09281,0.02822,0.09181,0.00115,0,0,0,0.41725,0.02866,0.09893,0.01596,0,0.00374,0.10974,0,0.0004,0.00044,0.00696,0.0144,0.00337,0,0,0,0,0,0,0
29.02,0,0.02387,0.02308,0,0.17008,0.03323,0.76323,0,0.01796,0.44128,0,0.01278,0.00083,0.93871,0.05505,0.01435,0.09793,0.07996,0.03578,0,0,0.00038,0,0,0.0001,0,0,0.04393,0.00082,0.05525,0,7e-05,0,0,0,0,0,0.31486,0,0,0,0.0939,0.03497,0.11743,0.00101,0,0,0,0.42491,0.0252,0.13228,0.01937,0,0.00437,0.11934,0,0.00033,0.00047,0.00251,0.01364,0.0031,0,0,3e-05,0,0,0,0
29.04,0.00275,0.01189,0.02746,0,0.14512,0.03223,0.5839,0,0.03171,0.49404,0,0.0146,0.00202,0.79303,0.06656,0.01649,0.08832,0.0792,0.03964,0,0,0.00034,0,0,8e-05,0,0,0.03307,0.00086,0.05736,0,5e-05,0,0,0,0,0,0.37394,0,0,0,0.08742,0.04255,0.14574,0.00085,0,0,0,0.42779,0.02209,0.1679,0.02291,0,0.00503,0.12888,0,0.00028,0.00051,0,0.0128,0.00284,0,0,6e-05,0,0,0,0
29.06,0.02924,0.00011,0.03143,0,0.11489,0.03095,0.39135,0,0.04478,0.5431,0,0.01636,0.00313,0.62762,0.07773,0.01879,0.08862,0.07777,0.04356,0,0,0.00031,0,0,5e-05,0,0,0.02232,0.00091,0.05891,0,3e-05,0,0,0,0,0,0.42676,0,0,0,0.0768,0.05081,0.17679,0.00069,0,0,0,0.42482,0.01923,0.20578,0.02655,0,0.00571,0.1382,0,0.00024,0.00056,0,0.01192,0.00258,0,0,9e-05,0,0,0,0
29.08,0.05673,0,0.03494,0,0.07998,0.02943,0.18994,0,0.05704,0.58741,0,0.01801,0.00413,0.44796,0.08847,0.0213,0.09777,0.07565,0.04749,0,0,0.00028,0,0,3e-05,0,0,0.01198,0.00097,0.05986,0,1e-05,0,0,0,0,0,0.47273,0,0,0,0.06543,0.05967,0.21061,0.00052,0,0,0,0.41486,0.01632,0.24587,0.03024,0,0.00641,0.14714,0,0.0002,0.0006,0,0.01101,0.00232,0,0,0.00011,0,0,0,0
29.1,0.08458,0,0.03791,0,0.0416,0.02767,0,0,0.06839,0.6258,0,0.01953,0.00503,0.25918,0.09862,0.02411,0.11427,0.07287,0.05136,0,0,0.00026,0,0,1e-05,0,0,0.00232,0.00104,0.06018,0,0,0,0,0,0,0,0.51123,0,0,0,0.05666,0.06912,0.24716,0.00035,0,0,0,0.39672,0.01294,0.28807,0.03393,0,0.00711,0.15549,0,0.00018,0.00066,0,0.0101,0.00208,0,0,0.00014,0,0,0,0
29.12,0.11226,0,0.04025,0,0.00148,0.02571,0,0,0.07867,0.65698,0,0.02087,0.00581,0.06482,0.10799,0.02728,0.13641,0.06952,0.05509,0,0,0.00024,0,0,0,0,0,0,0.00111,0.05983,0,0,0,1e-05,0,0,0,0.54158,0,0.00018,0,0.05343,0.07926,0.2864,0.00018,0,0,0,0.36952,0.00866,0.33224,0.03756,0,0.00781,0.16302,0,0.00016,0.00071,0,0.00919,0.00184,0,0,0.00016,0,0,0,0
29.14,0.13935,0,0.04193,0,0,0.02362,0,0,0.08775,0.67944,0,0.02201,0.00645,0,0.11629,0.03084,0.16245,0.06579,0.05859,0,0,0.00022,0,0,0,0,0,0,0.0012,0.0588,0,0,0,2e-05,0,0,0,0.56307,0,0.00334,0,0.05761,0.09028,0.32819,1e-05,0,0,0,0.33349,0.00319,0.37817,0.04105,0,0.0085,0.16951,0,0.00014,0.00077,0,0.00831,0.00161,0,0,0.00019,0,0,0,0
29.16,0.16555,0,0.04297,0,0,0.02152,0,0,0.09543,0.6915,0,0.02288,0.00699,0,0.12324,0.03479,0.19067,0.06199,0.06177,0,0,0.00021,0,0,0,0,0,0,0.00128,0.05706,0,0,0,3e-05,0,0,0,0.57497,0,0.00628,0,0.06959,0.10213,0.37235,0,0,0,0,0.29069,0,0.42555,0.04435,0,0.00915,0.17479,0,0.00014,0.00083,0,0.00746,0.0014,0,0,0.00022,0,0,0,0
29.18,0.19061,0,0.04345,0,0,0.01959,0,0,0.10153,0.6912,0,0.02345,0.00742,0,0.12848,0.03909,0.21928,0.05856,0.06451,0,0,0.0002,0,0,0,0.0894,0,0,0.00137,0.05462,0,0,0,5e-05,0,0.00495,0,0.57647,0,0.00897,0,0.08845,0.11446,0.41861,0,0,0,0,0.24526,0,0.474,0.04736,0,0.00976,0.17869,0,0.00013,0.0009,0,0.00664,0.0012,0,0,0.00024,0,0,0,0
29.2,0.21435,0,0.04346,0,0,0.01801,0,0,0.10582,0.67633,0,0.02364,0.00771,0,0.13163,0.04371,0.2464,0.05602,0.06667,0,0,0.0002,0,0,0,0,0,0,0.00147,0.05152,0,0,0,5e-05,0,0.01022,0,0.56677,0,0.01136,0,0.11254,0.1268,0.46662,0,0,0,0,0.20263,0,0.52305,0.04999,0,0.01029,0.18112,0,0.00013,0.00096,0,0.00586,0.00102,0,0,0.00027,0,0,0,0
29.22,0.23652,0,0.043,0,0,0.01695,0,0,0.10805,0.64445,0,0.02339,0.00787,0,0.13226,0.04859,0.26999,0.05494,0.06812,0,0,0.0002,0,0,0,0,0,0,0.00156,0.04779,0,0,0,6e-05,0,0.01503,0,0.54512,0,0.01339,0,0.14003,0.13947,0.51592,0,0,0,0,0.16807,0,0.57213,0.05212,0,0.01074,0.18202,0,0.00013,0.00101,0,0.00513,0.00085,0,0,0.0003,0,0,0,0
29.24,0.25683,0,0.04202,0,0,0.01655,0,0,0.10795,0.59313,0,0.02264,0.00786,0,0.12991,0.05365,0.28782,0.05586,0.06868,0,0,0.0002,0,0,0,0,0,0,0.00165,0.04352,0,0,0,7e-05,0,0.01938,0,0.51134,0,0.01503,0,0.16925,0.15407,0.56594,0,0,0,0,0.14524,0,0.62079,0.05365,0,0.01109,0.18134,0,0.00013,0.00107,0,0.00446,0.0007,0,0,0.00032,0,0,0,0
29.26,0.27488,0,0.04036,0,0,0.01688,0,0,0.10521,0.52023,0.04371,0.02131,0.00767,0,0.12409,0.0588,0.29751,0.0592,0.06818,0,0,0.0002,0,0,0,0,0,0,0.00173,0.0388,0,0,0,7e-05,8e-05,0.02323,0,0.46676,0.0011,0.01621,0,0.19867,0.17282,0.61599,0,0,0,0.01683,0.13558,0,0.66872,0.05443,0.01106,0.01133,0.17903,0,0.00013,0.00111,0,0.00383,0.00056,0,0,0.00035,0,0,0,0
29.28,0.29016,0,0.03783,0,0,0.01799,0,0,0.09948,0.42455,0.07978,0.01932,0.00727,0,0.1143,0.06396,0.29657,0.0652,0.06641,0,0,0.0002,0,0,0,0,0,0,0.0018,0.03373,0,0,0,8e-05,0.00014,0.02658,0,0.41533,0.0119,0.01689,0,0.22682,0.19714,0.66523,0,0,0,0.03817,0.13859,0,0.7157,0.05434,0.02896,0.01148,0.17504,0,0.00013,0.00114,0,0.00326,0.00043,0,0,0.00038,0,0,0,0
29.3,0.30212,0,0.03424,0,0,0.0198,0,1e-05,0.09042,0.30695,0.09703,0.01657,0.00662,0,0.10016,0.06901,0.28244,0.07389,0.06317,0,0,0.00021,0,0,0,0,0,0,0.00186,0.02842,0,0,0,8e-05,0.0002,0.02938,0,0.36408,0.02274,0.017,0.00477,0.25187,0.22714,0.71268,0,0,0,0.0628,0.1526,0,0.7615,0.0532,0.04746,0.01158,0.16937,0,0.00012,0.00117,0,0.00275,0.00033,0,0,0.0004,0,0,0,0
29.32,0.31014,0,0.02958,0,0,0.02216,0,3e-05,0.07775,0.17114,0.09432,0.01304,0.00571,0,0.08185,0.07384,0.25244,0.08508,0.05822,0,0,0.00021,0,0,0,0,0,0,0.00191,0.02301,0,0,0,8e-05,0.00025,0.03168,0,0.3218,0.03367,0.01648,0.046,0.27126,0.2618,0.75721,0,0,0,0.09092,0.17548,0,0.80565,0.05084,0.06628,0.01165,0.16201,0,0.00011,0.00118,0,0.00228,0.00024,0,0,0.00042,0,0,0,0
29.34,0.3136,0,0.02414,0,0,0.02489,0,6e-05,0.0615,0.02251,0.0723,0.00879,0.00454,0,0.06045,0.07835,0.20455,0.09842,0.05135,0,0,0.00021,0,0,0,0,0,0,0.00193,0.01764,0,0,0,8e-05,0.00029,0.03362,0,0.29586,0.04471,0.01529,0.08266,0.28157,0.29952,0.7975,0,0,0,0.12273,0.20497,0,0.84729,0.04711,0.0851,0.0117,0.15302,0,9e-05,0.00116,0,0.00187,0.00016,0,0,0.00044,0,0,0,0
29.36,0.31189,0,0.01849,0,0,0.02778,0,8e-05,0.04233,0,0.03382,0.00403,0.00318,0,0.03779,0.08244,0.13966,0.11343,0.04245,0,0,0.00021,0,0,0,0,0,0,0.00192,0.01248,0,0,0.00068,8e-05,0.00033,0.03538,0,0.28951,0.05591,0.01348,0.11549,0.27905,0.33852,0.8321,0,0,0.00028,0.15838,0.23883,0,0.88505,0.04192,0.10348,0.01168,0.14244,0,6e-05,0.00113,0,0.0015,9e-05,0,0,0.00045,0,0,0,0
29.38,0.30446,0,0.01326,0,0,0.03063,0,0.0001,0.02166,0,0,0,0.00178,0,0.0159,0.08601,0.06316,0.12955,0.03176,0,0,0.00021,0,0,0,0.02778,0,0,0.00188,0.00767,0.00526,0,0.00372,8e-05,0.00036,0.03713,0,0.30228,0.06731,0.01125,0.14572,0.26061,0.3769,0.85943,0,0.00157,0.01088,0.19802,0.2749,0,0.91709,0.0354,0.12093,0.01159,0.13037,0,3e-05,0.00107,0,0.00117,4e-05,0,0,0.00046,0,0,0,0
29.4,0.29092,0,0.00886,0,0,0.03319,0,0.00012,0.0014,0,0,0,0.0005,0,0,0.08891,0,0.1462,0.01991,0,0,0.00021,0,0,0,0.0783,0,0,0.00181,0.00338,0.01307,0,0.00731,8e-05,0.00038,0.03895,0,0.33189,0.07903,0.009,0.17501,0.2248,0.41268,0.8778,0,0.0175,0.02094,0.24176,0.31124,0,0.9413,0.02784,0.13691,0.01137,0.11696,0,0,0.00097,0,0.00089,0,0,0,0.00046,0,0,0,0
29.42,0.27116,0,0.00541,0.15894,0,0.03525,0,0.00014,0,0,0,0,0,0,0,0.09094,0,0.16276,0.00785,0,0,0.0002,0,0,0,0.12807,0,0,0.00168,0,0.02043,0,0.01148,7e-05,0.0004,0.04084,0,0.37556,0.09123,0.0071,0.20523,0.1721,0.44382,0.88534,0,0.03268,0.03012,0.28968,0.34603,0,0.9553,0.01966,0.15086,0.01101,0.10241,0,0,0.00084,0,0.00065,0,0,0,0.00046,0,0,0,0
29.44,0.24544,0,0.0028,0.09275,0,0.03656,0,0.00015,0,0,0,0,0,0,0,0.09185,0,0.17861,0,0,0,0.00018,0,0,0,0.17677,0.00399,0,0.00151,0,0.02724,0,0.01628,6e-05,0.00042,0.04274,0,0.4304,0.10412,0.00581,0.23807,0.10412,0.46834,0.87992,3e-05,0.04679,0.0381,0.3418,0.37747,0,0.95646,0.01124,0.16219,0.01052,0.08692,0,0,0.00067,0,0.00045,0,0,0,0.00045,0,0,0,0
29.46,0.21442,0,0.00081,0,0,0.03687,0,0.00016,0,0,0,0,0,0,0,0.09139,0,0.19305,0,0.00364,0,0.00016,0,0,0,0.22404,0.01041,0,0.00129,0,0.03337,0,0.02175,5e-05,0.00043,0.04459,0,0.49343,0.11791,0.00521,0.27488,0.02246,0.48439,0.85915,0.00011,0.05958,0.04471,0.39806,0.40353,0,0.94191,0.00286,0.17027,0.00992,0.0707,0,0,0.00045,0,0.00027,0,0,0,0.00044,0,0,0,0
29.48,0.17901,0,0,0,0,0.03595,0,0.00016,0,0,0,0,0,0,0,0.0894,0,0.20538,0,0.01071,0,0.00013,0,0.00566,0,0.26958,0.01688,0,0.00101,0,0.03878,0,0.02792,5e-05,0.00044,0.04634,0,0.56163,0.13282,0.00528,0.3166,0,0.49038,0.82032,0.00017,0.07088,0.04997,0.45836,0.4219,0,0.90855,0,0.17444,0.00925,0.05398,0,0,0.00018,0,0.00012,0,0,0,0.00043,0,0,0,0
29.5,0.14035,0,0,0,0,0.03356,0,0.00016,0,0,0,0,0,0,0,0.08584,0,0.21482,0,0.01752,0,9e-05,0,0.01912,0,0.3131,0.0233,0.0004,0.00072,0,0.04341,0,0.03481,4e-05,0.00045,0.04804,0,0.63187,0.14902,0.00597,0.36359,0,0.4848,0.76046,0.00022,0.08057,0.05395,0.52247,0.43004,0,0.85301,0,0.174,0.00851,0.03697,0,0,0,0,0,0,0,0,0.00042,0,0,0,0
29.52,0.09957,0,0,0,0,0.02948,0.04096,0.00015,0,0,0,0,0,0,0,0.08083,0,0.22057,0,0.02396,0.00063,4e-05,0,0.03142,0,0.35437,0.02957,0.0048,0.00043,0,0.04727,0,0.04246,4e-05,0.00046,0.04977,0,0.70093,0.16657,0.00718,0.41581,0,0.46617,0.67634,0.00024,0.08858,0.05675,0.59007,0.42523,0,0.77168,0,0.16821,0.00766,0.01988,0,0,0,0,0,0,0,0,0.00041,0,0,0,0
