T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
40.88,0.05507,0,0,0.14266,0,0,0,0,0,0,0,0,0.00203,0.17773,0,0.00654,0,0.2073,0,0,0,0.00808,0.05586,0.00047,0,9e-05,0,0.94838,0,0.12319,0.16431,0.01263,0.00667,0.09079,0.00106,0.12262,0,0.00121,0.01249,0.00251,0,0,0,0,0.00019,0,0,0,0,0.15017,0.20586,0.05039,0.09923,0.04464,0.6328,0,0,0.30235,0.12781,0.09272,0,0,0,0.0013,0,0,0.04007,0.30076
40.9,0.0677,0,0.00174,0.1552,0,0,0,0,0,0,0,0,0.00188,0.15838,0,0.00903,0,0.23077,0,0,0,0.00915,0.05093,0.00062,0,0.00011,0,0.8151,0,0.13945,0.06052,0.01448,0.00758,0.10343,0.00099,0.13723,0,0.00104,0.01366,0.0028,0,0,0,0,3e-05,0,0,0,0,0.145,0.25262,0.05842,0.11203,0.04558,0.64724,0,0,0.29768,0.12853,0.09121,0,0,0.00337,0,0,0,0,0.2705
40.92,0.08017,0,0.00605,0.16751,0,0,0,0,0,0,0,0,0.00172,0.14139,0.00283,0.01181,0,0.25596,0,0,0,0.0103,0.04334,0.00079,0,0.00013,0,0.66821,0,0.15616,0,0.01645,0.00853,0.11672,0.00091,0.1525,0,0.00086,0.01481,0.00312,0,0,0,0,0,0,0,0,0,0.13725,0.30387,0.06597,0.12372,0.04598,0.64807,0,0,0.28679,0.12721,0.08791,0,0,0.00793,0,0,0,0,0.23544
40.94,0.09213,0,0.01046,0.17938,0,0,0,0,0.00021,0,0,0,0.00154,0.12755,0.00723,0.01488,0,0.28243,0,0,0,0.01151,0.03279,0.00098,0,0.00015,0,0.50892,0.14305,0.1732,0,0.01852,0.00953,0.13055,0.00083,0.16832,0,0.00066,0.01599,0.00349,0,0,0,0,0,0,0,0,0,0.12691,0.35968,0.07295,0.13401,0.04578,0.63381,0,0,0.26883,0.12355,0.08266,0,0,0.01281,0,0.00922,0,0,0.19588
40.96,0.10324,0,0.01498,0.19058,0,0,0,0,0.00063,0,0,0,0.00137,0.11759,0.0119,0.0182,0,0.30963,0,0,0,0.0128,0.01924,0.00119,0,0.00017,0,0.33848,0,0.19038,0,0.02068,0.01058,0.1448,0.00075,0.18455,0,0.00046,0.01724,0.00389,0,0,0,0,0,0,0,0,0,0.11401,0.42003,0.07925,0.14269,0.04496,0.60337,0,0.00191,0.24305,0.11727,0.07532,0,0.01137,0.01808,0,0.01949,0,0,0.15226
40.98,0.11321,0,0.01962,0.20087,0,0,0,0,0.00102,0,0,0,0.00119,0.11213,0.01678,0.02177,0,0.33692,0,0,0,0.01414,0.00302,0.00143,0,0.00018,0,0.15762,0,0.20748,1,0.02291,0.01165,0.15931,0.00067,0.20102,0,0.00025,0.01861,0.00432,0,0,0,0,0,0,0,0,0,0.0987,0.48483,0.08483,0.14957,0.0435,0.55627,0,0.00421,0.20903,0.1082,0.06588,0,0.0494,0.02379,0,0.02813,1,0,0.10517
41,0.12183,0,0.0244,0.20997,0,0,0,0,0.00135,0,0,0,0.00102,0.11155,0.02182,0.02553,0,0.36354,0,0,0,0.01554,0,0.00168,0,0.00019,0,0,0,0.22423,0,0.02517,0.01273,0.17389,0.0006,0.21751,0,5e-05,0.02011,0.00478,0,0,0,0,0,0,0,0,0,0.08121,0.55388,0.08975,0.15452,0.04139,0.49283,0,0.00643,0.16684,0.09626,0.0544,0,0.08249,0.03002,0,0.0353,0.17641,0.27738,0.0553
41.02,0.129,0,0.02931,0.21761,0,0,0,0,0.00165,0,0,0,0.00084,0.11595,0.02694,0.02947,0,0.38869,0,0,0,0.01698,0,0.00196,0,0.0002,0,0,0,0.24032,0,0.02743,0.01381,0.1883,0.00053,0.23374,0,0,0.02177,0.00526,0,0,0,0,0,0,0,0,0,0.06189,0.62689,0.09424,0.15748,0.03863,0.41425,0,0.00853,0.11715,0.08158,0.0411,0,0.11119,0.03681,0,0.04114,0,0,0.00343
41.04,0.13468,0,0.03435,0.22346,0,0,0,0,0.00189,0,0,0,0.00067,0.12511,0.03205,0.03353,0,0.41146,0,0,0,0.01844,0,0.00225,0,0.0002,0,0,0,0.25536,0,0.02966,0.01486,0.20229,0.00046,0.24938,0,0,0.02361,0.00574,0,0.02812,0,0,0,0,0,0,0,0.04116,0.7034,0.09873,0.15843,0.03521,0.32247,0,0.01049,0.06117,0.06439,0.02628,0,0.13594,0.04421,0,0.04578,0,0,0
41.06,0.13893,0,0.03952,0.2272,0,0,0,0,0.0021,0,0,0,0.00051,0.13853,0.03707,0.03768,0,0.43085,0,0,0,0.01991,0,0.00256,0,0.0002,0,0,0,0.26895,0,0.0318,0.01586,0.21553,0.00039,0.26408,0,0,0.02564,0.00622,0,0,0,0,0,0,0,0.00031,0,0.01957,0.78282,0.10377,0.15737,0.03113,0.21997,0,0.01226,0.00044,0.0451,0.01038,0,0.1571,0.05225,0,0.04935,0,0,0
41.08,0.14192,0,0.0448,0.22845,0,0,0,0,0.00226,0,0.01832,0,0.00036,0.15546,0.04189,0.04185,0,0.44575,0,0,0,0.02136,0,0.00289,0,0.00019,0,0,0,0.28058,0,0.03381,0.01677,0.22766,0.00033,0.27738,0,0,0.02787,0.0067,0,0,0,0,0,0,0,0.00066,0,0,0.86439,0.10986,0.15432,0.02637,0.10944,0,0.01381,0,0.02424,0,0,0.17498,0.06097,0,0.05194,0,0,0
41.1,0.14385,0,0.05015,0.22681,0,0,0,0,0.00237,0,0.12817,0,0.00022,0.17493,0.0464,0.04598,0,0.45497,0,0,0,0.02275,0,0.00323,0,0.00019,0,0,0,0.2897,0,0.03562,0.01758,0.23829,0.00027,0.28883,0,0,0.03029,0.00716,0,0,0,0,0,0,0,0.001,0.00276,0,0.94714,0.11727,0.14935,0.02096,0,0,0.01511,0,0.00246,0,0,0.18983,0.07038,0,0.05366,0,0,0
41.12,0.14501,0,0.05554,0.22186,0,0,0,0,0.00243,0,0.23286,0,0.0001,0.19583,0.0505,0.05,0,0.4572,0,0.00867,0,0.02405,0,0.00359,0,0.00018,0,0,0,0.2957,0,0.03718,0.01823,0.24693,0.00022,0.29799,0,0,0.03291,0.0076,0,0,0,0,0,0,0,0.00133,0.01034,0,1,0.12602,0.14249,0.0149,0,0,0.01611,0,0,0,0,0.20184,0.08047,0,0.05458,0,0,0
41.14,0.14568,0.22672,0.06093,0.21316,0,0,0,0,0.00244,0,0.33161,0,0,0.21688,0.05408,0.05383,0,0.45116,4e-05,0.01801,0,0.02522,0,0.00396,0.00428,0.00017,0,0,0,0.29795,0,0.0384,0.0187,0.25308,0.00017,0.30446,0,0,0.0357,0.008,0,0,0,0,0,0,0.0036,0.00164,0.01918,0,1,0.13592,0.13382,0.00824,0,0,0.01677,0,0,0,0,0.21116,0.09121,0,0.05478,0,0,0
41.16,0.14609,0,0.06624,0.20033,0,0,0,0,0.00239,0,0.42305,0,0,0.23679,0.05704,0.05737,0,0.43574,0.0001,0.02709,0,0.02622,0,0.00433,0.01068,0.00016,0,0,0,0.29609,0,0.03919,0.01894,0.25614,0.00013,0.30791,0,0,0.03864,0.00835,0,0,0,0,0,0.01,0.00801,0.00192,0.02938,0,1,0.1466,0.12341,0.00107,0,0,0.01703,0,0,0,0,0.21787,0.10258,0,0.0543,0.49544,0,0
41.18,0.14642,0,0.07139,0.18303,0,0,0,0,0.0023,0,0.50551,0,0,0.2542,0.0593,0.06051,0,0.4104,0.00016,0.03586,0,0.02699,0,0.00471,0.01697,0.00015,0,0,0,0.29044,0,0.03947,0.01889,0.25548,9e-05,0.30812,0,0,0.04171,0.00865,0.01361,0.0391,0,0,0,0.0218,0.01194,0.00216,0.04099,0,1,0.15767,0.11133,0,0,0,0.01684,0,0,0,0,0.22199,0.11451,0,0.05317,0,0,0
41.2,0.14675,0,0.0763,0.16112,0,0,0,0,0.00214,0,0.57721,2e-05,0,0.26779,0.06077,0.06311,0,0.37565,0.00022,0.04425,0,0.02747,0,0.00507,0.02304,0.00014,0,0,0.37,0.28216,0,0.03911,0.0185,0.25038,6e-05,0.30491,0,0,0.04484,0.00888,0.0284,0.09351,0,0,0,0.03268,0.01524,0.00236,0.05411,0,1,0.16867,0.09768,0,0,0,0.01613,0,0,0,0,0.22351,0.12694,0,0.05143,0,0,0
41.22,0.14701,0,0.08086,0.13463,0,0,0,0,0.00191,0.00101,0.63625,5e-05,0,0.27627,0.06139,0.06507,0,0.33357,0.0003,0.0522,0,0.02759,0,0.00542,0.02882,0.00014,0,0,0,0.27305,0,0.03802,0.01772,0.24004,3e-05,0.2982,0,0,0.04801,0.00903,0.04032,0.14689,0,0,0,0.04247,0.01782,0.00251,0.06877,0,1,0.1791,0.08253,0,0,0,0.01486,0,0,0,0,0.22232,0.13974,0,0.04909,0,0,0
41.24,0.14708,0,0.08492,0.10382,0,0,0,0,0.00162,0.00561,0.68065,7e-05,0,0.27844,0.06107,0.06617,0,0.28809,0.00038,0.05959,0,0.02729,0,0.00575,0.03424,0.00013,0,0,0,0.26513,0,0.03605,0.01648,0.22363,0,0.28794,0,0,0.05117,0.00911,0.04967,0.19986,0,0,0,0.051,0.01962,0.0026,0.08503,0,1,0.18845,0.06603,0,0,0,0.01299,0.96959,0,0,0,0.21829,0.1528,0,0.04613,0,0,0
41.26,0.14674,0,0.08833,0.0692,0,0,0,0,0.00125,0.01028,0.70851,0.0001,0,0.27321,0.05974,0.0663,0,0.24438,0.00046,0.06634,0.0006,0.02651,0,0.00604,0.03916,0.00012,0,0,0,0.25993,0,0.03309,0.01472,0.20019,0,0.27412,0,0,0.05426,0.00911,0.05676,0.25285,0,0,0,0.05811,0.02059,0.00262,0.10292,0,1,0.19612,0.04833,0,0,0,0.01057,0.47141,0,0,0,0.21122,0.16593,0,0.04255,0,0,0
41.28,0.14577,0,0.09095,0.03154,0,0,0,0,0.0008,0.01511,0.71833,0.00011,0,0.2596,0.05732,0.06525,1,0.20757,0.00055,0.07234,0.00208,0.02521,0,0.00629,0.04347,0.0001,0,0,0,0.25811,0,0.02897,0.01235,0.16883,0,0.25676,0,0,0.05723,0.00901,0.06183,0.30616,0,0,0,0.06363,0.02076,0.00257,0.12243,0,1,0.2015,0.02965,0,0,0,0.00765,0.49996,0,0,0,0.2009,0.17892,0,0.03831,0,0,0
41.3,0.14388,0,0.09256,0,0,0,0,0,0.0003,0.02016,0.70941,0.00012,0,0.23675,0.05373,0.0628,0,0.18149,0.00064,0.07744,0.00326,0.02341,0,0.00647,0.04707,8e-05,0,0,0,0.25946,0,0.02363,0.00936,0.12926,0,0.23595,0,0,0.06004,0.00882,0.06512,0.36,0,0,0,0.0674,0.02018,0.00241,0.14356,0,1,0.20391,0.01018,0,0,0,0.00438,1,0,0,0,0.18739,0.19153,0,0.0334,0,0,0
41.32,0.14081,0,0.09295,0,0,0,0.01527,0,0,0.02549,0.6823,0.00013,0,0.20401,0.04889,0.05876,0,0.1681,0.00074,0.08148,0.00409,0.02117,0,0.00657,0.04981,6e-05,0,0,0,0.26321,0,0.0171,0.00584,0.08236,0,0.21185,0,0,0.06264,0.00854,0.06684,0.4145,0,0,0,0.06925,0.01897,0.00216,0.16627,0,1,0.20263,0,0,0,0,0.0009,0,0,0,0,0.17119,0.20345,0,0.02791,0,0,0
41.34,0.1363,0,0.09189,0,0,0,0.05079,0,0,0.03114,0.63856,0.00012,0,0.16096,0.04275,0.05292,0,0.16757,0.00085,0.08433,0.00454,0.01855,0,0.00658,0.05165,4e-05,0,0,0,0.26825,0,0.00959,0.00193,0.03023,0,0.18472,0,0.00037,0.06499,0.00814,0.06721,0.46978,0,0,0,0.06907,0.01725,0.00179,0.19046,0,1,0.19689,0,0,0,0,0,0,0,0,0,0.15323,0.21435,0,0.02204,0.03396,0,0
41.36,0.13014,0,0.08916,0,0,0,0.09046,0,0,0.03717,0.58021,0.00012,0,0.10743,0.03531,0.04521,0,0.17872,0.00096,0.08579,0.00457,0.01563,0,0.00648,0.05258,1e-05,0,0,0,0.27326,0,0.00148,0,0,0,0.15494,0,0.00087,0.06703,0.00764,0.0664,0.52594,0,0,0,0.06681,0.01521,0.0013,0.21603,0,1,0.18585,0,0,0,0,0,0,0,0,0,0.1346,0.22385,0,0.01611,0.08873,0,0
41.38,0.12217,0,0.08464,0,0,0,0.13445,0,0,0.04362,0.50923,0.00011,0,0.04353,0.0266,0.03567,0,0.19961,0.00108,0.08577,0.00415,0.0125,0,0.00625,0.05269,0,0,0,0,0.27678,0,0,0,0,0,0.12293,0,0.00146,0.06871,0.00704,0.06457,0.58311,0.00273,0,0,0.06247,0.01305,0.00066,0.24282,0,1,0.16864,0,0,0,0,0,0,0,0,0,0.11625,0.23149,0,0.01041,0.1414,0,0
41.4,0.11229,0,0.07828,0,0,0,0.18294,0,0,0.0505,0.42744,0.0001,0,0,0.01674,0.0245,0,0.22794,0.00122,0.08423,0.00331,0.00924,0,0.00586,0.05211,0,0,0,0,0.27728,0,0,0,0,0,0.0892,0,0.00214,0.07001,0.00634,0.06187,0.64141,0.0183,0,0,0.05611,0.01099,0,0.27061,0,0.90585,0.14446,0,0,0,0,0,0,0,0,0,0.09892,0.2368,0,0.00519,0.19131,0.10486,0
41.42,0.10049,0,0.07021,0,0,0,0.23608,0,0,0.05785,0.33644,8e-05,0,0,0.00588,0.01207,0,0.26125,0.00135,0.08125,0.00209,0.0059,0,0.00532,0.05097,0,0,0,0,0.27315,0.00491,0,0,0,0,0.05422,0,0.00292,0.07088,0.00554,0.05843,0.70095,0.03321,0,0,0.04791,0.00922,0,0.29915,0.00583,0.7036,0.11289,0,0,0,0,0,0,0,0,0,0.08286,0.2392,0,0.0006,0.23767,0.21868,0.02303
41.44,0.08683,0,0.0607,0,0,0,0.29398,0,0,0.06565,0.23763,5e-05,0,0,0,0,0.00922,0.29704,0.0015,0.077,0.00059,0.00256,0,0.00461,0.0494,0,0,0,0,0.263,0.07954,0,0,0,0,0.01849,0.00015,0.00381,0.07129,0.00467,0.05436,0.76181,0.04729,0,0,0.03815,0.00794,0,0.32809,0.0265,0.48149,0.07424,0,0,0,0,0,0,0,0,0,0.06786,0.23812,0,0,0.27967,0.32156,0.05706
41.46,0.07145,0,0.05014,0,0,0,0.35671,0,0,0.07391,0.13204,3e-05,0,0,0,0,0.05053,0.33274,0.00165,0.07172,0,0,0,0.00376,0.04751,0,0,0,0,0.24587,0.14535,0,0,0,0,0,0.00227,0.0048,0.07122,0.00373,0.04976,0.82397,0.06039,0,0,0.02722,0.00728,0,0.35705,0.04691,0.24442,0.02979,0,0,0.34801,0.00011,0,0,0,0,0,0.05345,0.23295,0,0,0.3165,0.41202,0.08647
41.48,0.05457,0,0.03898,0,0,0,0.42424,0,0,0.0826,0.01993,0,0,1,0,0,0.08949,0.36575,0.0018,0.06569,0,0,0,0.00279,0.04541,0,0,0,0,0.2214,0.20293,0,0,0,0,0,0.00441,0.00591,0.07066,0.00275,0.04473,0.88735,0.07237,0,0,0.01561,0.00732,0,0.38553,0.06659,0,0,0,0,0,0.00362,0,0,0,0,0,0.03906,0.22322,0,0,0.34744,0.48866,0.11066
41.5,0.03652,0,0.02773,0,0,0,0.49647,0,0,0.09167,0,0,0,0,0,0,0.12608,0.39336,0.00194,0.05919,0,0,0,0.00172,0.04317,0,0,0,0,0.18975,0.25287,0,0,0,0,0,0.00654,0.00712,0.06957,0.00176,0.03933,0.95176,0.0831,0,0,0.00388,0.00809,0,0.41298,0.08506,0,0,0,0,0,0.00719,0,0,0,0,0,0.02404,0.20869,0,0,0.372,0.5506,0.12928
41.52,0.01772,0,0.01687,0,0,0,0.5732,0,0,0.10106,0,0,0,0,0,0,0.16023,0.41282,0.00207,0.05242,0,0,0,0.00059,0.04085,0,0,0,0,0.15143,0.29586,0,0,0,0,0,0.00864,0.00844,0.06795,0.00078,0.03363,1,0.09246,0,0,0,0.00957,0,0.43874,0.10187,0,0,0,0,0,0.01083,0,0,0,0,0.00088,0.00776,0.18938,0,0,0.38994,0.59768,0.14226
41.54,0,0,0.00686,0,0,0,0.65409,0,0,0.11067,0,0,0,0,0,0,0.19179,0.42127,0.0022,0.04552,0,0,0,0,0.03852,0,0,0,0,0.10724,0.33267,0,0,0,0,0,0.01067,0.00988,0.06578,0,0.02769,1,0.10031,0,0,0,0.01167,0,0.46205,0.11667,0,0,0,0,0,0.01454,0,0,0,0,0.00189,0,0.1656,0,0,0.40128,0.6304,0.1498
41.56,0,0,0,0,0.00124,0.0005,0.73867,0,0,0.12041,0,0,0,0,0,0,0.22054,0.41571,0.0023,0.03852,0,0,0,0,0.03619,0,0,0,0,0.0581,0.36396,0,0,0,0,0,0.01261,0.01142,0.06299,0,0.02154,1,0.10655,0,0,0,0.01428,0,0.48207,0.12935,0,0,0,0,0,0.01834,0,0,0,0,0.00302,0,0.13791,0,0,0.40631,0.64977,0.15229
41.58,0,0.0033,0,0,0.00416,0.00124,0.82632,0,0,0.13012,0,0,0,0,0,0,0.24621,0.39303,0.00238,0.03148,0,0,0,0,0.03388,0,0,0.02363,0,0.00484,0.39014,0,0,0,0,0,0.01442,0.01305,0.05955,0,0.01524,1,0.11101,0,0,0,0.01725,0,0.49799,0.14011,0,0,0,0,0,0.02222,0,0,0,0,0.00426,0,0.10703,0,0,0.40555,0.65715,0.15026
41.6,0,0.00816,0,0,0.0071,0.00205,0.91628,0,0.00016,0.13965,0,0,0,0,0,0,0.26848,0.34997,0.00243,0.02449,0,0,0,0,0.0316,0,0,0.12276,0,0,0.41118,0,0,0,0,0,0.01613,0.01478,0.05536,0,0.00881,1,0.11357,0,0,0,0.0204,0,0.50914,0.14928,0,0,0,0,0,0.02619,0,0,0,0,0.0056,0,0.07378,0,0,0.39969,0.65395,0.14422
41.62,0,0.01277,0,0,0.01009,0.00294,1,0,0.00082,0.1488,0,0,0,0,0,0,0.28693,0.28334,0.00246,0.01762,0,0,0,0,0.02935,0,0,0.2113,0.0186,0,0.42675,0,0,0,0,0,0.01785,0.01658,0.05036,0,0.00228,1,0.11405,0,5e-05,0,0.02353,0,0.51512,0.15714,0,0,0,0,0.01463,0.03023,0,0,0,0,0.00701,0,0.03898,0,0,0.38953,0.64158,0.13464
41.64,0,0.01728,0,0,0.01316,0.00391,1,0,0.00155,0.15735,0,0,0,0,0,0,0.30113,0.19134,0.00244,0.01095,0,0,0,0,0.02712,0,0,0.28925,0.03812,0,0.43647,0,0,0,0,0,0.0197,0.01844,0.04444,0,0,1,0.11233,0,0.0001,0,0.02647,0,0.51568,0.16376,0,0,0,0,0.04842,0.03432,0,0,0,0,0.00844,0,0.00336,0,0,0.37591,0.62139,0.12192
41.66,0,0.02183,0,0,0.01634,0.00498,1,0,0.00235,0.16506,0,0,0,0,0,0,0.31065,0.07515,0.00238,0.00448,0,0,0,0,0.0249,0,0,0.35601,0.05811,0,0.44018,0,0,0,0,0,0.02174,0.02033,0.03757,0,0,1,0.10832,0,0.00015,0,0.02899,0,0.51068,0.16898,0,0,0,0,0.07701,0.03846,0,0,0,0,0.00982,0,0,0.01044,0,0.3596,0.59465,0.10643
41.68,0,0.02655,0,0,0.01966,0.00614,1,1e-05,0.00323,0.17171,0,0,0,0,0,0,0.31511,0,0.00226,0,0,0,0,0,0.02267,0,0,0.41101,0.07862,0,0.43793,0,0,0,0,0,0.02402,0.02225,0.02969,0,0,1,0.10201,0,0.0002,0,0.03092,0,0.49998,0.17242,0,0,0,0,0.10037,0.0426,0,0,0,0,0.01105,0,0,0.02855,0,0.34131,0.56259,0.08855
41.7,0,0.03157,0,0,0.02313,0.00739,1,1e-05,0.00416,0.17708,0,0,0,0,0,0,0.31417,0,0.00209,0,0,0,0,0,0.02044,0,0,0.45395,0.09971,0,0.43,0,0,0,0,0,0.02649,0.02414,0.02076,0,0,1,0.09347,0,0.00025,0,0.03208,0,0.48334,0.17357,0,0,0,0,0.11856,0.04671,0,0,0,0,0.01205,0,0,0.04609,0,0.32166,0.52639,0.0686
41.72,0,0.03702,0,0,0.02676,0.00874,1,2e-05,0.00517,0.18097,0,0,0,0,0,0,0.3076,0,0.00184,0,0,0,0.00093,0,0.01818,0,0,0.48483,0.12141,1,0.4168,0,0,0,0,0,0.02912,0.02598,0.01076,0,0,1,0.08294,0,0.0003,0,0.03234,0,0.4604,0.17185,0,0,0,0,0.13166,0.05073,0,0,0,0.00038,0.0127,0,0,0.06295,0,0.30116,0.48714,0.04693
41.74,0,0.04302,0,0,0.03057,0.01021,1,2e-05,0.00622,0.18316,0,0,0,0.02935,0,0,0.29522,0,0.00151,0,0,0,0.00346,0,0.01589,0,0,0.50395,0.14372,0,0.3988,0,0,0,1e-05,0,0.03184,0.02774,0,0,0,1,0.07074,0.0033,0.00035,0,0.03162,0,0.43076,0.16669,0,0,0,0,0.13982,0.05462,0,0.00692,0,0.00243,0.01291,0,0,0.07903,0,0.28025,0.44583,0.02386
41.76,0,0.04964,0,0,0.03455,0.01176,1,3e-05,0.00732,0.18347,0,0,0,0,0,0,0.27697,0,0.0011,0,0,0,0.00669,0,0.01357,0,0,0.51185,0.16662,0,0.37649,0,0,0,2e-05,0,0.03456,0.02935,0,0,0,1,0.0573,0.01387,0.0004,0,0.02986,0,0.39405,0.15752,0,0,0,0.00012,0.1433,0.05829,0,0.01467,0,0.0041,0.01261,0,0,0.09419,0,0.25931,0.40334,0
41.78,0,0.05701,0,0,0.0387,0.01342,1,4e-05,0.00848,0.18173,0,0,0,0,0,0,0.25297,0,0.00062,0,0,0,0.01064,0,0.01122,0,0,0.50929,0.19006,0,0.35038,0,0,0,3e-05,0,0.03721,0.03076,0,0,0,1,0.04313,0.02496,0.00045,0.00462,0.02709,0,0.35003,0.14392,0,0,0,0.00293,0.14235,0.0617,0,0.0213,0,0.00542,0.01173,0,0,0.10829,0,0.23862,0.36042,0
41.8,0,0.06519,0,0,0.043,0.01515,1,4e-05,0.00966,0.17776,0,0,0,0,0,0,0.22346,0,6e-05,0,0,0,0.01535,0,0.00886,0,0,0.49722,0.21392,0,0.32095,0,0,0,4e-05,0,0.03969,0.03192,0,0,0,1,0.02881,0.03657,0.0005,0.01931,0.02335,0,0.2986,0.12565,0,0,0,0.00568,0.13736,0.0648,0,0.02688,0,0.00641,0.01026,0,0,0.12115,0,0.21842,0.31773,0
41.82,0,0.07424,0,0,0.04742,0.01696,1,5e-05,0.01086,0.17145,0,0,0,0,0,0,0.18887,0,0,0,0,0,0.0208,0,0.00651,0,0,0.4767,0.23808,0,0.2887,0,0,0,5e-05,0,0.04189,0.03275,0,0,0,1,0.01495,0.04871,0.00055,0.03572,0.01875,0,0.23984,0.10271,0,0,0,0.00835,0.12872,0.06756,0,0.03151,0,0.0071,0.00817,0,0,0.13257,0,0.19888,0.27582,0
41.84,0,0.08421,0,0,0.05193,0.01883,1,6e-05,0.01207,0.16271,0,0,0,0,0,0,0.14971,0,0,0,0,0,0.02692,0,0.00417,0,0,0.44879,0.26232,0,0.25409,0,0,0,6e-05,0,0.0437,0.03318,0,0,0,1,0.00219,0.06137,0.0006,0.05376,0.01343,0,0.17404,0.07538,0,0,0,0.01094,0.1169,0.06997,0,0.03526,0.00019,0.00751,0.00551,0,0,0.14232,0,0.18013,0.23514,0
41.86,0,0.09512,0,0,0.05649,0.02074,1,6e-05,0.01326,0.15147,0,0,0,0,0,0.00579,0.10663,0,0,0,0,0,0.03362,0,0.00187,0,0,0.41451,0.2864,0,0.21751,0,0,0,6e-05,0,0.04499,0.03312,0,0,0,1,0,0.07453,0.00064,0.07334,0.00755,0,0.1017,0.04421,0,0,0,0.01346,0.1024,0.07201,0,0.03823,0.00159,0.00769,0.00234,0,0,0.15019,0,0.16225,0.19606,0
41.88,0,0.10699,0,0,0.06102,0.02265,1,7e-05,0.01443,0.13769,0,0,0,0,0,0.01355,0.06036,0,0,0,0,0,0.0408,0,0,0,0,0.3748,0.31,0,0.17935,0,0,0,7e-05,0,0.04562,0.03248,0,0,0,0.93549,0,0.08815,0.00068,0.09439,0.00126,0,0.0235,0.01001,0,0,0.01498,0.01589,0.08575,0.07367,0,0.04052,0.00275,0.00767,0,0,0,0.15601,0,0.14529,0.15882,0
41.9,0,0.1198,0,0,0.06547,0.02455,1,7e-05,0.01554,0.12137,0,0,0,0.0571,0,0.02113,0.01175,0,0,0,0,0,0.04832,0,0,0,0,0.33054,0.33274,0,0.13994,0,0,0,8e-05,0,0.04544,0.03118,0,0,0,0.79462,0,0.10219,0.0007,0.11683,0,0,0,0,0,0.02085,0.05202,0.01822,0.0675,0.07495,0,0.0422,0.00368,0.00749,0,0,0,0.15972,0,0.12928,0.12362,0
41.92,0,0.1335,0,0,0.06974,0.0264,1,8e-05,0.01657,0.1025,0,0,0,0.11311,0,0.02841,0,0,0,0,0,0,0.05607,0,0,0,0,0.28253,0.35421,0,0.09958,0,0,0,8e-05,0,0.0443,0.02915,0,0,0,0.644,0,0.11657,0.00071,0.14061,0,0,0,0,0,0.04701,0.08859,0.02044,0.04824,0.07584,0,0.04337,0.0044,0.0072,0,0,0,0.16131,0,0.11422,0.0906,0
41.94,0,0.14802,0,0.00149,0.07372,0.02816,1,8e-05,0.01748,0.08118,0,0,6e-05,0.16712,0.00353,0.03531,0,0,0,0,0,0,0.06388,0,0,0,0,0.23148,0.374,0.45718,0.05853,0,0,0,8e-05,0,0.0421,0.02634,0,0,0,0.48665,0,0.13119,0.0007,0.16579,0,0,0,0,0,0.07207,0.12439,0.02252,0.0285,0.07636,0,0.04411,0.00494,0.00681,0,0,0,0.16086,0,0.10011,0.05979,0
41.96,0,0.16325,0,0.01625,0.07731,0.02978,1,8e-05,0.01824,0.05763,0,0,0.00021,0.21889,0.00907,0.04171,0,0,0,0,0,0,0.0716,0,0,0,0,0.17801,0.39176,0,0.01696,0,0,0,8e-05,0,0.03883,0.02271,0,0,0,0.32519,0,0.14593,0.00068,0.19253,0,0,0,0,0,0.09575,0.15908,0.02444,0.00881,0.07652,0,0.04451,0.00532,0.00637,0,0,0,0.15847,0,0.08691,0.0312,0
41.98,0,0.17907,0,0.0308,0.08038,0.0312,0.89334,8e-05,0.01882,0.03225,0,5e-05,0.0004,0.26811,0.01407,0.0475,0,0,0,0,0,0,0.07907,0,0,0,0,0.12267,0.40716,0,0,0,0,0,9e-05,0,0.03465,0.01828,0,0,0,0.16159,0,0.16064,0.00066,0.22108,0,0,1,0,0.05827,0.11776,0.19235,0.02618,0,0.07635,0,0.04464,0.00557,0.0059,0,0,0,0.15429,0,0.0746,0.00472,0
42,0,0.19529,0,0.04511,0.08281,0.03237,0.7004,8e-05,0.01917,0.00558,0,0.00022,0.00061,0.31437,0.01845,0.05256,0,0,0,0,0,0,0.08614,0,0,0,0,0.0659,0.41995,0,0,0,0,0,8e-05,0,0.02984,0.01311,0,0,0,0,0,0.17513,0.00062,0.25178,0,0,0,0,0.18406,0.13777,0.2239,0.0277,0,0.0759,0,0.04456,0.00569,0.00543,0,0,0,0.14848,0,0.06315,0,0
