T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.32,0.57051,0.89198,1.04411,0.684,0.34427,0.73265,0.87088,0.9517,1.06312,1.09004,1.2891,0.70661,0.43723,0.4639,0.58255,1.02089,1.1329,1.07996,1.13289,0.7352,1.01683,1.07678,0.81587,0.96151,1.01267,0.96747,0.89567,1.041,1.11086,0.88316,0.93061,1.00791,0.99594,0.85185,1.12766,1.04824,0.9052,1.1184,1.22535,1.10024,1.06769,1.01726,0.73672,0.68839,0.21687,1.12685,1.16804,1.22437,1.14142,0.91003,0.54246,0.83995,0.57946,1.07893,0.96363,0.8396,1.05136,1.02283,0.96782,1.01213,1.01696,0.9094,0.75893,1.03246,1.04021,0.97997,1.00152,1.02448
18.34,0.54431,0.81355,1.05811,0.76957,0.38172,0.93006,0.78044,0.87076,1.06373,1.11187,1.29078,0.65858,0.39828,0.4007,0.56135,1.02692,1.16763,1.11719,1.12359,0.72396,1.01902,1.07006,0.83261,0.95935,1.01273,0.96903,0.89591,1.03959,1.10369,0.90971,0.93468,1.00735,0.99238,0.84734,1.13548,1.08074,0.87335,1.08819,1.2142,1.0275,1.10898,1.04564,0.73432,0.61387,0.2101,1.14467,1.17972,1.2432,1.14816,0.88459,0.42535,0.754,0.60959,1.08228,0.95882,0.85478,1.04664,1.02407,0.96768,1.01155,1.01692,0.91263,0.77646,1.02504,1.03797,0.98139,1.00286,1.02527
18.36,0.52435,0.7531,1.06994,0.87001,0.42866,1.06062,0.69882,0.79015,1.0627,1.13609,1.28752,0.61223,0.37018,0.34823,0.55554,1.03343,1.19787,1.14123,1.10698,0.74053,1.02055,1.06339,0.85005,0.95824,1.01264,0.97092,0.89917,1.03721,1.09594,0.93732,0.94054,1.00651,0.98753,0.8435,1.14144,1.10447,0.84569,1.05103,1.19997,0.84249,1.14266,1.07324,0.73839,0.53169,0.22323,1.16121,1.18814,1.25799,1.15,0.85738,0.32418,0.6939,0.66314,1.07733,0.95545,0.86959,1.04174,1.0247,0.96791,1.01085,1.01637,0.91807,0.79504,1.01735,1.03471,0.98353,1.00467,1.02594
18.38,0.51058,0.70778,1.07944,0.97981,0.48321,1.11609,0.6286,0.71612,1.05998,1.1596,1.27784,0.56761,0.35314,0.30679,0.56414,1.03902,1.22231,1.15409,1.08085,0.79273,1.0214,1.05698,0.86732,0.95822,1.01236,0.97307,0.9052,1.03397,1.08782,0.96408,0.94799,1.00541,0.98162,0.84086,1.14556,1.12157,0.82302,1.00816,1.18306,0.68707,1.16925,1.09802,0.74923,0.45233,0.26143,1.17655,1.19325,1.26916,1.14728,0.83427,0.24299,0.6601,0.74666,1.06176,0.95357,0.88364,1.03689,1.02472,0.96861,1.01005,1.01535,0.92543,0.81418,1.00993,1.03053,0.98633,1.00687,1.0264
18.4,0.50313,0.67553,1.0865,1.03049,0.54129,1.15069,0.57207,0.65401,1.05588,1.17989,1.25798,0.52528,0.34769,0.277,0.58528,1.04188,1.24043,1.15616,1.04198,0.89497,1.02159,1.05106,0.88375,0.95929,1.01188,0.9754,0.91333,1.03005,1.07958,0.98773,0.95664,1.00408,0.97502,0.8402,1.14779,1.13338,0.80588,0.92119,1.16461,0.58409,1.18924,1.11841,0.76564,0.38426,0.33609,1.19059,1.19488,1.27694,1.14055,0.82249,0.18306,0.65457,0.86942,1.03128,0.95316,0.89641,1.03229,1.0241,0.96984,1.00918,1.01399,0.93428,0.83321,1.00339,1.02562,0.98969,1.00933,1.02652
18.42,0.5023,0.65493,1.09105,1.05448,0.59623,1.17199,0.53062,0.60742,1.05099,1.1955,1.21794,0.48625,0.35489,0.25954,0.61654,1.04026,1.2524,1.14612,0.96558,1.02666,1.02112,1.04593,0.89885,0.96142,1.01115,0.97785,0.92268,1.02568,1.07158,1.00237,0.966,1.00259,0.96816,0.84234,1.14804,1.14079,0.79468,0.85708,1.1467,0.51825,1.20316,1.13346,0.78537,0.3321,0.473,1.20314,1.19272,1.2814,1.13053,0.82916,0.14364,0.68119,1.01672,0.94891,0.95418,0.90736,1.02807,1.02288,0.97171,1.00828,1.01244,0.94407,0.85137,0.99591,1.02023,0.99347,1.01187,1.02614
18.44,0.50837,0.64475,1.09304,1.06751,0.6407,1.18386,0.50432,0.57791,1.04595,1.20601,1.12339,0.4517,0.37624,0.25476,0.65566,1.03292,1.25866,1.12074,0.82927,1.09322,1.02004,1.0418,0.91238,0.96459,1.01016,0.98033,0.93242,1.02105,1.06411,1.00668,0.97567,1.00098,0.96141,0.84784,1.14622,1.14441,0.78977,0.82147,1.13187,0.48066,1.21169,1.1429,0.80584,0.29708,0.73886,1.21393,1.18632,1.28261,1.11787,0.85954,0.12307,0.74536,1.07787,0.80671,0.95658,0.91607,1.02429,1.02105,0.97425,1.00735,1.01084,0.95434,0.86801,0.9884,1.01459,0.99753,1.01437,1.02518
18.46,0.52152,0.64372,1.09242,1.07323,0.66994,1.18838,0.49209,0.56566,1.04134,1.21153,0.69952,0.42306,0.41356,0.26267,0.70109,1.01956,1.25959,1.07438,0.71945,1.14485,1.01837,1.03877,0.92441,0.96872,1.0089,0.98282,0.94201,1.01631,1.05738,1.00812,0.98532,0.99828,0.95499,0.85676,1.14229,1.14477,0.79132,0.80565,1.12196,0.46619,1.21558,1.1468,0.82472,0.27873,1.08808,1.22267,1.17513,1.2806,1.10299,0.91569,0.12002,0.85215,1.12197,0.67925,0.96025,0.92241,1.02094,1.01865,0.97744,1.00642,1.00927,0.96477,0.88277,0.98586,1.00887,1.00069,1.01674,1.02362
18.48,0.54159,0.65037,1.08912,1.07589,0.68429,1.18649,0.49221,0.57049,1.03762,1.21216,0.36002,0.4022,0.46853,0.28294,0.75209,1.0014,1.25518,1.00056,0.63439,1.18217,1.0162,1.0368,0.93519,0.97365,1.00743,0.9853,0.95118,1.01157,1.05149,1.00724,0.99474,0.99415,0.94905,0.86846,1.13629,1.14241,0.79945,0.79825,1.11704,0.47227,1.21554,1.14526,0.84004,0.27663,1.18902,1.22891,1.15867,1.27541,1.08604,0.99389,0.13449,0.99899,1.15338,0.57579,0.96502,0.92652,1.01795,1.01577,0.98118,1.0055,1.00777,0.97513,0.89549,0.9874,1.0032,1.00236,1.01893,1.0216
18.5,0.56801,0.66292,1.08307,1.08071,0.6893,1.17828,0.50251,0.59249,1.03516,1.20772,0.203,0.39163,0.54164,0.31461,0.80859,0.95839,1.24485,0.83092,0.57271,1.20695,1.01363,1.03573,0.94509,0.97914,1.00584,0.98776,0.95985,1.0069,1.0465,1.00486,1.00147,0.99025,0.94368,0.88165,1.1284,1.13793,0.81424,0.78479,1.11532,0.49841,1.21227,1.13825,0.8502,0.29141,1.23623,1.23204,1.13678,1.26709,1.06698,1.02798,0.16849,1.04942,1.17482,0.50098,0.97064,0.92875,1.0152,1.01253,0.98523,1.00458,1.00637,0.98522,0.90615,0.99158,0.99438,1.00392,1.02091,1.01934
18.52,0.59989,0.67934,1.07412,1.09261,0.69326,1.16301,0.52065,0.63231,1.03421,1.19748,0.12683,0.39451,0.63109,0.35603,0.8713,0.92877,1.22705,0.75573,0.53366,1.22094,1.0108,1.03534,0.95447,0.98491,1.00423,0.99018,0.96809,1.0024,1.04239,1.00192,1.00471,0.98678,0.93894,0.89462,1.11889,1.13201,0.83577,0.75121,1.11396,0.54624,1.20642,1.12544,0.85415,0.32549,1.25925,1.23118,1.11003,1.25584,1.04545,1.04657,0.22729,1.07151,1.18785,0.45635,0.97679,0.92956,1.01259,1.00911,0.9893,1.00368,1.00505,0.99487,0.91484,0.99667,0.98205,1.00531,1.02265,1.01713
18.54,0.63638,0.69752,1.06205,1.11344,0.70414,1.13876,0.54461,0.69141,1.03482,1.17989,0.09793,0.41474,0.73236,0.40546,0.94205,0.92144,1.19827,0.77029,0.51709,1.22535,1.00785,1.03538,0.96361,0.99067,1.00272,0.99252,0.97601,0.99535,1.03905,0.99818,1.00757,0.98388,0.93485,0.90595,1.10801,1.12536,0.86422,0.69117,1.11019,0.62017,1.19853,1.10618,0.85162,0.38426,1.268,1.22517,1.07978,1.24182,1.02068,1.05101,0.32285,1.06723,1.19326,0.44189,0.98319,0.92947,1.01006,1.00566,0.99313,1.0028,1.00379,1.00158,0.92183,1.0005,0.97119,1.00647,1.02414,1.01523
18.56,0.67701,0.71553,1.04655,1.14073,0.72819,1.10165,0.57313,0.77177,1.03683,1.15199,0.10605,0.45767,0.8384,0.4619,1.00924,0.93918,1.15063,0.88327,0.52397,1.22042,1.00487,1.03559,0.97262,0.99618,1.00138,0.99477,0.98374,0.98557,1.0363,0.99345,1.01006,0.98158,0.93138,0.91495,1.0959,1.11868,0.89972,0.61008,1.1018,0.72863,1.18888,1.07944,0.8433,0.47798,1.26554,1.21209,1.04814,1.22498,0.97906,1.04015,0.48255,1.03408,1.19102,0.45801,0.98959,0.92903,1.00756,1.00232,0.99652,1.00196,1.00256,1.00491,0.92756,1.00181,0.96175,1.00739,1.02541,1.01372
18.58,0.72158,0.73147,1.0274,1.16958,0.77004,1.04445,0.60571,0.87451,1.03987,1.10851,0.15543,0.5317,0.94002,0.52569,1.0402,0.98138,1.06445,1.03949,0.55756,1.20506,1.00199,1.03573,0.98133,1.0005,1.00026,0.9969,0.99132,0.97668,1.03384,0.99057,1.01221,0.97984,0.92849,0.92179,1.08263,1.11271,0.94207,0.52116,1.08698,0.8857,1.17749,1.04434,0.83077,0.62531,1.25059,1.18849,1.01785,1.20478,0.9065,1.0128,0.77625,0.92476,1.17992,0.50687,0.99575,0.92874,1.00516,0.9981,0.99935,1.00116,1.00136,1.00792,0.93265,1.0026,0.95361,1.00809,1.02647,1.01259
18.6,0.76986,0.74348,1.00469,1.19565,0.83324,0.90271,0.64252,0.99693,1.04339,1.03999,0.27106,0.65128,1.0103,0.5991,1.06794,1.01614,0.8005,1.10566,0.62508,1.17629,0.99837,1.03554,0.98922,1.00223,0.99849,0.99882,0.99865,0.96867,1.03134,0.98858,1.01404,0.97855,0.92614,0.92741,1.06827,1.10815,0.9903,0.43783,1.06403,1.03799,1.16414,1.0011,0.81632,0.86074,1.21573,1.14732,0.98063,1.17983,0.83822,0.93024,1.09889,0.7815,1.15669,0.59278,1.00055,0.92913,1.00297,0.99151,1.00061,1.00044,1.00021,1.01063,0.9378,1.00315,0.94667,1.0086,1.02733,1.01166
18.62,0.82156,0.75001,0.95174,1.2167,0.92086,0.73098,0.68441,1.04225,1.04683,0.86295,0.54083,0.8438,1.03129,0.68691,1.09289,1.03863,0.5603,1.13888,0.74093,1.12808,0.99275,1.03481,0.99559,1.00358,0.99703,1.00018,1.00218,0.96159,1.02847,0.98599,1.01558,0.9776,0.92429,0.93312,1.0529,1.10566,1.01584,0.36837,1.03104,1.10083,1.14828,0.90155,0.80226,1.07046,1.13507,1.07171,0.93973,1.14731,0.77395,0.83588,1.19149,0.69995,1.11367,0.72252,1.00247,0.93064,1.00122,0.98635,1.0012,0.99958,0.99786,1.01303,0.94366,1.00387,0.94087,1.00898,1.028,1.01072
18.64,0.87655,0.75025,0.89897,1.23235,1.0136,0.60519,0.73291,1.0707,1.04979,0.69045,1.09995,1.05197,1.04171,0.79725,1.11536,1.05656,0.41121,1.14381,0.93411,1.04757,0.98833,1.03338,0.99973,1.00452,0.99625,1.00068,1.00455,0.95545,1.02497,0.98144,1.01684,0.97686,0.92288,0.9401,1.03658,1.10556,1.03303,0.31539,0.96571,1.14374,1.12898,0.83123,0.79025,1.14431,0.79482,0.83802,0.91868,1.10164,0.71361,0.76291,1.23846,0.68721,1.03154,0.90662,1.00397,0.9336,1.00007,0.98278,1.00151,0.9984,0.99551,1.0151,0.95078,1.00512,0.93612,1.00927,1.02852,1.00958
18.66,0.9349,0.74452,0.85435,1.24313,1.05525,0.51215,0.7902,1.08774,1.05209,0.57292,1.23362,1.13132,1.04528,0.94276,1.13555,1.06899,0.31349,1.11949,1.07269,0.83138,0.98513,1.03116,1.00047,1.00505,0.99604,1.00104,1.00647,0.95023,1.02066,0.97412,1.01785,0.9762,0.92178,0.94899,1.01928,1.10775,1.04746,0.27827,0.85692,1.17393,1.10474,0.78744,0.78092,1.18719,0.42139,0.58456,0.91134,1.03141,0.65729,0.71348,1.26582,0.74841,0.77259,1.05023,1.00505,0.93817,0.9992,0.98077,1.0016,0.99757,0.9936,1.01686,0.95947,1.00715,0.93231,1.00954,1.02892,1.00813
18.68,0.99653,0.73424,0.81815,1.24962,1.08812,0.44289,0.85884,1.09599,1.0538,0.49243,1.28293,1.17999,1.0453,1.04557,1.15349,1.07621,0.24809,1.05408,1.13881,0.64043,0.98303,1.02818,0.99967,1.00521,0.99623,1.00124,1.00784,0.9459,1.01553,0.9639,1.01864,0.97554,0.92081,0.95973,1.00103,1.11166,1.05911,0.25563,0.76686,1.1956,1.07345,0.76578,0.77401,1.21372,0.24148,0.42529,0.91131,0.83893,0.60547,0.6852,1.28283,0.89514,0.56024,1.10724,1.00577,0.94427,1.00009,0.98014,1.00152,0.99709,0.99223,1.01832,0.96969,1.00998,0.92933,1.0098,1.02927,1.00639
18.7,1.0219,0.72175,0.79066,1.25218,1.11254,0.39177,0.94134,1.09728,1.05514,0.43873,1.30619,1.2102,1.04522,1.09733,1.16904,1.07905,0.20546,0.84833,1.18131,0.52157,0.9818,1.02457,0.99523,1.00509,0.99659,1.00132,1.0085,0.94245,1.00977,0.95136,1.01923,0.97482,0.9198,0.97154,0.95849,1.11636,1.06791,0.24665,0.69738,1.21118,1.03216,0.76234,0.76863,1.23029,0.14591,0.32492,0.91148,0.65898,0.55912,0.67414,1.29341,1.04431,0.42095,1.14278,1.00618,0.9516,1.00132,0.98059,1.00137,0.99691,0.99156,1.01948,0.98106,1.01345,0.92709,1.01009,1.02964,1.0045
18.72,1.04102,0.70975,0.77227,1.25087,1.12907,0.35541,1.01491,1.09297,1.05637,0.40597,1.31741,1.22801,1.0483,1.13539,1.18205,1.07853,0.18067,0.65838,1.20786,0.44816,0.98119,1.02053,0.98806,1.00479,0.99689,1.00128,1.00833,0.93991,1.00368,0.93748,1.01965,0.97401,0.91857,0.98313,0.9205,1.12084,1.07378,0.25125,0.649,1.22205,0.94701,0.77373,0.76367,1.23999,0.097,0.26522,0.90511,0.52867,0.51929,0.67618,1.29938,1.10023,0.33277,1.16477,1.00639,0.95973,1.0033,0.98174,1.00125,0.99699,0.99174,1.02033,0.99292,1.01731,0.92554,1.01041,1.03009,1.00265
18.74,1.0564,0.70068,0.76328,1.24546,1.13854,0.3319,1.04909,1.08414,1.05766,0.39075,1.32134,1.2367,1.05644,1.16344,1.19248,1.07554,0.17114,0.57344,1.22326,0.40609,0.98096,1.01627,0.97851,1.00439,0.99691,1.00116,1.00722,0.93831,0.99403,0.92331,1.01988,0.97313,0.91703,0.99328,0.88869,1.12419,1.07664,0.27015,0.62083,1.22899,0.82661,0.79681,0.75851,1.24439,0.0794,0.23592,0.88805,0.43371,0.48666,0.68782,1.30164,1.12539,0.2812,1.17737,1.00647,0.96822,1.00594,0.98326,1.00125,0.99727,0.99285,1.02087,1.00183,1.02125,0.92466,1.01076,1.03064,1.00105
18.76,1.06839,0.69652,0.76382,1.23551,1.14186,0.32049,1.07712,1.07188,1.05896,0.39113,1.3196,1.23805,1.06928,1.18402,1.20033,1.07076,0.17566,0.5698,1.23046,0.38734,0.98091,1.01193,0.96707,1.00397,0.99655,1.00097,1.00519,0.93764,0.98008,0.9098,1.01993,0.97221,0.91526,1.00045,0.86308,1.12573,1.07647,0.30456,0.61085,1.23234,0.72889,0.82825,0.75332,1.24428,0.08722,0.23137,0.86047,0.36456,0.46164,0.70655,1.30057,1.12647,0.25698,1.183,1.00648,0.97681,1.0091,0.98488,1.00139,0.99772,0.99488,1.0211,1.00611,1.02502,0.92446,1.01112,1.03129,0.99956
18.78,1.0772,0.69893,0.77389,1.22051,1.14005,0.32172,1.09944,1.05778,1.05997,0.40624,1.31221,1.23288,1.0844,1.19879,1.20558,1.06466,0.19416,0.64153,1.23118,0.38713,0.98093,1.00761,0.95447,1.00357,0.9958,1.00072,1.00234,0.93787,0.9678,0.89787,1.0198,0.97138,0.91348,1.00249,0.8438,1.12484,1.07326,0.35557,0.61627,1.23198,0.65173,0.8636,0.74927,1.23991,0.1199,0.24883,0.82687,0.31527,0.4447,0.7306,1.29614,1.10522,0.25453,1.18306,1.00648,0.98527,1.01259,0.98639,1.00169,0.99832,0.9977,1.02102,1.00988,1.02834,0.92495,1.01146,1.03194,0.99756
18.8,1.0828,0.70947,0.7935,1.2003,1.13434,0.33779,1.11618,1.04434,1.06022,0.43602,1.29806,1.22141,1.0985,1.20863,1.20802,1.05762,0.22748,0.79564,1.22637,0.40244,0.98096,1.00341,0.94163,1.00324,0.99477,1.0004,0.99734,0.93898,0.95735,0.88853,1.01947,0.97077,0.91206,1.00345,0.8313,1.12094,1.067,0.42265,0.63336,1.22726,0.59425,0.89652,0.74828,1.2311,0.18018,0.2874,0.79442,0.28252,0.43677,0.75868,1.28799,1.05978,0.27072,1.17847,1.00647,0.99344,1.01616,0.98766,1.00211,0.99907,1.00042,1.02065,1.01308,1.03095,0.92618,1.0117,1.03245,0.9966
18.82,1.08507,0.7299,0.82269,1.17564,1.12625,0.37315,1.12747,1.03497,1.05916,0.48102,1.27489,1.20354,1.10875,1.21403,1.20728,1.0499,0.27746,1.01579,1.21645,0.43129,0.98099,0.99852,0.92957,1.00299,0.99358,1.00003,0.98846,0.94094,0.94892,0.88278,1.01893,0.97056,0.91149,1.00348,0.82619,1.11329,1.05765,0.50205,0.65733,1.21677,0.55568,0.91901,0.75252,1.21731,0.27282,0.34717,0.77012,0.26463,0.4392,0.78979,1.27531,0.97073,0.30403,1.16982,1.00646,1.00045,1.01951,0.98862,1.00258,0.99994,1.00181,1.01999,1.01567,1.03256,0.92824,1.01178,1.03266,0.99657
18.84,1.0839,0.76234,0.86172,1.14859,1.11759,0.4358,1.13376,1.03318,1.05642,0.54236,1.23888,1.17883,1.11358,1.21521,1.20278,1.04172,0.3473,1.09042,1.20135,0.47249,0.98109,0.98946,0.91924,1.00282,0.99242,0.99906,0.98017,0.94377,0.94263,0.8815,1.01812,0.97093,0.91228,1.00273,0.82884,1.10091,1.04509,0.58621,0.6827,1.19778,0.53423,0.92328,0.76349,1.19752,0.40352,0.42915,0.75842,0.26071,0.45377,0.82315,1.25663,0.81663,0.35444,1.15748,1.00643,1.00323,1.02238,0.98926,1.00305,1.00035,1.00312,1.01904,1.01759,1.03292,0.93127,1.01163,1.03237,0.99732
18.86,1.07931,0.80942,0.91095,1.12234,1.11034,0.54036,1.13597,1.04117,1.05197,0.62111,1.18379,1.14652,1.11266,1.21233,1.19371,1.03329,0.44162,1.12789,1.18058,0.52543,0.98136,0.98162,0.91143,1.00271,0.99141,0.99806,0.97319,0.94751,0.93866,0.8854,1.01702,0.97202,0.91486,1.00134,0.83911,1.0824,1.02914,0.66507,0.70372,1.16491,0.52671,0.90416,0.78141,1.17024,0.57734,0.53515,0.76067,0.27026,0.48277,0.85799,1.22942,0.72772,0.42335,1.14163,1.00633,1.00564,1.02456,0.98967,1.00345,1.00073,1.00423,1.01777,1.01881,1.03183,0.93542,1.0112,1.03143,0.99869
18.88,1.07155,0.87422,0.97032,1.10037,1.10649,0.71534,1.13554,1.05885,1.04622,0.71635,1.09961,1.10593,1.10659,1.2055,1.17885,1.02486,0.56499,1.14363,1.15335,0.58934,0.98198,0.97519,0.90684,1.00263,0.99069,0.99721,0.96814,0.95225,0.93722,0.89501,1.01557,0.97393,0.91962,0.99862,0.85621,1.05577,1.00975,0.72903,0.71479,1.1063,0.52817,0.86094,0.80476,1.13411,0.79561,0.66649,0.77529,0.29294,0.52917,0.89326,1.1899,0.68769,0.51284,1.12251,1.00612,1.00761,1.02584,0.98998,1.00375,1.00105,1.00504,1.01618,1.01925,1.02914,0.94088,1.01044,1.0297,1.00022
18.9,1.06119,0.9602,1.0145,1.08503,1.1078,1.00904,1.13453,1.08383,1.04007,0.82175,0.93332,1.0574,1.09698,1.19492,1.15636,1.01683,0.71717,1.14534,1.1191,0.66228,0.98313,0.9705,0.90619,1.00252,0.99035,0.99672,0.96561,0.95802,0.93861,0.91073,1.01373,0.9767,0.92687,0.99307,0.87855,1.01827,0.96972,0.77266,0.71104,0.97726,0.53161,0.79759,0.82993,1.08945,1.01945,0.82094,0.79797,0.32816,0.597,0.92727,1.13378,0.68323,0.6241,1.10071,1.00573,1.00905,1.02602,0.9904,1.00388,1.00123,1.00545,1.01423,1.01883,1.02476,0.94783,1.00934,1.02706,1.00109
18.92,1.04914,1.02542,1.03798,1.07661,1.11526,1.12076,1.13539,1.1126,1.03478,0.92263,0.70969,1.00355,1.08632,1.18095,1.12314,1.00975,0.88471,1.13744,1.07808,0.74051,0.98505,0.96793,0.91034,1.00231,0.9905,0.9968,0.96619,0.96485,0.94314,0.93297,1.01147,0.98033,0.93688,0.98729,0.90386,0.92526,0.91887,0.79624,0.68948,0.67347,0.52867,0.72114,0.85179,1.04125,1.08508,0.98903,0.82253,0.37486,0.69214,0.95766,1.06006,0.70363,0.75547,1.07734,1.00508,1.00984,1.02486,0.99119,1.00382,1.0012,1.00535,1.01192,1.01744,1.01856,0.95641,1.00789,1.0234,1.002
18.94,1.03645,1.06231,1.05778,1.07391,1.12876,1.18362,1.14028,1.14183,1.03149,0.99829,0.58978,0.89749,1.07714,1.16405,1.07351,1.0042,1.01303,1.12279,1.03183,0.81892,0.988,0.96782,0.92024,1.00195,0.99118,0.99762,0.97045,0.97275,0.95098,0.9623,1.00875,0.98482,0.94994,0.98207,0.92974,0.81466,0.8741,0.80375,0.64992,0.48145,0.51207,0.63934,0.86546,1.00096,1.12054,1.04823,0.84315,0.43163,0.82409,0.98166,0.95447,0.74033,0.90117,1.05394,1.00408,1.00987,1.02211,0.99256,1.00355,1.00089,1.00467,1.00925,1.01504,1.01042,0.9667,1.00609,1.0186,1.00282
18.96,1.02423,1.0937,1.07432,1.07535,1.14703,1.22316,1.15018,1.16904,1.03088,1.01174,0.51915,0.8312,1.07096,1.14476,0.99056,1.00081,1.04046,1.10344,0.96113,0.89208,0.99221,0.9704,0.93701,1.00139,0.99242,0.99924,0.97894,0.98164,0.96197,0.99949,1.00558,0.99011,0.96628,0.97855,0.95394,0.71846,0.83531,0.79975,0.59524,0.35167,0.47847,0.55912,0.86803,0.95897,1.14152,1.07706,0.85679,0.49686,1.00339,0.99647,0.85912,0.78669,1.01884,1.03214,1.00265,1.00908,1.01744,0.9947,1.00305,1.00029,1.00332,1.00624,1.01167,1.00014,0.97873,1.00398,1.01257,1.00338
18.98,1.0136,1.12001,1.08822,1.07969,1.168,1.25012,1.16462,1.19268,1.03293,1.00626,0.47726,0.79444,1.06747,1.12376,0.78952,1.00013,1.04068,1.08108,0.87595,0.95529,0.99785,0.97577,0.96189,1.00059,0.99416,1.00064,0.99212,0.9913,0.97551,1.01676,1.00202,0.99605,0.98603,0.9783,0.97445,0.63632,0.80165,0.78764,0.53073,0.25883,0.42972,0.48602,0.85948,0.97812,1.15399,1.09232,0.86439,0.56832,1.07345,0.99941,0.85835,0.83747,1.05779,1.01331,1.00073,1.00744,1.01054,0.99774,1.00235,0.99851,1.00124,1.00296,1.00752,0.9705,0.9923,1.00159,1.00523,1.00342
19,1.00568,1.1416,1.10011,1.08624,1.18952,1.2696,1.18195,1.21192,1.03702,0.96479,0.45639,0.77618,1.06461,1.10215,0.64502,1.00267,1.01824,1.05736,0.82129,1.00209,1.002,0.98386,0.99621,0.99889,0.99629,1.0018,1.00407,1.00053,0.99049,1.034,0.9955,1.00096,1.00354,0.98325,0.98943,0.56786,0.77211,0.76926,0.46255,0.1894,0.37149,0.42403,0.84251,1.01928,1.16021,1.09972,0.8706,0.64241,1.12133,0.98833,0.93632,0.88835,1.08122,0.9961,0.99573,1.00495,1.00104,1.00068,1.0015,0.99578,0.99599,0.99888,1.00292,0.93888,1.00274,0.99758,0.99168,1.00264
19.02,1.00145,1.15888,1.11043,1.09464,1.20992,1.28426,1.20023,1.22656,1.04215,0.89582,0.45437,0.76777,1.05925,1.08146,0.54213,1.00866,0.93681,1.03396,0.78732,1.01516,1.00539,0.9945,1.01541,0.99576,0.99866,1.00307,1.01278,1.00437,1.00216,1.05075,0.986,1.00349,1.01309,0.99542,0.99732,0.51238,0.74584,0.74542,0.39594,0.13582,0.31044,0.37524,0.82141,1.05464,1.16082,1.10309,0.88207,0.71382,1.15423,0.96236,1.03399,0.93573,1.09522,0.97133,0.98848,1.00169,0.97293,1.00258,1.00054,0.99279,0.98721,0.99066,0.99584,0.9068,1.00846,0.99118,0.969,1.00072
19.04,1.00153,1.17241,1.11947,1.10463,1.22828,1.29557,1.2179,1.23686,1.0472,0.82599,0.47121,0.76248,1.04822,1.06354,0.47016,1.01789,0.81793,1.01281,0.76736,1.02212,1.00918,1.0029,1.03355,0.9922,1.00045,1.00435,1.02251,1.00782,1.00738,1.06643,0.97704,1.0059,1.02257,1.00633,0.99717,0.46851,0.72234,0.71676,0.33431,0.09365,0.25179,0.34008,0.80077,1.08754,1.1558,1.10519,0.90527,0.77611,1.1767,0.92278,1.09117,0.97635,1.10325,0.95783,0.9803,0.99441,0.93972,1.00474,0.99886,0.98978,0.97708,0.98324,0.98574,0.8755,1.01378,0.98508,0.94619,0.99374
19.06,1.00602,1.18283,1.1273,1.11576,1.24421,1.30436,1.23395,1.2432,1.05114,0.76658,0.50725,0.75562,1.02851,1.05014,0.42135,1.02963,0.71072,0.99068,0.75653,1.02439,1.01319,1.00844,1.05184,0.98841,1.00143,1.00554,1.03268,1.01077,1.01151,1.08058,0.96892,1.0081,1.03163,1.01711,0.98879,0.43443,0.70163,0.6844,0.27952,0.06036,0.19882,0.31806,0.78478,1.11349,1.14506,1.10791,0.94526,0.82292,1.19167,0.87324,1.13635,1.00272,1.10755,0.95337,0.97159,0.98366,0.90468,1.00701,0.9964,0.98697,0.96609,0.97686,0.97765,0.84613,1.01853,0.97949,0.92406,0.98274
19.08,1.01441,1.19077,1.13373,1.12738,1.25754,1.31105,1.24775,1.24585,1.05295,0.72492,0.56177,0.7446,0.99289,1.04261,0.39042,1.0427,0.62228,0.96878,0.75099,1.02276,1.01713,1.014,1.06908,0.98471,1.00233,1.00656,1.04257,1.01314,1.01448,1.09274,0.96191,1.01004,1.03993,1.02934,0.97291,0.40832,0.68434,0.65011,0.23262,0.03472,0.15348,0.30876,0.77745,1.13067,1.12885,1.11224,1.00212,0.84931,1.20106,0.81915,1.16982,1.0091,1.10973,0.95657,0.96297,0.97274,0.87008,1.00923,0.99411,0.98455,0.95499,0.9717,0.97178,0.81998,1.02259,0.97454,0.90354,0.96975
