T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.2,0.19332,0.04976,8e-05,0.09215,0.01861,0.00412,0.11191,3e-05,6e-05,0.05579,0.91966,8e-05,0.00024,0.09899,4e-05,4e-05,0.04543,0.00097,9e-05,0.04246,3e-05,7e-05,0.03071,1e-05,0.02486,6e-05,0.00033,0.0001,0.00055,0.03441,2e-05,0.05091,0.01364,0.1164,3e-05,5e-05,0.06844,9e-05,5e-05,0.0001,4e-05,0.11931,0.03935,4e-05,0.00108,0.06316,0.06417,3e-05,0.03766,0.00715,8e-05,0.0204,0.04859,0.00023,0.02153,0.04095,9e-05,0.00333,2e-05,0.01344,0.05906,0.04327,0.00702,0.00014,0.00678,3e-05,7e-05,7e-05
21.22,0.18997,0.04669,0,0.0915,0.01657,0.00398,0.1053,0,1e-05,0.0526,0.91707,0,2e-05,0.09679,0,0,0.04455,0.00024,1e-05,0.0418,0,0,0.03534,0,0.02479,0,2e-05,1e-05,0.00043,0.03914,0,0.05104,0.01396,0.12197,0,0,0.06154,1e-05,0,0,0,0.11444,0.03604,0,4e-05,0.06034,0.0617,0,0.03583,0.00732,0,0.01945,0.04876,3e-05,0.01937,0.04267,2e-05,0.00332,0,0.01327,0.05691,0.04409,0.00863,0,0.00699,0,1e-05,1e-05
21.24,0.18567,0.04404,0,0.09044,0.01478,0.00398,0.09929,0,0,0.04945,0.91723,0,0,0.09489,0,1e-05,0.04366,0.00038,2e-05,0.04143,0,0,0.04029,0,0.02484,0,0,0,0.00035,0.0439,0,0.05134,0.01443,0.12854,0,0,0.05436,0,1e-05,1e-05,0,0.11029,0.03306,0,2e-05,0.0578,0.05943,0,0.03417,0.00765,0,0.01943,0.04924,0.00014,0.01657,0.04443,2e-05,0.00318,0,0.01316,0.05443,0.0447,0.01007,2e-05,0.0072,0,4e-05,0
21.26,0.18051,0.04181,0,0.0891,0.01322,0.00401,0.09344,0,0,0.04652,0.91663,0,1e-05,0.09285,0,0,0.0428,3e-05,0,0.04079,0,0,0.04509,0,0.0249,0,0,0,0.00029,0.04815,1e-05,0.0516,0.01479,0.1345,0,0,0.04682,0,0,0,0,0.10581,0.02975,0,1e-05,0.05526,0.05739,0,0.03243,0.00793,0,0.01894,0.0497,1e-05,0.01339,0.04622,0,0.00295,0,0.01308,0.05227,0.04508,0.01129,2e-05,0.00731,0,0,0
21.28,0.17464,0.03997,0,0.08749,0.01195,0.00408,0.08811,0,0,0.04373,0.91654,0,0,0.09084,0,0,0.04192,0,0,0.04024,0,0,0.04991,0,0.025,0,0,0,0.00022,0.05169,1e-05,0.0519,0.01521,0.14111,0,0,0.03919,0,0,0,0,0.1023,0.02672,0,0,0.05294,0.05546,0,0.03058,0.0082,0,0.01879,0.05014,0,0.00978,0.04815,0,0.00258,0,0.01301,0.05006,0.04518,0.01232,1e-05,0.00737,0,0,0
21.3,0.16814,0.03943,3e-05,0.08566,0.01109,0.0043,0.08354,3e-05,5e-05,0.04133,0.91638,7e-05,0.00027,0.08913,7e-05,0.00013,0.0412,0.00035,0.00013,0.04004,4e-05,2e-05,0.05492,1e-05,0.02522,4e-05,0.00034,3e-05,0.00021,0.0552,3e-05,0.05221,0.01571,0.14711,1e-05,3e-05,0.03207,7e-05,5e-05,0.0001,3e-05,0.09934,0.02406,4e-05,0.00058,0.05102,0.05392,3e-05,0.02931,0.00882,5e-05,0.01932,0.05099,0.00023,0.00577,0.05009,9e-05,0.00214,2e-05,0.01303,0.04817,0.04512,0.01311,0.00023,0.00736,1e-05,0.00019,0.00019
21.32,0.161,0.04106,0,0.08318,0.01057,0.0044,0.07968,0,0,0.03938,0.91387,0,0,0.08778,0,2e-05,0.04074,1e-05,1e-05,0.0396,0,0,0.05974,0,0.02527,0,0,0,0.0001,0.05807,0,0.05231,0.01567,0.14794,0,0,0.02592,0,0,0,0,0.09581,0.02145,0,1e-05,0.04897,0.05201,0,0.0288,0.00923,0,0.01967,0.05126,3e-05,0.00135,0.05179,0,0.00164,0,0.01299,0.04664,0.04497,0.0135,0,0.00712,0,1e-05,2e-05
21.34,0.1537,0.04416,0,0.08063,0.01049,0.00464,0.07655,0,0,0.03768,0.91106,0,0,0.08697,0,0,0.04056,0,0,0.03954,0.00553,0,0.06488,0,0.02543,0,0,0,4e-05,0.06093,0,0.05242,0.0157,0.14803,0,0,0.02075,0,0,0,0,0.09307,0.01947,0,0,0.04743,0.05031,0,0.02893,0.00986,0,0.02067,0.05184,0,0.00106,0.05353,0,0.00111,0,0.01303,0.04542,0.04472,0.01371,0,0.00686,0,0,0
21.36,0.14658,0.04796,2e-05,0.07818,0.01075,0.00505,0.07404,3e-05,0.00012,0.03604,0.90837,5e-05,0.00028,0.08671,3e-05,0.00012,0.04052,0.00018,7e-05,0.04062,0.01083,2e-05,0.07025,1e-05,0.02569,0.0001,0.00013,3e-05,2e-05,0.06309,0,0.05256,0.0159,0.14909,1e-05,2e-05,0.0164,3e-05,3e-05,0.00014,2e-05,0.09198,0.01843,2e-05,0.00038,0.04632,0.04884,5e-05,0.02918,0.01062,1e-05,0.02185,0.05245,0.00086,0.00056,0.05546,6e-05,0.00049,1e-05,0.01321,0.04423,0.04431,0.01385,2e-05,0.00662,0,0.00014,6e-05
21.38,0.13945,0.05259,3e-05,0.0759,0.01137,0.00559,0.07234,9e-05,0.00014,0.03452,0.90762,0.00014,0.00062,0.08708,5e-05,0.0001,0.04073,0.00031,0.00041,0.04097,0.01639,5e-05,0.07602,0.00036,0.02595,0.00014,0.00058,7e-05,3e-05,0.06545,3e-05,0.05274,0.01605,0.15002,1e-05,8e-05,0.01284,0.00016,0.0001,0.00037,7e-05,0.09253,0.01794,5e-05,0.00103,0.04569,0.0475,0.0001,0.02951,0.01112,7e-05,0.02314,0.05372,0.00089,0.00028,0.0575,0.00025,0.00025,4e-05,0.01332,0.04307,0.04387,0.01403,0.00022,0.00639,2e-05,0.00024,0.00017
21.4,0.1332,0.05812,2e-05,0.07357,0.01227,0.00623,0.07107,5e-05,0.00016,0.03316,0.90249,0.00016,0.00092,0.08809,0.0006,0.00022,0.04127,0.0004,0.0003,0.04115,0.02192,3e-05,0.0814,0.00071,0.02644,7e-05,0.00117,4e-05,0.00011,0.06687,4e-05,0.05292,0.01624,0.15699,4e-05,9e-05,0.01049,0.00017,0.00019,0.00069,5e-05,0.09351,0.01804,6e-05,0.00065,0.04501,0.04616,0.0001,0.03143,0.0117,0.00016,0.02453,0.05345,0.00053,0.00014,0.05921,0.00016,0.00013,7e-05,0.01329,0.04213,0.04317,0.01397,0.00043,0.0062,3e-05,0.00037,0.00186
21.42,0.12864,0.06472,3e-05,0.07137,0.01323,0.00635,0.07014,4e-05,0.00012,0.0321,0.88709,0.00012,0.00066,0.08991,0.00039,0.00014,0.04209,0.00072,0.00022,0.04178,0.02705,2e-05,0.08692,0.00087,0.02726,0.00018,0.00078,2e-05,7e-05,0.06562,3e-05,0.05299,0.01628,0.15708,2e-05,6e-05,0.0098,0.00011,0.00013,0.0005,4e-05,0.094,0.01841,8e-05,0.00041,0.04414,0.04427,6e-05,0.03286,0.01158,0.00011,0.02634,0.05285,0.00034,9e-05,0.06019,0.00014,9e-05,5e-05,0.01351,0.04138,0.04207,0.01312,0.0003,0.00613,3e-05,0.00025,0.0012
21.44,0.12508,0.07211,5e-05,0.06932,0.0144,0.00653,0.06984,4e-05,0.0001,0.03131,0.86911,0.00012,0.00057,0.0926,0.00029,0.0001,0.04326,0.00056,0.00017,0.04289,0.03179,3e-05,0.09255,0.00098,0.02832,0.00016,0.00057,2e-05,5e-05,0.06368,2e-05,0.05308,0.01639,0.15882,1e-05,4e-05,0.01027,8e-05,0.0001,0.00037,3e-05,0.09479,0.01933,0.00011,0.00036,0.0436,0.04269,4e-05,0.035,0.0113,8e-05,0.02782,0.05213,0.00031,6e-05,0.06071,0.00015,6e-05,3e-05,0.01354,0.04081,0.0408,0.01207,0.00022,0.00613,3e-05,0.00018,0.00089
21.46,0.12179,0.07997,6e-05,0.06732,0.01581,0.00674,0.07052,8e-05,8e-05,0.03072,0.85412,0.00011,0.0005,0.09605,0.00023,0.00011,0.04467,0.00063,0.00021,0.04425,0.03608,3e-05,0.09811,0.00115,0.02931,0.00014,0.00059,3e-05,4e-05,0.06223,2e-05,0.05315,0.01654,0.16073,1e-05,5e-05,0.01146,8e-05,0.00012,0.00027,9e-05,0.09679,0.02087,0.0001,0.00053,0.04332,0.04146,5e-05,0.03718,0.01093,9e-05,0.02976,0.0516,0.00031,5e-05,0.06093,0.00014,5e-05,4e-05,0.01352,0.04014,0.03947,0.01121,0.00019,0.00614,2e-05,0.00018,0.0007
21.48,0.11906,0.08836,6e-05,0.06535,0.01733,0.00698,0.0719,6e-05,9e-05,0.03039,0.83727,8e-05,0.00044,0.10028,0.00018,9e-05,0.04622,0.0005,0.00016,0.04562,0.03949,2e-05,0.10332,0.00138,0.03015,0.00011,0.00046,3e-05,3e-05,0.06098,1e-05,0.0532,0.01668,0.16326,1e-05,3e-05,0.01353,6e-05,9e-05,0.00022,7e-05,0.09931,0.023,8e-05,0.0007,0.04322,0.04046,5e-05,0.03951,0.01023,7e-05,0.03142,0.05082,0.00024,4e-05,0.06073,0.00011,4e-05,3e-05,0.01346,0.03949,0.03792,0.01049,0.00016,0.00616,2e-05,0.00014,0.00057
21.5,0.11665,0.09699,1e-05,0.06323,0.01898,0.00708,0.07357,0,1e-05,0.03026,0.8247,0,0.0001,0.10461,8e-05,1e-05,0.04782,1e-05,0,0.04697,0.04288,0,0.1089,0.00146,0.03095,2e-05,1e-05,0,0,0.05975,0,0.05321,0.01674,0.16458,0,0,0.01632,0,2e-05,4e-05,0,0.10218,0.02541,0,1e-05,0.04326,0.03969,0,0.04173,0.0094,0,0.03267,0.04968,5e-05,0,0.0603,0,1e-05,0,0.01326,0.0386,0.03635,0.00989,1e-05,0.00619,0,3e-05,0.00028
21.52,0.11427,0.10566,3e-05,0.06091,0.02094,0.00733,0.07514,0,0,0.03042,0.82563,0,7e-05,0.10836,3e-05,4e-05,0.04941,0,0,0.04877,0.04756,0,0.11668,0.00118,0.03221,1e-05,1e-05,0,1e-05,0.05922,1e-05,0.05334,0.01687,0.16411,0,0,0.01974,0,2e-05,2e-05,0,0.10545,0.02824,0,0,0.044,0.03993,0,0.04385,0.00891,0,0.03455,0.04908,0.00016,0,0.06014,1e-05,0,0,0.01305,0.03718,0.03506,0.0095,3e-05,0.00627,0,1e-05,6e-05
21.54,0.11192,0.11434,0.00032,0.05861,0.0231,0.00779,0.07687,2e-05,8e-05,0.0308,0.83149,0.00021,0.00068,0.11173,0.00023,0.0002,0.05085,0.00024,9e-05,0.05233,0.05209,8e-05,0.12571,0.0008,0.03348,0.00017,0.00059,1e-05,0.0001,0.05999,8e-05,0.05356,0.01706,0.1655,2e-05,3e-05,0.02397,0.0001,9e-05,0.00024,5e-05,0.10894,0.03146,3e-05,0.00047,0.04565,0.04108,2e-05,0.04633,0.00862,5e-05,0.03622,0.04901,0.00207,1e-05,0.06052,0.0001,3e-05,1e-05,0.01306,0.03595,0.03378,0.00942,0.00058,0.00648,2e-05,8e-05,0.00055
21.56,0.10949,0.12295,0.0002,0.05603,0.02517,0.00789,0.07877,2e-05,5e-05,0.03134,0.83484,0.00013,0.00044,0.11476,0.00015,0.00012,0.05188,0.00018,6e-05,0.05227,0.05538,6e-05,0.1349,0.00036,0.03445,0.00011,0.00037,1e-05,6e-05,0.06004,5e-05,0.05365,0.01717,0.1648,1e-05,2e-05,0.02833,7e-05,6e-05,0.00015,3e-05,0.11253,0.03471,7e-05,0.00042,0.04659,0.04151,2e-05,0.04801,0.00785,5e-05,0.03674,0.04897,0.0013,1e-05,0.06112,8e-05,2e-05,1e-05,0.01289,0.03486,0.03224,0.00952,0.00037,0.00658,2e-05,5e-05,0.00034
21.58,0.10694,0.13182,0.00014,0.05332,0.02731,0.00803,0.08048,2e-05,4e-05,0.03194,0.8374,9e-05,0.00031,0.11686,0.0001,9e-05,0.05251,0.00031,6e-05,0.05205,0.05827,4e-05,0.1452,0.00026,0.03586,8e-05,0.00028,2e-05,4e-05,0.06109,3e-05,0.0538,0.01729,0.16427,0,1e-05,0.03322,5e-05,4e-05,0.00012,3e-05,0.11609,0.03811,5e-05,0.0004,0.04779,0.04206,2e-05,0.04921,0.00706,9e-05,0.03706,0.04957,0.00093,1e-05,0.06157,0.00013,0.00111,2e-05,0.0127,0.03303,0.03043,0.00997,0.00026,0.00674,2e-05,6e-05,0.00024
21.6,0.10396,0.13936,0.00011,0.05061,0.02927,0.00808,0.08214,2e-05,3e-05,0.03255,0.84196,7e-05,0.00023,0.11806,8e-05,6e-05,0.05247,0.00022,5e-05,0.05129,0.05949,2e-05,0.15275,0.00021,0.03628,6e-05,0.00021,1e-05,3e-05,0.06242,3e-05,0.05387,0.0174,0.16417,2e-05,1e-05,0.03797,3e-05,4e-05,9e-05,2e-05,0.11949,0.0413,5e-05,0.00032,0.0491,0.04272,2e-05,0.05046,0.00675,6e-05,0.03604,0.05019,0.00072,1e-05,0.06245,0.0001,0.00206,1e-05,0.0127,0.03291,0.02859,0.01061,0.0002,0.00694,2e-05,4e-05,0.00018
21.62,0.10036,0.14372,0.0001,0.04825,0.03093,0.0081,0.08412,2e-05,0.00013,0.03305,0.85215,0.00015,0.00045,0.11845,8e-05,0.00014,0.05166,0.00061,0.00019,0.05004,0.05745,3e-05,0.15321,0.00017,0.03405,0.00013,0.00068,1e-05,3e-05,0.06331,3e-05,0.05397,0.01768,0.16529,2e-05,2e-05,0.04199,7e-05,0.00012,0.00018,3e-05,0.12287,0.04411,9e-05,0.00029,0.05077,0.04375,2e-05,0.05247,0.00797,0.00013,0.0336,0.05063,0.00067,3e-05,0.06434,0.00022,0.00188,3e-05,0.01324,0.03765,0.02712,0.01125,0.00022,0.00718,3e-05,0.00024,0.00019
21.64,0.09672,0.14606,0.0001,0.04604,0.03212,0.00795,0.08586,4e-05,0.00011,0.03344,0.86459,0.00015,0.00045,0.11752,8e-05,0.00018,0.05007,0.00082,0.00024,0.04808,0.05369,2e-05,0.14767,0.00014,0.03096,0.00017,0.00077,2e-05,3e-05,0.06421,2e-05,0.054,0.01788,0.16671,2e-05,4e-05,0.0455,7e-05,0.00011,0.00018,3e-05,0.12604,0.04625,9e-05,0.0007,0.05223,0.04451,2e-05,0.05428,0.01028,0.00013,0.03021,0.05084,0.00063,3e-05,0.06568,0.00021,0.00163,3e-05,0.01376,0.04389,0.02569,0.01185,0.00024,0.00741,3e-05,0.00034,0.00017
21.66,0.09345,0.14729,0.0001,0.04397,0.03295,0.00776,0.08698,5e-05,0.0001,0.03377,0.87516,0.00015,0.00045,0.11509,7e-05,0.00016,0.04793,0.00119,0.00024,0.04564,0.04956,4e-05,0.13882,0.00013,0.02847,0.00016,0.0007,3e-05,3e-05,0.06564,2e-05,0.05408,0.01795,0.16801,4e-05,5e-05,0.04869,7e-05,0.0001,0.00018,7e-05,0.12872,0.04799,8e-05,0.00074,0.05365,0.04507,4e-05,0.05529,0.01325,0.00012,0.02728,0.05139,0.00067,3e-05,0.06551,0.00021,0.00214,3e-05,0.014,0.04914,0.02397,0.01245,0.00021,0.00758,3e-05,0.0003,0.00017
21.68,0.09061,0.14667,9e-05,0.04215,0.03332,0.0075,0.08728,5e-05,9e-05,0.03397,0.8874,0.00013,0.0004,0.11119,6e-05,0.00014,0.0453,0.00105,0.00021,0.04288,0.04455,3e-05,0.12555,0.00011,0.02572,0.00014,0.00062,3e-05,2e-05,0.06746,2e-05,0.05415,0.018,0.16928,4e-05,5e-05,0.05129,6e-05,9e-05,0.00016,6e-05,0.13083,0.0491,7e-05,0.00073,0.05497,0.04544,5e-05,0.05598,0.01797,0.00011,0.02354,0.05155,0.00059,2e-05,0.06435,0.00018,0.00295,3e-05,0.01413,0.0546,0.0221,0.01303,0.00019,0.00757,3e-05,0.00026,0.00015
21.7,0.08837,0.14337,7e-05,0.04068,0.03303,0.00714,0.08707,5e-05,8e-05,0.03407,0.89631,0.00012,0.00036,0.10664,6e-05,0.00013,0.04245,0.00095,0.00019,0.03961,0.03894,4e-05,0.11113,0.0001,0.02353,0.00013,0.00055,3e-05,2e-05,0.06923,2e-05,0.05436,0.01811,0.17066,4e-05,6e-05,0.05302,5e-05,8e-05,0.00014,5e-05,0.13226,0.04963,6e-05,0.00077,0.05605,0.04562,5e-05,0.05588,0.02283,9e-05,0.02038,0.05225,0.00054,2e-05,0.06206,0.00016,0.00412,2e-05,0.01415,0.05993,0.01996,0.01323,0.00017,0.00759,2e-05,0.00024,0.00013
21.72,0.08667,0.13637,0,0.03956,0.03183,0.00652,0.08663,0,1e-05,0.03416,0.89455,0,0,0.10222,0,7e-05,0.03946,0.00091,8e-05,0.03474,0.03306,0,0.09987,8e-05,0.0229,5e-05,7e-05,0,0,0.07047,1e-05,0.0548,0.01839,0.17143,0,0,0.05359,0,2e-05,0,0,0.13284,0.04968,0,0,0.05641,0.04527,0,0.05446,0.02486,0,0.01847,0.05436,0.00018,0,0.05874,5e-05,0.00566,1e-05,0.01401,0.0646,0.0174,0.01275,2e-05,0.00784,0,0.00026,2e-05
21.74,0.08562,0.12612,0,0.03892,0.02989,0.00594,0.08589,0,1e-05,0.03427,0.89004,0,2e-05,0.09794,0,6e-05,0.0364,0.00051,4e-05,0.02969,0.0269,0,0.09005,6e-05,0.02286,0,2e-05,0,0,0.07207,0,0.05549,0.01857,0.17257,0,0,0.05319,0,0,0,0,0.13268,0.04927,0,1e-05,0.05688,0.04514,0,0.05255,0.02594,0,0.01616,0.05687,1e-05,0,0.05525,0,0.00723,0,0.01392,0.06923,0.01455,0.01202,1e-05,0.0081,0,0.00013,2e-05
21.76,0.08521,0.11304,9e-05,0.03863,0.02733,0.00538,0.08461,3e-05,0.00015,0.03431,0.88831,9e-05,0.00052,0.09383,4e-05,0.00023,0.03343,0.00157,8e-05,0.02561,0.02074,3e-05,0.0804,8e-05,0.02279,0.0001,0.00093,2e-05,1e-05,0.07455,3e-05,0.05631,0.01909,0.17546,1e-05,3e-05,0.05181,5e-05,6e-05,0.00011,4e-05,0.1317,0.04842,6e-05,0.00116,0.05745,0.04544,5e-05,0.05069,0.02791,5e-05,0.01506,0.05878,0.00029,1e-05,0.05196,0.00012,0.00867,3e-05,0.01408,0.07421,0.01159,0.01143,0.00023,0.00815,2e-05,0.00052,0.00051
21.78,0.08542,0.09636,6e-05,0.03855,0.02394,0.00455,0.08284,2e-05,0.0001,0.0342,0.88544,6e-05,0.00035,0.09016,2e-05,0.00016,0.03064,0.00109,0.00018,0.02142,0.01476,2e-05,0.07253,5e-05,0.02274,7e-05,0.00068,1e-05,1e-05,0.07698,2e-05,0.05712,0.0191,0.17468,1e-05,2e-05,0.04904,3e-05,5e-05,6e-05,3e-05,0.13006,0.04668,4e-05,0.00067,0.05742,0.04518,3e-05,0.04904,0.02951,4e-05,0.01222,0.06047,0.00019,1e-05,0.04922,8e-05,0.00954,2e-05,0.01423,0.07999,0.00877,0.01114,0.00016,0.00776,1e-05,0.00037,0.00036
21.8,0.0861,0.07762,5e-05,0.03857,0.01997,0.00368,0.08086,2e-05,8e-05,0.03411,0.88225,5e-05,0.00028,0.08752,2e-05,0.00012,0.0283,0.00085,0.00014,0.01807,0.00975,2e-05,0.06382,4e-05,0.02282,5e-05,0.00054,1e-05,1e-05,0.08013,1e-05,0.05794,0.01907,0.17583,1e-05,2e-05,0.04498,2e-05,4e-05,5e-05,2e-05,0.12703,0.04445,3e-05,0.00055,0.05733,0.04499,2e-05,0.0467,0.0302,3e-05,0.00922,0.0613,0.00015,1e-05,0.04564,6e-05,0.01042,2e-05,0.01434,0.08387,0.00567,0.01096,0.00012,0.00771,1e-05,0.00029,0.00028
21.82,0.0871,0.05901,4e-05,0.03837,0.01578,0.00284,0.07882,2e-05,6e-05,0.03414,0.877,4e-05,0.00022,0.08618,1e-05,0.0001,0.02655,0.00069,0.00011,0.01594,0.00635,1e-05,0.05024,3e-05,0.02278,4e-05,0.00043,1e-05,1e-05,0.08478,1e-05,0.05867,0.01902,0.18232,1e-05,2e-05,0.03974,2e-05,4e-05,4e-05,2e-05,0.1216,0.04178,2e-05,0.00042,0.05723,0.04472,2e-05,0.04249,0.02902,2e-05,0.00533,0.06142,0.00012,1e-05,0.03953,5e-05,0.01207,1e-05,0.01406,0.0819,0.00206,0.01059,0.0001,0.00882,1e-05,0.00023,0.00023
21.84,0.08906,0.03933,5e-05,0.03829,0.01131,0.00204,0.07676,3e-05,8e-05,0.03424,0.87132,5e-05,0.00018,0.08586,3e-05,0.0001,0.02547,0.00102,8e-05,0.01488,0.00391,2e-05,0.03512,3e-05,0.02279,0.00011,0.00032,0.00338,1e-05,0.09125,1e-05,0.05931,0.01886,0.19032,1e-05,2e-05,0.03339,3e-05,4e-05,0.0001,2e-05,0.11504,0.03883,4e-05,0.00038,0.05708,0.04447,2e-05,0.03787,0.02701,5e-05,0.00206,0.06118,0.00018,3e-05,0.03262,7e-05,0.0138,1e-05,0.01377,0.07791,0.00149,0.01036,8e-05,0.01037,2e-05,0.00021,0.00017
21.86,0.09219,0.01759,4e-05,0.03853,0.00645,0.0011,0.07472,3e-05,6e-05,0.03439,0.86703,9e-05,0.00039,0.08653,4e-05,8e-05,0.02511,0.00306,0.00011,0.01492,0.00191,3e-05,0.022,2e-05,0.02296,0.0001,0.00044,0.00566,1e-05,0.09816,1e-05,0.0598,0.01855,0.197,1e-05,3e-05,0.02605,5e-05,5e-05,0.00013,4e-05,0.10823,0.03562,9e-05,0.00087,0.05671,0.04455,4e-05,0.03391,0.02494,7e-05,0.00158,0.06103,0.0005,3e-05,0.02644,0.00017,0.015,2e-05,0.01354,0.07516,0.00116,0.01021,0.00015,0.01162,2e-05,0.00017,0.00016
21.88,0.09586,0.00921,0,0.03875,0.0014,0.00014,0.07284,0,0,0.0346,0.85942,0,2e-05,0.08848,0,0,0.02528,0.00371,0,0.0147,0.00061,0,0.00892,0,0.02291,1e-05,1e-05,0.00548,0,0.10196,0,0.0604,0.01841,0.20304,0,0.01462,0.01801,0,0,0.00017,0,0.10077,0.03228,0,2e-05,0.05554,0.04421,0,0.02995,0.02215,0,6e-05,0.06046,1e-05,0,0.02062,0,0.01587,0,0.01325,0.07226,0.00057,0.00937,0,0.01259,0,1e-05,0
21.9,0.10178,0.00466,2e-05,0.0397,0.00071,0.00015,0.07119,2e-05,6e-05,0.03497,0.85675,0.00014,0.00025,0.09133,5e-05,5e-05,0.02644,0.00526,0.00011,0.01648,0.00031,1e-05,0.00455,1e-05,0.02319,6e-05,0.00025,0.00551,1e-05,0.10348,1e-05,0.06042,0.01796,0.20997,0,0.03391,0.00967,4e-05,0.00457,0.00129,2e-05,0.09346,0.02914,5e-05,0.00039,0.05509,0.04448,6e-05,0.02674,0.01933,4e-05,0.00037,0.06039,0.00029,0.00049,0.01527,0.00421,0.01654,2e-05,0.01319,0.06963,0.00029,0.00709,7e-05,0.01359,2e-05,7e-05,6e-05
21.92,0.11159,0.00233,5e-05,0.04184,0.00047,0.00023,0.06957,4e-05,0.00028,0.03521,0.86786,0.00032,0.00026,0.09408,0.00014,0.00022,0.02878,0.00821,0.00034,0.01943,0.00015,1e-05,0.00227,3e-05,0.02404,0.00052,0.00085,0.0075,4e-05,0.10105,2e-05,0.05853,0.01632,0.21797,1e-05,0.05629,0.00136,0.0001,0.01008,0.00266,7e-05,0.08693,0.02634,5e-05,0.00151,0.05564,0.04465,4e-05,0.02472,0.01684,5e-05,0.00329,0.06059,0.00022,0.00108,0.01029,0.00834,0.01701,4e-05,0.01371,0.06728,0.00015,0.00162,0.00053,0.01486,5e-05,0.00039,0.00013
21.94,0.12291,0.00116,0.00737,0.04435,0.00022,0.00039,0.06819,1e-05,0.00013,0.03562,0.88048,8e-05,0.00062,0.09765,5e-05,9e-05,0.03159,0.00664,0.00011,0.02295,8e-05,2e-05,0.00116,1e-05,0.025,0.00024,0.00027,0.00872,0.00847,0.08255,0,0.05582,0.01415,0.2267,0,0.07957,0.00069,3e-05,0.01562,0.00418,1e-05,0.08057,0.02324,9e-05,0.00019,0.05504,0.04526,2e-05,0.02261,0.0134,2e-05,0.00156,0.05957,0.00011,0.0013,0.00585,0.01245,0.01716,6e-05,0.01333,0.06471,9e-05,0.00083,0.00024,0.0156,1e-05,0.00016,1e-05
21.96,0.1338,0.00057,0.01412,0.04711,0.0001,0.00028,0.06772,1e-05,0.00029,0.03638,0.89082,8e-05,0.00044,0.10258,6e-05,0.0001,0.03436,0.00562,0.00012,0.02634,4e-05,4e-05,0.00083,2e-05,0.02569,0.00023,0.00038,0.00696,0.02035,0.043,1e-05,0.05374,0.01296,0.23738,1e-05,0.10213,0.00035,2e-05,0.02097,0.00541,2e-05,0.07425,0.02114,0.00017,0.00013,0.05465,0.04554,1e-05,0.02049,0.0094,1e-05,0.00092,0.05953,6e-05,0.00082,0.00223,0.01656,0.01707,5e-05,0.01327,0.06253,4e-05,0.00042,0.0001,0.01563,1e-05,0.0001,3e-05
21.98,0.14411,0.00025,0.0195,0.05001,0.00011,0.00049,0.06824,4e-05,0.00021,0.03715,0.90686,0.00019,0.00081,0.10835,6e-05,9e-05,0.03708,0.00521,0.00016,0.02995,0.00126,0.00184,0.00037,1e-05,0.02671,0.0001,0.00076,0.00237,0.03574,0.02146,2e-05,0.05157,0.01203,0.25243,1e-05,0.12255,0.00019,5e-05,0.02607,0.00694,4e-05,0.06822,0.01926,7e-05,0.00016,0.05519,0.04637,0,0.01824,0.00475,0.00019,0.0015,0.0601,0.00043,0.00041,0.00111,0.02015,0.01688,0.00011,0.01301,0.06001,5e-05,0.0002,0.02421,0.01546,4e-05,4e-05,0.00019
22,0.15439,9e-05,0.02376,0.05343,6e-05,0.00029,0.06948,2e-05,0.00011,0.03835,0.91214,0.00012,0.00037,0.11411,5e-05,0.00023,0.03905,0.0037,0.00011,0.03234,0.00286,0.00317,0.00023,1e-05,0.02712,5e-05,0.00034,0.00135,0.05034,0.0122,1e-05,0.04986,0.01195,0.2643,1e-05,0.14196,0.0001,2e-05,0.03054,0.00799,3e-05,0.06276,0.01802,3e-05,0.00011,0.05439,0.04672,1e-05,0.01595,0.00072,9e-05,0.00078,0.06026,0.00024,0.00023,0.00063,0.02253,0.01635,7e-05,0.0129,0.05826,0.00347,0.0001,0.06278,0.01468,2e-05,5e-05,0.0001
22.02,0.16542,5e-05,0.02758,0.05815,0.00023,0.00029,0.07115,2e-05,0.00011,0.04019,0.88578,0.00024,0.0007,0.11867,8e-05,0.00181,0.04039,0.00362,0.00026,0.03443,0.00332,0.00331,0.00053,1e-05,0.02717,4e-05,0.00315,0.00094,0.05941,0.00851,5e-05,0.04986,0.01325,0.26801,3e-05,0.16199,0.0001,3e-05,0.03449,0.00908,2e-05,0.05859,0.01754,3e-05,0.00045,0.05144,0.04819,2e-05,0.01419,0.00049,0.0002,0.00093,0.05997,0.00065,0.00016,0.00044,0.02249,0.01509,4e-05,0.01303,0.06025,0.00592,0.00011,0.09821,0.01349,4e-05,0.00013,0.00047
