T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.9,0.99897,0.64361,0.93908,0.21633,0.52997,0.23948,0.99226,1.04111,1.01389,0.50374,0.5877,1.04177,1.04512,1.00005,0.96356,0.98935,0.75172,1.16439,0.81511,1.06079,1.01528,1.11908,0.53145,0.9395,1.03463,0.98291,1.12915,0.9584,0.50819,1.10837,1.02721,0.98698,0.93846,0.86871,1.0003,1.14481,1.01998,1.26348,1.16824,1.25561,1.00439,0.90432,0.93987,1.21012,1.12116,0.87007,0.91168,0.99983,1.01305,1.00738,1.11971,0.63219,1.0838,0.87879,0.96702,0.73847,1.133,1.03529,0.91087,1.00639,0.83639,1.0141,1.1497,0.78507,0.89715,1.00523,1.02282,1.02155
19.92,1.01307,0.64401,0.93351,0.1811,0.58369,0.26223,1.02316,1.02849,0.9839,0.50309,0.65722,1.04268,1.02425,1.00006,0.95761,1.01794,0.7184,1.17158,0.78711,1.06729,1.01407,1.09665,0.547,0.95193,1.02494,0.99593,1.12102,0.93547,0.48412,1.10874,1.0331,0.98983,0.94361,0.85003,0.97547,1.14467,1.02179,1.27321,1.15083,1.24915,0.91784,0.93439,1.0111,1.21033,1.10057,0.86723,0.95365,0.9998,1.01516,0.92255,1.13329,0.61221,1.0953,0.8648,0.96967,0.79337,1.12846,1.0283,0.93619,1.00152,0.84949,1.02183,1.15696,0.78423,0.87517,1.00409,1.02093,1.0248
19.94,1.02841,0.63923,0.9255,0.14968,0.65895,0.29457,1.04775,1.01727,0.93326,0.50349,0.72443,1.04325,1.00697,1.00006,0.95358,1.03784,0.68715,1.1753,0.76698,1.07001,1.01204,1.06552,0.58051,0.96791,1.01363,1.00395,1.10566,0.91262,0.46225,1.10654,1.03841,0.9951,0.95418,0.82595,0.94573,1.14636,1.02441,1.28176,1.1257,1.23987,0.83131,0.9606,1.04382,1.2102,1.08073,0.86542,0.98694,0.99979,1.01659,0.83913,1.14558,0.6017,1.1034,0.85887,0.9741,0.8649,1.11871,1.01912,0.96537,0.99071,0.87297,1.02949,1.16355,0.78924,0.85538,1.00197,1.01704,1.02904
19.96,1.04488,0.62824,0.91633,0.12217,0.75968,0.34,1.0713,1.00859,0.88919,0.50182,0.78521,1.04301,0.98543,1.00005,0.95292,1.05493,0.65822,1.17599,0.75497,1.06914,1.00952,1.02256,0.63523,0.98644,1.00104,1.00924,1.08076,0.89019,0.44344,1.10088,1.04307,1.00121,0.97096,0.79696,0.91262,1.15022,1.02739,1.28915,1.09068,1.22661,0.7491,0.98054,1.06986,1.21073,1.06284,0.86618,1.00434,0.99981,1.01683,0.76947,1.1566,0.59975,1.10817,0.86077,0.97957,0.95565,1.10288,1.00819,0.99738,0.97818,0.9079,1.03697,1.16922,0.80199,0.83814,0.99694,1.01083,1.03426
19.98,1.06161,0.61178,0.9068,0.0986,0.89804,0.40354,1.09349,1.00305,0.85389,0.49679,0.83687,1.04167,0.96583,1.00005,0.95753,1.06913,0.63194,1.17406,0.75049,1.06489,1.00688,0.92229,0.71483,1.00244,0.97115,1.01382,1.04394,0.86876,0.42919,1.09011,1.04693,1.00534,0.99452,0.76496,0.87767,1.15594,1.03049,1.29542,1.03977,1.20762,0.67226,0.99313,1.08927,1.21234,1.04767,0.87039,1.01017,0.99983,1.01519,0.71295,1.16632,0.60523,1.10993,0.86998,0.98528,1.02383,1.08003,0.99068,1.01155,0.96728,0.95342,1.04409,1.17351,0.8257,0.82387,0.9865,1.00205,1.04016
20,1.07765,0.59208,0.8973,0.07906,1.03497,0.49244,1.11348,1.00064,0.82859,0.48879,0.8786,1.03912,0.9556,1.00004,0.96992,1.08041,0.60882,1.16997,0.75242,1.05756,1.00452,0.81095,0.8225,1.00965,0.94409,1.01724,0.98499,0.84921,0.42165,1.07144,1.04982,1.01018,1.00959,0.73294,0.84279,1.16271,1.03357,1.30057,0.91061,1.18016,0.60349,0.99856,1.10247,1.21487,1.03545,0.87838,1.01322,0.99986,1.01078,0.66886,1.17465,0.61671,1.10917,0.88568,0.99035,1.05785,1.04949,0.96328,1.02222,0.95906,1.00236,1.05056,1.17578,0.86522,0.81321,0.97419,0.97737,1.04621
20.02,1.09219,0.57182,0.88787,0.06368,1.10056,0.61844,1.13054,1.00081,0.8142,0.4793,0.91121,1.03537,0.95191,1.00003,0.99345,1.0888,0.58941,1.16431,0.75939,1.04746,1.00285,0.72815,0.95975,1.01541,0.92349,1.01915,0.8691,0.83258,0.42336,1.04007,1.05154,1.01538,1.02238,0.70433,0.80998,1.16957,1.03663,1.30459,0.73175,1.13933,0.54519,0.99818,1.10972,1.21785,1.0259,0.89011,1.01432,0.99989,1.00236,0.63655,1.18149,0.63242,1.10642,0.90685,0.99392,1.08306,1.01113,0.9415,1.03025,0.95445,1.02149,1.05605,1.17526,0.92741,0.80688,0.96088,0.94666,1.05175
20.04,1.1047,0.55308,0.87822,0.05237,1.15347,0.80371,1.14436,1.00261,0.81156,0.47006,0.93617,1.0305,0.95268,1.00002,1.01235,1.09438,0.57401,1.15776,0.7701,1.03491,1.00221,0.6712,1.04117,1.01927,0.91064,1.01934,0.78852,0.8197,0.43695,0.96993,1.05193,1.02055,1.03525,0.68241,0.78081,1.17582,1.03976,1.30753,0.5756,1.07484,0.49822,0.99412,1.11103,1.22073,1.01861,0.90533,1.01409,0.99992,0.97193,0.61529,1.18682,0.65025,1.10216,0.93246,0.99529,1.10037,0.92532,0.92697,1.03522,0.954,1.0358,1.06028,1.17117,1.00831,0.80545,0.94757,0.91514,1.05608
20.06,1.11485,0.53691,0.86779,0.04489,1.19688,1.0328,1.15501,1.00484,0.82171,0.46257,0.95456,1.02461,0.95671,1.00002,1.03226,1.09732,0.56259,1.15122,0.78352,1.02025,1.00278,0.63617,1.08116,1.02103,0.90581,1.0178,0.73878,0.81115,0.46519,0.82054,1.05091,1.02522,1.04723,0.67031,0.75644,1.18115,1.04313,1.30947,0.43875,0.91628,0.46215,0.98907,1.10596,1.22304,1.01325,0.9237,1.01289,0.99994,0.92547,0.60417,1.19072,0.66776,1.09676,0.96148,0.99408,1.11099,0.8449,0.92034,1.03707,0.9577,1.04509,1.06309,1.16267,1.05004,0.80919,0.93545,0.88526,1.0585
20.08,1.12242,0.52353,0.85586,0.0409,1.23239,1.11822,1.16273,1.00614,0.846,0.4581,0.96634,1.01789,0.96363,1.00001,1.05629,1.09781,0.5549,1.14584,0.79886,1.00394,1.00457,0.61905,1.10821,1.02072,0.90843,1.01479,0.71452,0.80734,0.51118,0.6861,1.04851,1.02887,1.0572,0.67167,0.73786,1.18552,1.04698,1.3105,0.32032,0.68087,0.43609,0.98612,1.09345,1.22441,1.00981,0.94461,1.01083,0.99996,0.86729,0.60231,1.19332,0.68193,1.09051,0.99264,0.99023,1.11618,0.78543,0.92149,1.03607,0.96494,1.04976,1.06433,1.1488,1.08825,0.81801,0.92596,0.85996,1.05823
20.1,1.12709,0.51264,0.8417,0.04011,1.26106,1.17188,1.1677,1.00501,0.88637,0.45784,0.9703,1.01067,0.97372,1.00001,1.08298,1.09607,0.55063,1.14301,0.81541,0.96885,1.00745,0.61605,1.12563,1.01854,0.91717,1.01078,0.71076,0.80863,0.57868,0.57429,1.04485,1.03085,1.06395,0.69129,0.72621,1.18905,1.05154,1.3107,0.2201,0.51857,0.41935,0.98868,1.07145,1.22449,1.00866,0.96699,1.00782,0.99998,0.7998,0.60891,1.19475,0.6893,1.08367,1.00927,0.98404,1.11709,0.74472,0.9297,1.0327,0.97451,1.05049,1.06391,1.1284,1.12052,0.83155,0.92077,0.84262,1.05431
20.12,1.12847,0.50375,0.82487,0.04231,1.28383,1.20784,1.17,1.00001,0.94558,0.46296,0.96536,1.00344,0.98741,1,1.11051,1.09228,0.54952,1.14393,0.8326,0.93379,1.01119,0.62368,1.13532,1.01477,0.9303,1.00642,0.7231,0.81537,0.67275,0.48753,1.04008,1.03056,1.06632,0.73566,0.72274,1.1919,1.05695,1.31013,0.13742,0.40281,0.41161,0.99999,1.03615,1.22292,1.01009,0.98936,1.00375,0.99999,0.72685,0.62328,1.19512,0.6869,1.07647,1.01971,0.97595,1.11478,0.72118,0.94393,1.02761,0.98487,1.0481,1.0617,1.09989,1.14587,0.84921,0.92154,0.83647,1.04569
20.14,1.12613,0.49636,0.80555,0.04744,1.30158,1.2329,1.16961,0.97602,1.01048,0.47463,0.95266,0.99199,1.00174,1,1.137,1.08662,0.55146,1.14896,0.84997,0.90572,1.01555,0.63883,1.13846,1.0097,0.94608,1.00229,0.74786,0.82785,0.80126,0.42467,1.03436,1.02755,1.06348,0.81328,0.72862,1.19426,1.06314,1.30881,0.07093,0.31855,0.41292,1.0086,0.9545,1.21931,1.0138,1.00394,0.99676,1,0.65315,0.64492,1.19447,0.67374,1.06907,1.02807,0.96644,1.11018,0.71343,0.96312,1.02144,0.99462,1.04337,1.0576,1.0608,1.1644,0.87044,0.9294,0.84382,1.03131
20.16,1.11958,0.49018,0.78474,0.05558,1.31512,1.2507,1.16639,0.94243,1.04418,0.49405,0.93674,0.97877,1.00878,1,1.16087,1.07925,0.55651,1.15722,0.86729,0.88459,1.02033,0.65867,1.13583,1.00358,0.96305,0.99702,0.78174,0.84617,0.97671,0.38346,1.02784,1.02169,1.05499,0.93517,0.74487,1.19623,1.0698,1.3067,0.01898,0.25682,0.42376,1.02055,0.81307,1.21321,1.01845,1.01038,0.98351,1,0.58364,0.67339,1.19277,0.65172,1.06158,1.03437,0.95592,1.10417,0.71994,0.98635,1.01476,1.00112,1.03705,1.05157,1.00715,1.17664,0.89479,0.9446,0.86559,1.01038
20.18,1.10826,0.48514,0.76427,0.06691,1.32,1.26319,1.16007,0.90363,1.07495,0.52242,0.92543,0.97007,1.01455,0.99999,1.18083,1.0704,0.56494,1.16686,0.88436,0.86975,1.02536,0.68035,1.12813,0.99185,0.97999,0.99045,0.82117,0.87007,1.06299,0.36255,1.02066,1.01328,1.04097,1.03793,0.77233,1.19783,1.07632,1.30375,0,0.21247,0.44508,1.0342,0.6901,1.20408,1.02175,1.01457,0.9725,1,0.52307,0.70794,1.18992,0.62537,1.05408,1.03879,0.94478,1.09759,0.73872,1.00495,1.00803,1.00358,1.0299,1.04366,0.87048,1.18287,0.92174,0.96626,0.90093,0.96025
20.2,1.09148,0.48143,0.7467,0.08172,1.32,1.27139,1.15021,0.86572,1.10135,0.5608,0.92907,0.96692,1.01721,0.99999,1.19596,1.0605,0.57719,1.17568,0.90094,0.86032,1.03043,0.70071,1.11624,0.97461,0.99582,0.98589,0.86159,0.89874,1.11167,0.36264,1.01303,1.00313,1.02237,1.08774,0.81162,1.199,1.08191,1.29987,0,0.18295,0.4784,1.04738,0.58899,1.19132,1.02069,1.01608,0.96736,1,0.47562,0.74716,1.18572,0.60062,1.04668,1.0416,0.93342,1.0914,0.76691,1.01521,1.00168,1.00528,1.02279,1.03412,0.75694,1.18284,0.9505,0.99211,0.94666,0.89847
20.22,1.06827,0.47946,0.73473,0.10051,1.32,1.27573,1.13609,0.83499,1.12264,0.60987,0.95917,0.97024,1.01489,0.99999,1.20566,1.0501,0.59396,1.18181,0.91673,0.85559,1.03537,0.71654,1.10138,0.95824,1.00379,0.98284,0.89773,0.93093,1.1445,0.38698,1.00522,0.98178,1.00114,1.12156,0.86335,1.19962,1.0857,1.29492,0,0.16716,0.5263,1.05797,0.5102,1.17427,1.0119,1.01449,0.97184,1,0.44443,0.78897,1.1799,0.58307,1.03953,1.04301,0.92226,1.08659,0.80087,1.0247,0.99044,1.00642,1.01661,1.02335,0.67253,1.17559,0.9801,1.00731,0.99732,0.84863
20.24,1.03703,0.4797,0.73061,0.12433,1.32,1.27638,1.11649,0.81679,1.13876,0.66944,1.01047,0.98043,1.00607,0.99999,1.20963,1.03978,0.61631,1.18406,0.93153,0.85541,1.04007,0.7253,1.0849,0.94332,1.00802,0.9808,0.92511,0.96531,1.16633,0.4423,0.99377,0.9598,0.95392,1.14215,0.92857,1.19955,1.08701,1.28858,0,0.16478,0.59318,1.06419,0.45215,1.15237,0.98071,1.00958,0.98864,1,0.43153,0.83113,1.17197,0.57656,1.03273,1.04307,0.91154,1.08393,0.83694,1.03316,0.9797,1.00718,1.01204,1.01177,0.61246,1.15919,1.00379,1.01604,1.01714,0.8144
20.26,0.98807,0.48268,0.73594,0.15515,1.32,1.27327,1.08934,0.81579,1.14993,0.73717,1.04648,0.99697,0.97579,0.99999,1.20744,1.03,0.64575,1.18186,0.94528,0.86045,1.04451,0.7258,1.06799,0.93007,1.01105,0.97936,0.94164,1.00029,1.18017,0.54084,0.97595,0.94365,0.91784,1.15208,1.00353,1.19861,1.08532,1.28028,0,0.17611,0.68656,1.06453,0.41266,1.1257,0.9107,1.00149,1.00721,1,0.43866,0.87171,1.16124,0.58294,1.02633,1.04156,0.90133,1.08378,0.87232,1.04051,0.97197,1.00771,1.00932,0.99939,0.57258,1.13026,1.01442,1.0224,1.03035,0.79666
20.28,0.87897,0.48893,0.75181,0.19634,1.32,1.26607,1.05132,0.83725,1.15635,0.8061,1.08285,1.00702,0.92714,0.99999,1.19819,1.02109,0.68422,1.17506,0.95797,0.8724,1.0487,0.7185,1.05148,0.91846,1.01301,0.97827,0.94849,1.01356,1.18784,0.70379,0.95995,0.93397,0.89491,1.15316,1.03586,1.19663,1.08028,1.26902,0,0.20216,0.81878,1.05719,0.39026,1.09642,0.83356,0.97831,1.02169,1,0.4685,0.90919,1.14672,0.6024,1.02034,1.038,0.89161,1.086,0.90538,1.04683,0.96695,1.00812,1.00821,0.9708,0.54988,1.08319,1.02372,1.02618,1.03866,0.79468
20.3,0.7846,0.49903,0.779,0.25354,1.31845,1.25414,0.99247,0.88882,1.15792,0.8623,1.11365,1.01517,0.87865,1,1.17991,1.0133,0.73406,1.16387,0.9696,0.89389,1.05267,0.70531,1.03566,0.90838,1.01409,0.97745,0.9497,1.0249,1.19029,0.96613,0.94581,0.93078,0.88433,1.14648,1.06388,1.19341,1.07163,1.25303,0.00605,0.24469,1.00427,1.03937,0.38482,1.07077,0.76253,0.95305,1.03614,1,0.52592,0.94238,1.12697,0.6336,1.0148,1.0316,0.88234,1.09001,0.93575,1.05224,0.96418,1.00842,1.00801,0.9458,0.54253,1.00936,1.03176,1.02742,1.04247,0.80678
20.32,0.70523,0.51367,0.81821,0.33708,1.29819,1.23634,0.84604,0.98304,1.1542,0.8874,1.13612,1.02188,0.83821,1,1.14857,1.00672,0.79845,1.14881,0.98022,0.9283,1.05641,0.68894,1.02031,0.89969,1.0145,0.97694,0.95069,1.03424,1.18787,1.09162,0.93361,0.9337,0.88485,1.13259,1.0875,1.18871,1.05909,1.22895,0.08378,0.30675,1.07949,1.00609,0.39774,1.05875,0.70699,0.9322,1.04819,1,0.61983,0.97076,1.09979,0.67412,1.00968,1.02135,0.87352,1.09498,0.96411,1.05683,0.96314,1.00861,1.00785,0.92481,0.54978,0.82241,1.03856,1.02628,1.04228,0.83069
20.34,0.63985,0.53363,0.87029,0.46861,1.25609,1.21044,0.72143,1.04546,1.14447,0.86883,1.15014,1.0263,0.81022,1,1.09567,1.00114,0.88212,1.13037,0.99023,0.97911,1.05993,0.67209,1.00481,0.89225,1.01444,0.97691,0.9564,1.04159,1.18051,1.1468,0.9234,0.94203,0.89521,1.11175,1.10697,1.18223,1.04232,1.18913,0.23778,0.39424,1.13364,0.89381,0.43189,1.06768,0.67061,0.91842,1.05654,1,0.76662,0.99503,1.06131,0.72152,1.0048,1.00622,0.86518,1.1001,0.99166,1.06073,0.96328,1.00862,1.00693,0.90805,0.57159,0.69244,1.04416,1.02303,1.03855,0.86386
20.36,0.5868,0.55981,0.93614,0.70187,1.13551,1.17173,0.61294,1.09503,1.12767,0.80966,1.157,1.02826,0.79536,1,1.00162,0.99017,0.9923,1.10863,1.00021,1.01812,1.06316,0.65705,0.97255,0.88593,1.01411,0.97759,0.97013,1.04704,1.16783,1.17668,0.91522,0.95479,0.91411,1.08427,1.1228,1.17358,1.02094,1.1122,0.62989,0.51905,1.17491,0.76829,0.49193,1.09485,0.6523,0.91232,1.06097,1,0.99636,1.00682,1.00429,0.77449,0.99935,0.96561,0.85747,1.10466,1.00758,1.064,0.96413,1.00837,1.00472,0.89547,0.60822,0.61286,1.04858,1.01802,1.03171,0.90319
20.38,0.54454,0.59306,1.0062,1.06196,0.49714,1.10975,0.51598,1.13747,1.10263,0.72723,1.15868,1.02819,0.79134,1,0.74398,0.97689,1.04486,1.08296,1.00488,1.04487,1.06602,0.64583,0.93507,0.88072,1.01367,0.9793,0.99341,1.05071,1.14931,1.1919,0.9092,0.97051,0.93999,1.05166,1.13541,1.16237,0.98717,0.83672,1.17868,0.70542,1.20794,0.65182,0.58417,1.12974,0.64778,0.91252,1.06217,1,1.08875,1.01582,0.84388,0.83333,0.98493,0.9122,0.85063,1.10806,1.01798,1.06667,0.96526,1.00774,1.00103,0.88691,0.65958,0.56947,1.0518,1.0118,1.02226,0.94441
20.4,0.5121,0.63394,1.03626,1.17953,0.18484,0.99322,0.42779,1.1712,1.06844,0.64252,1.15782,1.02706,0.79366,1,0.57784,0.96044,1.08507,1.05156,1.0106,1.06896,1.0683,0.64034,0.89964,0.87673,1.01327,0.98237,1.00995,1.05271,1.12474,1.19735,0.90555,0.9871,0.97065,1.01831,1.14511,1.14822,0.92267,0.48971,1.27086,1.00271,1.23527,0.55258,0.71566,1.16244,0.6501,0.91607,1.06148,1,1.14292,1.02665,0.70541,0.90032,0.96721,0.86116,0.84511,1.10973,1.02785,1.06871,0.96628,1.00659,0.9901,0.88223,0.72416,0.55341,1.05374,1.00518,1.01095,0.9815
20.42,0.48892,0.68277,1.06073,1.23988,0.05283,0.69346,0.34727,1.19654,1.02508,0.57059,1.15757,1.02601,0.79656,1,0.47499,0.93862,1.11822,1.01074,1.01787,1.08858,1.0698,0.64234,0.86676,0.87418,1.01303,0.98709,1.0237,1.0531,1.09456,1.19533,0.90453,1.00087,1.00131,0.98099,1.15204,1.13076,0.86728,0.28953,1.30633,1.11389,1.25825,0.47375,0.89234,1.18799,0.65078,0.91933,1.06062,1,1.1752,1.0405,0.59228,0.98021,0.94466,0.81738,0.84148,1.10912,1.03705,1.07,0.96691,1.00483,0.97582,0.88132,0.79834,0.5594,1.05428,0.99781,0.99692,1.00299
20.44,0.47458,0.73992,1.07962,1.27576,0,0.50266,0.27443,1.21477,0.94131,0.51843,1.16069,1.02595,0.79477,1,0.41677,0.91038,1.14525,0.90261,1.02693,1.1028,1.07026,0.6533,0.83703,0.87335,1.013,0.99345,1.03714,1.05195,1.0602,1.18669,0.90636,1.00536,1.01319,0.95707,1.15633,1.10951,0.82258,0.16234,1.32,1.17694,1.2776,0.41465,1.03882,1.20538,0.6423,0.91951,1.06115,1,1.19307,1.0576,0.50072,1.02842,0.91647,0.78431,0.84036,1.1058,1.0454,1.07042,0.96698,1.00245,0.96114,0.88401,0.87661,0.58454,1.05331,0.98646,0.96878,1.00682
20.46,0.46869,0.80578,1.09338,1.29895,0,0.37086,0.20991,1.22728,0.84839,0.48798,1.16851,1.02715,0.7851,1,0.39164,0.87637,1.1671,0.78542,1.03768,1.11128,1.06947,0.67427,0.81097,0.87458,1.01318,1.00041,1.04912,1.04936,1.02423,1.17138,0.91104,1.00795,1.0227,0.97358,1.15809,1.08385,0.78891,0.07661,1.32,1.21745,1.2937,0.3728,1.09219,1.21513,0.62078,0.91578,1.06403,1,1.20069,1.07705,0.42715,1.06278,0.88289,0.76401,0.84229,1.09943,1.05274,1.0698,0.96653,0.99905,0.94741,0.89008,0.95229,0.62751,1.05082,0.97986,0.94587,1.00417
20.48,0.47099,0.88024,1.10249,1.3146,0,0.27498,0.15457,1.23522,0.78295,0.47985,1.18044,1.02911,0.76711,1,0.39243,0.83888,1.18447,0.67542,1.04964,1.11372,1.06718,0.70568,0.78916,0.87824,1.01347,1.00347,1.0587,1.04546,0.97715,1.14883,0.91835,1.00878,1.0296,1.00924,1.1574,1.05323,0.76609,0.01709,1.32,1.24551,1.3068,0.34574,1.12488,1.21768,0.58701,0.90965,1.0694,1,1.20045,1.09717,0.36894,1.0952,0.84536,0.75808,0.84783,1.08989,1.0589,1.06794,0.96577,0.99185,0.93596,0.89913,1.00701,0.68726,1.04689,0.97776,0.92904,0.99082
20.5,0.48141,0.96174,1.10726,1.32,0,0.20333,0.1091,1.23929,0.73786,0.49566,1.19455,1.03074,0.74282,1,0.4143,0.80134,1.19775,0.57357,1.06205,1.10948,1.06316,0.74713,0.77244,0.88471,1.01375,1.00593,1.06502,1.04049,0.92183,1.11854,0.92782,1.00824,1.03376,1.03298,1.15428,1.01757,0.75398,0,1.32,1.26574,1.31711,0.33167,1.14543,1.21269,0.5456,0.90456,1.07665,1,1.19382,1.11605,0.32458,1.12535,0.80625,0.76835,0.85747,1.07729,1.06364,1.06463,0.96506,0.98603,0.92818,0.91057,1.02396,0.76154,1.04174,0.97913,0.91881,0.96576
20.52,0.50019,1.01737,1.10779,1.32,0,0.14937,0.07361,1.23989,0.70778,0.5393,1.20866,1.03072,0.71564,1,0.45333,0.76726,1.20719,0.4819,1.07403,1.0974,1.0572,0.79745,0.76174,0.89433,1.01383,1.00719,1.0673,1.03474,0.89514,1.08069,0.93879,1.00688,1.03513,1.05239,1.14867,0.94905,0.75262,0,1.32,1.28058,1.32488,0.32959,1.15835,1.19853,0.5024,0.90464,1.08477,1,1.18188,1.1322,0.29317,1.15261,0.76831,0.79699,0.87165,1.06197,1.06668,1.05964,0.96486,0.98305,0.92532,0.92368,1.03213,0.84589,1.03569,0.98259,0.91544,0.94355
20.54,0.52792,1.04294,1.10405,1.32,0,0.10901,0.0476,1.23717,0.68902,0.61792,1.22122,1.02797,0.68904,1,0.50616,0.73917,1.21296,0.40257,1.0848,1.07583,1.04915,0.85517,0.75785,0.90726,1.01358,1.00682,1.06503,1.0285,0.89291,1.03674,0.95058,1.00523,1.03376,1.06359,1.14038,0.87305,0.76214,0,1.32,1.29147,1.33043,0.339,1.1661,1.17139,0.4624,0.91322,1.09271,1,1.16552,1.14486,0.27399,1.17629,0.73407,0.84607,0.89056,1.04435,1.06778,1.05283,0.9655,0.98394,0.92816,0.93777,1.03282,0.93373,1.02907,0.98677,0.91883,0.92995
20.56,0.5655,1.06237,1.09593,1.32,0,0.07963,0.03038,1.23117,0.67943,0.74296,1.23135,1.02195,0.66593,1,0.56988,0.71851,1.21521,0.33751,1.09369,1.04276,1.03901,0.91895,0.76124,0.9233,1.01294,1.00468,1.05806,1.02202,0.91224,0.97559,0.96256,1.00368,1.0299,1.06557,1.12915,0.81448,0.78258,0,1.32,1.29929,1.33404,0.35961,1.16998,1.12333,0.42902,0.93197,1.09961,1,1.14545,1.15381,0.26651,1.19577,0.7057,0.91652,0.91396,1.02485,1.06682,1.04421,0.96713,0.98898,0.93674,0.9522,1.0269,1.00674,1.02222,0.99071,0.92831,0.92749
20.58,0.61386,1.07744,1.08332,1.32,0,0.05987,0.02169,1.22191,0.67816,0.92907,1.23848,1.01279,0.6489,1,0.64145,0.70603,1.21394,0.28868,1.10003,0.99269,1.02713,0.98715,0.7721,0.94167,1.01196,1.00103,1.04671,1.01559,0.95041,0.88879,0.97406,1.00245,1.02407,1.05891,1.11472,0.76853,0.81363,0,1.32,1.30449,1.33585,0.3909,1.17049,1.03797,0.40489,0.96044,1.1047,1,1.12248,1.15908,0.27073,1.21043,0.68542,1.00218,0.94082,1.00394,1.06374,1.03408,0.96963,0.99759,0.95022,0.96635,1.01521,1.03088,1.01553,0.99383,0.94253,0.93571
20.6,0.6735,1.08962,1.06627,1.32,0.01214,0.04956,0.02203,1.20966,0.68548,1.05607,1.24207,1.00134,0.64049,1,0.71709,0.70227,1.20892,0.2583,1.10305,0.88336,1.01434,1.02085,0.7904,0.96093,1.01076,0.99126,1.03201,1.00955,1.00147,0.83552,0.9843,1.00161,1.01714,1.04549,1.09695,0.73108,0.85434,0,1.31689,1.30719,1.33578,0.43142,1.16754,0.80514,0.39253,0.99587,1.10722,1,1.0977,1.16064,0.2874,1.21956,0.67575,1.03473,0.96909,0.95909,1.05855,1.02316,0.97271,1.00327,0.96683,0.97949,0.99717,1.04582,1.00947,0.99595,0.9593,0.95163
20.62,0.7444,1.10005,1.04501,1.32,0.07025,0.04942,0.03301,1.19499,0.70257,1.10591,1.24143,0.97394,0.64333,1,0.79216,0.70779,1.19962,0.24886,1.10192,0.81084,1.0019,1.04136,0.81592,0.97915,1.0095,0.98014,1.01577,1.00428,1.02399,0.80719,0.99251,1.00113,1.0102,1.0285,1.07584,0.69878,0.90318,0,1.30176,1.30722,1.33349,0.47871,1.16052,0.63416,0.39474,1.01271,1.10637,1,1.07256,1.15834,0.31835,1.2224,0.67936,1.05636,0.99595,0.917,1.05134,1.01253,0.97592,1.00742,0.98414,0.99086,0.95276,1.05381,1.00455,0.99715,0.97591,0.97065
20.64,0.82634,1.10957,1.0198,1.32,0.15281,0.06111,0.05779,1.17853,0.73124,1.13127,1.23555,0.94904,0.65999,1,0.86174,0.72319,1.18509,0.26345,1.09592,0.77614,0.97872,1.0571,0.84839,0.99458,1.00834,0.97104,1.00023,1.0001,1.04354,0.79821,0.99805,1.00095,1.00431,1.01195,1.05148,0.66908,0.95846,0,1.27965,1.30416,1.32827,0.53016,1.14833,0.54799,0.41486,1.02456,1.10139,1,1.04876,1.15181,0.36684,1.21801,0.69857,1.06671,1.00723,0.88338,1.0422,1.0033,0.97887,1.0108,0.99977,0.99979,0.91241,1.05634,1.00119,0.9976,0.98986,0.98807
20.66,0.91916,1.11873,0.97798,1.31162,0.27419,0.08759,0.10226,1.16062,0.7737,1.13926,1.22276,0.93018,0.69305,1,0.92164,0.74909,1.16387,0.30699,1.08451,0.77744,0.96073,1.06889,0.88738,1.00241,1.00737,0.96502,0.97046,0.99316,1.05938,0.80474,1.00024,1.00101,1.00023,0.99878,1.02394,0.64035,1.00724,0.02854,1.24574,1.29718,1.31862,0.58438,1.12922,0.52094,0.45739,1.03335,1.09151,1,1.02788,1.14045,0.43797,1.20493,0.73499,1.06632,1.01332,0.85739,1.03127,0.9908,0.98134,1.01304,1.00467,1.00233,0.87839,1.0545,0.99907,0.99746,0.99945,1.00019
20.68,1.0085,1.12774,0.91199,1.29037,0.46661,0.13407,0.17761,1.14079,0.83241,1.13305,1.20004,0.91729,0.7452,1,0.96913,0.78589,1.134,0.38765,1.06753,0.81182,0.95042,1.07746,0.93182,1.00522,1.00662,0.96246,0.95254,0.98963,1.07165,0.82371,1.00007,1.00125,0.99575,0.98388,0.98412,0.61192,1.0288,0.10864,1.18825,1.28473,1.30142,0.64232,1.10051,0.54196,0.52898,1.03927,1.07594,1,1.01106,1.12349,0.53874,1.18075,0.78893,1.05606,1.01679,0.83807,1.01888,0.98011,0.98325,1.01398,1.00755,1.00353,0.85122,1.04915,0.99971,0.99685,1.00159,1.00254
