J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.9945113814315201,0.9779858378854199,0.97475089933,0.5481934594960001,1.0000283513003199,0.87852353208616,0.923071866426,0.47021435377786003,0.96479752681035,0.94212021236598,0.4550066171693002,0.9166967133457399,0.9706623486174001,0.9863143014249199,0.8877708883519999,0.8388716678921597
0.99465112028812,0.97811071577518,0.9738565533172,0.5464738484665,1.000019102512,0.87835857550696,0.923290131194,0.46285267080704,0.9644875184503999,0.9400101714779999,0.47536118481920003,0.8883930269915,0.9726557941723499,0.98965484612032,0.8978740216317799,0.86882715719774
0.9947840322218799,0.9784213573388799,0.9726446132500001,0.5448570893226401,1.00000626673708,0.8776976301949599,0.9235208973860001,0.45613637196250006,0.96517181966,0.92964211806822,0.5811957276277,0.8604738258572601,0.9738482726605999,0.99218103396263,0.91015390062632,0.89001598338656
0.994915282187,0.97878647706462,0.9713115587668001,0.54321087878656,0.9999895504120001,0.87684125932416,0.9237001420740001,0.44948533041626004,0.9661901427391499,0.91597779708102,0.6994889817748,0.83143393395296,0.9747423359999998,0.99423309396647,0.9225428050756199,0.90748044658526
0.99504268762252,0.9791063314199799,0.9700353630068,0.5415616971460001,0.9999684181892801,0.87606519558144,0.923853613146,0.44272538561696,0.9670158301824,0.9034712490634199,0.7876693972368001,0.7995417569617401,0.9756875278975999,0.99599826083228,0.93356817316328,0.9241124876372602
0.99517764184768,0.97947952171438,0.96852023077,0.5399006538295401,0.9999431403242799,0.87531454047336,0.9242111119940001,0.43587497654824,0.9679326191294,0.89315100188982,0.8658350510325,0.76056608381624,0.9768508566446,0.9975616478720001,0.9440757007767199,0.93954548322656
0.9952921483,0.97975259613792,0.967395925,0.53826332701066,0.9999139186529199,0.87447782162856,0.924121816074,0.429180794344,0.9687113826063499,0.87803363535702,0.9208012679493,0.7285416181532601,0.97744749357875,0.9985676488548801,0.95319795263178,0.95204566857344
0.99535258917568,0.9797479829875,0.9674612504852,0.5367301530735401,0.99988075795052,0.8734560413658601,0.9228983178240001,0.4228753679785,0.9690240505464,0.8497913008319999,0.9478336002048,0.723879533006,0.9765099537536,0.99891259157488,0.9602124020119199,0.9605470205398402
0.9953942461569201,0.9796417355836801,0.9679548236288,0.53521231020874,0.9998441487233201,0.8723737855065601,0.9212041074,0.41678557596250004,0.9692060615150001,0.81791731033368,0.9654381137413,0.7295123801573601,0.9750073677823999,0.9990576950630001,0.9662019570852199,0.9672563484838401
0.99544461664268,0.97957692723448,0.9682476414772001,0.53365618317754,0.9998038194906801,0.8713152108330601,0.919655711034,0.41063364207464004,0.96946977062915,0.7895064973363201,0.9807793277632001,0.7301522571875,0.97377370543835,0.99925882952575,0.9718507514517799,0.9736842167660601
0.99549158921228,0.9795166558875,0.9685617730048001,0.53221400254184,0.999757149932,0.87023806294554,0.918277756896,0.40406501472026,0.9696421867587499,0.75954707952102,0.9918618955892,0.7321808947097601,0.9722418327485999,0.99945135059087,0.9771846556720799,0.9795695160875001
0.99554090915008,0.97942840734712,0.9689269141012,0.53052714814696,0.9997118450679999,0.8691849482610601,0.916393257066,0.39833463080296005,0.969968265875,0.7345532043043199,0.9978232094207999,0.7337052123538399,0.9711097908749999,0.999570031472,0.9814926370879999,0.9842877088459999
0.99560487948032,0.97926534797022,0.9693682344788,0.5280632119040001,0.9996777883,0.86818484221146,0.913079586986,0.39473029686784,0.9707452875,0.72151358221878,0.9998567356372,0.731322344096,0.9712758889016,0.9995837969355201,0.98432066126568,0.98738675779886
0.99567145249072,0.9790782066566199,0.9698433904468,0.5253671071786601,0.99964854892172,0.867195296904,0.909220721664,0.39202509362074006,0.9716658510734,0.71280807118848,0.9999404416276999,0.7280587631915001,0.9719108097043501,0.9995470308657501,0.9865032028380799,0.9898483779209601
0.99573397650508,0.9789090610554999,0.9702818097232001,0.52281725731306,0.99961626244288,0.8662020519186601,0.905584362336,0.38900654726144,0.9724992496184,0.70263121959078,0.9984023059700001,0.72518457287096,0.97236595336115,0.9995237718112702,0.9886583854819999,0.99221636465486
0.995804090368,0.97869194011342,0.9707898533332,0.520015431226,0.9995774145057199,0.865176155136,0.90147723585,0.38552854811594,0.9733310516216,0.6912225060855,0.9948200547571999,0.72263559802976,0.9726502951735999,0.9995350812196702,0.9907859025229798,0.9940441011500601
0.99585767018572,0.97857347352192,0.9711526468532,0.5176970690185001,0.9995499875786799,0.86420446291434,0.8980458167940001,0.38321469251744006,0.9741638063214,0.6838346934259201,0.9905880319324999,0.71898394821326,0.9733830019911499,0.9994611167460798,0.99230991646682,0.9960058825714401
0.99587462402188,0.97870613404768,0.9710838902992001,0.5166041427385001,0.999553544368,0.86337505318176,0.8966880801360001,0.38379099185056004,0.9749938489885999,0.68578604483352,0.9887272353325,0.71266841907614,0.97530609431435,0.99912491468183,0.9929121412045798,0.9982291346900601
0.99587512214192,0.9789420037816801,0.9708698621588,0.5160572158465,0.9995699687211199,0.86260158245274,0.896151428424,0.3855490962265,0.9758191822334,0.69159908247552,0.9882075878932,0.7051123286230401,0.97754581855115,0.9985940342680001,0.9931077503119998,0.9996896091500002
0.99587860814668,0.97914848311672,0.9707425238848001,0.5154004954743401,0.999581852972,0.86178195871354,0.895336353674,0.38688398656250006,0.9766233812599999,0.69594127281432,0.9871670699188001,0.6978334953634999,0.9794507905623501,0.99802136379248,0.99338088345578,0.9999751660114999
0.99589949346988,0.9792840158875,0.9705308955728,0.5141770805770601,0.99958806284992,0.86100399879336,0.894088930074,0.38776627020826,0.9774296580599999,0.6993865686375,0.9853262323700002,0.6911165843506399,0.9815198974983501,0.9973635045317502,0.9940171310157799,0.9993406368982402
0.99588109725488,0.9795861918719999,0.9704540837300001,0.5142318933265001,0.99960802694912,0.86015014500736,0.8939305972559999,0.38982587467264,0.9781923121213999,0.70565857013862,0.9853968183357,0.68269386105854,0.98307004561715,0.99655843407808,0.99379651776872,0.9970606196915001
0.995748652172,0.98032510430542,0.9708589583168,0.51787000227496,0.9996633875763201,0.85911615049896,0.8966806361540001,0.39514829902234005,0.9788293450491501,0.71888477172342,0.9900146323253001,0.66962670360686,0.9833095215054,0.9955594504356698,0.99105351510458,0.9887176879172599
0.995575014988,0.98120627662878,0.9713872485712001,0.5227086015711401,0.9997257987251201,0.85798921665,0.9004203584000001,0.40151254900586003,0.979431042515,0.73510008086808,0.9949635941392,0.65467188812384,0.98313547074635,0.99436627315727,0.9866127762499999,0.9723222440038402
0.99542103971888,0.98199774510318,0.9717999699092,0.52682882595994,0.99977653531648,0.8568727106625,0.903581278176,0.40712682987176,0.98005357160435,0.750325560102,0.9979442441812001,0.6402784760588601,0.9831872269011499,0.99304241097728,0.9819560356176799,0.95064750926366
0.99524255404492,0.98277219839358,0.9724293512528,0.53155039018144,0.99982835385932,0.85587160207744,0.9069598914000001,0.41374876760704005,0.98059315083635,0.76613589357408,0.9996375721472,0.624919671584,0.9830879575614,0.99170371823447,0.9765352295479199,0.9211116282874999
0.9950976511155201,0.9835629054955,0.9726340462912,0.53523018161146,0.9998654525920001,0.85461155262496,0.9099241391940001,0.41840598140314,0.981267924635,0.7821981512055,1.0000504118708,0.6103362106835001,0.9832026151223999,0.9899589684268699,0.97016839921448,0.88763433755966
0.99506176884272,0.9843958591676799,0.9716173064528001,0.5359983269585001,0.9998746076273201,0.8526658007665,0.911756742984,0.41765607388264003,0.9823388342814001,0.79789205659302,0.9986608141613001,0.59840740425326,0.9839870629613999,0.9871766948870001,0.96275216993952,0.8579722462373599
0.9950655807002801,0.9852308219215801,0.9701458379348,0.53565899222074,0.99987441346028,0.85044803211546,0.9131478561060001,0.41489225435176,0.9835101158749999,0.81365605606872,0.9950117687808,0.587606949536,0.98497058552435,0.9836997690286301,0.95431906145,0.82896280070144
0.99505305053488,0.986019853312,0.9688630742528,0.5357036486134401,0.999877698067,0.8483212028260001,0.9146362296000001,0.41290548424864,0.9845739693055999,0.82965099496032,0.9893575704957001,0.5764569675875,0.985835986235,0.9799979552706801,0.9451643066839199,0.7960614332518401
0.99503122134448,0.98684308844728,0.9674458856692001,0.53629291178024,0.9998837872778801,0.84625666461696,0.916507066184,0.41147855577896003,0.9856432443150001,0.8465461361611799,0.9811284363967999,0.5634284799515,0.98663288416235,0.9758724357714801,0.93487510682058,0.7561683502678401
0.99503777511472,0.9875293715394999,0.9661266364372001,0.5354892783478401,0.9998818975290801,0.8439290625789599,0.91742140665,0.40842798197594005,0.9866142185431499,0.86222979025398,0.9717447528208,0.5541666976388601,0.9875357369787501,0.97138354726012,0.9244091240419999,0.7232707388915
0.99512258310448,0.98788169405998,0.9652034779828,0.5308773302319401,0.99985675696688,0.8409871119722401,0.915769283424,0.40104603410314005,0.9874156954063499,0.87438596648598,0.9640892283125,0.55572791124014,0.98877289504635,0.96650436988183,0.9148262192105,0.71720426608376
0.99523131962368,0.988119664798,0.9644247095248,0.52487936673274,0.9998208926080001,0.83776371182376,0.9131410304,0.3921068484185,0.98812315020515,0.8850735785722199,0.9570546197268001,0.56115444636734,0.9900448362171499,0.96132674313968,0.90557025707802,0.7215432536933599
0.9953202962417199,0.98841119524798,0.9636048457108001,0.51961579875496,0.99978802013872,0.83463625798824,0.9109361282660001,0.38403789483424,0.98880756174,0.89637320646342,0.9488651459728,0.56461958079614,0.9911559355885999,0.95588390683487,0.89578701412352,0.72095120741816
0.99543885897472,0.98868186614302,0.9626111639872,0.51370190724154,0.99974405187628,0.831446580576,0.9086056143360002,0.3748177241465,0.9896060160000001,0.90878053580982,0.938938272,0.5688876696875,0.9923676110943499,0.94940594468527,0.88389644844938,0.72135669826574
0.99550095472172,0.988952750398,0.9619828052288001,0.5086893798500001,0.99971308876108,0.8282264385194401,0.9062237486160001,0.36746941841824,0.99009211550715,0.9187905295095,0.9308464660992001,0.5723380193521399,0.9931871380526001,0.94402076305423,0.87509424746378,0.7221089705285599
0.99538950982448,0.98924727378958,0.96239265917,0.5068962512465001,0.99973212386668,0.8249923255665,0.903976399386,0.36618661656250007,0.98976838797515,0.92262838372038,0.93005556608,0.5725133606492601,0.9931000091576,0.9426456587076699,0.87673435154522,0.72111215176766
0.99522167964592,0.9895411387755,0.9631607735632001,0.5060491285791401,0.99976567080172,0.82174470097146,0.9017387598659999,0.36687511080586005,0.9891487984287499,0.923908476102,0.9318030147412,0.57177189993056,0.99269698665875,0.9428216291556799,0.88187644213248,0.7201071000337401
0.99508679142592,0.98982439576462,0.9637306501712001,0.50458336592896,0.9997888648430001,0.81846722407114,0.899490050634,0.36644745385000005,0.9886675618574,0.9261185386795799,0.9319755161237,0.5715246035915,0.9924436351287499,0.9423092973705199,0.88492653231272,0.7191842146160001
0.99490643640268,0.99011989180728,0.9644327405888,0.5038542865625001,0.99981818733568,0.8150920875191401,0.897022781946,0.366864681866,0.9880848463251499,0.9292753271176799,0.9339195112468001,0.5710776937748601,0.99213303847635,0.94171235679407,0.88970404525352,0.718279218944
0.9948008087450799,0.99037607645368,0.9649209230032001,0.50183961647194,0.99983503044352,0.81185691698074,0.89497641185,0.36607183115176006,0.9876082245623999,0.92989835534358,0.9328040661952,0.570766315406,0.99184786781715,0.94165560706288,0.89159868249248,0.7171977842617401
0.99492135923248,0.99056285921182,0.964849108,0.49598515936256005,0.99981671480332,0.80892127853344,0.893945681664,0.36100050839546005,0.9875383862400001,0.92394324878208,0.9216650363925001,0.5711016412774399,0.9917202065399999,0.9427091842953199,0.8843236334020199,0.71557499822174
0.99511716847808,0.99071034408288,0.96454908925,0.48879472925416007,0.99978559864112,0.80617126310794,0.8934019676160001,0.35469875310746,0.9875992412787499,0.9156209184495,0.9060747587472,0.57157247297006,0.9916362801805999,0.944230427383,0.8737632226140799,0.71372588077646
0.9952756455578801,0.99086286972958,0.9642920662228001,0.48217606306024,0.9997598350650799,0.8034190829625,0.892765878624,0.34921222360186005,0.9876002983051501,0.9085631233455,0.8912847732500001,0.57191545859576,0.99153753773435,0.94551026386967,0.8645618219895199,0.71194927829774
0.99543047773952,0.99106325395128,0.96428804288,0.47538193409536,0.9997264747457201,0.80018956236826,0.8915948041039999,0.34255522678666006,0.9875955413304001,0.90091092092742,0.8735594871925001,0.5724894525893599,0.99140438910875,0.94685920866752,0.853556163962,0.71025904007006
0.9956002519146799,0.99114888955,0.9637144295632,0.46856264189344005,0.999701386963,0.7979274226127401,0.8916024289860001,0.33795622831306005,0.9876335715,0.8941280090824799,0.8575841795325,0.5726408590115001,0.9913524250711501,0.94811015095232,0.84445413728672,0.70833350996576
0.995814131248,0.99092167307392,0.9613199112692,0.46147812319546,0.99970740347312,0.79845875392554,0.895171456986,0.33941644241576,0.9877940218587501,0.890089876998,0.8500664342317,0.57157247297006,0.9915458248494,0.94898553336175,0.84240297067008,0.7057407894817401
0.99603347651372,0.99057860423352,0.9582812792500001,0.45451128227194,0.9997237661873201,0.799995659784,0.899746866144,0.34302274396250004,0.98798517472835,0.8870145376786199,0.8458171689971999,0.57007928692736,0.99181272087875,0.94975836169468,0.8428057690996199,0.7029373318640001
0.99623174059568,0.9902931851059199,0.9555732097792,0.44782112499944005,0.99973506192268,0.80103458239066,0.9034517897040001,0.34564412898304,0.98813866117715,0.8835948668938199,0.8403009763732,0.56879963257856,0.9920228863103999,0.95057252085647,0.84208495341722,0.7002540623449399
0.996471214675,0.98994831855262,0.9520043828032,0.43936429570954,0.99974601637888,0.8021935615465,0.9082692264960002,0.34823911222634,0.9883885220391501,0.87973367657112,0.8329874845997,0.5674459326515,0.9923065995896001,0.9513616559136701,0.8412605561308799,0.69735089607614
0.996610436012,0.9896898391019999,0.9498112785652,0.43452549989626005,0.9997593246257201,0.803331671994,0.9108324200960001,0.35139906651136005,0.9884385821443499,0.87712615519128,0.8299024047653,0.5661222261740001,0.9924485799291499,0.952179288572,0.84128686482848,0.6948647980849401
0.996485031667,0.98971945155342,0.9519203992528,0.4397764005865,0.999777276268,0.80408277144874,0.906811480746,0.35562494525434,0.9879482115,0.87733208244678,0.8390650741197,0.5650376894315001,0.99216832601115,0.95286168240503,0.84301188105,0.69328050952184
0.99625931361472,0.9898440129359799,0.9554295059200001,0.44865840769696,0.9997966386999999,0.80476275863584,0.90045689625,0.36034027679336,0.9872350871343499,0.87883038,0.8518026800413,0.5639839929305601,0.99174133716035,0.95361434580848,0.84552335463018,0.6922062599492601
0.99607392142768,0.98992229256382,0.9581420164532001,0.45580768039786007,0.99981443952172,0.8054937307165599,0.895193950536,0.36480850579594,0.9865845462991499,0.8800293588254999,0.86163033648,0.56284843718894,0.9913828299245999,0.95448401266703,0.84767973149312,0.6911165843506399
0.995879106028,0.99000999557248,0.9609000649492001,0.46299675235514004,0.99983165130092,0.80617126310794,0.8887706514,0.369365164394,0.9859813716344,0.88009631665542,0.8741164726672,0.56194538306606,0.9909549730925999,0.954698937088,0.8497569796904999,0.6890674034441601
0.99566532841648,0.99010054246752,0.9636089073152,0.47078660152906,0.9998480505079999,0.80693423967834,0.883756844544,0.37374985028224,0.98518515895835,0.8827555579618199,0.8808611089268,0.5606052139115,0.99061851854915,0.95625427165168,0.85216612903338,0.68915575275326
0.99541789156352,0.99020993875,0.9661618949632,0.47978708322106,0.99986375119052,0.80774757559296,0.883677874184,0.37769539869034,0.9838038943886,0.8928405679759199,0.8716869298653,0.55782958505144,0.9905310173931501,0.96141321622012,0.8548327246505,0.69478399763006
