T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.96,3e-05,0.00159,0.07938,0.00014,5e-05,0.00031,0.05626,0.08566,1,0.00029,0.00039,0.01669,0.01705,8e-05,0.02719,0.00888,0.05642,0.00445,0.00023,0.01382,2e-05,0.00564,0.00013,0.01895,0.0444,8e-05,8e-05,4e-05,0.05402,0.00048,0.0099,0.01039,0.11145,0.05696,0.08479,0.05373,0.00548,0.39528,0.2888,0.01505,0.00029,0.02855,0.00625,0.03673,0.01458,0.00069,0.0007,0.04361,0.00013,0.0001,9e-05,0.00084,0.01382,0.00025,0.05037,3e-05,0.03077,3e-05,4e-05,0.09844,0.0585,0.01418,2e-05,0.02989,0.00022,2e-05,0.00036,0.00056
26.98,2e-05,0.00076,0.07499,8e-05,5e-05,0.00012,0.00598,0.08641,1,0.00039,0.00028,0.01687,0.02691,4e-05,0.02891,0.01005,0.06514,0.00476,0.00012,0.01437,2e-05,0.00745,8e-05,0.01902,0.04489,0.0001,5e-05,4e-05,0.05371,0.00036,0.00966,0.01225,0.10572,0.05606,0.09883,0.0446,0.00272,0.42342,0.32535,0.01573,0.00104,0.01399,0.00343,0.02947,0.02312,0.00054,0.00027,0.04028,6e-05,4e-05,6e-05,0.00122,0.01263,0.00036,0.04964,3e-05,0.03336,3e-05,2e-05,0.09718,0.05798,0.01457,1e-05,0.04201,0.00013,1e-05,0.00109,0.00081
27,0,0.00041,0.03623,3e-05,4e-05,6e-05,0.00338,0.05506,1,0.00022,9e-05,0.01086,0.02065,2e-05,0.03077,0.01148,0.07533,0.00415,0.00013,0.01464,0,0.00946,7e-05,0.01919,0.04567,4e-05,4e-05,2e-05,0.05128,0.00049,0.00917,0.0141,0.09089,0.05201,0.09493,0.03696,0.00152,0.44267,0.35941,0.01664,1,0.00736,0.00231,0.01364,0.02761,0.00033,0.00015,0.03704,4e-05,2e-05,2e-05,0.00022,0.01169,0.00016,0.04878,1e-05,0.03623,1e-05,2e-05,0.09562,0.05729,0.01526,0,0.05009,8e-05,0,0.00069,0.00043
27.02,3e-05,0.00019,0.01017,9e-05,4e-05,0.00012,0.02256,0.03171,0.36107,0.24174,7e-05,0.0032,0.0062,9e-05,0.03181,0.01363,0.0884,0.00488,0.00069,0.01575,1e-05,0.01183,0.00028,0.01966,0.04725,6e-05,0.00013,3e-05,0.04494,0.00142,0.00852,0.01585,0.05799,0.03967,0.08047,0.04939,0.00077,0.44901,0.38976,0.0177,1,0.00338,0.00114,0.00626,0.02608,0.00048,0.00043,0.03388,0.0001,0.00017,0.00011,0.00109,0.01159,0.00067,0.04776,2e-05,0.0402,0.00013,2e-05,0.09308,0.05604,0.01368,1e-05,0.04225,0.00017,2e-05,0.00064,0.00148
27.04,0,0,0.00498,0,0,0,0.04966,0.00879,0.06669,0.68599,0,0.00134,0.00184,0,0.03209,0.01487,0.10194,0.0043,0,0.0157,0,0.01427,1e-05,0.02005,0.0489,0,0,0,0.03966,0,0.00826,0.01729,0.03148,0.02642,0.06671,0.06578,0.02589,0.44233,0.41624,0.01857,1,0.00077,0.00031,0.00274,0.02306,0.01599,0.01142,0.03065,0,0,0,0,0.00952,0,0.04661,0,0.04309,0,0,0.09057,0.05469,0.00973,0,0.03683,0,0,0,0
27.06,3e-05,2e-05,0.00247,0.00024,6e-05,0.00021,0.071,0.00442,0.0175,1,4e-05,0.00069,0.00092,4e-05,0.03319,0.01634,0.11545,0.00488,7e-05,0.01644,2e-05,0.01673,0.00012,0.02073,0.05042,4e-05,0.00012,1e-05,0.03935,0.00055,0.00808,0.01851,0.0159,0.01627,0.05628,0.07949,0.0555,0.42859,0.44246,0.0197,1,0.16229,0.02132,0.00129,0.02096,0.03101,0.02341,0.02796,0.0001,5e-05,7e-05,0.00066,0.00877,0.00037,0.04544,4e-05,0.04609,8e-05,2e-05,0.08908,0.05384,0.00571,2e-05,0.03743,1e-05,1e-05,0.00066,0.00108
27.08,7e-05,3e-05,0.00161,0.00108,0.00022,0.00086,0.08314,0.00296,0.00601,1,0.0036,0.00224,0.00342,0.00018,0.03514,0.01779,0.12866,0.00655,0.00013,0.01781,4e-05,0.01941,0.00057,0.02171,0.05204,0.00011,0.0004,5e-05,0.04342,0.00179,0.00782,0.01944,0.00335,0.00561,0.0503,0.08955,0.08064,0.40988,0.47213,0.02119,1,0.27302,0.07751,0.00079,0.02403,0.04487,0.03645,0.02559,0.00046,0.00021,0.00028,0.00281,0.00811,0.00153,0.04414,0.00018,0.04946,0.00035,6e-05,0.08817,0.05328,0.00191,7e-05,0.03886,0.00033,4e-05,0.00195,0.00348
27.1,4e-05,2e-05,0.001,0.00068,0.00014,0.00053,0.08566,0.00193,0.00324,1,0.00228,0.00145,0.00212,0.00011,0.03564,0.01814,0.13986,0.00592,7e-05,0.01746,3e-05,0.02156,0.00036,0.02234,0.05303,6e-05,0.00023,0.00309,0.05177,0.00091,0.0064,0.01949,0.00202,0.00365,0.04932,0.09463,0.09446,0.37916,0.50677,0.02156,1,0.29499,0.21845,0.00048,0.01986,0.0479,0.03773,0.0233,0.00029,0.00013,0.00017,0.00172,0.00731,0.00096,0.04288,0.00011,0.05041,0.00021,4e-05,0.08809,0.05296,0.00119,4e-05,0.04267,0.00019,2e-05,0.0538,0.06529
27.12,4e-05,1e-05,0.00072,0.00049,0.00011,0.0004,0.08251,0.00173,0.00225,1,0.00166,0.00108,0.00155,8e-05,0.03511,0.01789,0.15007,0.00577,5e-05,0.01716,2e-05,0.02315,0.00027,0.0229,0.05329,5e-05,0.00016,0.00254,0.06312,0.00057,0.00395,0.01874,0.00147,0.0027,0.05117,0.09718,0.10147,0.3494,0.55685,0.02199,1,0.26171,0.40783,0.00034,0.01684,0.04764,0.03333,0.02163,0.00021,0.0001,0.00012,0.00122,0.00654,0.00076,0.04198,8e-05,0.04972,0.00015,3e-05,0.08967,0.05328,0.00086,3e-05,0.05084,0.00013,2e-05,0.03255,0.04566
27.14,7e-05,1e-05,0.00056,0.00037,0.00014,0.0008,0.07521,0.00179,0.0017,0.96865,0.00129,0.00085,0.00122,8e-05,0.03427,0.01734,0.15835,0.00579,0.00035,0.01694,3e-05,0.02452,0.00021,0.02342,0.05331,0.00013,0.00042,0.00181,0.07481,0.00062,0.00168,0.01793,0.00116,0.00214,0.05475,0.09934,0.10217,0.32004,0.63304,0.02279,1,0.2183,0.57614,0.00025,0.01438,0.04466,0.02707,0.01998,0.00016,0.00013,0.00016,0.00092,0.00639,0.00071,0.04123,6e-05,0.04831,0.00012,6e-05,0.09355,0.05434,0.00068,8e-05,0.05986,0.0001,4e-05,0.00816,0.01931
27.16,5e-05,5e-05,0.00044,0.00028,0.00012,0.00062,0.06595,0.00184,0.00134,0.71031,0.00102,0.00067,0.00098,6e-05,0.03371,0.0165,0.16333,0.00586,0.00033,0.01763,3e-05,0.02593,0.00018,0.02397,0.05316,0.00011,0.00029,0.002,0.08456,0.00033,0.0001,0.01727,0.0025,0.00178,0.05893,0.10213,0.09791,0.29115,0.74922,0.02284,1,0.20061,0.64372,0.00019,0.01262,0.04034,0.02146,0.01818,0.00012,9e-05,0.00012,0.00069,0.00592,0.00164,0.04037,6e-05,0.04674,8e-05,4e-05,0.0988,0.0559,0.00056,5e-05,0.06697,7e-05,3e-05,0.00502,0.00964
27.18,6e-05,4e-05,0.00037,0.00023,0.00011,0.00051,0.05627,0.00193,0.00111,0.52803,0.00084,0.00056,0.00085,0.0001,0.03315,0.01563,0.16567,0.00604,0.00026,0.01734,3e-05,0.02731,0.00016,0.02453,0.05309,9e-05,0.00021,0.00396,0.09141,0.00044,8e-05,0.01677,0.00396,0.00249,0.0633,0.10575,0.0902,0.26392,0.93199,0.02281,1,0.18423,0.58996,0.00016,0.01153,0.03551,0.01684,0.01667,0.0001,0.0001,9e-05,0.00056,0.00549,0.00135,0.03943,5e-05,0.04459,7e-05,3e-05,0.10262,0.05656,0.00048,4e-05,0.07312,0.00241,3e-05,0.0033,0.00661
27.2,0,0,0.00024,1e-05,1e-05,0.00021,0.04842,0.00168,0.00083,0.41243,0.00045,0.0003,0.00031,0,0.03232,0.01445,0.16493,0.0059,1e-05,0.01678,0,0.02818,0,0.02499,0.05258,0,2e-05,0.00582,0.09495,2e-05,5e-05,0.01631,0.00516,0.00321,0.06721,0.11005,0.08048,0.2399,1,0.02236,1,0.16667,0.46724,1e-05,0.01064,0.03086,0.01336,0.01513,0,0,0,2e-05,0.00504,0.00064,0.03847,0,0.04374,1e-05,0,0.10704,0.05746,0.0004,0,0.07758,0.00341,0,0.00206,0.00478
27.22,0,0,7e-05,0,0,0,0.04407,0.0008,0.00039,0.34031,0.0001,3e-05,1e-05,0,0.03137,0.01333,0.16173,0.00606,0,0.01632,0,0.02821,0,0.02536,0.05137,0,0,0.00565,0.09584,0,0,0.016,0.00543,0.00297,0.07091,0.11307,0.06752,0.22263,1,0.02167,1,0.14269,0.33033,0,0.00993,0.02653,0.01144,0.01419,0,0,0,0,0.00547,8e-05,0.03769,0,0.04287,0,0,0.11309,0.05925,0.0003,0,0.08056,0.00292,0,0.00089,0.00285
27.24,0,0,0.00019,0,0,0,0.04161,0.00129,0.00038,0.29404,0.00012,1e-05,1e-05,2e-05,0.03014,0.01222,0.15673,0.00627,0,0.01638,0,0.02696,0,0.02564,0.04944,1e-05,0,0.00558,0.09361,0,0,0.01567,0.0059,0.00305,0.07406,0.11457,0.05421,0.20862,1,0.02092,1,0.12077,0.22194,0,0.00992,0.02307,0.01122,0.01378,0,0,3e-05,3e-05,0.00623,9e-05,0.0367,0,0.04211,0,0,0.11904,0.06116,0.00029,0,0.08495,0.00202,0,0.00056,0.00243
27.26,0,0,8e-05,0,0,0,0.03934,0.00063,0,0.25963,2e-05,0,0,0,0.02863,0.0112,0.15045,0.00652,0,0.01641,0,0.02656,0.00026,0.0259,0.04784,0,0,0.00637,0.08825,0,0,0.01546,0.00632,0.00264,0.07699,0.11318,0.04053,0.19596,1,0.01995,1,0.10211,0.14232,0,0.00987,0.02012,0.01161,0.01372,0,0,0,0,0.00713,2e-05,0.0355,0,0.04201,0,0,0.12311,0.0625,0.00022,0,0.09875,0.00132,0,0.00019,0.00155
27.28,0,0,1e-05,0,0,0,0.03719,7e-05,0,0.23369,0,0,0,0,0.02658,0.01022,0.14367,0.00681,0,0.01648,0,0.02657,2e-05,0.02612,0.0464,0,0,0.00781,0.0812,0,0,0.0153,0.00616,0.002,0.07972,0.10805,0.02736,0.18461,1,0.01871,1,0.08656,0.09008,0,0.01004,0.01757,0.01236,0.01388,0,0,0,0,0.00814,0,0.0341,0,0.04177,0,0,0.1247,0.06324,0.00018,0,0.10617,0.00094,0,1e-05,0.00093
27.3,0,0,1e-05,0,0,0,0.03546,0,0,0.21192,0,0,0,0,0.02426,0.00904,0.13621,0.00716,0,0.01665,0,0.02621,0,0.02625,0.04488,0,0,0.00862,0.07265,0,0,0.0152,0.00586,0.00132,0.08206,0.09899,0.01558,0.17451,1,0.01723,1,0.07372,0.05668,0,0.01017,0.01573,0.01357,0.01453,0,0,0,0,0.0095,0,0.03265,0,0.04142,0,0,0.12349,0.06338,0.00011,0,0.10689,0.00068,0,0,0.00043
27.32,0,0,1e-05,0,0,0,0.03472,0,0,0.19109,0,0,0,0,0.02203,0.00827,0.12788,0.00762,0,0.01707,0,0.02485,0,0.02625,0.04299,0,0,0.00763,0.0632,0,0,0.01517,0.00557,0.00116,0.08385,0.08614,0.0054,0.16577,1,0.01551,1e-05,0.06232,0.03602,0,0.01,0.01481,0.0155,0.01542,0,0,0,0,0.01121,0,0.03134,0,0.04036,0,0,0.11957,0.06306,0.00011,0,0.10063,0.00025,0,0,0.00041
27.34,0,0,0.00416,1e-05,0,1e-05,0.03413,0,0,0.17202,1e-05,1e-05,0,0,0.01935,0.00761,0.11961,0.00804,0,0.01755,0,0.02276,0,0.02605,0.04097,0,0,0.00548,0.05465,0,0.00014,0.01516,0.00537,0.00101,0.08552,0.06932,0.00421,0.15735,1,0.01354,6e-05,0.05221,0.02258,0,0.00967,0.01418,0.01763,0.01656,0,1e-05,0,0,0.01291,0,0.02987,0,0.03897,0,0,0.11149,0.06181,4e-05,0,0.08969,0.00013,0,0,0.00017
27.36,0,0,0.00801,1e-05,0,1e-05,0.03272,0,0,0.15578,1e-05,1e-05,0,0,0.0159,0.00691,0.11208,0.00828,0,0.0179,0,0.02027,0,0.02552,0.03905,0,0,0.00326,0.04675,0,0.00012,0.01512,0.00524,0.00116,0.08763,0.04875,0.00352,0.1484,1,0.01129,3e-05,0.04379,0.01662,0,0.00934,0.01337,0.01948,0.01795,0,1e-05,0,0,0.01416,0,0.02817,0,0.03753,0,0,0.09611,0.05852,4e-05,0,0.07634,0.00027,0,0,0.00014
27.38,0,0,0.01137,0,0,0,0.03053,0,0,0.1421,0,0,0,0,0.01192,0.00613,0.10525,0.00827,0,0.01823,0,0.01725,0,0.02478,0.03695,0,0,0.0004,0.04368,0,5e-05,0.01506,0.00525,0.00138,0.0906,0.02498,0.00293,0.13944,1,0.00875,1e-05,0.03614,0.01341,0,0.00892,0.01254,0.02107,0.01964,0,0,0,0,0.01507,0,0.02676,0,0.03582,0,0,0.08902,0.05482,0,0,0.06254,0.00053,0,0,0
27.4,1e-05,0.00738,0.01377,2e-05,3e-05,3e-05,0.02805,8e-05,5e-05,0.12953,0.00016,5e-05,0.0002,8e-05,0.00727,0.00523,0.09879,0.00813,9e-05,0.01853,1e-05,0.01354,0.0001,0.02374,0.03516,4e-05,7e-05,0.00021,0.04201,5e-05,8e-05,0.01498,0.00547,0.00191,0.09384,0.01276,0.00156,0.12832,0.82572,0.00608,0.00036,0.03048,0.01151,2e-05,0.00877,0.01186,0.02257,0.02091,0,4e-05,1e-05,5e-05,0.01578,8e-05,0.02566,1e-05,0.03393,0,1e-05,0.08547,0.05231,0.00251,0,0.04864,0.00117,0,3e-05,7e-05
27.42,0,0.01872,0.01598,0,0,0,0.02594,0,0,0.11686,0,0,0,0,0.00166,0.00401,0.09228,0.00769,1e-05,0.01844,0,0.00907,0,0.0229,0.03443,0,0,4e-05,0.03971,0,1e-05,0.01496,0.00577,0.00242,0.09667,0.00613,0.00067,0.113,0.23213,0.00333,0,0.02793,0.01092,0,0.0086,0.01098,0.02363,0.02068,0,0,0,0,0.01542,0,0.025,0,0.0317,0,0,0.08104,0.04967,0.00448,0,0.03469,0.00205,0,0,0
27.44,0,0.03356,0.01826,0,0.00514,0,0.02394,0,0,0.10597,1e-05,1e-05,0,1e-05,0.00099,0.00267,0.08615,0.00722,0,0.01835,0,0.00416,1e-05,0.02167,0.03403,1e-05,0,3e-05,0.03717,0,3e-05,0.01501,0.00611,0.00298,0.1,0.00359,0.00036,0.09656,0.11781,0.00051,6e-05,0.02684,0.01105,0,0.00873,0.01041,0.02457,0.01992,0.00331,1e-05,0,4e-05,0.01496,0,0.02498,0,0.02916,0,0,0.07621,0.04719,0.00637,0,0.02285,0.00316,0,0,0
27.46,0,0.05026,0.02043,4e-05,0.01117,0.00262,0.02146,1e-05,1e-05,0.09785,0,0,4e-05,0,0.00042,0.00134,0.08071,0.0066,1e-05,0.01833,0,0.00216,0,0.01989,0.03349,5e-05,0,0,0.03483,0,0,0.01507,0.00638,0.00346,0.10477,0.00173,0.00013,0.08125,0.05289,8e-05,0,0.02574,0.01127,0,0.00882,0.01006,0.0252,0.01909,0.00672,9e-05,0,0,0.01442,2e-05,0.02581,0.00902,0.02612,1e-05,0,0.07209,0.04526,0.00833,0,0.014,0.00417,0,1e-05,3e-05
27.48,2e-05,0.06908,0.02253,7e-05,0.01831,0.00602,0.01858,5e-05,5e-05,0.09183,0.00022,6e-05,0.00016,4e-05,0.0003,0.00082,0.0759,0.0061,6e-05,0.0185,3e-05,0.00133,6e-05,0.01946,0.03412,0.0003,0.00134,2e-05,0.03218,0.00027,1e-05,0.01518,0.00665,0.00387,0.1114,0.00104,0.00011,0.06734,0.03189,0.00032,0.00022,0.02453,0.01151,0.00011,0.00919,0.00989,0.02568,0.01796,0.01049,0.00129,4e-05,0.00011,0.01389,0.00015,0.02812,0.02266,0.02294,3e-05,1e-05,0.07109,0.04482,0.01063,3e-05,0.00866,0.00487,1e-05,5e-05,5e-05
27.5,1e-05,0.08862,0.02454,6e-05,0.02603,0.00919,0.01584,4e-05,4e-05,0.08495,0.00017,6e-05,0.00015,4e-05,0.00022,0.00059,0.07121,0.00543,6e-05,0.01858,3e-05,0.00095,5e-05,0.01579,0.03321,0.00028,0.00113,1e-05,0.02843,0.00021,1e-05,0.01533,0.00661,0.00398,0.11774,0.00073,7e-05,0.05411,0.02342,0.00023,0.00016,0.02416,0.01193,9e-05,0.00931,0.00993,0.02581,0.01639,0.01391,0.00283,4e-05,0.00011,0.0132,0.00014,0.02997,0.03826,0.0186,3e-05,1e-05,0.06519,0.04244,0.01195,3e-05,0.00425,0.00584,1e-05,5e-05,5e-05
27.52,0,0.10735,0.02654,6e-05,0.03393,0.01243,0.01405,2e-05,2e-05,0.08068,8e-05,4e-05,0.00011,2e-05,4e-05,0.00019,0.06636,0.0049,1e-05,0.01859,1e-05,0.00045,4e-05,0.00613,0.02778,0.00011,0.00076,1e-05,0.02307,0.00015,1e-05,0.01556,0.00605,0.00361,0.12091,0.00016,1e-05,0.04121,0.00794,0.0001,3e-05,0.02566,0.01276,1e-05,0.00936,0.01048,0.02566,0.01442,0.01647,0.00399,2e-05,0.00028,0.01251,6e-05,0.02899,0.05231,0.01115,2e-05,1e-05,0.04737,0.03477,0.01189,0,0.00049,0.00817,0,0,7e-05
27.54,1e-05,0.12651,0.02847,7e-05,0.04214,0.01585,0.01278,0.0001,7e-05,0.07781,8e-05,5e-05,0.0001,3e-05,9e-05,8e-05,0.06176,0.00402,3e-05,0.01886,1e-05,0.00018,6e-05,0.00258,0.02215,0.0002,0.00042,1e-05,0.01694,0.00988,1e-05,0.01583,0.00542,0.00304,0.12211,3e-05,2e-05,0.0298,0.00692,0.00019,0.00013,0.02781,0.01362,5e-05,0.0095,0.01124,0.02551,0.01227,0.01868,0.00543,1e-05,0.0001,0.01213,8e-05,0.02711,0.06522,0.00155,0.01,1e-05,0.03077,0.02605,0.01152,1e-05,0.0002,0.011,0,7e-05,0.00013
27.56,0,0.1472,0.03017,4e-05,0.05005,0.01892,0.01132,4e-05,0.00012,0.07566,0.00019,0.00014,0.0001,3e-05,2e-05,2e-05,0.05647,0.00329,8e-05,0.01942,5e-05,7e-05,0.00894,0.00118,0.0182,0.0003,0.00017,1e-05,0.01072,0.02109,1e-05,0.01609,0.00477,0.00238,0.12287,0,4e-05,0.0204,0.00385,5e-05,7e-05,0.02916,0.01411,1e-05,0.00974,0.01203,0.02551,0.00998,0.02035,0.00697,7e-05,3e-05,0.01189,0.00012,0.02582,0.07674,0.00075,0.01878,4e-05,0.01968,0.01884,0.01155,0,2e-05,0.01352,1e-05,0.00011,3e-05
27.58,1e-05,0.17112,0.0316,0.00011,0.05757,0.02209,0.01001,6e-05,8e-05,0.07392,0.00027,0.00043,0.00021,0.0001,0.00021,5e-05,0.05267,0.00279,0.00012,0.02028,8e-05,4e-05,0.01846,0.00053,0.01413,0.00044,0.00095,2e-05,0.00442,0.03369,2e-05,0.01637,0.00426,0.00185,0.12267,2e-05,6e-05,0.01287,0.00299,0.00019,0.00011,0.03006,0.01422,3e-05,0.00991,0.01314,0.02582,0.00749,0.02196,0.00864,0.00016,0.00013,0.01166,0.00024,0.02416,0.08631,0.00039,0.02692,3e-05,0.00964,0.01087,0.01167,1e-05,6e-05,0.01593,2e-05,0.00022,8e-05
27.6,1e-05,0.20336,0.03269,0.00022,0.06434,0.02482,0.00979,8e-05,0.00011,0.07242,0.00025,0.00029,9e-05,9e-05,0.00019,0.00018,0.05053,0.00259,0.00027,0.02136,4e-05,3e-05,0.02779,0.00024,0.01133,0.00051,0.0028,5e-05,0.00222,0.04602,4e-05,0.01664,0.00365,0.00128,0.11814,1e-05,0.0001,0.00625,0.00241,0.00023,8e-05,0.03142,0.01424,0.00035,0.00994,0.01337,0.02605,0.00513,0.02336,0.01035,0.00033,0.00051,0.0119,0.00026,0.02229,0.09379,0.00025,0.03213,2e-05,0.00325,0.00479,0.01147,0.00948,9e-05,0.01833,3e-05,0.00015,9e-05
27.62,1e-05,0.23157,0.03337,0.00025,0.07008,0.02723,0.01013,0.00011,0.0001,0.07042,0.00023,0.00013,0.00039,0.00018,0.00018,0.00014,0.04869,0.00209,0.00026,0.02278,6e-05,3e-05,0.03652,0.00012,0.0114,0.0004,0.00247,4e-05,0.00132,0.05658,2e-05,0.01678,0.00306,0.00073,0.1053,0,7e-05,0.00094,0.00317,0.00036,0.0001,0.03448,0.01425,6e-05,0.0099,0.01376,0.02676,0.00348,0.02436,0.01169,5e-05,0.00057,0.01185,0.00014,0.02049,0.09935,0.00045,0.03297,5e-05,0.00299,0.00394,0.01061,0.01858,3e-05,0.02074,4e-05,0.00011,0.00019
27.64,2e-05,0.2607,0.03354,0.01967,0.07457,0.0289,0.01068,9e-05,0.00012,0.06861,0.00023,0.00013,0.00035,0.00023,0.00034,0.00011,0.0475,0.00142,0.00019,0.02478,6e-05,3e-05,0.04548,9e-05,0.01235,0.00043,0.00147,8e-05,0.00097,0.06477,2e-05,0.01682,0.00263,0.00021,0.08587,0.00013,6e-05,0.00065,0.00535,0.00033,9e-05,0.03828,0.01413,0.00011,0.00984,0.01446,0.02742,0.00205,0.02521,0.01297,0.0001,0.00042,0.01179,0.00023,0.01816,0.10263,0.00037,0.03196,3e-05,0.00474,0.0049,0.00938,0.02547,4e-05,0.02311,3e-05,0.00013,0.00019
27.66,3e-05,0.29057,0.03313,0.04908,0.07743,0.02999,0.01039,6e-05,0.00011,0.06689,0.00032,0.00017,0.00033,0.00018,0.00027,0.00011,0.04678,0.00085,0.00017,0.02692,6e-05,3e-05,0.05585,7e-05,0.01287,0.00027,0.00095,6e-05,0.00076,0.06969,2e-05,0.01688,0.00233,0.00018,0.0628,9e-05,5e-05,0.00049,0.00299,0.00029,9e-05,0.03932,0.01368,0.00013,0.00984,0.01504,0.02833,0.00052,0.02595,0.01437,0.00019,0.00033,0.01189,0.00034,0.01508,0.10355,0.00032,0.03053,3e-05,0.00551,0.00502,0.00801,0.03002,6e-05,0.02517,3e-05,0.00014,0.00079
27.68,1e-05,0.3202,0.03218,0.09029,0.07893,0.03037,0.00924,2e-05,4e-05,0.06531,5e-05,4e-05,0.00016,0.00336,5e-05,4e-05,0.04632,0.00219,5e-05,0.02849,1e-05,0,0.06751,2e-05,0.01349,0.0001,0.00036,1e-05,0.00053,0.07246,1e-05,0.01683,0.00204,5e-05,0.03708,1e-05,1e-05,0.00026,0.00039,0.0001,3e-05,0.03856,0.01299,2e-05,0.00942,0.01505,0.02928,0.00028,0.02653,0.0157,6e-05,0.00245,0.01164,5e-05,0.01121,0.10287,0.00013,0.02832,1e-05,0.00635,0.0052,0.00638,0.03249,2e-05,0.027,2e-05,4e-05,0.00109
27.7,1e-05,0.34674,0.03072,0.14993,0.07902,0.03018,0.00812,2e-05,0,0.06375,0.00018,0,2e-05,0.00726,0,0,0.04598,0.00186,0.00013,0.03075,0,0,0.07918,1e-05,0.01414,0.00039,0.00025,0,0.00043,0.07173,0,0.01676,0.00194,0,0.00462,0,0,0.00017,1e-05,3e-05,0,0.03623,0.01214,1e-05,0.00938,0.01512,0.03058,0.00018,0.027,0.01709,0,0.00269,0.01208,0.00016,0.00705,0.0998,4e-05,0.02586,0,0.00758,0.00573,0.00436,0.03323,0,0.02824,0,2e-05,0.00129
27.72,0.01654,0.36649,0.02874,0.23526,0.07763,0.02927,0.00795,0,0,0.06189,1e-05,0,0,0.0115,0,0,0.04545,0.00023,1e-05,0.03309,0,0,0.0887,0,0.01451,3e-05,0,0,0.00024,0.06573,0,0.01669,0.00202,0,0.00319,0,0,2e-05,0,1e-05,0,0.03222,0.01114,0,0.009,0.01503,0.03248,2e-05,0.02733,0.01859,0,0.00135,0.01218,1e-05,0.00313,0.09388,0,0.02353,0,0.00859,0.00631,0.00181,0.03187,0,0.02844,0,0,0.00124
27.74,0.03448,0.37872,0.02653,0.35454,0.07678,0.02823,0.008,7e-05,0.00014,0.06011,0.00031,8e-05,0.00024,0.0167,0.00012,8e-05,0.04508,0.00024,0.00018,0.03594,0.00909,1e-05,0.09671,1e-05,0.01486,0.00051,0.00028,0.00698,0.00012,0.05911,1e-05,0.01669,0.00223,0.00014,0.00165,1e-05,5e-05,0.00018,0.00015,0.00031,4e-05,0.02752,0.0101,4e-05,0.0091,0.01497,0.03496,0.00016,0.0277,0.02024,0.00016,0.0021,0.01313,0.00032,0.0016,0.08776,0.00019,0.0213,2e-05,0.01071,0.00737,0.00092,0.03018,0.00014,0.02811,2e-05,9e-05,0.00131
27.76,0.05207,0.38346,0.02422,0.50902,0.10034,0.02677,0.00731,0.00013,0.00017,0.05866,0.00028,0.00013,0.00033,0.02106,0.00028,0.00013,0.04498,0.00037,0.00015,0.03765,0.02265,1e-05,0.10368,1e-05,0.01506,0.00026,0.00029,0.0171,6e-05,0.05428,2e-05,0.01668,0.00235,0.00018,0.00084,2e-05,8e-05,0.00014,0.0001,0.00042,7e-05,0.02195,0.00888,8e-05,0.00882,0.01478,0.03715,0.00011,0.02821,0.02183,0.0002,0.003,0.01323,0.00024,0.00083,0.08297,0.00021,0.01909,2e-05,0.01232,0.00809,0.00047,0.02903,0.00018,0.02762,4e-05,0.00012,0.0013
27.78,0.06965,0.37999,0.02184,0.71197,0.1652,0.02476,0.00591,0.00015,1e-05,0.05733,0.00013,3e-05,0.00017,0.02532,0.00051,0.00011,0.04497,1e-05,3e-05,0.03894,0.03905,0,0.1094,0,0.01509,0.0001,8e-05,0.02962,1e-05,0.05069,1e-05,0.01684,0.00249,4e-05,0.00021,0,7e-05,1e-05,7e-05,9e-05,0,0.01706,0.00741,0.00016,0.00836,0.01416,0.03834,3e-05,0.02897,0.02322,0.00015,0.00305,0.01286,7e-05,0.00039,0.07917,1e-05,0.01698,0,0.01331,0.00846,0.00022,0.02822,8e-05,0.02695,0.0001,0.00021,0.00101
27.8,0.08771,0.36752,0.01954,0.9841,0.25306,0.02298,0.00495,0.0001,0.00039,0.0561,0.00017,0.00039,0.00023,0.02966,0.00035,7e-05,0.04517,0.0014,0.00038,0.04103,0.05579,1e-05,0.11499,8e-05,0.01547,8e-05,0.00011,0.04386,2e-05,0.0484,1e-05,0.01664,0.00252,6e-05,0.00012,1e-05,5e-05,0.00048,0.00011,0.00017,0.0003,0.01228,0.00626,0.00011,0.00806,0.01463,0.03974,4e-05,0.03065,0.02461,0.00014,0.00565,0.01378,0.0011,0.00024,0.07655,0.00078,0.01513,0.00011,0.01406,0.00888,0.00013,0.0279,7e-05,0.02608,7e-05,0.00022,0.00103
