T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.28,-0.11201,-0.02374,-0.15283,-0.46307,5e-05,-0.12665,-0.06445,-0.14307,-0.44879,-0.56325,-0.37202,-0,-3.92576,1.82899,-1.09879,2.58961,-0.12354,0.30387,0.0899,0.04027,-0.19086,0.01066,1.66704,-0.12385,0.05442,0.03696,-0.03782,-0.11764,0.53506,0.08789,-0.09534,-0.26177,-0.17704,-0.29669,0.18381,-0.21874,0.13239,-0.04031,0.08913,0.04831
27.3,-0.12797,-0.02194,-0.18377,-0.52578,0.00839,-0.11942,-0.07058,-0.14187,-0.45748,-0.55163,-0.37912,-0,-3.64654,1.8821,-0.66704,2.1945,-0.10529,0.23701,0.08967,0.08694,-0.18455,-0.06776,1.53939,-0.08667,-0.01243,0.04788,-0.03398,-0.16172,0.5789,0.0731,-0.12463,-0.23582,-0.16308,-0.40873,0.12984,-0.3404,0.29898,-0.04037,0.13844,0.0768
27.32,-0.14681,-0.02115,-0.21368,-0.58,0.01494,-0.11288,-0.08135,-0.13857,-0.46782,-0.54175,-0.38163,-0,-3.37146,1.89191,-0.2741,1.82113,-0.0855,0.18186,0.08429,0.14318,-0.17951,-0.14079,1.40595,-0.05161,-0.07066,0.05719,-0.01632,-0.20671,0.60458,0.04093,-0.15642,-0.17308,-0.12595,-0.4922,0.06741,-0.41924,0.42764,-0.03538,0.1665,0.09312
27.34,-0.16849,-0.02146,-0.24166,-0.62586,0.01948,-0.10671,-0.09778,-0.13332,-0.47831,-0.53285,-0.37981,-0,-3.10355,1.86166,0.06601,1.47577,-0.06582,0.14417,0.07616,0.20886,-0.17652,-0.20659,1.26983,-0.0217,-0.11685,0.06398,0.01897,-0.25252,0.61141,-0.01429,-0.19443,-0.06726,-0.06218,-0.54238,-0.00079,-0.45178,0.51001,-0.02645,0.17898,0.10043
27.36,-0.19298,-0.02298,-0.26712,-0.66408,0.02197,-0.10031,-0.12096,-0.12637,-0.48736,-0.5236,-0.37433,-0,-2.84251,1.79546,0.34741,1.16116,-0.04746,0.12592,0.06718,0.28368,-0.17543,-0.26446,1.13281,0.00131,-0.14949,0.06788,0.07565,-0.29948,0.60009,-0.09851,-0.2435,0.08611,0.03054,-0.55707,-0.07246,-0.4374,0.54186,-0.01457,0.1804,0.10127
27.38,-0.22008,-0.02575,-0.28954,-0.69572,0.0225,-0.09274,-0.15182,-0.1182,-0.49323,-0.51218,-0.36637,-0,-2.58655,1.69868,0.57029,0.87871,-0.03119,0.1252,0.05866,0.36663,-0.17515,-0.31458,0.99626,0.0169,-0.169,0.069,0.157,-0.34805,0.57287,-0.21736,-0.30934,0.28834,0.15254,-0.53654,-0.14529,-0.3788,0.52306,-0.00063,0.17409,0.09753
27.4,-0.24926,-0.02979,-0.30834,-0.72176,0.02124,-0.0829,-0.19104,-0.10945,-0.49399,-0.49644,-0.35749,-0,-2.33439,1.578,0.73822,0.63092,-0.01757,0.13677,0.05149,0.45558,-0.17374,-0.35741,0.86212,0.02551,-0.1772,0.0679,0.26536,-0.39845,0.53334,-0.37532,-0.39768,0.53659,0.3016,-0.48314,-0.21643,-0.28153,0.45688,0.01444,0.16219,0.09044
27.42,-0.27981,-0.03508,-0.32289,-0.74307,0.01837,-0.06972,-0.23904,-0.1008,-0.48786,-0.47417,-0.34939,-0,-2.08525,1.44055,0.85675,0.42081,-0.0069,0.15372,0.04612,0.54779,-0.16891,-0.39354,0.73248,0.02815,-0.17673,0.06542,0.40165,-0.45048,0.48559,-0.57444,-0.5125,0.82348,0.47283,-0.40049,-0.28285,-0.15278,0.34887,0.0298,0.14596,0.08075
27.44,-0.31107,-0.04157,-0.33277,-0.76041,0.01394,-0.05248,-0.29606,-0.09269,-0.47357,-0.44362,-0.34337,-0,-1.83759,1.29225,0.93294,0.24954,0.00077,0.16968,0.04258,0.64102,-0.15865,-0.42368,0.60847,0.02598,-0.17035,0.06252,0.56474,-0.50367,0.43312,-0.81277,-0.65348,1.13718,0.65888,-0.29258,-0.34197,0.0003,0.20562,0.04472,0.12615,0.06895
27.46,-0.34251,-0.04921,-0.33791,-0.77443,0.00787,-0.03112,-0.36201,-0.08516,-0.45082,-0.40387,-0.34003,-0,-1.58895,1.1373,0.975,0.11518,0.00565,0.18023,0.04054,0.73393,-0.14176,-0.44867,0.48981,0.02009,-0.16051,0.06014,0.75051,-0.55703,0.37813,-1.08238,-0.81377,1.46025,0.84935,-0.16365,-0.39207,0.17121,0.03444,0.05864,0.10347,0.05547
27.48,-0.37353,-0.05784,-0.33853,-0.78555,-9e-05,-0.00643,-0.43596,-0.07789,-0.42045,-0.35522,-0.33922,-0,-1.33788,0.97915,0.99166,0.01361,0.00823,0.18324,0.03929,0.82552,-0.11808,-0.46918,0.37564,0.01143,-0.14928,0.05922,0.95022,-0.60869,0.32182,-1.3669,-0.97821,1.76695,1.02923,-0.01894,-0.4319,0.353,-0.15546,0.07108,0.07875,0.04087
27.5,-0.40325,-0.06717,-0.33509,-0.79385,-0.01029,0.01989,-0.51582,-0.07026,-0.38449,-0.29933,-0.34015,-0,-1.08555,0.82162,0.99163,-0.06026,0.00911,0.17853,0.03782,0.91447,-0.0885,-0.48557,0.26538,0.00086,-0.13845,0.06068,1.14998,-0.65561,0.26491,-1.641,-1.12364,2.02264,1.1785,0.13464,-0.46034,0.53724,-0.35226,0.08151,0.05314,0.02586
27.52,-0.43064,-0.07683,-0.32811,-0.799,-0.0232,0.04562,-0.59877,-0.06146,-0.34567,-0.23854,-0.34156,-0,-0.83488,0.66872,0.98272,-0.11174,0.00896,0.16727,0.03495,0.99952,-0.05458,-0.49811,0.15873,-0.01098,-0.12951,0.06537,1.33375,-0.69403,0.20806,-1.87569,-1.22427,2.19074,1.27614,0.28966,-0.47643,0.71463,-0.54316,0.0894,0.02793,0.01123
27.54,-0.45494,-0.08648,-0.3181,-0.80037,-0.03955,0.06866,-0.68225,-0.05061,-0.30659,-0.17493,-0.34202,-0,-0.58816,0.52367,0.97102,-0.14625,0.00834,0.15107,0.02953,1.08029,-0.01798,-0.5073,0.05497,-0.02373,-0.12363,0.07389,1.48847,-0.72055,0.15236,-2.04734,-1.26046,2.24447,1.30683,0.44037,-0.47987,0.8767,-0.7176,0.09437,0.00421,-0.00233
27.56,-0.47582,-0.09586,-0.30542,-0.79699,-0.06023,0.08742,-0.76431,-0.0369,-0.26935,-0.10976,-0.34008,-0,-0.34618,0.38868,0.96036,-0.16913,0.0076,0.13149,0.02058,1.15771,0.01978,-0.5142,-0.04713,-0.03743,-0.12163,0.08652,1.60722,-0.7327,0.0997,-2.14343,-1.22462,2.17514,1.26572,0.58374,-0.47127,1.0165,-0.86888,0.09627,-0.01722,-0.01435
27.58,-0.49323,-0.10468,-0.29039,-0.78762,-0.0862,0.10074,-0.84307,-0.01965,-0.23569,-0.04383,-0.33436,-0,-0.10983,0.26595,0.95223,-0.18537,0.00689,0.11,0.00742,1.23351,0.05718,-0.52038,-0.14859,-0.05237,-0.12406,0.10308,1.68898,-0.72898,0.05336,-2.16308,-1.1229,1.99435,1.15972,0.7186,-0.45229,1.12761,-0.99337,0.09515,-0.03575,-0.02451
27.6,-0.50728,-0.11261,-0.27337,-0.77079,-0.11834,0.10776,-0.9162,0.00152,-0.20725,0.02202,-0.32354,-0,0.11821,0.15864,0.94607,-0.19934,0.00616,0.08812,-0.01034,1.30953,0.09238,-0.52779,-0.24944,-0.06903,-0.13113,0.12286,1.73714,-0.7087,0.01811,-2.11499,-0.97358,1.73179,1.00618,0.84447,-0.42552,1.2033,-1.08917,0.09126,-0.05079,-0.03251
27.62,-0.51807,-0.1193,-0.25472,-0.74509,-0.15734,0.10792,-0.98113,0.02675,-0.18533,0.08702,-0.30644,-0,0.33418,0.07033,0.93987,-0.21456,0.00524,0.06723,-0.03283,1.38729,0.12334,-0.53845,-0.34876,-0.08799,-0.14275,0.14476,1.75756,-0.67193,-0.00099,-2.01337,-0.80134,1.42655,0.82792,0.96124,-0.39399,1.23733,-1.15565,0.08494,-0.06183,-0.03812
27.64,-0.52575,-0.12448,-0.23468,-0.70952,-0.20367,0.10116,-1.03579,0.05599,-0.17041,0.15093,-0.28208,-0,0.53534,0.00373,0.93102,-0.23345,0.00392,0.04828,-0.06002,1.46789,0.14823,-0.55396,-0.44513,-0.10996,-0.15835,0.16744,1.75656,-0.61959,-0.00055,-1.87289,-0.62884,1.11469,0.64595,1.06943,-0.36049,1.22621,-1.19358,0.07657,-0.06862,-0.04126
27.66,-0.53043,-0.12803,-0.21337,-0.66395,-0.25742,0.088,-1.07896,0.08892,-0.16175,0.21412,-0.24989,-0,0.72091,-0.04016,0.91691,-0.25711,0.00205,0.03165,-0.09172,1.55155,0.16555,-0.57519,-0.53676,-0.1357,-0.17678,0.18944,1.73962,-0.55371,0.0197,-1.7058,-0.47161,0.82172,0.47512,1.17005,-0.32718,1.17075,-1.20529,0.06653,-0.0713,-0.04206
27.68,-0.53218,-0.12996,-0.191,-0.60949,-0.31783,0.06974,-1.11004,0.12469,-0.15747,0.27712,-0.20993,-0,0.89078,-0.06181,0.89519,-0.2851,-0.00043,0.01721,-0.12729,1.63691,0.17403,-0.60199,-0.62072,-0.1658,-0.19612,0.20894,1.71105,-0.47797,0.05645,-1.52231,-0.33797,0.56294,0.32433,1.26381,-0.29578,1.0768,-1.19443,0.05528,-0.07039,-0.04084
27.7,-0.53097,-0.13034,-0.16791,-0.54869,-0.38304,0.04836,-1.12863,0.16179,-0.15471,0.34016,-0.16305,-0,1.04423,-0.06269,0.86394,-0.31552,-0.00352,0.00453,-0.1655,1.72063,0.17252,-0.63324,-0.69253,-0.20044,-0.2137,0.22376,1.67418,-0.39784,0.10325,-1.33172,-0.23069,0.34627,0.19817,1.35035,-0.26779,0.95483,-1.16567,0.0434,-0.06671,-0.03809
27.72,-0.52668,-0.12932,-0.14461,-0.48487,-0.45047,0.0262,-1.13453,0.1983,-0.15022,0.40317,-0.11058,-0,1.18026,-0.04481,0.82178,-0.3458,-0.00706,-0.00699,-0.20441,1.79837,0.16005,-0.66744,-0.74711,-0.2391,-0.22647,0.2317,1.63137,-0.31952,0.15234,-1.14213,-0.14883,0.17425,0.0981,1.42853,-0.24444,0.81759,-1.12404,0.03154,-0.0612,-0.03439
27.74,-0.5192,-0.12712,-0.1215,-0.42107,-0.51766,0.00536,-1.12794,0.23244,-0.14106,0.46609,-0.05378,-0,1.29924,-0.01054,0.76821,-0.3741,-0.0108,-0.01789,-0.24152,1.86647,0.13611,-0.70363,-0.7807,-0.28028,-0.23178,0.23116,1.58419,-0.24813,0.19741,-0.95924,-0.08937,0.04539,0.02324,1.49728,-0.22647,0.67647,-1.07411,0.02021,-0.05466,-0.0302
27.76,-0.50848,-0.12398,-0.09892,-0.35956,-0.5826,-0.01265,-1.10971,0.26282,-0.12513,0.52894,0.0063,-0,1.40359,0.03744,0.704,-0.40004,-0.01429,-0.02856,-0.27367,1.92298,0.10095,-0.74197,-0.79212,-0.32111,-0.22781,0.22171,1.53361,-0.18665,0.23533,-0.7862,-0.04852,-0.04466,-0.02896,1.55606,-0.21401,0.53958,-1.01967,0.00975,-0.04769,-0.02585
27.78,-0.49465,-0.12027,-0.07718,-0.30213,-0.6433,-0.02685,-1.08145,0.28833,-0.10143,0.59128,0.06848,-0,1.49718,0.0958,0.63167,-0.4248,-0.01691,-0.03908,-0.2968,1.96747,0.05586,-0.78355,-0.78293,-0.35694,-0.21372,0.20414,1.48048,-0.13617,0.26632,-0.62489,-0.02244,-0.10187,-0.06201,1.60443,-0.20664,0.41223,-0.96398,0.00036,-0.04058,-0.02153
27.8,-0.47805,-0.11638,-0.05684,-0.25055,-0.69739,-0.03661,-1.04554,0.30785,-0.07004,0.65186,0.13104,-0,1.58432,0.16043,0.55573,-0.45072,-0.01778,-0.04924,-0.30595,2.00043,0.00327,-0.83002,-0.757,-0.38143,-0.1896,0.18043,1.42584,-0.0965,0.29317,-0.47721,-0.00763,-0.13295,-0.07984,1.64162,-0.20357,0.29814,-0.91018,-0.00777,-0.03351,-0.01732
27.82,-0.45914,-0.11276,-0.03848,-0.20656,-0.74237,-0.04166,-1.00471,0.32035,-0.03184,0.70891,0.19202,-0,1.66921,0.22702,0.48167,-0.48081,-0.01572,-0.0588,-0.2965,2.02289,-0.05385,-0.88306,-0.71956,-0.38779,-0.15632,0.15314,1.37092,-0.06673,0.31965,-0.34524,-0.00106,-0.14444,-0.08628,1.66658,-0.20369,0.19986,-0.86088,-0.01452,-0.02652,-0.01325
27.84,-0.43835,-0.10967,-0.02253,-0.1714,-0.77643,-0.04218,-0.96144,0.32523,0.01198,0.76086,0.24989,-0,1.75571,0.2921,0.41419,-0.51814,-0.00917,-0.06794,-0.26605,2.03616,-0.11292,-0.94385,-0.67596,-0.37099,-0.11532,0.12455,1.31675,-0.0456,0.34834,-0.23035,-9e-05,-0.14216,-0.08473,1.67842,-0.20562,0.1187,-0.81751,-0.01983,-0.01964,-0.00932
27.86,-0.41602,-0.1072,-0.00904,-0.14564,-0.79881,-0.03886,-0.91763,0.32248,0.06011,0.80667,0.30387,-0,1.84687,0.35355,0.35626,-0.56526,0.00382,-0.07756,-0.21592,2.04169,-0.17225,-1.0125,-0.63093,-0.32934,-0.06867,0.09621,1.26421,-0.03187,0.37903,-0.13306,-0.00242,-0.13083,-0.07794,1.67675,-0.20779,0.05491,-0.77995,-0.02377,-0.01294,-0.00557
27.88,-0.3926,-0.10522,0.00216,-0.12941,-0.80974,-0.03293,-0.87491,0.31278,0.11079,0.84559,0.35355,-0,1.94411,0.41026,0.30927,-0.62378,0.0255,-0.08926,-0.1519,2.04092,-0.23067,-1.08737,-0.58879,-0.26513,-0.01938,0.06898,1.21435,-0.02452,0.40809,-0.05377,-0.00604,-0.11404,-0.06798,1.66162,-0.20834,0.00828,-0.74673,-0.0265,-0.0066,-0.00208
27.9,-0.36873,-0.10341,0.01142,-0.12254,-0.81016,-0.02611,-0.83486,0.29734,0.1616,0.8768,0.384,-0,2.04675,0.46162,0.2736,-0.69405,0.05835,-0.10515,-0.08384,2.03519,-0.28712,-1.16473,-0.55373,-0.18443,0.02841,0.04334,1.16875,-0.02285,0.42876,0.00659,-0.00928,-0.09433,-0.05632,1.63357,-0.20524,-0.02137,-0.71549,-0.0282,-0.00096,0.00098
27.92,-0.34514,-0.10141,0.01911,-0.12461,-0.80136,-0.0202,-0.79891,0.2777,0.20975,0.89948,0.384,-0,2.15238,0.50734,0.24869,-0.77542,0.10481,-0.12741,-0.02343,2.02572,-0.34073,-1.23938,-0.52979,-0.0956,0.07007,0.01972,1.1291,-0.02635,0.43307,0.04684,-0.01083,-0.07342,-0.04393,1.59337,-0.19655,-0.03422,-0.68361,-0.0291,0.00361,0.00342
27.94,-0.32234,-0.09887,0.02571,-0.13472,-0.78472,-0.01661,-0.76785,0.25525,0.25291,0.9132,0.384,-0,2.258,0.54753,0.2329,-0.8667,0.167,-0.15759,0.01947,2.01357,-0.3912,-1.30576,-0.5205,-0.00691,0.10157,-0.00125,1.09637,-0.03442,0.41487,0.06666,-0.00988,-0.05244,-0.03144,1.54199,-0.18088,-0.03096,-0.64886,-0.02937,0.00679,0.00507
27.96,-0.3005,-0.09562,0.03166,-0.15133,-0.76156,-0.01601,-0.74166,0.2311,0.28952,0.91817,0.384,-0,2.3604,0.58267,0.22343,-0.96619,0.24626,-0.1961,0.03917,1.99966,-0.43893,-1.35853,-0.52866,0.07468,0.12016,-0.01843,1.07032,-0.04618,0.37197,0.06732,-0.0062,-0.03215,-0.01929,1.48062,-0.15771,-0.01322,-0.61002,-0.02919,0.00842,0.00587
27.98,-0.2796,-0.09165,0.03742,-0.17207,-0.73325,-0.01822,-0.71959,0.20615,0.3186,0.91523,0.384,-0,2.45545,0.6133,0.21636,-1.07095,0.34253,-0.24174,0.03453,1.9849,-0.48468,-1.3923,-0.55628,0.14329,0.12438,-0.03001,1.04965,-0.06028,0.30693,0.05177,-0.00015,-0.01317,-0.00787,1.41117,-0.12768,0.01633,-0.5673,-0.0287,0.00854,0.00583
28,-0.25957,-0.08714,0.04333,-0.19378,-0.70136,-0.02234,-0.7005,0.18129,0.3395,0.90566,0.384,-0,2.53759,0.6397,0.20696,-1.17631,0.45379,-0.29165,0.00839,1.9702,-0.52913,-1.40125,-0.60462,0.19346,0.11379,-0.03349,1.03224,-0.07493,0.22682,0.02439,0.00733,0.00386,0.0024,1.33652,-0.09262,0.05391,-0.52244,-0.02799,0.0073,0.00506
28.02,-0.24031,-0.08239,0.04969,-0.21307,-0.66739,-0.02713,-0.68304,0.15738,0.35172,0.89086,0.384,-0,2.60061,0.6618,0.1903,-1.27679,0.57611,-0.342,-0.03381,1.95633,-0.57273,-1.37956,-0.67415,0.22006,0.08873,-0.02644,1.01563,-0.08811,0.14118,-0.00987,0.01501,0.01835,0.01112,1.26,-0.05503,0.09506,-0.47811,-0.02715,0.00501,0.00372
28.04,-0.22165,-0.07766,0.05676,-0.22707,-0.63245,-0.03147,-0.66585,0.13506,0.35513,0.87184,0.384,-0,2.63947,0.6792,0.16225,-1.3679,0.70396,-0.38909,-0.08575,1.94352,-0.61563,-1.32231,-0.76456,0.21881,0.05008,-0.00764,0.99738,-0.09793,0.05904,-0.04663,0.02177,0.02987,0.018,1.18432,-0.01735,0.13525,-0.43674,-0.02624,0.00201,0.00202
28.06,-0.20325,-0.07312,0.06476,-0.23401,-0.59711,-0.03473,-0.64773,0.11473,0.35001,0.84897,0.384,-0,2.65147,0.69119,0.12017,-1.44711,0.83002,-0.43,-0.14123,1.93128,-0.65751,-1.22644,-0.87432,0.18661,-0.00074,0.02208,0.97553,-0.10289,-0.01288,-0.08267,0.02682,0.03827,0.02292,1.11106,0.01845,0.17011,-0.39995,-0.02527,-0.00127,0.00019
28.08,-0.18483,-0.06887,0.07383,-0.23324,-0.56162,-0.0368,-0.62781,0.09672,0.33709,0.82208,0.384,-0,2.63632,0.69662,0.06338,-1.51341,0.94414,-0.46243,-0.19402,1.91842,-0.69726,-1.09152,-0.9999,0.12174,-0.06137,0.05935,0.94874,-0.10188,-0.07006,-0.11585,0.02971,0.04359,0.02591,1.04114,0.05067,0.19524,-0.36867,-0.02428,-0.00432,-0.00148
28.1,-0.16626,-0.06494,0.084,-0.22511,-0.52619,-0.03803,-0.60569,0.08141,0.3175,0.79069,0.384,-0,2.59576,0.69381,-0.00674,-1.5666,1.03307,-0.48437,-0.23767,1.90327,-0.73269,-0.92012,-1.13521,0.02405,-0.12838,0.09852,0.9165,-0.09411,-0.10958,-0.14483,0.03032,0.04601,0.02709,0.97537,0.07773,0.20613,-0.34343,-0.02329,-0.00656,-0.00268
28.12,-0.14755,-0.06136,0.0952,-0.21058,-0.49104,-0.03906,-0.58138,0.0692,0.2926,0.75409,0.384,-0,2.53282,0.6809,-0.08766,-1.60677,1.08301,-0.49426,-0.26627,1.88404,-0.76085,-0.71677,-1.27268,-0.10499,-0.19783,0.13305,0.87898,-0.07916,-0.12999,-0.16895,0.02875,0.04577,0.02666,0.91449,0.09834,0.19892,-0.32445,-0.02233,-0.00743,-0.0031
28.14,-0.12875,-0.05814,0.10739,-0.19081,-0.45632,-0.04057,-0.55525,0.06031,0.26365,0.71152,0.36352,-0,2.45078,0.65627,-0.17704,-1.63405,1.08407,-0.49131,-0.27592,1.85931,-0.77867,-0.48626,-1.40516,-0.26226,-0.26628,0.15777,0.83679,-0.05705,-0.13162,-0.18828,0.02521,0.04319,0.02483,0.85882,0.11205,0.17173,-0.31155,-0.02141,-0.00663,-0.00258
28.16,-0.10993,-0.0553,0.12058,-0.16696,-0.42214,-0.04311,-0.528,0.05473,0.23174,0.66242,0.31383,-0,2.35296,0.61898,-0.27331,-1.64838,1.03343,-0.47592,-0.26571,1.82849,-0.78335,-0.23328,-1.5269,-0.44228,-0.33133,0.17029,0.79101,-0.02839,-0.11681,-0.20359,0.02007,0.0387,0.02189,0.80826,0.11961,0.12577,-0.30409,-0.02058,-0.00423,-0.00117
28.18,-0.09133,-0.05288,0.13477,-0.14029,-0.38885,-0.04704,-0.50087,0.05219,0.19802,0.60681,0.26227,-0,2.24322,0.56915,-0.37518,-1.64929,0.93637,-0.44974,-0.23801,1.79212,-0.77243,0.03587,-1.63279,-0.6358,-0.39125,0.1713,0.7435,0.00538,-0.09003,-0.21626,0.01381,0.03283,0.0182,0.76262,0.12299,0.06585,-0.30107,-0.01988,-0.00071,0.00085
28.2,-0.07345,-0.05096,0.14981,-0.11226,-0.35727,-0.05254,-0.47575,0.05224,0.16386,0.54559,0.21076,-0,2.12651,0.50805,-0.48092,-1.63579,0.80561,-0.41568,-0.19808,1.75194,-0.74364,0.31176,-1.71749,-0.82915,-0.44444,0.16405,0.6971,0.04193,-0.05763,-0.22805,0.00706,0.02624,0.01419,0.72205,0.12508,0.00014,-0.30121,-0.01937,0.00306,0.00299
28.22,-0.05696,-0.0497,0.16549,-0.08441,-0.32843,-0.05959,-0.45488,0.05439,0.13073,0.4803,0.16126,-0,2.00808,0.43758,-0.58837,-1.60667,0.65818,-0.37739,-0.15263,1.71023,-0.69513,0.58324,-1.77584,-1.00689,-0.48954,0.15311,0.6551,0.07848,-0.02666,-0.24088,0.00052,0.01963,0.01028,0.68697,0.129,-0.06199,-0.30328,-0.01911,0.0061,0.0047
28.24,-0.04239,-0.04925,0.18165,-0.05791,-0.30315,-0.06803,-0.44015,0.0581,0.09986,0.41258,0.11511,-0,1.89207,0.35939,-0.69542,-1.56095,0.5107,-0.3385,-0.1077,1.66883,-0.6256,0.84058,-1.80403,-1.15636,-0.52585,0.14266,0.62034,0.11256,-0.00317,-0.25655,-0.00522,0.01359,0.00686,0.65776,0.13708,-0.11321,-0.30639,-0.01913,0.00766,0.00555
28.26,-0.03002,-0.0498,0.1982,-0.03346,-0.28178,-0.07754,-0.43275,0.06285,0.0721,0.34403,0.07271,-0,1.78077,0.27457,-0.8,-1.49846,0.37669,-0.30225,-0.06744,1.62854,-0.53486,1.07679,-1.80044,-1.27044,-0.55355,0.13527,0.59455,0.14248,0.00896,-0.27652,-0.00976,0.00853,0.00415,0.6346,0.15015,-0.1504,-0.3102,-0.01941,0.00745,0.00538
28.28,-0.01994,-0.05154,0.215,-0.01141,-0.26429,-0.08756,-0.43312,0.06812,0.04807,0.27668,0.03378,-0,1.67538,0.18421,-0.89922,-1.42037,0.26698,-0.27169,-0.03401,1.58929,-0.42453,1.28611,-1.76577,-1.34727,-0.5735,0.13174,0.57854,0.16718,0.00814,-0.30169,-0.01285,0.00471,0.00228,0.61766,0.16727,-0.1748,-0.31498,-0.01985,0.00577,0.00436
28.3,-0.01212,-0.05468,0.23177,0.00802,-0.25049,-0.09726,-0.44106,0.07335,0.02844,0.21339,-0.00229,-0,1.57685,0.08997,-0.98871,-1.32947,0.19051,-0.24981,-0.00811,1.55043,-0.29838,1.46229,-1.70267,-1.38871,-0.58687,0.13128,0.57239,0.18594,-0.00526,-0.33233,-0.01436,0.00227,0.00125,0.60726,0.18589,-0.19124,-0.32149,-0.02031,0.00335,0.00292
28.32,-0.00645,-0.05937,0.24809,0.02459,-0.24014,-0.10579,-0.45584,0.07798,0.01379,0.15731,-0.03625,-0,1.48605,-0.00599,-1.06299,-1.22966,0.15362,-0.23905,0.0106,1.51078,-0.16157,1.59884,-1.61479,-1.39825,-0.59466,0.13209,0.57574,0.19837,-0.02965,-0.36825,-0.01427,0.00125,0.00105,0.60376,0.20268,-0.2063,-0.33075,-0.02062,0.00119,0.00162
28.34,-0.00264,-0.06566,0.26357,0.03799,-0.23302,-0.11259,-0.47623,0.08155,0.00439,0.11084,-0.06896,-0,1.40337,-0.10141,-1.11656,-1.12504,0.15809,-0.24039,0.02294,1.46838,-0.01907,1.69087,-1.50538,-1.37874,-0.5972,0.13212,0.58792,0.20442,-0.06324,-0.40911,-0.01257,0.00162,0.00158,0.60732,0.21484,-0.2259,-0.34371,-0.02057,0.00015,0.00095
28.36,-0.0002,-0.07344,0.27785,0.04775,-0.22892,-0.11759,-0.50049,0.08371,5e-05,0.07501,-0.10129,-0,1.32872,-0.19402,-1.14453,-1.0196,0.19975,-0.25263,0.02995,1.42058,0.12493,1.73606,-1.37692,-1.33093,-0.5937,0.12964,0.60802,0.20446,-0.10459,-0.45451,-0.00931,0.00325,0.00276,0.61764,0.22101,-0.25353,-0.36098,-0.01999,0.00073,0.00121
28.38,0.00158,-0.08234,0.29052,0.05316,-0.22772,-0.12125,-0.52617,0.08423,0.0001,0.04964,-0.13382,-0,1.26212,-0.28074,-1.14246,-0.91792,0.26786,-0.27218,0.03265,1.36429,0.26608,1.73443,-1.23179,-1.25336,-0.58225,0.12332,0.63475,0.19929,-0.15244,-0.50367,-0.00462,0.00592,0.00445,0.6339,0.22139,-0.28964,-0.38261,-0.01872,0.00303,0.00245
28.4,0.00356,-0.09173,0.30105,0.0532,-0.22947,-0.12448,-0.55004,0.08296,0.00355,0.03369,-0.1666,-0,1.20419,-0.35722,-1.10615,-0.82571,0.34592,-0.29332,0.03198,1.29651,0.3989,1.68762,-1.07312,-1.1429,-0.55988,0.11232,0.66641,0.19002,-0.20546,-0.5552,0.00134,0.00928,0.0065,0.65474,0.21751,-0.33173,-0.40807,-0.01663,0.00677,0.00448
28.42,0.00659,-0.10087,0.30882,0.04669,-0.23428,-0.12842,-0.56852,0.07981,0.00934,0.02547,-0.19903,-0,1.15568,-0.41842,-1.03193,-0.7487,0.41512,-0.3093,0.0287,1.21455,0.51722,1.59804,-0.9044,-0.99585,-0.52296,0.09612,0.70112,0.17799,-0.26223,-0.60727,0.00834,0.01296,0.00874,0.67857,0.21174,-0.37555,-0.43644,-0.01359,0.01143,0.00701
28.44,0.01138,-0.10907,0.31343,0.03268,-0.24235,-0.13421,-0.57838,0.0747,0.01666,0.02279,-0.22987,-0,1.11651,-0.46006,-0.91746,-0.69051,0.45963,-0.31403,0.02331,1.11642,0.61553,1.46809,-0.72837,-0.80949,-0.46783,0.07454,0.73727,0.16454,-0.32144,-0.6582,0.01616,0.01657,0.01097,0.70397,0.20646,-0.41676,-0.46676,-0.00945,0.01644,0.00971
28.46,0.01833,-0.11589,0.31473,0.01065,-0.25385,-0.14282,-0.57721,0.06759,0.02517,0.02296,-0.25721,-0,1.08512,-0.47952,-0.76271,-0.65135,0.4701,-0.30328,0.01597,1.00136,0.68964,1.30015,-0.54685,-0.58385,-0.39147,0.04771,0.77371,0.15097,-0.38183,-0.70667,0.02455,0.01975,0.01301,0.72997,0.20363,-0.45204,-0.49818,-0.00409,0.02136,0.0123
28.48,0.02746,-0.12108,0.31295,-0.01922,-0.26882,-0.15494,-0.5635,0.05847,0.035,0.02283,-0.27816,-0,1.05861,-0.47579,-0.57123,-0.62799,0.44434,-0.27496,0.0066,0.87079,0.7362,1.09773,-0.36209,-0.32367,-0.29212,0.0163,0.80948,0.13861,-0.4417,-0.75136,0.03324,0.02216,0.01466,0.75583,0.20466,-0.47905,-0.52978,0.00261,0.02579,0.01453
28.5,0.03839,-0.12451,0.30854,-0.05599,-0.28711,-0.17093,-0.53667,0.04751,0.04661,0.01896,-0.28894,-0,1.03317,-0.44917,-0.35076,-0.61464,0.38668,-0.22908,-0.00507,0.72894,0.75216,0.8664,-0.17794,-0.03954,-0.1698,-0.01837,0.84357,0.12885,-0.49854,-0.79065,0.04183,0.02345,0.01571,0.78087,0.21044,-0.49617,-0.56033,0.01067,0.02941,0.0162
