T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.9,-0.42308,-0.03982,-0.02064,0.18453,-0.81787,-0.41058,-0.85533,0.04666,0.65779,1.09218,-0.04723,0,1.7418,-1.65607,-1.00517,0.06849,0.44234,0.27712,-0.25846,3.58157,1.79158,-1.49456,9.99057,-7.18972,2.04861,1.77041,1.31565,-0.19482,-1.21612,0.00252,0.59172,0.70899,0.51602,3.39817,-0.08484,11.06228,-4.05266,4.56205,-13.99476,-7.10819
24.92,-0.42218,-0.04711,0.00622,0.35275,-0.79934,-0.41947,-0.84563,0.0143,0.61069,1.0836,-0.1423,0,1.45172,-1.85972,-0.6184,0.06241,0.47848,0.13619,-0.30001,3.89728,1.77091,-1.64292,8.82595,-7.5416,1.84728,1.988,1.31634,-0.10806,-1.41018,-0.01127,0.59474,0.7862,0.56148,3.26696,-0.06074,9.56118,-3.59302,3.92786,-12.35223,-6.3659
24.94,-0.41101,-0.05333,0.02579,0.48585,-0.75548,-0.42845,-0.80595,-0.02257,0.51954,1.02583,-0.21999,0,1.10487,-1.96387,-0.31001,0.05383,0.44704,-0.00458,-0.3327,4.08668,1.72312,-1.76379,7.52683,-7.70493,1.6628,2.13577,1.26931,-0.02285,-1.53004,-0.01957,0.57496,0.80776,0.56887,3.02509,-0.02607,7.82479,-3.04349,3.20093,-10.36077,-5.43835
24.96,-0.39028,-0.0582,0.03844,0.58032,-0.68696,-0.43509,-0.7406,-0.06129,0.40367,0.91866,-0.27585,0,0.72626,-1.98052,-0.07751,0.04418,0.36533,-0.13979,-0.35404,4.13312,1.64149,-1.8283,6.17655,-7.67181,1.49869,2.1985,1.17735,0.05699,-1.57885,-0.02363,0.53578,0.783,0.54459,2.70034,0.01442,6.0226,-2.45909,2.44638,-8.22485,-4.42699
24.98,-0.36112,-0.06157,0.0447,0.63395,-0.59559,-0.4371,-0.65524,-0.09903,0.28265,0.76566,-0.3069,0,0.34158,-1.92435,0.08632,0.03452,0.25289,-0.26347,-0.36193,4.03009,1.52079,-1.8136,4.84793,-7.43011,1.34929,2.16547,1.04513,0.12787,-1.56203,-0.0246,0.48146,0.72271,0.4962,2.31851,0.056,4.29471,-1.88464,1.72083,-6.11791,-3.41711
25,-0.32507,-0.06337,0.04529,0.64646,-0.48448,-0.43264,-0.55642,-0.13309,0.17381,0.57415,-0.31184,0,-0.02458,-1.81104,0.1914,0.02553,0.12964,-0.3697,-0.35506,3.78163,1.35867,-1.7069,3.59907,-6.96455,1.20206,2.0325,0.87926,0.18681,-1.48703,-0.02347,0.41664,0.63811,0.43159,1.90297,0.09443,2.74587,-1.35355,1.06901,-4.17478,-2.47452
25.02,-0.28394,-0.06363,0.04112,0.61986,-0.3581,-0.42053,-0.45111,-0.16121,0.09035,0.35473,-0.29123,0,-0.35011,-1.65582,0.24882,0.01766,0.01407,-0.4532,-0.33322,3.40163,1.1566,-1.50747,2.47132,-6.26027,1.04078,1.80304,0.68822,0.23175,-1.36301,-0.02107,0.34593,0.53982,0.35834,1.47467,0.12634,1.44427,-0.88803,0.52219,-2.4894,-1.64485
25.04,-0.23973,-0.06242,0.03322,0.55851,-0.22217,-0.40033,-0.34619,-0.18176,0.0403,0.12042,-0.24742,0,-0.61663,-1.47242,0.26962,0.01109,-0.0785,-0.50981,-0.29741,2.91213,0.91997,-1.22647,1.48957,-5.3088,0.84939,1.48826,0.48196,0.2616,-1.2005,-0.01803,0.27364,0.4373,0.28324,1.0522,0.14938,0.42391,-0.50014,0.09808,-1.1166,-0.95469
25.06,-0.19447,-0.05985,0.02275,0.46885,-0.08331,-0.37231,-0.24784,-0.19382,0.02627,-0.11461,-0.18433,0,-0.81037,-1.27244,0.264,0.00588,-0.13737,-0.53679,-0.2498,2.34066,0.65765,-0.88461,0.66425,-4.1153,0.61606,1.10591,0.27137,0.2763,-1.01083,-0.01483,0.2035,0.33832,0.21188,0.6518,0.16231,-0.31055,-0.19353,-0.19814,-0.07668,-0.41409
25.08,-0.15009,-0.05605,0.01088,0.35891,0.0514,-0.33732,-0.16109,-0.19718,0.04585,-0.33639,-0.10713,0,-0.92282,-1.06513,0.24086,0.00195,-0.15744,-0.53304,-0.19353,1.71741,0.38102,-0.50872,-0.00571,-2.7057,0.33675,0.67869,0.06755,0.27666,-0.80567,-0.01178,0.13855,0.2488,0.14855,0.28727,0.16488,-0.77777,0.03464,-0.37211,0.6387,-0.01969
25.1,-0.10834,-0.0512,-0.0012,0.23773,0.1749,-0.29671,-0.08945,-0.19234,0.09256,-0.53238,-0.02186,0,-0.951,-0.8575,0.20751,-0.00086,-0.13942,-0.49918,-0.13251,1.07265,0.10298,-0.12804,-0.52938,-1.13126,0.01761,0.23221,-0.11892,0.26426,-0.59649,-0.00905,0.08115,0.17283,0.09616,-0.03013,0.15774,-1.01324,0.19179,-0.4385,1.06014,0.24204
25.12,-0.07067,-0.04547,-0.01241,0.11459,0.28069,-0.25214,-0.03479,-0.18035,0.15705,-0.69245,0.06504,0,-0.89735,-0.65471,0.16969,-0.0027,-0.08926,-0.43757,-0.07099,0.43469,-0.16306,0.22907,-0.92075,0.53117,-0.32465,-0.207,-0.27868,0.24126,-0.39408,-0.00674,0.03302,0.11274,0.05628,-0.29184,0.14227,-1.06318,0.28813,-0.41916,1.23458,0.39157
25.14,-0.03819,-0.03907,-0.02175,-0.00171,0.36328,-0.20546,0.00256,-0.16267,0.22866,-0.80943,0.14726,-0,-0.76914,-0.46057,0.13162,-0.00378,-0.01658,-0.35208,-0.01325,-0.17145,-0.4041,0.53753,-1.19613,2.18439,-0.66434,-0.61344,-0.40416,0.2102,-0.20797,-0.00486,-0.00472,0.06938,0.02935,-0.4921,0.12037,-0.97902,0.33513,-0.34146,1.21987,0.45354
25.16,-0.01161,-0.03224,-0.02841,-0.10358,0.41866,-0.15853,0.02358,-0.14101,0.29692,-0.87936,0.21913,-0,-0.57758,-0.2781,0.09617,-0.00427,0.06747,-0.24789,0.03694,-0.72489,-0.60827,0.77721,-1.37242,3.72057,-0.97036,-0.96441,-0.49007,0.17382,-0.04593,-0.00338,-0.03144,0.04238,0.01481,-0.62821,0.09424,-0.81268,0.34438,-0.23655,1.07995,0.45425
25.18,0.00874,-0.02526,-0.03181,-0.18531,0.44465,-0.11309,0.03018,-0.11714,0.35302,-0.90148,0.27609,-0,-0.33672,-0.11003,0.0651,-0.00434,0.15248,-0.13113,0.07661,-1.20921,-0.76559,0.93375,-1.46603,5.03316,-1.21059,-1.24139,-0.53382,0.13485,0.08659,-0.00225,-0.04704,0.03037,0.01125,-0.7006,0.06624,-0.6126,0.32671,-0.13714,0.88017,0.41951
25.2,0.02292,-0.01839,-0.03158,-0.24347,0.4411,-0.07071,0.02485,-0.09269,0.39084,-0.87799,0.31506,-0,-0.06243,0.04084,0.03927,-0.00412,0.2306,-0.00852,0.10395,-1.61248,-0.86843,0.99901,-1.49235,6.02813,-1.35623,-1.43105,-0.53563,0.09592,0.18675,-0.00138,-0.05193,0.03115,0.01666,-0.7129,0.03865,-0.42035,0.29161,-0.07463,0.68213,0.37269
25.22,0.03134,-0.01195,-0.02762,-0.27703,0.4099,-0.03267,0.01033,-0.06911,0.4075,-0.81364,0.33455,-0,0.22866,0.17147,0.01889,-0.00372,0.29749,0.11303,0.11837,-1.92703,-0.91201,0.97104,-1.46543,6.63207,-1.38535,-1.52563,-0.49844,0.05939,0.25448,-0.00072,-0.04719,0.04177,0.02845,-0.67163,0.01358,-0.26793,0.24697,-0.07504,0.53791,0.33287
25.24,0.03471,-0.00621,-0.02007,-0.28717,0.35469,4e-05,-0.01063,-0.04752,0.40327,-0.71512,0.33454,-0,0.52007,0.27873,0.00368,-0.00324,0.35214,0.22688,0.12043,-2.14911,-0.8947,0.85389,-1.39783,6.79645,-1.28501,-1.52267,-0.42752,0.02729,0.29233,-0.0002,-0.03464,0.05855,0.04358,-0.58566,-0.00716,-0.17558,0.19896,-0.15421,0.48355,0.31311
25.26,0.03393,-0.0014,-0.00928,-0.27678,0.28042,0.02673,-0.03533,-0.0287,0.38099,-0.59039,0.31621,-0,0.79633,0.35967,-0.00691,-0.00272,0.39589,0.32714,0.1116,-2.27856,-0.81831,0.65725,-1.30042,6.49869,-1.05239,-1.42457,-0.32983,0.00124,0.3051,0.00022,-0.01703,0.077,0.05869,-0.46538,-0.02219,-0.15024,0.15209,-0.31289,0.53281,0.31904
25.28,0.03002,0.0023,0.00422,-0.24989,0.1928,0.04703,-0.06127,-0.01307,0.34527,-0.44799,0.2816,-0,1.04371,0.412,-0.01359,-0.00222,0.43094,0.40905,0.09392,-2.31859,-0.6883,0.39627,-1.18243,5.7421,-0.69523,-1.23798,-0.21328,-0.01761,0.29926,0.00058,0.00201,0.09197,0.0702,-0.32184,-0.03057,-0.18525,0.10939,-0.53336,0.67303,0.34811
25.3,0.02404,0.00484,0.01976,-0.21103,0.09777,0.06087,-0.0861,-0.00071,0.30153,-0.29647,0.23322,-0,1.25079,0.43457,-0.01713,-0.00175,0.459,0.46936,0.06971,-2.27552,-0.51396,0.09127,-1.05143,4.55653,-0.23216,-0.97364,-0.08611,-0.02859,0.28223,0.0009,0.01807,0.09783,0.07458,-0.16592,-0.03189,-0.26146,0.07263,-0.77897,0.86485,0.38995
25.32,0.01704,0.00626,0.03657,-0.16476,0.00109,0.06847,-0.10768,0.00855,0.25521,-0.14393,0.17385,0,1.40881,0.42761,-0.01827,-0.00133,0.48034,0.50644,0.04123,-2.15854,-0.30837,-0.23249,-0.91365,3.00048,0.3069,-0.64652,0.04373,-0.03152,0.26149,0.00119,0.02649,0.0891,0.06873,-0.00771,-0.02624,-0.35046,0.04256,-0.99831,1.04774,0.42813
25.34,0.00996,0.00669,0.05381,-0.1152,-0.09201,0.07033,-0.12403,0.01511,0.21114,0.00231,0.10636,0,1.5118,0.39287,-0.01768,-0.00096,0.49365,0.5202,0.01049,-1.97913,-0.08807,-0.54533,-0.77409,1.16432,0.88057,-0.27626,0.16893,-0.02671,0.24365,0.00145,0.02307,0.06121,0.0505,0.14388,-0.0142,-0.41973,0.01922,-1.13388,1.15133,0.44345
25.36,0.00363,0.00633,0.07067,-0.06583,-0.177,0.06718,-0.13342,0.01947,0.17316,0.13594,0.03366,0,1.5565,0.3335,-0.01593,-0.00063,0.49644,0.51188,-0.02086,-1.75053,0.1277,-0.8143,-0.63692,-0.82695,1.43647,0.11246,0.28312,-0.01491,0.23354,0.00167,0.00491,0.01151,0.0192,0.28141,0.00326,-0.43913,0.00208,-1.1342,1.11086,0.41824
25.38,-0.00126,0.00542,0.08633,-0.01933,-0.25023,0.05997,-0.13444,0.02214,0.14387,0.25181,-0.04131,0,1.54238,0.25388,-0.01349,-0.00034,0.48597,0.48376,-0.05155,-1.48695,0.31825,-1.00517,-0.50567,-2.81453,1.91331,0.49009,0.381,0.00278,0.23342,0.00184,-0.02869,-0.05987,-0.02396,0.399,0.02488,-0.38732,-0.00965,-0.96629,0.88325,0.34063
25.4,-0.00422,0.00419,0.10009,0.02246,-0.30891,0.0498,-0.12608,0.02359,0.12457,0.34599,-0.11551,0,1.47151,0.15931,-0.01074,-9e-05,0.46017,0.43882,-0.08067,-1.20293,0.46319,-1.08556,-0.38343,-4.61341,2.24556,0.82361,0.45846,0.02498,0.24274,0.00196,-0.07582,-0.14951,-0.07571,0.49229,0.04919,-0.25678,-0.01691,-0.62533,0.45947,0.20801
25.42,-0.00492,0.00287,0.11135,0.05851,-0.3511,0.03792,-0.10787,0.02418,0.11526,0.41582,-0.18586,0,1.34843,0.05575,-0.00794,0.00014,0.41836,0.38051,-0.10752,-0.91264,0.54476,-1.02932,-0.27286,-6.02956,2.3713,1.07941,0.51254,0.05008,0.25823,0.00201,-0.13199,-0.25081,-0.13098,0.55838,0.07461,-0.0559,-0.02068,-0.1385,-0.13035,0.02844
25.44,-0.00321,0.00164,0.11964,0.08848,-0.37565,0.02559,-0.08002,0.02412,0.11477,0.45983,-0.24927,0,1.17996,-0.05047,-0.00529,0.00033,0.36159,0.31246,-0.13142,-0.62907,0.55059,-0.82193,-0.17597,-6.88668,2.24292,1.22792,0.54141,0.07641,0.27475,0.00199,-0.19086,-0.35483,-0.18361,0.59574,0.09962,0.19222,-0.02183,0.43824,-0.82065,-0.18026
25.46,0.0009,0.00062,0.12467,0.11265,-0.38213,0.01401,-0.04345,0.02349,0.12087,0.4777,-0.30284,0,0.97489,-0.15296,-0.00293,0.0005,0.29258,0.23836,-0.15159,-0.3633,0.47643,-0.46589,-0.09384,-7.05856,1.83904,1.24909,0.54432,0.10235,0.28637,0.00189,-0.24534,-0.45168,-0.22743,0.60407,0.12279,0.45394,-0.02115,1.02946,-1.52179,-0.39339
25.48,0.00721,-0.00011,0.12632,0.13172,-0.37073,0.00421,5e-05,0.02225,0.13052,0.47025,-0.344,0,0.74358,-0.2456,-0.00092,0.00064,0.21531,0.1618,-0.16696,-0.12385,0.3283,0.01525,-0.02629,-6.49965,1.17471,1.13752,0.52157,0.12644,0.28777,0.00172,-0.289,-0.53203,-0.2574,0.58421,0.14294,0.691,-0.01927,1.55309,-2.13587,-0.58352
25.5,0.01544,-0.00049,0.12465,0.14672,-0.34225,-0.00301,0.04795,0.02025,0.14015,0.43934,-0.3708,0,0.49758,-0.32285,0.00072,0.00075,0.13457,0.08617,-0.17617,0.08362,0.12311,0.576,0.02831,-5.26397,0.30618,0.90548,0.47448,0.14751,0.27527,0.00148,-0.31718,-0.58854,-0.27052,0.53809,0.15919,0.86674,-0.0167,1.9335,-2.57283,-0.7248
25.52,0.02514,-0.00053,0.1199,0.15879,-0.29806,-0.00714,0.09705,0.01731,0.14601,0.38784,-0.38199,0,0.2491,-0.3801,0.00197,0.00083,0.05543,0.01457,-0.1777,0.25632,-0.11281,1.15275,0.07287,-3.50462,-0.67281,0.58259,0.40534,0.16473,0.24749,0.00117,-0.32761,-0.61657,-0.26633,0.46858,0.171,0.95139,-0.0138,2.11229,-2.76365,-0.79663
25.54,0.03584,-0.00025,0.11247,0.16905,-0.24004,-0.00801,0.14378,0.01318,0.14465,0.31941,-0.37719,0,0.01026,-0.414,0.00287,0.00087,-0.01727,-0.05025,-0.17006,0.39383,-0.34746,1.67251,0.11119,-1.45079,-1.64415,0.21146,0.31731,0.17764,0.20538,0.0008,-0.32036,-0.6142,-0.24674,0.37943,0.17818,0.92585,-0.01085,2.05507,-2.66859,-0.78617
25.56,0.04701,0.00033,0.10288,0.17835,-0.17057,-0.00574,0.18455,0.00767,0.13339,0.23836,-0.35687,0,-0.20774,-0.42274,0.00344,0.00089,-0.07931,-0.10604,-0.1522,0.49746,-0.54869,2.06525,0.14725,0.633,-2.48556,-0.15973,0.21431,0.18614,0.15166,0.00039,-0.29724,-0.58171,-0.21538,0.27498,0.18088,0.78361,-0.00803,1.75423,-2.28045,-0.68958
25.58,0.05815,0.00116,0.09171,0.1872,-0.09248,-0.0007,0.21618,0.00061,0.11077,0.14943,-0.32236,0,-0.39547,-0.40634,0.00374,0.00087,-0.12737,-0.15117,-0.12382,0.56942,-0.69001,2.27707,0.18442,2.49488,-3.0931,-0.4859,0.10084,0.19044,0.09,-6e-05,-0.26089,-0.52071,-0.1767,0.16007,0.1795,0.53126,-0.00547,1.2284,-1.62366,-0.51225
25.6,0.0688,0.00219,0.0796,0.19563,-0.00901,0.0065,0.23626,-0.00809,0.07686,0.05752,-0.27579,0,-0.54594,-0.36675,0.00379,0.00084,-0.15928,-0.18468,-0.08567,0.6122,-0.75542,2.28059,0.22481,3.9384,-3.39999,-0.73267,-0.01813,0.191,0.02413,-0.00053,-0.21396,-0.43335,-0.13494,0.03978,0.17469,0.18756,-0.00323,0.51941,-0.7503,-0.26801
25.62,0.07856,0.00338,0.06718,0.20317,0.07627,0.01512,0.2434,-0.01837,0.03335,-0.03247,-0.21997,0,-0.65501,-0.30775,0.00364,0.00077,-0.17408,-0.20635,-0.03965,0.62816,-0.74178,2.07979,0.26885,4.84963,-3.38675,-0.88111,-0.13737,0.18849,-0.04287,-0.00099,-0.15839,-0.32184,-0.09332,-0.08068,0.16721,-0.21868,-0.00134,-0.31281,0.26613,0.02238
25.64,0.0871,0.00466,0.05506,0.20893,0.15958,0.02436,0.23735,-0.03003,-0.01664,-0.11592,-0.15818,0,-0.72142,-0.2346,0.0033,0.00069,-0.17193,-0.21663,0.0113,0.61938,-0.65829,1.70793,0.31518,5.20402,-3.08068,-0.92873,-0.25153,0.18363,-0.10901,-0.00144,-0.09521,-0.18851,-0.05352,-0.19616,0.15792,-0.6517,0.00018,-1.19669,1.33871,0.33347
25.66,0.09416,0.00599,0.0438,0.21171,0.23709,0.03341,0.21893,-0.0427,-0.06894,-0.18874,-0.09397,-0,-0.74653,-0.15342,0.0028,0.00059,-0.15407,-0.21654,0.06355,0.58791,-0.52345,1.21959,0.36097,5.05479,-2.54576,-0.88721,-0.35537,0.17716,-0.17348,-0.00185,-0.02468,-0.03607,-0.01547,-0.30175,0.14763,-1.07269,0.00133,-2.05642,2.37605,0.63788
25.68,0.09953,0.0073,0.03389,0.21016,0.30515,0.04153,0.18989,-0.05583,-0.11893,-0.24755,-0.0309,-0,-0.73394,-0.07057,0.00216,0.00047,-0.12256,-0.2076,0.11322,0.53608,-0.3606,0.67949,0.40235,4.50977,-1.86718,-0.77788,-0.44407,0.16971,-0.23657,-0.0022,0.05341,0.13179,0.02252,-0.39296,0.13707,-1.4439,0.00212,-2.81941,3.29117,0.90909
25.7,0.10301,0.00851,0.02573,0.20305,0.3605,0.04814,0.15269,-0.06867,-0.16206,-0.28993,0.02773,-0,-0.68889,0.00801,0.00137,0.00035,-0.08015,-0.19157,0.15665,0.46686,-0.19335,0.15113,0.4351,3.70448,-1.1349,-0.62674,-0.5134,0.16177,-0.29931,-0.00248,0.13924,0.31005,0.06343,-0.46596,0.12681,-1.73238,0.00258,-3.42286,4.00941,1.12408
25.72,0.10448,0.00954,0.01961,0.18936,0.40048,0.05282,0.11023,-0.08038,-0.19441,-0.31448,0.07903,-0,-0.61775,0.07732,0.00045,0.00022,-0.03007,-0.17039,0.19079,0.38397,-0.0419,-0.31224,0.45521,2.77805,-0.43009,-0.45991,-0.56004,0.15367,-0.36307,-0.00267,0.23256,0.49221,0.11086,-0.51771,0.11724,-1.91296,0.00275,-3.8189,4.47438,1.2653
25.74,0.10383,0.01031,0.01575,0.16851,0.42321,0.05537,0.0655,-0.09001,-0.21307,-0.32082,0.12073,-0,-0.5274,0.13365,-0.00061,8e-05,0.02414,-0.14596,0.21352,0.29187,0.07922,-0.67296,0.45949,1.85552,0.1836,-0.30042,-0.58173,0.14553,-0.42903,-0.00276,0.3324,0.67068,0.16826,-0.54614,0.10858,-1.97023,0.00265,-3.9777,4.65161,1.32202
25.76,0.10099,0.01075,0.01423,0.14044,0.42771,0.05574,0.02131,-0.09667,-0.21639,-0.30955,0.15129,-0,-0.42466,0.17474,-0.00182,-6e-05,0.07885,-0.11997,0.22381,0.19538,0.16187,-0.91069,0.44599,1.03744,0.66375,-0.1663,-0.57748,0.13735,-0.49769,-0.00276,0.43697,0.83752,0.23807,-0.5503,0.10089,-1.89944,0.00234,-3.88899,4.53021,1.29091
25.78,0.096,0.0108,0.01502,0.10568,0.41405,0.0541,-0.02004,-0.09958,-0.20414,-0.28213,0.16996,-0,-0.31585,0.19984,-0.0032,-0.00022,0.13053,-0.0938,0.22177,0.09925,0.20388,-1.02132,0.41431,0.39564,0.98896,-0.06993,-0.54766,0.12902,-0.56844,-0.00265,0.5436,0.98528,0.32091,-0.53046,0.09411,-1.70658,0.00186,-3.56205,4.12266,1.17602
25.8,0.08894,0.01044,0.01801,0.06536,0.38336,0.05073,-0.05693,-0.09821,-0.17751,-0.24074,0.17687,-0,-0.20645,0.20963,-0.00476,-0.0004,0.17593,-0.06845,0.20858,0.00774,0.20807,-1.01419,0.36575,-0.02685,1.15612,-0.01801,-0.49408,0.12039,-0.63917,-0.00246,0.64873,1.10774,0.41495,-0.48816,0.08812,-1.40755,0.00127,-3.02432,3.4631,0.98816
25.82,0.08004,0.00966,0.02295,0.02115,0.3378,0.04603,-0.08849,-0.09232,-0.13896,-0.18814,0.17294,-0,-0.10098,0.20598,-0.00653,-0.00063,0.21229,-0.04453,0.18633,-0.07567,0.18082,-0.90852,0.30324,-0.21351,1.17652,-0.01215,-0.41995,0.11134,-0.70615,-0.0022,0.74792,1.20014,0.51564,-0.42616,0.08276,-1.02644,0.00063,-2.31854,2.60376,0.74369
25.84,0.0696,0.00852,0.02953,-0.02484,0.28038,0.04047,-0.11455,-0.08202,-0.09189,-0.12747,0.15984,-0,-0.003,0.19163,-0.00848,-0.00092,0.23749,-0.02235,0.15762,-0.14844,0.1308,-0.72975,0.23097,-0.17098,1.07164,-0.04944,-0.32959,0.10183,-0.76395,-0.00187,0.83576,1.25898,0.61584,-0.3483,0.07792,-0.59277,-0,-1.49828,1.60967,0.4626
25.86,0.05804,0.00707,0.03736,-0.07028,0.21468,0.03452,-0.13547,-0.06779,-0.04028,-0.06207,0.13977,-0,0.08475,0.16982,-0.01056,-0.0013,0.25024,-0.00202,0.12525,-0.20893,0.06775,-0.50612,0.1539,0.07441,0.86926,-0.12319,-0.22817,0.09194,-0.80571,-0.0015,0.9059,1.2814,0.70637,-0.25911,0.07354,-0.13827,-0.00058,-0.62245,0.55213,0.16624
25.88,0.04589,0.00543,0.046,-0.1128,0.1446,0.02863,-0.1519,-0.05043,0.01181,0.00466,0.11531,-0,0.16017,0.14389,-0.01265,-0.00177,0.25012,0.01641,0.09177,-0.25628,0.00152,-0.26587,0.0772,0.47992,0.6003,-0.22358,-0.12124,0.08188,-0.82368,-0.00111,0.95127,1.26466,0.77689,-0.16359,0.06965,0.30658,-0.00106,0.25042,-0.49819,-0.12499
25.9,0.0337,0.0037,0.05501,-0.15023,0.07402,0.02315,-0.16457,-0.03103,0.06059,0.06946,0.08915,-0,0.2216,0.11698,-0.01453,-0.00233,0.2376,0.03285,0.05922,-0.29024,-0.05864,-0.03513,0.00564,0.98957,0.29632,-0.33818,-0.01441,0.07201,-0.81002,-0.00071,0.96457,1.2059,0.81712,-0.06678,0.06636,0.71544,-0.00142,1.06744,-1.47745,-0.39361
25.92,0.02209,0.00201,0.06394,-0.1807,0.00661,0.0184,-0.17412,-0.01086,0.10289,0.12923,0.06391,-0,0.26762,0.09176,-0.0159,-0.00297,0.21379,0.04713,0.02892,-0.31101,-0.10456,0.16353,-0.05679,1.53743,-0.01222,-0.45266,0.08701,0.06285,-0.75791,-0.00032,0.9391,1.10245,0.8181,0.02643,0.06389,1.06815,-0.00162,1.78529,-2.33346,-0.62644
25.94,0.01169,0.00049,0.07239,-0.20282,-0.05435,0.01458,-0.18093,0.0087,0.1363,0.18114,0.04187,0,0.29697,0.0703,-0.01633,-0.00365,0.18012,0.059,0.00146,-0.31906,-0.12948,0.31194,-0.10714,2.05151,-0.29713,-0.55151,0.17819,0.05496,-0.6628,4e-05,0.86995,0.95276,0.77352,0.11157,0.06248,1.35164,-0.00168,2.37275,-3.02879,-0.81516
25.96,0.00307,-0.00076,0.07999,-0.21566,-0.10607,0.01185,-0.18512,0.02634,0.15924,0.22259,0.02474,0,0.30846,0.05403,-0.01529,-0.00431,0.13791,0.06826,-0.02315,-0.31508,-0.12829,0.39675,-0.1436,2.45845,-0.5335,-0.61897,0.25501,0.04895,-0.52369,0.00037,0.75525,0.75771,0.68095,0.18476,0.06238,1.5599,-0.0016,2.81183,-3.54219,-0.95617
25.98,-0.00324,-0.00165,0.08648,-0.21882,-0.14635,0.01033,-0.18648,0.04092,0.17099,0.2513,0.0135,0,0.30105,0.0438,-0.01217,-0.00486,0.08791,0.07479,-0.04536,-0.29995,-0.09773,0.40982,-0.16553,2.6895,-0.70057,-0.64033,0.31419,0.04536,-0.34411,0.00065,0.59726,0.52194,0.54261,0.24281,0.06381,1.69315,-0.0014,3.09753,-3.8685,-1.04998
26,-0.00687,-0.00214,0.09169,-0.2124,-0.1736,0.01011,-0.18462,0.05161,0.17157,0.26529,0.00821,0,0.27397,0.03991,-0.00629,-0.00518,0.03013,0.07868,-0.06578,-0.27472,-0.03673,0.34855,-0.17329,2.68737,-0.78282,-0.60349,0.35332,0.04461,-0.1325,0.00088,0.40296,0.25457,0.36573,0.28331,0.06689,1.75654,-0.00112,3.23632,-4.01685,-1.10024
26.02,-0.00754,-0.00219,0.09553,-0.19698,-0.18682,0.01127,-0.179,0.05792,0.16162,0.26295,0.00801,0,0.22684,0.04229,0.00306,-0.00514,-0.03613,0.08022,-0.0851,-0.2407,0.05323,0.2165,-0.16814,2.41405,-0.77131,-0.50081,0.37094,0.04693,0.09841,0.00105,0.18366,-0.03102,0.16188,0.3047,0.07161,1.75843,-0.00079,3.24339,-4.0073,-1.11244
26.04,-0.00516,-0.00183,0.09804,-0.17355,-0.18562,0.01391,-0.16908,0.05977,0.1423,0.24307,0.01119,0,0.1599,0.05057,0.01652,-0.00457,-0.11186,0.07982,-0.10389,-0.1995,0.1677,0.02385,-0.15198,1.85855,-0.66509,-0.33105,0.36648,0.05235,0.33317,0.00115,-0.04641,-0.31862,-0.05449,0.30622,0.07784,1.70836,-0.00048,3.13868,-3.86592,-1.09262
26.06,0.0002,-0.00111,0.09929,-0.14341,-0.17016,0.01811,-0.15442,0.05746,0.11506,0.20496,0.01533,0,0.07413,0.06427,0.03461,-0.00327,-0.19776,0.07788,-0.12261,-0.15306,0.29898,-0.2121,-0.12712,1.04338,-0.4725,-0.10107,0.34026,0.06068,0.55601,0.00119,-0.27231,-0.59155,-0.26824,0.28791,0.08531,1.61528,-0.00023,2.94251,-3.61929,-1.04602
26.08,0.00832,-0.0001,0.09942,-0.10811,-0.14115,0.02389,-0.13483,0.05159,0.08153,0.14852,0.01755,-0,-0.02854,0.08283,0.05762,-0.00101,-0.2934,0.07464,-0.14152,-0.10363,0.43607,-0.46726,-0.09606,0.02775,-0.21171,0.17328,0.29342,0.07149,0.7534,0.00115,-0.48082,-0.83542,-0.4659,0.2506,0.09365,1.48595,-0.00011,2.67173,-3.28947,-0.97617
26.1,0.01883,0.00112,0.09859,-0.06931,-0.09983,0.03123,-0.1104,0.04302,0.0434,0.07436,0.01477,-0,-0.14513,0.10566,0.08541,0.00243,-0.39664,0.07006,-0.16069,-0.05369,0.5652,-0.71197,-0.06127,-1.09518,0.09024,0.46771,0.22793,0.08421,0.91612,0.00103,-0.66247,-1.04031,-0.63756,0.19591,0.10242,1.32432,-0.00018,2.33728,-2.8909,-0.88444
26.12,0.03123,0.00245,0.09695,-0.02873,-0.04801,0.04001,-0.08161,0.03279,0.00232,-0.01609,0.00401,-0,-0.27151,0.13211,0.11729,0.00727,-0.50313,0.06373,-0.17987,-0.00583,0.67111,-0.91394,-0.02503,-2.20866,0.40026,0.75194,0.14658,0.09813,1.04041,0.00084,-0.81259,-1.20198,-0.77794,0.12625,0.11113,1.13163,-0.00051,1.94387,-2.42972,-0.77031
26.14,0.0449,0.00381,0.09467,0.01198,0.01197,0.04998,-0.04924,0.02202,-0.04017,-0.12053,-0.01731,-0,-0.40246,0.16136,0.15182,0.01366,-0.60622,0.05493,-0.19848,0.03758,0.73894,-1.04248,0.01075,-3.19056,0.68421,0.99413,0.05296,0.11246,1.1276,0.00059,-0.93124,-1.32168,-0.88634,0.04482,0.11933,0.90751,-0.00117,1.49176,-1.90592,-0.63225
