T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.12,1.27984,1.0068,2.39917,0.84475,0.3507,0,-23.92775,0.00163,5.16268,9.80234,0.01943,-0.15421,0.04141,0.005,-0.11776,0.16055,3.47668,-0.01266,-0.02457,-0.00064,-0.70753,0.40092,0.15958,0.02323,0.28162,-0.12115,-0.13184,0.03925,1.57198,-3.77276,-0.5897,0.13987,0.21741,0.15293
27.14,1.22735,1.06353,2.39273,0.78615,0.37046,0,-22.02713,-1.23153,6.78966,9.047,0.01578,-0.17254,0.02719,0.01233,-0.13163,0.14712,3.68334,-0.01261,-0.02069,-0.001,-0.56967,0.37897,0.0819,0.03675,0.23185,-0.04635,-0.07049,0.01782,2.04248,-3.63104,-0.24028,0.10155,0.02802,0.04328
27.16,1.18257,1.1325,2.26421,0.73095,0.3933,0,-19.46556,-2.39129,7.30282,8.16236,0.01364,-0.17167,0.01497,0.01588,-0.14229,0.13054,3.81547,-0.01254,-0.01738,-0.00106,-0.4224,0.33566,-0.00792,0.05358,0.17608,0.04201,0.00161,0.04629,2.4757,-3.17269,-0.00935,0.06855,-0.03475,0.01105
27.18,1.14257,1.21597,2.05788,0.6792,0.41817,0,-16.71031,-3.33666,6.88963,7.36236,0.01251,-0.15605,0.00594,0.01644,-0.14871,0.11135,3.87958,-0.01248,-0.01438,-0.00079,-0.27321,0.26515,-0.10893,0.07336,0.11686,0.13836,0.07978,0.14073,2.80117,-2.53671,0.13046,0.04075,-0.06116,-0.0089
27.2,1.10474,1.31,1.81693,0.63572,0.44075,0,-14.38169,-4.01288,5.89546,6.79953,0.01203,-0.13363,0.00012,0.01477,-0.15058,0.08998,3.87059,-0.0122,-0.01207,-0.00021,-0.13087,0.15985,-0.21641,0.09488,0.05663,0.23618,0.1585,0.16594,2.97187,-1.79992,0.15973,0.01815,-0.05793,-0.01481
27.22,1.08117,1.38552,1.51618,0.60422,0.4551,0,-12.52397,-4.26862,4.55892,6.4119,0.01157,-0.10808,-0.00367,0.01144,-0.14772,0.06719,3.78778,-0.0114,-0.01045,0.00065,-0.00377,0.02077,-0.31941,0.11587,-0.00087,0.33018,0.23395,0.08441,2.9755,-1.04932,0.10265,0.00078,-0.03586,-0.00913
27.24,1.07663,1.43486,1.20782,0.57805,0.45964,0,-11.1987,-4.22692,3.24823,6.13411,0.01111,-0.08314,-0.00651,0.00644,-0.14073,0.04461,3.64979,-0.01024,-0.00863,0.00172,0.10023,-0.14451,-0.41272,0.13344,-0.05246,0.40975,0.29845,-0.00729,2.78299,-0.38086,0.04139,-0.01147,-0.01456,-0.0036
27.26,1.10711,1.43675,0.90738,0.55231,0.45393,0,-9.95087,-4.02243,2.13042,5.79794,0.01047,-0.061,-0.00865,-0.00089,-0.13063,0.023,3.47195,-0.00881,-0.00612,0.00295,0.17101,-0.33371,-0.49622,0.1437,-0.09829,0.46078,0.34156,-0.12467,2.39605,0.15718,0.00644,-0.01902,0.00165,0.0002
27.28,1.18646,1.37851,0.61886,0.52737,0.4355,0,-8.77382,-3.71136,1.25525,5.39845,0.00959,-0.04261,-0.01009,-0.01194,-0.11747,0.00259,3.2646,-0.00702,-0.0029,0.00423,0.19765,-0.54451,-0.56642,0.14104,-0.14006,0.47079,0.35491,-0.29702,1.87474,0.54462,-0.01054,-0.02238,0.01177,0.00201
27.3,1.32749,1.25822,0.35619,0.50371,0.40495,0,-7.75297,-3.33878,0.62914,4.91237,0.00836,-0.02919,-0.01104,-0.02845,-0.10367,-0.01595,3.02641,-0.00505,0.00073,0.00547,0.17024,-0.75887,-0.61492,0.11814,-0.17989,0.42752,0.33028,-0.47045,1.25981,0.76984,-0.0181,-0.02227,0.01673,0.00234
27.32,1.54375,1.081,0.12472,0.48238,0.36355,0,-6.99931,-2.91072,0.21417,4.3368,0.00675,-0.02064,-0.0118,-0.05193,-0.09147,-0.0319,2.75876,-0.00312,0.00478,0.00664,0.07886,-0.93984,-0.63238,0.06642,-0.22016,0.31822,0.25924,-0.51018,0.61316,0.83549,-0.00958,-0.01943,0.01867,0.00237
27.34,1.85723,0.85068,-0.08651,0.46091,0.31128,0,-6.3131,-2.46099,-0.04283,3.70209,0.00507,-0.01536,-0.01203,-0.08428,-0.07897,-0.04435,2.48313,-0.00135,0.0089,0.00759,-0.08871,-1.07041,-0.62246,-0.02324,-0.26597,0.12539,0.13015,-0.41206,-0.00676,0.77955,0.00148,-0.01445,0.01912,0.00268
27.36,2.2933,0.57931,-0.28101,0.43755,0.24953,0,-5.52074,-2.0402,-0.18833,3.04395,0.00357,-0.01253,-0.01162,-0.12762,-0.06453,-0.0526,2.21291,8e-05,0.01227,0.00819,-0.34283,-1.14675,-0.59128,-0.16036,-0.32409,-0.16219,-0.06486,-0.25235,-0.59741,0.64813,-0.00615,-0.00788,0.01878,0.00324
27.38,2.8762,0.2847,-0.45526,0.41448,0.17997,0,-4.66581,-1.63335,-0.25826,2.39259,0.00226,-0.01168,-0.01087,-0.18431,-0.04834,-0.05636,1.9487,0.00104,0.01462,0.00848,-0.69769,-1.14797,-0.54022,-0.35246,-0.39904,-0.55098,-0.33029,-0.03024,-1.18431,0.48052,-0.02135,-0.00034,0.01828,0.00411
27.4,3.59156,-0.00641,-0.60123,0.3852,0.10828,0,-3.84613,-1.30635,-0.29026,1.76554,0.00124,-0.01202,-0.01006,-0.2478,-0.02924,-0.05474,1.68798,0.00153,0.01572,0.00846,-1.16927,-1.04217,-0.47523,-0.60064,-0.49995,-1.02634,-0.65852,0.17087,-1.75394,0.29989,-0.04204,0.00763,0.01779,0.00513
27.42,4.39663,-0.27327,-0.71738,0.34384,0.03968,0,-3.16231,-1.11004,-0.32241,1.19156,0.00049,-0.01274,-0.00943,-0.30347,-0.0065,-0.04675,1.43046,0.00161,0.01554,0.00817,-1.78255,-0.79791,-0.40321,-0.91067,-0.64351,-1.53606,-1.0174,0.27684,-2.21495,0.12979,-0.05908,0.01566,0.01719,0.00604
27.44,5.30401,-0.5159,-0.8055,0.29803,-0.02941,0,-2.55613,-0.96761,-0.35555,0.70879,-6e-05,-0.01344,-0.00902,-0.35123,0.0164,-0.03365,1.18364,0.00139,0.01458,0.00779,-2.58106,-0.41278,-0.32835,-1.25348,-0.82482,-2.03796,-1.38087,0.29581,-2.54485,-0.00019,-0.05099,0.02345,0.01598,0.00639
27.46,6.3496,-0.73655,-0.86321,0.25331,-0.10268,-0,-1.96723,-0.82563,-0.37845,0.32751,-0.00042,-0.01388,-0.00877,-0.39437,0.03548,-0.01687,0.95071,0.00099,0.01328,0.0075,-3.63832,0.10141,-0.25452,-1.57695,-1.02768,-2.51435,-1.73674,0.22398,-2.76103,-0.07958,-0.01073,0.03075,0.01392,0.00598
27.48,7.55129,-0.93003,-0.8872,0.20962,-0.17956,-0,-1.41884,-0.68348,-0.39106,0.03863,-0.00062,-0.01378,-0.00861,-0.42515,0.04809,0.00363,0.72884,0.00051,0.01182,0.00742,-5.10978,0.73949,-0.1877,-1.94806,-1.26636,-3.01469,-2.10185,0.03424,-2.82744,-0.10605,0.05321,0.03734,0.0112,0.00496
27.5,8.72971,-1.0713,-0.88104,0.16469,-0.26105,-0,-0.97042,-0.56817,-0.40409,-0.17003,-0.00069,-0.01347,-0.00832,-0.43913,0.04948,0.02558,0.51391,3e-05,0.01047,0.00763,-6.73207,1.46782,-0.12343,-1.98749,-1.43771,-3.22193,-2.29745,-0.29225,-2.67275,-0.08116,0.13843,0.0431,0.00768,0.00327
27.52,9.58654,-1.12721,-0.85267,0.11797,-0.34686,-0,-0.65347,-0.49017,-0.42738,-0.3114,-0.00069,-0.0133,-0.00762,-0.43474,0.03757,0.04622,0.30531,-0.00039,0.00942,0.00822,-7.82601,2.2207,-0.05696,-1.04067,-1.3704,-2.67948,-2.04106,-0.65976,-2.24881,-0.01145,0.29206,0.04786,0.0038,0.00129
27.54,10.15945,-1.077,-0.80511,0.0748,-0.43212,-0,-0.40886,-0.41096,-0.44814,-0.40135,-0.00066,-0.01277,-0.00635,-0.41132,0.01453,0.06636,0.10493,-0.00072,0.0087,0.00934,-8.47231,2.93578,-0.00543,0.34595,-1.17233,-1.88893,-1.55468,-1.01204,-1.66025,0.1024,0.51284,0.05129,0.00052,-0.00022
27.56,10.57631,-0.89007,-0.74294,0.039,-0.51128,-0,-0.20503,-0.31606,-0.45641,-0.4572,-0.0006,-0.01162,-0.00436,-0.36808,-0.01838,0.08708,-0.08956,-0.00096,0.00828,0.01109,-8.96891,3.57577,0.02128,1.57901,-0.95676,-1.22227,-1.07424,-1.38682,-1.02834,0.25058,0.75298,0.05311,-0.00191,-0.00112
27.58,10.79837,-0.52618,-0.67411,0.01207,-0.57834,-0,-0.05217,-0.21791,-0.45501,-0.49371,-0.00055,-0.01001,-0.00155,-0.3002,-0.05999,0.10831,-0.282,-0.00111,0.0082,0.01346,-9.05372,4.10833,0.02612,2.74186,-0.69288,-0.57019,-0.54942,-1.76485,-0.40336,0.42003,1.0064,0.05328,-0.00354,-0.00147
27.6,10.52658,0.04408,-0.60717,-0.00378,-0.62537,-0,0.04449,-0.13067,-0.45013,-0.52242,-0.0005,-0.00826,0.00212,-0.2234,-0.10672,0.12905,-0.47283,-0.00116,0.00848,0.01656,-8.79522,4.51146,0.01396,3.51298,-0.48279,-0.16787,-0.18987,-2.07851,0.1303,0.59092,1.26639,0.05178,-0.00444,-0.00134
27.62,9.40924,0.82194,-0.54969,-0.00231,-0.64419,-0,0.11067,-0.05961,-0.44582,-0.55205,-0.00042,-0.00657,0.00669,-0.16221,-0.15221,0.14855,-0.65851,-0.00111,0.00917,0.02051,-8.3161,4.77293,-0.00102,3.6384,-0.39239,-0.12681,-0.12251,-2.23258,0.50439,0.74086,1.53411,0.04865,-0.00461,-0.0008
27.64,7.64459,1.78286,-0.50469,0.02213,-0.62875,-0,0.16257,-0.00322,-0.43493,-0.58965,-0.00031,-0.00489,0.01218,-0.10159,-0.19197,0.169,-0.83762,-0.00094,0.0102,0.02514,-7.47502,4.85261,-0.00071,3.45033,-0.32739,-0.15621,-0.12283,-2.23387,0.73098,0.84586,1.78868,0.04415,-0.00437,-0.00014
27.66,5.54922,2.88714,-0.47124,0.0715,-0.57768,-0,0.18803,0.03417,-0.41258,-0.63882,-0.00016,-0.00327,0.01863,-0.02526,-0.22321,0.19243,-1.01007,-0.00064,0.01144,0.03012,-6.23453,4.72756,0.03042,3.17128,-0.25014,-0.13337,-0.09157,-2.12354,0.84876,0.89204,1.99973,0.03855,-0.00403,0.00039
27.68,3.24966,4.06512,-0.44507,0.14803,-0.49416,-0,0.18658,0.05068,-0.38125,-0.69868,3e-05,-0.00179,0.02592,0.05647,-0.24178,0.21854,-1.17239,-0.00017,0.01269,0.03502,-4.61735,4.42609,0.10192,2.78793,-0.18335,-0.10417,-0.06458,-1.85725,0.88912,0.89227,2.17207,0.03214,-0.00359,0.00079
27.7,0.39938,5.20227,-0.41708,0.25759,-0.38204,-0,0.1753,0.04814,-0.34185,-0.76264,0.00027,-0.00047,0.03407,0.14711,-0.24415,0.24722,-1.31216,0.00057,0.01394,0.03973,-2.87536,3.9105,0.20948,2.35233,-0.12754,-0.07238,-0.04194,-1.37551,0.86465,0.82961,2.26657,0.02529,-0.00324,0.00095
27.72,-3.4226,6.16639,-0.37816,0.4097,-0.25135,-0,0.1786,0.03109,-0.29583,-0.82166,0.00052,0.00072,0.04307,0.24973,-0.22812,0.27852,-1.41337,0.00172,0.01524,0.04433,-1.25585,3.21759,0.33214,1.92657,-0.08217,-0.04007,-0.02209,-0.6138,0.79257,0.69789,2.24807,0.01837,-0.0031,0.00083
27.74,-7.59461,6.88772,-0.32576,0.60341,-0.11667,-0,0.18268,0.00639,-0.24606,-0.87394,0.00078,0.0018,0.05238,0.35141,-0.19391,0.31206,-1.47535,0.00329,0.01608,0.04759,0.36495,2.52658,0.45138,1.52877,-0.04907,-0.01135,-0.00563,0.42292,0.71888,0.55632,2.16695,0.01177,-0.00295,0.00064
27.76,-11.51181,7.34662,-0.26109,0.83326,0.01292,-0,0.16774,-0.01919,-0.19516,-0.92144,0.001,0.00279,0.06099,0.4486,-0.14286,0.34703,-1.50141,0.00514,0.01603,0.04852,2.08859,1.9278,0.55935,1.17206,-0.02648,0.01179,0.00737,1.692,0.66821,0.43793,2.06519,0.00567,-0.00266,0.00051
27.78,-15.18459,7.53337,-0.18768,1.10032,0.13211,-0,0.13937,-0.04019,-0.14596,-0.96558,0.00114,0.0037,0.06722,0.54526,-0.0777,0.38227,-1.4902,0.0068,0.01514,0.04738,3.87205,1.42417,0.65325,0.86455,-0.01214,0.02803,0.01649,3.18307,0.63658,0.33653,1.94932,0.00021,-0.00231,0.0004
27.8,-18.59929,7.44221,-0.11267,1.39686,0.23532,-0,0.0995,-0.05061,-0.10182,-1.01288,0.00115,0.00449,0.07117,0.63676,-0.00447,0.42061,-1.44995,0.00842,0.01343,0.04378,5.46702,1.02344,0.73415,0.60444,-0.0041,0.03767,0.02203,4.80026,0.62295,0.24807,1.81812,-0.00452,-0.00191,0.00033
27.82,-21.77885,7.08232,-0.04353,1.71029,0.31544,-0,0.04489,-0.04201,-0.06541,-1.07248,0.00096,0.00518,0.07367,0.71567,0.07328,0.46579,-1.39182,0.01042,0.01104,0.03783,6.65026,0.72092,0.803,0.39181,-0.00057,0.04143,0.02421,6.41475,0.62576,0.17042,1.67141,-0.00843,-0.00148,0.00027
27.84,-24.62419,6.52754,0.0135,2.03213,0.37212,-0,-0.02257,-0.01454,-0.03684,-1.1493,0.00052,0.00578,0.07076,0.79065,0.15327,0.51496,-1.3209,0.01135,0.00813,0.03101,7.63089,0.50216,0.86964,0.23018,-5e-05,0.041,0.02404,7.97943,0.64088,0.10477,1.53381,-0.0115,-0.00106,0.00021
27.86,-27.06601,5.86268,0.05358,2.35439,0.411,-0,-0.10915,0.02534,-0.01501,-1.24722,-0.0002,0.00636,0.06032,0.86752,0.23138,0.56361,-1.24304,0.01033,0.00487,0.02417,8.56703,0.35718,0.93967,0.11585,-0.00131,0.0379,0.02242,9.44546,0.66449,0.05111,1.42032,-0.01375,-0.00066,0.00014
27.88,-29.24167,5.1443,0.07381,2.67114,0.43637,-0,-0.23637,0.07412,0.00135,-1.3703,-0.00118,0.0071,0.04495,0.9376,0.30437,0.60825,-1.16649,0.0083,0.00142,0.01744,9.39505,0.27917,0.99947,0.0403,-0.00327,0.0331,0.01979,10.7364,0.69018,0.00823,1.32193,-0.01528,-0.00031,6e-05
27.9,-31.0526,4.43106,0.07241,2.9584,0.43203,-0,-0.35606,0.13064,0.01268,-1.51871,-0.00231,0.00819,0.02556,1.0159,0.37386,0.65039,-1.10121,0.00517,-0.00213,0.01099,10.06916,0.26336,1.03791,-0.00421,-0.00504,0.02741,0.0166,11.78281,0.70751,-0.02275,1.23899,-0.0162,-4e-05,-3e-05
27.92,-32.42867,3.76187,0.04864,3.18863,0.38765,-0,-0.40364,0.19631,0.01974,-1.69156,-0.00337,0.00975,0.00685,1.11817,0.44527,0.69249,-1.05662,0.00179,-0.00509,0.00501,10.55544,0.30626,1.04912,-0.02563,-0.00588,0.02145,0.01319,12.55052,0.70533,-0.03864,1.17217,-0.01664,0.00015,-0.00012
27.94,-33.65616,3.16081,0.00558,3.3702,0.34507,-0,-0.42926,0.26502,0.02449,-1.88636,-0.00394,0.01207,-0.00534,1.22372,0.51587,0.72413,-1.03789,5e-05,-0.00717,-0.00032,10.92219,0.4024,1.01154,-0.03155,-0.00535,0.01541,0.00963,13.05136,0.67541,-0.03695,1.10786,-0.0167,0.00028,-0.00018
27.96,-34.92133,2.63643,-0.05075,3.51512,0.30813,-0,-0.48895,0.32887,0.02809,-2.09866,-0.00336,0.01539,-0.01028,1.31954,0.58043,0.73387,-1.04951,6e-05,-0.00868,-0.00467,11.23224,0.54122,0.91292,-0.028,-0.00335,0.0095,0.006,13.32041,0.61357,-0.0167,1.03811,-0.01651,0.00033,-0.00021
27.98,-36.20375,2.17646,-0.11362,3.61935,0.27348,-0,-0.58454,0.38763,0.0304,-2.32397,-0.00101,0.01958,-0.00865,1.41401,0.63868,0.7176,-1.09612,0.00115,-0.00952,-0.00763,11.455,0.70581,0.76319,-0.01947,-8e-05,0.00392,0.0025,13.40964,0.5199,0.02179,0.9654,-0.01615,0.00031,-0.00021
28,-37.39062,1.79502,-0.18271,3.68097,0.23993,-0,-0.6484,0.44037,0.03027,-2.54507,0.0045,0.02522,-0.00205,1.5127,0.69709,0.68001,-1.17876,0.00261,-0.00947,-0.00848,11.63588,0.87342,0.57011,-0.00826,0.00392,-0.00115,-0.00077,13.28676,0.39157,0.07556,0.88672,-0.01568,0.00026,-0.00019
28.02,-38.3633,1.49902,-0.26128,3.70128,0.20636,-0,-0.59575,0.48635,0.02664,-2.73994,0.0151,0.03334,0.00849,1.61609,0.76443,0.63069,-1.29632,0.00382,-0.00815,-0.00651,11.82332,1.01864,0.354,0.00284,0.0081,-0.00539,-0.00349,12.93376,0.2373,0.13873,0.80232,-0.01516,0.00017,-0.00014
28.04,-39.13351,1.25285,-0.3388,3.68705,0.17081,-0,-0.49534,0.5257,0.02027,-2.90443,0.03087,0.04311,0.02247,1.72746,0.83462,0.5637,-1.44707,0.0041,-0.00513,-0.00182,11.94107,1.11908,0.14724,0.01087,0.01188,-0.00859,-0.00547,12.4819,0.07599,0.20437,0.72314,-0.01462,7e-05,-8e-05
28.06,-39.69424,1.03542,-0.40322,3.64296,0.13214,-0,-0.41531,0.55839,0.01267,-3.03849,0.05035,0.05302,0.03829,1.84431,0.89964,0.47795,-1.62752,0.00316,8e-05,0.00516,11.93361,1.1594,-0.03214,0.01518,0.01476,-0.01079,-0.00676,12.02174,-0.08252,0.26535,0.65517,-0.01405,-4e-05,-1e-05
28.08,-39.97103,0.8491,-0.45214,3.56742,0.08855,-0,-0.32017,0.58514,0.0053,-3.1375,0.07048,0.06222,0.05392,1.95255,0.95957,0.38903,-1.83171,0.00154,0.00782,0.0135,11.81646,1.13116,-0.17553,0.01542,0.01649,-0.01206,-0.00739,11.55482,-0.23253,0.31294,0.5976,-0.01347,-0.00013,6e-05
28.1,-39.84584,0.69691,-0.47956,3.45202,0.04504,0,-0.21816,0.60379,-0.00037,-3.19699,0.09164,0.07119,0.06807,2.06641,1.01511,0.29436,-2.04257,0.00011,0.01818,0.02233,11.57655,1.02839,-0.27555,0.01273,0.01694,-0.01248,-0.00746,11.05886,-0.36314,0.33832,0.55295,-0.0129,-0.0002,0.00011
28.12,-39.25762,0.58047,-0.48093,3.29006,0.00785,0,-0.12836,0.61383,-0.00146,-3.21447,0.11577,0.08082,0.08045,2.19783,1.06789,0.19408,-2.23746,0.00082,0.03138,0.03192,11.20787,0.84998,-0.32665,0.00941,0.01613,-0.01216,-0.00708,10.51623,-0.45862,0.33472,0.52367,-0.01233,-0.0002,0.00014
28.14,-38.2884,0.49665,-0.45978,3.0857,-0.0257,0,-0.0332,0.61377,0.0046,-3.19408,0.13314,0.08866,0.08774,2.3067,1.10931,0.10824,-2.40735,0.0061,0.04673,0.04052,10.73982,0.60235,-0.32979,0.00616,0.01419,-0.01125,-0.00636,9.97221,-0.51667,0.2954,0.50687,-0.01178,-0.00016,0.00013
28.16,-37.04459,0.44143,-0.42051,2.84343,-0.05181,0,0.07725,0.60419,0.01783,-3.14169,0.13648,0.09263,0.08738,2.36306,1.13132,0.04404,-2.54782,0.01783,0.06286,0.04592,10.20372,0.29553,-0.29181,0.00285,0.01133,-0.0099,-0.00543,9.46411,-0.5443,0.21998,0.49952,-0.01128,-9e-05,6e-05
28.18,-35.64647,0.41164,-0.36716,2.56732,-0.06766,0,0.20379,0.59259,0.03655,-3.06136,0.13011,0.09352,0.08085,2.36669,1.13701,-0.00632,-2.64977,0.03587,0.07842,0.04855,9.63745,-0.05539,-0.22323,-0.00102,0.00782,-0.00825,-0.00437,8.99007,-0.54736,0.11753,0.50037,-0.01085,-1e-05,-5e-05
28.2,-34.14537,0.40327,-0.30358,2.26416,-0.06965,0,0.31979,0.55626,0.06239,-2.94837,0.11253,0.09055,0.06823,2.32521,1.11063,-0.0511,-2.69704,0.06301,0.09362,0.04792,9.0533,-0.42719,-0.14172,-0.00109,0.004,-0.0065,-0.00333,8.55411,-0.54168,0.00025,0.50645,-0.01053,5e-05,-0.00018
28.22,-32.64076,0.41111,-0.23628,1.94428,-0.05887,0,0.40157,0.47898,0.09939,-2.79831,0.08536,0.08361,0.05126,2.24806,1.04214,-0.07441,-2.67134,0.10536,0.10951,0.04406,8.47173,-0.78867,-0.0654,0.00815,0.00029,-0.00486,-0.00241,8.16711,-0.5448,-0.10701,0.51456,-0.01036,0.00013,-0.00026
28.24,-31.44225,0.42916,-0.1732,1.62488,-0.04368,0,0.47336,0.39056,0.14035,-2.6245,0.05973,0.07522,0.03482,2.13768,0.94413,-0.07908,-2.58107,0.15549,0.12395,0.03978,7.97244,-1.11525,-0.00773,0.02293,-0.00292,-0.00337,-0.00162,7.84642,-0.56177,-0.18472,0.5241,-0.01035,0.00021,-0.00026
28.26,-30.75721,0.45154,-0.1186,1.3184,-0.02841,0,0.55441,0.30618,0.17373,-2.43807,0.04062,0.06712,0.02118,2.00243,0.8247,-0.09013,-2.44395,0.20217,0.13493,0.03681,7.60747,-1.39409,0.02166,0.0395,-0.00543,-0.00212,-0.00099,7.60647,-0.59213,-0.23249,0.53495,-0.01048,0.00024,-0.00022
28.28,-30.60249,0.47206,-0.07436,1.03178,-0.01351,0,0.64262,0.21782,0.19182,-2.24051,0.02735,0.06002,0.01039,1.85677,0.68678,-0.11991,-2.26585,0.24452,0.14304,0.03489,7.37903,-1.61594,0.0194,0.05953,-0.00711,-0.00117,-0.00055,7.45932,-0.63406,-0.25334,0.54648,-0.01069,0.00022,-0.00014
28.3,-31.0036,0.48839,-0.04088,0.77883,0.00091,0,0.72488,0.11294,0.19637,-2.04464,0.01886,0.05437,0.00243,1.717,0.50351,-0.15075,-2.06981,0.27746,0.14838,0.03415,7.29083,-1.77244,-0.01227,0.08557,-0.00791,-0.00056,-0.00031,7.40072,-0.66873,-0.25929,0.56152,-0.01092,0.00014,-8e-05
28.32,-31.95783,0.50022,-0.01812,0.56875,0.01358,0,0.79427,-0.00777,0.19294,-1.86234,0.01452,0.05036,-0.00315,1.59939,0.2737,-0.15429,-1.88106,0.29569,0.1509,0.03461,7.34301,-1.85663,-0.06701,0.12009,-0.00782,-0.00031,-0.00026,7.42432,-0.67097,-0.26579,0.58345,-0.01104,5e-05,-5e-05
28.34,-33.40079,0.50153,-0.00523,0.40054,0.0238,0,0.86606,-0.13688,0.16898,-1.69132,0.01466,0.04856,-0.00682,1.50729,0.0324,-0.15996,-1.69885,0.30285,0.15118,0.03526,7.53412,-1.87181,-0.13748,0.16148,-0.00686,-0.0004,-0.00039,7.55988,-0.64199,-0.27687,0.61098,-0.01097,1e-05,-3e-05
28.36,-35.24506,0.48829,-5e-05,0.27263,0.03258,0,0.95278,-0.28038,0.11474,-1.53023,0.0192,0.04879,-0.00893,1.44163,-0.21942,-0.19393,-1.51794,0.3012,0.14926,0.03529,7.85941,-1.82767,-0.21844,0.20684,-0.00508,-0.0008,-0.00068,7.82456,-0.59125,-0.29277,0.64312,-0.01064,3e-05,-4e-05
28.38,-37.34999,0.46277,-9e-05,0.18271,0.0401,0,1.05933,-0.44445,0.03659,-1.38235,0.02688,0.04948,-0.00981,1.40995,-0.49562,-0.24377,-1.33794,0.28888,0.14439,0.03442,8.29936,-1.73401,-0.30547,0.2554,-0.00251,-0.00146,-0.0011,8.19768,-0.52015,-0.31599,0.68074,-0.00995,0.00011,-9e-05
28.4,-39.5658,0.42769,-0.00322,0.12669,0.04627,0,1.16019,-0.61472,-0.05264,-1.25656,0.03769,0.05043,-0.00972,1.39113,-0.78452,-0.30149,-1.16493,0.26504,0.13654,0.0322,8.85971,-1.60249,-0.39386,0.30731,0.00073,-0.00227,-0.0016,8.68653,-0.44031,-0.33682,0.72164,-0.00884,0.00025,-0.00016
28.42,-41.70031,0.38672,-0.0077,0.09889,0.05091,0,1.22774,-0.75498,-0.13572,-1.16141,0.05259,0.05234,-0.00885,1.36264,-1.04092,-0.35749,-1.00183,0.22992,0.12582,0.02828,9.55217,-1.44678,-0.47847,0.36249,0.00456,-0.00313,-0.00212,9.30048,-0.36471,-0.33895,0.7625,-0.00724,0.00046,-0.00023
28.44,-43.42824,0.34381,-0.0126,0.09185,0.05311,0,1.28754,-0.86103,-0.20172,-1.09397,0.0667,0.0528,-0.00731,1.3309,-1.26053,-0.40322,-0.83364,0.18307,0.1105,0.02249,10.33005,-1.28345,-0.55662,0.41745,0.00887,-0.00394,-0.00261,9.9868,-0.29523,-0.3247,0.80384,-0.00506,0.00074,-0.00027
28.46,-44.45069,0.3001,-0.01797,0.09618,0.05224,0,1.35759,-0.93622,-0.23691,-1.05043,0.07433,0.04992,-0.0051,1.29751,-1.45558,-0.42766,-0.64838,0.12704,0.08993,0.01476,11.14709,-1.12628,-0.62797,0.46809,0.01355,-0.00462,-0.00302,10.69764,-0.23177,-0.30148,0.84584,-0.0022,0.00105,-0.00028
28.48,-44.56538,0.25501,-0.02464,0.09946,0.049,0,1.4211,-0.95657,-0.22536,-1.02807,0.07486,0.04444,-0.00214,1.25443,-1.6,-0.41607,-0.44454,0.06735,0.06527,0.00517,11.99156,-0.98498,-0.69202,0.51168,0.01845,-0.0051,-0.00333,11.42242,-0.1753,-0.26833,0.88561,0.00141,0.00137,-0.00026
28.5,-43.57559,0.2095,-0.03254,0.08578,0.04029,0,1.46663,-0.92759,-0.16556,-1.01511,0.06719,0.03605,0.00167,1.15837,-1.67164,-0.37411,-0.2276,0.00758,0.0362,-0.00594,12.84192,-0.86953,-0.74123,0.55155,0.02338,-0.0053,-0.00346,12.13369,-0.12265,-0.22513,0.92629,0.00579,0.00169,-0.0002
28.52,-41.37084,0.16141,-0.03963,0.03849,0.02246,0,1.48854,-0.85853,-0.06049,-0.99847,0.05251,0.0251,0.00645,0.98817,-1.64554,-0.30157,0.00083,-0.04131,0.00515,-0.01773,13.67025,-0.78752,-0.76397,0.59372,0.02815,-0.00515,-0.00336,12.80077,-0.06964,-0.1715,0.97174,0.01089,0.00199,-9e-05
28.54,-37.98405,0.10601,-0.04676,-0.05455,0.00308,0,1.48048,-0.73134,0.08139,-0.97354,0.03548,0.01324,0.01231,0.78636,-1.5205,-0.18788,0.24105,-0.06987,-0.02352,-0.02932,14.43826,-0.73937,-0.76383,0.63317,0.03248,-0.00465,-0.00306,13.4043,-0.0138,-0.11308,1.01541,0.0166,0.00223,4e-05
28.56,-33.61411,0.04329,-0.05567,-0.19636,-0.0109,0,1.4426,-0.54103,0.24093,-0.93815,0.01959,0.00136,0.01924,0.57709,-1.30631,-0.04015,0.48412,-0.07966,-0.04815,-0.0402,15.10083,-0.72078,-0.74929,0.66394,0.03614,-0.00388,-0.00262,13.91994,0.04619,-0.0563,1.04955,0.02268,0.00238,0.00014
28.58,-28.68731,-0.02019,-0.06265,-0.37752,-0.02048,-0,1.38237,-0.3032,0.39226,-0.89112,0.00696,-0.01044,0.02704,0.36452,-1.00701,0.11858,0.71711,-0.07559,-0.07011,-0.04975,15.61437,-0.72557,-0.72138,0.6867,0.03897,-0.00292,-0.00208,14.31737,0.10823,-0.00096,1.06899,0.02865,0.00244,0.00023
