T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.78,19.27541,27.31709,0.49417,1.80348,1.77533,0.25021,0.82183,-1.41571,-0.83741,2.30141,-0.05967,-0.05352,-0.25292,0.66699,-0.98104,-0.35046,2.34944,0.00165,0.05097,0.23856,3.87538,-11.87502,2.17424,-1.93007,0.2572,-0.1496,-0.12047,3.77207,-1.94488,0.37739,-2.63908,0.24365,0.04886,0.01091
27.8,23.63671,25.15807,0.32518,2.05683,1.64404,0.23248,0.72538,-1.28653,-0.76704,2.29634,-0.05701,-0.04706,-0.25162,0.69152,-0.96238,-0.34912,2.38359,0.00102,0.0501,0.2448,5.11014,-11.98699,2.20832,-1.80904,0.2543,-0.1477,-0.12022,4.68972,-2.00977,0.36025,-2.60083,0.24379,0.04768,0.00725
27.82,28.13295,22.88548,0.15596,2.29635,1.49083,0.21208,0.62612,-1.14854,-0.68868,2.29918,-0.05382,-0.03977,-0.25076,0.71578,-0.95056,-0.35041,2.41965,0.00018,0.05218,0.25012,6.13424,-12.21082,2.24089,-1.67556,0.25371,-0.14746,-0.12165,5.57922,-2.11192,0.33991,-2.5372,0.24432,0.04689,0.00372
27.84,32.67502,20.65743,-0.01595,2.52488,1.33603,0.19137,0.52563,-1.01448,-0.60928,2.30732,-0.05041,-0.03224,-0.25035,0.74424,-0.93673,-0.34712,2.45437,-0.00069,0.05453,0.25468,7.08884,-12.4725,2.27606,-1.53524,0.25491,-0.14847,-0.12403,6.4407,-2.2436,0.32305,-2.46793,0.24468,0.04592,-3e-05
27.86,37.15986,18.60146,-0.1898,2.74493,1.19857,0.17241,0.42039,-0.89528,-0.53402,2.31778,-0.04704,-0.02499,-0.25031,0.77948,-0.9117,-0.33273,2.48433,-0.00145,0.05483,0.25858,8.09033,-12.71331,2.32239,-1.39655,0.25713,-0.15034,-0.12681,7.27236,-2.39968,0.31854,-2.41108,0.24431,0.04436,-0.00417
27.88,41.68786,16.71969,-0.36275,2.95889,1.07911,0.1554,0.29869,-0.79348,-0.46246,2.3296,-0.04352,-0.01813,-0.25062,0.81588,-0.87438,-0.30737,2.50777,-0.00228,0.05359,0.26153,9.0811,-12.9085,2.37383,-1.2667,0.26004,-0.15272,-0.12949,8.06123,-2.59318,0.32656,-2.35764,0.24364,0.04235,-0.0085
27.9,46.03872,15.06061,-0.54229,3.14967,0.96938,0.13952,0.19023,-0.70322,-0.39772,2.34741,-0.0403,-0.01177,-0.2516,0.8615,-0.84205,-0.27473,2.52588,-0.00252,0.0509,0.2636,9.99738,-13.06681,2.42192,-1.13402,0.26413,-0.15533,-0.13159,8.76573,-2.76381,0.34231,-2.32061,0.24229,0.04023,-0.01236
27.92,49.96865,13.64684,-0.73292,3.2985,0.85479,0.12318,0.1296,-0.61448,-0.34275,2.3773,-0.03812,-0.00587,-0.25355,0.92456,-0.83192,-0.23768,2.53978,-0.00124,0.04682,0.2648,10.77488,-13.19891,2.45569,-0.98327,0.26981,-0.15779,-0.13253,9.35304,-2.83756,0.36218,-2.31797,0.23963,0.03829,-0.01509
27.94,53.71807,12.45721,-0.9279,3.42393,0.74384,0.10723,0.08607,-0.53715,-0.29785,2.41311,-0.03651,-0.00087,-0.25604,0.99235,-0.82705,-0.19204,2.54606,0.00078,0.04101,0.26495,11.44126,-13.25352,2.47472,-0.83515,0.27575,-0.15946,-0.13182,9.85942,-2.86177,0.38781,-2.32915,0.23653,0.0365,-0.01685
27.96,57.47116,11.46595,-1.12082,3.5432,0.64695,0.09312,0.0296,-0.48133,-0.26314,2.44818,-0.035,0.00287,-0.25867,1.05725,-0.81093,-0.13411,2.54364,0.00293,0.03317,0.26417,12.0314,-13.20628,2.48441,-0.70752,0.28087,-0.1601,-0.12949,10.32184,-2.88071,0.42215,-2.33948,0.2336,0.03471,-0.01803
27.98,61.17931,10.6051,-1.30319,3.652,0.55589,0.08008,-0.03941,-0.44174,-0.23696,2.48272,-0.03394,0.00562,-0.26129,1.12423,-0.78287,-0.06331,2.53534,0.00569,0.02381,0.26277,12.50581,-13.08489,2.48266,-0.59434,0.28523,-0.15987,-0.12584,10.75224,-2.87517,0.46977,-2.35905,0.23037,0.03259,-0.01891
28,64.70007,9.96084,-1.49925,3.74637,0.46673,0.06779,-0.08733,-0.41867,-0.22604,2.51717,-0.03287,0.00656,-0.26411,1.19637,-0.75698,0.015,2.52245,0.00842,0.01224,0.26095,12.90546,-12.90722,2.4729,-0.49694,0.28883,-0.15846,-0.12076,11.13986,-2.87397,0.51857,-2.36547,0.22802,0.03068,-0.01933
28.02,67.91094,9.64082,-1.74172,3.82407,0.37564,0.05583,-0.0759,-0.41219,-0.23764,2.55096,-0.03111,0.00476,-0.26742,1.27306,-0.74933,0.09451,2.50612,0.01035,-0.0025,0.25868,13.28748,-12.70067,2.45845,-0.4166,0.29179,-0.15557,-0.11414,11.46958,-2.91787,0.54897,-2.3328,0.22792,0.02991,-0.01889
28.04,70.9103,9.46806,-1.99912,3.88752,0.27902,0.04387,-0.03935,-0.41791,-0.26312,2.57946,-0.02935,0.00107,-0.27054,1.35636,-0.74335,0.17894,2.48887,0.01218,-0.01877,0.25606,13.60956,-12.49556,2.43981,-0.35094,0.29398,-0.15206,-0.10723,11.77083,-2.98373,0.57471,-2.28825,0.22866,0.02945,-0.01826
28.06,73.786,9.2868,-2.23726,3.93945,0.17512,0.03176,-0.00918,-0.43073,-0.29328,2.59968,-0.02807,-0.00341,-0.27293,1.44504,-0.72546,0.26983,2.47295,0.0144,-0.03513,0.25346,13.84875,-12.31653,2.41877,-0.29393,0.2955,-0.1486,-0.10097,12.07423,-3.05967,0.60943,-2.2515,0.22916,0.02856,-0.01814
28.08,76.50765,9.1136,-2.45767,3.97886,0.05858,0.01885,0.03088,-0.44209,-0.32581,2.61245,-0.02691,-0.00806,-0.2747,1.5297,-0.70397,0.3623,2.45978,0.01676,-0.05197,0.25085,14.03299,-12.19243,2.39107,-0.23293,0.29705,-0.14484,-0.095,12.3899,-3.17611,0.64329,-2.21,0.23002,0.02778,-0.01822
28.1,78.92248,8.96328,-2.65181,3.998,-0.05677,0.00645,0.081,-0.46343,-0.36412,2.61447,-0.02646,-0.01409,-0.27551,1.62118,-0.67609,0.45073,2.44684,0.01904,-0.06723,0.24849,14.18403,-12.08542,2.37064,-0.19019,0.29773,-0.14187,-0.09082,12.66644,-3.26107,0.67488,-2.17656,0.23073,0.02701,-0.01852
28.12,80.91109,8.84245,-2.81071,3.99029,-0.15399,-0.00378,0.13681,-0.50905,-0.41143,2.60285,-0.02738,-0.02252,-0.27492,1.7297,-0.63814,0.52766,2.43049,0.02103,-0.07818,0.24711,14.31841,-11.94314,2.37657,-0.19388,0.29634,-0.14105,-0.09021,12.84165,-3.23305,0.71088,-2.17018,0.23045,0.02568,-0.0194
28.14,82.54917,8.72619,-2.9275,3.96121,-0.24293,-0.01294,0.20196,-0.56064,-0.45833,2.58065,-0.02889,-0.03146,-0.27311,1.82865,-0.5937,0.58937,2.41072,0.02276,-0.08628,0.2462,14.42558,-11.80615,2.38899,-0.21681,0.29415,-0.14098,-0.09128,12.96614,-3.16677,0.74447,-2.17499,0.22977,0.02431,-0.02051
28.16,83.91395,8.58651,-2.99601,3.91546,-0.33266,-0.02214,0.27749,-0.59874,-0.49549,2.55086,-0.03034,-0.03901,-0.27031,1.89643,-0.54845,0.63456,2.38754,0.02426,-0.09264,0.24509,14.49978,-11.7051,2.39212,-0.23639,0.29216,-0.14059,-0.09247,13.0863,-3.11348,0.7703,-2.17865,0.22917,0.02331,-0.0215
28.18,85.04316,8.42875,-3.02101,3.85318,-0.42154,-0.03145,0.36768,-0.6172,-0.52057,2.51477,-0.03169,-0.04402,-0.26663,1.92984,-0.51312,0.65973,2.35902,0.02526,-0.09546,0.24404,14.56795,-11.61512,2.39608,-0.26174,0.28989,-0.14046,-0.09441,13.18557,-3.03633,0.79448,-2.18571,0.22838,0.02226,-0.02268
28.2,85.6969,8.26599,-2.98842,3.77386,-0.49002,-0.03877,0.45345,-0.63624,-0.53763,2.46877,-0.03311,-0.04985,-0.26177,1.93334,-0.46485,0.66222,2.32059,0.02578,-0.09659,0.24187,14.58374,-11.53019,2.39059,-0.29835,0.28736,-0.14012,-0.09643,13.26017,-2.94326,0.80281,-2.19511,0.22754,0.02183,-0.02325
28.22,85.64213,8.09576,-2.88994,3.67737,-0.5194,-0.04199,0.51332,-0.67598,-0.55009,2.41006,-0.03486,-0.0606,-0.25515,1.91286,-0.38554,0.6386,2.26724,0.02583,-0.09855,0.23694,14.49571,-11.45001,2.36264,-0.34747,0.28483,-0.13899,-0.09769,13.31529,-2.85021,0.77649,-2.20401,0.22696,0.02297,-0.02218
28.24,85.22561,7.90389,-2.75473,3.57445,-0.52886,-0.04317,0.56793,-0.7087,-0.55158,2.34722,-0.03654,-0.07138,-0.24751,1.86405,-0.30984,0.59299,2.20376,0.02512,-0.09868,0.23079,14.37869,-11.36615,2.32738,-0.40314,0.28231,-0.13777,-0.09887,13.36468,-2.73298,0.73267,-2.21252,0.22646,0.02477,-0.02042
28.26,84.75197,7.67549,-2.60348,3.4743,-0.53656,-0.04427,0.63695,-0.70594,-0.53503,2.28793,-0.03752,-0.07839,-0.24011,1.78887,-0.2683,0.53051,2.13719,0.02353,-0.09531,0.22499,14.2931,-11.27672,2.29642,-0.45809,0.2799,-0.13695,-0.10043,13.42647,-2.58441,0.68734,-2.21959,0.22595,0.02642,-0.01884
28.28,84.20919,7.38938,-2.44141,3.37601,-0.54263,-0.04525,0.71976,-0.65809,-0.49659,2.23364,-0.03776,-0.08378,-0.23302,1.69865,-0.27546,0.44957,2.06937,0.02118,-0.08998,0.21915,14.22983,-11.18221,2.26862,-0.51076,0.27768,-0.13647,-0.10228,13.51664,-2.42083,0.63554,-2.22335,0.22555,0.02825,-0.0171
28.3,83.73672,7.0781,-2.27264,3.30109,-0.53798,-0.04503,0.81109,-0.59312,-0.44661,2.18991,-0.03699,-0.08495,-0.22793,1.60979,-0.29687,0.36367,2.00794,0.01813,-0.08188,0.21521,14.1949,-11.07275,2.23834,-0.56363,0.27572,-0.13594,-0.10388,13.62537,-2.2206,0.57805,-2.22581,0.22518,0.03007,-0.01535
28.32,83.48626,6.78312,-2.10033,3.2717,-0.51323,-0.04249,0.90772,-0.54228,-0.39572,2.16238,-0.03482,-0.07861,-0.22662,1.53987,-0.29553,0.28542,1.96236,0.01427,-0.06932,0.21527,14.19551,-10.93637,2.19764,-0.61809,0.27419,-0.13485,-0.10453,13.73614,-1.95585,0.51882,-2.22873,0.2247,0.03152,-0.0139
28.34,83.4958,6.46055,-1.93329,3.27354,-0.48224,-0.03916,1.0185,-0.46658,-0.33015,2.15033,-0.03153,-0.06811,-0.22771,1.49306,-0.32053,0.20454,1.9329,0.00979,-0.05472,0.21745,14.24167,-10.77957,2.15303,-0.66939,0.27311,-0.13355,-0.1047,13.88613,-1.66045,0.45661,-2.2264,0.22446,0.0329,-0.01248
28.36,83.81295,6.08228,-1.78132,3.29499,-0.45695,-0.03642,1.15328,-0.33329,-0.24,2.15227,-0.02729,-0.05594,-0.23029,1.47398,-0.41144,0.11351,1.91804,0.0049,-0.03952,0.22059,14.33933,-10.61273,2.11187,-0.71327,0.27248,-0.13243,-0.10484,14.09908,-1.3633,0.39244,-2.2159,0.22467,0.03439,-0.01094
28.38,84.46648,5.67857,-1.65219,3.33968,-0.43336,-0.03383,1.31853,-0.15041,-0.12989,2.16744,-0.02216,-0.04066,-0.23453,1.49797,-0.56028,0.01557,1.91885,-0.0009,-0.02122,0.22538,14.47413,-10.4371,2.06945,-0.74762,0.27244,-0.13124,-0.10459,14.34897,-1.05625,0.33174,-2.20039,0.22518,0.03567,-0.00955
28.4,85.56963,5.27421,-1.53504,3.41563,-0.40934,-0.03115,1.48813,0.05486,-0.009,2.19561,-0.0166,-0.02473,-0.24003,1.55279,-0.73327,-0.08097,1.93598,-0.00618,-0.00594,0.23084,14.68027,-10.22679,2.02789,-0.77945,0.27274,-0.12983,-0.10374,14.66599,-0.75718,0.26546,-2.17754,0.22621,0.03723,-0.0078
28.42,87.20524,4.90179,-1.42182,3.52993,-0.3845,-0.0283,1.6273,0.24367,0.11171,2.23516,-0.01113,-0.01179,-0.24655,1.62151,-0.89165,-0.16858,1.96922,-0.00877,-0.0021,0.23708,14.99791,-9.95205,1.99135,-0.81648,0.27299,-0.12814,-0.10219,15.08512,-0.49493,0.18062,-2.14517,0.22796,0.03971,-0.00504
28.44,89.20338,4.60319,-1.32968,3.66879,-0.35667,-0.02511,1.75604,0.42624,0.23199,2.27824,-0.00573,1e-05,-0.25353,1.72074,-1.05441,-0.25225,2.01437,-0.01052,-0.00261,0.24457,15.37804,-9.62911,1.95283,-0.84895,0.27357,-0.126,-0.09955,15.53962,-0.26169,0.09078,-2.11227,0.2299,0.04237,-0.00202
28.46,91.4126,4.39612,-1.27215,3.81803,-0.32624,-0.02167,1.89237,0.61177,0.35001,2.31849,-0.00043,0.01179,-0.26027,1.86769,-1.23486,-0.33338,2.06614,-0.01283,-0.00199,0.25295,15.77809,-9.26814,1.90762,-0.86865,0.27479,-0.12337,-0.09559,15.97607,-0.05142,0.00828,-2.08349,0.23169,0.04465,0.00062
28.48,93.78797,4.28524,-1.25591,3.97638,-0.29826,-0.01856,2.01958,0.76399,0.45531,2.35346,0.00437,0.02137,-0.26625,2.07066,-1.40226,-0.40339,2.12085,-0.01463,-0.00618,0.26138,16.20492,-8.85164,1.85996,-0.87691,0.27643,-0.12047,-0.09052,16.40349,0.11982,-0.07361,-2.0535,0.23357,0.04687,0.00314
28.5,96.19045,4.32406,-1.25225,4.13328,-0.25999,-0.01439,2.126,0.90165,0.54329,2.37777,0.00854,0.0291,-0.2709,2.28254,-1.55154,-0.46494,2.18088,-0.01683,-0.00804,0.26978,16.64947,-8.3876,1.80042,-0.87697,0.27866,-0.11679,-0.08362,16.79599,0.2799,-0.15045,-2.03267,0.23514,0.04885,0.00539
28.52,98.49159,4.53695,-1.22041,4.27694,-0.19391,-0.0073,2.20851,1.05312,0.60829,2.38984,0.01202,0.03529,-0.27409,2.44918,-1.67238,-0.51927,2.24975,-0.02054,0.00193,0.27817,17.09868,-7.898,1.7175,-0.87618,0.2815,-0.11183,-0.07436,17.12627,0.46888,-0.2151,-2.03134,0.23594,0.05029,0.00711
28.54,100.62174,4.86514,-1.19324,4.40634,-0.12142,0.00033,2.26602,1.17391,0.64416,2.39349,0.01442,0.0383,-0.27587,2.61208,-1.74244,-0.55481,2.32083,-0.02395,0.01396,0.28503,17.54089,-7.3865,1.62439,-0.87635,0.28436,-0.10659,-0.0641,17.41337,0.66071,-0.27774,-2.03586,0.23654,0.05168,0.00872
28.56,102.53388,5.25242,-1.19491,4.52054,-0.05982,0.00664,2.30104,1.22318,0.64779,2.38905,0.01544,0.03691,-0.27599,2.81014,-1.74194,-0.56161,2.38719,-0.0259,0.01946,0.28999,17.96406,-6.86191,1.53579,-0.87635,0.28683,-0.10193,-0.05413,17.67572,0.83346,-0.34536,-2.03461,0.23737,0.05334,0.01044
28.58,104.23073,5.64362,-1.18725,4.61517,0.00518,0.01318,2.31782,1.18463,0.61277,2.37287,0.01513,0.0296,-0.27406,3.0308,-1.62924,-0.53129,2.4456,-0.02721,0.01917,0.29261,18.36466,-6.35088,1.4562,-0.88,0.28873,-0.098,-0.0449,17.91992,1.00212,-0.41333,-2.02531,0.23837,0.05502,0.01201
28.6,105.54164,6.12115,-1.22243,4.68951,0.0442,0.01685,2.30829,1.11343,0.55538,2.3558,0.01302,0.02072,-0.27114,3.24302,-1.49386,-0.48019,2.5052,-0.02625,0.01648,0.29468,18.70037,-5.88685,1.38156,-0.89852,0.28967,-0.09489,-0.03687,18.12383,1.14895,-0.48554,-2.02358,0.2392,0.05695,0.01374
28.62,106.32075,6.78716,-1.36734,4.74774,0.01962,0.01364,2.2666,1.07614,0.49478,2.35387,0.00877,0.01622,-0.26916,3.4246,-1.44367,-0.42347,2.57785,-0.02079,0.01431,0.29829,18.92404,-5.50841,1.30428,-0.94665,0.28916,-0.09264,-0.03042,18.26711,1.24443,-0.56754,-2.0491,0.2395,0.05939,0.01599
28.64,106.79931,7.45927,-1.53584,4.79227,-0.02761,0.00799,2.21298,1.01586,0.41734,2.3561,0.00304,0.01085,-0.26741,3.60367,-1.37074,-0.33772,2.64997,-0.0129,0.00849,0.30162,19.05615,-5.22981,1.23947,-1.02003,0.2872,-0.09153,-0.02632,18.38102,1.30852,-0.64911,-2.08363,0.23951,0.0618,0.01812
28.66,107.15771,8.01069,-1.66333,4.82599,-0.06667,0.00326,2.16202,0.88448,0.3142,2.35047,-0.00364,0.00085,-0.26476,3.79344,-1.19364,-0.211,2.70595,-0.00464,-0.00392,0.30308,19.12624,-5.05112,1.19526,-1.10919,0.2841,-0.09156,-0.02479,18.49277,1.36539,-0.72505,-2.1127,0.23942,0.0639,0.01984
28.68,107.35249,8.51157,-1.77307,4.85318,-0.11522,-0.00235,2.10934,0.70567,0.19498,2.3415,-0.01101,-0.0089,-0.26176,3.9657,-0.95452,-0.05441,2.74374,0.00465,-0.02069,0.30304,19.13975,-4.96989,1.15185,-1.21764,0.28002,-0.09195,-0.02506,18.60673,1.421,-0.80685,-2.14867,0.23906,0.0662,0.02188
28.7,107.49588,8.82563,-1.80812,4.87683,-0.14514,-0.00574,2.06204,0.53355,0.07734,2.32341,-0.0188,-0.02261,-0.2584,4.13109,-0.68818,0.12202,2.76493,0.01367,-0.0398,0.30195,19.0991,-4.96235,1.12331,-1.3278,0.27575,-0.09292,-0.0273,18.69563,1.52685,-0.88656,-2.17802,0.23871,0.06834,0.02395
28.72,107.71179,8.81692,-1.70123,4.90078,-0.12267,-0.00315,2.02681,0.41985,-0.02162,2.28755,-0.02736,-0.04691,-0.25232,4.29934,-0.42955,0.30675,2.7729,0.02088,-0.05892,0.30055,19.00578,-5.01749,1.13098,-1.41762,0.27231,-0.09484,-0.03174,18.72779,1.74461,-0.94662,-2.1814,0.23878,0.06954,0.02529
28.74,107.95786,8.65938,-1.50449,4.93013,-0.07995,0.00205,1.98947,0.33442,-0.10674,2.23994,-0.03614,-0.07252,-0.24272,4.43468,-0.18337,0.48872,2.763,0.02714,-0.07712,0.29861,18.89357,-5.12384,1.14203,-1.49741,0.26954,-0.09662,-0.03704,18.74159,2.04922,-1.00923,-2.17627,0.23913,0.07077,0.02711
28.76,108.23465,8.47478,-1.25959,4.96953,-0.04058,0.00736,1.94658,0.25674,-0.18111,2.18815,-0.04409,-0.09306,-0.23169,4.50296,0.05138,0.65741,2.73288,0.03303,-0.09335,0.29577,18.78694,-5.26628,1.12806,-1.5762,0.26715,-0.09728,-0.04196,18.76621,2.41951,-1.09058,-2.176,0.23958,0.07268,0.03024
28.78,108.58683,8.22058,-0.94979,5.02175,0.00588,0.01394,1.91352,0.22518,-0.23539,2.13451,-0.0516,-0.11278,-0.21859,4.47705,0.24395,0.80261,2.68567,0.03816,-0.10474,0.29262,18.66835,-5.4472,1.0856,-1.65017,0.26523,-0.09655,-0.04596,18.78062,2.89483,-1.17259,-2.17117,0.24033,0.07443,0.0337
28.8,109.15825,7.9398,-0.59769,5.08978,0.05518,0.0213,1.86842,0.21865,-0.27105,2.08569,-0.05642,-0.12388,-0.20838,4.41992,0.39715,0.90961,2.63623,0.04226,-0.11256,0.28934,18.57198,-5.59247,1.04178,-1.71967,0.26342,-0.09542,-0.04995,18.7815,3.35417,-1.2766,-2.17917,0.24062,0.07703,0.03862
28.82,110.1061,7.66392,-0.22702,5.17581,0.10024,0.02863,1.78398,0.20552,-0.29166,2.04811,-0.05572,-0.11826,-0.20818,4.41012,0.53073,0.97045,2.60256,0.04532,-0.11947,0.28617,18.52339,-5.59944,1.03244,-1.79528,0.26053,-0.09521,-0.05533,18.7558,3.63939,-1.43612,-2.23408,0.23863,0.08196,0.04686
28.84,111.33538,7.35962,0.16466,5.27957,0.14525,0.03627,1.69419,0.22432,-0.2944,2.02272,-0.05238,-0.10557,-0.21245,4.37688,0.62384,0.99098,2.57699,0.04768,-0.12246,0.28328,18.46315,-5.51801,1.02299,-1.88473,0.2562,-0.09449,-0.06016,18.67498,3.84746,-1.60557,-2.325,0.23439,0.08715,0.05583
28.86,112.73659,7.02984,0.56176,5.40005,0.19141,0.04423,1.62552,0.30147,-0.27897,2.00984,-0.04867,-0.09308,-0.21684,4.25973,0.6547,0.9767,2.55045,0.04949,-0.11892,0.28073,18.37351,-5.38941,0.98595,-1.98462,0.25098,-0.09229,-0.06283,18.54153,4.04069,-1.75037,-2.43189,0.22887,0.09114,0.0634
28.88,114.29929,6.68226,0.93178,5.53581,0.23558,0.05201,1.56802,0.42852,-0.24783,2.0107,-0.04398,-0.07724,-0.22272,4.07661,0.61905,0.9285,2.52584,0.05044,-0.10907,0.27842,18.28887,-5.14709,0.94989,-2.09258,0.24479,-0.08988,-0.06449,18.38036,4.11814,-1.8917,-2.5581,0.222,0.09496,0.07052
28.9,116.0196,6.36013,1.26884,5.68538,0.27709,0.05937,1.52158,0.5777,-0.21,2.02409,-0.03927,-0.06136,-0.22855,3.88865,0.55564,0.85634,2.50193,0.05118,-0.09725,0.2758,18.20735,-4.89871,0.89092,-2.19299,0.23933,-0.08649,-0.06374,18.21269,4.15578,-1.98885,-2.67578,0.21576,0.09714,0.07494
28.92,117.88178,6.11477,1.57345,5.84704,0.3168,0.06623,1.48753,0.71916,-0.17485,2.04786,-0.0357,-0.05011,-0.23343,3.76294,0.51104,0.7744,2.47053,0.05233,-0.08914,0.27216,18.13764,-4.78619,0.77676,-2.26823,0.23669,-0.08112,-0.05895,18.05546,4.27199,-1.99999,-2.75198,0.21257,0.09618,0.07436
28.94,119.7451,5.90782,1.80724,6.01529,0.35095,0.07199,1.46047,0.8657,-0.13925,2.08096,-0.03269,-0.04,-0.23859,3.65086,0.4554,0.6854,2.42637,0.05288,-0.08154,0.2675,18.10384,-4.70056,0.65584,-2.32702,0.23557,-0.07579,-0.05278,17.91633,4.36082,-1.98022,-2.80503,0.21107,0.09441,0.07186
28.96,121.49361,5.72065,1.94896,6.18454,0.37809,0.07637,1.43696,1.03152,-0.10031,2.12183,-0.02988,-0.02857,-0.24435,3.51539,0.36242,0.59144,2.37125,0.05224,-0.07162,0.26215,18.1022,-4.55685,0.5635,-2.38189,0.23451,-0.07188,-0.04731,17.79004,4.35619,-1.97119,-2.85428,0.20981,0.09344,0.0698
28.98,123.10706,5.60681,2.00867,6.3514,0.40273,0.07973,1.41375,1.20761,-0.06121,2.16789,-0.0276,-0.01659,-0.25037,3.40397,0.24728,0.49988,2.30572,0.05101,-0.06268,0.25593,18.1261,-4.41201,0.48646,-2.43481,0.23359,-0.06884,-0.04213,17.67173,4.32496,-1.95908,-2.89598,0.20898,0.09261,0.06755
29,124.47173,5.4891,1.98574,6.50683,0.41377,0.08087,1.38994,1.36852,-0.02694,2.21565,-0.02605,-0.00594,-0.25612,3.28698,0.13727,0.41788,2.23444,0.04876,-0.05302,0.24942,18.12416,-4.27177,0.43498,-2.48865,0.23235,-0.06699,-0.03793,17.51892,4.26075,-1.94973,-2.94266,0.20769,0.09224,0.06586
29.02,125.50276,5.25867,1.88875,6.64339,0.39967,0.0787,1.36426,1.48768,-0.00161,2.26096,-0.02538,0.0014,-0.26116,3.1255,0.06181,0.34962,2.16457,0.04514,-0.04028,0.24296,18.05087,-4.126,0.42087,-2.54418,0.23049,-0.06663,-0.03534,17.3011,4.13813,-1.95147,-3.00584,0.20521,0.09276,0.06553
29.04,126.25894,5.00834,1.74722,6.76113,0.37482,0.07484,1.33593,1.58112,0.01726,2.30241,-0.02545,0.00701,-0.26571,2.97446,0.00821,0.29454,2.09708,0.04137,-0.02821,0.23613,17.95277,-3.99493,0.42487,-2.6004,0.22823,-0.06699,-0.03359,17.06136,4.00287,-1.95367,-3.07359,0.20227,0.09348,0.0657
29.06,126.78337,4.8149,1.58452,6.86049,0.35068,0.07054,1.30287,1.66579,0.03254,2.33928,-0.02605,0.01263,-0.26979,2.87735,-0.03741,0.25261,2.03282,0.0382,-0.01936,0.22917,17.87322,-3.8862,0.43284,-2.65764,0.22567,-0.06752,-0.03217,16.83797,3.88732,-1.95324,-3.13816,0.1993,0.09404,0.06594
29.08,127.07403,4.63892,1.4132,6.94093,0.32526,0.06572,1.2579,1.73236,0.04404,2.36932,-0.02706,0.01791,-0.27306,2.83918,-0.06108,0.22625,1.9752,0.03567,-0.01316,0.22243,17.81552,-3.79857,0.44362,-2.71683,0.22276,-0.06811,-0.0311,16.63668,3.78787,-1.95384,-3.20288,0.19613,0.09456,0.06643
29.1,127.09981,4.45956,1.25598,6.99522,0.29619,0.06033,1.22122,1.78348,0.05032,2.39238,-0.02852,0.02216,-0.27555,2.81681,-0.0634,0.21292,1.92496,0.03395,-0.00944,0.21622,17.76834,-3.73457,0.45186,-2.76688,0.22003,-0.06856,-0.03009,16.458,3.70966,-1.95313,-3.25944,0.19327,0.09508,0.06715
29.12,126.85256,4.26354,1.13597,7.01787,0.26057,0.05438,1.21582,1.82499,0.04976,2.40833,-0.03049,0.02474,-0.27736,2.76757,-0.04861,0.20968,1.88288,0.03324,-0.00807,0.2109,17.71675,-3.70116,0.45136,-2.79578,0.21808,-0.06863,-0.02878,16.3012,3.65275,-1.94714,-3.29834,0.19128,0.09561,0.06795
29.14,126.40126,4.0537,1.05393,7.01699,0.22245,0.0484,1.21889,1.85324,0.04551,2.41567,-0.03262,0.02648,-0.27816,2.73866,-0.01197,0.21851,1.85187,0.03349,-0.00895,0.20674,17.69099,-3.69013,0.4423,-2.81161,0.21664,-0.06828,-0.02721,16.18371,3.61494,-1.94044,-3.32585,0.18985,0.09615,0.06888
29.16,125.81202,3.84519,1.00935,7.00033,0.18595,0.04286,1.2099,1.867,0.04057,2.41297,-0.0346,0.02825,-0.2776,2.77306,0.04746,0.24065,1.83405,0.03464,-0.01214,0.20396,17.71371,-3.69489,0.42431,-2.82274,0.21543,-0.0675,-0.02544,16.11613,3.60048,-1.93774,-3.34827,0.18866,0.09673,0.07
29.18,125.12365,3.6363,1.01054,6.96992,0.14824,0.03761,1.19037,1.86718,0.03484,2.39811,-0.03638,0.02998,-0.27543,2.86822,0.12864,0.2752,1.83069,0.03665,-0.01738,0.20276,17.7651,-3.72683,0.39269,-2.82921,0.21451,-0.06615,-0.02328,16.08816,3.60912,-1.93912,-3.36606,0.18769,0.09737,0.07133
29.2,124.3179,3.43838,1.04788,6.92316,0.11401,0.03337,1.17338,1.85672,0.02939,2.37628,-0.03779,0.03138,-0.27222,2.97952,0.21635,0.31562,1.84038,0.03919,-0.02363,0.20317,17.8589,-3.74654,0.36211,-2.82295,0.21425,-0.06481,-0.02122,16.0957,3.64134,-1.94105,-3.37411,0.18721,0.09798,0.07272
29.22,123.36747,3.26669,1.10582,6.85758,0.08833,0.03091,1.17275,1.84063,0.02516,2.35378,-0.03872,0.03208,-0.26869,3.06175,0.29247,0.35613,1.86083,0.0419,-0.02991,0.20511,18.01192,-3.70731,0.35546,-2.79485,0.21508,-0.06437,-0.02009,16.12993,3.6989,-1.93736,-3.36663,0.18749,0.09837,0.07385
29.24,122.3574,3.12214,1.18528,6.78101,0.0651,0.02944,1.17172,1.81657,0.02265,2.32502,-0.03911,0.03265,-0.26419,3.15279,0.36471,0.39908,1.89298,0.0447,-0.03639,0.20853,18.17812,-3.65454,0.36013,-2.75817,0.21641,-0.06442,-0.01948,16.17342,3.77607,-1.93063,-3.35256,0.18801,0.09855,0.07489
