T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.52,-14.80239,2.09628,0.79532,-2.0229,-0.54493,-0.10294,6.67148,1.16909,-2.58673,-3.26661,0.30021,0.06175,-0.15926,-1.69418,0.50526,-0.01272,0.71342,0.11448,-0.19485,0.00251,-7.10951,-1.76011,-0.2829,1.52986,1.2974,-2.36248,-2.32466,-2.62716,5.34319,-2.35813,1.77999,0.50931,2.94693,2.60924
26.54,-14.93686,1.97848,0.86814,-2.02539,-0.53729,-0.10324,6.69706,1.20395,-2.58914,-3.28365,0.30249,0.06558,-0.15755,-1.70873,0.51589,-0.00733,0.702,0.05123,-0.16953,0.02852,-7.15869,-1.6773,-0.29234,1.52324,1.30411,-2.35403,-2.3186,-2.65696,5.40489,-2.38945,1.77393,0.49277,3.00281,2.62544
26.56,-15.04222,1.89257,0.90873,-2.0279,-0.53115,-0.10377,6.72511,1.22056,-2.59062,-3.29276,0.30466,0.06962,-0.15694,-1.72509,0.54074,0.00368,0.68634,0.007,-0.15173,0.04708,-7.20552,-1.5991,-0.29925,1.51671,1.31048,-2.34589,-2.31277,-2.6908,5.45612,-2.41538,1.76925,0.47947,3.04762,2.6383
26.58,-15.11367,1.85403,0.90725,-2.03099,-0.52647,-0.10448,6.7481,1.21061,-2.59049,-3.29032,0.30675,0.07391,-0.15797,-1.73115,0.57318,0.02045,0.67432,-0.02755,-0.14113,0.06534,-7.25099,-1.52297,-0.30361,1.50979,1.3147,-2.34232,-2.30998,-2.72524,5.49946,-2.44204,1.76524,0.46444,3.10086,2.6536
26.6,-15.13552,1.85661,0.85194,-2.03833,-0.5275,-0.10583,6.76591,1.16655,-2.58795,-3.27239,0.30849,0.07825,-0.16094,-1.72901,0.61469,0.0405,0.66626,-0.04712,-0.13481,0.08034,-7.29052,-1.44998,-0.30679,1.50448,1.32292,-2.32964,-2.30042,-2.76015,5.53489,-2.46181,1.76234,0.4526,3.14293,2.66571
26.62,-15.09624,1.89216,0.73243,-2.05417,-0.53898,-0.10838,6.77839,1.08058,-2.58205,-3.23481,0.30951,0.08232,-0.16618,-1.72539,0.66531,0.05909,0.66015,-0.04591,-0.1277,0.0885,-7.32013,-1.38166,-0.31068,1.5029,1.34307,-2.29061,-2.27167,-2.79556,5.5629,-2.46553,1.76087,0.44981,3.14924,2.66786
26.64,-15.03025,1.98514,0.5403,-2.07505,-0.55547,-0.11138,6.77381,0.94157,-2.57154,-3.17275,0.30945,0.08584,-0.17421,-1.71082,0.71559,0.07651,0.66129,-0.03384,-0.12419,0.09455,-7.34378,-1.31725,-0.31351,1.50271,1.36709,-2.24386,-2.23674,-2.82925,5.58825,-2.45908,1.75895,0.4498,3.14293,2.66683
26.66,-14.97786,2.15735,0.26985,-2.09798,-0.57195,-0.11414,6.74013,0.73994,-2.55595,-3.0823,0.30789,0.08822,-0.18546,-1.68006,0.75813,0.09285,0.67264,-0.01826,-0.12692,0.10126,-7.36561,-1.25633,-0.3139,1.50189,1.38831,-2.20371,-2.20609,-2.85942,5.61606,-2.44622,1.7546,0.44785,3.14124,2.66764
26.68,-14.95861,2.41511,-0.08052,-2.12515,-0.58975,-0.11684,6.6675,0.47122,-2.53348,-2.96085,0.30412,0.08857,-0.2,-1.63689,0.78872,0.10394,0.69317,-0.00263,-0.12721,0.11049,-7.38829,-1.1973,-0.31397,1.50076,1.41175,-2.15962,-2.17207,-2.88295,5.65155,-2.42595,1.74649,0.44421,3.14327,2.67013
26.7,-14.97038,2.76478,-0.50788,-2.15308,-0.60758,-0.11927,6.54585,0.13422,-2.50277,-2.80748,0.29696,0.08649,-0.21711,-1.59243,0.8106,0.11267,0.71702,0.01715,-0.13548,0.11536,-7.40218,-1.14633,-0.31086,1.50002,1.43116,-2.12477,-2.1443,-2.89552,5.69854,-2.38941,1.7343,0.44172,3.13412,2.67026
26.72,-15.01642,3.2058,-1.00288,-2.17805,-0.624,-0.12119,6.36507,-0.26555,-2.46627,-2.62569,0.28633,0.08086,-0.23599,-1.55617,0.83051,0.12415,0.73892,0.04652,-0.16562,0.10757,-7.3964,-1.11191,-0.30032,1.5001,1.43684,-2.1178,-2.1374,-2.8943,5.75964,-2.3254,1.71794,0.44444,3.09376,2.66252
26.74,-15.13391,3.72935,-1.54668,-2.20243,-0.63989,-0.12275,6.1166,-0.71207,-2.41496,-2.41957,0.27062,0.07117,-0.2553,-1.51741,0.84338,0.13343,0.76492,0.07417,-0.19822,0.09697,-7.383,-1.08417,-0.28753,1.50031,1.4385,-2.11911,-2.13644,-2.87228,5.8448,-2.24381,1.69517,0.44791,3.04327,2.65269
26.76,-15.35191,4.31015,-2.10775,-2.22824,-0.65601,-0.12409,5.79988,-1.17864,-2.35686,-2.2041,0.24968,0.0572,-0.27338,-1.46698,0.84437,0.13718,0.80001,0.09168,-0.21901,0.09139,-7.37301,-1.05525,-0.27653,1.49953,1.44305,-2.11487,-2.131,-2.82421,5.96503,-2.15293,1.66358,0.44845,2.99947,2.64562
26.78,-15.67244,4.88478,-2.63772,-2.25603,-0.67318,-0.12538,5.43062,-1.62549,-2.29323,-1.99664,0.22876,0.0367,-0.28957,-1.40863,0.83486,0.13728,0.84123,0.10356,-0.23594,0.08643,-7.36441,-1.03128,-0.26445,1.49673,1.4431,-2.11894,-2.13367,-2.75245,6.12358,-2.04516,1.62274,0.45069,2.94349,2.63573
26.8,-15.98204,5.36745,-3.07089,-2.27734,-0.6908,-0.1264,5.05807,-1.99506,-2.17944,-1.8088,0.19799,0.0208,-0.29803,-1.34132,0.82156,0.13577,0.89,0.10707,-0.24267,0.08558,-7.35427,-0.99473,-0.25742,1.49439,1.45018,-2.11038,-2.12328,-2.63405,6.33897,-1.93798,1.57194,0.44764,2.90432,2.6312
26.82,-16.15512,5.67752,-3.3529,-2.28408,-0.70872,-0.12699,4.73952,-2.23439,-2.12167,-1.69428,0.14599,0.02714,-0.29344,-1.26709,0.81013,0.13407,0.94588,0.09888,-0.23121,0.09346,-7.34044,-0.92364,-0.26408,1.49579,1.4822,-2.05702,-2.06771,-2.44778,6.63592,-1.8544,1.50834,0.42847,2.92529,2.645
26.84,-16.07444,5.58807,-3.39752,-2.2815,-0.72995,-0.12774,4.59826,-2.26786,-1.98075,-1.64183,0.09149,0.05086,-0.27915,-1.19105,0.79626,0.13179,1.00523,0.08617,-0.21297,0.10413,-7.32434,-0.83278,-0.27737,1.49732,1.52135,-1.99415,-2.0012,-2.21613,7.0024,-1.77998,1.43234,0.4056,2.95925,2.66154
26.86,-15.62885,4.90375,-3.15058,-2.27547,-0.75732,-0.12923,4.75428,-2.03869,-1.7304,-1.66555,0.04985,0.09112,-0.25586,-1.11652,0.77722,0.12837,1.06437,0.074,-0.19612,0.11325,-7.30714,-0.73435,-0.29216,1.49662,1.55466,-1.94428,-1.94689,-1.9688,7.41297,-1.70897,1.34772,0.38794,2.97558,2.67176
26.88,-14.73052,3.76585,-2.92861,-2.26877,-0.79226,-0.13178,5.234,-1.77076,-1.94756,-1.82335,0.01948,0.16209,-0.22777,-1.04992,0.75519,0.12374,1.11624,0.06212,-0.17945,0.12134,-7.28687,-0.62067,-0.31496,1.49701,1.59937,-1.87688,-1.87471,-1.73271,7.84392,-1.65618,1.25373,0.36585,3.01339,2.68696
26.9,-13.30748,1.98699,-2.45795,-2.2438,-0.83464,-0.13524,5.96483,-1.24379,-1.29476,-1.76099,-0.00173,0.22876,-0.2011,-0.97654,0.74123,0.12358,1.17707,0.05086,-0.16283,0.12954,-7.25507,-0.48933,-0.33656,1.49518,1.62521,-1.84665,-1.83895,-1.51073,8.24281,-1.62141,1.15959,0.35839,2.99433,2.6777
26.92,-12.52497,-1.59711,0.94671,-2.18095,-0.88288,-0.13937,6.55897,1.51518,0.6445,-1.51786,-0.01777,0.29447,-0.11966,-0.88,0.74918,0.13364,1.26302,0.04047,-0.14639,0.13891,-7.20214,-0.3436,-0.34288,1.48659,1.58974,-1.92465,-1.9109,-1.30605,8.56019,-1.63142,1.0865,0.39068,2.85478,2.63014
26.94,-14.46213,-4.25987,5.67741,-2.09874,-0.93752,-0.14471,5.40252,5.23951,1.4505,-1.29578,-0.04302,0.36728,-0.0106,-0.77759,0.77319,0.15105,1.35533,0.03156,-0.13128,0.14806,-7.13023,-0.18361,-0.3469,1.47875,1.53731,-2.03992,-2.01828,-1.21366,8.69462,-1.66882,1.02163,0.43844,2.66161,2.55294
26.96,-17.6333,-4.56998,8.46435,-2.01503,-0.999,-0.15171,2.91006,7.64019,1.80543,-1.16119,-0.07733,0.43396,0.08798,-0.68296,0.8095,0.17289,1.43724,0.0247,-0.11891,0.15545,-7.04094,-0.01157,-0.35722,1.47715,1.49982,-2.13446,-2.10453,-1.31148,8.57135,-1.73301,0.96197,0.48279,2.47936,2.46433
26.98,-20.18954,-2.42312,7.29315,-1.92792,-1.06461,-0.16012,-0.24383,7.36766,2.1225,-0.95044,-0.1326,0.43378,0.15311,-0.59221,0.86736,0.1989,1.50482,0.01959,-0.1094,0.16106,-6.9273,0.16368,-0.36275,1.48024,1.45339,-2.25261,-2.21002,-1.64302,8.28902,-1.93483,0.92339,0.53663,2.38382,2.43246
27,-18.08234,-1.52541,2.84379,-1.83044,-1.13086,-0.16955,-0.71668,4.56919,2.60872,-0.3862,-0.17276,0.29277,0.11528,-0.4992,0.93474,0.23429,1.5833,0.01618,-0.10129,0.16644,-6.78759,0.35754,-0.37601,1.49438,1.42851,-2.33691,-2.28444,-2.04047,7.60533,-1.98402,0.88644,0.58338,2.12999,2.26678
27.02,-13.94022,-3.46805,0.16076,-1.71542,-1.19228,-0.17939,1.22973,2.54662,2.05523,0.4526,-0.16645,0.10756,0.00035,-0.40028,0.9925,0.28255,1.69809,0.01456,-0.09275,0.17316,-6.61976,0.58859,-0.41482,1.52629,1.4635,-2.30522,-2.25975,-1.79213,6.31234,-1.59396,0.91273,0.60308,1.49675,1.73941
27.04,-10.24067,-5.73806,-1.79674,-1.59533,-1.24414,-0.18908,3.56319,0.49937,0.78004,1.35345,-0.14784,-0.07883,-0.13885,-0.30256,1.04612,0.33223,1.81914,0.01435,-0.0846,0.17941,-6.42213,0.82806,-0.4601,1.57009,1.51863,-2.23672,-2.20273,-0.83609,5.26437,-1.26622,1.01594,0.61606,0.89796,1.14603
27.06,-7.44355,-7.48544,-3.74788,-1.48238,-1.28553,-0.19835,5.39487,-1.67292,-0.46511,1.97892,-0.13854,-0.25261,-0.24244,-0.20969,1.10394,0.37611,1.92299,0.01519,-0.07783,0.1839,-6.19645,1.06321,-0.4977,1.62086,1.56327,-2.18969,-2.16275,0.19985,5.06815,-1.14851,1.09612,0.62936,0.48455,0.67072
27.08,-5.91004,-8.64934,-5.26288,-1.37412,-1.31535,-0.2068,6.46883,-3.51325,-1.66066,2.31063,-0.13077,-0.38299,-0.30463,-0.11688,1.16464,0.41659,2.01607,0.01682,-0.0719,0.18748,-5.93634,1.3183,-0.53784,1.68133,1.61219,-2.1392,-2.11913,1.20481,5.65061,-1.09005,1.14772,0.63335,0.09802,0.17353
27.1,-5.82848,-9.11829,-6.07037,-1.27772,-1.33183,-0.21393,6.77657,-4.68224,-2.5602,2.36638,-0.12079,-0.45426,-0.31542,-0.03054,1.2086,0.44735,2.10549,0.01933,-0.06618,0.18987,-5.6737,1.56376,-0.57267,1.74281,1.65511,-2.09487,-2.07865,1.66019,6.86212,-1.15494,1.04618,0.6261,-0.15544,-0.1849
27.12,-6.56476,-9.20478,-6.44286,-1.20087,-1.33682,-0.21967,6.63073,-5.30626,-3.12571,2.27961,-0.1081,-0.48073,-0.28212,0.03908,1.21749,0.4622,2.19586,0.02287,-0.06021,0.19046,-5.4544,1.77395,-0.59217,1.79315,1.67871,-2.06768,-2.04908,1.52271,8.27494,-1.40271,0.73379,0.61593,-0.14042,-0.20465
27.14,-7.78997,-9.21356,-6.4347,-1.13823,-1.33303,-0.22396,6.14039,-5.45719,-3.37584,2.15384,-0.09363,-0.47012,-0.23311,0.09865,1.2118,0.46818,2.27819,0.02698,-0.05482,0.18994,-5.25142,1.9912,-0.60839,1.83781,1.69452,-2.04689,-2.02365,1.33329,9.57668,-1.69406,0.40026,0.60715,-0.03898,-0.11157
27.16,-9.17517,-9.29803,-6.12221,-1.08485,-1.32162,-0.22667,5.4763,-5.27303,-3.37867,2.02658,-0.08205,-0.43696,-0.18673,0.15405,1.20861,0.47172,2.34608,0.03121,-0.05077,0.189,-5.03258,2.24612,-0.63073,1.88302,1.71083,-2.02648,-1.99901,1.26567,10.61027,-1.92744,0.15246,0.59993,0.01232,-0.07668
27.18,-10.5763,-9.51541,-5.59334,-1.03883,-1.30445,-0.22786,4.76817,-4.94354,-3.22598,1.94465,-0.07265,-0.39289,-0.14501,0.20053,1.20234,0.47295,2.40458,0.03564,-0.04763,0.18767,-4.80259,2.54128,-0.66147,1.92673,1.73202,-1.99622,-1.96445,1.42807,11.27142,-2.12599,-0.05014,0.59658,0.06185,-0.03784
27.2,-11.80847,-9.85882,-4.93899,-1.00504,-1.27655,-0.2267,4.19991,-4.55911,-2.98384,1.95409,-0.06841,-0.34859,-0.1188,0.23563,1.19008,0.47069,2.44959,0.04005,-0.04664,0.18596,-4.57705,2.82121,-0.68666,1.96382,1.7387,-1.98587,-1.94978,1.64651,11.60478,-2.24772,-0.16066,0.59419,0.10095,-0.00537
27.22,-12.93968,-10.10904,-4.05758,-0.98747,-1.231,-0.22223,3.88118,-4.03415,-2.6406,2.04897,-0.0697,-0.303,-0.1131,0.25602,1.1678,0.46352,2.47747,0.04415,-0.0487,0.18388,-4.37983,3.01921,-0.68959,1.98872,1.70596,-2.03406,-1.99369,1.68311,11.76277,-2.24916,-0.13832,0.58877,0.11221,-0.00121
27.24,-13.86175,-10.28539,-3.11867,-0.97551,-1.17254,-0.21505,3.70698,-3.51984,-2.28314,2.21918,-0.07353,-0.2604,-0.12087,0.26019,1.13651,0.45441,2.49572,0.04799,-0.05256,0.18181,-4.19631,3.16197,-0.68593,2.0063,1.65998,-2.10102,-2.05635,1.73619,11.72109,-2.17565,-0.06327,0.583,0.11333,-0.00434
27.26,-14.66829,-10.25839,-2.19414,-0.96093,-1.1047,-0.20566,3.54999,-3.08555,-1.94924,2.40892,-0.07666,-0.22313,-0.13207,0.24879,1.09774,0.44575,2.51072,0.05156,-0.05702,0.17998,-4.00044,3.28003,-0.6878,2.02279,1.6214,-2.15368,-2.10573,1.94377,11.46708,-2.06314,-0.00152,0.57828,0.10758,-0.01202
27.28,-15.35553,-9.93971,-1.32364,-0.94374,-1.02283,-0.19352,3.40139,-2.72209,-1.64637,2.61685,-0.08023,-0.1902,-0.14584,0.2201,1.04503,0.43553,2.52581,0.05468,-0.06109,0.17802,-3.79112,3.35324,-0.68702,2.03802,1.57708,-2.2141,-2.16261,2.22813,11.14756,-1.92294,0.03727,0.57202,0.0951,-0.02444
27.3,-15.84383,-9.2924,-0.56572,-0.92469,-0.92808,-0.17881,3.28401,-2.41477,-1.38969,2.82861,-0.08269,-0.16466,-0.16357,0.1788,0.98399,0.42348,2.53446,0.05713,-0.06664,0.17686,-3.59051,3.30903,-0.68291,2.05008,1.54137,-2.25461,-2.20209,2.43833,10.68591,-1.74524,0.07181,0.56598,0.08025,-0.03738
27.32,-16.06336,-8.2993,0.05755,-0.90605,-0.82119,-0.16168,3.24152,-2.12853,-1.18203,3.02854,-0.08104,-0.14841,-0.18807,0.12935,0.92134,0.40902,2.52927,0.05868,-0.07567,0.1777,-3.42393,3.08387,-0.6754,2.05733,1.53055,-2.2427,-2.19665,2.3978,10.04049,-1.5367,0.13582,0.56254,0.06766,-0.04636
27.34,-16.11579,-6.90044,0.57041,-0.88506,-0.69784,-0.14179,3.20847,-1.86603,-1.01162,3.20796,-0.07712,-0.13607,-0.21363,0.07203,0.84545,0.38902,2.52072,0.05925,-0.08462,0.17926,-3.26832,2.72928,-0.66028,2.06204,1.52779,-2.20785,-2.17195,2.19402,9.44173,-1.34049,0.19628,0.55907,0.05828,-0.05034
27.36,-16.12855,-5.06734,0.98526,-0.86068,-0.55573,-0.11904,3.10982,-1.64753,-0.87438,3.36525,-0.07318,-0.12457,-0.23485,0.0077,0.74914,0.36201,2.5182,0.05885,-0.09083,0.18048,-3.11892,2.30647,-0.6353,2.06679,1.52102,-2.17664,-2.15097,1.94978,9.02585,-1.17582,0.22128,0.55384,0.05151,-0.05047
27.38,-16.17994,-2.79358,1.30667,-0.83922,-0.39263,-0.0933,2.9505,-1.44634,-0.75864,3.50414,-0.06824,-0.11462,-0.25225,-0.06473,0.63741,0.32813,2.52134,0.05757,-0.09538,0.18197,-3.01708,1.81982,-0.59752,2.06414,1.50779,-2.15822,-2.14547,1.60535,8.81369,-1.0437,0.24145,0.54738,0.04809,-0.04661
27.4,-16.08164,-0.18639,1.53414,-0.81157,-0.2172,-0.06575,2.7649,-1.29714,-0.6826,3.60839,-0.06422,-0.10674,-0.26667,-0.12363,0.50618,0.2838,2.52387,0.05532,-0.09751,0.18299,-2.9578,1.2645,-0.55382,2.04808,1.5053,-2.10255,-2.10333,1.23227,8.61894,-0.92422,0.23705,0.54227,0.04858,-0.03892
27.42,-15.66915,2.61876,1.68851,-0.76803,-0.04059,-0.03792,2.60685,-1.23924,-0.66593,3.65993,-0.0637,-0.10109,-0.27949,-0.1456,0.34917,0.2258,2.51793,0.05196,-0.09628,0.18263,-2.95818,0.65859,-0.51455,2.04659,1.54823,-1.96752,-1.97154,0.92071,8.18876,-0.79394,0.18691,0.54169,0.05279,-0.02841
27.44,-15.17368,5.65088,1.7937,-0.72229,0.14547,-0.00894,2.45326,-1.22353,-0.67834,3.67952,-0.06472,-0.09767,-0.2897,-0.14807,0.17731,0.15946,2.50869,0.04795,-0.09333,0.18176,-3.05339,0.02572,-0.47023,2.01903,1.60244,-1.80386,-1.80904,0.62265,7.64514,-0.66784,0.12457,0.54373,0.05855,-0.0177
27.46,-14.80288,8.94553,1.85928,-0.68465,0.34761,0.02193,2.26338,-1.20817,-0.69253,3.68855,-0.06566,-0.09588,-0.2963,-0.14431,-0.00133,0.08888,2.50326,0.04363,-0.08975,0.18113,-3.2996,-0.62566,-0.41532,1.94724,1.64469,-1.65811,-1.66697,0.27901,7.11238,-0.5572,0.07338,0.54627,0.06419,-0.00852
27.48,-14.62186,12.47211,1.88876,-0.65436,0.56013,0.05384,2.04137,-1.18786,-0.70452,3.68635,-0.06711,-0.09445,-0.3005,-0.12516,-0.19228,0.0124,2.50222,0.03891,-0.08538,0.18086,-3.8109,-1.28753,-0.36332,1.9451,1.73989,-1.5546,-1.54881,-0.1622,6.51354,-0.44981,0.04847,0.5503,0.07048,0.00019
27.5,-14.22073,16.0216,1.89108,-0.62075,0.78268,0.08679,1.82961,-1.19218,-0.72606,3.66533,-0.06879,-0.09548,-0.30181,-0.09107,-0.37829,-0.06362,2.49734,0.03401,-0.08103,0.18059,-4.28372,-2.07079,-0.29064,1.73383,1.74643,-1.39631,-1.39997,-0.53352,5.78948,-0.34894,-0.02442,0.55549,0.0744,0.00478
27.52,-13.18667,19.34145,1.8801,-0.5705,1.01439,0.12073,1.68122,-1.24958,-0.76822,3.62044,-0.07025,-0.10101,-0.29964,-0.04596,-0.5399,-0.13197,2.48106,0.02922,-0.07755,0.17992,-4.32476,-3.10521,-0.15266,0.99758,1.4854,-1.08367,-1.14914,-0.65238,4.93011,-0.25666,-0.23883,0.56092,0.07256,0.00132
27.54,-11.90517,22.48908,1.85247,-0.50885,1.24581,0.1544,1.55912,-1.31602,-0.80938,3.56437,-0.07163,-0.10762,-0.29579,0.00992,-0.69095,-0.19671,2.46327,0.02434,-0.07458,0.17988,-4.2263,-4.28829,0.03468,0.1693,1.17935,-0.76764,-0.87106,-0.71187,4.03132,-0.16363,-0.51025,0.56646,0.06928,-0.00422
27.56,-10.71059,25.52962,1.80217,-0.44241,1.46967,0.18674,1.41695,-1.3539,-0.83175,3.50933,-0.07292,-0.1126,-0.29159,0.07749,-0.84372,-0.26182,2.45346,0.01921,-0.07176,0.18127,-4.23075,-5.51755,0.24783,-0.48386,0.95119,-0.52421,-0.62327,-0.86615,3.16846,-0.06798,-0.75999,0.57208,0.06755,-0.00766
27.58,-9.55164,28.35687,1.7314,-0.36879,1.68053,0.2171,1.25604,-1.36523,-0.83736,3.45534,-0.07401,-0.116,-0.28694,0.16038,-0.99552,-0.32653,2.45208,0.01401,-0.06907,0.18367,-4.15404,-6.81518,0.50949,-1.0943,0.71172,-0.2765,-0.34517,-1.05634,2.32942,0.03706,-1.00683,0.57752,0.06488,-0.01181
27.6,-8.0564,30.76532,1.6428,-0.27201,1.86957,0.24436,1.11568,-1.37071,-0.83584,3.3971,-0.07476,-0.11951,-0.28243,0.24064,-1.1312,-0.38608,2.45172,0.00862,-0.06714,0.18806,-3.99582,-8.05167,0.79912,-1.55459,0.53919,-0.10578,-0.13545,-1.16246,1.55118,0.1317,-1.24993,0.58236,0.06432,-0.01283
27.62,-5.88183,32.53803,1.54108,-0.13556,2.02669,0.26726,1.03741,-1.3911,-0.83501,3.33138,-0.07498,-0.1248,-0.27878,0.29579,-1.23401,-0.43552,2.44575,0.00312,-0.0664,0.19539,-3.75023,-9.07691,1.0621,-1.75637,0.52451,-0.10627,-0.11512,-1.05681,0.84876,0.19248,-1.48022,0.58634,0.06988,-0.00579
27.64,-3.35367,33.69765,1.42651,0.02805,2.14379,0.28469,0.97953,-1.39851,-0.8244,3.26673,-0.07474,-0.1296,-0.2761,0.34305,-1.31556,-0.47931,2.44167,-0.00229,-0.06633,0.20464,-3.29743,-9.92315,1.30137,-1.83901,0.56014,-0.16136,-0.15799,-0.79322,0.17873,0.24614,-1.68269,0.58973,0.07604,0.00251
27.66,-0.80708,34.32903,1.29886,0.20476,2.21956,0.29636,0.9035,-1.37148,-0.79692,3.21056,-0.07411,-0.13217,-0.27432,0.39721,-1.38753,-0.52157,2.44632,-0.00728,-0.06625,0.2147,-2.60024,-10.65207,1.53183,-1.89027,0.56861,-0.1841,-0.16577,-0.44175,-0.48455,0.31186,-1.8479,0.59296,0.07934,0.00754
27.68,1.71008,34.43201,1.1641,0.39357,2.25719,0.30264,0.8177,-1.32151,-0.7574,3.16433,-0.07306,-0.13339,-0.27312,0.44937,-1.44382,-0.56015,2.45997,-0.01079,-0.06534,0.22475,-1.64229,-11.30509,1.7488,-1.88867,0.57956,-0.20476,-0.17381,0.04324,-1.16653,0.37593,-1.98515,0.59642,0.08322,0.01309
27.7,4.62633,33.90436,1.01798,0.60436,2.2453,0.302,0.74413,-1.24618,-0.7064,3.12,-0.07162,-0.13308,-0.27367,0.50146,-1.48285,-0.59516,2.47251,-0.0145,-0.0655,0.23657,-0.55794,-11.74626,1.91791,-1.83679,0.58992,-0.22467,-0.18459,0.64971,-1.72616,0.43662,-2.08092,0.59912,0.08369,0.01427
27.72,8.43193,32.69785,0.85296,0.84997,2.17834,0.29378,0.70112,-1.14459,-0.64463,3.0681,-0.06996,-0.13092,-0.27693,0.55526,-1.50627,-0.628,2.47379,-0.02092,-0.06933,0.25271,0.48575,-11.83992,2.0058,-1.7566,0.59044,-0.24008,-0.1945,1.34601,-1.99628,0.49547,-2.12619,0.59974,0.07553,0.00486
27.74,12.62133,31.05451,0.68052,1.11442,2.07996,0.28105,0.66648,-1.0272,-0.57544,3.01883,-0.06809,-0.1276,-0.28163,0.605,-1.5176,-0.65872,2.47596,-0.02702,-0.07376,0.26999,1.55752,-11.81727,2.05476,-1.66262,0.58903,-0.25456,-0.20685,2.13196,-2.12153,0.54163,-2.14352,0.59952,0.06526,-0.00769
27.76,16.7241,29.19369,0.50987,1.38108,1.96923,0.2662,0.62104,-0.90111,-0.50051,2.97936,-0.06602,-0.12345,-0.28632,0.65171,-1.51716,-0.68562,2.48736,-0.0306,-0.07656,0.28584,2.74233,-11.85691,2.10592,-1.5636,0.58587,-0.26398,-0.21599,2.99291,-2.23826,0.57236,-2.15235,0.59947,0.05756,-0.0179
27.78,20.85613,27.18759,0.33705,1.65219,1.85362,0.25021,0.57025,-0.77482,-0.42055,2.9437,-0.06398,-0.1184,-0.28968,0.69899,-1.4995,-0.70606,2.50124,-0.03402,-0.08006,0.30188,4.03406,-11.90556,2.16223,-1.46398,0.58064,-0.27145,-0.22523,3.91166,-2.31245,0.60029,-2.15837,0.59914,0.0499,-0.02863
27.8,25.08239,25.0595,0.16528,1.92064,1.72843,0.23248,0.51649,-0.6394,-0.33826,2.91425,-0.06169,-0.11281,-0.29465,0.74571,-1.48056,-0.7247,2.52011,-0.03504,-0.08148,0.31549,5.27594,-12.019,2.21516,-1.3514,0.57632,-0.27713,-0.23371,4.84537,-2.38099,0.61648,-2.14803,0.59827,0.04349,-0.03826
27.82,29.47164,22.82646,-0.00194,2.17905,1.58572,0.21208,0.45876,-0.48373,-0.25788,2.89614,-0.05876,-0.1073,-0.30576,0.78896,-1.47771,-0.74654,2.54776,-0.03072,-0.07723,0.32351,6.30596,-12.2478,2.24798,-1.21501,0.57516,-0.27919,-0.2382,5.75091,-2.49775,0.60343,-2.10372,0.59683,0.04033,-0.04435
27.84,33.91926,20.64054,-0.16968,2.42726,1.44293,0.19137,0.39806,-0.32742,-0.17979,2.88359,-0.05564,-0.10157,-0.31799,0.83367,-1.47643,-0.76533,2.57666,-0.02545,-0.07168,0.32903,7.26618,-12.51572,2.27679,-1.06829,0.5758,-0.28016,-0.2415,6.62768,-2.64699,0.5855,-2.05073,0.59489,0.03792,-0.04963
27.86,38.31094,18.62393,-0.33943,2.6653,1.31634,0.17241,0.32988,-0.18766,-0.10314,2.87216,-0.0527,-0.09555,-0.32762,0.88265,-1.46265,-0.77482,2.60049,-0.02249,-0.06853,0.33448,8.27394,-12.76407,2.31974,-0.92681,0.57674,-0.28176,-0.24554,7.47327,-2.8193,0.58451,-2.01124,0.59255,0.03469,-0.05576
27.88,42.74746,16.78293,-0.50903,2.89597,1.20706,0.1554,0.24229,-0.0664,-0.02865,2.86293,-0.04953,-0.09015,-0.33926,0.93066,-1.43578,-0.7733,2.61758,-0.02075,-0.06764,0.33915,9.27193,-12.96502,2.36836,-0.79708,0.5777,-0.28375,-0.24972,8.27535,-3.03105,0.59333,-1.97424,0.5901,0.03137,-0.06175
27.9,47.01612,15.16032,-0.68272,3.1032,1.10655,0.13952,0.16823,0.04618,0.0386,2.8557,-0.04662,-0.0848,-0.34615,0.98604,-1.41613,-0.76856,2.62965,-0.02051,-0.06809,0.34236,10.19547,-13.13458,2.41233,-0.66281,0.58062,-0.28494,-0.25196,8.99204,-3.21725,0.61323,-1.9535,0.58689,0.0279,-0.06746
27.92,50.88046,13.7718,-0.86141,3.26925,1.0002,0.12318,0.14419,0.16462,0.09342,2.85252,-0.04472,-0.07848,-0.33932,1.05724,-1.42415,-0.76902,2.63845,-0.02186,-0.06867,0.34343,10.97897,-13.29272,2.43968,-0.50356,0.58749,-0.28388,-0.24991,9.5901,-3.29749,0.65048,-1.96848,0.582,0.02372,-0.07323
27.94,54.57109,12.60317,-1.04256,3.41135,0.89839,0.10723,0.13586,0.27494,0.13776,2.85209,-0.04294,-0.07319,-0.32894,1.13186,-1.43986,-0.76581,2.63898,-0.02411,-0.07144,0.34307,11.65153,-13.37822,2.45153,-0.34565,0.59549,-0.28134,-0.24503,10.10653,-3.32543,0.69655,-1.99644,0.57662,0.01968,-0.0782
