T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.06,-0.20325,-0.07312,0.06476,-0.23401,-0.59711,-0.03473,-0.64773,0.11473,0.35001,0.84896,0.384,-0,2.66003,0.6667,0.14601,-1.44711,0.23538,-0.24765,-0.02884,1.92476,-0.66612,-1.21003,-0.87432,-0.30041,-0.10745,0.02753,0.97317,-0.10538,-0.00959,-0.08267,0.01565,0.03976,0.01948,1.11944,-0.02804,0.01153,-0.39995,-0.01665,0.0153,0.00792
28.08,-0.18483,-0.06887,0.07383,-0.23324,-0.56162,-0.0368,-0.62781,0.09672,0.33709,0.82208,0.384,-0,2.65028,0.65823,0.10272,-1.51341,0.33931,-0.28623,-0.05358,1.9113,-0.70684,-1.07273,-0.9999,-0.29609,-0.12965,0.03696,0.94881,-0.06632,0.06846,-0.11585,0.00619,0.03273,0.01563,1.05001,2e-05,0.02359,-0.36867,-0.0159,0.01403,0.00735
28.1,-0.16626,-0.06494,0.084,-0.22511,-0.52619,-0.03803,-0.60569,0.08141,0.3175,0.79069,0.384,-0,2.61405,0.64481,0.04243,-1.5666,0.45839,-0.32541,-0.08151,1.89575,-0.74309,-0.8992,-1.13521,-0.2893,-0.1505,0.04948,0.91913,-0.02449,0.1496,-0.14483,-0.00335,0.02389,0.01096,0.98336,0.02995,0.0421,-0.34343,-0.01567,0.0113,0.0061
28.12,-0.14755,-0.06136,0.0952,-0.21058,-0.49104,-0.03906,-0.58138,0.0692,0.2926,0.75408,0.384,-0,2.55342,0.62706,-0.03504,-1.60677,0.58788,-0.36529,-0.11265,1.87639,-0.77177,-0.69425,-1.27268,-0.28782,-0.172,0.06413,0.88395,0.01672,0.2223,-0.16895,-0.01197,0.01475,0.00625,0.92075,0.05847,0.05716,-0.32445,-0.01572,0.00822,0.0047
28.14,-0.12875,-0.05814,0.10739,-0.19081,-0.45632,-0.04057,-0.55525,0.06031,0.26364,0.71152,0.36351,-0,2.47108,0.60501,-0.12912,-1.63405,0.72169,-0.40552,-0.14657,1.85191,-0.78971,-0.46292,-1.40516,-0.29777,-0.19601,0.08023,0.84357,0.05454,0.27692,-0.18827,-0.01887,0.00657,0.00213,0.86303,0.08294,0.06046,-0.31155,-0.01583,0.00575,0.00357
28.16,-0.10993,-0.0553,0.12058,-0.16696,-0.42214,-0.04311,-0.528,0.05473,0.23174,0.66242,0.31382,-0,2.37023,0.57796,-0.23846,-1.64838,0.85234,-0.44483,-0.18176,1.82175,-0.79399,-0.21015,-1.5269,-0.32156,-0.2236,0.09755,0.79889,0.08733,0.30787,-0.20358,-0.02362,0.00015,-0.00101,0.81049,0.10219,0.04763,-0.30409,-0.01586,0.0044,0.00296
28.18,-0.09133,-0.05288,0.13477,-0.14029,-0.38885,-0.04704,-0.50086,0.05219,0.19802,0.60681,0.26226,-0,2.25522,0.5446,-0.36013,-1.64929,0.9699,-0.48062,-0.21529,1.78647,-0.78205,0.05753,-1.63279,-0.35731,-0.25467,0.11619,0.75174,0.11453,0.31391,-0.21625,-0.02617,-0.00421,-0.00304,0.76325,0.11652,0.0189,-0.30107,-0.01581,0.00422,0.00288
28.2,-0.07345,-0.05096,0.14981,-0.11226,-0.35727,-0.05254,-0.47575,0.05225,0.16386,0.54559,0.21075,-0,2.13204,0.50327,-0.48905,-1.63579,1.06171,-0.50893,-0.24275,1.74779,-0.75157,0.33052,-1.71749,-0.39936,-0.28794,0.13645,0.70504,0.13631,0.29741,-0.22804,-0.02676,-0.00659,-0.00403,0.72164,0.1274,-0.02139,-0.30121,-0.01572,0.00484,0.00317
28.22,-0.05696,-0.0497,0.16549,-0.08441,-0.32843,-0.05959,-0.45488,0.0544,0.13073,0.48029,0.16125,-0,2.00724,0.45225,-0.61895,-1.60667,1.11501,-0.52548,-0.25934,1.70796,-0.70067,0.59756,-1.77584,-0.44088,-0.32157,0.1584,0.66225,0.15323,0.26301,-0.24087,-0.02584,-0.00733,-0.00419,0.68617,0.13682,-0.06676,-0.30328,-0.01571,0.0057,0.00359
28.24,-0.04239,-0.04925,0.18165,-0.05791,-0.30315,-0.06803,-0.44015,0.0581,0.09986,0.41258,0.1151,-0,1.88605,0.39004,-0.74416,-1.56096,1.12145,-0.52741,-0.26155,1.66873,-0.62808,0.84893,-1.80402,-0.47773,-0.35417,0.18153,0.62634,0.16606,0.2158,-0.25655,-0.02385,-0.00683,-0.00376,0.65727,0.14647,-0.11146,-0.30639,-0.01587,0.00629,0.00389
28.26,-0.03002,-0.0498,0.1982,-0.03346,-0.28178,-0.07754,-0.43275,0.06286,0.07209,0.34403,0.0727,-0,1.77142,0.31585,-0.86041,-1.49847,1.08032,-0.51447,-0.24836,1.6308,-0.53375,1.07786,-1.80044,-0.51091,-0.38542,0.20436,0.59921,0.17554,0.16031,-0.27652,-0.02118,-0.00547,-0.00295,0.63507,0.15721,-0.15231,-0.3102,-0.01621,0.00637,0.00397
28.28,-0.01994,-0.05154,0.215,-0.01141,-0.26429,-0.08756,-0.43312,0.06812,0.04807,0.27668,0.03377,-0,1.66471,0.23018,-0.96417,-1.42038,0.99954,-0.48944,-0.22161,1.59392,-0.41951,1.27909,-1.76576,-0.54706,-0.41598,0.22416,0.58175,0.18227,0.10066,-0.30169,-0.01815,-0.00359,-0.00192,0.61962,0.16882,-0.18883,-0.31498,-0.01667,0.00601,0.00386
28.3,-0.01212,-0.05468,0.23177,0.00802,-0.25049,-0.09726,-0.44106,0.07335,0.02844,0.21339,-0.00229,-0,1.56663,0.13525,-1.0517,-1.32947,0.89464,-0.45768,-0.1857,1.55726,-0.2895,1.44712,-1.70267,-0.59704,-0.44703,0.23701,0.57414,0.18662,0.0408,-0.33233,-0.015,-0.00144,-0.0008,0.61103,0.18003,-0.22264,-0.32149,-0.0171,0.00552,0.0037
28.32,-0.00645,-0.05937,0.24809,0.02459,-0.24014,-0.10579,-0.45584,0.07798,0.01379,0.15731,-0.03625,-0,1.47751,0.03447,-1.11895,-1.22966,0.78452,-0.42564,-0.1463,1.51938,-0.1493,1.57633,-1.61478,-0.67172,-0.47957,0.23876,0.57606,0.18872,-0.01594,-0.36825,-0.01189,0.00076,0.0003,0.60945,0.18917,-0.25631,-0.33075,-0.01729,0.00539,0.0037
28.34,-0.00264,-0.06566,0.26357,0.03799,-0.23302,-0.11259,-0.47623,0.08155,0.00439,0.11084,-0.06896,-0,1.39721,-0.06851,-1.16204,-1.12505,0.68505,-0.3985,-0.10849,1.47817,-0.00421,1.66255,-1.50538,-0.77599,-0.51339,0.22648,0.58686,0.18853,-0.06776,-0.40911,-0.00886,0.00289,0.00135,0.6148,0.195,-0.29203,-0.34371,-0.01705,0.00598,0.00403
28.36,-0.0002,-0.07344,0.27785,0.04775,-0.22892,-0.11759,-0.50049,0.08371,4e-05,0.07502,-0.10129,-0,1.32518,-0.17019,-1.17751,-1.0196,0.60514,-0.37868,-0.0756,1.43088,0.14139,1.70389,-1.37692,-0.90417,-0.54634,0.19955,0.60557,0.18588,-0.11489,-0.45451,-0.00581,0.00496,0.00236,0.62663,0.19733,-0.33042,-0.36098,-0.01622,0.00748,0.00474
28.38,0.00158,-0.08234,0.29052,0.05316,-0.22772,-0.12125,-0.52617,0.08423,9e-05,0.04965,-0.13383,-0,1.2611,-0.26655,-1.16213,-0.91793,0.54633,-0.36563,-0.04917,1.37446,0.28312,1.70047,-1.23179,-1.03791,-0.57387,0.16012,0.63081,0.18047,-0.15936,-0.50367,-0.00252,0.00703,0.0034,0.64398,0.19715,-0.37003,-0.38261,-0.01468,0.00982,0.00579
28.4,0.00356,-0.09173,0.30105,0.0532,-0.22947,-0.12448,-0.55004,0.08296,0.00355,0.03369,-0.16661,-0,1.20536,-0.35236,-1.11283,-0.82572,0.50413,-0.35628,-0.02937,1.30599,0.4156,1.65377,-1.07312,-1.1473,-0.58911,0.11289,0.66075,0.17195,-0.20437,-0.5552,0.00132,0.00926,0.00454,0.66539,0.19644,-0.40735,-0.40807,-0.01237,0.01267,0.007
28.42,0.00659,-0.10087,0.30882,0.04669,-0.23428,-0.12842,-0.56852,0.07981,0.00934,0.02548,-0.19903,-0,1.15854,-0.42193,-1.02692,-0.74871,0.47068,-0.34609,-0.01555,1.22296,0.5328,1.56595,-0.9044,-1.19829,-0.58411,0.06377,0.69339,0.16005,-0.25344,-0.60727,0.00602,0.01177,0.00588,0.6892,0.19761,-0.43795,-0.43644,-0.00923,0.01562,0.00815
28.44,0.01138,-0.10907,0.31343,0.03268,-0.24235,-0.13421,-0.57838,0.0747,0.01665,0.0228,-0.22987,-0,1.12047,-0.47049,-0.9028,-0.69052,0.43802,-0.33045,-0.00682,1.12352,0.62936,1.43914,-0.72836,-1.16414,-0.55193,0.01781,0.72701,0.14478,-0.30947,-0.6582,0.01182,0.01465,0.00748,0.71402,0.20265,-0.45835,-0.46676,-0.00519,0.01827,0.00906
28.46,0.01833,-0.11589,0.31473,0.01065,-0.25385,-0.14282,-0.57721,0.06759,0.02516,0.02297,-0.25721,-0,1.08957,-0.49511,-0.7409,-0.65135,0.40049,-0.30572,-0.00257,1.00699,0.70117,1.27561,-0.54685,-1.03366,-0.48821,-0.02198,0.76038,0.12661,-0.37376,-0.70667,0.01881,0.01782,0.0093,0.73893,0.21259,-0.4672,-0.49818,-0.00018,0.02041,0.00962
28.48,0.02746,-0.12108,0.31295,-0.01922,-0.26882,-0.15494,-0.5635,0.05847,0.035,0.02283,-0.27816,-0,1.06298,-0.49466,-0.54502,-0.62799,0.35562,-0.26964,-0.00253,0.87487,0.74489,1.07885,-0.36209,-0.81398,-0.39193,-0.05473,0.79258,0.1067,-0.44538,-0.75136,0.02684,0.02104,0.01121,0.76339,0.22727,-0.46557,-0.52978,0.00591,0.02201,0.00984
28.5,0.03839,-0.12451,0.30854,-0.05599,-0.28711,-0.17093,-0.53667,0.04751,0.04661,0.01897,-0.28894,-0,1.037,-0.46941,-0.32299,-0.61464,0.30423,-0.22145,-0.00687,0.7314,0.75743,0.8545,-0.17794,-0.52914,-0.26553,-0.08112,0.82271,0.08692,-0.5209,-0.79065,0.03551,0.02388,0.01299,0.78697,0.24539,-0.45652,-0.56033,0.01309,0.02315,0.00979
28.52,0.05052,-0.12613,0.3021,-0.09807,-0.30826,-0.19073,-0.49709,0.03504,0.06043,0.00823,-0.28592,-0,1.00791,-0.42053,-0.085,-0.60456,0.24984,-0.1618,-0.01598,0.58277,0.73647,0.6097,0.00062,-0.21235,-0.11405,-0.10277,0.84972,0.0695,-0.59514,-0.82275,0.04424,0.02585,0.01438,0.8091,0.265,-0.44407,-0.58836,0.0213,0.02399,0.0096
28.54,0.06329,-0.12601,0.29421,-0.14349,-0.33138,-0.21385,-0.4463,0.02165,0.07644,-0.01132,-0.26732,-0,0.97303,-0.34958,0.15946,-0.59235,0.1977,-0.09256,-0.03026,0.43553,0.6815,0.35143,0.16908,0.10556,0.05636,-0.12148,0.87245,0.05656,-0.66257,-0.8462,0.05245,0.02652,0.01512,0.82889,0.28418,-0.43183,-0.61238,0.03034,0.02467,0.00937
28.56,0.07631,-0.12426,0.2853,-0.18995,-0.35507,-0.23928,-0.38724,0.00828,0.09379,-0.03976,-0.2345,-0,0.9315,-0.25852,0.4028,-0.57542,0.15432,-0.01696,-0.04988,0.29587,0.595,0.08639,0.32397,0.40292,0.23882,-0.13867,0.8895,0.0497,-0.71798,-0.86013,0.0596,0.02565,0.01508,0.84485,0.30145,-0.422,-0.63098,0.03981,0.02523,0.00917
28.58,0.08929,-0.12111,0.27573,-0.23447,-0.37712,-0.26522,-0.32486,-0.00364,0.11058,-0.0749,-0.19247,-0,0.88484,-0.15027,0.63788,-0.55462,0.12767,0.05987,-0.07455,0.17062,0.48316,-0.17716,0.46174,0.66672,0.42444,-0.15505,0.89906,0.05004,-0.7563,-0.86417,0.06516,0.02322,0.01421,0.85473,0.31576,-0.41528,-0.64268,0.04903,0.02561,0.00898
28.6,0.10196,-0.11684,0.26583,-0.27321,-0.3946,-0.28909,-0.26605,-0.01223,0.12391,-0.11246,-0.14954,-0,0.83682,-0.02922,0.85639,-0.5338,0.12679,0.13078,-0.10348,0.06804,0.35594,-0.42781,0.5777,0.88974,0.60151,-0.17061,0.89894,0.05829,-0.7722,-0.85835,0.06857,0.01937,0.01256,0.85558,0.3263,-0.41113,-0.64587,0.05701,0.02565,0.00876
28.62,0.11407,-0.11179,0.25587,-0.30232,-0.40446,-0.30812,-0.21822,-0.01553,0.13059,-0.14718,-0.11527,-0,0.79218,0.09917,1.04978,-0.51806,0.15871,0.1884,-0.13526,-0.00306,0.22499,-0.6526,0.66645,1.06854,0.75723,-0.18472,0.88714,0.07487,-0.76073,-0.84304,0.06932,0.01439,0.01023,0.84451,0.33232,-0.40858,-0.63911,0.06268,0.02519,0.00845
28.64,0.12549,-0.10621,0.24598,-0.31926,-0.40477,-0.32036,-0.18686,-0.01217,0.12827,-0.17469,-0.09733,-0,0.75439,0.22944,1.21187,-0.51118,0.22374,0.22813,-0.16802,-0.03534,0.10027,-0.84068,0.72327,1.20212,0.88119,-0.19648,0.86285,0.09994,-0.71853,-0.81899,0.06707,0.00851,0.00731,0.81984,0.33297,-0.40732,-0.62175,0.06525,0.02422,0.00804
28.66,0.13622,-0.10029,0.23612,-0.32378,-0.39548,-0.32535,-0.17392,-0.00183,0.11624,-0.19265,-0.09933,-0,0.72432,0.3563,1.34022,-0.51371,0.3119,0.25006,-0.19931,-0.02438,-0.01181,-0.98522,0.74505,1.29072,0.96743,-0.20488,0.8272,0.13338,-0.64485,-0.78753,0.06175,0.0019,0.00389,0.78206,0.32719,-0.40846,-0.59442,0.06447,0.02294,0.00763
28.68,0.14628,-0.09414,0.22613,-0.31808,-0.37866,-0.3242,-0.17754,0.01455,0.09566,-0.20087,-0.12033,-0,0.70013,0.47376,1.43535,-0.52261,0.40131,0.2593,-0.22587,0.03106,-0.10799,-1.08275,0.73025,1.33463,1.01417,-0.20882,0.78373,0.17456,-0.54229,-0.75077,0.05362,-0.00531,2e-05,0.73434,0.31375,-0.41477,-0.55931,0.06065,0.02185,0.00741
28.7,0.15569,-0.08789,0.21585,-0.30641,-0.35829,-0.31937,-0.19267,0.03488,0.06945,-0.201,-0.1554,-0,0.67782,0.57444,1.49944,-0.53166,0.45979,0.26503,-0.24356,0.12934,-0.18707,-1.13172,0.67848,1.33353,1.02274,-0.20698,0.73823,0.22207,-0.41697,-0.71171,0.04329,-0.013,-0.00418,0.68235,0.29136,-0.43023,-0.52016,0.05463,0.02166,0.00767
28.72,0.1644,-0.08165,0.20511,-0.29397,-0.33913,-0.3139,-0.21263,0.05647,0.04139,-0.19576,-0.19741,-0,0.65244,0.65068,1.53565,-0.53329,0.4528,0.27788,-0.24818,0.26678,-0.24917,-1.13215,0.59035,1.28692,0.99642,-0.19797,0.6973,0.27375,-0.27752,-0.67367,0.0316,-0.02097,-0.00859,0.63286,0.25925,-0.45849,-0.48139,0.04752,0.02307,0.00872
28.74,0.17232,-0.07558,0.19375,-0.28538,-0.32513,-0.31035,-0.2313,0.07684,0.01493,-0.18805,-0.23965,-0,0.6197,0.69679,1.5477,-0.52114,0.35548,0.30623,-0.23682,0.43878,-0.29522,-1.08585,0.46735,1.1954,0.93942,-0.18041,0.66613,0.32676,-0.13333,-0.63936,0.01944,-0.02893,-0.01301,0.59149,0.21802,-0.50061,-0.44682,0.04034,0.02647,0.01067
28.76,0.1793,-0.06987,0.18164,-0.28357,-0.31834,-0.31013,-0.24456,0.0942,-0.00763,-0.18031,-0.27743,-0,0.57714,0.71057,1.53975,-0.49196,0.16158,0.35355,-0.20886,0.63986,-0.32651,-0.99698,0.31235,1.06201,0.85642,-0.15317,0.64705,0.37748,0.00606,-0.61039,0.0077,-0.03641,-0.01718,0.56132,0.17034,-0.55328,-0.41889,0.03385,0.03168,0.01343
28.78,0.18513,-0.06477,0.16878,-0.28961,-0.31874,-0.31326,-0.25055,0.10746,-0.02513,-0.17445,-0.30824,-0,0.52475,0.69344,1.51629,-0.4462,-0.1131,0.41741,-0.16637,0.86233,-0.34433,-0.87263,0.1308,0.89343,0.75297,-0.11559,0.6393,0.42107,0.13011,-0.58731,-0.00267,-0.04273,-0.02072,0.54274,0.1215,-0.60803,-0.39865,0.02849,0.03788,0.0166
28.8,0.18942,-0.06069,0.15538,-0.30286,-0.3245,-0.31857,-0.24935,0.11605,-0.03729,-0.1719,-0.33122,-0,0.46501,0.64989,1.48204,-0.38782,-0.43239,0.48989,-0.11395,1.09519,-0.34966,-0.72297,-0.06861,0.70037,0.63585,-0.06766,0.63956,0.4514,0.22673,-0.56994,-0.01063,-0.04696,-0.02312,0.534,0.07924,-0.6517,-0.3861,0.02449,0.04362,0.01949
28.82,0.19178,-0.05799,0.14174,-0.32152,-0.33277,-0.32415,-0.24225,0.11979,-0.04439,-0.17362,-0.34658,-0,0.40175,0.58602,1.44138,-0.32274,-0.74991,0.56015,-0.05741,1.32557,-0.34321,-0.55952,-0.27512,0.49599,0.51239,-0.01017,0.64311,0.46223,0.28427,-0.5575,-0.01518,-0.04813,-0.02386,0.53198,0.05187,-0.66979,-0.38042,0.02188,0.04727,0.02135
28.84,0.19195,-0.05684,0.12808,-0.34341,-0.34085,-0.32799,-0.23078,0.11881,-0.04702,-0.18,-0.35482,-0,0.33855,0.50776,1.39759,-0.25661,-1.02478,0.61846,-0.00184,1.54169,-0.3257,-0.39243,-0.47838,0.29296,0.38904,0.0552,0.64531,0.44926,0.29525,-0.54875,-0.0157,-0.04559,-0.02259,0.53318,0.04529,-0.65152,-0.38018,0.02057,0.0476,0.02161
28.86,0.18992,-0.0571,0.11446,-0.36639,-0.34682,-0.32845,-0.21612,0.11351,-0.04581,-0.19082,-0.35629,-0,0.27768,0.41986,1.35254,-0.19346,-1.23138,0.65865,0.04959,1.73417,-0.29814,-0.22923,-0.66946,0.10223,0.27091,0.12549,0.64271,0.41159,0.25899,-0.54201,-0.01217,-0.03921,-0.01925,0.53442,0.06086,-0.5935,-0.38347,0.02034,0.04418,0.02008
28.88,0.18602,-0.05822,0.10081,-0.38831,-0.34976,-0.32435,-0.19903,0.10462,-0.04142,-0.20513,-0.35098,-0,0.2204,0.32631,1.30688,-0.13587,-1.36023,0.67852,0.09544,1.89481,-0.26206,-0.07568,-0.83958,-0.06584,0.16254,0.19593,0.63327,0.35231,0.18242,-0.53526,-0.00522,-0.02954,-0.01415,0.53295,0.09485,-0.50098,-0.38792,0.0209,0.0375,0.017
28.9,0.18084,-0.05937,0.08713,-0.4069,-0.34955,-0.31491,-0.17998,0.09312,-0.03452,-0.22129,-0.33855,-0,0.16743,0.2309,1.26049,-0.0855,-1.41482,0.67906,0.13557,2.0153,-0.2196,0.06297,-0.97897,-0.2004,0.06865,0.25976,0.61628,0.27824,0.07924,-0.52626,0.00391,-0.01771,-0.00789,0.52648,0.13901,-0.38709,-0.39074,0.02184,0.02889,0.013
28.92,0.17508,-0.05959,0.07342,-0.41994,-0.34653,-0.29972,-0.15927,0.0801,-0.02573,-0.23726,-0.31856,-0,0.11919,0.13718,1.21271,-0.04339,-1.40685,0.66331,0.17051,2.08776,-0.17319,0.18201,-1.07806,-0.2915,-0.00635,0.30959,0.59186,0.19809,-0.03359,-0.5128,0.01371,-0.00516,-0.00126,0.51313,0.18294,-0.2689,-0.38914,0.02277,0.0201,0.00891
28.94,0.16926,-0.05808,0.05971,-0.42576,-0.34099,-0.27859,-0.13714,0.0665,-0.01561,-0.25109,-0.29083,-0,0.07576,0.04792,1.1626,-0.00996,-1.35055,0.63493,0.20105,2.10684,-0.12491,0.27822,-1.13022,-0.33328,-0.05968,0.33976,0.5603,0.11972,-0.14097,-0.493,0.02282,0.00681,0.00505,0.49143,0.21757,-0.16146,-0.38079,0.02332,0.01266,0.00544
28.96,0.16359,-0.05437,0.04605,-0.42344,-0.33288,-0.25161,-0.11393,0.05298,-0.0047,-0.26117,-0.25577,-0,0.03699,-0.03494,1.10921,0.01485,-1.25923,0.59734,0.22779,2.07114,-0.07632,0.3502,-1.13363,-0.32612,-0.09106,0.34792,0.52177,0.0485,-0.23281,-0.46568,0.03037,0.01734,0.01058,0.46043,0.2374,-0.07416,-0.3643,0.0233,0.00751,0.00306
28.98,0.15797,-0.04848,0.03263,-0.41295,-0.32176,-0.21931,-0.0903,0.04,0.00648,-0.26629,-0.21477,-0,0.00289,-0.1097,1.05205,0.03131,-1.14486,0.55375,0.25077,1.98368,-0.02872,0.39788,-1.09159,-0.2771,-0.10254,0.33528,0.47642,-0.01252,-0.30413,-0.43055,0.03592,0.02599,0.0151,0.41994,0.24088,-0.0104,-0.33936,0.02264,0.00494,0.00189
29,0.15204,-0.04077,0.01988,-0.39499,-0.30692,-0.18281,-0.06731,0.02788,0.01726,-0.26546,-0.17021,-0,-0.02619,-0.17427,0.99141,0.03974,-1.01854,0.50735,0.26941,1.85143,0.01649,0.42179,-1.01171,-0.19903,-0.098,0.30606,0.4247,-0.06193,-0.35391,-0.38835,0.03942,0.03261,0.01855,0.37058,0.22991,0.03111,-0.30677,0.02137,0.00468,0.00181
29.02,0.14533,-0.03189,0.00831,-0.37072,-0.28753,-0.14352,-0.0462,0.0169,0.02695,-0.25797,-0.12494,-0,-0.04977,-0.22647,0.9279,0.04067,-0.89004,0.46106,0.28269,1.68338,0.05797,0.42304,-0.90389,-0.10743,-0.08222,0.26612,0.36725,-0.09941,-0.38367,-0.34048,0.04106,0.03725,0.02098,0.31357,0.20841,0.0546,-0.26802,0.01964,0.00614,0.00255
29.04,0.13743,-0.02246,-0.00168,-0.34128,-0.26284,-0.10269,-0.02787,0.00715,0.03488,-0.24343,-0.08129,-0,-0.06786,-0.26477,0.8617,0.03511,-0.7667,0.41697,0.28969,1.48766,0.09484,0.40355,-0.77744,-0.01609,-0.05971,0.22092,0.30468,-0.12538,-0.39593,-0.28839,0.04113,0.0401,0.02249,0.2501,0.18056,0.06507,-0.2247,0.01758,0.00866,0.00378
29.06,0.12806,-0.01297,-0.00991,-0.30762,-0.23248,-0.06123,-0.01267,-0.00137,0.04052,-0.22189,-0.04053,-0,-0.08133,-0.28877,0.7922,0.02492,-0.65318,0.37614,0.28998,1.27038,0.12688,0.3664,-0.63968,0.06551,-0.03413,0.17436,0.23757,-0.14066,-0.39316,-0.23336,0.0399,0.04136,0.0232,0.18127,0.14967,0.06687,-0.17822,0.0153,0.01169,0.00526
29.08,0.11724,-0.00377,-0.01641,-0.27065,-0.19664,-0.01993,-0.00039,-0.00876,0.04337,-0.19399,-0.00305,-0,-0.09183,-0.29912,0.71838,0.01289,-0.55219,0.33886,0.2836,1.03685,0.15432,0.31613,-0.49651,0.13234,-0.00821,0.12881,0.16703,-0.14627,-0.37748,-0.17688,0.03768,0.04128,0.0232,0.10848,0.1181,0.06327,-0.13008,0.01288,0.01485,0.0068
29.1,0.10529,0.00481,-0.02135,-0.23152,-0.15632,0.0202,0.00955,-0.01511,0.043,-0.16103,0.03127,-0,-0.10164,-0.29716,0.63939,0.00265,-0.46552,0.305,0.27107,0.793,0.17753,0.25882,-0.35337,0.18279,0.01593,0.08555,0.09504,-0.14325,-0.35068,-0.12091,0.03472,0.04009,0.02258,0.0339,0.08747,0.05645,-0.08216,0.01039,0.01784,0.00827
29.12,0.09272,0.01249,-0.02496,-0.19146,-0.11295,0.05802,0.01793,-0.02048,0.03904,-0.1245,0.06289,-0,-0.11323,-0.28459,0.55447,-0.00199,-0.39426,0.27416,0.25323,0.54488,0.19693,0.20141,-0.21512,0.21768,0.03675,0.04498,0.02405,-0.13276,-0.31449,-0.06768,0.03128,0.03802,0.02141,-0.03989,0.05883,0.04763,-0.03649,0.0079,0.0205,0.00959
29.14,0.08008,0.0191,-0.02751,-0.15155,-0.068,0.09253,0.02567,-0.02496,0.03131,-0.08545,0.09261,-0,-0.12879,-0.26324,0.46257,0.00202,-0.33865,0.24577,0.23108,0.29698,0.21294,0.15067,-0.08507,0.23909,0.05314,0.00682,-0.04391,-0.1163,-0.27102,-0.01897,0.02759,0.03533,0.01981,-0.11065,0.03251,0.03721,0.00525,0.00545,0.02277,0.01072
29.16,0.06781,0.0246,-0.02932,-0.11263,-0.02271,0.123,0.03363,-0.02862,0.01993,-0.04409,0.12142,-0,-0.1498,-0.23489,0.36248,0.01619,-0.29807,0.21914,0.20573,0.05181,0.22596,0.11264,0.03518,0.24964,0.06435,-0.02975,-0.10767,-0.09585,-0.22314,0.02414,0.02385,0.03226,0.0179,-0.17681,0.00822,0.02499,0.042,0.00305,0.02467,0.01167
29.18,0.05637,0.02902,-0.03072,-0.07557,0.02161,0.1487,0.0426,-0.03154,0.00543,-7e-05,0.15024,-0,-0.17682,-0.20151,0.25353,0.04031,-0.27141,0.19372,0.17861,-0.18831,0.23623,0.0928,0.14485,0.25214,0.0699,-0.06571,-0.1665,-0.07418,-0.17506,0.06106,0.02028,0.02912,0.01586,-0.23702,-0.01475,0.01025,0.07307,0.00071,0.02631,0.01251
29.2,0.04625,0.03246,-0.03201,-0.04159,0.06327,0.16871,0.0532,-0.03376,-0.01124,0.04722,0.17976,-0,-0.2094,-0.1653,0.13623,0.07244,-0.25741,0.1693,0.15157,-0.41952,0.24377,0.09628,0.24308,0.24939,0.06944,-0.10189,-0.2196,-0.05469,-0.13222,0.0913,0.01711,0.02627,0.01395,-0.2897,-0.03728,-0.00803,0.09785,-0.00156,0.02785,0.0133
29.22,0.03795,0.035,-0.03347,-0.01203,0.10048,0.18207,0.06592,-0.03529,-0.02885,0.09853,0.21037,-0,-0.24631,-0.12839,0.01204,0.10937,-0.25448,0.14598,0.12666,-0.63703,0.2484,0.1273,0.32892,0.24396,0.06289,-0.13896,-0.26613,-0.04074,-0.10008,0.11446,0.01456,0.02401,0.01241,-0.33319,-0.06011,-0.03076,0.11579,-0.00372,0.02942,0.0141
29.24,0.03177,0.0367,-0.03529,0.01198,0.13197,0.18805,0.08109,-0.03624,-0.04624,0.15472,0.24231,-0,-0.28602,-0.09222,-0.11752,0.14721,-0.26036,0.12399,0.1057,-0.83711,0.24996,0.18815,0.40195,0.23785,0.05061,-0.17749,-0.3054,-0.03435,-0.08198,0.13041,0.01275,0.02253,0.01137,-0.36635,-0.08351,-0.05817,0.12661,-0.00572,0.03112,0.01496
29.26,0.0277,0.03763,-0.03757,0.02979,0.1573,0.18643,0.0989,-0.03679,-0.06243,0.2166,0.27563,-0,-0.3268,-0.05727,-0.25098,0.18178,-0.27171,0.10363,0.09006,-1.01794,0.2484,0.27813,0.46255,0.23231,0.03358,-0.21787,-0.33705,-0.03546,-0.07767,0.13944,0.01164,0.02174,0.01082,-0.38894,-0.10702,-0.08934,0.13044,-0.0075,0.0329,0.01585
29.28,0.0254,0.03779,-0.04029,0.0411,0.17671,0.17755,0.11925,-0.03729,-0.07654,0.28442,0.30995,-0,-0.36647,-0.02322,-0.38596,0.20833,-0.28399,0.08543,0.08071,-1.17829,0.24381,0.39274,0.51142,0.22786,0.01363,-0.26003,-0.36076,-0.04169,-0.08306,0.14212,0.01104,0.02133,0.01058,-0.40144,-0.12916,-0.12182,0.12775,-0.00898,0.03456,0.01668
29.3,0.02436,0.03718,-0.04331,0.04583,0.19093,0.16223,0.14165,-0.03815,-0.08767,0.35747,0.34426,-0,-0.40228,0.01068,-0.5184,0.22153,-0.29162,0.07023,0.07831,-1.31624,0.23642,0.52356,0.54908,0.22435,-0.00667,-0.30315,-0.37604,-0.04868,-0.09078,0.13925,0.01062,0.02075,0.01034,-0.40484,-0.14743,-0.15164,0.11931,-0.01001,0.03578,0.01728
