T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.24,1.45637,0.29723,-0.36466,0.70889,-0.56699,-0.06878,0.83656,0.0235,0.25675,0.0349,0.2925,-0.0145,1.66889,-0.57328,-1.57099,0.093,1.85322,-0.3226,-0.14604,-0.6595,0.30132,-0.10494,0.79667,-1.0749,-0.31216,-0.02322,0.44518,0.00508,-0.21677,0.00927,0.10875,-0.47016,-0.27814,0.52584,0.13067,-0.6005,0.0096,-0.16153,0.60964,0.3539
26.26,1.45629,0.2972,-0.36413,0.70839,-0.56717,-0.06896,0.83589,0.02342,0.25672,0.03471,0.2927,-0.0145,1.66804,-0.57281,-1.57099,0.093,1.85316,-0.32228,-0.14558,-0.65925,0.30625,-0.11517,0.79648,-1.11898,-0.30017,-0.0125,0.44606,0.00549,-0.21616,0.00928,0.10919,-0.47041,-0.27828,0.52654,0.13113,-0.59305,0.00959,-0.14782,0.59329,0.34879
26.28,1.45616,0.29717,-0.36363,0.70786,-0.56753,-0.06919,0.8352,0.0234,0.25669,0.03461,0.29278,-0.0145,1.66754,-0.57241,-1.57098,0.093,1.85371,-0.32198,-0.14482,-0.65895,0.3119,-0.12723,0.7963,-1.17561,-0.28454,0.00086,0.44719,0.00588,-0.21557,0.00928,0.10966,-0.47062,-0.27839,0.52749,0.13156,-0.58459,0.00957,-0.13204,0.57456,0.34294
26.3,1.45617,0.29714,-0.36305,0.70743,-0.56751,-0.06932,0.83457,0.02327,0.25662,0.03426,0.29309,-0.0145,1.66622,-0.57185,-1.57098,0.09301,1.85295,-0.32162,-0.14465,-0.65868,0.31657,-0.1366,0.79613,-1.21205,-0.27485,0.01013,0.44779,0.00635,-0.21494,0.00929,0.11005,-0.47093,-0.27857,0.52793,0.13207,-0.57784,0.00957,-0.11977,0.55983,0.33834
26.32,1.45653,0.29712,-0.36228,0.70726,-0.56646,-0.06918,0.83406,0.02284,0.2565,0.0335,0.29427,-0.0145,1.66265,-0.5709,-1.57097,0.09301,1.84847,-0.32106,-0.14627,-0.65851,0.31813,-0.13756,0.79594,-1.18289,-0.28448,0.00602,0.44691,0.00705,-0.21454,0.00929,0.11063,-0.47105,-0.27857,0.52695,0.13277,-0.57627,0.00956,-0.11803,0.55723,0.33754
26.34,1.45703,0.29711,-0.36142,0.7072,-0.56503,-0.06894,0.83362,0.02232,0.25632,0.03246,0.29565,-0.0145,1.65826,-0.56976,-1.57096,0.09301,1.84272,-0.32045,-0.14847,-0.65837,0.31861,-0.13564,0.79575,-1.13345,-0.30003,-0.00226,0.44547,0.00783,-0.21403,0.00928,0.11107,-0.47133,-0.27868,0.52545,0.13353,-0.5765,0.00956,-0.11994,0.5588,0.33804
26.36,1.45748,0.29709,-0.3606,0.70709,-0.56375,-0.06874,0.83317,0.02186,0.25613,0.03139,0.29677,-0.0145,1.65424,-0.56863,-1.57096,0.09301,1.83768,-0.31989,-0.15033,-0.65824,0.31949,-0.1349,0.79558,-1.0963,-0.3119,-0.00813,0.44427,0.00858,-0.21331,0.00928,0.11132,-0.47184,-0.27896,0.52418,0.13427,-0.57586,0.00956,-0.12011,0.55837,0.33791
26.38,1.45789,0.29708,-0.35978,0.70698,-0.56253,-0.06857,0.83262,0.0213,0.25611,0.03092,0.29859,-0.0145,1.65021,-0.56781,-1.57095,0.09301,1.83206,-0.31921,-0.15249,-0.65803,0.32079,-0.13479,0.79535,-1.04718,-0.32766,-0.01598,0.44314,0.00931,-0.21365,0.00928,0.11262,-0.47112,-0.27835,0.52297,0.135,-0.57531,0.00956,-0.12041,0.55817,0.33785
26.4,1.4584,0.29707,-0.35894,0.7069,-0.56111,-0.06833,0.83229,0.02094,0.25571,0.02918,0.29902,-0.0145,1.64603,-0.56633,-1.57094,0.09302,1.82736,-0.31877,-0.15417,-0.65798,0.32097,-0.13272,0.79523,-1.01756,-0.33692,-0.02079,0.44173,0.01009,-0.2118,0.00928,0.11174,-0.47293,-0.27956,0.5215,0.13576,-0.57508,0.00955,-0.12146,0.55864,0.33801
26.42,1.45917,0.29709,-0.35804,0.70684,-0.55917,-0.06787,0.83254,0.02117,0.25417,0.02383,0.29534,-0.0145,1.64161,-0.56285,-1.57095,0.09301,1.82548,-0.31907,-0.15437,-0.6585,0.31799,-0.12512,0.79533,-1.04931,-0.32581,-0.01581,0.4397,0.01097,-0.20341,0.00927,0.10439,-0.48222,-0.28613,0.51941,0.13656,-0.57486,0.00955,-0.12289,0.55898,0.33821
26.44,1.46003,0.29713,-0.35711,0.70682,-0.55705,-0.06734,0.833,0.0216,0.25225,0.01725,0.29029,-0.0145,1.63711,-0.55875,-1.57096,0.09301,1.82458,-0.3196,-0.15406,-0.65915,0.31397,-0.11576,0.79553,-1.10075,-0.30817,-0.00774,0.43742,0.01189,-0.19289,0.00927,0.09493,-0.49395,-0.29446,0.51708,0.1374,-0.57497,0.00954,-0.1251,0.56003,0.33864
26.46,1.46084,0.29716,-0.35619,0.70681,-0.55504,-0.06685,0.83336,0.02192,0.25054,0.01135,0.286,-0.0145,1.63269,-0.55508,-1.57097,0.09301,1.82324,-0.31999,-0.154,-0.65965,0.31065,-0.10773,0.79571,-1.14143,-0.29416,-0.00136,0.43527,0.0128,-0.18369,0.00926,0.08674,-0.50419,-0.30172,0.51489,0.13823,-0.57523,0.00953,-0.12755,0.56148,0.33915
26.48,1.46167,0.29719,-0.35528,0.70668,-0.55291,-0.06631,0.83377,0.02234,0.24864,0.0049,0.28114,-0.0145,1.62802,-0.55076,-1.57098,0.09301,1.82182,-0.32054,-0.15389,-0.66056,0.30638,-0.09739,0.79581,-1.18924,-0.27751,0.00612,0.433,0.01365,-0.17304,0.00926,0.07723,-0.516,-0.31008,0.51254,0.13901,-0.57437,0.00952,-0.12777,0.56014,0.33895
26.5,1.46248,0.29722,-0.35435,0.70679,-0.55098,-0.06588,0.83411,0.0226,0.24706,-0.00068,0.27715,-0.0145,1.62388,-0.54765,-1.57098,0.093,1.82082,-0.32082,-0.15374,-0.66065,0.30382,-0.09143,0.79609,-1.22693,-0.26477,0.01206,0.43094,0.01464,-0.16488,0.00925,0.06995,-0.52515,-0.31659,0.51049,0.1399,-0.57582,0.00952,-0.13261,0.56455,0.34022
26.52,1.46323,0.29723,-0.35339,0.70759,-0.54965,-0.06577,0.83421,0.02234,0.24651,-0.00363,0.27586,-0.0145,1.62121,-0.54822,-1.57098,0.093,1.82075,-0.32024,-0.15364,-0.6583,0.30656,-0.09864,0.79689,-1.23371,-0.26407,0.01326,0.4295,0.016,-0.16424,0.00925,0.06946,-0.52622,-0.31751,0.50928,0.14111,-0.58409,0.00952,-0.15125,0.58614,0.34586
26.54,1.46397,0.29724,-0.35242,0.70862,-0.54854,-0.06578,0.83423,0.02191,0.24628,-0.00564,0.27551,-0.0145,1.6191,-0.55001,-1.57098,0.093,1.82107,-0.31939,-0.15351,-0.65513,0.31102,-0.11023,0.79786,-1.22949,-0.26755,0.01278,0.42829,0.01749,-0.16615,0.00924,0.07126,-0.52454,-0.31653,0.50839,0.14243,-0.59457,0.00953,-0.17427,0.61317,0.35289
26.56,1.46471,0.29726,-0.35145,0.70953,-0.54733,-0.06573,0.83429,0.02157,0.24587,-0.00803,0.27475,-0.0145,1.61676,-0.55115,-1.57098,0.093,1.82121,-0.31868,-0.15338,-0.65241,0.3145,-0.1194,0.79874,-1.22906,-0.26936,0.01286,0.427,0.01892,-0.16681,0.00923,0.07194,-0.5242,-0.31647,0.50736,0.14368,-0.6037,0.00954,-0.19447,0.63671,0.35905
26.58,1.46545,0.29727,-0.35049,0.71052,-0.54608,-0.06569,0.83436,0.02119,0.24561,-0.01066,0.27387,-0.0145,1.6143,-0.55266,-1.57098,0.09301,1.82138,-0.31791,-0.15328,-0.64936,0.31878,-0.1303,0.79968,-1.23395,-0.27008,0.01385,0.42561,0.02038,-0.1678,0.00922,0.07286,-0.52356,-0.31624,0.50627,0.14497,-0.61435,0.00955,-0.21819,0.66459,0.36625
26.6,1.46618,0.29728,-0.3495,0.71137,-0.54499,-0.06565,0.83438,0.02085,0.24511,-0.01256,0.27349,-0.0145,1.61224,-0.55371,-1.57098,0.09301,1.82157,-0.31719,-0.15311,-0.64681,0.32183,-0.13869,0.80053,-1.22545,-0.274,0.01259,0.42448,0.02179,-0.16873,0.00922,0.07387,-0.52286,-0.31588,0.50539,0.14623,-0.62232,0.00956,-0.23562,0.68471,0.3716
26.62,1.46686,0.2973,-0.34844,0.71181,-0.54433,-0.06557,0.83426,0.02066,0.24384,-0.0126,0.27433,-0.0145,1.6111,-0.55321,-1.57099,0.093,1.8218,-0.31676,-0.15278,-0.6459,0.32083,-0.13868,0.80107,-1.17766,-0.28702,0.00468,0.42395,0.023,-0.16893,0.00922,0.07459,-0.52269,-0.31564,0.50498,0.14739,-0.62245,0.00956,-0.23463,0.68207,0.37152
26.64,1.46752,0.29731,-0.34735,0.71207,-0.54384,-0.06548,0.83408,0.02052,0.24234,-0.01194,0.27565,-0.0145,1.61034,-0.55222,-1.57097,0.09301,1.82198,-0.31633,-0.15237,-0.64552,0.31858,-0.13608,0.80151,-1.11753,-0.30292,-0.00531,0.42367,0.02415,-0.16901,0.00921,0.07535,-0.52254,-0.31532,0.50476,0.14851,-0.61979,0.00955,-0.22718,0.67146,0.36951
26.66,1.46818,0.29733,-0.34626,0.71238,-0.54327,-0.06538,0.83391,0.02036,0.24099,-0.01162,0.27673,-0.0145,1.60942,-0.55145,-1.57099,0.093,1.82221,-0.31587,-0.15198,-0.64488,0.31706,-0.13496,0.80199,-1.06631,-0.31665,-0.01379,0.42329,0.02532,-0.16913,0.00921,0.07612,-0.52236,-0.31502,0.50446,0.14964,-0.6183,0.00955,-0.22263,0.66443,0.36833
26.68,1.46888,0.29735,-0.34521,0.71283,-0.54271,-0.06533,0.83382,0.02018,0.23946,-0.01114,0.27794,-0.0145,1.60848,-0.55072,-1.57099,0.093,1.82255,-0.31567,-0.15164,-0.6443,0.31493,-0.13273,0.8025,-1.00104,-0.33408,-0.02464,0.42286,0.02653,-0.16936,0.00921,0.07684,-0.52222,-0.31474,0.50415,0.15082,-0.61723,0.00955,-0.21826,0.65762,0.36737
26.7,1.4695,0.29736,-0.34409,0.71296,-0.54218,-0.06517,0.83354,0.02004,0.23823,-0.01087,0.27897,-0.0145,1.60766,-0.54978,-1.57091,0.09301,1.82238,-0.31478,-0.15117,-0.64371,0.31375,-0.1321,0.80292,-0.96189,-0.34452,-0.0311,0.42261,0.02763,-0.16932,0.00921,0.07764,-0.52201,-0.31442,0.50391,0.15189,-0.61468,0.00954,-0.21207,0.64857,0.36554
26.72,1.46994,0.29731,-0.34279,0.71216,-0.54169,-0.06472,0.83282,0.02001,0.23805,-0.01126,0.27941,-0.0145,1.60712,-0.5484,-1.57115,0.09299,1.82318,-0.31332,-0.1504,-0.64296,0.31559,-0.1369,0.80305,-1.00094,-0.33428,-0.0244,0.42279,0.02844,-0.16849,0.00921,0.07856,-0.52165,-0.31408,0.50379,0.1527,-0.60803,0.00952,-0.20107,0.63365,0.36134
26.74,1.47031,0.29725,-0.34142,0.71105,-0.54124,-0.06418,0.83191,0.02001,0.23816,-0.01193,0.27962,-0.0145,1.60663,-0.54686,-1.5708,0.09302,1.82307,-0.31098,-0.14945,-0.64216,0.31842,-0.14329,0.80312,-1.06619,-0.31699,-0.01329,0.42316,0.02914,-0.16741,0.00921,0.07955,-0.52123,-0.31372,0.50375,0.15341,-0.6001,0.0095,-0.18866,0.61697,0.3564
26.76,1.47071,0.2972,-0.34007,0.71013,-0.54078,-0.06368,0.83105,0.01998,0.23807,-0.01254,0.27988,-0.0145,1.60611,-0.54535,-1.57091,0.09301,1.82176,-0.30811,-0.14858,-0.64139,0.32075,-0.14868,0.80323,-1.11745,-0.30336,-0.00455,0.42346,0.02991,-0.16648,0.00921,0.08054,-0.52083,-0.31336,0.50371,0.15417,-0.59324,0.00949,-0.17779,0.60221,0.3521
26.78,1.47114,0.29716,-0.33877,0.709,-0.54029,-0.06316,0.83031,0.02001,0.23829,-0.01281,0.28037,-0.0145,1.60576,-0.54386,-1.57189,0.09291,1.82706,-0.30893,-0.14782,-0.64063,0.32326,-0.15519,0.80319,-1.17697,-0.28795,0.00564,0.42369,0.03061,-0.1654,0.00921,0.08143,-0.52046,-0.31302,0.50351,0.15489,-0.58428,0.00946,-0.16303,0.58265,0.3465
26.8,1.47147,0.29708,-0.33735,0.70826,-0.53989,-0.06267,0.82928,0.01991,0.2379,-0.0139,0.28032,-0.0145,1.6049,-0.54247,-1.5688,0.09323,1.81863,-0.30215,-0.14665,-0.63981,0.32564,-0.15974,0.80354,-1.22578,-0.27449,0.01391,0.42412,0.03142,-0.16459,0.00922,0.08253,-0.52001,-0.31265,0.50369,0.15569,-0.57934,0.00944,-0.15594,0.57252,0.3434
26.82,1.47159,0.29689,-0.3356,0.70849,-0.53973,-0.06219,0.82755,0.01947,0.23593,-0.01688,0.2789,-0.0145,1.6041,-0.54002,-1.5737,0.09269,1.77017,-0.27224,-0.14561,-0.63891,0.32737,-0.15868,0.80444,-1.23776,-0.26852,0.01568,0.42508,0.0325,-0.16448,0.00922,0.08418,-0.51925,-0.31211,0.50474,0.15669,-0.58637,0.00946,-0.17213,0.59106,0.34792
26.84,1.47161,0.29666,-0.33373,0.70918,-0.53967,-0.06175,0.82551,0.01888,0.2333,-0.02073,0.27692,-0.0145,1.60246,-0.53793,-1.57152,0.09301,1.70834,-0.23514,-0.14398,-0.63792,0.32894,-0.15556,0.80587,-1.23828,-0.26466,0.0154,0.42626,0.0337,-0.16469,0.00922,0.08603,-0.51841,-0.31154,0.50622,0.15777,-0.59732,0.00944,-0.19581,0.6187,0.35482
26.86,1.47165,0.29644,-0.3319,0.7098,-0.53959,-0.06132,0.82358,0.01834,0.23086,-0.02439,0.27513,-0.0145,1.60031,-0.5366,-1.55933,0.09414,1.65413,-0.20293,-0.14175,-0.6369,0.33062,-0.15329,0.80741,-1.24468,-0.25956,0.01615,0.42736,0.03489,-0.16482,0.00923,0.08777,-0.51768,-0.31104,0.50757,0.15884,-0.60626,0.00946,-0.21494,0.64087,0.36034
26.88,1.47178,0.29626,-0.33012,0.70979,-0.53943,-0.06076,0.82179,0.0179,0.22891,-0.02718,0.27358,-0.0145,1.60213,-0.53141,-1.60061,0.08989,1.59338,-0.16393,-0.14297,-0.63616,0.33218,-0.15148,0.80742,-1.24918,-0.25541,0.01664,0.42838,0.03591,-0.16463,0.00923,0.08957,-0.51667,-0.31036,0.50857,0.15982,-0.61648,0.00954,-0.23881,0.66893,0.36733
26.9,1.4717,0.29597,-0.32821,0.71123,-0.53945,-0.06049,0.81963,0.01722,0.22576,-0.032,0.27141,-0.0145,1.59521,-0.5343,-1.53182,0.09741,1.54307,-0.13725,-0.13715,-0.63482,0.33393,-0.14816,0.81083,-1.25454,-0.24987,0.01713,0.42961,0.03731,-0.16523,0.00923,0.09132,-0.5162,-0.31001,0.51049,0.16101,-0.62451,0.00931,-0.25466,0.68652,0.37156
26.92,1.47112,0.29542,-0.32597,0.71635,-0.53984,-0.06092,0.81654,0.01597,0.21962,-0.04219,0.26765,-0.0145,1.56669,-0.55978,-1.13512,0.13419,1.52507,-0.14752,-0.10962,-0.63179,0.33635,-0.14149,0.82266,-1.26524,-0.23998,0.01816,0.43128,0.0397,-0.16754,0.00923,0.09261,-0.51753,-0.31079,0.51399,0.16283,-0.62976,0.0096,-0.24605,0.67661,0.37005
26.94,1.47033,0.29475,-0.32361,0.72294,-0.5404,-0.06165,0.81309,0.01448,0.21228,-0.05441,0.26328,-0.0145,1.52894,-0.59327,-0.63258,0.18333,1.51801,-0.1702,-0.07545,-0.62816,0.33893,-0.13331,0.83806,-1.27704,-0.22865,0.01924,0.43317,0.04248,-0.17069,0.00923,0.0939,-0.51935,-0.31187,0.51853,0.16486,-0.63199,0.00934,-0.22921,0.65532,0.36529
26.96,1.46961,0.29411,-0.3213,0.72901,-0.54093,-0.06229,0.80978,0.01309,0.20537,-0.06573,0.25919,-0.0145,1.49391,-0.62287,-0.1955,0.22882,1.50582,-0.18644,-0.04594,-0.62482,0.34135,-0.12562,0.85237,-1.28811,-0.21802,0.02027,0.43501,0.04511,-0.17374,0.00923,0.09537,-0.52077,-0.31267,0.52314,0.16674,-0.63271,0.00845,-0.21644,0.63673,0.36034
26.98,1.46899,0.29354,-0.319,0.73453,-0.54128,-0.06273,0.80653,0.01174,0.1989,-0.07696,0.25506,-0.0145,1.46514,-0.65366,0.31465,0.26615,1.49384,-0.20587,-0.0096,-0.62139,0.34418,-0.11869,0.86443,-1.29979,-0.20728,0.02134,0.43665,0.04762,-0.17569,0.00922,0.0961,-0.52295,-0.31405,0.52552,0.16881,-0.64531,0.01126,-0.20251,0.62839,0.36225
27,1.46811,0.29281,-0.31666,0.74149,-0.54205,-0.06366,0.80309,0.01024,0.19126,-0.08886,0.25087,-0.0145,1.42107,-0.68371,0.69824,0.32327,1.48419,-0.22163,0.01424,-0.61804,0.34616,-0.10987,0.88206,-1.31058,-0.19641,0.02237,0.43875,0.05047,-0.18005,0.00922,0.09834,-0.52366,-0.31432,0.53274,0.17057,-0.63293,0.00625,-0.18899,0.59651,0.34942
27.02,1.46655,0.29164,-0.31422,0.75244,-0.54395,-0.06582,0.79911,0.00833,0.18057,-0.10203,0.24662,-0.0145,1.33782,-0.71111,0.70124,0.43305,1.47824,-0.2247,0.00051,-0.61486,0.34587,-0.09602,0.91385,-1.31878,-0.18556,0.02337,0.44211,0.05421,-0.19138,0.00921,0.10496,-0.52003,-0.31139,0.55346,0.17125,-0.54787,-0.02049,-0.17835,0.49698,0.29354
27.04,1.46474,0.29031,-0.31176,0.7647,-0.54627,-0.06848,0.79497,0.00627,0.16876,-0.11579,0.24233,-0.0145,1.23938,-0.73722,0.57416,0.5621,1.47433,-0.22359,-0.02577,-0.61182,0.3447,-0.08038,0.95117,-1.32606,-0.17465,0.02434,0.4459,0.05827,-0.20501,0.00921,0.11306,-0.51493,-0.30736,0.57893,0.17165,-0.43857,-0.05499,-0.16845,0.37508,0.22349
27.06,1.46306,0.28907,-0.30935,0.7761,-0.54839,-0.07095,0.79098,0.00428,0.15752,-0.12931,0.23807,-0.0145,1.14735,-0.76308,0.50999,0.68172,1.46958,-0.2241,-0.04537,-0.60884,0.34386,-0.06569,0.98618,-1.3337,-0.16376,0.02528,0.44944,0.06215,-0.21725,0.00921,0.12033,-0.51058,-0.30389,0.60201,0.17229,-0.34328,-0.08578,-0.15837,0.26694,0.16199
27.08,1.46131,0.28778,-0.30675,0.78869,-0.55059,-0.07326,0.78665,0.00225,0.14596,-0.1428,0.23374,-0.0145,1.05698,-0.79284,0.43346,0.80476,1.46482,-0.22621,-0.06883,-0.60531,0.34334,-0.05036,1.02049,-1.34161,-0.15281,0.0264,0.45322,0.06617,-0.23099,0.0092,0.12827,-0.50586,-0.30015,0.62617,0.17244,-0.23531,-0.11748,-0.14732,0.14333,0.09153
27.1,1.45964,0.28654,-0.30457,0.79907,-0.5527,-0.07602,0.78299,0.00028,0.13483,-0.15645,0.22954,-0.0145,0.95981,-0.81394,0.35045,0.92492,1.46044,-0.22386,-0.08734,-0.60298,0.34193,-0.03599,1.0575,-1.34874,-0.14202,0.02713,0.4566,0.06997,-0.24211,0.0092,0.13514,-0.50159,-0.29673,0.6491,0.17356,-0.14797,-0.149,-0.13858,0.04665,0.03633
27.12,1.45823,0.2854,-0.30351,0.80342,-0.55456,-0.07998,0.78122,-0.00142,0.12514,-0.17048,0.22591,-0.0145,0.84623,-0.81246,0.2804,1.03375,1.45659,-0.20976,-0.08889,-0.60405,0.33829,-0.02444,1.10091,-1.35387,-0.13148,0.02675,0.45881,0.07326,-0.2458,0.0092,0.1389,-0.49865,-0.29425,0.66818,0.17729,-0.12423,-0.17904,-0.13606,0.03111,0.02739
27.14,1.45689,0.28432,-0.3029,0.80543,-0.55631,-0.08436,0.78012,-0.00307,0.11594,-0.18461,0.22239,-0.0145,0.72662,-0.80205,0.20799,1.13866,1.45304,-0.19134,-0.08509,-0.60631,0.33378,-0.01398,1.14677,-1.35826,-0.12116,0.02599,0.46061,0.07629,-0.24669,0.0092,0.1415,-0.49625,-0.29217,0.6857,0.18201,-0.122,-0.20842,-0.13588,0.04329,0.03419
27.16,1.45551,0.28322,-0.30214,0.80827,-0.55807,-0.08849,0.77869,-0.00478,0.10654,-0.19862,0.2187,-0.0145,0.61065,-0.795,0.13674,1.24445,1.44932,-0.1751,-0.08389,-0.60798,0.32966,-0.00318,1.19134,-1.36305,-0.11086,0.02542,0.46257,0.07934,-0.24861,0.0092,0.14451,-0.49376,-0.29002,0.70346,0.18636,-0.10946,-0.23751,-0.13465,0.04199,0.03333
27.18,1.45417,0.28206,-0.30114,0.81218,-0.56001,-0.09287,0.77735,-0.00632,0.097,-0.21299,0.21552,-0.0145,0.49027,-0.79089,0.06056,1.35488,1.44577,-0.15777,-0.08239,-0.6099,0.32552,0.00838,1.23691,-1.36757,-0.09999,0.02476,0.46465,0.08285,-0.25164,0.0092,0.14808,-0.49057,-0.28731,0.72341,0.19041,-0.09821,-0.26946,-0.13336,0.04356,0.03408
27.2,1.45277,0.28105,-0.30077,0.81326,-0.56154,-0.09682,0.77598,-0.00821,0.08788,-0.22661,0.2113,-0.0145,0.37794,-0.77854,-0.00413,1.45429,1.44195,-0.14178,-0.0801,-0.61156,0.32125,0.01803,1.28085,-1.37244,-0.09043,0.0242,0.46637,0.0853,-0.25165,0.0092,0.15017,-0.48899,-0.2859,0.73832,0.19527,-0.08983,-0.2951,-0.13276,0.04609,0.03542
27.22,1.45124,0.28045,-0.30187,0.80729,-0.56202,-0.09949,0.77435,-0.01112,0.07992,-0.23817,0.2042,-0.0145,0.28869,-0.74557,-0.03674,1.52546,1.43709,-0.13001,-0.07681,-0.61233,0.31671,0.02301,1.32013,-1.37883,-0.08394,0.02394,0.46722,0.08508,-0.24422,0.00921,0.14854,-0.49163,-0.28794,0.74014,0.20244,-0.0832,-0.30428,-0.13353,0.04414,0.03435
27.24,1.44963,0.28,-0.30363,0.79851,-0.56209,-0.10171,0.77265,-0.01439,0.07236,-0.24896,0.19606,-0.0145,0.20798,-0.70463,-0.05699,1.58532,1.43197,-0.11983,-0.07288,-0.61277,0.3121,0.02603,1.35755,-1.38552,-0.07884,0.0238,0.46772,0.08378,-0.23381,0.00922,0.14544,-0.49588,-0.29126,0.73684,0.21031,-0.07899,-0.30696,-0.13492,0.04238,0.03344
27.26,1.44802,0.27949,-0.30517,0.79089,-0.56233,-0.10413,0.77099,-0.01749,0.06458,-0.26007,0.1884,-0.0145,0.12384,-0.66734,-0.08209,1.64948,1.42711,-0.10929,-0.06929,-0.61328,0.3076,0.0297,1.39551,-1.39182,-0.07341,0.02368,0.46835,0.08286,-0.22463,0.00924,0.14293,-0.49948,-0.29404,0.73556,0.21765,-0.07441,-0.31207,-0.13602,0.04088,0.03265
27.28,1.44659,0.27897,-0.30635,0.78368,-0.56264,-0.1066,0.76933,-0.02064,0.05701,-0.27129,0.18073,-0.0145,0.03748,-0.62957,-0.11061,1.71715,1.42169,-0.0971,-0.0653,-0.61419,0.30275,0.03434,1.43492,-1.39916,-0.06673,0.02327,0.46907,0.08239,-0.21588,0.00925,0.14066,-0.50283,-0.29671,0.73552,0.22596,-0.06752,-0.31934,-0.13725,0.03886,0.03157
27.3,1.44475,0.27849,-0.30846,0.77496,-0.56271,-0.10885,0.76763,-0.02376,0.04906,-0.28211,0.17283,-0.0145,-0.04204,-0.59107,-0.12899,1.77474,1.41737,-0.08872,-0.06206,-0.61414,0.2986,0.0365,1.47076,-1.40443,-0.06296,0.02347,0.46956,0.08073,-0.20558,0.00925,0.13759,-0.50698,-0.29986,0.73174,0.23237,-0.06566,-0.32063,-0.13831,0.03763,0.03094
27.32,1.44195,0.2781,-0.31288,0.76284,-0.56222,-0.11053,0.7659,-0.02681,0.04007,-0.29201,0.16444,-0.0145,-0.10561,-0.55204,-0.12258,1.80838,1.41614,-0.09106,-0.06112,-0.61196,0.29653,0.03237,1.49767,-1.40378,-0.06707,0.02536,0.46934,0.07618,-0.19141,0.00931,0.13237,-0.5136,-0.30442,0.71858,0.23364,-0.07763,-0.30648,-0.1388,0.03826,0.03133
27.34,1.43872,0.27774,-0.31822,0.74928,-0.5615,-0.112,0.76408,-0.0298,0.03068,-0.30154,0.15588,-0.0145,-0.16239,-0.51269,-0.10634,1.83207,1.41604,-0.09708,-0.06099,-0.60873,0.29515,0.0258,1.52093,-1.40107,-0.07403,0.02784,0.46898,0.07045,-0.17585,0.0093,0.12641,-0.52077,-0.3093,0.70192,0.23292,-0.09435,-0.28665,-0.13907,0.0396,0.03211
27.36,1.43561,0.27735,-0.32319,0.73633,-0.56091,-0.11359,0.76223,-0.03277,0.0214,-0.31128,0.14749,-0.0145,-0.22173,-0.47382,-0.09445,1.85963,1.41542,-0.10101,-0.06047,-0.60569,0.29334,0.0203,1.54553,-1.39938,-0.07957,0.03001,0.46875,0.06519,-0.16115,0.00935,0.12105,-0.52735,-0.31382,0.68708,0.23293,-0.10845,-0.26973,-0.13941,0.04066,0.03274
27.38,1.43283,0.27701,-0.32797,0.72348,-0.56022,-0.11505,0.76071,-0.03596,0.01237,-0.32084,0.13872,-0.0145,-0.28307,-0.43319,-0.08263,1.88958,1.41479,-0.10671,-0.05999,-0.60386,0.29199,0.01491,1.57146,-1.39732,-0.08572,0.03235,0.46811,0.06021,-0.14536,0.00951,0.11471,-0.53571,-0.31949,0.67104,0.2337,-0.12466,-0.25111,-0.13989,0.04157,0.03329
27.4,1.42924,0.27658,-0.33335,0.7101,-0.55968,-0.11673,0.75845,-0.03868,0.00277,-0.33067,0.13068,-0.0145,-0.33861,-0.39632,-0.06849,1.91231,1.41446,-0.10963,-0.05963,-0.59924,0.28987,0.00871,1.59372,-1.39556,-0.09125,0.03447,0.46848,0.05434,-0.13156,0.00912,0.11001,-0.54012,-0.3226,0.65682,0.2324,-0.13749,-0.23488,-0.14002,0.04293,0.03408
27.42,1.4237,0.27597,-0.34021,0.69569,-0.55959,-0.11932,0.75459,-0.04009,-0.00859,-0.34173,0.1248,-0.0145,-0.38099,-0.36953,-0.05036,1.91771,1.41474,-0.10363,-0.05942,-0.58758,0.2852,0.00105,1.6071,-1.3951,-0.09434,0.03585,0.47008,0.04665,-0.12364,0.00986,0.11232,-0.53656,-0.32032,0.6478,0.22599,-0.14047,-0.22562,-0.13924,0.04549,0.03551
27.44,1.41734,0.27527,-0.34764,0.68081,-0.55967,-0.1221,0.74992,-0.04103,-0.02047,-0.353,0.11965,-0.0145,-0.41755,-0.34667,-0.03028,1.9162,1.41529,-0.09476,-0.0593,-0.57308,0.27976,-0.00735,1.61682,-1.39501,-0.09671,0.03699,0.47299,0.03805,-0.11778,0.00958,0.11594,-0.52851,-0.31517,0.64091,0.21753,-0.13974,-0.21918,-0.1381,0.04846,0.03715
27.46,1.41126,0.27458,-0.35478,0.66612,-0.55969,-0.12465,0.74537,-0.04221,-0.03193,-0.36393,0.11411,-0.0145,-0.45606,-0.32233,-0.01116,1.91778,1.4157,-0.08743,-0.05912,-0.55964,0.27482,-0.01551,1.62798,-1.39476,-0.09943,0.03824,0.47638,0.02964,-0.11094,0.00798,0.11737,-0.52037,-0.3101,0.63354,0.20991,-0.14029,-0.21212,-0.13709,0.05115,0.03864
