T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.68,1.00409,-1.00416,-0.41667,4.55031,1.5377,4.19116,1.61228,0.03226,-2.16759,0.19708,-1.08659,0,9.93013,1.92953,0.80495,-0.34395,-0.61987,1.45357,1.14544,4.68219,-3.45786,0.82934,3.39044,-2.97708,0.09711,0.12247,1.24991,0.09045,1.97831,-6.22152,-0.17755,-0.1071,-0.06265,-2.40091,0.24155,1.93978,-0.63751,0.1748,-0.46543,-0.22886
23.7,0.95195,-1.17305,-0.2703,4.7241,1.10483,4.36,0.77196,-0.01447,-1.48773,0.71237,-0.40841,0,13.26268,1.31966,0.84163,-3.34712,0.08248,0.74487,1.1147,5.89338,-4.3055,0.71574,2.2399,-3.57952,-1.07053,0.50683,2.43559,-0.34162,1.17869,-7.23683,-0.00539,-0.04269,-0.02073,-1.34794,0.07776,1.59173,-1.36019,0.21111,-0.55429,-0.27325
23.72,0.87467,-1.2898,-0.10972,4.59709,0.66063,4.30465,-0.06601,-0.08032,-0.76327,1.13186,0.2461,0,16.32159,0.64575,1.19619,-6.34017,0.77741,0.02756,1.04553,6.96002,-4.95275,0.63762,0.99648,-3.92401,-2.23248,0.83229,3.46124,-0.66438,0.26521,-7.84465,0.18191,0.04037,0.03162,-0.3331,-0.08315,1.11332,-1.93742,0.23864,-0.64076,-0.31634
23.74,0.77727,-1.35753,0.06018,4.2223,0.21864,4.06938,-0.87714,-0.15639,0.00133,1.46046,0.86273,0,19.02084,-0.07454,1.88307,-9.27137,1.3978,-0.65225,0.95297,7.85871,-5.4078,0.57102,-0.2774,-4.01342,-3.35154,1.09079,4.29776,-0.87221,-0.71095,-8.03166,0.37518,0.14201,0.09402,0.61488,-0.21962,0.57265,-2.36823,0.25608,-0.72371,-0.35745
23.76,0.66592,-1.38107,0.23409,3.66329,-0.20801,3.7027,-1.63861,-0.23249,0.79634,1.70721,1.42569,0,21.28658,-0.81972,2.89454,-12.08401,1.88611,-1.25706,0.8562,8.57238,-5.68309,0.49287,-1.52007,-3.8606,-4.39245,1.28029,4.92427,-0.97206,-1.70062,-7.80614,0.56383,0.26163,0.16575,1.47037,-0.31412,0.03391,-2.65673,0.26232,-0.79802,-0.39401
23.78,0.54742,-1.36634,0.40659,2.98817,-0.60775,3.25322,-2.33033,-0.29852,1.60615,1.88362,1.91538,0,23.06234,-1.56411,4.2044,-14.71991,2.19788,-1.75933,0.77557,9.09005,-5.79345,0.38411,-2.67501,-3.48874,-5.32392,1.40384,5.3298,-0.97854,-2.65133,-7.19697,0.7358,0.39704,0.24515,2.21229,-0.35554,-0.45209,-2.81021,0.25646,-0.85293,-0.42073
23.8,0.42871,-1.31982,0.57257,2.26419,-0.97152,2.76627,-2.93567,-0.34577,2.40952,2.00217,2.31165,0,24.31325,-2.27804,5.77054,-17.12294,2.30396,-2.14179,0.72919,9.40664,-5.75476,0.23216,-3.69468,-2.93195,-6.11979,1.46835,5.51442,-0.9089,-3.50349,-6.25188,0.87781,0.54349,0.32916,2.82542,-0.34058,-0.85547,-2.83768,0.23783,-0.87098,-0.42912
23.82,0.31635,-1.24808,0.72748,1.55313,-1.29343,2.28132,-3.44166,-0.36794,3.18062,2.07491,2.59936,0,25.02736,-2.92877,7.53584,-19.24104,2.19138,-2.39658,0.7298,9.52264,-5.58321,0.03253,-4.54291,-2.23532,-6.75887,1.48323,5.48959,-0.77927,-4.19034,-5.03476,0.97641,0.69291,0.41294,3.30147,-0.274,-1.1712,-2.74924,0.20595,-0.8276,-0.40728
23.84,0.21618,-1.1575,0.86754,0.90791,-1.57116,1.83033,-3.83888,-0.36172,3.89087,2.11238,2.77125,0,25.21337,-3.48226,9.42723,-21.02635,1.8628,-2.52359,0.78214,9.44344,-5.29471,-0.21052,-5.19591,-1.45359,-7.22344,1.45888,5.2772,-0.60305,-4.64313,-3.62157,1.01956,0.83359,0.48981,3.63958,-0.16722,-1.41877,-2.556,0.16049,-0.69178,-0.34025
23.86,0.133,-1.05395,0.98994,0.37007,-1.80585,1.43682,-4.12112,-0.32701,4.51157,2.12286,2.82766,0,24.89601,-3.90581,11.35355,-22.43423,1.33517,-2.52834,0.88136,9.17861,-4.90478,-0.48438,-5.64206,-0.64839,-7.49706,1.40541,4.90767,-0.39119,-4.8006,-2.09539,0.99885,0.95033,0.55138,3.84647,-0.036,-1.63814,-2.27088,0.10114,-0.42792,-0.21083
23.88,0.07032,-0.94272,1.09295,-0.03168,-2.00187,1.11567,-4.28512,-0.26677,5.01685,2.11197,2.77537,0,24.11091,-4.17111,13.20319,-23.42244,0.63796,-2.42012,1.01239,8.74146,-4.42873,-0.76926,-5.88097,0.11567,-7.56314,1.33159,4.41756,-0.15364,-4.62025,-0.54106,0.91179,1.02486,0.58794,3.93625,0.10265,-1.88275,-1.90961,0.02754,0.0013,-0.001
23.9,0.03024,-0.82849,1.17597,-0.28195,-2.16599,0.87348,-4.33068,-0.18647,5.38643,2.08278,2.62637,0,22.9004,-4.25734,14.84254,-23.95139,-0.1884,-2.21071,1.15079,8.14887,-3.88214,-1.04009,-5.92215,0.77589,-7.40513,1.24418,3.84691,0.09897,-4.08813,0.95989,0.76354,1.03658,0.58886,3.92963,0.23332,-2.21113,-1.49185,-0.06079,0.63096,0.30618
23.92,0.01338,-0.71531,1.23952,-0.37828,-2.3063,0.7095,-4.26094,-0.0934,5.60774,2.03616,2.39658,0,21.31052,-4.15365,16.11618,-23.98536,-1.0937,-1.91395,1.26511,7.42106,-3.28141,-1.26906,-5.78334,1.27697,-7.00903,1.14786,3.23651,0.35439,-3.22383,2.33374,0.56772,0.96338,0.54307,3.85239,0.34449,-2.67784,-1.04161,-0.16447,1.48896,0.72426
23.94,0.01894,-0.60659,1.28506,-0.32981,-2.43061,0.61686,-4.08287,0.00436,5.67691,1.97142,2.1044,0,19.3891,-3.86074,16.84974,-23.49475,-2.01882,-1.54614,1.32072,6.58104,-2.644,-1.42855,-5.4884,1.57675,-6.36822,1.04543,2.62498,0.59895,-2.07933,3.51846,0.34577,0.78261,0.43956,3.73302,0.42989,-3.32461,-0.58694,-0.28418,2.59044,1.26061
23.96,0.04479,-0.50512,1.31479,-0.15529,-2.5448,0.58403,-3.80791,0.09908,5.59894,1.88713,1.76927,0,17.18513,-3.39141,16.85646,-22.45973,-2.89646,-1.12694,1.28452,5.65379,-1.9884,-1.4943,-5.06526,1.65161,-5.48953,0.93843,2.04614,0.81895,-0.73233,4.46681,0.12516,0.47235,0.26787,3.59992,0.48888,-4.17237,-0.15873,-0.42046,3.93178,1.91358
23.98,0.0876,-0.41303,1.33142,0.11924,-2.65142,0.59643,-3.45246,0.18439,5.38708,1.78201,1.41029,0,14.74959,-2.77039,15.94803,-20.87516,-3.65218,-0.68031,1.12975,4.66558,-1.33408,-1.44843,-4.54401,1.50068,-4.39913,0.82791,1.5269,1.00257,0.72376,5.14841,-0.06328,0.01307,0.0189,3.47867,0.52599,-5.21463,0.21106,-0.57352,5.48475,2.66962
24,0.14308,-0.33179,1.3379,0.46306,-2.74893,0.63796,-3.03803,0.25614,5.06177,1.65576,1.04521,0,12.13708,-2.03317,13.94966,-18.75588,-4.20579,-0.23475,0.83974,3.64334,-0.70121,-1.28162,-3.95533,1.14736,-3.146,0.71513,1.0863,1.14163,2.19026,5.55036,-0.18837,-0.61017,-0.31411,3.39001,0.54987,-6.41323,0.49124,-0.74272,7.19155,3.50089
24.02,0.20615,-0.26229,1.3372,0.84336,-2.83185,0.6924,-2.59049,0.31271,4.6487,1.50952,0.68962,0,9.40703,-1.22385,10.71863,-16.14062,-4.47386,0.17773,0.40965,2.6141,-0.11034,-0.99413,-3.3291,0.63723,-1.80078,0.60201,0.73581,1.23259,3.5723,5.67578,-0.22155,-1.40488,-0.7342,3.3488,0.57162,-7.69689,0.6533,-0.92603,8.96159,4.36369
24.04,0.27128,-0.20484,1.33199,1.22798,-2.89178,0.74463,-2.13823,0.35494,4.1762,1.34606,0.35653,0,6.62341,-0.39175,6.16567,-13.09319,-4.37365,0.5242,-0.15403,1.60421,0.41823,-0.59527,-2.69307,0.03195,-0.44921,0.49117,0.48083,1.27645,4.78534,5.54022,-0.1397,-2.36787,-1.23911,3.36412,0.60282,-8.96341,0.67307,-1.11931,10.6712,5.19825
24.06,0.33282,-0.15932,1.32436,1.58793,-2.91922,0.78166,-1.7095,0.38559,3.67222,1.16949,0.05605,0,3.85303,0.41269,0.27861,-9.70123,-3.82913,0.7745,-0.83559,0.63831,0.86527,-0.10179,-2.07164,-0.59983,0.81876,0.38569,0.32302,1.27763,5.75928,5.16701,0.07234,-3.48173,-1.81952,3.44017,0.65341,-10.08566,0.53216,-1.31563,12.16712,5.93043
24.08,0.38531,-0.12516,1.31557,1.89964,-2.90573,0.79351,-1.32946,0.40857,3.16145,0.98489,-0.20466,0,1.16291,1.14227,-6.85285,-6.07319,-2.77962,0.90548,-1.61286,-0.26151,1.21372,0.46443,-1.48498,-1.19267,1.92165,0.28865,0.26258,1.24247,6.44073,4.58254,0.41957,-4.71148,-2.4573,3.57767,0.72977,-10.92136,0.21938,-1.50474,13.27496,6.47581
24.1,0.42386,-0.10152,1.306,2.14657,-2.84589,0.77372,-1.0177,0.42815,2.66326,0.7978,-0.42131,0,-1.38231,1.75664,-15.01361,-2.33427,-1.19091,0.90439,-2.45903,-1.07642,1.44981,1.07853,-0.94868,-1.69314,2.79764,0.20261,0.29985,1.17765,6.79412,3.81305,0.89496,-6.00199,-3.12419,3.77517,0.83332,-11.32614,-0.26809,-1.67293,13.81309,6.74633
24.12,0.4444,-0.08733,1.29501,2.31982,-2.73848,0.71964,-0.78662,0.44818,2.19062,0.61382,-0.59227,0,-3.72295,2.22473,-23.84519,1.37896,0.93172,0.77076,-3.34279,-1.7911,1.56406,1.71443,-0.47401,-2.0656,3.41166,0.12927,0.43558,1.08904,6.80191,2.88336,1.47827,-7.27675,-3.78117,4.0296,0.95993,-11.1691,-0.92376,-1.80337,13.61185,6.65961
24.14,0.44391,-0.08139,1.2811,2.41768,-2.58658,0.63233,-0.64099,0.47152,1.75008,0.43816,-0.71821,0,-5.80659,2.52568,-32.83899,4.92559,3.53019,0.51613,-4.2267,-2.39368,1.55225,2.34589,-0.06879,-2.2938,3.75711,0.06928,0.66958,0.98111,6.4643,1.81795,2.13566,-8.43885,-4.37889,4.33601,1.10022,-10.34984,-1.73129,-1.87702,12.53713,6.15031
24.16,0.42052,-0.08243,1.26197,2.44439,-2.39679,0.51616,-0.57835,0.49968,1.34277,0.27534,-0.80175,0,-7.59046,2.64883,-41.34707,8.16892,6.48305,0.16217,-5.0647,-2.87556,1.41608,2.94706,0.26149,-2.37911,3.85287,0.0222,0.99829,0.85698,5.79871,0.64361,2.82044,-9.37509,-4.85971,4.68658,1.24067,-8.81513,-2.6645,-1.87411,10.51539,5.18224
24.18,0.37369,-0.08918,1.23478,2.40835,-2.17797,0.37817,-0.59031,0.53265,0.96595,0.12893,-0.84714,0,-9.04383,2.59307,-48.61734,10.98567,9.60115,-0.26238,-5.8006,-3.23109,1.16378,3.49281,0.51215,-2.33633,3.73704,-0.01333,1.41199,0.71875,4.83942,-0.60729,3.47533,-9.96376,-5.16162,5.06953,1.36536,-6.57281,-3.68796,-1.77624,7.55581,3.75902
24.2,0.30418,-0.10039,1.19646,2.32029,-1.93984,0.22744,-0.66401,0.56896,0.61485,0.00139,-0.85984,0,-10.14974,2.36631,-53.85864,13.27459,12.63439,-0.72486,-6.36934,-3.45745,0.81027,3.95898,0.67804,-2.18881,3.45949,-0.03934,1.89276,0.56815,3.63689,-1.89426,4.03629,-10.08657,-5.22433,5.46835,1.45776,-3.69912,-4.75831,-1.5686,3.76321,1.93039
24.22,0.2141,-0.11479,1.14404,2.19143,-1.69185,0.07424,-0.78373,0.60588,0.28448,-0.10588,-0.84625,0,-10.90595,1.98512,-56.33836,14.96314,15.29271,-1.19136,-6.70229,-3.55444,0.37686,4.32291,0.75235,-1.96382,3.07437,-0.05818,2.41395,0.40688,2.25646,-3.16815,4.43832,-9.64437,-4.99722,5.86181,1.5026,-0.33606,-5.82634,-1.2423,-0.66369,-0.20873
24.24,0.1068,-0.13116,1.07488,2.0318,-1.44224,-0.07083,-0.93236,0.63983,-0.02908,-0.19256,-0.81327,0,-11.32452,1.47467,-55.50744,16.01182,17.2817,-1.62873,-6.73687,-3.52432,-0.10982,4.56414,0.72593,-1.68884,2.63371,-0.07222,2.9417,0.23687,0.77566,-4.37333,4.62278,-8.57542,-4.44867,6.22467,1.48731,3.32234,-6.83989,-0.79646,-5.45101,-2.5272
24.26,-0.01335,-0.14817,0.98697,1.84904,-1.19759,-0.19774,-1.09265,0.66681,-0.32781,-0.25923,-0.76793,0,-11.43073,0.86879,-51.13727,16.41638,18.34818,-2.00606,-6.42904,-3.37179,-0.61944,4.66558,0.58715,-1.38912,2.18242,-0.08344,3.43826,0.06018,-0.71979,-5.45233,4.54571,-6.87371,-3.57547,6.52933,1.40325,7.05246,-7.74725,-0.23995,-10.28195,-4.87324
24.28,-0.14117,-0.16449,0.87913,1.64756,-0.96268,-0.29789,-1.24828,0.68295,-0.61146,-0.30731,-0.71694,0,-11.26148,0.20967,-43.44046,16.20821,18.3262,-2.29578,-5.76567,-3.10422,-1.12002,4.61504,0.32257,-1.08621,1.75505,-0.09326,3.86633,-0.1212,-2.14093,-6.35191,4.18563,-4.60333,-2.41012,6.74796,1.24657,10.62658,-8.50058,0.40744,-14.83467,-7.09262
24.3,-0.27093,-0.17867,0.75119,1.42848,-0.74063,-0.36493,-1.38463,0.68501,-0.8778,-0.33885,-0.66636,0,-10.86344,-0.45329,-33.09174,15.45248,17.17156,-2.47503,-4.77307,-2.73199,-1.58012,4.40667,-0.08169,-0.79741,1.37439,-0.10234,4.19339,-0.30549,-3.40139,-7.02909,3.54886,-1.90365,-1.02358,6.85444,1.01876,13.83503,-9.05838,1.11459,-18.81637,-9.0449
24.32,-0.39666,-0.18932,0.60412,1.19022,-0.53323,-0.39522,-1.48943,0.67073,-1.12324,-0.3564,-0.62121,0,-10.29035,-1.06613,-21.04284,14.24304,14.97389,-2.52722,-3.51799,-2.26882,-1.97092,4.04217,-0.63767,-0.53555,1.05176,-0.11066,4.39511,-0.49109,-4.42339,-7.4556,2.67071,1.01941,0.47912,6.82573,0.72676,16.49978,-9.38618,1.83969,-21.98601,-10.61415
24.34,-0.51244,-0.19513,0.43998,0.92957,-0.34138,-0.38815,-1.55311,0.639,-1.34395,-0.36286,-0.58514,0,-9.59936,-1.57456,-8.23397,12.69379,11.94214,-2.44394,-2.09992,-1.73195,-2.26816,3.53109,-1.35263,-0.30919,0.78883,-0.11768,4.45722,-0.67633,-5.14406,-7.62014,1.61159,3.91727,1.97096,6.64219,0.38257,18.47807,-9.4554,2.53236,-24.16292,-11.71263
24.36,-0.61277,-0.19506,0.26179,0.64327,-0.16545,-0.34616,-1.56898,0.58995,-1.53711,-0.3613,-0.56006,0,-8.84683,-1.92953,4.54113,10.9277,8.3676,-2.22691,-0.63611,-1.14189,-2.45386,2.8907,-2.22576,-0.12265,0.58035,-0.1227,4.37602,-0.85912,-5.52145,-7.52852,0.449,6.53428,3.32106,6.28749,0.00241,19.65852,-9.2414,3.13706,-25.22405,-12.27916
24.38,-0.69291,-0.18846,0.07336,0.32957,-0.0056,-0.27461,-1.53348,0.52488,-1.70212,-0.35479,-0.54601,0,-8.08426,-2.09313,16.57172,9.0654,4.57523,-1.88947,0.7567,-0.52218,-2.51782,2.14532,-3.24491,0.02372,0.41736,-0.12521,4.15788,-1.03653,-5.53952,-7.20233,-0.73267,8.64699,4.41461,5.74882,-0.39445,19.95495,-8.7223,3.59771,-25.09622,-12.27509
24.4,-0.74924,-0.17527,-0.12094,-0.01038,0.13788,-0.1813,-1.44626,0.44618,-1.84134,-0.34618,-0.54106,0,-7.35488,-2.04339,27.13751,7.21559,0.8757,-1.45671,1.97912,0.10129,-2.45852,1.32536,-4.384,0.13326,0.29014,-0.12525,3.81805,-1.20459,-5.21078,-6.67655,-1.85216,10.09762,5.17002,5.018,-0.787,19.30315,-7.88019,3.863,-23.74959,-11.68118
24.42,-0.77951,-0.15602,-0.31626,-0.37185,0.2645,-0.07593,-1.31017,0.35719,-1.96,-0.33795,-0.54151,0,-6.69121,-1.77697,35.53928,5.46817,-2.4721,-0.96367,2.96084,0.70117,-2.28337,0.46598,-5.60168,0.21254,0.19038,-0.12358,3.37886,-1.35823,-4.57546,-5.99606,-2.83957,10.81342,5.54886,4.09382,-1.15389,17.66399,-6.70522,3.89196,-21.19666,-10.49754
24.44,-0.78302,-0.13183,-0.50752,-0.74657,0.37349,0.03083,-1.13115,0.26201,-2.0653,-0.33192,-0.54232,0,-6.11344,-1.30908,41.26225,3.89051,-5.28327,-0.45111,3.66528,1.2501,-2.00795,-0.39477,-6.84161,0.27069,0.1123,-0.12178,2.86741,-1.49168,-3.69653,-5.21139,-3.6416,10.8086,5.55705,2.98538,-1.475,15.03397,-5.20258,3.65929,-17.4979,-8.74714
24.46,-0.76065,-0.10434,-0.68953,-1.12349,0.46393,0.12833,-0.91781,0.16525,-2.1647,-0.32903,-0.53772,0,-5.62879,-0.671,44.12021,2.5266,-7.45373,0.04026,4.088,1.72245,-1.65455,-1.21823,-8.03461,0.31861,0.05288,-0.12207,2.31307,-1.59901,-2.65173,-4.374,-4.22416,10.17087,5.23826,1.71574,-1.73296,11.46143,-3.40085,3.16008,-12.77281,-6.48236
24.48,-0.7149,-0.07545,-0.8572,-1.49002,0.53492,0.20705,-0.68107,0.07177,-2.2641,-0.32921,-0.52192,0,-5.2321,0.09392,44.26285,1.3985,-8.95542,0.47593,4.25057,2.09635,-1.25008,-1.9677,-9.10254,0.36811,0.01121,-0.1271,1.74505,-1.67496,-1.5242,-3.53191,-4.57265,9.03861,4.66247,0.32504,-1.91465,7.06399,-1.35968,2.41333,-7.21227,-3.792
24.5,-0.64977,-0.04721,-1.00579,-1.83336,0.58575,0.25955,-0.43352,-0.01365,-2.36624,-0.33134,-0.4899,0,-4.90741,0.93487,42.08783,0.50934,-9.82349,0.83245,4.19255,2.35558,-0.82378,-2.61079,-9.96342,0.43103,-0.01245,-0.13967,1.19049,-1.71578,-0.39385,-2.72626,-4.69056,7.57538,3.91321,-1.12818,-2.01235,2.04082,0.82635,1.46318,-1.08568,-0.80563
24.52,-0.57054,-0.02152,-1.13109,-2.14157,0.61604,0.28116,-0.1887,-0.08665,-2.46969,-0.33335,-0.43805,-0,-4.6307,1.79802,38.13537,-0.15275,-10.13925,1.09973,3.96322,2.49099,-0.40478,-3.12154,-10.53743,0.51855,-0.01785,-0.1624,0.67313,-1.71987,0.66922,-1.98917,-4.59658,5.94711,3.07592,-2.56894,-2.02436,-3.32677,3.03048,0.377,5.26338,2.30821
24.54,-0.4834,2e-05,-1.22962,-2.40433,0.62572,0.27036,0.03982,-0.14368,-2.56865,-0.33261,-0.3647,-0,-4.37328,2.63046,32.99559,-0.61037,-10.01122,1.2804,3.61436,2.50136,-0.01943,-3.48194,-10.75335,0.64043,-0.0057,-0.19742,0.21243,-1.68805,1.60859,-1.34284,-4.32073,4.30459,2.22902,-3.9115,-1.95499,-8.69018,5.10423,-0.76021,11.43676,5.35194
24.56,-0.39492,0.01636,-1.29887,-2.61337,0.61503,0.22882,0.23956,-0.18238,-2.65353,-0.32629,-0.27037,-0,-4.10572,3.38359,27.23636,-0.89286,-9.55704,1.38652,3.19471,2.39363,0.31107,-3.68315,-10.55522,0.80432,0.02147,-0.24611,-0.17672,-1.62365,2.38301,-0.79978,-3.89993,2.77227,1.43792,-5.06823,-1.81385,-13.6627,6.89446,-1.85446,17.01529,8.1161
24.58,-0.31155,0.02711,-1.33748,-2.76276,0.58445,0.16114,0.40016,-0.20191,-2.71228,-0.31183,-0.15791,-0,-3.80187,4.01596,21.35369,-1.03264,-8.88814,1.43511,2.74618,2.18276,0.57283,-3.72621,-9.90901,1.01501,0.0589,-0.30878,-0.48415,-1.53218,2.96615,-0.36384,-3.37386,1.44266,0.75186,-5.96004,-1.61493,-17.85828,8.2634,-2.81291,21.60061,10.40085
24.6,-0.23913,0.03256,-1.34547,-2.84906,0.53471,0.07428,0.51427,-0.20309,-2.73203,-0.28731,-0.03234,-0,-3.44229,4.49529,15.74342,-1.06227,-8.09886,1.44364,2.30186,1.89114,0.76041,-3.6223,-8.80808,1.27352,0.09964,-0.38445,-0.70422,-1.42099,3.34554,-0.03172,-2.7817,0.37493,0.20293,-6.52618,-1.37531,-20.93296,9.10727,-3.55382,24.85738,12.03772
24.62,-0.18245,0.03364,-1.32421,-2.8713,0.46679,-0.02319,0.57797,-0.18829,-2.70083,-0.25155,0.09946,-0,-3.01652,4.79972,10.69072,-1.01231,-7.26054,1.42667,1.88546,1.54739,0.87691,-3.39194,-7.27628,1.57593,0.13508,-0.4706,-0.83553,-1.2985,3.5211,0.20521,-2.15978,-0.40328,-0.19334,-6.7313,-1.11369,-22.62291,9.36941,-4.01464,26.54888,12.90767
24.64,-0.14498,0.03165,-1.27633,-2.83095,0.38206,-0.12218,0.59082,-0.16107,-2.60928,-0.20399,0.2295,-0,-2.52386,4.91819,6.37327,-0.90978,-6.42059,1.39426,1.51178,1.18449,0.93279,-3.06332,-5.36789,1.91221,0.15601,-0.563,-0.88057,-1.17332,3.50372,0.35914,-1.54032,-0.89228,-0.43639,-6.56882,-0.84871,-22.7748,9.04583,-4.15755,26.56143,12.95352
24.66,-0.12873,0.028,-1.2054,-2.73166,0.28232,-0.2142,0.55551,-0.12561,-2.45188,-0.14442,0.34942,-0,-1.97272,4.85017,2.87361,-0.77735,-5.60556,1.35196,1.18796,0.83745,0.94364,-2.66979,-3.16444,2.265,0.15417,-0.65564,-0.84536,-1.05315,3.31409,0.44414,-0.951,-1.1157,-0.53832,-6.06071,-0.59726,-21.3666,8.18358,-3.97223,24.91701,12.18612
24.68,-0.13407,0.02386,-1.11569,-2.57914,0.17001,-0.29251,0.47729,-0.08607,-2.22816,-0.07261,0.45147,-0,-1.37915,4.6051,0.19674,-0.63303,-4.82679,1.30194,0.91509,0.54063,0.92756,-2.24694,-0.7695,2.60891,0.12385,-0.74073,-0.73905,-0.94391,2.98157,0.4748,-0.41505,-1.11534,-0.52143,-5.25453,-0.37299,-18.51693,6.87364,-3.47633,21.77411,10.68444
24.7,-0.15989,0.01995,-1.01181,-2.38092,0.04818,-0.35288,0.36333,-0.04605,-1.94339,0.01178,0.52927,-0,-0.7649,4.20158,-1.71019,-0.49027,-4.0869,1.24459,0.68999,0.32504,0.90249,-1.82984,1.69819,2.91055,0.06345,-0.80903,-0.57352,-0.84899,2.54291,0.46511,0.0483,-0.94591,-0.41543,-4.21844,-0.1852,-14.48,5.2402,-2.71352,17.4161,8.58932
24.72,-0.20366,0.01642,-0.89846,-2.146,-0.07943,-0.39396,0.22212,-0.00831,-1.60859,0.10917,0.57839,-0,-0.15526,3.66598,-2.93869,-0.3584,-3.38552,1.17984,0.50684,0.2158,0.88402,-1.45036,4.11265,3.1297,-0.02351,-0.85025,-0.36273,-0.7691,2.04019,0.42774,0.42356,-0.66947,-0.25446,-3.03443,-0.03847,-9.62253,3.42729,-1.74918,12.22513,6.09003
24.74,-0.26172,0.01288,-0.7802,-1.88421,-0.20857,-0.41708,0.06289,0.02529,-1.23986,0.21965,0.59656,-0,0.4231,3.03055,-3.60175,-0.24314,-2.72323,1.10781,0.35854,0.22999,0.88386,-1.13494,6.3499,3.22189,-0.12795,-0.8539,-0.12196,-0.70247,1.51777,0.3735,0.69891,-0.34964,-0.0739,-1.79015,0.06714,-4.3824,1.5838,-0.66367,6.64193,3.40385
24.76,-0.32961,0.00866,-0.66119,-1.60547,-0.33475,-0.42559,-0.10491,0.05355,-0.85698,0.34232,0.58371,-0,0.94435,2.33102,-3.81966,-0.14735,-2.10343,1.02893,0.23773,0.37482,0.90903,-0.90277,8.2977,3.14262,-0.2357,-0.81031,0.13324,-0.64548,1.01841,0.31117,0.86662,-0.04589,0.09289,-0.57029,0.13528,0.78561,-0.1518,0.45594,1.11611,0.75105
24.78,-0.40245,0.00301,-0.54503,-1.31901,-0.45355,-0.424,-0.27205,0.07571,-0.48154,0.47473,0.5417,0,1.38549,1.60415,-3.70925,-0.07163,-1.53279,0.9436,0.13751,0.64644,0.96162,-0.76441,9.865,2.85308,-0.32887,-0.71197,0.38802,-0.59354,0.57923,0.24748,0.92382,0.19187,0.2177,0.5516,0.17221,5.46684,-1.66505,1.52447,-3.94438,-1.67032
24.8,-0.47531,-0.00461,-0.43473,-1.03298,-0.56085,-0.41708,-0.42986,0.0911,-0.13502,0.6123,0.47412,0,1.72804,0.88544,-3.37632,-0.01498,-1.02045,0.85182,0.05196,1.02963,1.03916,-0.72126,10.98943,2.32725,-0.38819,-0.55502,0.62907,-0.542,0.22809,0.18724,0.87328,0.32757,0.28008,1.51912,0.18556,9.33466,-2.87536,2.46625,-8.21494,-3.70512
24.82,-0.54353,-0.01438,-0.33264,-0.75421,-0.65305,-0.40907,-0.57059,0.09903,0.16322,0.74828,0.3859,0,1.95922,0.20714,-2.91119,0.02462,-0.57671,0.75307,-0.02357,1.49864,1.13534,-0.76581,11.6413,1.55957,-0.39632,-0.34081,0.84518,-0.48691,-0.01882,0.13354,0.72419,0.34186,0.26911,2.29612,0.18326,12.17997,-3.7404,3.22047,-11.47962,-5.25325
24.84,-0.60294,-0.02605,-0.24053,-0.4884,-0.72712,-0.40318,-0.68768,0.09881,0.39786,0.87399,0.28298,0,2.07264,-0.40343,-2.38664,0.04977,-0.21127,0.64641,-0.09226,2.01922,1.24104,-0.88272,11.82361,0.57228,-0.34176,-0.07717,1.02739,-0.42555,-0.15814,0.08807,0.49247,0.23312,0.18421,2.86657,0.17264,13.91842,-4.25473,3.7442,-13.63726,-6.27214
24.86,-0.65009,-0.03904,-0.15963,-0.2404,-0.78053,-0.4013,-0.77604,0.08994,0.55919,0.97961,0.17194,0,2.06857,-0.9253,-1.8578,0.06329,0.06861,0.53098,-0.15586,2.55174,1.34553,-1.05068,11.56871,-0.57911,-0.22288,0.22081,1.16904,-0.3567,-0.19894,0.05143,0.20056,0.01677,0.03488,3.23181,0.15974,14.57833,-4.4438,4.01324,-14.69123,-6.77069
24.88,-0.68236,-0.05255,-0.09069,-0.01464,-0.81129,-0.40399,-0.83236,0.07235,0.64434,1.05528,0.05961,0,1.95386,-1.34476,-1.3634,0.06793,0.2598,0.40663,-0.21472,3.05496,1.43776,-1.24465,10.93301,-1.8041,-0.05074,0.53078,1.26553,-0.28064,-0.16114,0.02336,-0.12342,-0.27706,-0.16047,3.4064,0.14899,14.2762,-4.35522,4.02163,-14.72894,-6.79814
24.9,-0.69808,-0.06571,-0.03406,0.18453,-0.81787,-0.41058,-0.85532,0.04666,0.65777,1.09216,-0.04725,0,1.7416,-1.6558,-0.92787,0.06621,0.36439,0.27448,-0.26796,3.48976,1.50747,-1.4383,9.99055,-2.98166,0.15022,0.82444,1.31426,-0.19905,-0.07272,0.00309,-0.44747,-0.60734,-0.3767,3.41348,0.14302,13.18748,-4.04942,3.78045,-13.89747,-6.43095
24.92,-0.69659,-0.07774,0.01026,0.35275,-0.79934,-0.41947,-0.84563,0.01431,0.61068,1.08358,-0.14231,0,1.45026,-1.85973,-0.56392,0.0603,0.39023,0.13727,-0.3138,3.82239,1.54608,-1.60635,8.82594,-3.97267,0.34486,1.07035,1.31443,-0.11471,0.03416,-0.01049,-0.73835,-0.92735,-0.58503,3.28072,0.14278,11.51823,-3.59114,3.31619,-12.37998,-5.76037
