J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.981552126685,0.5686401133194601,0.99095824065,0.99542724001088,0.8761302700456501,0.8785238719499999,0.40714003328000004,0.7879242425964801,0.85482990611446,0.96885190284032,0.92544767516858,0.98979905048646,0.8300594721698401,0.750081261912,0.6504830284468,0.6278225414677399
0.98155071340485,0.57016644303744,0.9904474996739999,0.9954054058827201,0.8758954777448502,0.87730083322488,0.40714003328000004,0.7880154137196802,0.856326472024,0.96716077564508,0.92108814510522,0.99870206402406,0.83033934341656,0.7481488893388799,0.6412178750397,0.6234723199142398
0.9815436461895999,0.57132877445514,0.9899391426560001,0.9953894174442802,0.8756971987412498,0.87626555479342,0.40712364827080016,0.7880495978379198,0.8579014631445601,0.9655351093750001,0.9163448311155199,0.9992168476277601,0.8304119645935,0.7465954445055,0.6333914170637001,0.61994746561686
0.98154505974125,0.5723606369015399,0.989410527744,0.9953742450081199,0.8755061137536502,0.87524882320248,0.4072055710528001,0.78806099193152,0.85950449721174,0.9640216016942301,0.9110500695304999,0.99065754836246,0.83057597743704,0.7449574350643199,0.6236620347828001,0.6159439887974401
0.9815323358215999,0.57382889265,0.988880711994,0.9953556672330799,0.8752817692193999,0.87408996529582,0.40709087757320006,0.7881521336556798,0.8609547975375,0.96206460142175,0.90669090639008,0.9750095510375001,0.8306539229335,0.7433371404232799,0.6170277215700001,0.6124826759374997
0.9814828121008499,0.57619338283944,0.988378125,0.9953311217316801,0.8749725050753998,0.87261361694638,0.4063860885328,0.7884311332641203,0.8619732962262401,0.9589370845430001,0.9052147123668199,0.9590210424133401,0.83029630131096,0.741865092678,0.6198233805476999,0.61102471768544
0.9814204593356499,0.57896069625,0.9878823892560001,0.9953039623179202,0.8746296585712499,0.8710239298867201,0.40550041168000006,0.78877820244848,0.8628453891414399,0.95524927197628,0.9048126533945,0.9425203298773399,0.82984941740544,0.74045358504792,0.6259028107853001,0.6101712135845399
0.98136368377965,0.5815149418500001,0.987373749834,0.9952784291667198,0.8743121997708501,0.8694946454995001,0.40476184333,0.78909088945388,0.86381114062944,0.95162384997212,0.9038601178263199,0.92188411525254,0.82950712762774,0.73906857016758,0.6304422223888,0.6089775639650399
0.98130397594125,0.58408684215546,0.986825421066,0.9952511178579202,0.87395735279165,0.86781498558328,0.40380923453319995,0.7894147025163201,0.86463895863136,0.94778668172767,0.90316766002592,0.896085313184,0.8289268768514401,0.7374355785763199,0.6348764801300001,0.6079732052297593
0.9812484471816001,0.5867268518665001,0.9863361220739999,0.9952254423051201,0.8736649679495998,0.86640903991278,0.4032340159312001,0.7897325924119998,0.8657036917657599,0.94384843776463,0.9021682272460799,0.87250059425846,0.8287944957535001,0.73636312082598,0.6402781900800001,0.6067478445101402
0.9812056765506001,0.58953528203176,0.9860113960640001,0.99520399337612,0.8735427321628499,0.86581608763678,0.4037928035648002,0.78997085227328,0.8675235848535001,0.9399811712,0.90005221606298,0.86230997022054,0.83010792792576,0.73675731585078,0.6473105183125,0.6047036970374997
0.9811671411988501,0.5924096496639999,0.9857632844240001,0.9951824965971199,0.8734871508935997,0.86550723359518,0.40472900742920015,0.7901976408684801,0.86955288524896,0.93606023094428,0.8975677315708199,0.8577977079497601,0.83183166636504,0.7377195556027799,0.65520045093,0.6024333351641595
0.9811285662623999,0.59522375506944,0.985496239304,0.9951600891876798,0.87340931659125,0.86505519293982,0.4054675961552,0.790441301987,0.8714166912135,0.9320096056272701,0.8951891448627199,0.8504233191590399,0.8332267336022401,0.7384756973731199,0.6627836037813,0.6003137064848596
0.98108279656,0.59820306148666,0.9851448225539999,0.99514281750128,0.8732943745695998,0.8646858612728799,0.4063205054800001,0.7906395263000001,0.8734785734421401,0.9276963560868801,0.8928805893549799,0.84305968731776,0.83515468954774,0.7390541048227199,0.6695913482548002,0.5979734566054402
0.98105416226,0.60077290453416,0.9849803429060001,0.9951133853523202,0.8732684126976498,0.86419661522238,0.40702533346120007,0.7909225412,0.8751363926535001,0.9235695390317501,0.89029275339882,0.8365765406736599,0.8360761279149401,0.7401010806375,0.6778929171392001,0.5960144382368597
0.9810641867356499,0.60221637243264,0.985344941024,0.9950516387226801,0.8735316168864,0.8633712569356801,0.40712364827080016,0.7914710442714801,0.87567352140696,0.92025771050687,0.88665353383242,0.83109771858584,0.8339726517206401,0.7426831160563799,0.6904710357172,0.5951949774815002
0.9810928134336498,0.60326001042216,0.9858848546639999,0.9949754511627199,0.8738685628548499,0.8624111898380801,0.40707449188480016,0.7921034713473198,0.87580934890006,0.91720317051263,0.8827769992432799,0.826410457856,0.8308634804728601,0.7456666872904799,0.7042000835372999,0.5947633488934998
0.9811171290495999,0.60450064931616,0.986327982336,0.99490311171392,0.8741237496223997,0.86144776171648,0.40714003328000004,0.7926729615320001,0.87611756277174,0.9139046627148699,0.8791914221104999,0.8213725113730399,0.8282969342069401,0.7482463787836799,0.7167525652973,0.5941370789602398
0.9811242777148499,0.60559080454144,0.986804099946,0.9948382788225199,0.8745816963784001,0.8606987931679201,0.4069761730000001,0.7933316916138802,0.876459828696,0.91068682883575,0.87436378740378,0.8159862158168599,0.82521723846496,0.75185155976472,0.7300688363357001,0.5935535654173398
0.9811714248593999,0.6069266661642401,0.987222016266,0.9947541944538798,0.8746407254663999,0.85948652558392,0.4072711052032002,0.7938320750643202,0.8766411065405401,0.90719320636583,0.87192340327658,0.8112327640335001,0.8229080572735,0.7534293236620799,0.7412570712148,0.5929912673672602
0.9813324201912499,0.60919735968936,0.98747267265,0.9946095164250798,0.8735130903396497,0.85682557915488,0.40902279924999996,0.7938826418750002,0.876436872646,0.90281949201152,0.87628178902442,0.80810606613206,0.82296026976864,0.7493243817375,0.7468839760372,0.5923564132440595
0.9815323358215999,0.61170717929856,0.987659044074,0.9944444109066799,0.8719818384088496,0.8537061267355001,0.4112455104628,0.79377588244592,0.8760899771357401,0.89813254573943,0.88296065166938,0.80563705745496,0.82385766819654,0.7431966033255,0.7506156646316999,0.5917282870857599
0.9817114775956499,0.61398849806346,0.987854262234,0.9942908850924799,0.8706737766888499,0.85087863973728,0.4131706464788002,0.7937421632000001,0.8758300618242401,0.89351099579663,0.8884171378800799,0.80285122804854,0.82441909484544,0.7380132613027199,0.7552035085053,0.59111413364646
0.9819009435954,0.61667815598826,0.988121424864,0.9941096130080003,0.8691480917812497,0.84745499823712,0.4153692662528,0.7936971999180802,0.8754592697535,0.8884507894070001,0.8937004584948199,0.80000513900544,0.8247363832329601,0.73292432689152,0.75958924848,0.59044164879576
0.98207270659485,0.61855532194816,0.9882224239040001,0.9939756561920001,0.8679582045599996,0.845091462958,0.4171089447988001,0.79364098892528,0.87528865820694,0.88394786297968,0.89943002342058,0.79739315122134,0.82576286323296,0.72729623863392,0.7637916069213,0.5898916810459998
0.9821853701874,0.61819000160986,0.9878363463359999,0.9939852742999998,0.8677915692295999,0.8457922496875,0.4175312789812,0.79364098892528,0.87571496817024,0.881149079543,0.9063096747905,0.79517882593334,0.8286404370073601,0.72034885922688,0.7682655768916999,0.5896817276736597
0.9822810618748501,0.61699540337664,0.9872849119139999,0.9940447356876803,0.8679847050336496,0.8475942081943799,0.41746631445320015,0.7936353674049199,0.8763450271259999,0.87904526154608,0.9133547420124198,0.7932044339522399,0.83215288571544,0.7130134491119999,0.772560428,0.5896020761339997
0.9823847813586,0.61611655043616,0.986825421066,0.9940791266028799,0.8680187731615998,0.8489324294471801,0.4175800000000002,0.7936072586547203,0.87687496467414,0.87669168161647,0.91976272159208,0.7911740841369601,0.8352633839925601,0.70612574023512,0.7767033028325001,0.5894644779960603
0.98248544166085,0.61545674982426,0.9862219462500001,0.9941229261579201,0.86802255823765,0.8500891213395,0.4179047547200001,0.7936634742411197,0.8774174844693601,0.87388268763847,0.92673633786362,0.7888586090909401,0.838659732934,0.69850658102022,0.7814862424373,0.5893123690139999
0.9825885584146001,0.61415993825056,0.9858517506,0.9941580386769199,0.8681701338495997,0.8518407760555,0.41766119717000005,0.7935454126670001,0.87798618361206,0.87211982510192,0.9318370651600799,0.7871566541339999,0.84151674102144,0.69250728673152,0.7848016730797001,0.58921094737536
0.9826982129585999,0.61124027660874,0.986213772744,0.9941589862092802,0.8686576801712498,0.8551652321071801,0.4158410239732001,0.7928982863000003,0.87853535245696,0.873211919728,0.9324222957687199,0.7871775144213601,0.84274927065094,0.69108190647768,0.7843256659325,0.5892254369474397
0.9828102482056,0.60776660171136,0.986809431834,0.99414950744048,0.8692724348423999,0.8589758071715199,0.4134803313472001,0.7920809012030001,0.87911280423576,0.87532590993263,0.93141163075658,0.78781846932294,0.8434554740233601,0.69121343433222,0.7824163807676999,0.5892689041305599
0.98292327791685,0.6046246063570601,0.987271821384,0.99414191891312,0.86980305273285,0.8623751219395001,0.41142510553120015,0.7913580098058801,0.87970473717606,0.87690440477327,0.9311301637213799,0.78813598277144,0.84443324673174,0.69052883993952,0.7810804135237001,0.5892689041305599
0.9830250914706,0.60097215897064,0.9877773873540001,0.9941457137892801,0.8704376191633998,0.86630240539512,0.4090718748112001,0.7905489211083199,0.88016864699776,0.87873680464967,0.93084377780442,0.788614405926,0.84528468022296,0.69026605261848,0.7800040717712,0.5893992918818396
0.9831495656306,0.59822805105024,0.9882224239040001,0.9941238765229999,0.8708797697535999,0.869084532478,0.40722195493,0.7898744300270002,0.8809067852815,0.88023846493628,0.9301797842583199,0.7889105490053401,0.84625671593254,0.689523507798,0.7780804476277,0.5892689041305599
0.9833381009986,0.59820306148666,0.9884580837839999,0.9940322923617201,0.8707674302625996,0.86872075227742,0.40687784596480014,0.7896077357292801,0.88233814172256,0.8806235445148699,0.9288158591999999,0.78846885611544,0.8476975586335,0.6868719035674199,0.77373458925,0.5882830832806398
0.9835495982976001,0.5991521186154601,0.988634512394,0.9939148860618799,0.8704563696976497,0.86722515800928,0.40707449188480016,0.78948851978348,0.8840412366015,0.8806523350880001,0.92711584485722,0.78782888336886,0.84926603197656,0.6837404067754199,0.7685977406397,0.5870491456994398
0.9837504586712498,0.5996511716610601,0.9888439529040001,0.9938080510170799,0.8702462861736497,0.86621943802798,0.40707449188480016,0.7893124726323202,0.88563255143206,0.8808354665750001,0.92558065068192,0.78731829462726,0.8507557544661399,0.68098015066758,0.7640455403252,0.58599521066774
0.9839461269996499,0.6001249841462399,0.989024712704,0.9936973376715199,0.8700059822056498,0.86529320360302,0.40687784596480014,0.7891022555265201,0.88709879204374,0.88109161472768,0.9238267732144799,0.7866400363296601,0.8522707140504601,0.6777094487983201,0.7581705331333,0.5846558699352595
0.9841523939999999,0.600922350024,0.989247394656,0.9935866394340801,0.8697729756408501,0.86392177360312,0.4072055710528001,0.7889885810193198,0.8888540721045599,0.88109161472768,0.9224117488732799,0.78626392104486,0.8537429830013401,0.6754027152763799,0.7547007345332,0.5838468522050397
0.9843820320415999,0.60234068693034,0.9895486914,0.99349099085552,0.8696263000514,0.86170098693502,0.40894100211999995,0.78908520630272,0.89135683522456,0.88046644397927,0.9221216532419999,0.7867131314015,0.8551432620664601,0.67574891110662,0.7585825354688001,0.58464858500064
0.9846228896353999,0.6041038562358401,0.989897161544,0.9933956440257199,0.8694870699412496,0.85906099123902,0.41114753797000014,0.7892727098673202,0.89411394989526,0.87958740310492,0.92219768290362,0.787469451126,0.85649475259776,0.6770686753288799,0.7648304317300001,0.58599521066774
0.98485802907125,0.6057888529497599,0.9902512332260001,0.9932925024417201,0.8693251685793997,0.85651882957438,0.4130728342772,0.7894147025163201,0.89670344138166,0.87881857074908,0.9220732514293799,0.78810996602214,0.8578202109135,0.6780077840895,0.76968272677,0.5870491456994398
0.9850799177688498,0.6071737992806401,0.990463387616,0.9932120709079999,0.8692347613713998,0.85411491816448,0.41532045286280017,0.7895623241120002,0.8992961241686399,0.87803671233532,0.9220824719796199,0.7886403916935,0.85929634741144,0.67871627616768,0.7754621008677001,0.5882758302221398
0.9853278924412501,0.60919735968936,0.9909560309759999,0.9930858909594799,0.8690161481600001,0.8513413535995,0.41697896502919995,0.7897269179121202,0.90183949722294,0.87721783662343,0.9219025730104999,0.78947627977856,0.8604356054409601,0.68010857916288,0.7797125905973,0.58926165975974
0.98565361953125,0.61335138685834,0.9922357246499999,0.9928143066891202,0.8683176268712498,0.8469609236303799,0.41684897077000016,0.78995383819052,0.90426145553496,0.87636958932188,0.92113453243082,0.7911017572860001,0.8606307205897601,0.6834082568578199,0.7794023910292001,0.5894427498662398
0.9860002974712501,0.61799509260474,0.9936469179840001,0.9924935511603201,0.8675186664775998,0.84228530124142,0.41610122259079996,0.790186304348,0.90662124171046,0.87548902305728,0.92015287251978,0.793009045496,0.86050878961176,0.6873319677374999,0.7775319611133,0.5893558315977601
0.9863269144194,0.622053501184,0.9947876301540001,0.99219758765612,0.8668541876188496,0.83816576093038,0.41561330263880003,0.7903959804042802,0.9089515929609601,0.8746160657666799,0.9192402613813799,0.79475909966406,0.8605648844815,0.6908279881999201,0.7763350341652,0.5894065350389399
0.98667127924965,0.6274871477065,0.9959590175940001,0.9918456446922801,0.8657951963808497,0.83186029807672,0.4151902738612,0.7907131285866802,0.91132254071286,0.87375352123687,0.9184262772545,0.796593505536,0.86047707882694,0.695110924248,0.77532657397,0.5894210211615001
0.98697209621085,0.6301292794185,0.996765236616,0.9915828600320001,0.8655240618400002,0.82979410448142,0.4145065963828001,0.7907980382244797,0.91350286224534,0.87285020878172,0.9173354173708799,0.7982978513015,0.8606160916866401,0.69793422637272,0.7735422350316999,0.5894355070285398
0.9871436224455999,0.6245699427417599,0.996845882154,0.9916101199923202,0.8675452110428499,0.8402192145790199,0.4131543450112001,0.7902203129907199,0.91526675724184,0.8718542060802801,0.9155236427625,0.7994891587740001,0.86140009147776,0.6965258089499999,0.7697442434213001,0.5895369009432598
0.98727415724125,0.61623867356826,0.996702419706,0.9917333707002801,0.8703213355516501,0.8542758001894201,0.41157202657479997,0.7894090237290803,0.9168449486857599,0.8708162064267201,0.9134179245708199,0.80056084343384,0.862424222566,0.693607709238,0.7652080531757001,0.5896382823374999
0.9874285169456499,0.60941913956874,0.996679552904,0.99180194890352,0.8726631196386001,0.8656023034195,0.4101183347152001,0.78872701343468,0.91845867550774,0.8697931597804701,0.9114166200528799,0.80174544063174,0.86337214664856,0.691381279872,0.7611098345925,0.5897324109926396
0.9875575871074,0.60107176753896,0.9965818466,0.9919104128097199,0.8752228913025999,0.87798105541368,0.40846646715079993,0.7879527356778799,0.9201655162901401,0.86876333856175,0.90936514122368,0.8026604493008599,0.8641627901500001,0.6892158439087199,0.7562659315925,0.5898627251541602
0.9877251844656499,0.59499798177594,0.9965818466,0.99196048650752,0.8774431851903999,0.88757749514638,0.4072055710528001,0.78730261775468,0.9215875119384599,0.86771568989632,0.9072902122384799,0.80410905498624,0.86532288525526,0.68656084863768,0.7526942902272,0.5899206359157594
0.9880069106028501,0.59637672445224,0.9969034336260001,0.9918176479692801,0.8786003123649997,0.88992327348352,0.4069925600468002,0.78704000772908,0.92232830963974,0.86674132085207,0.9052197962745,0.80700515907446,0.8675140764933401,0.68309420190822,0.7531599252317001,0.5898048103042401
