J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.999370510099485,0.9988544881789544,0.9751956780056479,1.004343710447666,1.0099800840894002,1.046186596197607,1.0011719119175881,0.9919266019747444,1.216272827745908,1.0682506803135534,0.9511041586425187,0.9297728835131437,1.1312134277794887,1.0066397954318902,1.1311887303214276,0.9846057841567492
0.9993336665000834,0.9991597654981891,0.9693673759680455,1.006524084533858,1.0114578597114867,1.0383553421368548,0.9695007166359095,0.9917141787029602,1.2085759719252072,1.0742702185356519,0.9464818838754216,0.9370570241441241,1.126077915963749,1.009029034203498,1.1447212100034942,0.9817932819515051
0.9993251644202864,0.9996052124689185,0.9649216592207925,1.0083963197675643,1.0125202671136881,1.030764516623257,0.9440871249185532,0.9914529914529915,1.196116221346182,1.0791452252818476,0.9426737364355667,0.9449293092901634,1.122352566906589,1.0100034376074252,1.1569911378269857,0.9783140571852917
0.9994045213840624,1.0001782644680715,0.9626823713275584,1.0097479097384683,1.0132536068901201,1.0234080787561528,0.925651289601518,0.9911834183320596,1.1781661053568024,1.0823273179838206,0.9403132837828755,0.9532845829150959,1.1194857372438731,1.0101039608213764,1.1672757059318755,0.9748272403645861
0.9996228017745333,1.0010672087409478,0.9634856459938466,1.0103651255839285,1.0137727011258115,1.0161197833705002,0.9153249877390333,0.9909585042764482,1.1540423433261704,1.0831529539547693,0.9400443065449747,0.9618685127148606,1.1168120056783615,1.0100537056928034,1.175025845192794,0.9721338052489985
1.000062401611096,1.0017250126839168,0.9679401924481484,1.0100874158857935,1.0141637478108583,1.0085756050024364,0.9137723913843315,0.9908269861737372,1.122936507936508,1.0810869904732154,0.9423137950893856,0.9703615183021798,1.1135589743589742,1.0105222503540316,1.1798631139425768,0.9709116162337621
1.001278172100783,1.0021287379624937,0.9762604037272065,1.0088862721184275,1.014496042432776,1.000762030978216,0.921028695760732,0.9908248651280803,1.083786231884058,1.075885877544542,0.9472561325525941,0.9785141139282477,1.1088528418331178,1.011871365035922,1.1815230161273096,0.9715740683735125
1.0028392766604697,1.0022799240025333,0.988145557013069,1.0068442913156976,1.0148067203933888,0.9965070996097386,0.9364248334006576,0.9909606257502552,1.035614007619644,1.0676973148901547,0.9546209711871647,0.986064948721768,1.1017259056732742,1.0141976620616366,1.1796734307009609,0.9742133348609097
1.0046211653861252,1.0022799240025333,1.0053267984393641,1.0041753120311552,1.0150958848017473,0.9930981531780694,0.9585080150796457,0.9912194965631058,0.9898684663120818,1.057109273330255,0.9637641322274542,0.9927158162866305,1.09093886946129,1.0172563572723823,1.1737918832245935,0.9786620211832274
1.0064750209321798,1.0022547343086958,1.0336316561405607,1.0011921353373785,1.0153531385547099,0.9906060730913435,0.9852456634530209,0.9915612761085709,0.9657715086324791,1.0451164407368787,0.9738361716897217,0.9981871457866845,1.074938311839471,1.0206795670163413,1.1630268066078173,0.9845618834857456
1.0082353921813785,1.0023051105059844,1.0573636032807996,0.999103828554021,1.0155628868228044,0.9896412735140209,1.026647792621428,0.99189473414215,0.9475713354009065,1.0327007824444645,0.984087661316575,1.0046367027891276,1.0514750661408676,1.0241510684114625,1.146020709691838,0.991499165096572
1.009796596097966,1.0024813267502215,1.0756670817986698,0.9977714729211415,1.0157252844586768,0.9908843273894643,1.070248095331119,0.9920753387942308,0.9347781667597499,1.020534262485482,0.9940893074949938,1.010313430222378,1.0172149122807017,1.0275290351705175,1.1207143247228442,0.9990929562665721
1.0110666703445232,1.002707661162776,1.088105188054225,0.9967134971865219,1.0158666158121288,0.9951710793960541,1.1018510668362302,0.9918989830979442,0.926519984517987,1.0087560473248072,1.007280701754386,1.0142479525068249,0.984933019909938,1.0308017735833706,1.0841747722711133,1.0133263834592998
1.011965764922806,1.0028584076392841,1.0942140501648845,0.9960269281218125,1.0160235287710029,1.0067553234886186,1.1240206657510956,0.9911133897291293,0.9217505022043061,0.9985129238656153,1.0243260819400448,1.017562400653005,0.9589547680655658,1.034120777231315,1.0325753493551746,1.0268287570739887
1.0124563669845807,1.0028584076392841,1.0933176317306004,0.9957875443151947,1.016258657993931,1.030396441990645,1.1386592351757236,0.9894476216078403,0.9194601970700566,0.9925201605048892,1.039591048140396,1.0213042923384523,0.9324710924497721,1.0376267667491814,0.9825390882810421,1.038115370543518
1.012525591173278,1.0025568002025187,1.0845848580116475,0.9960141018033564,1.0166655338816013,1.0590748337812985,1.1473507753098247,0.9866848488525957,0.9189647286717425,0.9860438069393294,1.0534561498568003,1.0263431833445265,0.9066050426883683,1.041534025830404,0.9511426913716063,1.0469421749821528
1.0122432142562494,1.0019269776876267,1.0671199347293991,0.996657860837873,1.0173625150951846,1.0899523993310176,1.1516259085959801,0.9826984276073746,0.9201686895589672,0.9786813673994543,1.065889288979272,1.0329677578956047,0.8821747532250483,1.0459804189257713,0.9247232472324722,1.0533219098060596
1.0117360355770952,1.0010925490694276,1.040253938396426,0.9975914554628558,1.0185064935064936,1.1199953526199604,1.1531658526599011,0.9775084914007718,0.9235500926190953,0.9701638308262399,1.0764179751730116,1.040976003226457,0.8599169920247742,1.0510572856593619,0.9036017813897379,1.0574309243438775
1.0112007279645943,1.0001782644680715,1.0044595249636452,0.9986143447542476,1.0202633917750668,1.146901911363159,1.153935860058309,0.9712775191351691,0.9301312414326625,0.9604269028634422,1.0842457903552853,1.0496654860291226,0.8406141786696999,1.0567452063083846,0.8878380145100658,1.0594881995180354
1.0108627256168239,0.9997070707392324,0.983086585261582,0.9995034108259664,1.0228131186132363,1.1694221201683888,1.1559565116817025,0.9642637575377047,0.9412159331436661,0.9495455423571486,1.0885294373423775,1.0580231262725213,0.8250395691688982,1.0629029861833308,0.8773717236211778,1.0596834620383822
1.0109164160158945,0.9994651827610577,0.9674983380918902,1.0001762663771885,1.0263168356191612,1.1873185368221328,1.160669218772154,0.9567449244784025,0.9579437956001886,0.9376431073880173,1.0886539865781149,1.0648343373493976,0.8138030973669423,1.0692419825072885,0.8719914019854625,1.0581281923268941
1.0114739191535091,0.9994142701615214,0.9566404403616353,1.0005840920803986,1.030880389538993,1.2008758159134099,1.1683609616862445,0.9489824462345158,0.9809687848540894,0.9248770749380755,1.0843626621545404,1.0687134829369953,0.807267532327507,1.0753934191702432,0.8713142412946311,1.0547471300031026
1.0125681783835025,0.9995288289808378,0.9506667044313736,1.0003008488234661,1.0365464176622974,1.2104377236795532,1.1781457824041215,0.941275482539658,1.0191359371590663,0.9115106153884842,1.0758028893153264,1.0679597165236852,0.8056515313163741,1.0807709894129647,0.8747847286695345,1.0493204648414418
1.0141531893933176,0.9997834746585746,0.9490503917085091,0.9997957302241324,1.043232164771074,1.2161568388130293,1.1884446672515354,0.9340005232862375,1.0702559743081137,0.898007362717874,1.0636616332356699,1.0601771262788209,0.8091488573132687,1.0846640261274407,0.8816951000901648,1.0415109536082476
1.016117615028587,1.000152807844136,0.9508606932759223,0.9994067157200989,1.0507610189852254,1.2180101944496886,1.1977086429221995,0.9275635100520935,1.1094827944909083,0.8849819669050197,1.0495018887127396,1.0420730971814565,0.8179142500278249,1.0862772208779814,0.8912329411680192,1.0307296635831915
1.018351603735282,1.0006867171107012,0.955063985663422,0.9991446351105797,1.0588764697343591,1.2158196408100879,1.2049817459217156,0.9223081931622217,1.1372323209514132,0.8731347417164254,1.0361124093227398,1.0087548894651255,0.8320435238712811,1.084839224946177,0.9025928711902192,1.0161938432353195
1.0207689514664946,1.0010925490694276,0.9606846877705782,0.9991145668792135,1.0672487846320857,1.2093052698211741,1.2098970651170122,0.9184617054193136,1.154085657931812,0.8632407262946709,1.0277929042046847,0.9791668970397974,0.8514340402569768,1.079576345984113,0.9149740129212259,0.9984202069887889
1.0232666256980254,1.0013710803605433,0.9668454412481716,0.999346556957019,1.0754293080429078,1.1981236388004692,1.212448612253061,0.9161741692538525,1.1594404630650497,0.8562690062567724,1.0299311855510322,0.9504790500769034,0.8755830744777003,1.0696633303002732,0.9275287817542355,0.9866900362109308
1.0257514830592824,1.0014975569515832,0.9726699604837973,0.999810779545269,1.0828716979858979,1.1820089548188684,1.2127938958388786,0.9155512314606109,1.149829804005876,0.8533602402444286,1.0469730123997083,0.9220139143016091,0.903412653707581,1.0539707956841664,0.9392475747180925,0.973556834747834
1.0281302335394882,1.0015481251189644,0.9773142325724832,1.0008669341859617,1.0890506119748593,1.1608652510418735,1.2111096190859856,0.916682417873209,1.1143324741213536,0.8557235006135987,1.0792175688747176,0.8973508217118564,0.9335873707131193,1.0304108808079164,0.949192997767366,0.9595322330469337
1.030352999777163,1.0015734043903057,0.9800418477386127,1.0022453889334402,1.0936247881448002,1.1348005502063274,1.2074905341909585,0.9196190620539831,1.0126920730016087,0.8642512640396927,1.1215579569307317,0.8791494369350963,0.965325692411996,0.9972643287379626,0.9568150942825032,0.94536722421286
1.032443986809692,1.001649222962258,0.9802701902149416,1.0035890113168944,1.096460862826143,1.104203743479595,1.2018872353410637,0.924365635404226,0.9013950379198842,0.8792683415653072,1.1663178223764907,0.8687827258271975,0.9990382193317914,0.9727754884416708,0.9622349693239877,0.9321484545755013
1.0344545984833753,1.0018007735717456,0.9775668984839503,1.0047514821819419,1.0976065883160333,1.070179280142329,1.1941312778983828,0.9308337487753381,0.7803804843267351,0.9003507118453605,1.2073082551433243,0.8666534562976055,1.0603920424145143,0.942043159887189,0.9662722615272017,0.9213689814247117
1.0364808250080568,1.0020278833967047,0.9717237629146275,1.0055770556115147,1.0972202239711395,1.0351525244114754,1.183971947068008,0.9388353603392178,0.6557396904861573,0.9260643513978573,1.2415529719877545,0.8725418879763323,1.11051867822049,0.9041230366492146,0.9703198398602026,0.9149165297756388
1.0386190634851475,1.0023302938196557,0.9628182401565548,1.0059071551157912,1.0955366975448597,1.0031288596130095,1.1710751871541718,0.9481157789272927,0.5371354942952624,0.9540586419023391,1.2687356608296012,0.8858899083322719,1.1530768142594425,0.8587823633601743,0.9759973116989102,0.9147432729413991
1.0409929980903883,1.002707661162776,0.9514369431284471,1.0055603270032127,1.0928238420983836,0.989821044742932,1.1550925657245663,0.9584766435026385,0.4301761200444196,0.9812469521468956,1.28984301953644,0.9060869710500266,1.1896987951807227,0.806881996004975,0.9847062052755088,0.9223565555560258
1.0437414725352467,1.0031344792719918,0.9387230486951289,1.004347918572249,1.0893965260873875,0.9833475381892087,1.1357876283496118,0.9698029689438448,0.3372596929602139,1.0079673626109913,1.306122876913399,0.9325533526017726,1.2207169268693507,0.7504697455224161,0.9972524470393556,0.9384454497335221
1.0469704556835253,1.00356038128906,0.9264508359964799,1.0020624291307416,1.085660781166399,0.9805856207653714,1.1135001188091926,0.9820011328848468,0.2590767413712571,1.0333931777378815,1.31860406979651,0.9644601116580543,1.2461436756280297,0.6926729181150696,1.0254165903680645,0.9626831121865145
1.0507653440332887,1.0039354187689202,0.9169079816263556,0.9992455883846404,1.0821174136531697,0.9793618177287378,1.0897629112295533,0.9949076952822271,0.19536033820644721,1.0360882156382267,1.3280456444873032,1.0008429737243296,1.2662221455806555,0.6370681387344793,1.0559009554568697,0.9934984942351675
1.0551428955767796,1.004209995588328,0.9123046439704099,0.9967755586055097,1.0793377528626498,0.977530381714267,1.067624936005986,1.0158255104253804,0.14495480341514994,1.0108808536992044,1.3350446323318717,1.0631092945806844,1.2815767156280742,0.586655698970182,1.0830787345459052,1.0487115741288822
1.0600607550990886,1.0043596043596044,0.914024057488501,0.9936497438869155,1.0777952971824227,0.9735478570673262,1.050748986178929,1.038894551384723,0.10599090519544015,0.9738154164496221,1.3401140334743427,1.1065242475192036,1.2931141116316096,0.5431302962265517,1.1056267088789753,1.0937315076033856
1.0654050141787592,1.004334677419355,0.9221362676858126,0.9900002934812479,1.0777805708539958,0.9671059021594846,1.0416288055708887,1.0588939728765692,0.07644957328464301,0.9268250350022564,1.343676501577297,1.1371016803992793,1.3017602116193665,0.5070241982414158,1.1232983443350286,1.125433347726852
1.0709413178683531,1.0042598777490706,0.9351577219392989,0.9860991404535868,1.0793268137366385,0.9591968078259749,1.040069939016589,1.0759017250392056,0.05471012620026978,0.8695767429530794,1.3460425260100455,1.158563640801714,1.308273995638351,0.4784106596403767,1.1361809693311666,1.1470519705623277
1.0763382609494079,1.0041601008509298,0.9500366452457119,0.9823507348466883,1.082242780037635,0.9519691527403343,1.0433400946585532,1.0898242337324484,0.0397231410158282,0.8083800194572109,1.3474123147038786,1.1731165256397187,1.31321749074005,0.45735336011353267,1.144331958505187,1.160705357382866
1.081255086355005,1.004185049792008,0.9628367699313951,0.9792005715873456,1.0861924686192468,0.9480022330329373,1.047893199833125,1.1005530109716732,0.0308741762687144,0.7488011796432056,1.3479038484475592,1.1820861178428925,1.3170014978245879,0.443891811903979,1.1475689816871515,1.1676627952499021
1.0854468996441757,1.004334677419355,0.9701852082594512,0.9769828174227665,1.0907691295479967,0.949291097202708,1.0513837257331682,1.108132281981876,0.02776674445161611,0.6942063143116471,1.347583017459644,1.186379343444039,1.3199477172143363,0.4377881828771261,1.1453757872986632,1.168653031523688
1.0888344533086165,1.0046833690041546,0.9704976288172207,0.975826988128872,1.095572852007384,0.9568303729161984,1.0536014775292428,1.1127967573827449,0.03009614588815097,0.6458318348557865,1.3464886540886518,1.1867222501736985,1.3223221040452138,0.4383517093172296,1.1367242400061779,1.1640916920630713
1.0914492040045956,1.0051307847082496,0.9644632752187646,0.9756466387452795,1.100178616994131,0.9703506558314842,1.056449708959173,1.1149053899741728,0.03758806527727864,0.603777124202128,1.3446585350025186,1.1838533446643196,1.3243455270457698,0.44436232768869893,1.119665616006578,1.154312367179091
1.0934049446606797,1.0056019594297558,0.9547162186906092,0.9761795384389551,1.1041389078319257,0.9883842413971815,1.0634097706879364,1.1148747978446987,0.04992515426126683,0.5677911968253233,1.3421565017409898,1.1786288016313131,1.3261851397640292,0.4540289639323698,1.0904920413968406,1.1398369231668468
1.0948349186767523,1.0059236947791164,0.9447360301223406,0.9770762859186976,1.1070525539407663,1.0162420382165605,1.0778380029009849,1.1131267640390516,0.06678036268111709,0.5375897459683288,1.339078281754442,1.1720650364870056,1.3279537715406047,0.46523951246230294,1.0415504310646946,1.1215775810840398
1.0958617788850422,1.005997866867432,0.9374868596257622,0.9780117048120018,1.1086475875606985,1.0484061565394995,1.1003585756381582,1.110016136198873,0.08797629273476232,0.5129104497327774,1.335524056065412,1.1650877424462331,1.3297040967348952,0.47614964018767236,0.9800071265541186,1.100803280341478
1.0965784377017431,1.005775266792216,0.9347082882681287,0.9787693323513726,1.108840109856072,1.0711244541484717,1.1281891082412803,1.105814900633447,0.11358874847094655,0.4936405124038483,1.3315705005731753,1.1583014308598736,1.331423295649868,0.48569231852120576,0.93209870815324,1.0789411043387311
